     0.800000    1.378810   -1.385615
     0.800000    1.413717   -1.397285
     0.800000    1.448623   -1.408515
     0.800000    1.483530   -1.419412
     0.800000    1.518436   -1.430077
     0.800000    1.553343   -1.440610
     0.800000    1.588250   -1.451097
     0.800000    1.623156   -1.461607
     0.800000    1.658063   -1.472223
     0.800000    1.692969   -1.483042
     0.800000    1.727876   -1.494162
     0.800000    1.762783   -1.505686
     0.800000    1.797689   -1.517722
     0.800000    1.832596   -1.530384
     0.800000    1.867502   -1.543793
     0.800000    1.902409   -1.558082
     0.800000    1.937315   -1.573394
     0.800000    1.972222   -1.589884
     0.800000    2.007129   -1.607724
     0.800000    2.042035   -1.627099
     0.800000    2.076942   -1.648214
     0.800000    2.111848   -1.671292
     0.800000    2.146755   -1.696576
     0.800000    2.181662   -1.724327
     0.800000    2.216568   -1.754823
     0.800000    2.251475   -1.788352
     0.800000    2.286381   -1.825206
     0.800000    2.321288   -1.865665
     0.800000    2.356194   -1.909979
     0.800000    2.391101   -1.958340
     0.800000    2.426008   -2.010850
     0.800000    2.460914   -2.067481
     0.800000    2.495821   -2.128036
     0.800000    2.530727   -2.192119
     0.800000    2.565634   -2.259115
     0.800000    2.600541   -2.328205
     0.800000    2.635447   -2.398409
     0.800000    2.670354   -2.468652
     0.800000    2.705260   -2.537859
     0.800000    2.740167   -2.605047
     0.800000    2.775074   -2.669398
     0.800000    2.809980   -2.730298
     0.800000    2.844887   -2.787348
     0.800000    2.879793   -2.840347
     0.800000    2.914700   -2.889262
     0.800000    2.949606   -2.934185
     0.800000    2.984513   -2.975300
     0.800000    3.019420   -3.012847
     0.800000    3.054326   -3.047096
     0.800000    3.089233   -3.078330
     0.800000    3.124139   -3.106832
     0.800000    3.159046   -3.132873
     0.800000    3.193953   -3.156711
     0.800000    3.228859   -3.178585
     0.800000    3.263766   -3.198718
     0.800000    3.298672   -3.217313
     0.800000    3.333579   -3.234558
     0.800000    3.368485   -3.250626
     0.800000    3.403392   -3.265675
     0.800000    3.438299   -3.279851
     0.800000    3.473205   -3.293290
     0.800000    3.508112   -3.306119
     0.800000    3.543018   -3.318458
     0.800000    3.577925   -3.330420
     0.800000    3.612832   -3.342115
     0.800000    3.647738   -3.353648
     0.800000    3.682645   -3.365126
     0.800000    3.717551   -3.376657
     0.800000    3.752458   -3.388347
     0.800000    3.787364   -3.400304
     0.800000    3.822271   -3.412637
     0.800000    3.857178   -3.425461
     0.800000    3.892084   -3.438898
     0.800000    3.926991   -3.453076
     0.800000    3.961897   -3.468132
     0.800000    3.996804   -3.484216
     0.800000    4.031711   -3.501489
     0.800000    4.066617   -3.520125
     0.800000    4.101524   -3.540316
     0.800000    4.136430   -3.562271
     0.800000    4.171337   -3.586216
     0.800000    4.206243   -3.612396
     0.800000    4.241150   -3.641074
     0.800000    4.276057   -3.672527
     0.800000    4.310963   -3.707042
     0.800000    4.345870   -3.744907
     0.800000    4.380776   -3.786395
     0.800000    4.415683   -3.831745
     0.800000    4.450590   -3.881137
     0.800000    4.485496   -3.934657
     0.800000    4.520403   -3.992256
     0.800000    4.555309   -4.053716
     0.800000    4.590216   -4.118617
     0.800000    4.625123   -4.186323
     0.800000    4.660029   -4.255993
     0.800000    4.694936   -4.326629
     0.800000    4.729842   -4.397152
     0.800000    4.764749   -4.466490
     0.800000    4.799655   -4.533675
     0.800000    4.834562   -4.597907
     0.800000    4.869469   -4.658591
     0.800000    4.904375   -4.715347
     0.800000    4.939282   -4.767994
     0.800000    4.974188   -4.816513
     0.800000    5.009095   -4.861010
     0.800000    5.044002   -4.901678
     0.800000    5.078908   -4.938765
     0.800000    5.113815   -4.972545
     0.800000    5.148721   -5.003304
     0.800000    5.183628   -5.031324
     0.800000    5.218534   -5.056876
     0.800000    5.253441   -5.080215
     0.800000    5.288348   -5.101577
     0.800000    5.323254   -5.121180
     0.800000    5.358161   -5.139223
     0.800000    5.393067   -5.155888
     0.800000    5.427974   -5.171342
     0.800000    5.462881   -5.185738
     0.800000    5.497787   -5.199214
     0.800000    5.532694   -5.211901
     0.800000    5.567600   -5.223918
     0.800000    5.602507   -5.235377
     0.800000    5.637413   -5.246384
     0.800000    5.672320   -5.257040
     0.800000    5.707227   -5.267442
     0.800000    5.742133   -5.277683
     0.800000    5.777040   -5.287873
     0.800000    5.811946   -5.298142
     0.800000    5.846853   -5.308599
     0.800000    5.881760   -5.319337
     0.800000    5.916666   -5.330454
     0.800000    5.951573   -5.342051
     0.800000    5.986479   -5.354238
     0.800000    6.021386   -5.367130
     0.800000    6.056293   -5.380850
     0.800000    6.091199   -5.395534
     0.800000    6.126106   -5.411327
     0.800000    6.161012   -5.428390
     0.800000    6.195919   -5.446898
     0.800000    6.230825   -5.467042
     0.800000    6.265732   -5.489125
 
     0.700000    0.017453    0.247251
     0.700000    0.052360    0.218718
     0.700000    0.087266    0.187672
     0.700000    0.122173    0.153978
     0.700000    0.157080    0.117422
     0.700000    0.191986    0.077807
     0.700000    0.226893    0.034964
     0.700000    0.261799   -0.011226
     0.700000    0.296706   -0.060809
     0.700000    0.331613   -0.113738
     0.700000    0.366519   -0.169847
     0.700000    0.401426   -0.228831
     0.700000    0.436332   -0.290238
     0.700000    0.471239   -0.353476
     0.700000    0.506145   -0.417833
     0.700000    0.541052   -0.482520
     0.700000    0.575959   -0.546725
     0.700000    0.610865   -0.609665
     0.700000    0.645772   -0.670644
     0.700000    0.680678   -0.729086
     0.700000    0.715585   -0.784563
     0.700000    0.750492   -0.836792
     0.700000    0.785398   -0.885627
     0.700000    0.820305   -0.931039
     0.700000    0.855211   -0.973093
     0.700000    0.890118   -1.011919
     0.700000    0.925025   -1.047695
     0.700000    0.959931   -1.080628
     0.700000    0.994838   -1.110939
     0.700000    1.029744   -1.138851
     0.700000    1.064651   -1.164585
     0.700000    1.099557   -1.188355
     0.700000    1.134464   -1.210363
     0.700000    1.169371   -1.230799
     0.700000    1.204277   -1.249840
     0.700000    1.239184   -1.267652
     0.700000    1.274090   -1.284388
     0.700000    1.308997   -1.300192
     0.700000    1.343904   -1.315195
     0.700000    1.378810   -1.329524
     0.700000    1.413717   -1.343295
     0.700000    1.448623   -1.356620
     0.700000    1.483530   -1.369606
     0.700000    1.518436   -1.382353
     0.700000    1.553343   -1.394963
     0.700000    1.588250   -1.407523
     0.700000    1.623156   -1.420104
     0.700000    1.658063   -1.432790
     0.700000    1.692969   -1.445681
     0.700000    1.727876   -1.458872
     0.700000    1.762783   -1.472467
     0.700000    1.797689   -1.486572
     0.700000    1.832596   -1.501296
     0.700000    1.867502   -1.516759
     0.700000    1.902409   -1.533085
     0.700000    1.937315   -1.550408
     0.700000    1.972222   -1.568871
     0.700000    2.007129   -1.588627
     0.700000    2.042035   -1.609841
     0.700000    2.076942   -1.632690
     0.700000    2.111848   -1.657359
     0.700000    2.146755   -1.684046
     0.700000    2.181662   -1.712957
     0.700000    2.216568   -1.744301
     0.700000    2.251475   -1.778287
     0.700000    2.286381   -1.815111
     0.700000    2.321288   -1.854948
     0.700000    2.356194   -1.897938
     0.700000    2.391101   -1.944161
     0.700000    2.426008   -1.993624
     0.700000    2.460914   -2.046231
     0.700000    2.495821   -2.101769
     0.700000    2.530727   -2.159893
     0.700000    2.565634   -2.220121
     0.700000    2.600541   -2.281850
     0.700000    2.635447   -2.344385
     0.700000    2.670354   -2.406972
     0.700000    2.705260   -2.468859
     0.700000    2.740167   -2.529340
     0.700000    2.775074   -2.587806
     0.700000    2.809980   -2.643770
     0.700000    2.844887   -2.696876
     0.700000    2.879793   -2.746904
     0.700000    2.914700   -2.793750
     0.700000    2.949606   -2.837409
     0.700000    2.984513   -2.877956
     0.700000    3.019420   -2.915520
     0.700000    3.054326   -2.950269
     0.700000    3.089233   -2.982395
     0.700000    3.124139   -3.012100
     0.700000    3.159046   -3.039590
     0.700000    3.193953   -3.065066
     0.700000    3.228859   -3.088726
     0.700000    3.263766   -3.110756
     0.700000    3.298672   -3.131331
     0.700000    3.333579   -3.150619
     0.700000    3.368485   -3.168774
     0.700000    3.403392   -3.185942
     0.700000    3.438299   -3.202261
     0.700000    3.473205   -3.217859
     0.700000    3.508112   -3.232858
     0.700000    3.543018   -3.247376
     0.700000    3.577925   -3.261523
     0.700000    3.612832   -3.275407
     0.700000    3.647738   -3.289135
     0.700000    3.682645   -3.302810
     0.700000    3.717551   -3.316537
     0.700000    3.752458   -3.330423
     0.700000    3.787364   -3.344574
     0.700000    3.822271   -3.359099
     0.700000    3.857178   -3.374114
     0.700000    3.892084   -3.389737
     0.700000    3.926991   -3.406092
     0.700000    3.961897   -3.423312
     0.700000    3.996804   -3.441538
     0.700000    4.031711   -3.460920
     0.700000    4.066617   -3.481620
     0.700000    4.101524   -3.503809
     0.700000    4.136430   -3.527671
     0.700000    4.171337   -3.553400
     0.700000    4.206243   -3.581200
     0.700000    4.241150   -3.611285
     0.700000    4.276057   -3.643870
     0.700000    4.310963   -3.679168
     0.700000    4.345870   -3.717382
     0.700000    4.380776   -3.758689
     0.700000    4.415683   -3.803226
     0.700000    4.450590   -3.851068
     0.700000    4.485496   -3.902212
     0.700000    4.520403   -3.956545
     0.700000    4.555309   -4.013831
     0.700000    4.590216   -4.073690
     0.700000    4.625123   -4.135607
     0.700000    4.660029   -4.198935
     0.700000    4.694936   -4.262935
     0.700000    4.729842   -4.326820
     0.700000    4.764749   -4.389809
     0.700000    4.799655   -4.451188
     0.700000    4.834562   -4.510344
     0.700000    4.869469   -4.566795
     0.700000    4.904375   -4.620203
     0.700000    4.939282   -4.670363
     0.700000    4.974188   -4.717195
     0.700000    5.009095   -4.760716
     0.700000    5.044002   -4.801019
     0.700000    5.078908   -4.838253
     0.700000    5.113815   -4.872600
     0.700000    5.148721   -4.904265
     0.700000    5.183628   -4.933458
     0.700000    5.218534   -4.960391
     0.700000    5.253441   -4.985272
     0.700000    5.288348   -5.008297
     0.700000    5.323254   -5.029654
     0.700000    5.358161   -5.049518
     0.700000    5.393067   -5.068052
     0.700000    5.427974   -5.085408
     0.700000    5.462881   -5.101728
     0.700000    5.497787   -5.117145
     0.700000    5.532694   -5.131780
     0.700000    5.567600   -5.145752
     0.700000    5.602507   -5.159168
     0.700000    5.637413   -5.172134
     0.700000    5.672320   -5.184749
     0.700000    5.707227   -5.197111
     0.700000    5.742133   -5.209313
     0.700000    5.777040   -5.221465
     0.700000    5.811946   -5.233694
     0.700000    5.846853   -5.246110
     0.700000    5.881760   -5.258807
     0.700000    5.916666   -5.271880
     0.700000    5.951573   -5.285433
     0.700000    5.986479   -5.299571
     0.700000    6.021386   -5.314405
     0.700000    6.056293   -5.330056
     0.700000    6.091199   -5.346650
     0.700000    6.126106   -5.364324
     0.700000    6.161012   -5.383225
     0.700000    6.195919   -5.403509
     0.700000    6.230825   -5.425347
     0.700000    6.265732   -5.449003
 
     0.600000    0.017453    0.257178
     0.600000    0.052360    0.227519
     0.600000    0.087266    0.195640
     0.600000    0.122173    0.161459
     0.600000    0.157080    0.124833
     0.600000    0.191986    0.085637
     0.600000    0.226893    0.043784
     0.600000    0.261799   -0.000773
     0.600000    0.296706   -0.048018
     0.600000    0.331613   -0.097861
     0.600000    0.366519   -0.150130
     0.600000    0.401426   -0.204555
     0.600000    0.436332   -0.260773
     0.600000    0.471239   -0.318332
     0.600000    0.506145   -0.376708
     0.600000    0.541052   -0.435333
     0.600000    0.575959   -0.493621
     0.600000    0.610865   -0.551006
     0.600000    0.645772   -0.606970
     0.600000    0.680678   -0.661070
     0.600000    0.715585   -0.712954
     0.600000    0.750492   -0.762362
     0.600000    0.785398   -0.809133
     0.600000    0.820305   -0.853188
     0.600000    0.855211   -0.894523
     0.600000    0.890118   -0.933189
     0.600000    0.925025   -0.969286
     0.600000    0.959931   -1.002941
     0.600000    0.994838   -1.034305
     0.600000    1.029744   -1.063540
     0.600000    1.064651   -1.090813
     0.600000    1.099557   -1.116292
     0.600000    1.134464   -1.140142
     0.600000    1.169371   -1.162522
     0.600000    1.204277   -1.183584
     0.600000    1.239184   -1.203475
     0.600000    1.274090   -1.222331
     0.600000    1.308997   -1.240285
     0.600000    1.343904   -1.257458
     0.600000    1.378810   -1.273970
     0.600000    1.413717   -1.289932
     0.600000    1.448623   -1.305450
     0.600000    1.483530   -1.320629
     0.600000    1.518436   -1.335569
     0.600000    1.553343   -1.350366
     0.600000    1.588250   -1.365109
     0.600000    1.623156   -1.379869
     0.600000    1.658063   -1.394731
     0.600000    1.692969   -1.409790
     0.600000    1.727876   -1.425141
     0.600000    1.762783   -1.440884
     0.600000    1.797689   -1.457119
     0.600000    1.832596   -1.473952
     0.600000    1.867502   -1.491493
     0.600000    1.902409   -1.509856
     0.600000    1.937315   -1.529163
     0.600000    1.972222   -1.549539
     0.600000    2.007129   -1.571120
     0.600000    2.042035   -1.594043
     0.600000    2.076942   -1.618453
     0.600000    2.111848   -1.644501
     0.600000    2.146755   -1.672336
     0.600000    2.181662   -1.702114
     0.600000    2.216568   -1.733982
     0.600000    2.251475   -1.768077
     0.600000    2.286381   -1.804523
     0.600000    2.321288   -1.843415
     0.600000    2.356194   -1.884813
     0.600000    2.391101   -1.928729
     0.600000    2.426008   -1.975114
     0.600000    2.460914   -2.023851
     0.600000    2.495821   -2.074738
     0.600000    2.530727   -2.127492
     0.600000    2.565634   -2.181747
     0.600000    2.600541   -2.237067
     0.600000    2.635447   -2.292960
     0.600000    2.670354   -2.348904
     0.600000    2.705260   -2.404373
     0.600000    2.740167   -2.458870
     0.600000    2.775074   -2.511951
     0.600000    2.809980   -2.563242
     0.600000    2.844887   -2.612452
     0.600000    2.879793   -2.659372
     0.600000    2.914700   -2.703876
     0.600000    2.949606   -2.745908
     0.600000    2.984513   -2.785472
     0.600000    3.019420   -2.822622
     0.600000    3.054326   -2.857449
     0.600000    3.089233   -2.890070
     0.600000    3.124139   -2.920619
     0.600000    3.159046   -2.949242
     0.600000    3.193953   -2.976089
     0.600000    3.228859   -3.001312
     0.600000    3.263766   -3.025058
     0.600000    3.298672   -3.047475
     0.600000    3.333579   -3.068702
     0.600000    3.368485   -3.088874
     0.600000    3.403392   -3.108122
     0.600000    3.438299   -3.126567
     0.600000    3.473205   -3.144330
     0.600000    3.508112   -3.161524
     0.600000    3.543018   -3.178259
     0.600000    3.577925   -3.194642
     0.600000    3.612832   -3.210775
     0.600000    3.647738   -3.226762
     0.600000    3.682645   -3.242703
     0.600000    3.717551   -3.258696
     0.600000    3.752458   -3.274845
     0.600000    3.787364   -3.291252
     0.600000    3.822271   -3.308027
     0.600000    3.857178   -3.325277
     0.600000    3.892084   -3.343116
     0.600000    3.926991   -3.361663
     0.600000    3.961897   -3.381042
     0.600000    3.996804   -3.401381
     0.600000    4.031711   -3.422817
     0.600000    4.066617   -3.445492
     0.600000    4.101524   -3.469555
     0.600000    4.136430   -3.495162
     0.600000    4.171337   -3.522473
     0.600000    4.206243   -3.551651
     0.600000    4.241150   -3.582858
     0.600000    4.276057   -3.616254
     0.600000    4.310963   -3.651987
     0.600000    4.345870   -3.690188
     0.600000    4.380776   -3.730957
     0.600000    4.415683   -3.774357
     0.600000    4.450590   -3.820397
     0.600000    4.485496   -3.869019
     0.600000    4.520403   -3.920085
     0.600000    4.555309   -3.973370
     0.600000    4.590216   -4.028555
     0.600000    4.625123   -4.085231
     0.600000    4.660029   -4.142911
     0.600000    4.694936   -4.201053
     0.600000    4.729842   -4.259087
     0.600000    4.764749   -4.316448
     0.600000    4.799655   -4.372612
     0.600000    4.834562   -4.427116
     0.600000    4.869469   -4.479581
     0.600000    4.904375   -4.529719
     0.600000    4.939282   -4.577332
     0.600000    4.974188   -4.622310
     0.600000    5.009095   -4.664618
     0.600000    5.044002   -4.704282
     0.600000    5.078908   -4.741378
     0.600000    5.113815   -4.776014
     0.600000    5.148721   -4.808327
     0.600000    5.183628   -4.838464
     0.600000    5.218534   -4.866585
     0.600000    5.253441   -4.892849
     0.600000    5.288348   -4.917413
     0.600000    5.323254   -4.940433
     0.600000    5.358161   -4.962057
     0.600000    5.393067   -4.982427
     0.600000    5.427974   -5.001677
     0.600000    5.462881   -5.019936
     0.600000    5.497787   -5.037324
     0.600000    5.532694   -5.053957
     0.600000    5.567600   -5.069945
     0.600000    5.602507   -5.085391
     0.600000    5.637413   -5.100396
     0.600000    5.672320   -5.115058
     0.600000    5.707227   -5.129471
     0.600000    5.742133   -5.143728
     0.600000    5.777040   -5.157934
     0.600000    5.811946   -5.172213
     0.600000    5.846853   -5.186673
     0.600000    5.881760   -5.201403
     0.600000    5.916666   -5.216501
     0.600000    5.951573   -5.232062
     0.600000    5.986479   -5.248188
     0.600000    6.021386   -5.264987
     0.600000    6.056293   -5.282567
     0.600000    6.091199   -5.301047
     0.600000    6.126106   -5.320550
     0.600000    6.161012   -5.341205
     0.600000    6.195919   -5.363150
     0.600000    6.230825   -5.386528
     0.600000    6.265732   -5.411564
 
     0.500000    0.017453    0.267335
     0.500000    0.052360    0.236815
     0.500000    0.087266    0.204397
     0.500000    0.122173    0.170043
     0.500000    0.157080    0.133665
     0.500000    0.191986    0.095198
     0.500000    0.226893    0.054608
     0.500000    0.261799    0.011895
     0.500000    0.296706   -0.032891
     0.500000    0.331613   -0.079649
     0.500000    0.366519   -0.128218
     0.500000    0.401426   -0.178377
     0.500000    0.436332   -0.229843
     0.500000    0.471239   -0.282283
     0.500000    0.506145   -0.335318
     0.500000    0.541052   -0.388544
     0.500000    0.575959   -0.441548
     0.500000    0.610865   -0.493924
     0.500000    0.645772   -0.545296
     0.500000    0.680678   -0.595332
     0.500000    0.715585   -0.643753
     0.500000    0.750492   -0.690339
     0.500000    0.785398   -0.734933
     0.500000    0.820305   -0.777437
     0.500000    0.855211   -0.817807
     0.500000    0.890118   -0.856042
     0.500000    0.925025   -0.892183
     0.500000    0.959931   -0.926299
     0.500000    0.994838   -0.958480
     0.500000    1.029744   -0.988833
     0.500000    1.064651   -1.017478
     0.500000    1.099557   -1.044538
     0.500000    1.134464   -1.070139
     0.500000    1.169371   -1.094408
     0.500000    1.204277   -1.117471
     0.500000    1.239184   -1.139449
     0.500000    1.274090   -1.160463
     0.500000    1.308997   -1.180626
     0.500000    1.343904   -1.200050
     0.500000    1.378810   -1.218841
     0.500000    1.413717   -1.237103
     0.500000    1.448623   -1.254935
     0.500000    1.483530   -1.272436
     0.500000    1.518436   -1.289699
     0.500000    1.553343   -1.306819
     0.500000    1.588250   -1.323879
     0.500000    1.623156   -1.340950
     0.500000    1.658063   -1.358113
     0.500000    1.692969   -1.375458
     0.500000    1.727876   -1.393075
     0.500000    1.762783   -1.411058
     0.500000    1.797689   -1.429500
     0.500000    1.832596   -1.448496
     0.500000    1.867502   -1.468147
     0.500000    1.902409   -1.488553
     0.500000    1.937315   -1.509819
     0.500000    1.972222   -1.532053
     0.500000    2.007129   -1.555365
     0.500000    2.042035   -1.579867
     0.500000    2.076942   -1.605672
     0.500000    2.111848   -1.632891
     0.500000    2.146755   -1.661634
     0.500000    2.181662   -1.692008
     0.500000    2.216568   -1.724107
     0.500000    2.251475   -1.758015
     0.500000    2.286381   -1.793797
     0.500000    2.321288   -1.831491
     0.500000    2.356194   -1.871110
     0.500000    2.391101   -1.912625
     0.500000    2.426008   -1.955965
     0.500000    2.460914   -2.001012
     0.500000    2.495821   -2.047597
     0.500000    2.530727   -2.095498
     0.500000    2.565634   -2.144445
     0.500000    2.600541   -2.194130
     0.500000    2.635447   -2.244214
     0.500000    2.670354   -2.294338
     0.500000    2.705260   -2.344145
     0.500000    2.740167   -2.393289
     0.500000    2.775074   -2.441456
     0.500000    2.809980   -2.488372
     0.500000    2.844887   -2.533809
     0.500000    2.879793   -2.577593
     0.500000    2.914700   -2.619599
     0.500000    2.949606   -2.659753
     0.500000    2.984513   -2.698021
     0.500000    3.019420   -2.734410
     0.500000    3.054326   -2.768957
     0.500000    3.089233   -2.801723
     0.500000    3.124139   -2.832788
     0.500000    3.159046   -2.862247
     0.500000    3.193953   -2.890203
     0.500000    3.228859   -2.916765
     0.500000    3.263766   -2.942046
     0.500000    3.298672   -2.966159
     0.500000    3.333579   -2.989218
     0.500000    3.368485   -3.011333
     0.500000    3.403392   -3.032616
     0.500000    3.438299   -3.053171
     0.500000    3.473205   -3.073106
     0.500000    3.508112   -3.092520
     0.500000    3.543018   -3.111515
     0.500000    3.577925   -3.130189
     0.500000    3.612832   -3.148638
     0.500000    3.647738   -3.166957
     0.500000    3.682645   -3.185240
     0.500000    3.717551   -3.203578
     0.500000    3.752458   -3.222067
     0.500000    3.787364   -3.240805
     0.500000    3.822271   -3.259892
     0.500000    3.857178   -3.279432
     0.500000    3.892084   -3.299528
     0.500000    3.926991   -3.320288
     0.500000    3.961897   -3.341824
     0.500000    3.996804   -3.364250
     0.500000    4.031711   -3.387684
     0.500000    4.066617   -3.412248
     0.500000    4.101524   -3.438064
     0.500000    4.136430   -3.465258
     0.500000    4.171337   -3.493955
     0.500000    4.206243   -3.524277
     0.500000    4.241150   -3.556340
     0.500000    4.276057   -3.590254
     0.500000    4.310963   -3.626112
     0.500000    4.345870   -3.663987
     0.500000    4.380776   -3.703925
     0.500000    4.415683   -3.745937
     0.500000    4.450590   -3.789992
     0.500000    4.485496   -3.836008
     0.500000    4.520403   -3.883848
     0.500000    4.555309   -3.933313
     0.500000    4.590216   -3.984148
     0.500000    4.625123   -4.036040
     0.500000    4.660029   -4.088632
     0.500000    4.694936   -4.141531
     0.500000    4.729842   -4.194333
     0.500000    4.764749   -4.246636
     0.500000    4.799655   -4.298061
     0.500000    4.834562   -4.348266
     0.500000    4.869469   -4.396962
     0.500000    4.904375   -4.443915
     0.500000    4.939282   -4.488950
     0.500000    4.974188   -4.531951
     0.500000    5.009095   -4.572855
     0.500000    5.044002   -4.611649
     0.500000    5.078908   -4.648356
     0.500000    5.113815   -4.683031
     0.500000    5.148721   -4.715754
     0.500000    5.183628   -4.746622
     0.500000    5.218534   -4.775745
     0.500000    5.253441   -4.803240
     0.500000    5.288348   -4.829225
     0.500000    5.323254   -4.853822
     0.500000    5.358161   -4.877153
     0.500000    5.393067   -4.899333
     0.500000    5.427974   -4.920480
     0.500000    5.462881   -4.940703
     0.500000    5.497787   -4.960110
     0.500000    5.532694   -4.978805
     0.500000    5.567600   -4.996888
     0.500000    5.602507   -5.014456
     0.500000    5.637413   -5.031603
     0.500000    5.672320   -5.048420
     0.500000    5.707227   -5.064998
     0.500000    5.742133   -5.081424
     0.500000    5.777040   -5.097799
     0.500000    5.811946   -5.114240
     0.500000    5.846853   -5.130847
     0.500000    5.881760   -5.147707
     0.500000    5.916666   -5.164911
     0.500000    5.951573   -5.182549
     0.500000    5.986479   -5.200716
     0.500000    6.021386   -5.219509
     0.500000    6.056293   -5.239027
     0.500000    6.091199   -5.259375
     0.500000    6.126106   -5.280658
     0.500000    6.161012   -5.302989
     0.500000    6.195919   -5.326480
     0.500000    6.230825   -5.351249
     0.500000    6.265732   -5.377476
 
     0.400000    0.017453    0.277735
     0.400000    0.052360    0.246607
     0.400000    0.087266    0.213925
     0.400000    0.122173    0.179683
     0.400000    0.157080    0.143835
     0.400000    0.191986    0.106358
     0.400000    0.226893    0.067249
     0.400000    0.261799    0.026536
     0.400000    0.296706   -0.015720
     0.400000    0.331613   -0.059422
     0.400000    0.366519   -0.104437
     0.400000    0.401426   -0.150592
     0.400000    0.436332   -0.197680
     0.400000    0.471239   -0.245461
     0.400000    0.506145   -0.293673
     0.400000    0.541052   -0.342035
     0.400000    0.575959   -0.390264
     0.400000    0.610865   -0.438079
     0.400000    0.645772   -0.485216
     0.400000    0.680678   -0.531433
     0.400000    0.715585   -0.576521
     0.400000    0.750492   -0.620304
     0.400000    0.785398   -0.662646
     0.400000    0.820305   -0.703448
     0.400000    0.855211   -0.742647
     0.400000    0.890118   -0.780216
     0.400000    0.925025   -0.816154
     0.400000    0.959931   -0.850486
     0.400000    0.994838   -0.883258
     0.400000    1.029744   -0.914533
     0.400000    1.064651   -0.944383
     0.400000    1.099557   -0.972894
     0.400000    1.134464   -1.000155
     0.400000    1.169371   -1.026260
     0.400000    1.204277   -1.051305
     0.400000    1.239184   -1.075387
     0.400000    1.274090   -1.098603
     0.400000    1.308997   -1.121048
     0.400000    1.343904   -1.142817
     0.400000    1.378810   -1.164003
     0.400000    1.413717   -1.184697
     0.400000    1.448623   -1.204988
     0.400000    1.483530   -1.224963
     0.400000    1.518436   -1.244710
     0.400000    1.553343   -1.264313
     0.400000    1.588250   -1.283850
     0.400000    1.623156   -1.303388
     0.400000    1.658063   -1.323001
     0.400000    1.692969   -1.342771
     0.400000    1.727876   -1.362781
     0.400000    1.762783   -1.383112
     0.400000    1.797689   -1.403849
     0.400000    1.832596   -1.425074
     0.400000    1.867502   -1.446872
     0.400000    1.902409   -1.469329
     0.400000    1.937315   -1.492531
     0.400000    1.972222   -1.516563
     0.400000    2.007129   -1.541512
     0.400000    2.042035   -1.567460
     0.400000    2.076942   -1.594491
     0.400000    2.111848   -1.622681
     0.400000    2.146755   -1.652102
     0.400000    2.181662   -1.682821
     0.400000    2.216568   -1.714892
     0.400000    2.251475   -1.748357
     0.400000    2.286381   -1.783240
     0.400000    2.321288   -1.819546
     0.400000    2.356194   -1.857259
     0.400000    2.391101   -1.896335
     0.400000    2.426008   -1.936700
     0.400000    2.460914   -1.978253
     0.400000    2.495821   -2.020860
     0.400000    2.530727   -2.064359
     0.400000    2.565634   -2.108560
     0.400000    2.600541   -2.153254
     0.400000    2.635447   -2.198213
     0.400000    2.670354   -2.243201
     0.400000    2.705260   -2.287980
     0.400000    2.740167   -2.332322
     0.400000    2.775074   -2.376012
     0.400000    2.809980   -2.418859
     0.400000    2.844887   -2.460696
     0.400000    2.879793   -2.501388
     0.400000    2.914700   -2.540830
     0.400000    2.949606   -2.578948
     0.400000    2.984513   -2.615695
     0.400000    3.019420   -2.651052
     0.400000    3.054326   -2.685023
     0.400000    3.089233   -2.717632
     0.400000    3.124139   -2.748919
     0.400000    3.159046   -2.778938
     0.400000    3.193953   -2.807753
     0.400000    3.228859   -2.835437
     0.400000    3.263766   -2.862069
     0.400000    3.298672   -2.887731
     0.400000    3.333579   -2.912509
     0.400000    3.368485   -2.936488
     0.400000    3.403392   -2.959757
     0.400000    3.438299   -2.982403
     0.400000    3.473205   -3.004514
     0.400000    3.508112   -3.026177
     0.400000    3.543018   -3.047479
     0.400000    3.577925   -3.068506
     0.400000    3.612832   -3.089344
     0.400000    3.647738   -3.110078
     0.400000    3.682645   -3.130791
     0.400000    3.717551   -3.151563
     0.400000    3.752458   -3.172481
     0.400000    3.787364   -3.193632
     0.400000    3.822271   -3.215107
     0.400000    3.857178   -3.236998
     0.400000    3.892084   -3.259395
     0.400000    3.926991   -3.282395
     0.400000    3.961897   -3.306090
     0.400000    3.996804   -3.330579
     0.400000    4.031711   -3.355956
     0.400000    4.066617   -3.382321
     0.400000    4.101524   -3.409767
     0.400000    4.136430   -3.438391
     0.400000    4.171337   -3.468282
     0.400000    4.206243   -3.499524
     0.400000    4.241150   -3.532193
     0.400000    4.276057   -3.566357
     0.400000    4.310963   -3.602064
     0.400000    4.345870   -3.639347
     0.400000    4.380776   -3.678213
     0.400000    4.415683   -3.718643
     0.400000    4.450590   -3.760587
     0.400000    4.485496   -3.803960
     0.400000    4.520403   -3.848638
     0.400000    4.555309   -3.894461
     0.400000    4.590216   -3.941235
     0.400000    4.625123   -3.988729
     0.400000    4.660029   -4.036691
     0.400000    4.694936   -4.084846
     0.400000    4.729842   -4.132916
     0.400000    4.764749   -4.180621
     0.400000    4.799655   -4.227697
     0.400000    4.834562   -4.273901
     0.400000    4.869469   -4.319019
     0.400000    4.904375   -4.362871
     0.400000    4.939282   -4.405315
     0.400000    4.974188   -4.446244
