     1.400000    0.087266    0.147358
     1.400000    0.122173    0.146769
     1.400000    0.157080    0.146188
     1.400000    0.191986    0.145588
     1.400000    0.226893    0.144917
     1.400000    0.261799    0.144093
     1.400000    0.296706    0.142974
     1.400000    0.331613    0.141331
     1.400000    0.366519    0.138808
     1.400000    0.401426    0.134897
     1.400000    0.436332    0.128953
     1.400000    0.471239    0.120352
     1.400000    0.506145    0.108794
     1.400000    0.541052    0.094631
     1.400000    0.575959    0.078836
     1.400000    0.610865    0.062637
     1.400000    0.645772    0.047099
     1.400000    0.680678    0.032869
     1.400000    0.715585    0.020196
     1.400000    0.750492    0.009071
     1.400000    0.785398   -0.000641
     1.400000    0.820305   -0.009110
     1.400000    0.855211   -0.016504
     1.400000    0.890118   -0.022972
     1.400000    0.925025   -0.028641
     1.400000    0.959931   -0.033615
     1.400000    0.994838   -0.037980
     1.400000    1.029744   -0.041808
     1.400000    1.064651   -0.045159
     1.400000    1.099557   -0.048085
     1.400000    1.134464   -0.050630
     1.400000    1.169371   -0.052831
     1.400000    1.204277   -0.054721
     1.400000    1.239184   -0.056329
     1.400000    1.274090   -0.057680
     1.400000    1.308997   -0.058795
     1.400000    1.343904   -0.059694
     1.400000    1.378810   -0.060390
     1.400000    1.413717   -0.060948
     1.400000    1.448623   -0.061443
     1.400000    1.483530   -0.061884
     1.400000    1.518436   -0.062255
     1.400000    1.553343   -0.062542
     1.400000    1.588250   -0.062784
     1.400000    1.623156   -0.063081
     1.400000    1.658063   -0.063469
     1.400000    1.692969   -0.063927
     1.400000    1.727876   -0.064434
     1.400000    1.762783   -0.064992
     1.400000    1.797689   -0.065697
     1.400000    1.832596   -0.066646
     1.400000    1.867502   -0.067872
     1.400000    1.902409   -0.069419
     1.400000    1.937315   -0.071342
     1.400000    1.972222   -0.073706
     1.400000    2.007129   -0.076589
     1.400000    2.042035   -0.080083
     1.400000    2.076942   -0.084299
     1.400000    2.111848   -0.089367
     1.400000    2.146755   -0.095441
     1.400000    2.181662   -0.102706
     1.400000    2.216568   -0.111379
     1.400000    2.251475   -0.121723
     1.400000    2.286381   -0.134049
     1.400000    2.321288   -0.148722
     1.400000    2.356194   -0.166161
     1.400000    2.391101   -0.186814
     1.400000    2.426008   -0.211089
     1.400000    2.460914   -0.239206
     1.400000    2.495821   -0.270914
     1.400000    2.530727   -0.305090
     1.400000    2.565634   -0.339362
     1.400000    2.600541   -0.370232
     1.400000    2.635447   -0.394134
     1.400000    2.670354   -0.409099
     1.400000    2.705260   -0.415564
     1.400000    2.740167   -0.415654
     1.400000    2.775074   -0.411889
     1.400000    2.809980   -0.406319
     1.400000    2.844887   -0.400287
     1.400000    2.879793   -0.394551
     1.400000    2.914700   -0.389474
     1.400000    2.949606   -0.385190
     1.400000    2.984513   -0.381708
     1.400000    3.019420   -0.378975
     1.400000    3.054326   -0.376914
     1.400000    3.089233   -0.375435
     1.400000    3.124139   -0.374452
     1.400000    3.159046   -0.373883
     1.400000    3.193953   -0.373650
     1.400000    3.228859   -0.373686
     1.400000    3.263766   -0.373930
     1.400000    3.298672   -0.374327
     1.400000    3.333579   -0.374831
     1.400000    3.368485   -0.375401
     1.400000    3.403392   -0.376005
     1.400000    3.438299   -0.376612
     1.400000    3.473205   -0.377201
     1.400000    3.508112   -0.377711
     1.400000    3.543018   -0.378078
     1.400000    3.577925   -0.378304
     1.400000    3.612832   -0.378404
     1.400000    3.647738   -0.378384
     1.400000    3.682645   -0.378308
     1.400000    3.717551   -0.378298
     1.400000    3.752458   -0.378416
     1.400000    3.787364   -0.378665
     1.400000    3.822271   -0.379051
     1.400000    3.857178   -0.379574
     1.400000    3.892084   -0.380191
     1.400000    3.926991   -0.380873
     1.400000    3.961897   -0.381618
     1.400000    3.996804   -0.382421
     1.400000    4.031711   -0.383279
     1.400000    4.066617   -0.384185
     1.400000    4.101524   -0.385135
     1.400000    4.136430   -0.386116
     1.400000    4.171337   -0.387115
     1.400000    4.206243   -0.388111
     1.400000    4.241150   -0.389069
     1.400000    4.276057   -0.389940
     1.400000    4.310963   -0.390645
     1.400000    4.345870   -0.391066
     1.400000    4.380776   -0.391023
     1.400000    4.415683   -0.390239
     1.400000    4.450590   -0.388301
     1.400000    4.485496   -0.384587
     1.400000    4.520403   -0.378191
     1.400000    4.555309   -0.367842
     1.400000    4.590216   -0.351909
     1.400000    4.625123   -0.328610
     1.400000    4.660029   -0.296626
     1.400000    4.694936   -0.256056
     1.400000    4.729842   -0.209144
     1.400000    4.764749   -0.159937
     1.400000    4.799655   -0.112749
     1.400000    4.834562   -0.070622
     1.400000    4.869469   -0.034877
     1.400000    4.904375   -0.005528
     1.400000    4.939282    0.018096
     1.400000    4.974188    0.036890
     1.400000    5.009095    0.051735
     1.400000    5.044002    0.063393
     1.400000    5.078908    0.072495
     1.400000    5.113815    0.079548
     1.400000    5.148721    0.084953
     1.400000    5.183628    0.089032
     1.400000    5.218534    0.092044
     1.400000    5.253441    0.094198
     1.400000    5.288348    0.095664
     1.400000    5.323254    0.096584
     1.400000    5.358161    0.097076
     1.400000    5.393067    0.097235
     1.400000    5.427974    0.097144
     1.400000    5.462881    0.096868
     1.400000    5.497787    0.096464
     1.400000    5.532694    0.095979
     1.400000    5.567600    0.095447
     1.400000    5.602507    0.094971
     1.400000    5.637413    0.094661
     1.400000    5.672320    0.094516
     1.400000    5.707227    0.094513
     1.400000    5.742133    0.094637
     1.400000    5.777040    0.094820
     1.400000    5.811946    0.094934
     1.400000    5.846853    0.094911
     1.400000    5.881760    0.094742
     1.400000    5.916666    0.094409
     1.400000    5.951573    0.093916
     1.400000    5.986479    0.093348
     1.400000    6.021386    0.092778
     1.400000    6.056293    0.092218
     1.400000    6.091199    0.091687
     1.400000    6.126106    0.091205
     1.400000    6.161012    0.090795
     1.400000    6.195919    0.090482
     1.400000    6.230825    0.090296
     1.400000    6.265732    0.090281
 
     1.300000    0.017453    0.155043
     1.300000    0.052360    0.154731
     1.300000    0.087266    0.154461
     1.300000    0.122173    0.154226
     1.300000    0.157080    0.154015
     1.300000    0.191986    0.153803
     1.300000    0.226893    0.153540
     1.300000    0.261799    0.153142
     1.300000    0.296706    0.152469
     1.300000    0.331613    0.151300
     1.300000    0.366519    0.149311
     1.300000    0.401426    0.146061
     1.300000    0.436332    0.141030
     1.300000    0.471239    0.133743
     1.300000    0.506145    0.123976
     1.300000    0.541052    0.111955
     1.300000    0.575959    0.098328
     1.300000    0.610865    0.083972
     1.300000    0.645772    0.069743
     1.300000    0.680678    0.056267
     1.300000    0.715585    0.043893
     1.300000    0.750492    0.032743
     1.300000    0.785398    0.022800
     1.300000    0.820305    0.013977
     1.300000    0.855211    0.006159
     1.300000    0.890118   -0.000769
     1.300000    0.925025   -0.006913
     1.300000    0.959931   -0.012370
     1.300000    0.994838   -0.017220
     1.300000    1.029744   -0.021533
     1.300000    1.064651   -0.025368
     1.300000    1.099557   -0.028775
     1.300000    1.134464   -0.031798
     1.300000    1.169371   -0.034473
     1.300000    1.204277   -0.036833
     1.300000    1.239184   -0.038905
     1.300000    1.274090   -0.040714
     1.300000    1.308997   -0.042282
     1.300000    1.343904   -0.043629
     1.300000    1.378810   -0.044772
     1.300000    1.413717   -0.045729
     1.300000    1.448623   -0.046514
     1.300000    1.483530   -0.047145
     1.300000    1.518436   -0.047635
     1.300000    1.553343   -0.047995
     1.300000    1.588250   -0.048294
     1.300000    1.623156   -0.048667
     1.300000    1.658063   -0.049184
     1.300000    1.692969   -0.049859
     1.300000    1.727876   -0.050715
     1.300000    1.762783   -0.051776
     1.300000    1.797689   -0.053071
     1.300000    1.832596   -0.054633
     1.300000    1.867502   -0.056499
     1.300000    1.902409   -0.058713
     1.300000    1.937315   -0.061329
     1.300000    1.972222   -0.064408
     1.300000    2.007129   -0.068021
     1.300000    2.042035   -0.072255
     1.300000    2.076942   -0.077210
     1.300000    2.111848   -0.083008
     1.300000    2.146755   -0.089790
     1.300000    2.181662   -0.097726
     1.300000    2.216568   -0.107017
     1.300000    2.251475   -0.117898
     1.300000    2.286381   -0.130642
     1.300000    2.321288   -0.145560
     1.300000    2.356194   -0.162982
     1.300000    2.391101   -0.183229
     1.300000    2.426008   -0.206539
     1.300000    2.460914   -0.232941
     1.300000    2.495821   -0.262045
     1.300000    2.530727   -0.292810
     1.300000    2.565634   -0.323381
     1.300000    2.600541   -0.351271
     1.300000    2.635447   -0.374023
     1.300000    2.670354   -0.390153
     1.300000    2.705260   -0.399644
     1.300000    2.740167   -0.403650
     1.300000    2.775074   -0.403811
     1.300000    2.809980   -0.401670
     1.300000    2.844887   -0.398402
     1.300000    2.879793   -0.394784
     1.300000    2.914700   -0.391274
     1.300000    2.949606   -0.388117
     1.300000    2.984513   -0.385418
     1.300000    3.019420   -0.383201
     1.300000    3.054326   -0.381448
     1.300000    3.089233   -0.380117
     1.300000    3.124139   -0.379156
     1.300000    3.159046   -0.378509
     1.300000    3.193953   -0.378123
     1.300000    3.228859   -0.377950
     1.300000    3.263766   -0.377942
     1.300000    3.298672   -0.378060
     1.300000    3.333579   -0.378266
     1.300000    3.368485   -0.378530
     1.300000    3.403392   -0.378823
     1.300000    3.438299   -0.379121
     1.300000    3.473205   -0.379402
     1.300000    3.508112   -0.379647
     1.300000    3.543018   -0.379841
     1.300000    3.577925   -0.379969
     1.300000    3.612832   -0.380019
     1.300000    3.647738   -0.379974
     1.300000    3.682645   -0.379880
     1.300000    3.717551   -0.379848
     1.300000    3.752458   -0.379925
     1.300000    3.787364   -0.380099
     1.300000    3.822271   -0.380367
     1.300000    3.857178   -0.380721
     1.300000    3.892084   -0.381159
     1.300000    3.926991   -0.381674
     1.300000    3.961897   -0.382263
     1.300000    3.996804   -0.382920
     1.300000    4.031711   -0.383639
     1.300000    4.066617   -0.384412
     1.300000    4.101524   -0.385229
     1.300000    4.136430   -0.386074
     1.300000    4.171337   -0.386926
     1.300000    4.206243   -0.387755
     1.300000    4.241150   -0.388517
     1.300000    4.276057   -0.389146
     1.300000    4.310963   -0.389548
     1.300000    4.345870   -0.389586
     1.300000    4.380776   -0.389061
     1.300000    4.415683   -0.387681
     1.300000    4.450590   -0.385027
     1.300000    4.485496   -0.380509
     1.300000    4.520403   -0.373313
     1.300000    4.555309   -0.362384
     1.300000    4.590216   -0.346481
     1.300000    4.625123   -0.324396
     1.300000    4.660029   -0.295394
     1.300000    4.694936   -0.259777
     1.300000    4.729842   -0.219231
     1.300000    4.764749   -0.176579
     1.300000    4.799655   -0.134910
     1.300000    4.834562   -0.096630
     1.300000    4.869469   -0.063063
     1.300000    4.904375   -0.034576
     1.300000    4.939282   -0.010919
     1.300000    4.974188    0.008458
     1.300000    5.009095    0.024188
     1.300000    5.044002    0.036880
     1.300000    5.078908    0.047075
     1.300000    5.113815    0.055227
     1.300000    5.148721    0.061715
     1.300000    5.183628    0.066848
     1.300000    5.218534    0.070879
     1.300000    5.253441    0.074016
     1.300000    5.288348    0.076430
     1.300000    5.323254    0.078260
     1.300000    5.358161    0.079622
     1.300000    5.393067    0.080613
     1.300000    5.427974    0.081314
     1.300000    5.462881    0.081792
     1.300000    5.497787    0.082106
     1.300000    5.532694    0.082303
     1.300000    5.567600    0.082427
     1.300000    5.602507    0.082512
     1.300000    5.637413    0.082592
     1.300000    5.672320    0.082693
     1.300000    5.707227    0.082841
     1.300000    5.742133    0.083062
     1.300000    5.777040    0.083325
     1.300000    5.811946    0.083533
     1.300000    5.846853    0.083650
     1.300000    5.881760    0.083699
     1.300000    5.916666    0.083696
     1.300000    5.951573    0.083658
     1.300000    5.986479    0.083601
     1.300000    6.021386    0.083545
     1.300000    6.056293    0.083507
     1.300000    6.091199    0.083509
     1.300000    6.126106    0.083573
     1.300000    6.161012    0.083725
     1.300000    6.195919    0.083993
     1.300000    6.230825    0.084411
     1.300000    6.265732    0.085028
 
     1.200000    0.017453    0.161494
     1.200000    0.052360    0.161614
     1.200000    0.087266    0.161788
     1.200000    0.122173    0.162005
     1.200000    0.157080    0.162252
     1.200000    0.191986    0.162500
     1.200000    0.226893    0.162695
     1.200000    0.261799    0.162749
     1.200000    0.296706    0.162521
     1.200000    0.331613    0.161805
     1.200000    0.366519    0.160313
     1.200000    0.401426    0.157682
     1.200000    0.436332    0.153513
     1.200000    0.471239    0.147460
     1.200000    0.506145    0.139368
     1.200000    0.541052    0.129373
     1.200000    0.575959    0.117889
     1.200000    0.610865    0.105506
     1.200000    0.645772    0.092858
     1.200000    0.680678    0.080483
     1.200000    0.715585    0.068754
     1.200000    0.750492    0.057878
     1.200000    0.785398    0.047935
     1.200000    0.820305    0.038920
     1.200000    0.855211    0.030786
     1.200000    0.890118    0.023464
     1.200000    0.925025    0.016878
     1.200000    0.959931    0.010955
     1.200000    0.994838    0.005626
     1.200000    1.029744    0.000831
     1.200000    1.064651   -0.003485
     1.200000    1.099557   -0.007369
     1.200000    1.134464   -0.010861
     1.200000    1.169371   -0.013999
     1.200000    1.204277   -0.016813
     1.200000    1.239184   -0.019333
     1.200000    1.274090   -0.021583
     1.200000    1.308997   -0.023586
     1.200000    1.343904   -0.025364
     1.200000    1.378810   -0.026934
     1.200000    1.413717   -0.028316
     1.200000    1.448623   -0.029527
     1.200000    1.483530   -0.030583
     1.200000    1.518436   -0.031502
     1.200000    1.553343   -0.032295
     1.200000    1.588250   -0.033036
     1.200000    1.623156   -0.033860
     1.200000    1.658063   -0.034844
     1.200000    1.692969   -0.036002
     1.200000    1.727876   -0.037359
     1.200000    1.762783   -0.038941
     1.200000    1.797689   -0.040778
     1.200000    1.832596   -0.042904
     1.200000    1.867502   -0.045358
     1.200000    1.902409   -0.048184
     1.200000    1.937315   -0.051435
     1.200000    1.972222   -0.055170
     1.200000    2.007129   -0.059460
     1.200000    2.042035   -0.064386
     1.200000    2.076942   -0.070043
     1.200000    2.111848   -0.076543
     1.200000    2.146755   -0.084016
     1.200000    2.181662   -0.092613
     1.200000    2.216568   -0.102510
     1.200000    2.251475   -0.113905
     1.200000    2.286381   -0.127020
     1.200000    2.321288   -0.142090
     1.200000    2.356194   -0.159347
     1.200000    2.391101   -0.178981
     1.200000    2.426008   -0.201078
     1.200000    2.460914   -0.225524
     1.200000    2.495821   -0.251876
     1.200000    2.530727   -0.279242
     1.200000    2.565634   -0.306248
     1.200000    2.600541   -0.331194
     1.200000    2.635447   -0.352440
     1.200000    2.670354   -0.368917
     1.200000    2.705260   -0.380403
     1.200000    2.740167   -0.387423
     1.200000    2.775074   -0.390931
     1.200000    2.809980   -0.391968
     1.200000    2.844887   -0.391448
     1.200000    2.879793   -0.390063
     1.200000    2.914700   -0.388294
     1.200000    2.949606   -0.386447
     1.200000    2.984513   -0.384703
     1.200000    3.019420   -0.383158
     1.200000    3.054326   -0.381853
     1.200000    3.089233   -0.380797
     1.200000    3.124139   -0.379975
     1.200000    3.159046   -0.379366
     1.200000    3.193953   -0.378940
     1.200000    3.228859   -0.378668
     1.200000    3.263766   -0.378518
     1.200000    3.298672   -0.378463
     1.200000    3.333579   -0.378475
     1.200000    3.368485   -0.378530
     1.200000    3.403392   -0.378604
     1.200000    3.438299   -0.378679
     1.200000    3.473205   -0.378735
     1.200000    3.508112   -0.378756
     1.200000    3.543018   -0.378728
     1.200000    3.577925   -0.378638
     1.200000    3.612832   -0.378473
     1.200000    3.647738   -0.378218
     1.200000    3.682645   -0.377920
     1.200000    3.717551   -0.377691
     1.200000    3.752458   -0.377580
     1.200000    3.787364   -0.377576
     1.200000    3.822271   -0.377670
     1.200000    3.857178   -0.377859
     1.200000    3.892084   -0.378134
     1.200000    3.926991   -0.378491
     1.200000    3.961897   -0.378923
     1.200000    3.996804   -0.379421
     1.200000    4.031711   -0.379976
     1.200000    4.066617   -0.380577
     1.200000    4.101524   -0.381207
     1.200000    4.136430   -0.381844
     1.200000    4.171337   -0.382459
     1.200000    4.206243   -0.383013
     1.200000    4.241150   -0.383447
     1.200000    4.276057   -0.383685
     1.200000    4.310963   -0.383616
     1.200000    4.345870   -0.383088
     1.200000    4.380776   -0.381889
     1.200000    4.415683   -0.379726
     1.200000    4.450590   -0.376201
     1.200000    4.485496   -0.370784
     1.200000    4.520403   -0.362800
     1.200000    4.555309   -0.351443
     1.200000    4.590216   -0.335855
     1.200000    4.625123   -0.315308
     1.200000    4.660029   -0.289478
     1.200000    4.694936   -0.258740
     1.200000    4.729842   -0.224302
     1.200000    4.764749   -0.188058
     1.200000    4.799655   -0.152110
     1.200000    4.834562   -0.118238
     1.200000    4.869469   -0.087604
     1.200000    4.904375   -0.060738
     1.200000    4.939282   -0.037689
     1.200000    4.974188   -0.018210
     1.200000    5.009095   -0.001916
     1.200000    5.044002    0.011625
     1.200000    5.078908    0.022825
     1.200000    5.113815    0.032061
     1.200000    5.148721    0.039658
     1.200000    5.183628    0.045893
     1.200000    5.218534    0.051001
     1.200000    5.253441    0.055179
     1.200000    5.288348    0.058590
     1.200000    5.323254    0.061372
     1.200000    5.358161    0.063640
     1.200000    5.393067    0.065494
     1.200000    5.427974    0.067014
     1.200000    5.462881    0.068272
     1.200000    5.497787    0.069328
     1.200000    5.532694    0.070234
     1.200000    5.567600    0.071035
     1.200000    5.602507    0.071771
     1.200000    5.637413    0.072477
     1.200000    5.672320    0.073184
     1.200000    5.707227    0.073922
     1.200000    5.742133    0.074719
     1.200000    5.777040    0.075548
     1.200000    5.811946    0.076312
     1.200000    5.846853    0.076979
     1.200000    5.881760    0.077574
     1.200000    5.916666    0.078117
     1.200000    5.951573    0.078626
     1.200000    5.986479    0.079123
     1.200000    6.021386    0.079628
     1.200000    6.056293    0.080163
     1.200000    6.091199    0.080752
     1.200000    6.126106    0.081421
     1.200000    6.161012    0.082198
     1.200000    6.195919    0.083115
     1.200000    6.230825    0.084207
     1.200000    6.265732    0.085530
 
     1.100000    0.017453    0.167990
     1.100000    0.052360    0.168603
     1.100000    0.087266    0.169277
     1.100000    0.122173    0.169999
     1.100000    0.157080    0.170752
     1.100000    0.191986    0.171500
     1.100000    0.226893    0.172184
     1.100000    0.261799    0.172712
     1.100000    0.296706    0.172949
     1.100000    0.331613    0.172702
     1.100000    0.366519    0.171727
     1.100000    0.401426    0.169729
     1.100000    0.436332    0.166406
     1.100000    0.471239    0.161509
     1.100000    0.506145    0.154923
     1.100000    0.541052    0.146729
     1.100000    0.575959    0.137186
     1.100000    0.610865    0.126682
     1.100000    0.645772    0.115670
     1.100000    0.680678    0.104581
     1.100000    0.715585    0.093760
     1.100000    0.750492    0.083444
     1.100000    0.785398    0.073774
     1.100000    0.820305    0.064811
     1.100000    0.855211    0.056567
     1.100000    0.890118    0.049020
     1.100000    0.925025    0.042130
     1.100000    0.959931    0.035851
     1.100000    0.994838    0.030133
     1.100000    1.029744    0.024929
     1.100000    1.064651    0.020193
     1.100000    1.099557    0.015885
     1.100000    1.134464    0.011967
     1.100000    1.169371    0.008405
     1.100000    1.204277    0.005169
     1.100000    1.239184    0.002230
     1.100000    1.274090   -0.000436
     1.100000    1.308997   -0.002852
     1.100000    1.343904   -0.005041
     1.100000    1.378810   -0.007022
     1.100000    1.413717   -0.008814
     1.100000    1.448623   -0.010437
     1.100000    1.483530   -0.011907
     1.100000    1.518436   -0.013244
     1.100000    1.553343   -0.014461
     1.100000    1.588250   -0.015631
     1.100000    1.623156   -0.016895
     1.100000    1.658063   -0.018328
     1.100000    1.692969   -0.019949
     1.100000    1.727876   -0.021781
     1.100000    1.762783   -0.023852
     1.100000    1.797689   -0.026194
     1.100000    1.832596   -0.028842
     1.100000    1.867502   -0.031833
     1.100000    1.902409   -0.035215
     1.100000    1.937315   -0.039036
     1.100000    1.972222   -0.043357
     1.100000    2.007129   -0.048244
     1.100000    2.042035   -0.053774
     1.100000    2.076942   -0.060036
     1.100000    2.111848   -0.067132
     1.100000    2.146755   -0.075179
     1.100000    2.181662   -0.084307
     1.100000    2.216568   -0.094664
     1.100000    2.251475   -0.106411
     1.100000    2.286381   -0.119718
     1.100000    2.321288   -0.134750
     1.100000    2.356194   -0.151652
     1.100000    2.391101   -0.170513
     1.100000    2.426008   -0.191319
     1.100000    2.460914   -0.213884
     1.100000    2.495821   -0.237785
     1.100000    2.530727   -0.262305
     1.100000    2.565634   -0.286450
     1.100000    2.600541   -0.309057
     1.100000    2.635447   -0.329018
     1.100000    2.670354   -0.345554
     1.100000    2.705260   -0.358376
     1.100000    2.740167   -0.367658
     1.100000    2.775074   -0.373899
     1.100000    2.809980   -0.377746
     1.100000    2.844887   -0.379842
     1.100000    2.879793   -0.380743
     1.100000    2.914700   -0.380885
     1.100000    2.949606   -0.380585
     1.100000    2.984513   -0.380062
     1.100000    3.019420   -0.379460
     1.100000    3.054326   -0.378868
     1.100000    3.089233   -0.378335
     1.100000    3.124139   -0.377887
     1.100000    3.159046   -0.377531
     1.100000    3.193953   -0.377263
     1.100000    3.228859   -0.377074
     1.100000    3.263766   -0.376949
     1.100000    3.298672   -0.376873
     1.100000    3.333579   -0.376829
     1.100000    3.368485   -0.376801
     1.100000    3.403392   -0.376773
     1.100000    3.438299   -0.376731
     1.100000    3.473205   -0.376660
     1.100000    3.508112   -0.376548
     1.100000    3.543018   -0.376382
     1.100000    3.577925   -0.376151
     1.100000    3.612832   -0.375845
     1.100000    3.647738   -0.375451
     1.100000    3.682645   -0.375014
     1.100000    3.717551   -0.374650
     1.100000    3.752458   -0.374407
     1.100000    3.787364   -0.374273
     1.100000    3.822271   -0.374242
     1.100000    3.857178   -0.374306
     1.100000    3.892084   -0.374458
     1.100000    3.926991   -0.374692
     1.100000    3.961897   -0.374998
     1.100000    3.996804   -0.375365
     1.100000    4.031711   -0.375782
     1.100000    4.066617   -0.376233
     1.100000    4.101524   -0.376697
     1.100000    4.136430   -0.377146
     1.100000    4.171337   -0.377545
     1.100000    4.206243   -0.377845
     1.100000    4.241150   -0.377982
     1.100000    4.276057   -0.377867
     1.100000    4.310963   -0.377384
     1.100000    4.345870   -0.376373
     1.100000    4.380776   -0.374626
     1.100000    4.415683   -0.371866
     1.100000    4.450590   -0.367737
     1.100000    4.485496   -0.361793
     1.100000    4.520403   -0.353505
     1.100000    4.555309   -0.342289
     1.100000    4.590216   -0.327582
     1.100000    4.625123   -0.308969
     1.100000    4.660029   -0.286341
     1.100000    4.694936   -0.260045
     1.100000    4.729842   -0.230927
     1.100000    4.764749   -0.200249
     1.100000    4.799655   -0.169440
     1.100000    4.834562   -0.139786
     1.100000    4.869469   -0.112238
     1.100000    4.904375   -0.087354
     1.100000    4.939282   -0.065351
     1.100000    4.974188   -0.046196
     1.100000    5.009095   -0.029702
     1.100000    5.044002   -0.015609
     1.100000    5.078908   -0.003626
     1.100000    5.113815    0.006528
     1.100000    5.148721    0.015117
     1.100000    5.183628    0.022375
     1.100000    5.218534    0.028508
     1.100000    5.253441    0.033693
     1.100000    5.288348    0.038084
     1.100000    5.323254    0.041812
     1.100000    5.358161    0.044991
     1.100000    5.393067    0.047716
     1.100000    5.427974    0.050070
     1.100000    5.462881    0.052127
     1.100000    5.497787    0.053948
     1.100000    5.532694    0.055588
     1.100000    5.567600    0.057096
     1.100000    5.602507    0.058513
     1.100000    5.637413    0.059878
     1.100000    5.672320    0.061225
     1.100000    5.707227    0.062587
     1.100000    5.742133    0.063995
     1.100000    5.777040    0.065425
     1.100000    5.811946    0.066783
     1.100000    5.846853    0.068040
     1.100000    5.881760    0.069224
     1.100000    5.916666    0.070357
     1.100000    5.951573    0.071462
     1.100000    5.986479    0.072562
     1.100000    6.021386    0.073681
     1.100000    6.056293    0.074845
     1.100000    6.091199    0.076080
     1.100000    6.126106    0.077415
     1.100000    6.161012    0.078882
     1.100000    6.195919    0.080515
     1.100000    6.230825    0.082353
     1.100000    6.265732    0.084457
 
     1.000000    0.017453    0.174536
     1.000000    0.052360    0.175682
     1.000000    0.087266    0.176895
     1.000000    0.122173    0.178154
     1.000000    0.157080    0.179438
     1.000000    0.191986    0.180706
     1.000000    0.226893    0.181896
     1.000000    0.261799    0.182915
     1.000000    0.296706    0.183634
     1.000000    0.331613    0.183883
     1.000000    0.366519    0.183453
     1.000000    0.401426    0.182110
     1.000000    0.436332    0.179624
     1.000000    0.471239    0.175810
     1.000000    0.506145    0.170581
     1.000000    0.541052    0.163980
     1.000000    0.575959    0.156167
     1.000000    0.610865    0.147394
     1.000000    0.645772    0.137980
     1.000000    0.680678    0.128254
     1.000000    0.715585    0.118510
     1.000000    0.750492    0.108982
     1.000000    0.785398    0.099834
     1.000000    0.820305    0.091169
     1.000000    0.855211    0.083041
     1.000000    0.890118    0.075470
     1.000000    0.925025    0.068451
     1.000000    0.959931    0.061965
     1.000000    0.994838    0.055984
     1.000000    1.029744    0.050477
     1.000000    1.064651    0.045410
     1.000000    1.099557    0.040752
     1.000000    1.134464    0.036470
     1.000000    1.169371    0.032536
     1.000000    1.204277    0.028921
     1.000000    1.239184    0.025599
     1.000000    1.274090    0.022548
     1.000000    1.308997    0.019743
     1.000000    1.343904    0.017164
     1.000000    1.378810    0.014790
     1.000000    1.413717    0.012602
     1.000000    1.448623    0.010580
     1.000000    1.483530    0.008705
     1.000000    1.518436    0.006958
     1.000000    1.553343    0.005325
     1.000000    1.588250    0.003731
     1.000000    1.623156    0.002037
     1.000000    1.658063    0.000166
     1.000000    1.692969   -0.001899
     1.000000    1.727876   -0.004186
     1.000000    1.762783   -0.006722
     1.000000    1.797689   -0.009538
     1.000000    1.832596   -0.012670
     1.000000    1.867502   -0.016157
     1.000000    1.902409   -0.020042
     1.000000    1.937315   -0.024376
     1.000000    1.972222   -0.029214
     1.000000    2.007129   -0.034619
     1.000000    2.042035   -0.040664
     1.000000    2.076942   -0.047429
     1.000000    2.111848   -0.055005
     1.000000    2.146755   -0.063492
     1.000000    2.181662   -0.073004
     1.000000    2.216568   -0.083657
     1.000000    2.251475   -0.095578
     1.000000    2.286381   -0.108889
     1.000000    2.321288   -0.123699
     1.000000    2.356194   -0.140087
     1.000000    2.391101   -0.158074
     1.000000    2.426008   -0.177589
     1.000000    2.460914   -0.198430
     1.000000    2.495821   -0.220229
     1.000000    2.530727   -0.242429
     1.000000    2.565634   -0.264313
     1.000000    2.600541   -0.285075
     1.000000    2.635447   -0.303944
     1.000000    2.670354   -0.320344
     1.000000    2.705260   -0.333985
     1.000000    2.740167   -0.344863
     1.000000    2.775074   -0.353202
     1.000000    2.809980   -0.359368
     1.000000    2.844887   -0.363780
     1.000000    2.879793   -0.366845
     1.000000    2.914700   -0.368915
     1.000000    2.949606   -0.370279
     1.000000    2.984513   -0.371156
     1.000000    3.019420   -0.371711
     1.000000    3.054326   -0.372061
     1.000000    3.089233   -0.372285
     1.000000    3.124139   -0.372437
     1.000000    3.159046   -0.372550
     1.000000    3.193953   -0.372644
     1.000000    3.228859   -0.372727
     1.000000    3.263766   -0.372803
     1.000000    3.298672   -0.372868
     1.000000    3.333579   -0.372919
     1.000000    3.368485   -0.372948
     1.000000    3.403392   -0.372947
     1.000000    3.438299   -0.372907
     1.000000    3.473205   -0.372821
     1.000000    3.508112   -0.372678
     1.000000    3.543018   -0.372472
     1.000000    3.577925   -0.372193
     1.000000    3.612832   -0.371835
     1.000000    3.647738   -0.371384
     1.000000    3.682645   -0.370889
     1.000000    3.717551   -0.370464
     1.000000    3.752458   -0.370158
     1.000000    3.787364   -0.369961
     1.000000    3.822271   -0.369864
     1.000000    3.857178   -0.369861
     1.000000    3.892084   -0.369944
     1.000000    3.926991   -0.370105
     1.000000    3.961897   -0.370333
     1.000000    3.996804   -0.370616
     1.000000    4.031711   -0.370939
     1.000000    4.066617   -0.371284
     1.000000    4.101524   -0.371626
     1.000000    4.136430   -0.371933
     1.000000    4.171337   -0.372164
     1.000000    4.206243   -0.372267
     1.000000    4.241150   -0.372171
     1.000000    4.276057   -0.371784
