     0.900000    3.263766   -1.099543
     0.900000    3.298672   -1.113093
     0.900000    3.333579   -1.126800
     0.900000    3.368485   -1.140655
     0.900000    3.403392   -1.154652
     0.900000    3.438299   -1.168779
     0.900000    3.473205   -1.183023
     0.900000    3.508112   -1.197370
     0.900000    3.543018   -1.211805
     0.900000    3.577925   -1.226308
     0.900000    3.612832   -1.240862
     0.900000    3.647738   -1.255446
     0.900000    3.682645   -1.270041
     0.900000    3.717551   -1.284625
     0.900000    3.752458   -1.299179
     0.900000    3.787364   -1.313683
     0.900000    3.822271   -1.328117
     0.900000    3.857178   -1.342464
     0.900000    3.892084   -1.356709
     0.900000    3.926991   -1.370836
     0.900000    3.961897   -1.384832
     0.900000    3.996804   -1.398688
     0.900000    4.031711   -1.412394
     0.900000    4.066617   -1.425944
     0.900000    4.101524   -1.439334
     0.900000    4.136430   -1.452561
     0.900000    4.171337   -1.465626
     0.900000    4.206243   -1.478529
     0.900000    4.241150   -1.491275
     0.900000    4.276057   -1.503868
     0.900000    4.310963   -1.516313
     0.900000    4.345870   -1.528619
     0.900000    4.380776   -1.540795
     0.900000    4.415683   -1.552850
     0.900000    4.450590   -1.564794
     0.900000    4.485496   -1.576640
     0.900000    4.520403   -1.588399
     0.900000    4.555309   -1.600083
     0.900000    4.590216   -1.611706
     0.900000    4.625123   -1.623282
     0.900000    4.660029   -1.634822
     0.900000    4.694936   -1.646342
     0.900000    4.729842   -1.657855
     0.900000    4.764749   -1.669375
     0.900000    4.799655   -1.680916
     0.900000    4.834562   -1.692491
     0.900000    4.869469   -1.704114
     0.900000    4.904375   -1.715798
     0.900000    4.939282   -1.727556
     0.900000    4.974188   -1.739401
     0.900000    5.009095   -1.751345
     0.900000    5.044002   -1.763399
     0.900000    5.078908   -1.775574
     0.900000    5.113815   -1.787879
     0.900000    5.148721   -1.800324
     0.900000    5.183628   -1.812915
     0.900000    5.218534   -1.825660
     0.900000    5.253441   -1.838563
     0.900000    5.288348   -1.851628
     0.900000    5.323254   -1.864855
     0.900000    5.358161   -1.878245
     0.900000    5.393067   -1.891795
     0.900000    5.427974   -1.905501
     0.900000    5.462881   -1.919357
     0.900000    5.497787   -1.933353
     0.900000    5.532694   -1.947480
     0.900000    5.567600   -1.961725
     0.900000    5.602507   -1.976072
     0.900000    5.637413   -1.990506
     0.900000    5.672320   -2.005010
     0.900000    5.707227   -2.019564
     0.900000    5.742133   -2.034148
     0.900000    5.777040   -2.048743
     0.900000    5.811946   -2.063327
     0.900000    5.846853   -2.077881
     0.900000    5.881760   -2.092384
     0.900000    5.916666   -2.106818
     0.900000    5.951573   -2.121166
     0.900000    5.986479   -2.135410
     0.900000    6.021386   -2.149537
     0.900000    6.056293   -2.163534
     0.900000    6.091199   -2.177389
     0.900000    6.126106   -2.191096
     0.900000    6.161012   -2.204646
     0.900000    6.195919   -2.218036
     0.900000    6.230825   -2.231263
     0.900000    6.265732   -2.244321
 
     0.800000    0.017453    0.079795
     0.800000    0.052360    0.067022
     0.800000    0.087266    0.054396
     0.800000    0.122173    0.041906
     0.800000    0.157080    0.029543
     0.800000    0.191986    0.017301
     0.800000    0.226893    0.005172
     0.800000    0.261799   -0.006856
     0.800000    0.296706   -0.018791
     0.800000    0.331613   -0.030645
     0.800000    0.366519   -0.042430
     0.800000    0.401426   -0.054158
     0.800000    0.436332   -0.065840
     0.800000    0.471239   -0.077491
     0.800000    0.506145   -0.089121
     0.800000    0.541052   -0.100746
     0.800000    0.575959   -0.112376
     0.800000    0.610865   -0.124026
     0.800000    0.645772   -0.135709
     0.800000    0.680678   -0.147436
     0.800000    0.715585   -0.159221
     0.800000    0.750492   -0.171074
     0.800000    0.785398   -0.183009
     0.800000    0.820305   -0.195036
     0.800000    0.855211   -0.207165
     0.800000    0.890118   -0.219406
     0.800000    0.925025   -0.231767
     0.800000    0.959931   -0.244257
     0.800000    0.994838   -0.256882
     0.800000    1.029744   -0.269647
     0.800000    1.064651   -0.282557
     0.800000    1.099557   -0.295614
     0.800000    1.134464   -0.308819
     0.800000    1.169371   -0.322170
     0.800000    1.204277   -0.335667
     0.800000    1.239184   -0.349304
     0.800000    1.274090   -0.363075
     0.800000    1.308997   -0.376972
     0.800000    1.343904   -0.390985
     0.800000    1.378810   -0.405103
     0.800000    1.413717   -0.419313
     0.800000    1.448623   -0.433600
     0.800000    1.483530   -0.447948
     0.800000    1.518436   -0.462341
     0.800000    1.553343   -0.476761
     0.800000    1.588250   -0.491190
     0.800000    1.623156   -0.505610
     0.800000    1.658063   -0.520003
     0.800000    1.692969   -0.534352
     0.800000    1.727876   -0.548639
     0.800000    1.762783   -0.562849
     0.800000    1.797689   -0.576967
     0.800000    1.832596   -0.590980
     0.800000    1.867502   -0.604877
     0.800000    1.902409   -0.618648
     0.800000    1.937315   -0.632285
     0.800000    1.972222   -0.645782
     0.800000    2.007129   -0.659133
     0.800000    2.042035   -0.672338
     0.800000    2.076942   -0.685395
     0.800000    2.111848   -0.698305
     0.800000    2.146755   -0.711071
     0.800000    2.181662   -0.723697
     0.800000    2.216568   -0.736188
     0.800000    2.251475   -0.748551
     0.800000    2.286381   -0.760792
     0.800000    2.321288   -0.772922
     0.800000    2.356194   -0.784949
     0.800000    2.391101   -0.796885
     0.800000    2.426008   -0.808739
     0.800000    2.460914   -0.820524
     0.800000    2.495821   -0.832252
     0.800000    2.530727   -0.843934
     0.800000    2.565634   -0.855584
     0.800000    2.600541   -0.867215
     0.800000    2.635447   -0.878839
     0.800000    2.670354   -0.890470
     0.800000    2.705260   -0.902120
     0.800000    2.740167   -0.913802
     0.800000    2.775074   -0.925530
     0.800000    2.809980   -0.937314
     0.800000    2.844887   -0.949168
     0.800000    2.879793   -0.961103
     0.800000    2.914700   -0.973130
     0.800000    2.949606   -0.985259
     0.800000    2.984513   -0.997499
     0.800000    3.019420   -1.009861
     0.800000    3.054326   -1.022351
     0.800000    3.089233   -1.034976
     0.800000    3.124139   -1.047741
     0.800000    3.159046   -1.060651
     0.800000    3.193953   -1.073708
     0.800000    3.228859   -1.086912
     0.800000    3.263766   -1.100264
     0.800000    3.298672   -1.113761
     0.800000    3.333579   -1.127397
     0.800000    3.368485   -1.141168
     0.800000    3.403392   -1.155065
     0.800000    3.438299   -1.169079
     0.800000    3.473205   -1.183197
     0.800000    3.508112   -1.197407
     0.800000    3.543018   -1.211694
     0.800000    3.577925   -1.226042
     0.800000    3.612832   -1.240435
     0.800000    3.647738   -1.254855
     0.800000    3.682645   -1.269284
     0.800000    3.717551   -1.283704
     0.800000    3.752458   -1.298097
     0.800000    3.787364   -1.312446
     0.800000    3.822271   -1.326733
     0.800000    3.857178   -1.340942
     0.800000    3.892084   -1.355061
     0.800000    3.926991   -1.369074
     0.800000    3.961897   -1.382971
     0.800000    3.996804   -1.396742
     0.800000    4.031711   -1.410379
     0.800000    4.066617   -1.423875
     0.800000    4.101524   -1.437227
     0.800000    4.136430   -1.450432
     0.800000    4.171337   -1.463488
     0.800000    4.206243   -1.476399
     0.800000    4.241150   -1.489165
     0.800000    4.276057   -1.501791
     0.800000    4.310963   -1.514282
     0.800000    4.345870   -1.526644
     0.800000    4.380776   -1.538886
     0.800000    4.415683   -1.551016
     0.800000    4.450590   -1.563043
     0.800000    4.485496   -1.574978
     0.800000    4.520403   -1.586833
     0.800000    4.555309   -1.598618
     0.800000    4.590216   -1.610345
     0.800000    4.625123   -1.622028
     0.800000    4.660029   -1.633678
     0.800000    4.694936   -1.645309
     0.800000    4.729842   -1.656933
     0.800000    4.764749   -1.668564
     0.800000    4.799655   -1.680214
     0.800000    4.834562   -1.691896
     0.800000    4.869469   -1.703623
     0.800000    4.904375   -1.715408
     0.800000    4.939282   -1.727262
     0.800000    4.974188   -1.739197
     0.800000    5.009095   -1.751223
     0.800000    5.044002   -1.763352
     0.800000    5.078908   -1.775593
     0.800000    5.113815   -1.787955
     0.800000    5.148721   -1.800445
     0.800000    5.183628   -1.813070
     0.800000    5.218534   -1.825835
     0.800000    5.253441   -1.838745
     0.800000    5.288348   -1.851801
     0.800000    5.323254   -1.865006
     0.800000    5.358161   -1.878358
     0.800000    5.393067   -1.891854
     0.800000    5.427974   -1.905491
     0.800000    5.462881   -1.919262
     0.800000    5.497787   -1.933159
     0.800000    5.532694   -1.947172
     0.800000    5.567600   -1.961291
     0.800000    5.602507   -1.975501
     0.800000    5.637413   -1.989788
     0.800000    5.672320   -2.004136
     0.800000    5.707227   -2.018529
     0.800000    5.742133   -2.032949
     0.800000    5.777040   -2.047378
     0.800000    5.811946   -2.061798
     0.800000    5.846853   -2.076191
     0.800000    5.881760   -2.090539
     0.800000    5.916666   -2.104826
     0.800000    5.951573   -2.119036
     0.800000    5.986479   -2.133154
     0.800000    6.021386   -2.147168
     0.800000    6.056293   -2.161065
     0.800000    6.091199   -2.174836
     0.800000    6.126106   -2.188473
     0.800000    6.161012   -2.201969
     0.800000    6.195919   -2.215321
     0.800000    6.230825   -2.228525
     0.800000    6.265732   -2.241576
 
     0.700000    0.017453    0.080810
     0.700000    0.052360    0.068018
     0.700000    0.087266    0.055356
     0.700000    0.122173    0.042817
     0.700000    0.157080    0.030393
     0.700000    0.191986    0.018078
     0.700000    0.226893    0.005864
     0.700000    0.261799   -0.006257
     0.700000    0.296706   -0.018295
     0.700000    0.331613   -0.030258
     0.700000    0.366519   -0.042159
     0.700000    0.401426   -0.054007
     0.700000    0.436332   -0.065814
     0.700000    0.471239   -0.077592
     0.700000    0.506145   -0.089352
     0.700000    0.541052   -0.101106
     0.700000    0.575959   -0.112865
     0.700000    0.610865   -0.124643
     0.700000    0.645772   -0.136450
     0.700000    0.680678   -0.148298
     0.700000    0.715585   -0.160198
     0.700000    0.750492   -0.172161
     0.700000    0.785398   -0.184198
     0.700000    0.820305   -0.196318
     0.700000    0.855211   -0.208532
     0.700000    0.890118   -0.220846
     0.700000    0.925025   -0.233269
     0.700000    0.959931   -0.245808
     0.700000    0.994838   -0.258468
     0.700000    1.029744   -0.271254
     0.700000    1.064651   -0.284169
     0.700000    1.099557   -0.297215
     0.700000    1.134464   -0.310392
     0.700000    1.169371   -0.323700
     0.700000    1.204277   -0.337136
     0.700000    1.239184   -0.350696
     0.700000    1.274090   -0.364373
     0.700000    1.308997   -0.378162
     0.700000    1.343904   -0.392053
     0.700000    1.378810   -0.406035
     0.700000    1.413717   -0.420097
     0.700000    1.448623   -0.434227
     0.700000    1.483530   -0.448410
     0.700000    1.518436   -0.462632
     0.700000    1.553343   -0.476878
     0.700000    1.588250   -0.491131
     0.700000    1.623156   -0.505376
     0.700000    1.658063   -0.519598
     0.700000    1.692969   -0.533781
     0.700000    1.727876   -0.547911
     0.700000    1.762783   -0.561973
     0.700000    1.797689   -0.575956
     0.700000    1.832596   -0.589846
     0.700000    1.867502   -0.603635
     0.700000    1.902409   -0.617313
     0.700000    1.937315   -0.630872
     0.700000    1.972222   -0.644308
     0.700000    2.007129   -0.657616
     0.700000    2.042035   -0.670794
     0.700000    2.076942   -0.683840
     0.700000    2.111848   -0.696755
     0.700000    2.146755   -0.709542
     0.700000    2.181662   -0.722203
     0.700000    2.216568   -0.734743
     0.700000    2.251475   -0.747167
     0.700000    2.286381   -0.759482
     0.700000    2.321288   -0.771696
     0.700000    2.356194   -0.783817
     0.700000    2.391101   -0.795854
     0.700000    2.426008   -0.807818
     0.700000    2.460914   -0.819719
     0.700000    2.495821   -0.831567
     0.700000    2.530727   -0.843374
     0.700000    2.565634   -0.855152
     0.700000    2.600541   -0.866912
     0.700000    2.635447   -0.878665
     0.700000    2.670354   -0.890425
     0.700000    2.705260   -0.902203
     0.700000    2.740167   -0.914010
     0.700000    2.775074   -0.925857
     0.700000    2.809980   -0.937758
     0.700000    2.844887   -0.949721
     0.700000    2.879793   -0.961758
     0.700000    2.914700   -0.973878
     0.700000    2.949606   -0.986091
     0.700000    2.984513   -0.998406
     0.700000    3.019420   -1.010829
     0.700000    3.054326   -1.023368
     0.700000    3.089233   -1.036028
     0.700000    3.124139   -1.048813
     0.700000    3.159046   -1.061728
     0.700000    3.193953   -1.074774
     0.700000    3.228859   -1.087952
     0.700000    3.263766   -1.101260
     0.700000    3.298672   -1.114696
     0.700000    3.333579   -1.128255
     0.700000    3.368485   -1.141933
     0.700000    3.403392   -1.155722
     0.700000    3.438299   -1.169612
     0.700000    3.473205   -1.183595
     0.700000    3.508112   -1.197657
     0.700000    3.543018   -1.211787
     0.700000    3.577925   -1.225970
     0.700000    3.612832   -1.240192
     0.700000    3.647738   -1.254437
     0.700000    3.682645   -1.268691
     0.700000    3.717551   -1.282936
     0.700000    3.752458   -1.297158
     0.700000    3.787364   -1.311341
     0.700000    3.822271   -1.325471
     0.700000    3.857178   -1.339533
     0.700000    3.892084   -1.353515
     0.700000    3.926991   -1.367406
     0.700000    3.961897   -1.381195
     0.700000    3.996804   -1.394872
     0.700000    4.031711   -1.408432
     0.700000    4.066617   -1.421868
     0.700000    4.101524   -1.435176
     0.700000    4.136430   -1.448353
     0.700000    4.171337   -1.461399
     0.700000    4.206243   -1.474315
     0.700000    4.241150   -1.487102
     0.700000    4.276057   -1.499763
     0.700000    4.310963   -1.512303
     0.700000    4.345870   -1.524727
     0.700000    4.380776   -1.537042
     0.700000    4.415683   -1.549256
     0.700000    4.450590   -1.561377
     0.700000    4.485496   -1.573414
     0.700000    4.520403   -1.585378
     0.700000    4.555309   -1.597278
     0.700000    4.590216   -1.609127
     0.700000    4.625123   -1.620934
     0.700000    4.660029   -1.632712
     0.700000    4.694936   -1.644471
     0.700000    4.729842   -1.656225
     0.700000    4.764749   -1.667985
     0.700000    4.799655   -1.679762
     0.700000    4.834562   -1.691569
     0.700000    4.869469   -1.703417
     0.700000    4.904375   -1.715317
     0.700000    4.939282   -1.727281
     0.700000    4.974188   -1.739318
     0.700000    5.009095   -1.751438
     0.700000    5.044002   -1.763651
     0.700000    5.078908   -1.775965
     0.700000    5.113815   -1.788389
     0.700000    5.148721   -1.800927
     0.700000    5.183628   -1.813587
     0.700000    5.218534   -1.826373
     0.700000    5.253441   -1.839288
     0.700000    5.288348   -1.852334
     0.700000    5.323254   -1.865512
     0.700000    5.358161   -1.878819
     0.700000    5.393067   -1.892255
     0.700000    5.427974   -1.905815
     0.700000    5.462881   -1.919493
     0.700000    5.497787   -1.933282
     0.700000    5.532694   -1.947172
     0.700000    5.567600   -1.961154
     0.700000    5.602507   -1.975217
     0.700000    5.637413   -1.989347
     0.700000    5.672320   -2.003530
     0.700000    5.707227   -2.017752
     0.700000    5.742133   -2.031997
     0.700000    5.777040   -2.046250
     0.700000    5.811946   -2.060496
     0.700000    5.846853   -2.074718
     0.700000    5.881760   -2.088901
     0.700000    5.916666   -2.103030
     0.700000    5.951573   -2.117093
     0.700000    5.986479   -2.131075
     0.700000    6.021386   -2.144966
     0.700000    6.056293   -2.158754
     0.700000    6.091199   -2.172432
     0.700000    6.126106   -2.185992
     0.700000    6.161012   -2.199428
     0.700000    6.195919   -2.212736
     0.700000    6.230825   -2.225913
     0.700000    6.265732   -2.238954
 
     0.600000    0.017453    0.081900
     0.600000    0.052360    0.069088
     0.600000    0.087266    0.056390
     0.600000    0.122173    0.043798
     0.600000    0.157080    0.031309
     0.600000    0.191986    0.018914
     0.600000    0.226893    0.006610
     0.600000    0.261799   -0.005613
     0.600000    0.296706   -0.017763
     0.600000    0.331613   -0.029847
     0.600000    0.366519   -0.041874
     0.600000    0.401426   -0.053856
     0.600000    0.436332   -0.065801
     0.600000    0.471239   -0.077719
     0.600000    0.506145   -0.089622
     0.600000    0.541052   -0.101520
     0.600000    0.575959   -0.113422
     0.600000    0.610865   -0.125341
     0.600000    0.645772   -0.137285
     0.600000    0.680678   -0.149267
     0.600000    0.715585   -0.161294
     0.600000    0.750492   -0.173377
     0.600000    0.785398   -0.185526
     0.600000    0.820305   -0.197748
     0.600000    0.855211   -0.210053
     0.600000    0.890118   -0.222446
     0.600000    0.925025   -0.234935
     0.600000    0.959931   -0.247525
     0.600000    0.994838   -0.260222
     0.600000    1.029744   -0.273029
     0.600000    1.064651   -0.285948
     0.600000    1.099557   -0.298981
     0.600000    1.134464   -0.312128
     0.600000    1.169371   -0.325388
     0.600000    1.204277   -0.338758
     0.600000    1.239184   -0.352236
     0.600000    1.274090   -0.365814
     0.600000    1.308997   -0.379488
     0.600000    1.343904   -0.393249
     0.600000    1.378810   -0.407089
     0.600000    1.413717   -0.420997
     0.600000    1.448623   -0.434962
     0.600000    1.483530   -0.448973
     0.600000    1.518436   -0.463016
     0.600000    1.553343   -0.477080
     0.600000    1.588250   -0.491151
     0.600000    1.623156   -0.505215
     0.600000    1.658063   -0.519258
     0.600000    1.692969   -0.533269
     0.600000    1.727876   -0.547234
     0.600000    1.762783   -0.561142
     0.600000    1.797689   -0.574982
     0.600000    1.832596   -0.588743
     0.600000    1.867502   -0.602417
     0.600000    1.902409   -0.615995
     0.600000    1.937315   -0.629473
     0.600000    1.972222   -0.642843
     0.600000    2.007129   -0.656103
     0.600000    2.042035   -0.669250
     0.600000    2.076942   -0.682283
     0.600000    2.111848   -0.695203
     0.600000    2.146755   -0.708011
     0.600000    2.181662   -0.720708
     0.600000    2.216568   -0.733300
     0.600000    2.251475   -0.745790
     0.600000    2.286381   -0.758184
     0.600000    2.321288   -0.770489
     0.600000    2.356194   -0.782712
     0.600000    2.391101   -0.794861
     0.600000    2.426008   -0.806945
     0.600000    2.460914   -0.818973
     0.600000    2.495821   -0.830954
     0.600000    2.530727   -0.842899
     0.600000    2.565634   -0.854818
     0.600000    2.600541   -0.866720
     0.600000    2.635447   -0.878618
     0.600000    2.670354   -0.890521
     0.600000    2.705260   -0.902439
     0.600000    2.740167   -0.914384
     0.600000    2.775074   -0.926365
     0.600000    2.809980   -0.938392
     0.600000    2.844887   -0.950476
     0.600000    2.879793   -0.962624
     0.600000    2.914700   -0.974847
     0.600000    2.949606   -0.987151
     0.600000    2.984513   -0.999544
     0.600000    3.019420   -1.012033
     0.600000    3.054326   -1.024624
     0.600000    3.089233   -1.037320
     0.600000    3.124139   -1.050127
     0.600000    3.159046   -1.063046
     0.600000    3.193953   -1.076079
     0.600000    3.228859   -1.089226
     0.600000    3.263766   -1.102486
     0.600000    3.298672   -1.115857
     0.600000    3.333579   -1.129334
     0.600000    3.368485   -1.142912
     0.600000    3.403392   -1.156586
     0.600000    3.438299   -1.170347
     0.600000    3.473205   -1.184187
     0.600000    3.508112   -1.198095
     0.600000    3.543018   -1.212060
     0.600000    3.577925   -1.226071
     0.600000    3.612832   -1.240115
     0.600000    3.647738   -1.254178
     0.600000    3.682645   -1.268249
     0.600000    3.717551   -1.282313
     0.600000    3.752458   -1.296357
     0.600000    3.787364   -1.310367
     0.600000    3.822271   -1.324333
     0.600000    3.857178   -1.338240
     0.600000    3.892084   -1.352080
     0.600000    3.926991   -1.365841
     0.600000    3.961897   -1.379515
     0.600000    3.996804   -1.393094
     0.600000    4.031711   -1.406571
     0.600000    4.066617   -1.419941
     0.600000    4.101524   -1.433201
     0.600000    4.136430   -1.446348
     0.600000    4.171337   -1.459381
     0.600000    4.206243   -1.472301
     0.600000    4.241150   -1.485109
     0.600000    4.276057   -1.497806
     0.600000    4.310963   -1.510398
     0.600000    4.345870   -1.522888
     0.600000    4.380776   -1.535282
     0.600000    4.415683   -1.547587
     0.600000    4.450590   -1.559810
     0.600000    4.485496   -1.571959
     0.600000    4.520403   -1.584043
     0.600000    4.555309   -1.596071
     0.600000    4.590216   -1.608052
     0.600000    4.625123   -1.619997
     0.600000    4.660029   -1.631916
     0.600000    4.694936   -1.643818
     0.600000    4.729842   -1.655716
     0.600000    4.764749   -1.667619
     0.600000    4.799655   -1.679537
     0.600000    4.834562   -1.691482
     0.600000    4.869469   -1.703463
     0.600000    4.904375   -1.715490
     0.600000    4.939282   -1.727574
     0.600000    4.974188   -1.739722
     0.600000    5.009095   -1.751945
     0.600000    5.044002   -1.764249
     0.600000    5.078908   -1.776642
     0.600000    5.113815   -1.789131
     0.600000    5.148721   -1.801722
     0.600000    5.183628   -1.814418
     0.600000    5.218534   -1.827225
     0.600000    5.253441   -1.840144
     0.600000    5.288348   -1.853177
     0.600000    5.323254   -1.866324
     0.600000    5.358161   -1.879584
     0.600000    5.393067   -1.892955
     0.600000    5.427974   -1.906432
     0.600000    5.462881   -1.920011
     0.600000    5.497787   -1.933684
     0.600000    5.532694   -1.947446
     0.600000    5.567600   -1.961285
     0.600000    5.602507   -1.975193
     0.600000    5.637413   -1.989158
     0.600000    5.672320   -2.003169
     0.600000    5.707227   -2.017213
     0.600000    5.742133   -2.031277
     0.600000    5.777040   -2.045347
     0.600000    5.811946   -2.059411
     0.600000    5.846853   -2.073455
     0.600000    5.881760   -2.087465
     0.600000    5.916666   -2.101431
     0.600000    5.951573   -2.115339
     0.600000    5.986479   -2.129178
     0.600000    6.021386   -2.142939
     0.600000    6.056293   -2.156613
     0.600000    6.091199   -2.170192
     0.600000    6.126106   -2.183669
     0.600000    6.161012   -2.197039
     0.600000    6.195919   -2.210299
     0.600000    6.230825   -2.223447
     0.600000    6.265732   -2.236475
 
     0.500000    0.017453    0.083046
     0.500000    0.052360    0.070214
     0.500000    0.087266    0.057478
     0.500000    0.122173    0.044833
     0.500000    0.157080    0.032274
     0.500000    0.191986    0.019796
     0.500000    0.226893    0.007395
     0.500000    0.261799   -0.004937
     0.500000    0.296706   -0.017205
     0.500000    0.331613   -0.029417
     0.500000    0.366519   -0.041582
     0.500000    0.401426   -0.053706
     0.500000    0.436332   -0.065799
     0.500000    0.471239   -0.077870
     0.500000    0.506145   -0.089926
     0.500000    0.541052   -0.101978
     0.500000    0.575959   -0.114035
     0.500000    0.610865   -0.126105
     0.500000    0.645772   -0.138198
     0.500000    0.680678   -0.150322
     0.500000    0.715585   -0.162486
     0.500000    0.750492   -0.174698
     0.500000    0.785398   -0.186966
     0.500000    0.820305   -0.199296
     0.500000    0.855211   -0.211697
     0.500000    0.890118   -0.224174
     0.500000    0.925025   -0.236732
     0.500000    0.959931   -0.249377
     0.500000    0.994838   -0.262111
     0.500000    1.029744   -0.274939
     0.500000    1.064651   -0.287861
     0.500000    1.099557   -0.300880
     0.500000    1.134464   -0.313994
     0.500000    1.169371   -0.327203
     0.500000    1.204277   -0.340505
     0.500000    1.239184   -0.353895
     0.500000    1.274090   -0.367371
     0.500000    1.308997   -0.380925
     0.500000    1.343904   -0.394552
     0.500000    1.378810   -0.408244
     0.500000    1.413717   -0.421992
     0.500000    1.448623   -0.435788
     0.500000    1.483530   -0.449622
     0.500000    1.518436   -0.463483
     0.500000    1.553343   -0.477360
     0.500000    1.588250   -0.491243
     0.500000    1.623156   -0.505121
     0.500000    1.658063   -0.518982
     0.500000    1.692969   -0.532816
     0.500000    1.727876   -0.546612
     0.500000    1.762783   -0.560360
     0.500000    1.797689   -0.574052
     0.500000    1.832596   -0.587679
     0.500000    1.867502   -0.601233
     0.500000    1.902409   -0.614709
     0.500000    1.937315   -0.628099
     0.500000    1.972222   -0.641401
     0.500000    2.007129   -0.654610
     0.500000    2.042035   -0.667724
     0.500000    2.076942   -0.680743
     0.500000    2.111848   -0.693666
     0.500000    2.146755   -0.706494
     0.500000    2.181662   -0.719230
     0.500000    2.216568   -0.731875
     0.500000    2.251475   -0.744435
     0.500000    2.286381   -0.756912
     0.500000    2.321288   -0.769314
     0.500000    2.356194   -0.781645
     0.500000    2.391101   -0.793913
     0.500000    2.426008   -0.806126
     0.500000    2.460914   -0.818290
     0.500000    2.495821   -0.830414
     0.500000    2.530727   -0.842507
     0.500000    2.565634   -0.854578
     0.500000    2.600541   -0.866635
     0.500000    2.635447   -0.878687
     0.500000    2.670354   -0.890743
     0.500000    2.705260   -0.902814
     0.500000    2.740167   -0.914906
     0.500000    2.775074   -0.927030
     0.500000    2.809980   -0.939194
     0.500000    2.844887   -0.951406
     0.500000    2.879793   -0.963674
     0.500000    2.914700   -0.976005
     0.500000    2.949606   -0.988405
     0.500000    2.984513   -1.000882
     0.500000    3.019420   -1.013440
     0.500000    3.054326   -1.026085
     0.500000    3.089233   -1.038819
     0.500000    3.124139   -1.051647
     0.500000    3.159046   -1.064569
     0.500000    3.193953   -1.077588
     0.500000    3.228859   -1.090702
     0.500000    3.263766   -1.103911
     0.500000    3.298672   -1.117213
     0.500000    3.333579   -1.130603
     0.500000    3.368485   -1.144079
     0.500000    3.403392   -1.157633
     0.500000    3.438299   -1.171260
     0.500000    3.473205   -1.184952
     0.500000    3.508112   -1.198701
     0.500000    3.543018   -1.212497
     0.500000    3.577925   -1.226330
     0.500000    3.612832   -1.240191
     0.500000    3.647738   -1.254069
     0.500000    3.682645   -1.267952
     0.500000    3.717551   -1.281829
     0.500000    3.752458   -1.295690
     0.500000    3.787364   -1.309524
     0.500000    3.822271   -1.323320
     0.500000    3.857178   -1.337068
     0.500000    3.892084   -1.350760
     0.500000    3.926991   -1.364387
     0.500000    3.961897   -1.377942
     0.500000    3.996804   -1.391417
     0.500000    4.031711   -1.404808
     0.500000    4.066617   -1.418109
     0.500000    4.101524   -1.431318
     0.500000    4.136430   -1.444433
     0.500000    4.171337   -1.457451
     0.500000    4.206243   -1.470374
     0.500000    4.241150   -1.483203
     0.500000    4.276057   -1.495938
     0.500000    4.310963   -1.508584
     0.500000    4.345870   -1.521143
     0.500000    4.380776   -1.533620
     0.500000    4.415683   -1.546022
     0.500000    4.450590   -1.558353
     0.500000    4.485496   -1.570622
     0.500000    4.520403   -1.582834
     0.500000    4.555309   -1.594998
     0.500000    4.590216   -1.607123
     0.500000    4.625123   -1.619216
     0.500000    4.660029   -1.631286
     0.500000    4.694936   -1.643343
     0.500000    4.729842   -1.655395
     0.500000    4.764749   -1.667452
     0.500000    4.799655   -1.679522
     0.500000    4.834562   -1.691615
     0.500000    4.869469   -1.703739
     0.500000    4.904375   -1.715903
     0.500000    4.939282   -1.728114
     0.500000    4.974188   -1.740382
     0.500000    5.009095   -1.752713
     0.500000    5.044002   -1.765114
     0.500000    5.078908   -1.777590
     0.500000    5.113815   -1.790149
     0.500000    5.148721   -1.802793
     0.500000    5.183628   -1.815528
     0.500000    5.218534   -1.828355
     0.500000    5.253441   -1.841278
     0.500000    5.288348   -1.854296
     0.500000    5.323254   -1.867410
     0.500000    5.358161   -1.880619
     0.500000    5.393067   -1.893921
     0.500000    5.427974   -1.907312
     0.500000    5.462881   -1.920787
     0.500000    5.497787   -1.934341
     0.500000    5.532694   -1.947968
     0.500000    5.567600   -1.961660
     0.500000    5.602507   -1.975409
     0.500000    5.637413   -1.989205
     0.500000    5.672320   -2.003039
     0.500000    5.707227   -2.016900
     0.500000    5.742133   -2.030777
     0.500000    5.777040   -2.044660
     0.500000    5.811946   -2.058537
     0.500000    5.846853   -2.072398
     0.500000    5.881760   -2.086232
     0.500000    5.916666   -2.100028
     0.500000    5.951573   -2.113777
     0.500000    5.986479   -2.127469
     0.500000    6.021386   -2.141096
     0.500000    6.056293   -2.154650
     0.500000    6.091199   -2.168125
     0.500000    6.126106   -2.181516
     0.500000    6.161012   -2.194818
     0.500000    6.195919   -2.208027
     0.500000    6.230825   -2.221141
     0.500000    6.265732   -2.234155
 
     0.400000    0.017453    0.084235
     0.400000    0.052360    0.071382
     0.400000    0.087266    0.058608
     0.400000    0.122173    0.045907
     0.400000    0.157080    0.033276
     0.400000    0.191986    0.020712
     0.400000    0.226893    0.008209
     0.400000    0.261799   -0.004236
     0.400000    0.296706   -0.016629
     0.400000    0.331613   -0.028977
     0.400000    0.366519   -0.041285
     0.400000    0.401426   -0.053560
     0.400000    0.436332   -0.065809
     0.400000    0.471239   -0.078040
     0.400000    0.506145   -0.090260
     0.400000    0.541052   -0.102475
     0.400000    0.575959   -0.114695
     0.400000    0.610865   -0.126925
