1.15191700	6.02138600	-3.41913671	0.00000000	0.00000000
1.15191700	6.07374600	-3.45024321	0.00000000	0.00000000
1.15191700	6.12610600	-3.49915767	0.00000000	0.00000000
1.15191700	6.17846600	-3.56893434	0.00000000	0.00000000
1.15191700	6.23082500	-3.71120170	0.00000000	0.00000000
1.15191700	6.28318500	-3.96137937	0.00000000	0.00000000

1.20427700	0.00000000	-0.28160820	0.00000000	0.00000000
1.20427700	0.05236000	-0.53090516	0.00000000	0.00000000
1.20427700	0.10472000	-0.67357122	0.00000000	0.00000000
1.20427700	0.15708000	-0.74347480	0.00000000	0.00000000
1.20427700	0.20944000	-0.79176320	0.00000000	0.00000000
1.20427700	0.26179900	-0.82219301	0.00000000	0.00000000
1.20427700	0.31415900	-0.84073566	0.00000000	0.00000000
1.20427700	0.36651900	-0.85189603	0.00000000	0.00000000
1.20427700	0.41887900	-0.85858117	0.00000000	0.00000000
1.20427700	0.47123900	-0.86260673	0.00000000	0.00000000
1.20427700	0.52359900	-0.86535436	0.00000000	0.00000000
1.20427700	0.57595900	-0.86712658	0.00000000	0.00000000
1.20427700	0.62831900	-0.86809145	0.00000000	0.00000000
1.20427700	0.68067800	-0.86864766	0.00000000	0.00000000
1.20427700	0.73303800	-0.86890281	0.00000000	0.00000000
1.20427700	0.78539800	-0.86894551	0.00000000	0.00000000
1.20427700	0.83775800	-0.86894090	0.00000000	0.00000000
1.20427700	0.89011800	-0.86894090	0.00000000	0.00000000
1.20427700	0.94247800	-0.86894090	0.00000000	0.00000000
1.20427700	0.99483800	-0.86894090	0.00000000	0.00000000
1.20427700	1.04719800	-0.86894090	0.00000000	0.00000000
1.20427700	1.09955700	-0.86894090	0.00000000	0.00000000
1.20427700	1.15191700	-0.86894090	0.00000000	0.00000000
1.20427700	1.20427700	-0.86894090	0.00000000	0.00000000
1.20427700	1.25663700	-0.86894090	0.00000000	0.00000000
1.20427700	1.30899700	-0.86894090	0.00000000	0.00000000
1.20427700	1.36135700	-0.86894090	0.00000000	0.00000000
1.20427700	1.41371700	-0.86894035	0.00000000	0.00000000
1.20427700	1.46607700	-0.86894692	0.00000000	0.00000000
1.20427700	1.51843600	-0.86896076	0.00000000	0.00000000
1.20427700	1.57079600	-0.86897502	0.00000000	0.00000000
1.20427700	1.62315600	-0.86900602	0.00000000	0.00000000
1.20427700	1.67551600	-0.86905312	0.00000000	0.00000000
1.20427700	1.72787600	-0.86910307	0.00000000	0.00000000
1.20427700	1.78023600	-0.86916230	0.00000000	0.00000000
1.20427700	1.83259600	-0.86923131	0.00000000	0.00000000
1.20427700	1.88495600	-0.86930536	0.00000000	0.00000000
1.20427700	1.93731500	-0.86939235	0.00000000	0.00000000
1.20427700	1.98967500	-0.86951438	0.00000000	0.00000000
1.20427700	2.04203500	-0.86969399	0.00000000	0.00000000
1.20427700	2.09439500	-0.86995050	0.00000000	0.00000000
1.20427700	2.14675500	-0.87036510	0.00000000	0.00000000
1.20427700	2.19911500	-0.87103251	0.00000000	0.00000000
1.20427700	2.25147500	-0.87199044	0.00000000	0.00000000
1.20427700	2.30383500	-0.87315645	0.00000000	0.00000000
1.20427700	2.35619400	-0.87422056	0.00000000	0.00000000
1.20427700	2.40855400	-0.87472172	0.00000000	0.00000000
1.20427700	2.46091400	-0.87461215	0.00000000	0.00000000
1.20427700	2.51327400	-0.87790105	0.00000000	0.00000000
1.20427700	2.56563400	-0.89391384	0.00000000	0.00000000
1.20427700	2.61799400	-0.93922268	0.00000000	0.00000000
1.20427700	2.67035400	-1.03743239	0.00000000	0.00000000
1.20427700	2.72271400	-1.17239078	0.00000000	0.00000000
1.20427700	2.77507400	-1.25872650	0.00000000	0.00000000
1.20427700	2.82743300	-1.29901628	0.00000000	0.00000000
1.20427700	2.87979300	-1.38295107	0.00000000	0.00000000
1.20427700	2.93215300	-1.52822791	0.00000000	0.00000000
1.20427700	2.98451300	-1.71574046	0.00000000	0.00000000
1.20427700	3.03687300	-1.93355934	0.00000000	0.00000000
1.20427700	3.08923300	-2.17088619	0.00000000	0.00000000
1.20427700	3.14159300	-2.41767110	0.00000000	0.00000000
1.20427700	3.19395300	-2.66445601	0.00000000	0.00000000
1.20427700	3.24631200	-2.90178270	0.00000000	0.00000000
1.20427700	3.29867200	-3.11960158	0.00000000	0.00000000
1.20427700	3.35103200	-3.30711413	0.00000000	0.00000000
1.20427700	3.40339200	-3.45239097	0.00000000	0.00000000
1.20427700	3.45575200	-3.53632576	0.00000000	0.00000000
1.20427700	3.50811200	-3.57661520	0.00000000	0.00000000
1.20427700	3.56047200	-3.66295092	0.00000000	0.00000000
1.20427700	3.61283200	-3.79790931	0.00000000	0.00000000
1.20427700	3.66519100	-3.89611839	0.00000000	0.00000000
1.20427700	3.71755100	-3.94142723	0.00000000	0.00000000
1.20427700	3.76991100	-3.95744003	0.00000000	0.00000000
1.20427700	3.82227100	-3.96072892	0.00000000	0.00000000
1.20427700	3.87463100	-3.96061935	0.00000000	0.00000000
1.20427700	3.92699100	-3.96112051	0.00000000	0.00000000
1.20427700	3.97935100	-3.96218463	0.00000000	0.00000000
1.20427700	4.03171100	-3.96335064	0.00000000	0.00000000
1.20427700	4.08407000	-3.96430856	0.00000000	0.00000000
1.20427700	4.13643000	-3.96497597	0.00000000	0.00000000
1.20427700	4.18879000	-3.96539058	0.00000000	0.00000000
1.20427700	4.24115000	-3.96564708	0.00000000	0.00000000
1.20427700	4.29351000	-3.96582669	0.00000000	0.00000000
1.20427700	4.34587000	-3.96594873	0.00000000	0.00000000
1.20427700	4.39823000	-3.96603572	0.00000000	0.00000000
1.20427700	4.45059000	-3.96610976	0.00000000	0.00000000
1.20427700	4.50294900	-3.96617877	0.00000000	0.00000000
1.20427700	4.55530900	-3.96623800	0.00000000	0.00000000
1.20427700	4.60766900	-3.96628795	0.00000000	0.00000000
1.20427700	4.66002900	-3.96633505	0.00000000	0.00000000
1.20427700	4.71238900	-3.96636605	0.00000000	0.00000000
1.20427700	4.76474900	-3.96638031	0.00000000	0.00000000
1.20427700	4.81710900	-3.96639415	0.00000000	0.00000000
1.20427700	4.86946900	-3.96640073	0.00000000	0.00000000
1.20427700	4.92182800	-3.96640018	0.00000000	0.00000000
1.20427700	4.97418800	-3.96640018	0.00000000	0.00000000
1.20427700	5.02654800	-3.96640018	0.00000000	0.00000000
1.20427700	5.07890800	-3.96640018	0.00000000	0.00000000
1.20427700	5.13126800	-3.96640018	0.00000000	0.00000000
1.20427700	5.18362800	-3.96640018	0.00000000	0.00000000
1.20427700	5.23598800	-3.96640018	0.00000000	0.00000000
1.20427700	5.28834800	-3.96640018	0.00000000	0.00000000
1.20427700	5.34070800	-3.96640018	0.00000000	0.00000000
1.20427700	5.39306700	-3.96640018	0.00000000	0.00000000
1.20427700	5.44542700	-3.96640018	0.00000000	0.00000000
1.20427700	5.49778700	-3.96639556	0.00000000	0.00000000
1.20427700	5.55014700	-3.96643826	0.00000000	0.00000000
1.20427700	5.60250700	-3.96669342	0.00000000	0.00000000
1.20427700	5.65486700	-3.96724963	0.00000000	0.00000000
1.20427700	5.70722700	-3.96821450	0.00000000	0.00000000
1.20427700	5.75958700	-3.96998671	0.00000000	0.00000000
1.20427700	5.81194600	-3.97273435	0.00000000	0.00000000
1.20427700	5.86430600	-3.97675992	0.00000000	0.00000000
1.20427700	5.91666600	-3.98344506	0.00000000	0.00000000
1.20427700	5.96902600	-3.99460543	0.00000000	0.00000000
1.20427700	6.02138600	-4.01314808	0.00000000	0.00000000
1.20427700	6.07374600	-4.04357800	0.00000000	0.00000000
1.20427700	6.12610600	-4.09186641	0.00000000	0.00000000
1.20427700	6.17846600	-4.16176998	0.00000000	0.00000000
1.20427700	6.23082500	-4.30443722	0.00000000	0.00000000
1.20427700	6.28318500	-4.55373419	0.00000000	0.00000000

1.25663700	0.00000000	-0.28028198	0.00000000	0.00000000
1.25663700	0.05236000	-0.52885130	0.00000000	0.00000000
1.25663700	0.10472000	-0.67190125	0.00000000	0.00000000
1.25663700	0.15708000	-0.74158823	0.00000000	0.00000000
1.25663700	0.20944000	-0.78872834	0.00000000	0.00000000
1.25663700	0.26179900	-0.81815984	0.00000000	0.00000000
1.25663700	0.31415900	-0.83632100	0.00000000	0.00000000
1.25663700	0.36651900	-0.84746614	0.00000000	0.00000000
1.25663700	0.41887900	-0.85411193	0.00000000	0.00000000
1.25663700	0.47123900	-0.85810833	0.00000000	0.00000000
1.25663700	0.52359900	-0.86083577	0.00000000	0.00000000
1.25663700	0.57595900	-0.86259531	0.00000000	0.00000000
1.25663700	0.62831900	-0.86354010	0.00000000	0.00000000
1.25663700	0.68067800	-0.86408193	0.00000000	0.00000000
1.25663700	0.73303800	-0.86433823	0.00000000	0.00000000
1.25663700	0.78539800	-0.86438093	0.00000000	0.00000000
1.25663700	0.83775800	-0.86437631	0.00000000	0.00000000
1.25663700	0.89011800	-0.86437631	0.00000000	0.00000000
1.25663700	0.94247800	-0.86437631	0.00000000	0.00000000
1.25663700	0.99483800	-0.86437631	0.00000000	0.00000000
1.25663700	1.04719800	-0.86437631	0.00000000	0.00000000
1.25663700	1.09955700	-0.86437631	0.00000000	0.00000000
1.25663700	1.15191700	-0.86437631	0.00000000	0.00000000
1.25663700	1.20427700	-0.86437631	0.00000000	0.00000000
1.25663700	1.25663700	-0.86437631	0.00000000	0.00000000
1.25663700	1.30899700	-0.86437597	0.00000000	0.00000000
1.25663700	1.36135700	-0.86438022	0.00000000	0.00000000
1.25663700	1.41371700	-0.86438592	0.00000000	0.00000000
1.25663700	1.46607700	-0.86440082	0.00000000	0.00000000
1.25663700	1.51843600	-0.86442781	0.00000000	0.00000000
1.25663700	1.57079600	-0.86445645	0.00000000	0.00000000
1.25663700	1.62315600	-0.86450341	0.00000000	0.00000000
1.25663700	1.67551600	-0.86456557	0.00000000	0.00000000
1.25663700	1.72787600	-0.86462959	0.00000000	0.00000000
1.25663700	1.78023600	-0.86470512	0.00000000	0.00000000
1.25663700	1.83259600	-0.86479077	0.00000000	0.00000000
1.25663700	1.88495600	-0.86488234	0.00000000	0.00000000
1.25663700	1.93731500	-0.86498365	0.00000000	0.00000000
1.25663700	1.98967500	-0.86510625	0.00000000	0.00000000
1.25663700	2.04203500	-0.86527595	0.00000000	0.00000000
1.25663700	2.09439500	-0.86553122	0.00000000	0.00000000
1.25663700	2.14675500	-0.86593089	0.00000000	0.00000000
1.25663700	2.19911500	-0.86655251	0.00000000	0.00000000
1.25663700	2.25147500	-0.86745395	0.00000000	0.00000000
1.25663700	2.30383500	-0.86855102	0.00000000	0.00000000
1.25663700	2.35619400	-0.86950093	0.00000000	0.00000000
1.25663700	2.40855400	-0.86983481	0.00000000	0.00000000
1.25663700	2.46091400	-0.86982970	0.00000000	0.00000000
1.25663700	2.51327400	-0.87417484	0.00000000	0.00000000
1.25663700	2.56563400	-0.89380695	0.00000000	0.00000000
1.25663700	2.61799400	-0.95259857	0.00000000	0.00000000
1.25663700	2.67035400	-1.09204553	0.00000000	0.00000000
1.25663700	2.72271400	-1.27876236	0.00000000	0.00000000
1.25663700	2.77507400	-1.38066801	0.00000000	0.00000000
1.25663700	2.82743300	-1.42481968	0.00000000	0.00000000
1.25663700	2.87979300	-1.52907889	0.00000000	0.00000000
1.25663700	2.93215300	-1.69946976	0.00000000	0.00000000
1.25663700	2.98451300	-1.92049438	0.00000000	0.00000000
1.25663700	3.03687300	-2.18117923	0.00000000	0.00000000
1.25663700	3.08923300	-2.46869404	0.00000000	0.00000000
1.25663700	3.14159300	-2.76940321	0.00000000	0.00000000
1.25663700	3.19395300	-3.07011239	0.00000000	0.00000000
1.25663700	3.24631200	-3.35762697	0.00000000	0.00000000
1.25663700	3.29867200	-3.61831181	0.00000000	0.00000000
1.25663700	3.35103200	-3.83933643	0.00000000	0.00000000
1.25663700	3.40339200	-4.00972730	0.00000000	0.00000000
1.25663700	3.45575200	-4.11398651	0.00000000	0.00000000
1.25663700	3.50811200	-4.15813754	0.00000000	0.00000000
1.25663700	3.56047200	-4.26004320	0.00000000	0.00000000
1.25663700	3.61283200	-4.44676002	0.00000000	0.00000000
1.25663700	3.66519100	-4.58620599	0.00000000	0.00000000
1.25663700	3.71755100	-4.64499760	0.00000000	0.00000000
1.25663700	3.76991100	-4.66462971	0.00000000	0.00000000
1.25663700	3.82227100	-4.66897486	0.00000000	0.00000000
1.25663700	3.87463100	-4.66896974	0.00000000	0.00000000
1.25663700	3.92699100	-4.66930363	0.00000000	0.00000000
1.25663700	3.97935100	-4.67025354	0.00000000	0.00000000
1.25663700	4.03171100	-4.67135061	0.00000000	0.00000000
1.25663700	4.08407000	-4.67225204	0.00000000	0.00000000
1.25663700	4.13643000	-4.67287366	0.00000000	0.00000000
1.25663700	4.18879000	-4.67327333	0.00000000	0.00000000
1.25663700	4.24115000	-4.67352861	0.00000000	0.00000000
1.25663700	4.29351000	-4.67369830	0.00000000	0.00000000
1.25663700	4.34587000	-4.67382090	0.00000000	0.00000000
1.25663700	4.39823000	-4.67392221	0.00000000	0.00000000
1.25663700	4.45059000	-4.67401378	0.00000000	0.00000000
1.25663700	4.50294900	-4.67409944	0.00000000	0.00000000
1.25663700	4.55530900	-4.67417496	0.00000000	0.00000000
1.25663700	4.60766900	-4.67423898	0.00000000	0.00000000
1.25663700	4.66002900	-4.67430114	0.00000000	0.00000000
1.25663700	4.71238900	-4.67434811	0.00000000	0.00000000
1.25663700	4.76474900	-4.67437674	0.00000000	0.00000000
1.25663700	4.81710900	-4.67440373	0.00000000	0.00000000
1.25663700	4.86946900	-4.67441864	0.00000000	0.00000000
1.25663700	4.92182800	-4.67442434	0.00000000	0.00000000
1.25663700	4.97418800	-4.67442858	0.00000000	0.00000000
1.25663700	5.02654800	-4.67442824	0.00000000	0.00000000
1.25663700	5.07890800	-4.67442824	0.00000000	0.00000000
1.25663700	5.13126800	-4.67442824	0.00000000	0.00000000
1.25663700	5.18362800	-4.67442824	0.00000000	0.00000000
1.25663700	5.23598800	-4.67442824	0.00000000	0.00000000
1.25663700	5.28834800	-4.67442824	0.00000000	0.00000000
1.25663700	5.34070800	-4.67442824	0.00000000	0.00000000
1.25663700	5.39306700	-4.67442824	0.00000000	0.00000000
1.25663700	5.44542700	-4.67442824	0.00000000	0.00000000
1.25663700	5.49778700	-4.67442363	0.00000000	0.00000000
1.25663700	5.55014700	-4.67446633	0.00000000	0.00000000
1.25663700	5.60250700	-4.67472262	0.00000000	0.00000000
1.25663700	5.65486700	-4.67526446	0.00000000	0.00000000
1.25663700	5.70722700	-4.67620925	0.00000000	0.00000000
1.25663700	5.75958700	-4.67796879	0.00000000	0.00000000
1.25663700	5.81194600	-4.68069624	0.00000000	0.00000000
1.25663700	5.86430600	-4.68469264	0.00000000	0.00000000
1.25663700	5.91666600	-4.69133843	0.00000000	0.00000000
1.25663700	5.96902600	-4.70248357	0.00000000	0.00000000
1.25663700	6.02138600	-4.72064472	0.00000000	0.00000000
1.25663700	6.07374600	-4.75007634	0.00000000	0.00000000
1.25663700	6.12610600	-4.79721645	0.00000000	0.00000000
1.25663700	6.17846600	-4.86690344	0.00000000	0.00000000
1.25663700	6.23082500	-5.00995455	0.00000000	0.00000000
1.25663700	6.28318500	-5.25852387	0.00000000	0.00000000

1.30899700	0.00000000	-0.27919683	0.00000000	0.00000000
1.30899700	0.05236000	-0.52717567	0.00000000	0.00000000
1.30899700	0.10472000	-0.67058063	0.00000000	0.00000000
1.30899700	0.15708000	-0.73975817	0.00000000	0.00000000
1.30899700	0.20944000	-0.78553124	0.00000000	0.00000000
1.30899700	0.26179900	-0.81402084	0.00000000	0.00000000
1.30899700	0.31415900	-0.83180666	0.00000000	0.00000000
1.30899700	0.36651900	-0.84293972	0.00000000	0.00000000
1.30899700	0.41887900	-0.84955068	0.00000000	0.00000000
1.30899700	0.47123900	-0.85352173	0.00000000	0.00000000
1.30899700	0.52359900	-0.85623231	0.00000000	0.00000000
1.30899700	0.57595900	-0.85797476	0.00000000	0.00000000
1.30899700	0.62831900	-0.85890204	0.00000000	0.00000000
1.30899700	0.68067800	-0.85943754	0.00000000	0.00000000
1.30899700	0.73303800	-0.85969438	0.00000000	0.00000000
1.30899700	0.78539800	-0.85973709	0.00000000	0.00000000
1.30899700	0.83775800	-0.85973247	0.00000000	0.00000000
1.30899700	0.89011800	-0.85973247	0.00000000	0.00000000
1.30899700	0.94247800	-0.85973247	0.00000000	0.00000000
1.30899700	0.99483800	-0.85973247	0.00000000	0.00000000
1.30899700	1.04719800	-0.85973247	0.00000000	0.00000000
1.30899700	1.09955700	-0.85973247	0.00000000	0.00000000
1.30899700	1.15191700	-0.85973247	0.00000000	0.00000000
1.30899700	1.20427700	-0.85973227	0.00000000	0.00000000
1.30899700	1.25663700	-0.85973473	0.00000000	0.00000000
1.30899700	1.30899700	-0.85973775	0.00000000	0.00000000
1.30899700	1.36135700	-0.85974814	0.00000000	0.00000000
1.30899700	1.41371700	-0.85976615	0.00000000	0.00000000
1.30899700	1.46607700	-0.85979378	0.00000000	0.00000000
1.30899700	1.51843600	-0.85983278	0.00000000	0.00000000
1.30899700	1.57079600	-0.85987448	0.00000000	0.00000000
1.30899700	1.62315600	-0.85993408	0.00000000	0.00000000
1.30899700	1.67551600	-0.86000685	0.00000000	0.00000000
1.30899700	1.72787600	-0.86008008	0.00000000	0.00000000
1.30899700	1.78023600	-0.86016453	0.00000000	0.00000000
1.30899700	1.83259600	-0.86025704	0.00000000	0.00000000
1.30899700	1.88495600	-0.86036816	0.00000000	0.00000000
1.30899700	1.93731500	-0.86049251	0.00000000	0.00000000
1.30899700	1.98967500	-0.86062035	0.00000000	0.00000000
1.30899700	2.04203500	-0.86078277	0.00000000	0.00000000
1.30899700	2.09439500	-0.86101714	0.00000000	0.00000000
1.30899700	2.14675500	-0.86137387	0.00000000	0.00000000
1.30899700	2.19911500	-0.86193014	0.00000000	0.00000000
1.30899700	2.25147500	-0.86274712	0.00000000	0.00000000
1.30899700	2.30383500	-0.86374153	0.00000000	0.00000000
1.30899700	2.35619400	-0.86457074	0.00000000	0.00000000
1.30899700	2.40855400	-0.86482082	0.00000000	0.00000000
1.30899700	2.46091400	-0.86499255	0.00000000	0.00000000
1.30899700	2.51327400	-0.87007874	0.00000000	0.00000000
1.30899700	2.56563400	-0.89241966	0.00000000	0.00000000
1.30899700	2.61799400	-0.96581737	0.00000000	0.00000000
1.30899700	2.67035400	-1.16658976	0.00000000	0.00000000
1.30899700	2.72271400	-1.42126561	0.00000000	0.00000000
1.30899700	2.77507400	-1.53282748	0.00000000	0.00000000
1.30899700	2.82743300	-1.57545865	0.00000000	0.00000000
1.30899700	2.87979300	-1.69483536	0.00000000	0.00000000
1.30899700	2.93215300	-1.88448666	0.00000000	0.00000000
1.30899700	2.98451300	-2.13828999	0.00000000	0.00000000
1.30899700	3.03687300	-2.44981095	0.00000000	0.00000000
1.30899700	3.08923300	-2.80365358	0.00000000	0.00000000
1.30899700	3.14159300	-3.17871150	0.00000000	0.00000000
1.30899700	3.19395300	-3.55376943	0.00000000	0.00000000
1.30899700	3.24631200	-3.90761168	0.00000000	0.00000000
1.30899700	3.29867200	-4.21913264	0.00000000	0.00000000
1.30899700	3.35103200	-4.47293597	0.00000000	0.00000000
1.30899700	3.40339200	-4.66258727	0.00000000	0.00000000
1.30899700	3.45575200	-4.78196398	0.00000000	0.00000000
1.30899700	3.50811200	-4.82459417	0.00000000	0.00000000
1.30899700	3.56047200	-4.93615604	0.00000000	0.00000000
1.30899700	3.61283200	-5.19083189	0.00000000	0.00000000
1.30899700	3.66519100	-5.39160260	0.00000000	0.00000000
1.30899700	3.71755100	-5.46500030	0.00000000	0.00000000
1.30899700	3.76991100	-5.48734122	0.00000000	0.00000000
1.30899700	3.82227100	-5.49242742	0.00000000	0.00000000
1.30899700	3.87463100	-5.49259915	0.00000000	0.00000000
1.30899700	3.92699100	-5.49284923	0.00000000	0.00000000
1.30899700	3.97935100	-5.49367844	0.00000000	0.00000000
1.30899700	4.03171100	-5.49467285	0.00000000	0.00000000
1.30899700	4.08407000	-5.49548982	0.00000000	0.00000000
1.30899700	4.13643000	-5.49604610	0.00000000	0.00000000
1.30899700	4.18879000	-5.49640283	0.00000000	0.00000000
1.30899700	4.24115000	-5.49663720	0.00000000	0.00000000
1.30899700	4.29351000	-5.49679961	0.00000000	0.00000000
1.30899700	4.34587000	-5.49692745	0.00000000	0.00000000
1.30899700	4.39823000	-5.49705181	0.00000000	0.00000000
1.30899700	4.45059000	-5.49716292	0.00000000	0.00000000
1.30899700	4.50294900	-5.49725543	0.00000000	0.00000000
1.30899700	4.55530900	-5.49733988	0.00000000	0.00000000
1.30899700	4.60766900	-5.49741312	0.00000000	0.00000000
1.30899700	4.66002900	-5.49748589	0.00000000	0.00000000
1.30899700	4.71238900	-5.49754549	0.00000000	0.00000000
1.30899700	4.76474900	-5.49758719	0.00000000	0.00000000
1.30899700	4.81710900	-5.49762619	0.00000000	0.00000000
1.30899700	4.86946900	-5.49765381	0.00000000	0.00000000
1.30899700	4.92182800	-5.49767183	0.00000000	0.00000000
1.30899700	4.97418800	-5.49768221	0.00000000	0.00000000
1.30899700	5.02654800	-5.49768524	0.00000000	0.00000000
1.30899700	5.07890800	-5.49768769	0.00000000	0.00000000
1.30899700	5.13126800	-5.49768750	0.00000000	0.00000000
1.30899700	5.18362800	-5.49768750	0.00000000	0.00000000
1.30899700	5.23598800	-5.49768750	0.00000000	0.00000000
1.30899700	5.28834800	-5.49768750	0.00000000	0.00000000
1.30899700	5.34070800	-5.49768750	0.00000000	0.00000000
1.30899700	5.39306700	-5.49768750	0.00000000	0.00000000
1.30899700	5.44542700	-5.49768750	0.00000000	0.00000000
1.30899700	5.49778700	-5.49768288	0.00000000	0.00000000
1.30899700	5.55014700	-5.49772558	0.00000000	0.00000000
1.30899700	5.60250700	-5.49798243	0.00000000	0.00000000
1.30899700	5.65486700	-5.49851793	0.00000000	0.00000000
1.30899700	5.70722700	-5.49944521	0.00000000	0.00000000
1.30899700	5.75958700	-5.50118765	0.00000000	0.00000000
1.30899700	5.81194600	-5.50389825	0.00000000	0.00000000
1.30899700	5.86430600	-5.50786929	0.00000000	0.00000000
1.30899700	5.91666600	-5.51448025	0.00000000	0.00000000
1.30899700	5.96902600	-5.52561332	0.00000000	0.00000000
1.30899700	6.02138600	-5.54339914	0.00000000	0.00000000
1.30899700	6.07374600	-5.57188884	0.00000000	0.00000000
1.30899700	6.12610600	-5.61766192	0.00000000	0.00000000
1.30899700	6.17846600	-5.68683946	0.00000000	0.00000000
1.30899700	6.23082500	-5.83024558	0.00000000	0.00000000
1.30899700	6.28318500	-6.07822442	0.00000000	0.00000000

1.36135700	0.00000000	-0.27830490	0.00000000	0.00000000
1.36135700	0.05236000	-0.52578425	0.00000000	0.00000000
1.36135700	0.10472000	-0.66948480	0.00000000	0.00000000
1.36135700	0.15708000	-0.73796992	0.00000000	0.00000000
1.36135700	0.20944000	-0.78238853	0.00000000	0.00000000
1.36135700	0.26179900	-0.81018720	0.00000000	0.00000000
1.36135700	0.31415900	-0.82768178	0.00000000	0.00000000
1.36135700	0.36651900	-0.83880120	0.00000000	0.00000000
1.36135700	0.41887900	-0.84538269	0.00000000	0.00000000
1.36135700	0.47123900	-0.84933267	0.00000000	0.00000000
1.36135700	0.52359900	-0.85202991	0.00000000	0.00000000
1.36135700	0.57595900	-0.85375204	0.00000000	0.00000000
1.36135700	0.62831900	-0.85465757	0.00000000	0.00000000
1.36135700	0.68067800	-0.85518735	0.00000000	0.00000000
1.36135700	0.73303800	-0.85544473	0.00000000	0.00000000
1.36135700	0.78539800	-0.85548743	0.00000000	0.00000000
1.36135700	0.83775800	-0.85548282	0.00000000	0.00000000
1.36135700	0.89011800	-0.85548282	0.00000000	0.00000000
1.36135700	0.94247800	-0.85548282	0.00000000	0.00000000
1.36135700	0.99483800	-0.85548282	0.00000000	0.00000000
1.36135700	1.04719800	-0.85548282	0.00000000	0.00000000
1.36135700	1.09955700	-0.85548282	0.00000000	0.00000000
1.36135700	1.15191700	-0.85548269	0.00000000	0.00000000
1.36135700	1.20427700	-0.85548422	0.00000000	0.00000000
1.36135700	1.25663700	-0.85548614	0.00000000	0.00000000
1.36135700	1.30899700	-0.85549754	0.00000000	0.00000000
1.36135700	1.36135700	-0.85552336	0.00000000	0.00000000
1.36135700	1.41371700	-0.85555291	0.00000000	0.00000000
1.36135700	1.46607700	-0.85559279	0.00000000	0.00000000
1.36135700	1.51843600	-0.85564301	0.00000000	0.00000000
1.36135700	1.57079600	-0.85569642	0.00000000	0.00000000
1.36135700	1.62315600	-0.85576511	0.00000000	0.00000000
1.36135700	1.67551600	-0.85584367	0.00000000	0.00000000
1.36135700	1.72787600	-0.85592095	0.00000000	0.00000000
1.36135700	1.78023600	-0.85600667	0.00000000	0.00000000
1.36135700	1.83259600	-0.85609569	0.00000000	0.00000000
1.36135700	1.88495600	-0.85622568	0.00000000	0.00000000
1.36135700	1.93731500	-0.85637789	0.00000000	0.00000000
1.36135700	1.98967500	-0.85650909	0.00000000	0.00000000
1.36135700	2.04203500	-0.85665974	0.00000000	0.00000000
1.36135700	2.09439500	-0.85686586	0.00000000	0.00000000
1.36135700	2.14675500	-0.85717633	0.00000000	0.00000000
1.36135700	2.19911500	-0.85765628	0.00000000	0.00000000
1.36135700	2.25147500	-0.85835830	0.00000000	0.00000000
1.36135700	2.30383500	-0.85921360	0.00000000	0.00000000
1.36135700	2.35619400	-0.85990876	0.00000000	0.00000000
1.36135700	2.40855400	-0.86009845	0.00000000	0.00000000
1.36135700	2.46091400	-0.86041163	0.00000000	0.00000000
1.36135700	2.51327400	-0.86572338	0.00000000	0.00000000
1.36135700	2.56563400	-0.88887520	0.00000000	0.00000000
1.36135700	2.61799400	-0.97518355	0.00000000	0.00000000
1.36135700	2.67035400	-1.27027856	0.00000000	0.00000000
1.36135700	2.72271400	-1.60834345	0.00000000	0.00000000
1.36135700	2.77507400	-1.71047679	0.00000000	0.00000000
1.36135700	2.82743300	-1.74593161	0.00000000	0.00000000
1.36135700	2.87979300	-1.86898663	0.00000000	0.00000000
1.36135700	2.93215300	-2.06344395	0.00000000	0.00000000
1.36135700	2.98451300	-2.33956199	0.00000000	0.00000000
1.36135700	3.03687300	-2.70623571	0.00000000	0.00000000
1.36135700	3.08923300	-3.15046110	0.00000000	0.00000000
1.36135700	3.14159300	-3.63599851	0.00000000	0.00000000
1.36135700	3.19395300	-4.12153592	0.00000000	0.00000000
1.36135700	3.24631200	-4.56576060	0.00000000	0.00000000
1.36135700	3.29867200	-4.93243433	0.00000000	0.00000000
1.36135700	3.35103200	-5.20855237	0.00000000	0.00000000
1.36135700	3.40339200	-5.40300969	0.00000000	0.00000000
1.36135700	3.45575200	-5.52606470	0.00000000	0.00000000
1.36135700	3.50811200	-5.56151830	0.00000000	0.00000000
1.36135700	3.56047200	-5.66365164	0.00000000	0.00000000
1.36135700	3.61283200	-6.00171653	0.00000000	0.00000000
1.36135700	3.66519100	-6.29680852	0.00000000	0.00000000
1.36135700	3.71755100	-6.38311687	0.00000000	0.00000000
1.36135700	3.76991100	-6.40626869	0.00000000	0.00000000
1.36135700	3.82227100	-6.41158044	0.00000000	0.00000000
1.36135700	3.87463100	-6.41189361	0.00000000	0.00000000
1.36135700	3.92699100	-6.41208331	0.00000000	0.00000000
1.36135700	3.97935100	-6.41277847	0.00000000	0.00000000
1.36135700	4.03171100	-6.41363377	0.00000000	0.00000000
1.36135700	4.08407000	-6.41433579	0.00000000	0.00000000
1.36135700	4.13643000	-6.41481574	0.00000000	0.00000000
1.36135700	4.18879000	-6.41512621	0.00000000	0.00000000
1.36135700	4.24115000	-6.41533232	0.00000000	0.00000000
