1.20427700	2.67035400	0.15849361	0.00159128	0.00000000
1.20427700	2.72271400	0.15188804	0.00123155	0.00000000
1.20427700	2.77507400	0.14337139	0.00097917	0.00000000
1.20427700	2.82743300	0.13311599	0.00085858	0.00000000
1.20427700	2.87979300	0.12183459	0.00059712	0.00000000
1.20427700	2.93215300	0.11018736	0.00013069	0.00000000
1.20427700	2.98451300	0.09905155	-0.00039890	0.00000000
1.20427700	3.03687300	0.08967451	-0.00078461	0.00000000
1.20427700	3.08923300	0.08313762	-0.00083006	0.00000000
1.20427700	3.14159300	0.08042991	-0.00054189	0.00000000
1.20427700	3.19395300	0.08230018	-0.00072657	0.00000000
1.20427700	3.24631200	0.08774078	-0.00054565	0.00000000
1.20427700	3.29867200	0.09632011	-0.00006136	0.00000000
1.20427700	3.35103200	0.10720251	0.00049955	0.00000000
1.20427700	3.40339200	0.11899767	0.00094770	0.00000000
1.20427700	3.45575200	0.13052608	0.00117863	0.00000000
1.20427700	3.50811200	0.14093141	0.00128069	0.00000000
1.20427700	3.56047200	0.14981655	0.00148753	0.00000000
1.20427700	3.61283200	0.15715190	0.00175708	0.00000000
1.20427700	3.66519100	0.16268897	0.00195728	0.00000000
1.20427700	3.71755100	0.16655371	0.00219766	0.00000000
1.20427700	3.76991100	0.16882087	0.00257107	0.00000000
1.20427700	3.82227100	0.16899427	0.00305723	0.00000000
1.20427700	3.87463100	0.16865441	0.00476714	0.00000000
1.20427700	3.92699100	0.16787106	0.00736406	0.00000000
1.20427700	3.97935100	0.16653329	0.01092048	0.00000000
1.20427700	4.03171100	0.16428953	0.01543310	0.00000000
1.20427700	4.08407000	0.16138541	0.02145655	0.00000000
1.20427700	4.13643000	0.15756531	0.02854892	0.00000000
1.20427700	4.18879000	0.15259778	0.03774900	0.00000000
1.20427700	4.24115000	0.14756620	0.04936804	0.00000000
1.20427700	4.29351000	0.14238962	0.06300607	0.00000000
1.20427700	4.34587000	0.13752625	0.07850046	0.00000000
1.20427700	4.39823000	0.13350990	0.09546703	0.00000000
1.20427700	4.45059000	0.13086789	0.11321197	0.00000000
1.20427700	4.50294900	0.13000760	0.13067811	0.00000000
1.20427700	4.55530900	0.13108171	0.14654259	0.00000000
1.20427700	4.60766900	0.13382768	0.15956486	0.00000000
1.20427700	4.66002900	0.13740775	0.16898194	0.00000000
1.20427700	4.71238900	0.14045839	0.17454806	0.00000000
1.20427700	4.76474900	0.14160159	0.17628401	0.00000000
1.20427700	4.81710900	0.14027590	0.17422439	0.00000000
1.20427700	4.86946900	0.13714278	0.16832408	0.00000000
1.20427700	4.92182800	0.13360823	0.15857241	0.00000000
1.20427700	4.97418800	0.13100091	0.14525529	0.00000000
1.20427700	5.02654800	0.13010786	0.12918902	0.00000000
1.20427700	5.07890800	0.13114824	0.11164242	0.00000000
1.20427700	5.13126800	0.13434570	0.09430067	0.00000000
1.20427700	5.18362800	0.13872763	0.07767899	0.00000000
1.20427700	5.23598800	0.14344491	0.06214237	0.00000000
1.20427700	5.28834800	0.14880608	0.04882385	0.00000000
1.20427700	5.34070800	0.15393737	0.03748197	0.00000000
1.20427700	5.39306700	0.15848751	0.02810124	0.00000000
1.20427700	5.44542700	0.16194864	0.02091262	0.00000000
1.20427700	5.49778700	0.16486392	0.01509266	0.00000000
1.20427700	5.55014700	0.16720188	0.01083963	0.00000000
1.20427700	5.60250700	0.16857259	0.00745339	0.00000000
1.20427700	5.65486700	0.16956064	0.00510366	0.00000000
1.20427700	5.70722700	0.17026432	0.00347810	0.00000000
1.20427700	5.75958700	0.17075932	0.00236483	0.00000000
1.20427700	5.81194600	0.17110462	0.00160735	0.00000000
1.20427700	5.86430600	0.17134674	0.00109326	0.00000000
1.20427700	5.91666600	0.17151509	0.00074463	0.00000000
1.20427700	5.96902600	0.17163344	0.00050738	0.00000000
1.20427700	6.02138600	0.17171683	0.00034487	0.00000000
1.20427700	6.07374600	0.17177530	0.00023239	0.00000000
1.20427700	6.12610600	0.17181495	0.00015294	0.00000000
1.20427700	6.17846600	0.17183855	0.00009595	0.00000000
1.20427700	6.23082500	0.17185424	0.00005211	0.00000000
1.20427700	6.28318500	0.17186469	0.00001793	0.00000000

1.25663700	0.00000000	0.17175840	0.00003105	0.00000000
1.25663700	0.05236000	0.17176698	0.00006351	0.00000000
1.25663700	0.10472000	0.17176220	0.00010718	0.00000000
1.25663700	0.15708000	0.17174412	0.00016556	0.00000000
1.25663700	0.20944000	0.17171561	0.00024739	0.00000000
1.25663700	0.26179900	0.17167089	0.00036472	0.00000000
1.25663700	0.31415900	0.17160307	0.00053631	0.00000000
1.25663700	0.36651900	0.17150261	0.00078978	0.00000000
1.25663700	0.41887900	0.17135523	0.00116679	0.00000000
1.25663700	0.47123900	0.17114059	0.00172871	0.00000000
1.25663700	0.52359900	0.17082945	0.00256616	0.00000000
1.25663700	0.57595900	0.17038225	0.00381048	0.00000000
1.25663700	0.62831900	0.16973945	0.00564797	0.00000000
1.25663700	0.68067800	0.16883423	0.00833201	0.00000000
1.25663700	0.73303800	0.16738799	0.01210347	0.00000000
1.25663700	0.78539800	0.16507386	0.01702994	0.00000000
1.25663700	0.83775800	0.16221954	0.02378738	0.00000000
1.25663700	0.89011800	0.15886824	0.03223050	0.00000000
1.25663700	0.94247800	0.15459831	0.04322520	0.00000000
1.25663700	0.99483800	0.15000056	0.05659511	0.00000000
1.25663700	1.04719800	0.14557597	0.07240189	0.00000000
1.25663700	1.09955700	0.14241969	0.09089146	0.00000000
1.25663700	1.15191700	0.14038604	0.11082478	0.00000000
1.25663700	1.20427700	0.14059539	0.13147669	0.00000000
1.25663700	1.25663700	0.14435039	0.15166682	0.00000000
1.25663700	1.30899700	0.15174695	0.16909005	0.00000000
1.25663700	1.36135700	0.16284007	0.18247527	0.00000000
1.25663700	1.41371700	0.17634942	0.19158541	0.00000000
1.25663700	1.46607700	0.18840889	0.19681695	0.00000000
1.25663700	1.51843600	0.19363262	0.19858768	0.00000000
1.25663700	1.57079600	0.18919771	0.19706355	0.00000000
1.25663700	1.62315600	0.17751824	0.19211662	0.00000000
1.25663700	1.67551600	0.16394571	0.18335534	0.00000000
1.25663700	1.72787600	0.15257691	0.17036013	0.00000000
1.25663700	1.78023600	0.14487007	0.15327570	0.00000000
1.25663700	1.83259600	0.14082806	0.13327209	0.00000000
1.25663700	1.88495600	0.13994071	0.11225689	0.00000000
1.25663700	1.93731500	0.14150888	0.09196736	0.00000000
1.25663700	1.98967500	0.14476163	0.07348199	0.00000000
1.25663700	2.04203500	0.14894308	0.05731549	0.00000000
1.25663700	2.09439500	0.15340094	0.04363016	0.00000000
1.25663700	2.14675500	0.15809876	0.03277686	0.00000000
1.25663700	2.19911500	0.16182281	0.02439219	0.00000000
1.25663700	2.25147500	0.16464519	0.01739500	0.00000000
1.25663700	2.30383500	0.16689208	0.01222936	0.00000000
1.25663700	2.35619400	0.16813507	0.00820168	0.00000000
1.25663700	2.40855400	0.16871194	0.00520882	0.00000000
1.25663700	2.46091400	0.16874918	0.00320506	0.00000000
1.25663700	2.51327400	0.16816626	0.00264845	0.00000000
1.25663700	2.56563400	0.16519335	0.00222711	0.00000000
1.25663700	2.61799400	0.16047249	0.00190659	0.00000000
1.25663700	2.67035400	0.15393526	0.00152272	0.00000000
1.25663700	2.72271400	0.14501200	0.00097652	0.00000000
1.25663700	2.77507400	0.13338984	0.00064158	0.00000000
1.25663700	2.82743300	0.11941726	0.00049114	0.00000000
1.25663700	2.87979300	0.10399868	0.00013874	0.00000000
1.25663700	2.93215300	0.08809972	-0.00039991	0.00000000
1.25663700	2.98451300	0.07303529	-0.00091585	0.00000000
1.25663700	3.03687300	0.06056092	-0.00112447	0.00000000
1.25663700	3.08923300	0.05219532	-0.00086672	0.00000000
1.25663700	3.14159300	0.04908320	-0.00036256	0.00000000
1.25663700	3.19395300	0.05151363	-0.00012668	0.00000000
1.25663700	3.24631200	0.05906337	0.00050127	0.00000000
1.25663700	3.29867200	0.07112307	0.00116006	0.00000000
1.25663700	3.35103200	0.08630616	0.00154717	0.00000000
1.25663700	3.40339200	0.10261389	0.00164206	0.00000000
1.25663700	3.45575200	0.11840647	0.00158845	0.00000000
1.25663700	3.50811200	0.13255568	0.00154713	0.00000000
1.25663700	3.56047200	0.14462896	0.00139235	0.00000000
1.25663700	3.61283200	0.15446894	0.00094336	0.00000000
1.25663700	3.66519100	0.16176451	0.00050398	0.00000000
1.25663700	3.71755100	0.16696259	0.00030644	0.00000000
1.25663700	3.76991100	0.17036949	0.00025663	0.00000000
1.25663700	3.82227100	0.17144181	0.00028195	0.00000000
1.25663700	3.87463100	0.17308793	0.00045828	0.00000000
1.25663700	3.92699100	0.17503056	0.00071597	0.00000000
1.25663700	3.97935100	0.17719575	0.00104376	0.00000000
1.25663700	4.03171100	0.17933710	0.00144554	0.00000000
1.25663700	4.08407000	0.18246607	0.00198200	0.00000000
1.25663700	4.13643000	0.18587641	0.00262161	0.00000000
1.25663700	4.18879000	0.19040938	0.00345403	0.00000000
1.25663700	4.24115000	0.19758741	0.00450752	0.00000000
1.25663700	4.29351000	0.20715015	0.00575342	0.00000000
1.25663700	4.34587000	0.21961329	0.00717771	0.00000000
1.25663700	4.39823000	0.23529767	0.00873798	0.00000000
1.25663700	4.45059000	0.25405943	0.01034883	0.00000000
1.25663700	4.50294900	0.27512174	0.01187531	0.00000000
1.25663700	4.55530900	0.29737093	0.01317266	0.00000000
1.25663700	4.60766900	0.31980684	0.01415348	0.00000000
1.25663700	4.66002900	0.34084938	0.01480537	0.00000000
1.25663700	4.71238900	0.35675199	0.01516769	0.00000000
1.25663700	4.76474900	0.36249351	0.01527337	0.00000000
1.25663700	4.81710900	0.35577411	0.01512633	0.00000000
1.25663700	4.86946900	0.33927133	0.01471842	0.00000000
1.25663700	4.92182800	0.31801678	0.01401642	0.00000000
1.25663700	4.97418800	0.29554224	0.01298680	0.00000000
1.25663700	5.02654800	0.27332875	0.01164873	0.00000000
1.25663700	5.07890800	0.25240395	0.01009803	0.00000000
1.25663700	5.13126800	0.23463209	0.00851187	0.00000000
1.25663700	5.18362800	0.21971433	0.00698089	0.00000000
1.25663700	5.23598800	0.20714697	0.00556081	0.00000000
1.25663700	5.28834800	0.19812937	0.00434677	0.00000000
1.25663700	5.34070800	0.19135727	0.00331990	0.00000000
1.25663700	5.39306700	0.18627724	0.00247545	0.00000000
1.25663700	5.44542700	0.18244847	0.00182698	0.00000000
1.25663700	5.49778700	0.17955607	0.00130814	0.00000000
1.25663700	5.55014700	0.17768173	0.00092866	0.00000000
1.25663700	5.60250700	0.17592443	0.00063492	0.00000000
1.25663700	5.65486700	0.17455141	0.00042414	0.00000000
1.25663700	5.70722700	0.17363547	0.00027880	0.00000000
1.25663700	5.75958700	0.17302881	0.00017854	0.00000000
1.25663700	5.81194600	0.17263105	0.00011067	0.00000000
1.25663700	5.86430600	0.17236995	0.00006521	0.00000000
1.25663700	5.91666600	0.17219925	0.00003350	0.00000000
1.25663700	5.96902600	0.17208725	0.00001068	0.00000000
1.25663700	6.02138600	0.17201241	-0.00000603	0.00000000
1.25663700	6.07374600	0.17196066	-0.00001863	0.00000000
1.25663700	6.12610600	0.17192247	-0.00002806	0.00000000
1.25663700	6.17846600	0.17189175	-0.00003345	0.00000000
1.25663700	6.23082500	0.17186313	-0.00004087	0.00000000
1.25663700	6.28318500	0.17183475	-0.00005184	0.00000000

1.30899700	0.00000000	0.17175557	0.00003142	0.00000000
1.30899700	0.05236000	0.17176414	0.00006439	0.00000000
1.30899700	0.10472000	0.17175890	0.00010911	0.00000000
1.30899700	0.15708000	0.17173959	0.00016954	0.00000000
1.30899700	0.20944000	0.17170868	0.00025495	0.00000000
1.30899700	0.26179900	0.17165996	0.00037858	0.00000000
1.30899700	0.31415900	0.17158601	0.00056083	0.00000000
1.30899700	0.36651900	0.17147634	0.00083251	0.00000000
1.30899700	0.41887900	0.17131411	0.00123982	0.00000000
1.30899700	0.47123900	0.17107461	0.00185272	0.00000000
1.30899700	0.52359900	0.17072744	0.00277433	0.00000000
1.30899700	0.57595900	0.17022121	0.00415682	0.00000000
1.30899700	0.62831900	0.16948777	0.00621746	0.00000000
1.30899700	0.68067800	0.16844964	0.00925336	0.00000000
1.30899700	0.73303800	0.16662775	0.01343787	0.00000000
1.30899700	0.78539800	0.16396325	0.01907017	0.00000000
1.30899700	0.83775800	0.16066698	0.02680927	0.00000000
1.30899700	0.89011800	0.15681570	0.03656407	0.00000000
1.30899700	0.94247800	0.15205102	0.04925971	0.00000000
1.30899700	0.99483800	0.14708859	0.06478564	0.00000000
1.30899700	1.04719800	0.14261784	0.08326013	0.00000000
1.30899700	1.09955700	0.14000580	0.10490520	0.00000000
1.30899700	1.15191700	0.13951119	0.12821060	0.00000000
1.30899700	1.20427700	0.14289224	0.15170580	0.00000000
1.30899700	1.25663700	0.15267061	0.17321066	0.00000000
1.30899700	1.30899700	0.17149652	0.19017397	0.00000000
1.30899700	1.36135700	0.20318531	0.20216714	0.00000000
1.30899700	1.41371700	0.24656781	0.21002674	0.00000000
1.30899700	1.46607700	0.28851065	0.21455232	0.00000000
1.30899700	1.51843600	0.30746154	0.21609236	0.00000000
1.30899700	1.57079600	0.29138879	0.21472143	0.00000000
1.30899700	1.62315600	0.25056231	0.21039180	0.00000000
1.30899700	1.67551600	0.20656026	0.20280663	0.00000000
1.30899700	1.72787600	0.17366590	0.19122116	0.00000000
1.30899700	1.78023600	0.15389341	0.17475121	0.00000000
1.30899700	1.83259600	0.14351417	0.15363137	0.00000000
1.30899700	1.88495600	0.13928981	0.12989445	0.00000000
1.30899700	1.93731500	0.13921671	0.10625347	0.00000000
1.30899700	1.98967500	0.14185154	0.08458373	0.00000000
1.30899700	2.04203500	0.14603342	0.06570577	0.00000000
1.30899700	2.09439500	0.15082802	0.04982203	0.00000000
1.30899700	2.14675500	0.15599960	0.03723126	0.00000000
1.30899700	2.19911500	0.16020925	0.02750062	0.00000000
1.30899700	2.25147500	0.16346084	0.01948510	0.00000000
1.30899700	2.30383500	0.16603212	0.01356808	0.00000000
1.30899700	2.35619400	0.16752094	0.00902373	0.00000000
1.30899700	2.40855400	0.16820991	0.00565342	0.00000000
1.30899700	2.46091400	0.16804287	0.00328725	0.00000000
1.30899700	2.51327400	0.16708002	0.00273161	0.00000000
1.30899700	2.56563400	0.16325151	0.00229168	0.00000000
1.30899700	2.61799400	0.15725099	0.00192819	0.00000000
1.30899700	2.67035400	0.14893052	0.00136920	0.00000000
1.30899700	2.72271400	0.13734783	0.00053276	0.00000000
1.30899700	2.77507400	0.12221914	0.00013445	0.00000000
1.30899700	2.82743300	0.10411663	-0.00001621	0.00000000
1.30899700	2.87979300	0.08414353	-0.00041368	0.00000000
1.30899700	2.93215300	0.06377467	-0.00093447	0.00000000
1.30899700	2.98451300	0.04497053	-0.00130444	0.00000000
1.30899700	3.03687300	0.03013701	-0.00118230	0.00000000
1.30899700	3.08923300	0.02098616	-0.00055005	0.00000000
1.30899700	3.14159300	0.01804779	0.00003852	0.00000000
1.30899700	3.19395300	0.02107508	0.00064548	0.00000000
1.30899700	3.24631200	0.03031437	0.00120243	0.00000000
1.30899700	3.29867200	0.04515681	0.00120023	0.00000000
1.30899700	3.35103200	0.06389872	0.00073355	0.00000000
1.30899700	3.40339200	0.08418676	0.00016753	0.00000000
1.30899700	3.45575200	0.10409990	-0.00024119	0.00000000
1.30899700	3.50811200	0.12217981	-0.00039439	0.00000000
1.30899700	3.56047200	0.13725001	-0.00078252	0.00000000
1.30899700	3.61283200	0.14871359	-0.00154757	0.00000000
1.30899700	3.66519100	0.15695776	-0.00201461	0.00000000
1.30899700	3.71755100	0.16290703	-0.00234016	0.00000000
1.30899700	3.76991100	0.16667081	-0.00277065	0.00000000
1.30899700	3.82227100	0.16755080	-0.00332916	0.00000000
1.30899700	3.87463100	0.16736367	-0.00572519	0.00000000
1.30899700	3.92699100	0.16617025	-0.00913760	0.00000000
1.30899700	3.97935100	0.16400149	-0.01373589	0.00000000
1.30899700	4.03171100	0.16054509	-0.01972022	0.00000000
1.30899700	4.08407000	0.15609456	-0.02782566	0.00000000
1.30899700	4.13643000	0.15042946	-0.03766502	0.00000000
1.30899700	4.18879000	0.14337459	-0.05039711	0.00000000
1.30899700	4.24115000	0.13620411	-0.06645952	0.00000000
1.30899700	4.29351000	0.12919848	-0.08554988	0.00000000
1.30899700	4.34587000	0.12332233	-0.10746304	0.00000000
1.30899700	4.39823000	0.11985936	-0.13136826	0.00000000
1.30899700	4.45059000	0.12053338	-0.15536933	0.00000000
1.30899700	4.50294900	0.12775379	-0.17672320	0.00000000
1.30899700	4.55530900	0.14506304	-0.19337412	0.00000000
1.30899700	4.60766900	0.17622478	-0.20508554	0.00000000
1.30899700	4.66002900	0.21909259	-0.21275131	0.00000000
1.30899700	4.71238900	0.25927175	-0.21712562	0.00000000
1.30899700	4.76474900	0.27513964	-0.21850918	0.00000000
1.30899700	4.81710900	0.25641930	-0.21694939	0.00000000
1.30899700	4.86946900	0.21515349	-0.21237149	0.00000000
1.30899700	4.92182800	0.17294666	-0.20442304	0.00000000
1.30899700	4.97418800	0.14305177	-0.19229545	0.00000000
1.30899700	5.02654800	0.12676311	-0.17514275	0.00000000
1.30899700	5.07890800	0.12020127	-0.15339790	0.00000000
1.30899700	5.13126800	0.12033445	-0.12964065	0.00000000
1.30899700	5.18362800	0.12431490	-0.10607530	0.00000000
1.30899700	5.23598800	0.13016444	-0.08418880	0.00000000
1.30899700	5.28834800	0.13739847	-0.06550825	0.00000000
1.30899700	5.34070800	0.14468314	-0.04980915	0.00000000
1.30899700	5.39306700	0.15134673	-0.03697190	0.00000000
1.30899700	5.44542700	0.15665706	-0.02710830	0.00000000
1.30899700	5.49778700	0.16111088	-0.01928290	0.00000000
1.30899700	5.55014700	0.16461783	-0.01358760	0.00000000
1.30899700	5.60250700	0.16706566	-0.00935575	0.00000000
1.30899700	5.65486700	0.16855792	-0.00628524	0.00000000
1.30899700	5.70722700	0.16959963	-0.00420098	0.00000000
1.30899700	5.75958700	0.17031270	-0.00280234	0.00000000
1.30899700	5.81194600	0.17079775	-0.00186991	0.00000000
1.30899700	5.86430600	0.17112895	-0.00124985	0.00000000
1.30899700	5.91666600	0.17135214	-0.00083758	0.00000000
1.30899700	5.96902600	0.17150248	-0.00056238	0.00000000
1.30899700	6.02138600	0.17160372	-0.00037762	0.00000000
1.30899700	6.07374600	0.17167096	-0.00025216	0.00000000
1.30899700	6.12610600	0.17171468	-0.00016538	0.00000000
1.30899700	6.17846600	0.17174305	-0.00010414	0.00000000
1.30899700	6.23082500	0.17175502	-0.00005827	0.00000000
1.30899700	6.28318500	0.17175147	-0.00002363	0.00000000

1.36135700	0.00000000	0.17175312	0.00003173	0.00000000
1.36135700	0.05236000	0.17176164	0.00006512	0.00000000
1.36135700	0.10472000	0.17175611	0.00011076	0.00000000
1.36135700	0.15708000	0.17173566	0.00017287	0.00000000
1.36135700	0.20944000	0.17170244	0.00026135	0.00000000
1.36135700	0.26179900	0.17165018	0.00039037	0.00000000
1.36135700	0.31415900	0.17157080	0.00058201	0.00000000
1.36135700	0.36651900	0.17145267	0.00086942	0.00000000
1.36135700	0.41887900	0.17127681	0.00130366	0.00000000
1.36135700	0.47123900	0.17101564	0.00196180	0.00000000
1.36135700	0.52359900	0.17063421	0.00295918	0.00000000
1.36135700	0.57595900	0.17007234	0.00446718	0.00000000
1.36135700	0.62831900	0.16925306	0.00673190	0.00000000
1.36135700	0.68067800	0.16808774	0.01009229	0.00000000
1.36135700	0.73303800	0.16591778	0.01465728	0.00000000
1.36135700	0.78539800	0.16292675	0.02094125	0.00000000
1.36135700	0.83775800	0.15922364	0.02958819	0.00000000
1.36135700	0.89011800	0.15492369	0.04056026	0.00000000
1.36135700	0.94247800	0.14974127	0.05484730	0.00000000
1.36135700	0.99483800	0.14453071	0.07241138	0.00000000
1.36135700	1.04719800	0.14020348	0.09342118	0.00000000
1.36135700	1.09955700	0.13847504	0.11800474	0.00000000
1.36135700	1.15191700	0.14022072	0.14412745	0.00000000
1.36135700	1.20427700	0.14853220	0.16918306	0.00000000
1.36135700	1.25663700	0.16960207	0.19024845	0.00000000
1.36135700	1.30899700	0.21549557	0.20557055	0.00000000
1.36135700	1.36135700	0.30320530	0.21625752	0.00000000
1.36135700	1.41371700	0.43533522	0.22369908	0.00000000
1.36135700	1.46607700	0.57723702	0.22817640	0.00000000
1.36135700	1.51843600	0.64540111	0.22970267	0.00000000
1.36135700	1.57079600	0.58752643	0.22829162	0.00000000
1.36135700	1.62315600	0.44849344	0.22395578	0.00000000
1.36135700	1.67551600	0.31322968	0.21670885	0.00000000
1.36135700	1.72787600	0.22118892	0.20631871	0.00000000
1.36135700	1.78023600	0.17230172	0.19151573	0.00000000
1.36135700	1.83259600	0.14975732	0.17104725	0.00000000
1.36135700	1.88495600	0.14029806	0.14596082	0.00000000
1.36135700	1.93731500	0.13784363	0.11958632	0.00000000
1.36135700	1.98967500	0.13950504	0.09497080	0.00000000
1.36135700	2.04203500	0.14348885	0.07351904	0.00000000
1.36135700	2.09439500	0.14849825	0.05555631	0.00000000
1.36135700	2.14675500	0.15406429	0.04133934	0.00000000
1.36135700	2.19911500	0.15870657	0.03035895	0.00000000
1.36135700	2.25147500	0.16235062	0.02140176	0.00000000
1.36135700	2.30383500	0.16522319	0.01479010	0.00000000
1.36135700	2.35619400	0.16690241	0.00973465	0.00000000
1.36135700	2.40855400	0.16765446	0.00598053	0.00000000
1.36135700	2.46091400	0.16735632	0.00334777	0.00000000
1.36135700	2.51327400	0.16594042	0.00276656	0.00000000
1.36135700	2.56563400	0.16123145	0.00230896	0.00000000
1.36135700	2.61799400	0.15392651	0.00191885	0.00000000
1.36135700	2.67035400	0.14381855	0.00107152	0.00000000
1.36135700	2.72271400	0.12930385	-0.00013571	0.00000000
1.36135700	2.77507400	0.11054033	-0.00048865	0.00000000
1.36135700	2.82743300	0.08831329	-0.00059846	0.00000000
1.36135700	2.87979300	0.06395096	-0.00095243	0.00000000
1.36135700	2.93215300	0.03980609	-0.00133583	0.00000000
1.36135700	2.98451300	0.01914303	-0.00144557	0.00000000
1.36135700	3.03687300	0.00553974	-0.00092100	0.00000000
1.36135700	3.08923300	0.00005100	0.00001539	0.00000000
1.36135700	3.14159300	-0.00058184	0.00041720	0.00000000
1.36135700	3.19395300	0.00124802	0.00080305	0.00000000
1.36135700	3.24631200	0.00746846	0.00034812	0.00000000
1.36135700	3.29867200	0.02040348	-0.00061618	0.00000000
1.36135700	3.35103200	0.03979667	-0.00134202	0.00000000
1.36135700	3.40339200	0.06286744	-0.00166539	0.00000000
1.36135700	3.45575200	0.08657659	-0.00174123	0.00000000
1.36135700	3.50811200	0.10861163	-0.00175776	0.00000000
1.36135700	3.56047200	0.12691094	-0.00171028	0.00000000
1.36135700	3.61283200	0.14065335	-0.00101122	0.00000000
1.36135700	3.66519100	0.15109593	0.00005628	0.00000000
1.36135700	3.71755100	0.15843432	0.00046841	0.00000000
1.36135700	3.76991100	0.16277395	0.00068297	0.00000000
1.36135700	3.82227100	0.16357548	0.00085992	0.00000000
1.36135700	3.87463100	0.16090563	0.00153969	0.00000000
1.36135700	3.92699100	0.15592245	0.00250966	0.00000000
1.36135700	3.97935100	0.14857040	0.00383230	0.00000000
1.36135700	4.03171100	0.13830570	0.00557982	0.00000000
1.36135700	4.08407000	0.12465900	0.00795511	0.00000000
1.36135700	4.13643000	0.10775875	0.01086957	0.00000000
1.36135700	4.18879000	0.08631697	0.01464005	0.00000000
1.36135700	4.24115000	0.06124600	0.01940194	0.00000000
1.36135700	4.29351000	0.03330571	0.02508996	0.00000000
1.36135700	4.34587000	0.00416314	0.03162245	0.00000000
1.36135700	4.39823000	-0.02280210	0.03863835	0.00000000
1.36135700	4.45059000	-0.04131170	0.04532083	0.00000000
1.36135700	4.50294900	-0.04158315	0.05077612	0.00000000
1.36135700	4.55530900	-0.00917756	0.05473394	0.00000000
1.36135700	4.60766900	0.07130972	0.05752171	0.00000000
1.36135700	4.66002900	0.19853356	0.05947825	0.00000000
1.36135700	4.71238900	0.33277192	0.06065914	0.00000000
1.36135700	4.76474900	0.38910691	0.06105706	0.00000000
1.36135700	4.81710900	0.32267841	0.06067283	0.00000000
1.36135700	4.86946900	0.18579699	0.05949900	0.00000000
1.36135700	4.92182800	0.06198641	0.05753169	0.00000000
1.36135700	4.97418800	-0.01378772	0.05469854	0.00000000
1.36135700	5.02654800	-0.04258552	0.05062568	0.00000000
1.36135700	5.07890800	-0.04015984	0.04502072	0.00000000
1.36135700	5.13126800	-0.02052586	0.03835367	0.00000000
1.36135700	5.18362800	0.00686330	0.03140214	0.00000000
1.36135700	5.23598800	0.03601000	0.02486023	0.00000000
1.36135700	5.28834800	0.06376965	0.01926933	0.00000000
1.36135700	5.34070800	0.08856958	0.01459537	0.00000000
1.36135700	5.39306700	0.10968647	0.01079346	0.00000000
1.36135700	5.44542700	0.12622368	0.00787369	0.00000000
1.36135700	5.49778700	0.13957051	0.00557248	0.00000000
1.36135700	5.55014700	0.14957198	0.00390148	0.00000000
1.36135700	5.60250700	0.15684022	0.00269124	0.00000000
1.36135700	5.65486700	0.16176073	0.00180182	0.00000000
1.36135700	5.70722700	0.16511206	0.00120323	0.00000000
1.36135700	5.75958700	0.16736288	0.00080659	0.00000000
1.36135700	5.81194600	0.16886192	0.00054462	0.00000000
1.36135700	5.86430600	0.16986021	0.00037152	0.00000000
1.36135700	5.91666600	0.17052412	0.00025841	0.00000000
1.36135700	5.96902600	0.17096743	0.00018499	0.00000000
1.36135700	6.02138600	0.17126464	0.00013668	0.00000000
1.36135700	6.07374600	0.17146462	0.00010486	0.00000000
1.36135700	6.12610600	0.17159986	0.00008351	0.00000000
1.36135700	6.17846600	0.17169089	0.00006784	0.00000000
1.36135700	6.23082500	0.17175379	0.00005994	0.00000000
1.36135700	6.28318500	0.17179515	0.00005938	0.00000000

1.41371700	0.00000000	0.17175116	0.00003194	0.00000000
1.41371700	0.05236000	0.17175957	0.00006568	0.00000000
1.41371700	0.10472000	0.17175385	0.00011202	0.00000000
1.41371700	0.15708000	0.17173237	0.00017545	0.00000000
1.41371700	0.20944000	0.17169710	0.00026643	0.00000000
1.41371700	0.26179900	0.17164184	0.00039989	0.00000000
1.41371700	0.31415900	0.17155776	0.00059911	0.00000000
1.41371700	0.36651900	0.17143232	0.00089954	0.00000000
1.41371700	0.41887900	0.17124461	0.00135608	0.00000000
1.41371700	0.47123900	0.17096520	0.00205191	0.00000000
1.41371700	0.52359900	0.17055206	0.00311314	0.00000000
1.41371700	0.57595900	0.16994110	0.00472728	0.00000000
1.41371700	0.62831900	0.16904569	0.00716585	0.00000000
1.41371700	0.68067800	0.16775333	0.01084810	0.00000000
1.41371700	0.73303800	0.16529687	0.01569398	0.00000000
1.41371700	0.78539800	0.16202065	0.02253667	0.00000000
1.41371700	0.83775800	0.15796633	0.03196276	0.00000000
1.41371700	0.89011800	0.15328793	0.04398377	0.00000000
1.41371700	0.94247800	0.14777194	0.05965212	0.00000000
1.41371700	0.99483800	0.14241382	0.07899983	0.00000000
1.41371700	1.04719800	0.13836031	0.10222523	0.00000000
1.41371700	1.09955700	0.13773562	0.12926984	0.00000000
1.41371700	1.15191700	0.14229569	0.15732587	0.00000000
1.41371700	1.20427700	0.15763478	0.18264580	0.00000000
1.41371700	1.25663700	0.19877766	0.20235007	0.00000000
1.41371700	1.30899700	0.29988790	0.21636755	0.00000000
1.41371700	1.36135700	0.51445803	0.22567570	0.00000000
1.41371700	1.41371700	1.16964877	0.23196954	0.00000000
1.41371700	1.46607700	1.69525045	0.23568373	0.00000000
1.41371700	1.51843600	1.89767101	0.23687133	0.00000000
