1.25663700	0.31415900	0.74218249	0.67019785	0.00000000
1.25663700	0.36651900	0.74960569	0.66188466	0.00000000
1.25663700	0.41887900	0.75398785	0.65688836	0.00000000
1.25663700	0.47123900	0.75660701	0.65386989	0.00000000
1.25663700	0.52359900	0.75838758	0.65180386	0.00000000
1.25663700	0.57595900	0.75953328	0.65046844	0.00000000
1.25663700	0.62831900	0.76014750	0.64975055	0.00000000
1.25663700	0.68067800	0.76049945	0.64933858	0.00000000
1.25663700	0.73303800	0.76066584	0.64914365	0.00000000
1.25663700	0.78539800	0.76069356	0.64911116	0.00000000
1.25663700	0.83775800	0.76069057	0.64911468	0.00000000
1.25663700	0.89011800	0.76069057	0.64911468	0.00000000
1.25663700	0.94247800	0.76069057	0.64911468	0.00000000
1.25663700	0.99483800	0.76069057	0.64911468	0.00000000
1.25663700	1.04719800	0.76069057	0.64911468	0.00000000
1.25663700	1.09955700	0.76069057	0.64911468	0.00000000
1.25663700	1.15191700	0.76069057	0.64911468	0.00000000
1.25663700	1.20427700	0.76069057	0.64911468	0.00000000
1.25663700	1.25663700	0.76069057	0.64911468	0.00000000
1.25663700	1.30899700	0.76069035	0.64911493	0.00000000
1.25663700	1.36135700	0.76069310	0.64911171	0.00000000
1.25663700	1.41371700	0.76069680	0.64910737	0.00000000
1.25663700	1.46607700	0.76070648	0.64909603	0.00000000
1.25663700	1.51843600	0.76072399	0.64907550	0.00000000
1.25663700	1.57079600	0.76074258	0.64905372	0.00000000
1.25663700	1.62315600	0.76077306	0.64901798	0.00000000
1.25663700	1.67551600	0.76081340	0.64897070	0.00000000
1.25663700	1.72787600	0.76085495	0.64892199	0.00000000
1.25663700	1.78023600	0.76090396	0.64886452	0.00000000
1.25663700	1.83259600	0.76095953	0.64879934	0.00000000
1.25663700	1.88495600	0.76101894	0.64872966	0.00000000
1.25663700	1.93731500	0.76108466	0.64865256	0.00000000
1.25663700	1.98967500	0.76116418	0.64855924	0.00000000
1.25663700	2.04203500	0.76127422	0.64843007	0.00000000
1.25663700	2.09439500	0.76143973	0.64823571	0.00000000
1.25663700	2.14675500	0.76169875	0.64793134	0.00000000
1.25663700	2.19911500	0.76210137	0.64745772	0.00000000
1.25663700	2.25147500	0.76268470	0.64677047	0.00000000
1.25663700	2.30383500	0.76339379	0.64593337	0.00000000
1.25663700	2.35619400	0.76400703	0.64520792	0.00000000
1.25663700	2.40855400	0.76422241	0.64495280	0.00000000
1.25663700	2.46091400	0.76421911	0.64495671	0.00000000
1.25663700	2.51327400	0.76701432	0.64162998	0.00000000
1.25663700	2.56563400	0.77946225	0.62644920	0.00000000
1.25663700	2.61799400	0.81492430	0.57956741	0.00000000
1.25663700	2.67035400	0.88757109	0.46067078	0.00000000
1.25663700	2.72271400	0.95766028	0.28790067	0.00000000
1.25663700	2.77507400	0.98197999	0.18898490	0.00000000
1.25663700	2.82743300	0.98936432	0.14545876	0.00000000
1.25663700	2.87979300	0.99912995	0.04170533	0.00000000
1.25663700	2.93215300	0.99173299	-0.12831866	0.00000000
1.25663700	2.98451300	0.93947621	-0.34261415	0.00000000
1.25663700	3.03687300	0.81942861	-0.57318126	0.00000000
1.25663700	3.08923300	0.62325537	-0.78201838	0.00000000
1.25663700	3.14159300	0.36365584	-0.93153338	0.00000000
1.25663700	3.19395300	0.07141941	-0.99744637	0.00000000
1.25663700	3.24631200	-0.21435782	-0.97675520	0.00000000
1.25663700	3.29867200	-0.45886661	-0.88850517	0.00000000
1.25663700	3.35103200	-0.64249040	-0.76629374	0.00000000
1.25663700	3.40339200	-0.76312478	-0.64625117	0.00000000
1.25663700	3.45575200	-0.82623660	-0.56332325	0.00000000
1.25663700	3.50811200	-0.85029465	-0.52630695	0.00000000
1.25663700	3.56047200	-0.89942429	-0.43707659	0.00000000
1.25663700	3.61283200	-0.96492758	-0.26251622	0.00000000
1.25663700	3.66519100	-0.99204948	-0.12584841	0.00000000
1.25663700	3.71755100	-0.99773006	-0.06734038	0.00000000
1.25663700	3.76991100	-0.99885974	-0.04774112	0.00000000
1.25663700	3.82227100	-0.99905775	-0.04340049	0.00000000
1.25663700	3.87463100	-0.99905753	-0.04340560	0.00000000
1.25663700	3.92699100	-0.99907197	-0.04307203	0.00000000
1.25663700	3.97935100	-0.99911243	-0.04212298	0.00000000
1.25663700	4.03171100	-0.99915804	-0.04102686	0.00000000
1.25663700	4.08407000	-0.99919462	-0.04012616	0.00000000
1.25663700	4.13643000	-0.99921937	-0.03950503	0.00000000
1.25663700	4.18879000	-0.99923508	-0.03910568	0.00000000
1.25663700	4.24115000	-0.99924503	-0.03885059	0.00000000
1.25663700	4.29351000	-0.99925161	-0.03868103	0.00000000
1.25663700	4.34587000	-0.99925634	-0.03855852	0.00000000
1.25663700	4.39823000	-0.99926025	-0.03845728	0.00000000
1.25663700	4.45059000	-0.99926376	-0.03836578	0.00000000
1.25663700	4.50294900	-0.99926704	-0.03828019	0.00000000
1.25663700	4.55530900	-0.99926993	-0.03820472	0.00000000
1.25663700	4.60766900	-0.99927238	-0.03814074	0.00000000
1.25663700	4.66002900	-0.99927475	-0.03807863	0.00000000
1.25663700	4.71238900	-0.99927653	-0.03803170	0.00000000
1.25663700	4.76474900	-0.99927762	-0.03800308	0.00000000
1.25663700	4.81710900	-0.99927865	-0.03797612	0.00000000
1.25663700	4.86946900	-0.99927921	-0.03796122	0.00000000
1.25663700	4.92182800	-0.99927943	-0.03795552	0.00000000
1.25663700	4.97418800	-0.99927959	-0.03795128	0.00000000
1.25663700	5.02654800	-0.99927958	-0.03795162	0.00000000
1.25663700	5.07890800	-0.99927958	-0.03795162	0.00000000
1.25663700	5.13126800	-0.99927958	-0.03795162	0.00000000
1.25663700	5.18362800	-0.99927958	-0.03795162	0.00000000
1.25663700	5.23598800	-0.99927958	-0.03795162	0.00000000
1.25663700	5.28834800	-0.99927958	-0.03795162	0.00000000
1.25663700	5.34070800	-0.99927958	-0.03795162	0.00000000
1.25663700	5.39306700	-0.99927958	-0.03795162	0.00000000
1.25663700	5.44542700	-0.99927958	-0.03795162	0.00000000
1.25663700	5.49778700	-0.99927940	-0.03795624	0.00000000
1.25663700	5.55014700	-0.99928102	-0.03791356	0.00000000
1.25663700	5.60250700	-0.99929071	-0.03765745	0.00000000
1.25663700	5.65486700	-0.99931096	-0.03711599	0.00000000
1.25663700	5.70722700	-0.99934558	-0.03617184	0.00000000
1.25663700	5.75958700	-0.99940768	-0.03441340	0.00000000
1.25663700	5.81194600	-0.99949783	-0.03168743	0.00000000
1.25663700	5.86430600	-0.99961648	-0.02769280	0.00000000
1.25663700	5.91666600	-0.99977845	-0.02104900	0.00000000
1.25663700	5.96902600	-0.99995094	-0.00990525	0.00000000
1.25663700	6.02138600	-0.99996592	0.00825565	0.00000000
1.25663700	6.07374600	-0.99928992	0.03767844	0.00000000
1.25663700	6.12610600	-0.99640431	0.08472577	0.00000000
1.25663700	6.17846600	-0.98808637	0.15390036	0.00000000
1.25663700	6.23082500	-0.95605308	0.29319363	0.00000000
1.25663700	6.28318500	-0.85453839	0.51938823	0.00000000

1.30899700	0.00000000	0.27558367	0.96127709	0.00000000
1.30899700	0.05236000	0.50309447	0.86423142	0.00000000
1.30899700	0.10472000	0.62144099	0.78346097	0.00000000
1.30899700	0.15708000	0.67410931	0.73863160	0.00000000
1.30899700	0.20944000	0.70720088	0.70701267	0.00000000
1.30899700	0.26179900	0.72705367	0.68658063	0.00000000
1.30899700	0.31415900	0.73914944	0.67354147	0.00000000
1.30899700	0.36651900	0.74660206	0.66527090	0.00000000
1.30899700	0.41887900	0.75098379	0.66032064	0.00000000
1.30899700	0.47123900	0.75360002	0.65733325	0.00000000
1.30899700	0.52359900	0.75537901	0.65528814	0.00000000
1.30899700	0.57595900	0.75651966	0.65397094	0.00000000
1.30899700	0.62831900	0.75712575	0.65326916	0.00000000
1.30899700	0.68067800	0.75747547	0.65286362	0.00000000
1.30899700	0.73303800	0.75764313	0.65266905	0.00000000
1.30899700	0.78539800	0.75767100	0.65263669	0.00000000
1.30899700	0.83775800	0.75766799	0.65264019	0.00000000
1.30899700	0.89011800	0.75766799	0.65264019	0.00000000
1.30899700	0.94247800	0.75766799	0.65264019	0.00000000
1.30899700	0.99483800	0.75766799	0.65264019	0.00000000
1.30899700	1.04719800	0.75766799	0.65264019	0.00000000
1.30899700	1.09955700	0.75766799	0.65264019	0.00000000
1.30899700	1.15191700	0.75766799	0.65264019	0.00000000
1.30899700	1.20427700	0.75766786	0.65264034	0.00000000
1.30899700	1.25663700	0.75766946	0.65263848	0.00000000
1.30899700	1.30899700	0.75767144	0.65263619	0.00000000
1.30899700	1.36135700	0.75767821	0.65262832	0.00000000
1.30899700	1.41371700	0.75768997	0.65261467	0.00000000
1.30899700	1.46607700	0.75770800	0.65259374	0.00000000
1.30899700	1.51843600	0.75773345	0.65256419	0.00000000
1.30899700	1.57079600	0.75776066	0.65253259	0.00000000
1.30899700	1.62315600	0.75779955	0.65248743	0.00000000
1.30899700	1.67551600	0.75784703	0.65243228	0.00000000
1.30899700	1.72787600	0.75789481	0.65237677	0.00000000
1.30899700	1.78023600	0.75794990	0.65231277	0.00000000
1.30899700	1.83259600	0.75801024	0.65224265	0.00000000
1.30899700	1.88495600	0.75808271	0.65215842	0.00000000
1.30899700	1.93731500	0.75816381	0.65206414	0.00000000
1.30899700	1.98967500	0.75824716	0.65196721	0.00000000
1.30899700	2.04203500	0.75835304	0.65184405	0.00000000
1.30899700	2.09439500	0.75850579	0.65166630	0.00000000
1.30899700	2.14675500	0.75873821	0.65139568	0.00000000
1.30899700	2.19911500	0.75910045	0.65097351	0.00000000
1.30899700	2.25147500	0.75963202	0.65035313	0.00000000
1.30899700	2.30383500	0.76027837	0.64959742	0.00000000
1.30899700	2.35619400	0.76081676	0.64896677	0.00000000
1.30899700	2.40855400	0.76097902	0.64877648	0.00000000
1.30899700	2.46091400	0.76109043	0.64864579	0.00000000
1.30899700	2.51327400	0.76437971	0.64476636	0.00000000
1.30899700	2.56563400	0.77859244	0.62752993	0.00000000
1.30899700	2.61799400	0.82251406	0.56874477	0.00000000
1.30899700	2.67035400	0.91941474	0.39328939	0.00000000
1.30899700	2.72271400	0.98884110	0.14897410	0.00000000
1.30899700	2.77507400	0.99927927	0.03795972	0.00000000
1.30899700	2.82743300	0.99998913	-0.00466230	0.00000000
1.30899700	2.87979300	0.99231702	-0.12372121	0.00000000
1.30899700	2.93215300	0.95120132	-0.30857098	0.00000000
1.30899700	2.98451300	0.84325083	-0.53752027	0.00000000
1.30899700	3.03687300	0.63791030	-0.77011067	0.00000000
1.30899700	3.08923300	0.33154344	-0.94343995	0.00000000
1.30899700	3.14159300	-0.03711032	-0.99931117	0.00000000
1.30899700	3.19395300	-0.40060475	-0.91625097	0.00000000
1.30899700	3.24631200	-0.69327175	-0.72067627	0.00000000
1.30899700	3.29867200	-0.88079567	-0.47349656	0.00000000
1.30899700	3.35103200	-0.97146785	-0.23717128	0.00000000
1.30899700	3.40339200	-0.99876015	-0.04978113	0.00000000
1.30899700	3.45575200	-0.99758064	0.06951889	0.00000000
1.30899700	3.50811200	-0.99371160	0.11196990	0.00000000
1.30899700	3.56047200	-0.97506844	0.22190433	0.00000000
1.30899700	3.61283200	-0.88771288	0.46039749	0.00000000
1.30899700	3.66519100	-0.77806695	0.62818136	0.00000000
1.30899700	3.71755100	-0.72990640	0.68354711	0.00000000
1.30899700	3.76991100	-0.71445445	0.69968195	0.00000000
1.30899700	3.82227100	-0.71088651	0.70330674	0.00000000
1.30899700	3.87463100	-0.71076572	0.70342881	0.00000000
1.30899700	3.92699100	-0.71058978	0.70360654	0.00000000
1.30899700	3.97935100	-0.71000610	0.70419553	0.00000000
1.30899700	4.03171100	-0.70930549	0.70490122	0.00000000
1.30899700	4.08407000	-0.70872937	0.70548046	0.00000000
1.30899700	4.13643000	-0.70833682	0.70587460	0.00000000
1.30899700	4.18879000	-0.70808496	0.70612725	0.00000000
1.30899700	4.24115000	-0.70791945	0.70629318	0.00000000
1.30899700	4.29351000	-0.70780473	0.70640815	0.00000000
1.30899700	4.34587000	-0.70771441	0.70649863	0.00000000
1.30899700	4.39823000	-0.70762655	0.70658663	0.00000000
1.30899700	4.45059000	-0.70754804	0.70666525	0.00000000
1.30899700	4.50294900	-0.70748266	0.70673070	0.00000000
1.30899700	4.55530900	-0.70742297	0.70679045	0.00000000
1.30899700	4.60766900	-0.70737121	0.70684225	0.00000000
1.30899700	4.66002900	-0.70731977	0.70689373	0.00000000
1.30899700	4.71238900	-0.70727764	0.70693588	0.00000000
1.30899700	4.76474900	-0.70724816	0.70696538	0.00000000
1.30899700	4.81710900	-0.70722059	0.70699296	0.00000000
1.30899700	4.86946900	-0.70720105	0.70701250	0.00000000
1.30899700	4.92182800	-0.70718832	0.70702524	0.00000000
1.30899700	4.97418800	-0.70718098	0.70703258	0.00000000
1.30899700	5.02654800	-0.70717884	0.70703472	0.00000000
1.30899700	5.07890800	-0.70717710	0.70703646	0.00000000
1.30899700	5.13126800	-0.70717724	0.70703632	0.00000000
1.30899700	5.18362800	-0.70717724	0.70703632	0.00000000
1.30899700	5.23598800	-0.70717724	0.70703632	0.00000000
1.30899700	5.28834800	-0.70717724	0.70703632	0.00000000
1.30899700	5.34070800	-0.70717724	0.70703632	0.00000000
1.30899700	5.39306700	-0.70717724	0.70703632	0.00000000
1.30899700	5.44542700	-0.70717724	0.70703632	0.00000000
1.30899700	5.49778700	-0.70718050	0.70703305	0.00000000
1.30899700	5.55014700	-0.70715031	0.70706325	0.00000000
1.30899700	5.60250700	-0.70696868	0.70724486	0.00000000
1.30899700	5.65486700	-0.70658985	0.70762334	0.00000000
1.30899700	5.70722700	-0.70593338	0.70827824	0.00000000
1.30899700	5.75958700	-0.70469817	0.70950721	0.00000000
1.30899700	5.81194600	-0.70277240	0.71141475	0.00000000
1.30899700	5.86430600	-0.69994181	0.71419988	0.00000000
1.30899700	5.91666600	-0.69520500	0.71881152	0.00000000
1.30899700	5.96902600	-0.68715951	0.72650658	0.00000000
1.30899700	6.02138600	-0.67412999	0.73861273	0.00000000
1.30899700	6.07374600	-0.65281641	0.75751616	0.00000000
1.30899700	6.12610600	-0.61747091	0.78659371	0.00000000
1.30899700	6.17846600	-0.56162281	0.82739339	0.00000000
1.30899700	6.23082500	-0.43761072	0.89916454	0.00000000
1.30899700	6.28318500	-0.20352887	0.97906895	0.00000000

1.36135700	0.00000000	0.27472617	0.96152251	0.00000000
1.36135700	0.05236000	0.50189148	0.86493060	0.00000000
1.36135700	0.10472000	0.62058208	0.78414149	0.00000000
1.36135700	0.15708000	0.67278737	0.73983590	0.00000000
1.36135700	0.20944000	0.70497545	0.70923170	0.00000000
1.36135700	0.26179900	0.72441624	0.68936283	0.00000000
1.36135700	0.31415900	0.73636488	0.67658463	0.00000000
1.36135700	0.36651900	0.74384243	0.66835503	0.00000000
1.36135700	0.41887900	0.74822506	0.66344499	0.00000000
1.36135700	0.47123900	0.75083981	0.66048435	0.00000000
1.36135700	0.52359900	0.75261856	0.65845676	0.00000000
1.36135700	0.57595900	0.75375140	0.65715967	0.00000000
1.36135700	0.62831900	0.75434616	0.65647686	0.00000000
1.36135700	0.68067800	0.75469385	0.65607713	0.00000000
1.36135700	0.73303800	0.75486268	0.65588286	0.00000000
1.36135700	0.78539800	0.75489069	0.65585063	0.00000000
1.36135700	0.83775800	0.75488766	0.65585411	0.00000000
1.36135700	0.89011800	0.75488766	0.65585411	0.00000000
1.36135700	0.94247800	0.75488766	0.65585411	0.00000000
1.36135700	0.99483800	0.75488766	0.65585411	0.00000000
1.36135700	1.04719800	0.75488766	0.65585411	0.00000000
1.36135700	1.09955700	0.75488766	0.65585411	0.00000000
1.36135700	1.15191700	0.75488758	0.65585421	0.00000000
1.36135700	1.20427700	0.75488858	0.65585306	0.00000000
1.36135700	1.25663700	0.75488984	0.65585161	0.00000000
1.36135700	1.30899700	0.75489732	0.65584300	0.00000000
1.36135700	1.36135700	0.75491425	0.65582351	0.00000000
1.36135700	1.41371700	0.75493363	0.65580120	0.00000000
1.36135700	1.46607700	0.75495978	0.65577110	0.00000000
1.36135700	1.51843600	0.75499271	0.65573318	0.00000000
1.36135700	1.57079600	0.75502774	0.65569285	0.00000000
1.36135700	1.62315600	0.75507278	0.65564099	0.00000000
1.36135700	1.67551600	0.75512428	0.65558167	0.00000000
1.36135700	1.72787600	0.75517494	0.65552331	0.00000000
1.36135700	1.78023600	0.75523113	0.65545857	0.00000000
1.36135700	1.83259600	0.75528948	0.65539134	0.00000000
1.36135700	1.88495600	0.75537467	0.65529315	0.00000000
1.36135700	1.93731500	0.75547440	0.65517817	0.00000000
1.36135700	1.98967500	0.75556035	0.65507905	0.00000000
1.36135700	2.04203500	0.75565903	0.65496521	0.00000000
1.36135700	2.09439500	0.75579401	0.65480944	0.00000000
1.36135700	2.14675500	0.75599728	0.65457476	0.00000000
1.36135700	2.19911500	0.75631135	0.65421184	0.00000000
1.36135700	2.25147500	0.75677044	0.65368074	0.00000000
1.36135700	2.30383500	0.75732925	0.65303323	0.00000000
1.36135700	2.35619400	0.75778303	0.65250661	0.00000000
1.36135700	2.40855400	0.75790679	0.65236285	0.00000000
1.36135700	2.46091400	0.75811106	0.65212546	0.00000000
1.36135700	2.51327400	0.76156428	0.64808938	0.00000000
1.36135700	2.56563400	0.77636329	0.63028568	0.00000000
1.36135700	2.61799400	0.82780487	0.56101612	0.00000000
1.36135700	2.67035400	0.95518335	0.29601481	0.00000000
1.36135700	2.72271400	0.99929519	-0.03753830	0.00000000
1.36135700	2.77507400	0.99026054	-0.13922669	0.00000000
1.36135700	2.82743300	0.98470298	-0.17424135	0.00000000
1.36135700	2.87979300	0.95586973	-0.29379085	0.00000000
1.36135700	2.93215300	0.88108373	-0.47296032	0.00000000
1.36135700	2.98451300	0.71876939	-0.69524856	0.00000000
1.36135700	3.03687300	0.42173407	-0.90671957	0.00000000
1.36135700	3.08923300	-0.00886833	-0.99996068	0.00000000
1.36135700	3.14159300	-0.47450874	-0.88025079	0.00000000
1.36135700	3.19395300	-0.83046577	-0.55706966	0.00000000
1.36135700	3.24631200	-0.98926931	-0.14610353	0.00000000
1.36135700	3.29867200	-0.97588755	0.21827388	0.00000000
1.36135700	3.35103200	-0.87941547	0.47605507	0.00000000
1.36135700	3.40339200	-0.77085076	0.63701578	0.00000000
1.36135700	3.45575200	-0.68683150	0.72681668	0.00000000
1.36135700	3.50811200	-0.66063702	0.75070549	0.00000000
1.36135700	3.56047200	-0.58065556	0.81414932	0.00000000
1.36135700	3.61283200	-0.27776693	0.96064850	0.00000000
1.36135700	3.66519100	0.01362279	0.99990721	0.00000000
1.36135700	3.71755100	0.09976532	0.99501100	0.00000000
1.36135700	3.76991100	0.12277284	0.99243480	0.00000000
1.36135700	3.82227100	0.12804265	0.99176866	0.00000000
1.36135700	3.87463100	0.12835324	0.99172851	0.00000000
1.36135700	3.92699100	0.12854137	0.99170415	0.00000000
1.36135700	3.97935100	0.12923073	0.99161455	0.00000000
1.36135700	4.03171100	0.13007881	0.99150366	0.00000000
1.36135700	4.08407000	0.13077483	0.99141210	0.00000000
1.36135700	4.13643000	0.13125064	0.99134922	0.00000000
1.36135700	4.18879000	0.13155842	0.99130842	0.00000000
1.36135700	4.24115000	0.13176274	0.99128128	0.00000000
1.36135700	4.29351000	0.13191209	0.99126142	0.00000000
1.36135700	4.34587000	0.13204214	0.99124410	0.00000000
1.36135700	4.39823000	0.13219301	0.99122400	0.00000000
1.36135700	4.45059000	0.13232185	0.99120680	0.00000000
1.36135700	4.50294900	0.13241009	0.99119502	0.00000000
1.36135700	4.55530900	0.13249506	0.99118367	0.00000000
1.36135700	4.60766900	0.13257166	0.99117342	0.00000000
1.36135700	4.66002900	0.13264952	0.99116301	0.00000000
1.36135700	4.71238900	0.13271760	0.99115389	0.00000000
1.36135700	4.76474900	0.13277055	0.99114680	0.00000000
1.36135700	4.81710900	0.13282032	0.99114013	0.00000000
1.36135700	4.86946900	0.13285984	0.99113484	0.00000000
1.36135700	4.92182800	0.13288914	0.99113091	0.00000000
1.36135700	4.97418800	0.13291472	0.99112748	0.00000000
1.36135700	5.02654800	0.13292603	0.99112596	0.00000000
1.36135700	5.07890800	0.13292793	0.99112571	0.00000000
1.36135700	5.13126800	0.13292944	0.99112550	0.00000000
1.36135700	5.18362800	0.13292932	0.99112552	0.00000000
1.36135700	5.23598800	0.13292932	0.99112552	0.00000000
1.36135700	5.28834800	0.13292932	0.99112552	0.00000000
1.36135700	5.34070800	0.13292932	0.99112552	0.00000000
1.36135700	5.39306700	0.13292932	0.99112552	0.00000000
1.36135700	5.44542700	0.13292932	0.99112552	0.00000000
1.36135700	5.49778700	0.13292474	0.99112613	0.00000000
1.36135700	5.55014700	0.13296707	0.99112046	0.00000000
1.36135700	5.60250700	0.13322215	0.99108620	0.00000000
1.36135700	5.65486700	0.13374720	0.99101548	0.00000000
1.36135700	5.70722700	0.13464453	0.99089396	0.00000000
1.36135700	5.75958700	0.13635079	0.99066062	0.00000000
1.36135700	5.81194600	0.13902235	0.99028924	0.00000000
1.36135700	5.86430600	0.14293287	0.98973238	0.00000000
1.36135700	5.91666600	0.14944365	0.98877024	0.00000000
1.36135700	5.96902600	0.16042873	0.98704743	0.00000000
1.36135700	6.02138600	0.17767128	0.98408989	0.00000000
1.36135700	6.07374600	0.20495560	0.97877127	0.00000000
1.36135700	6.12610600	0.24821482	0.96870501	0.00000000
1.36135700	6.17846600	0.31392298	0.94944845	0.00000000
1.36135700	6.23082500	0.44665554	0.89470600	0.00000000
1.36135700	6.28318500	0.65221525	0.75803382	0.00000000

1.41371700	0.00000000	0.27398929	0.96173274	0.00000000
1.41371700	0.05236000	0.50087734	0.86551828	0.00000000
1.41371700	0.10472000	0.61987908	0.78469734	0.00000000
1.41371700	0.15708000	0.67153102	0.74097645	0.00000000
1.41371700	0.20944000	0.70284103	0.71134695	0.00000000
1.41371700	0.26179900	0.72199669	0.69189650	0.00000000
1.41371700	0.31415900	0.73384370	0.67931836	0.00000000
1.41371700	0.36651900	0.74134313	0.67112619	0.00000000
1.41371700	0.41887900	0.74572843	0.66625003	0.00000000
1.41371700	0.47123900	0.74834325	0.66331168	0.00000000
1.41371700	0.52359900	0.75012309	0.66129823	0.00000000
1.41371700	0.57595900	0.75124510	0.66002333	0.00000000
1.41371700	0.62831900	0.75182982	0.65935720	0.00000000
1.41371700	0.68067800	0.75218003	0.65895767	0.00000000
1.41371700	0.73303800	0.75234960	0.65876405	0.00000000
1.41371700	0.78539800	0.75237773	0.65873192	0.00000000
1.41371700	0.83775800	0.75237469	0.65873540	0.00000000
1.41371700	0.89011800	0.75237469	0.65873540	0.00000000
1.41371700	0.94247800	0.75237469	0.65873540	0.00000000
1.41371700	0.99483800	0.75237469	0.65873540	0.00000000
1.41371700	1.04719800	0.75237469	0.65873540	0.00000000
1.41371700	1.09955700	0.75237469	0.65873540	0.00000000
1.41371700	1.15191700	0.75237465	0.65873544	0.00000000
1.41371700	1.20427700	0.75237454	0.65873557	0.00000000
1.41371700	1.25663700	0.75238211	0.65872693	0.00000000
1.41371700	1.30899700	0.75240114	0.65870519	0.00000000
1.41371700	1.36135700	0.75242539	0.65867749	0.00000000
1.41371700	1.41371700	0.75245255	0.65864646	0.00000000
1.41371700	1.46607700	0.75248662	0.65860753	0.00000000
1.41371700	1.51843600	0.75252666	0.65856178	0.00000000
1.41371700	1.57079600	0.75256875	0.65851368	0.00000000
1.41371700	1.62315600	0.75261789	0.65845752	0.00000000
1.41371700	1.67551600	0.75267066	0.65839721	0.00000000
1.41371700	1.72787600	0.75272125	0.65833936	0.00000000
1.41371700	1.78023600	0.75277416	0.65827886	0.00000000
1.41371700	1.83259600	0.75282505	0.65822066	0.00000000
1.41371700	1.88495600	0.75291542	0.65811730	0.00000000
1.41371700	1.93731500	0.75302616	0.65799058	0.00000000
1.41371700	1.98967500	0.75310909	0.65789565	0.00000000
1.41371700	2.04203500	0.75319489	0.65779742	0.00000000
1.41371700	2.09439500	0.75330601	0.65767018	0.00000000
1.41371700	2.14675500	0.75346934	0.65748305	0.00000000
1.41371700	2.19911500	0.75371992	0.65719577	0.00000000
1.41371700	2.25147500	0.75408660	0.65677500	0.00000000
1.41371700	2.30383500	0.75453316	0.65626192	0.00000000
1.41371700	2.35619400	0.75488976	0.65585170	0.00000000
1.41371700	2.40855400	0.75497492	0.65575366	0.00000000
1.41371700	2.46091400	0.75521189	0.65548074	0.00000000
1.41371700	2.51327400	0.75839593	0.65179416	0.00000000
1.41371700	2.56563400	0.77192589	0.63571253	0.00000000
1.41371700	2.61799400	0.82621107	0.56336070	0.00000000
1.41371700	2.67035400	0.98791871	0.15497299	0.00000000
1.41371700	2.72271400	0.95746298	-0.28855613	0.00000000
1.41371700	2.77507400	0.93392053	-0.35748070	0.00000000
1.41371700	2.82743300	0.92114151	-0.38922786	0.00000000
1.41371700	2.87979300	0.87266852	-0.48831307	0.00000000
1.41371700	2.93215300	0.77345266	-0.63385407	0.00000000
1.41371700	2.98451300	0.57706173	-0.81670054	0.00000000
1.41371700	3.03687300	0.20792729	-0.97814429	0.00000000
1.41371700	3.08923300	-0.34764132	-0.93762760	0.00000000
1.41371700	3.14159300	-0.85373136	-0.52071371	0.00000000
1.41371700	3.19395300	-0.99276445	0.12007807	0.00000000
1.41371700	3.24631200	-0.77449703	0.63257754	0.00000000
1.41371700	3.29867200	-0.46199975	0.88688006	0.00000000
1.41371700	3.35103200	-0.20954026	0.97780002	0.00000000
1.41371700	3.40339200	-0.03472738	0.99939682	0.00000000
1.41371700	3.45575200	0.07555601	0.99714156	0.00000000
1.41371700	3.50811200	0.10963046	0.99397241	0.00000000
1.41371700	3.56047200	0.18168699	0.98335641	0.00000000
1.41371700	3.61283200	0.58996889	0.80742597	0.00000000
1.41371700	3.66519100	0.87904840	0.47673254	0.00000000
1.41371700	3.71755100	0.91852992	0.39535147	0.00000000
1.41371700	3.76991100	0.92663538	0.37596126	0.00000000
1.41371700	3.82227100	0.92845578	0.37144295	0.00000000
1.41371700	3.87463100	0.92858997	0.37110735	0.00000000
1.41371700	3.92699100	0.92863816	0.37098675	0.00000000
1.41371700	3.97935100	0.92883967	0.37048193	0.00000000
1.41371700	4.03171100	0.92909146	0.36985006	0.00000000
1.41371700	4.08407000	0.92929773	0.36933145	0.00000000
1.41371700	4.13643000	0.92943846	0.36897717	0.00000000
1.41371700	4.18879000	0.92953008	0.36874630	0.00000000
1.41371700	4.24115000	0.92959236	0.36858927	0.00000000
1.41371700	4.29351000	0.92964042	0.36846802	0.00000000
1.41371700	4.34587000	0.92968686	0.36835083	0.00000000
1.41371700	4.39823000	0.92974884	0.36819438	0.00000000
1.41371700	4.45059000	0.92979938	0.36806672	0.00000000
1.41371700	4.50294900	0.92982783	0.36799484	0.00000000
1.41371700	4.55530900	0.92985741	0.36792010	0.00000000
1.41371700	4.60766900	0.92988568	0.36784864	0.00000000
1.41371700	4.66002900	0.92991515	0.36777413	0.00000000
1.41371700	4.71238900	0.92994260	0.36770473	0.00000000
1.41371700	4.76474900	0.92996610	0.36764529	0.00000000
1.41371700	4.81710900	0.92998845	0.36758875	0.00000000
1.41371700	4.86946900	0.93000746	0.36754065	0.00000000
1.41371700	4.92182800	0.93002262	0.36750229	0.00000000
1.41371700	4.97418800	0.93003615	0.36746805	0.00000000
1.41371700	5.02654800	0.93004676	0.36744118	0.00000000
1.41371700	5.07890800	0.93005098	0.36743050	0.00000000
1.41371700	5.13126800	0.93005092	0.36743065	0.00000000
1.41371700	5.18362800	0.93005090	0.36743071	0.00000000
1.41371700	5.23598800	0.93005090	0.36743071	0.00000000
