     4.200000    0.680678    0.438313
     4.200000    0.715585    0.483919
     4.200000    0.750492    0.540519
     4.200000    0.785398    0.607187
     4.200000    0.820305    0.682944
     4.200000    0.855211    0.766836
     4.200000    0.890118    0.857777
     4.200000    0.925025    0.954731
     4.200000    0.959931    1.056556
     4.200000    0.994838    1.162109
     4.200000    1.029744    1.270166
     4.200000    1.064651    1.379528
     4.200000    1.099557    1.488945
     4.200000    1.134464    1.597192
     4.200000    1.169371    1.703072
     4.200000    1.204277    1.805359
     4.200000    1.239184    1.902939
     4.200000    1.274090    1.994751
     4.200000    1.308997    2.079814
     4.200000    1.343904    2.157230
     4.200000    1.378810    2.226293
     4.200000    1.413717    2.286375
     4.200000    1.448623    2.337070
     4.200000    1.483530    2.378159
     4.200000    1.518436    2.409670
     4.200000    1.553343    2.432065
     4.200000    1.588250    2.432065
     4.200000    1.623156    2.409670
     4.200000    1.658063    2.378159
     4.200000    1.692969    2.337070
     4.200000    1.727876    2.286375
     4.200000    1.762783    2.226293
     4.200000    1.797689    2.157230
     4.200000    1.832596    2.079814
     4.200000    1.867502    1.994751
     4.200000    1.902409    1.902939
     4.200000    1.937315    1.805359
     4.200000    1.972222    1.703072
     4.200000    2.007129    1.597192
     4.200000    2.042035    1.488945
     4.200000    2.076942    1.379528
     4.200000    2.111848    1.270274
     4.200000    2.146755    1.162218
     4.200000    2.181662    1.056665
     4.200000    2.216568    0.954813
     4.200000    2.251475    0.857858
     4.200000    2.286381    0.766891
     4.200000    2.321288    0.683025
     4.200000    2.356194    0.607241
     4.200000    2.391101    0.540574
     4.200000    2.426008    0.483947
     4.200000    2.460914    0.438340
     4.200000    2.495821    0.404680
     4.200000    2.530727    0.383754
     4.200000    2.565634    0.375754
     4.200000    2.600541    0.377033
     4.200000    2.635447    0.377006
     4.200000    2.670354    0.375727
     4.200000    2.705260    0.383727
     4.200000    2.740167    0.404653
     4.200000    2.775074    0.438313
     4.200000    2.809980    0.483919
     4.200000    2.844887    0.540519
     4.200000    2.879793    0.607187
     4.200000    2.914700    0.682944
     4.200000    2.949606    0.766836
     4.200000    2.984513    0.857777
     4.200000    3.019420    0.954731
     4.200000    3.054326    1.056556
     4.200000    3.089233    1.162109
     4.200000    3.124139    1.270166
     4.200000    3.159046    1.379528
     4.200000    3.193953    1.488945
     4.200000    3.228859    1.597192
     4.200000    3.263766    1.703072
     4.200000    3.298672    1.805359
     4.200000    3.333579    1.902939
     4.200000    3.368485    1.994751
     4.200000    3.403392    2.079814
     4.200000    3.438299    2.157230
     4.200000    3.473205    2.226293
     4.200000    3.508112    2.286375
     4.200000    3.543018    2.337070
     4.200000    3.577925    2.378159
     4.200000    3.612832    2.409670
     4.200000    3.647738    2.432065
     4.200000    3.682645    2.432065
     4.200000    3.717551    2.409670
     4.200000    3.752458    2.378159
     4.200000    3.787364    2.337070
     4.200000    3.822271    2.286375
     4.200000    3.857178    2.226293
     4.200000    3.892084    2.157230
     4.200000    3.926991    2.079814
     4.200000    3.961897    1.994751
     4.200000    3.996804    1.902939
     4.200000    4.031711    1.805359
     4.200000    4.066617    1.703072
     4.200000    4.101524    1.597192
     4.200000    4.136430    1.488945
     4.200000    4.171337    1.379528
     4.200000    4.206243    1.270274
     4.200000    4.241150    1.162218
     4.200000    4.276057    1.056665
     4.200000    4.310963    0.954813
     4.200000    4.345870    0.857858
     4.200000    4.380776    0.766891
     4.200000    4.415683    0.683025
     4.200000    4.450590    0.607241
     4.200000    4.485496    0.540574
     4.200000    4.520403    0.483947
     4.200000    4.555309    0.438340
     4.200000    4.590216    0.404680
     4.200000    4.625123    0.383754
     4.200000    4.660029    0.375754
     4.200000    4.694936    0.377033
     4.200000    4.729842    0.377006
     4.200000    4.764749    0.375727
     4.200000    4.799655    0.383727
     4.200000    4.834562    0.404653
     4.200000    4.869469    0.438313
     4.200000    4.904375    0.483919
     4.200000    4.939282    0.540519
     4.200000    4.974188    0.607187
     4.200000    5.009095    0.682944
     4.200000    5.044002    0.766836
     4.200000    5.078908    0.857777
     4.200000    5.113815    0.954731
     4.200000    5.148721    1.056556
     4.200000    5.183628    1.162109
     4.200000    5.218534    1.270166
     4.200000    5.253441    1.379528
     4.200000    5.288348    1.488945
     4.200000    5.323254    1.597192
     4.200000    5.358161    1.703072
     4.200000    5.393067    1.805359
     4.200000    5.427974    1.902939
     4.200000    5.462881    1.994751
     4.200000    5.497787    2.079814
     4.200000    5.532694    2.157230
     4.200000    5.567600    2.226293
     4.200000    5.602507    2.286375
     4.200000    5.637413    2.337070
     4.200000    5.672320    2.378159
     4.200000    5.707227    2.409670
     4.200000    5.742133    2.432065
     4.200000    5.777040    2.432065
     4.200000    5.811946    2.409670
     4.200000    5.846853    2.378159
     4.200000    5.881760    2.337070
     4.200000    5.916666    2.286375
     4.200000    5.951573    2.226293
     4.200000    5.986479    2.157230
     4.200000    6.021386    2.079814
     4.200000    6.056293    1.994751
     4.200000    6.091199    1.902939
     4.200000    6.126106    1.805359
     4.200000    6.161012    1.703072
     4.200000    6.195919    1.597192
     4.200000    6.230825    1.488945
     4.200000    6.265732    1.379528

     4.300000    0.017453    1.375637
     4.300000    0.052360    1.259471
     4.300000    0.087266    1.146000
     4.300000    0.122173    1.036501
     4.300000    0.157080    0.932173
     4.300000    0.191986    0.834266
     4.300000    0.226893    0.743870
     4.300000    0.261799    0.662127
     4.300000    0.296706    0.590044
     4.300000    0.331613    0.528655
     4.300000    0.366519    0.478912
     4.300000    0.401426    0.441851
     4.300000    0.436332    0.418367
     4.300000    0.471239    0.408789
     4.300000    0.506145    0.409850
     4.300000    0.541052    0.409850
     4.300000    0.575959    0.408761
     4.300000    0.610865    0.418340
     4.300000    0.645772    0.441823
     4.300000    0.680678    0.478885
     4.300000    0.715585    0.528600
     4.300000    0.750492    0.589989
     4.300000    0.785398    0.662072
     4.300000    0.820305    0.743815
     4.300000    0.855211    0.834185
     4.300000    0.890118    0.932091
     4.300000    0.925025    1.036420
     4.300000    0.959931    1.145918
     4.300000    0.994838    1.259363
     4.300000    1.029744    1.375528
     4.300000    1.064651    1.493054
     4.300000    1.099557    1.610635
     4.300000    1.134464    1.726936
     4.300000    1.169371    1.840680
     4.300000    1.204277    1.950614
     4.300000    1.239184    2.055459
     4.300000    1.274090    2.154073
     4.300000    1.308997    2.245449
     4.300000    1.343904    2.328580
     4.300000    1.378810    2.402677
     4.300000    1.413717    2.467113
     4.300000    1.448623    2.521427
     4.300000    1.483530    2.565347
     4.300000    1.518436    2.598953
     4.300000    1.553343    2.622735
     4.300000    1.588250    2.622735
     4.300000    1.623156    2.598953
     4.300000    1.658063    2.565347
     4.300000    1.692969    2.521427
     4.300000    1.727876    2.467113
     4.300000    1.762783    2.402677
     4.300000    1.797689    2.328580
     4.300000    1.832596    2.245449
     4.300000    1.867502    2.154073
     4.300000    1.902409    2.055459
     4.300000    1.937315    1.950614
     4.300000    1.972222    1.840680
     4.300000    2.007129    1.726936
     4.300000    2.042035    1.610635
     4.300000    2.076942    1.493054
     4.300000    2.111848    1.375637
     4.300000    2.146755    1.259471
     4.300000    2.181662    1.146000
     4.300000    2.216568    1.036501
     4.300000    2.251475    0.932173
     4.300000    2.286381    0.834266
     4.300000    2.321288    0.743870
     4.300000    2.356194    0.662127
     4.300000    2.391101    0.590044
     4.300000    2.426008    0.528655
     4.300000    2.460914    0.478912
     4.300000    2.495821    0.441851
     4.300000    2.530727    0.418367
     4.300000    2.565634    0.408789
     4.300000    2.600541    0.409850
     4.300000    2.635447    0.409850
     4.300000    2.670354    0.408761
     4.300000    2.705260    0.418340
     4.300000    2.740167    0.441823
     4.300000    2.775074    0.478885
     4.300000    2.809980    0.528600
     4.300000    2.844887    0.589989
     4.300000    2.879793    0.662072
     4.300000    2.914700    0.743815
     4.300000    2.949606    0.834185
     4.300000    2.984513    0.932091
     4.300000    3.019420    1.036420
     4.300000    3.054326    1.145918
     4.300000    3.089233    1.259363
     4.300000    3.124139    1.375528
     4.300000    3.159046    1.493054
     4.300000    3.193953    1.610635
     4.300000    3.228859    1.726936
     4.300000    3.263766    1.840680
     4.300000    3.298672    1.950614
     4.300000    3.333579    2.055459
     4.300000    3.368485    2.154073
     4.300000    3.403392    2.245449
     4.300000    3.438299    2.328580
     4.300000    3.473205    2.402677
     4.300000    3.508112    2.467113
     4.300000    3.543018    2.521427
     4.300000    3.577925    2.565347
     4.300000    3.612832    2.598953
     4.300000    3.647738    2.622735
     4.300000    3.682645    2.622735
     4.300000    3.717551    2.598953
     4.300000    3.752458    2.565347
     4.300000    3.787364    2.521427
     4.300000    3.822271    2.467113
     4.300000    3.857178    2.402677
     4.300000    3.892084    2.328580
     4.300000    3.926991    2.245449
     4.300000    3.961897    2.154073
     4.300000    3.996804    2.055459
     4.300000    4.031711    1.950614
     4.300000    4.066617    1.840680
     4.300000    4.101524    1.726936
     4.300000    4.136430    1.610635
     4.300000    4.171337    1.493054
     4.300000    4.206243    1.375637
     4.300000    4.241150    1.259471
     4.300000    4.276057    1.146000
     4.300000    4.310963    1.036501
     4.300000    4.345870    0.932173
     4.300000    4.380776    0.834266
     4.300000    4.415683    0.743870
     4.300000    4.450590    0.662127
     4.300000    4.485496    0.590044
     4.300000    4.520403    0.528655
     4.300000    4.555309    0.478912
     4.300000    4.590216    0.441851
     4.300000    4.625123    0.418367
     4.300000    4.660029    0.408789
     4.300000    4.694936    0.409850
     4.300000    4.729842    0.409850
     4.300000    4.764749    0.408761
     4.300000    4.799655    0.418340
     4.300000    4.834562    0.441823
     4.300000    4.869469    0.478885
     4.300000    4.904375    0.528600
     4.300000    4.939282    0.589989
     4.300000    4.974188    0.662072
     4.300000    5.009095    0.743815
     4.300000    5.044002    0.834185
     4.300000    5.078908    0.932091
     4.300000    5.113815    1.036420
     4.300000    5.148721    1.145918
     4.300000    5.183628    1.259363
     4.300000    5.218534    1.375528
     4.300000    5.253441    1.493054
     4.300000    5.288348    1.610635
     4.300000    5.323254    1.726936
     4.300000    5.358161    1.840680
     4.300000    5.393067    1.950614
     4.300000    5.427974    2.055459
     4.300000    5.462881    2.154073
     4.300000    5.497787    2.245449
     4.300000    5.532694    2.328580
     4.300000    5.567600    2.402677
     4.300000    5.602507    2.467113
     4.300000    5.637413    2.521427
     4.300000    5.672320    2.565347
     4.300000    5.707227    2.598953
     4.300000    5.742133    2.622735
     4.300000    5.777040    2.622735
     4.300000    5.811946    2.598953
     4.300000    5.846853    2.565347
     4.300000    5.881760    2.521427
     4.300000    5.916666    2.467113
     4.300000    5.951573    2.402677
     4.300000    5.986479    2.328580
     4.300000    6.021386    2.245449
     4.300000    6.056293    2.154073
     4.300000    6.091199    2.055459
     4.300000    6.126106    1.950614
     4.300000    6.161012    1.840680
     4.300000    6.195919    1.726936
     4.300000    6.230825    1.610635
     4.300000    6.265732    1.493054

     4.400000    0.017453    1.486496
     4.400000    0.052360    1.361841
     4.400000    0.087266    1.240043
     4.400000    0.122173    1.122462
     4.400000    0.157080    1.010433
     4.400000    0.191986    0.905206
     4.400000    0.226893    0.808007
     4.400000    0.261799    0.719978
     4.400000    0.296706    0.642235
     4.400000    0.331613    0.575839
     4.400000    0.366519    0.521825
     4.400000    0.401426    0.481225
     4.400000    0.436332    0.455021
     4.400000    0.471239    0.443755
     4.400000    0.506145    0.444490
     4.400000    0.541052    0.444463
     4.400000    0.575959    0.443728
     4.400000    0.610865    0.454994
     4.400000    0.645772    0.481198
     4.400000    0.680678    0.521798
     4.400000    0.715585    0.575812
     4.400000    0.750492    0.642208
     4.400000    0.785398    0.719924
     4.400000    0.820305    0.807953
     4.400000    0.855211    0.905152
     4.400000    0.890118    1.010351
     4.400000    0.925025    1.122380
     4.400000    0.959931    1.239934
     4.400000    0.994838    1.361732
     4.400000    1.029744    1.486360
     4.400000    1.064651    1.612485
     4.400000    1.099557    1.738664
     4.400000    1.134464    1.863456
     4.400000    1.169371    1.985526
     4.400000    1.204277    2.103460
     4.400000    1.239184    2.215952
     4.400000    1.274090    2.321777
     4.400000    1.308997    2.419766
     4.400000    1.343904    2.508937
     4.400000    1.378810    2.588395
     4.400000    1.413717    2.657430
     4.400000    1.448623    2.715553
     4.400000    1.483530    2.762493
     4.400000    1.518436    2.798303
     4.400000    1.553343    2.823556
     4.400000    1.588250    2.823556
     4.400000    1.623156    2.798303
     4.400000    1.658063    2.762493
     4.400000    1.692969    2.715553
     4.400000    1.727876    2.657430
     4.400000    1.762783    2.588395
     4.400000    1.797689    2.508937
     4.400000    1.832596    2.419766
     4.400000    1.867502    2.321777
     4.400000    1.902409    2.215952
     4.400000    1.937315    2.103460
     4.400000    1.972222    1.985526
     4.400000    2.007129    1.863456
     4.400000    2.042035    1.738664
     4.400000    2.076942    1.612485
     4.400000    2.111848    1.486496
     4.400000    2.146755    1.361841
     4.400000    2.181662    1.240043
     4.400000    2.216568    1.122462
     4.400000    2.251475    1.010433
     4.400000    2.286381    0.905206
     4.400000    2.321288    0.808007
     4.400000    2.356194    0.719978
     4.400000    2.391101    0.642235
     4.400000    2.426008    0.575839
     4.400000    2.460914    0.521825
     4.400000    2.495821    0.481225
     4.400000    2.530727    0.455021
     4.400000    2.565634    0.443755
     4.400000    2.600541    0.444490
     4.400000    2.635447    0.444463
     4.400000    2.670354    0.443728
     4.400000    2.705260    0.454994
     4.400000    2.740167    0.481198
     4.400000    2.775074    0.521798
     4.400000    2.809980    0.575812
     4.400000    2.844887    0.642208
     4.400000    2.879793    0.719924
     4.400000    2.914700    0.807953
     4.400000    2.949606    0.905152
     4.400000    2.984513    1.010351
     4.400000    3.019420    1.122380
     4.400000    3.054326    1.239934
     4.400000    3.089233    1.361732
     4.400000    3.124139    1.486360
     4.400000    3.159046    1.612485
     4.400000    3.193953    1.738664
     4.400000    3.228859    1.863456
     4.400000    3.263766    1.985526
     4.400000    3.298672    2.103460
     4.400000    3.333579    2.215952
     4.400000    3.368485    2.321777
     4.400000    3.403392    2.419766
     4.400000    3.438299    2.508937
     4.400000    3.473205    2.588395
     4.400000    3.508112    2.657430
     4.400000    3.543018    2.715553
     4.400000    3.577925    2.762493
     4.400000    3.612832    2.798303
     4.400000    3.647738    2.823556
     4.400000    3.682645    2.823556
     4.400000    3.717551    2.798303
     4.400000    3.752458    2.762493
     4.400000    3.787364    2.715553
     4.400000    3.822271    2.657430
     4.400000    3.857178    2.588395
     4.400000    3.892084    2.508937
     4.400000    3.926991    2.419766
     4.400000    3.961897    2.321777
     4.400000    3.996804    2.215952
     4.400000    4.031711    2.103460
     4.400000    4.066617    1.985526
     4.400000    4.101524    1.863456
     4.400000    4.136430    1.738664
     4.400000    4.171337    1.612485
     4.400000    4.206243    1.486496
     4.400000    4.241150    1.361841
     4.400000    4.276057    1.240043
     4.400000    4.310963    1.122462
     4.400000    4.345870    1.010433
     4.400000    4.380776    0.905206
     4.400000    4.415683    0.808007
     4.400000    4.450590    0.719978
     4.400000    4.485496    0.642235
     4.400000    4.520403    0.575839
     4.400000    4.555309    0.521825
     4.400000    4.590216    0.481225
     4.400000    4.625123    0.455021
     4.400000    4.660029    0.443755
     4.400000    4.694936    0.444490
     4.400000    4.729842    0.444463
     4.400000    4.764749    0.443728
     4.400000    4.799655    0.454994
     4.400000    4.834562    0.481198
     4.400000    4.869469    0.521798
     4.400000    4.904375    0.575812
     4.400000    4.939282    0.642208
     4.400000    4.974188    0.719924
     4.400000    5.009095    0.807953
     4.400000    5.044002    0.905152
     4.400000    5.078908    1.010351
     4.400000    5.113815    1.122380
     4.400000    5.148721    1.239934
     4.400000    5.183628    1.361732
     4.400000    5.218534    1.486360
     4.400000    5.253441    1.612485
     4.400000    5.288348    1.738664
     4.400000    5.323254    1.863456
     4.400000    5.358161    1.985526
     4.400000    5.393067    2.103460
     4.400000    5.427974    2.215952
     4.400000    5.462881    2.321777
     4.400000    5.497787    2.419766
     4.400000    5.532694    2.508937
     4.400000    5.567600    2.588395
     4.400000    5.602507    2.657430
     4.400000    5.637413    2.715553
     4.400000    5.672320    2.762493
     4.400000    5.707227    2.798303
     4.400000    5.742133    2.823556
     4.400000    5.777040    2.823556
     4.400000    5.811946    2.798303
     4.400000    5.846853    2.762493
     4.400000    5.881760    2.715553
     4.400000    5.916666    2.657430
     4.400000    5.951573    2.588395
     4.400000    5.986479    2.508937
     4.400000    6.021386    2.419766
     4.400000    6.056293    2.321777
     4.400000    6.091199    2.215952
     4.400000    6.126106    2.103460
     4.400000    6.161012    1.985526
     4.400000    6.195919    1.863456
     4.400000    6.230825    1.738664
     4.400000    6.265732    1.612485

     4.500000    0.017453    1.603015
     4.500000    0.052360    1.469407
     4.500000    0.087266    1.338874
     4.500000    0.122173    1.212831
     4.500000    0.157080    1.092693
     4.500000    0.191986    0.979820
     4.500000    0.226893    0.875464
     4.500000    0.261799    0.780877
     4.500000    0.296706    0.697230
     4.500000    0.331613    0.625582
     4.500000    0.366519    0.567077
     4.500000    0.401426    0.522777
     4.500000    0.436332    0.493743
     4.500000    0.471239    0.480654
     4.500000    0.506145    0.480953
     4.500000    0.541052    0.480926
     4.500000    0.575959    0.480627
     4.500000    0.610865    0.493715
     4.500000    0.645772    0.522750
     4.500000    0.680678    0.567050
     4.500000    0.715585    0.625555
     4.500000    0.750492    0.697175
     4.500000    0.785398    0.780823
     4.500000    0.820305    0.875410
     4.500000    0.855211    0.979738
     4.500000    0.890118    1.092611
     4.500000    0.925025    1.212750
     4.500000    0.959931    1.338766
     4.500000    0.994838    1.469299
     4.500000    1.029744    1.602879
     4.500000    1.064651    1.738011
     4.500000    1.099557    1.873197
     4.500000    1.134464    2.006941
     4.500000    1.169371    2.137747
     4.500000    1.204277    2.264116
     4.500000    1.239184    2.384690
     4.500000    1.274090    2.498080
     4.500000    1.308997    2.603089
     4.500000    1.343904    2.698628
     4.500000    1.378810    2.783718
     4.500000    1.413717    2.857624
     4.500000    1.448623    2.919775
     4.500000    1.483530    2.969898
     4.500000    1.518436    3.008049
     4.500000    1.553343    3.034906
     4.500000    1.588250    3.034906
     4.500000    1.623156    3.008049
     4.500000    1.658063    2.969898
     4.500000    1.692969    2.919775
     4.500000    1.727876    2.857624
     4.500000    1.762783    2.783718
     4.500000    1.797689    2.698628
     4.500000    1.832596    2.603089
     4.500000    1.867502    2.498080
     4.500000    1.902409    2.384690
     4.500000    1.937315    2.264116
     4.500000    1.972222    2.137747
     4.500000    2.007129    2.006941
     4.500000    2.042035    1.873197
     4.500000    2.076942    1.738011
     4.500000    2.111848    1.603015
     4.500000    2.146755    1.469407
     4.500000    2.181662    1.338874
     4.500000    2.216568    1.212831
     4.500000    2.251475    1.092693
     4.500000    2.286381    0.979820
     4.500000    2.321288    0.875464
     4.500000    2.356194    0.780877
     4.500000    2.391101    0.697230
     4.500000    2.426008    0.625582
     4.500000    2.460914    0.567077
     4.500000    2.495821    0.522777
     4.500000    2.530727    0.493743
     4.500000    2.565634    0.480654
     4.500000    2.600541    0.480953
     4.500000    2.635447    0.480926
     4.500000    2.670354    0.480627
     4.500000    2.705260    0.493715
     4.500000    2.740167    0.522750
     4.500000    2.775074    0.567050
     4.500000    2.809980    0.625555
     4.500000    2.844887    0.697175
     4.500000    2.879793    0.780823
     4.500000    2.914700    0.875410
     4.500000    2.949606    0.979738
     4.500000    2.984513    1.092611
     4.500000    3.019420    1.212750
     4.500000    3.054326    1.338766
     4.500000    3.089233    1.469299
     4.500000    3.124139    1.602879
     4.500000    3.159046    1.738011
     4.500000    3.193953    1.873197
     4.500000    3.228859    2.006941
     4.500000    3.263766    2.137747
     4.500000    3.298672    2.264116
     4.500000    3.333579    2.384690
     4.500000    3.368485    2.498080
     4.500000    3.403392    2.603089
     4.500000    3.438299    2.698628
     4.500000    3.473205    2.783718
     4.500000    3.508112    2.857624
     4.500000    3.543018    2.919775
     4.500000    3.577925    2.969898
     4.500000    3.612832    3.008049
     4.500000    3.647738    3.034906
     4.500000    3.682645    3.034906
     4.500000    3.717551    3.008049
     4.500000    3.752458    2.969898
     4.500000    3.787364    2.919775
     4.500000    3.822271    2.857624
     4.500000    3.857178    2.783718
     4.500000    3.892084    2.698628
     4.500000    3.926991    2.603089
     4.500000    3.961897    2.498080
     4.500000    3.996804    2.384690
     4.500000    4.031711    2.264116
     4.500000    4.066617    2.137747
     4.500000    4.101524    2.006941
     4.500000    4.136430    1.873197
     4.500000    4.171337    1.738011
     4.500000    4.206243    1.603015
     4.500000    4.241150    1.469407
     4.500000    4.276057    1.338874
     4.500000    4.310963    1.212831
     4.500000    4.345870    1.092693
     4.500000    4.380776    0.979820
     4.500000    4.415683    0.875464
     4.500000    4.450590    0.780877
     4.500000    4.485496    0.697230
     4.500000    4.520403    0.625582
     4.500000    4.555309    0.567077
     4.500000    4.590216    0.522777
     4.500000    4.625123    0.493743
     4.500000    4.660029    0.480654
     4.500000    4.694936    0.480953
     4.500000    4.729842    0.480926
     4.500000    4.764749    0.480627
     4.500000    4.799655    0.493715
     4.500000    4.834562    0.522750
     4.500000    4.869469    0.567050
     4.500000    4.904375    0.625555
     4.500000    4.939282    0.697175
     4.500000    4.974188    0.780823
     4.500000    5.009095    0.875410
     4.500000    5.044002    0.979738
     4.500000    5.078908    1.092611
     4.500000    5.113815    1.212750
     4.500000    5.148721    1.338766
     4.500000    5.183628    1.469299
     4.500000    5.218534    1.602879
     4.500000    5.253441    1.738011
     4.500000    5.288348    1.873197
     4.500000    5.323254    2.006941
     4.500000    5.358161    2.137747
     4.500000    5.393067    2.264116
     4.500000    5.427974    2.384690
     4.500000    5.462881    2.498080
     4.500000    5.497787    2.603089
     4.500000    5.532694    2.698628
     4.500000    5.567600    2.783718
     4.500000    5.602507    2.857624
     4.500000    5.637413    2.919775
     4.500000    5.672320    2.969898
     4.500000    5.707227    3.008049
     4.500000    5.742133    3.034906
     4.500000    5.777040    3.034906
     4.500000    5.811946    3.008049
     4.500000    5.846853    2.969898
     4.500000    5.881760    2.919775
     4.500000    5.916666    2.857624
     4.500000    5.951573    2.783718
     4.500000    5.986479    2.698628
     4.500000    6.021386    2.603089
     4.500000    6.056293    2.498080
     4.500000    6.091199    2.384690
     4.500000    6.126106    2.264116
     4.500000    6.161012    2.137747
     4.500000    6.195919    2.006941
     4.500000    6.230825    1.873197
     4.500000    6.265732    1.738011

     4.600000    0.017453    1.725303
     4.600000    0.052360    1.582335
     4.600000    0.087266    1.442604
     4.600000    0.122173    1.307690
     4.600000    0.157080    1.179062
     4.600000    0.191986    1.058162
     4.600000    0.226893    0.946323
     4.600000    0.261799    0.844851
     4.600000    0.296706    0.754972
     4.600000    0.331613    0.677882
     4.600000    0.366519    0.614697
     4.600000    0.401426    0.566533
     4.600000    0.436332    0.534505
     4.600000    0.471239    0.519512
     4.600000    0.506145    0.519267
     4.600000    0.541052    0.519240
     4.600000    0.575959    0.519485
     4.600000    0.610865    0.534478
     4.600000    0.645772    0.566506
     4.600000    0.680678    0.614670
     4.600000    0.715585    0.677855
     4.600000    0.750492    0.754945
     4.600000    0.785398    0.844797
     4.600000    0.820305    0.946241
     4.600000    0.855211    1.058080
     4.600000    0.890118    1.178980
     4.600000    0.925025    1.307608
     4.600000    0.959931    1.442495
     4.600000    0.994838    1.582199
     4.600000    1.029744    1.725167
     4.600000    1.064651    1.869796
     4.600000    1.099557    2.014479
     4.600000    1.134464    2.157611
     4.600000    1.169371    2.297586
     4.600000    1.204277    2.432881
     4.600000    1.239184    2.561918
     4.600000    1.274090    2.683281
     4.600000    1.308997    2.795691
     4.600000    1.343904    2.897924
     4.600000    1.378810    2.988974
     4.600000    1.413717    3.068023
     4.600000    1.448623    3.134446
     4.600000    1.483530    3.187916
     4.600000    1.518436    3.228516
     4.600000    1.553343    3.257060
     4.600000    1.588250    3.257060
     4.600000    1.623156    3.228516
     4.600000    1.658063    3.187916
     4.600000    1.692969    3.134446
     4.600000    1.727876    3.068023
     4.600000    1.762783    2.988974
     4.600000    1.797689    2.897924
     4.600000    1.832596    2.795691
     4.600000    1.867502    2.683281
     4.600000    1.902409    2.561918
     4.600000    1.937315    2.432881
     4.600000    1.972222    2.297586
     4.600000    2.007129    2.157611
     4.600000    2.042035    2.014479
     4.600000    2.076942    1.869796
     4.600000    2.111848    1.725303
     4.600000    2.146755    1.582335
     4.600000    2.181662    1.442604
     4.600000    2.216568    1.307690
     4.600000    2.251475    1.179062
     4.600000    2.286381    1.058162
     4.600000    2.321288    0.946323
     4.600000    2.356194    0.844851
     4.600000    2.391101    0.754972
     4.600000    2.426008    0.677882
     4.600000    2.460914    0.614697
     4.600000    2.495821    0.566533
     4.600000    2.530727    0.534505
     4.600000    2.565634    0.519512
     4.600000    2.600541    0.519267
     4.600000    2.635447    0.519240
     4.600000    2.670354    0.519485
     4.600000    2.705260    0.534478
     4.600000    2.740167    0.566506
     4.600000    2.775074    0.614670
     4.600000    2.809980    0.677855
     4.600000    2.844887    0.754945
     4.600000    2.879793    0.844797
     4.600000    2.914700    0.946241
     4.600000    2.949606    1.058080
     4.600000    2.984513    1.178980
     4.600000    3.019420    1.307608
     4.600000    3.054326    1.442495
     4.600000    3.089233    1.582199
     4.600000    3.124139    1.725167
     4.600000    3.159046    1.869796
     4.600000    3.193953    2.014479
     4.600000    3.228859    2.157611
     4.600000    3.263766    2.297586
     4.600000    3.298672    2.432881
     4.600000    3.333579    2.561918
     4.600000    3.368485    2.683281
     4.600000    3.403392    2.795691
     4.600000    3.438299    2.897924
     4.600000    3.473205    2.988974
     4.600000    3.508112    3.068023
     4.600000    3.543018    3.134446
     4.600000    3.577925    3.187916
     4.600000    3.612832    3.228516
     4.600000    3.647738    3.257060
     4.600000    3.682645    3.257060
     4.600000    3.717551    3.228516
     4.600000    3.752458    3.187916
     4.600000    3.787364    3.134446
     4.600000    3.822271    3.068023
     4.600000    3.857178    2.988974
     4.600000    3.892084    2.897924
     4.600000    3.926991    2.795691
     4.600000    3.961897    2.683281
     4.600000    3.996804    2.561918
     4.600000    4.031711    2.432881
     4.600000    4.066617    2.297586
     4.600000    4.101524    2.157611
     4.600000    4.136430    2.014479
     4.600000    4.171337    1.869796
     4.600000    4.206243    1.725303
     4.600000    4.241150    1.582335
     4.600000    4.276057    1.442604
     4.600000    4.310963    1.307690
     4.600000    4.345870    1.179062
     4.600000    4.380776    1.058162
     4.600000    4.415683    0.946323
     4.600000    4.450590    0.844851
     4.600000    4.485496    0.754972
     4.600000    4.520403    0.677882
     4.600000    4.555309    0.614697
     4.600000    4.590216    0.566533
     4.600000    4.625123    0.534505
     4.600000    4.660029    0.519512
     4.600000    4.694936    0.519267
     4.600000    4.729842    0.519240
     4.600000    4.764749    0.519485
     4.600000    4.799655    0.534478
     4.600000    4.834562    0.566506
     4.600000    4.869469    0.614670
     4.600000    4.904375    0.677855
     4.600000    4.939282    0.754945
     4.600000    4.974188    0.844797
     4.600000    5.009095    0.946241
     4.600000    5.044002    1.058080
     4.600000    5.078908    1.178980
     4.600000    5.113815    1.307608
     4.600000    5.148721    1.442495
     4.600000    5.183628    1.582199
     4.600000    5.218534    1.725167
     4.600000    5.253441    1.869796
     4.600000    5.288348    2.014479
     4.600000    5.323254    2.157611
     4.600000    5.358161    2.297586
     4.600000    5.393067    2.432881
     4.600000    5.427974    2.561918
     4.600000    5.462881    2.683281
     4.600000    5.497787    2.795691
     4.600000    5.532694    2.897924
     4.600000    5.567600    2.988974
     4.600000    5.602507    3.068023
     4.600000    5.637413    3.134446
     4.600000    5.672320    3.187916
     4.600000    5.707227    3.228516
     4.600000    5.742133    3.257060
     4.600000    5.777040    3.257060
     4.600000    5.811946    3.228516
     4.600000    5.846853    3.187916
     4.600000    5.881760    3.134446
     4.600000    5.916666    3.068023
     4.600000    5.951573    2.988974
     4.600000    5.986479    2.897924
     4.600000    6.021386    2.795691
