     4.000000    2.670354    0.120752
     4.000000    2.705260    0.092264
     4.000000    2.740167    0.064480
     4.000000    2.775074    0.044696
     4.000000    2.809980    0.030788
     4.000000    2.844887    0.020684
     4.000000    2.879793    0.013068
     4.000000    2.914700    0.007132
     4.000000    2.949606    0.002372
     4.000000    2.984513    0.001532
     4.000000    3.019420    0.004808
     4.000000    3.054326    0.007600
     4.000000    3.089233    0.010024
     4.000000    3.124139    0.012156
     4.000000    3.159046    0.014060
     4.000000    3.193953    0.015772
     4.000000    3.228859    0.017332
     4.000000    3.263766    0.018760
     4.000000    3.298672    0.020072
     4.000000    3.333579    0.021276
     4.000000    3.368485    0.022384
     4.000000    3.403392    0.023400
     4.000000    3.438299    0.024332
     4.000000    3.473205    0.025204
     4.000000    3.508112    0.026052
     4.000000    3.543018    0.026956
     4.000000    3.577925    0.028072
     4.000000    3.612832    0.029744
     4.000000    3.647738    0.032776
     4.000000    3.682645    0.032776
     4.000000    3.717551    0.029744
     4.000000    3.752458    0.028072
     4.000000    3.787364    0.026956
     4.000000    3.822271    0.026052
     4.000000    3.857178    0.025204
     4.000000    3.892084    0.024332
     4.000000    3.926991    0.023400
     4.000000    3.961897    0.022384
     4.000000    3.996804    0.021276
     4.000000    4.031711    0.020072
     4.000000    4.066617    0.018760
     4.000000    4.101524    0.017332
     4.000000    4.136430    0.015772
     4.000000    4.171337    0.014060
     4.000000    4.206243    0.012152
     4.000000    4.241150    0.010020
     4.000000    4.276057    0.007596
     4.000000    4.310963    0.004804
     4.000000    4.345870    0.001528
     4.000000    4.380776    0.002376
     4.000000    4.415683    0.007136
     4.000000    4.450590    0.013072
     4.000000    4.485496    0.020692
     4.000000    4.520403    0.030800
     4.000000    4.555309    0.044708
     4.000000    4.590216    0.064496
     4.000000    4.625123    0.092288
     4.000000    4.660029    0.120760
     4.000000    4.694936    0.081748
     4.000000    4.729842    0.081860
     4.000000    4.764749    0.120752
     4.000000    4.799655    0.092264
     4.000000    4.834562    0.064480
     4.000000    4.869469    0.044696
     4.000000    4.904375    0.030788
     4.000000    4.939282    0.020684
     4.000000    4.974188    0.013068
     4.000000    5.009095    0.007132
     4.000000    5.044002    0.002372
     4.000000    5.078908    0.001532
     4.000000    5.113815    0.004808
     4.000000    5.148721    0.007600
     4.000000    5.183628    0.010024
     4.000000    5.218534    0.012156
     4.000000    5.253441    0.014060
     4.000000    5.288348    0.015772
     4.000000    5.323254    0.017332
     4.000000    5.358161    0.018760
     4.000000    5.393067    0.020072
     4.000000    5.427974    0.021276
     4.000000    5.462881    0.022384
     4.000000    5.497787    0.023400
     4.000000    5.532694    0.024332
     4.000000    5.567600    0.025204
     4.000000    5.602507    0.026052
     4.000000    5.637413    0.026956
     4.000000    5.672320    0.028072
     4.000000    5.707227    0.029744
     4.000000    5.742133    0.032776
     4.000000    5.777040    0.032776
     4.000000    5.811946    0.029744
     4.000000    5.846853    0.028072
     4.000000    5.881760    0.026956
     4.000000    5.916666    0.026052
     4.000000    5.951573    0.025204
     4.000000    5.986479    0.024332
     4.000000    6.021386    0.023400
     4.000000    6.056293    0.022384
     4.000000    6.091199    0.021276
     4.000000    6.126106    0.020072
     4.000000    6.161012    0.018760
     4.000000    6.195919    0.017332
     4.000000    6.230825    0.015772
     4.000000    6.265732    0.014060

     4.100000    0.017453    0.014452
     4.100000    0.052360    0.012484
     4.100000    0.087266    0.010242
     4.100000    0.122173    0.007642
     4.100000    0.157080    0.004592
     4.100000    0.191986    0.000951
     4.100000    0.226893    0.003489
     4.100000    0.261799    0.009020
     4.100000    0.296706    0.016097
     4.100000    0.331613    0.025457
     4.100000    0.366519    0.038294
     4.100000    0.401426    0.056568
     4.100000    0.436332    0.082582
     4.100000    0.471239    0.111024
     4.100000    0.506145    0.077658
     4.100000    0.541052    0.077765
     4.100000    0.575959    0.111012
     4.100000    0.610865    0.082558
     4.100000    0.645772    0.056551
     4.100000    0.680678    0.038286
     4.100000    0.715585    0.025449
     4.100000    0.750492    0.016092
     4.100000    0.785398    0.009016
     4.100000    0.820305    0.003485
     4.100000    0.855211    0.000955
     4.100000    0.890118    0.004596
     4.100000    0.925025    0.007646
     4.100000    0.959931    0.010246
     4.100000    0.994838    0.012489
     4.100000    1.029744    0.014457
     4.100000    1.064651    0.016203
     4.100000    1.099557    0.017765
     4.100000    1.134464    0.019180
     4.100000    1.169371    0.020463
     4.100000    1.204277    0.021632
     4.100000    1.239184    0.022693
     4.100000    1.274090    0.023653
     4.100000    1.308997    0.024518
     4.100000    1.343904    0.025301
     4.100000    1.378810    0.026023
     4.100000    1.413717    0.026724
     4.100000    1.448623    0.027499
     4.100000    1.483530    0.028540
     4.100000    1.518436    0.030262
     4.100000    1.553343    0.033714
     4.100000    1.588250    0.033714
     4.100000    1.623156    0.030262
     4.100000    1.658063    0.028540
     4.100000    1.692969    0.027499
     4.100000    1.727876    0.026724
     4.100000    1.762783    0.026023
     4.100000    1.797689    0.025301
     4.100000    1.832596    0.024518
     4.100000    1.867502    0.023653
     4.100000    1.902409    0.022693
     4.100000    1.937315    0.021632
     4.100000    1.972222    0.020463
     4.100000    2.007129    0.019180
     4.100000    2.042035    0.017765
     4.100000    2.076942    0.016203
     4.100000    2.111848    0.014452
     4.100000    2.146755    0.012484
     4.100000    2.181662    0.010242
     4.100000    2.216568    0.007642
     4.100000    2.251475    0.004592
     4.100000    2.286381    0.000951
     4.100000    2.321288    0.003489
     4.100000    2.356194    0.009020
     4.100000    2.391101    0.016097
     4.100000    2.426008    0.025457
     4.100000    2.460914    0.038294
     4.100000    2.495821    0.056568
     4.100000    2.530727    0.082582
     4.100000    2.565634    0.111024
     4.100000    2.600541    0.077658
     4.100000    2.635447    0.077765
     4.100000    2.670354    0.111012
     4.100000    2.705260    0.082558
     4.100000    2.740167    0.056551
     4.100000    2.775074    0.038286
     4.100000    2.809980    0.025449
     4.100000    2.844887    0.016092
     4.100000    2.879793    0.009016
     4.100000    2.914700    0.003485
     4.100000    2.949606    0.000955
     4.100000    2.984513    0.004596
     4.100000    3.019420    0.007646
     4.100000    3.054326    0.010246
     4.100000    3.089233    0.012489
     4.100000    3.124139    0.014457
     4.100000    3.159046    0.016203
     4.100000    3.193953    0.017765
     4.100000    3.228859    0.019180
     4.100000    3.263766    0.020463
     4.100000    3.298672    0.021632
     4.100000    3.333579    0.022693
     4.100000    3.368485    0.023653
     4.100000    3.403392    0.024518
     4.100000    3.438299    0.025301
     4.100000    3.473205    0.026023
     4.100000    3.508112    0.026724
     4.100000    3.543018    0.027499
     4.100000    3.577925    0.028540
     4.100000    3.612832    0.030262
     4.100000    3.647738    0.033714
     4.100000    3.682645    0.033714
     4.100000    3.717551    0.030262
     4.100000    3.752458    0.028540
     4.100000    3.787364    0.027499
     4.100000    3.822271    0.026724
     4.100000    3.857178    0.026023
     4.100000    3.892084    0.025301
     4.100000    3.926991    0.024518
     4.100000    3.961897    0.023653
     4.100000    3.996804    0.022693
     4.100000    4.031711    0.021632
     4.100000    4.066617    0.020463
     4.100000    4.101524    0.019180
     4.100000    4.136430    0.017765
     4.100000    4.171337    0.016203
     4.100000    4.206243    0.014452
     4.100000    4.241150    0.012484
     4.100000    4.276057    0.010242
     4.100000    4.310963    0.007642
     4.100000    4.345870    0.004592
     4.100000    4.380776    0.000951
     4.100000    4.415683    0.003489
     4.100000    4.450590    0.009020
     4.100000    4.485496    0.016097
     4.100000    4.520403    0.025457
     4.100000    4.555309    0.038294
     4.100000    4.590216    0.056568
     4.100000    4.625123    0.082582
     4.100000    4.660029    0.111024
     4.100000    4.694936    0.077658
     4.100000    4.729842    0.077765
     4.100000    4.764749    0.111012
     4.100000    4.799655    0.082558
     4.100000    4.834562    0.056551
     4.100000    4.869469    0.038286
     4.100000    4.904375    0.025449
     4.100000    4.939282    0.016092
     4.100000    4.974188    0.009016
     4.100000    5.009095    0.003485
     4.100000    5.044002    0.000955
     4.100000    5.078908    0.004596
     4.100000    5.113815    0.007646
     4.100000    5.148721    0.010246
     4.100000    5.183628    0.012489
     4.100000    5.218534    0.014457
     4.100000    5.253441    0.016203
     4.100000    5.288348    0.017765
     4.100000    5.323254    0.019180
     4.100000    5.358161    0.020463
     4.100000    5.393067    0.021632
     4.100000    5.427974    0.022693
     4.100000    5.462881    0.023653
     4.100000    5.497787    0.024518
     4.100000    5.532694    0.025301
     4.100000    5.567600    0.026023
     4.100000    5.602507    0.026724
     4.100000    5.637413    0.027499
     4.100000    5.672320    0.028540
     4.100000    5.707227    0.030262
     4.100000    5.742133    0.033714
     4.100000    5.777040    0.033714
     4.100000    5.811946    0.030262
     4.100000    5.846853    0.028540
     4.100000    5.881760    0.027499
     4.100000    5.916666    0.026724
     4.100000    5.951573    0.026023
     4.100000    5.986479    0.025301
     4.100000    6.021386    0.024518
     4.100000    6.056293    0.023653
     4.100000    6.091199    0.022693
     4.100000    6.126106    0.021632
     4.100000    6.161012    0.020463
     4.100000    6.195919    0.019180
     4.100000    6.230825    0.017765
     4.100000    6.265732    0.016203

     4.200000    0.017453    0.016779
     4.200000    0.052360    0.014969
     4.200000    0.087266    0.012894
     4.200000    0.122173    0.010479
     4.200000    0.157080    0.007631
     4.200000    0.191986    0.004225
     4.200000    0.226893    0.000067
     4.200000    0.261799    0.005103
     4.200000    0.296706    0.011710
     4.200000    0.331613    0.020408
     4.200000    0.366519    0.032306
     4.200000    0.401426    0.049220
     4.200000    0.436332    0.073517
     4.200000    0.471239    0.101590
     4.200000    0.506145    0.073886
     4.200000    0.541052    0.073979
     4.200000    0.575959    0.101577
     4.200000    0.610865    0.073496
     4.200000    0.645772    0.049203
     4.200000    0.680678    0.032298
     4.200000    0.715585    0.020404
     4.200000    0.750492    0.011701
     4.200000    0.785398    0.005099
     4.200000    0.820305    0.000071
     4.200000    0.855211    0.004225
     4.200000    0.890118    0.007636
     4.200000    0.925025    0.010483
     4.200000    0.959931    0.012898
     4.200000    0.994838    0.014973
     4.200000    1.029744    0.016783
     4.200000    1.064651    0.018375
     4.200000    1.099557    0.019790
     4.200000    1.134464    0.021055
     4.200000    1.169371    0.022193
     4.200000    1.204277    0.023213
     4.200000    1.239184    0.024125
     4.200000    1.274090    0.024931
     4.200000    1.308997    0.025641
     4.200000    1.343904    0.026267
     4.200000    1.378810    0.026830
     4.200000    1.413717    0.027380
     4.200000    1.448623    0.028027
     4.200000    1.483530    0.029001
     4.200000    1.518436    0.030828
     4.200000    1.553343    0.034881
     4.200000    1.588250    0.034881
     4.200000    1.623156    0.030828
     4.200000    1.658063    0.029001
     4.200000    1.692969    0.028027
     4.200000    1.727876    0.027380
     4.200000    1.762783    0.026830
     4.200000    1.797689    0.026267
     4.200000    1.832596    0.025641
     4.200000    1.867502    0.024931
     4.200000    1.902409    0.024125
     4.200000    1.937315    0.023213
     4.200000    1.972222    0.022193
     4.200000    2.007129    0.021055
     4.200000    2.042035    0.019790
     4.200000    2.076942    0.018375
     4.200000    2.111848    0.016779
     4.200000    2.146755    0.014969
     4.200000    2.181662    0.012894
     4.200000    2.216568    0.010479
     4.200000    2.251475    0.007631
     4.200000    2.286381    0.004225
     4.200000    2.321288    0.000067
     4.200000    2.356194    0.005103
     4.200000    2.391101    0.011710
     4.200000    2.426008    0.020408
     4.200000    2.460914    0.032306
     4.200000    2.495821    0.049220
     4.200000    2.530727    0.073517
     4.200000    2.565634    0.101590
     4.200000    2.600541    0.073886
     4.200000    2.635447    0.073979
     4.200000    2.670354    0.101577
     4.200000    2.705260    0.073496
     4.200000    2.740167    0.049203
     4.200000    2.775074    0.032298
     4.200000    2.809980    0.020404
     4.200000    2.844887    0.011701
     4.200000    2.879793    0.005099
     4.200000    2.914700    0.000071
     4.200000    2.949606    0.004225
     4.200000    2.984513    0.007636
     4.200000    3.019420    0.010483
     4.200000    3.054326    0.012898
     4.200000    3.089233    0.014973
     4.200000    3.124139    0.016783
     4.200000    3.159046    0.018375
     4.200000    3.193953    0.019790
     4.200000    3.228859    0.021055
     4.200000    3.263766    0.022193
     4.200000    3.298672    0.023213
     4.200000    3.333579    0.024125
     4.200000    3.368485    0.024931
     4.200000    3.403392    0.025641
     4.200000    3.438299    0.026267
     4.200000    3.473205    0.026830
     4.200000    3.508112    0.027380
     4.200000    3.543018    0.028027
     4.200000    3.577925    0.029001
     4.200000    3.612832    0.030828
     4.200000    3.647738    0.034881
     4.200000    3.682645    0.034881
     4.200000    3.717551    0.030828
     4.200000    3.752458    0.029001
     4.200000    3.787364    0.028027
     4.200000    3.822271    0.027380
     4.200000    3.857178    0.026830
     4.200000    3.892084    0.026267
     4.200000    3.926991    0.025641
     4.200000    3.961897    0.024931
     4.200000    3.996804    0.024125
     4.200000    4.031711    0.023213
     4.200000    4.066617    0.022193
     4.200000    4.101524    0.021055
     4.200000    4.136430    0.019790
     4.200000    4.171337    0.018375
     4.200000    4.206243    0.016779
     4.200000    4.241150    0.014969
     4.200000    4.276057    0.012894
     4.200000    4.310963    0.010479
     4.200000    4.345870    0.007631
     4.200000    4.380776    0.004225
     4.200000    4.415683    0.000067
     4.200000    4.450590    0.005103
     4.200000    4.485496    0.011710
     4.200000    4.520403    0.020408
     4.200000    4.555309    0.032306
     4.200000    4.590216    0.049220
     4.200000    4.625123    0.073517
     4.200000    4.660029    0.101590
     4.200000    4.694936    0.073886
     4.200000    4.729842    0.073979
     4.200000    4.764749    0.101577
     4.200000    4.799655    0.073496
     4.200000    4.834562    0.049203
     4.200000    4.869469    0.032298
     4.200000    4.904375    0.020404
     4.200000    4.939282    0.011701
     4.200000    4.974188    0.005099
     4.200000    5.009095    0.000071
     4.200000    5.044002    0.004225
     4.200000    5.078908    0.007636
     4.200000    5.113815    0.010483
     4.200000    5.148721    0.012898
     4.200000    5.183628    0.014973
     4.200000    5.218534    0.016783
     4.200000    5.253441    0.018375
     4.200000    5.288348    0.019790
     4.200000    5.323254    0.021055
     4.200000    5.358161    0.022193
     4.200000    5.393067    0.023213
     4.200000    5.427974    0.024125
     4.200000    5.462881    0.024931
     4.200000    5.497787    0.025641
     4.200000    5.532694    0.026267
     4.200000    5.567600    0.026830
     4.200000    5.602507    0.027380
     4.200000    5.637413    0.028027
     4.200000    5.672320    0.029001
     4.200000    5.707227    0.030828
     4.200000    5.742133    0.034881
     4.200000    5.777040    0.034881
     4.200000    5.811946    0.030828
     4.200000    5.846853    0.029001
     4.200000    5.881760    0.028027
     4.200000    5.916666    0.027380
     4.200000    5.951573    0.026830
     4.200000    5.986479    0.026267
     4.200000    6.021386    0.025641
     4.200000    6.056293    0.024931
     4.200000    6.091199    0.024125
     4.200000    6.126106    0.023213
     4.200000    6.161012    0.022193
     4.200000    6.195919    0.021055
     4.200000    6.230825    0.019790
     4.200000    6.265732    0.018375

     4.300000    0.017453    0.019135
     4.300000    0.052360    0.017479
     4.300000    0.087266    0.015562
     4.300000    0.122173    0.013317
     4.300000    0.157080    0.010655
     4.300000    0.191986    0.007456
     4.300000    0.226893    0.003552
     4.300000    0.261799    0.001303
     4.300000    0.296706    0.007495
     4.300000    0.331613    0.015626
     4.300000    0.366519    0.026699
     4.300000    0.401426    0.042402
     4.300000    0.436332    0.065098
     4.300000    0.471239    0.092557
     4.300000    0.506145    0.070318
     4.300000    0.541052    0.070408
     4.300000    0.575959    0.092540
     4.300000    0.610865    0.065076
     4.300000    0.645772    0.042385
     4.300000    0.680678    0.026690
     4.300000    0.715585    0.015618
     4.300000    0.750492    0.007491
     4.300000    0.785398    0.001303
     4.300000    0.820305    0.003556
     4.300000    0.855211    0.007460
     4.300000    0.890118    0.010660
     4.300000    0.925025    0.013321
     4.300000    0.959931    0.015566
     4.300000    0.994838    0.017484
     4.300000    1.029744    0.019139
     4.300000    1.064651    0.020584
     4.300000    1.099557    0.021848
     4.300000    1.134464    0.022966
     4.300000    1.169371    0.023951
     4.300000    1.204277    0.024820
     4.300000    1.239184    0.025576
     4.300000    1.274090    0.026226
     4.300000    1.308997    0.026772
     4.300000    1.343904    0.027232
     4.300000    1.378810    0.027627
     4.300000    1.413717    0.028023
     4.300000    1.448623    0.028543
     4.300000    1.483530    0.029476
     4.300000    1.518436    0.031472
     4.300000    1.553343    0.036361
     4.300000    1.588250    0.036361
     4.300000    1.623156    0.031472
     4.300000    1.658063    0.029476
     4.300000    1.692969    0.028543
     4.300000    1.727876    0.028023
     4.300000    1.762783    0.027627
     4.300000    1.797689    0.027232
     4.300000    1.832596    0.026772
     4.300000    1.867502    0.026226
     4.300000    1.902409    0.025576
     4.300000    1.937315    0.024820
     4.300000    1.972222    0.023951
     4.300000    2.007129    0.022966
     4.300000    2.042035    0.021848
     4.300000    2.076942    0.020584
     4.300000    2.111848    0.019135
     4.300000    2.146755    0.017479
     4.300000    2.181662    0.015562
     4.300000    2.216568    0.013317
     4.300000    2.251475    0.010655
     4.300000    2.286381    0.007456
     4.300000    2.321288    0.003552
     4.300000    2.356194    0.001303
     4.300000    2.391101    0.007495
     4.300000    2.426008    0.015626
     4.300000    2.460914    0.026699
     4.300000    2.495821    0.042402
     4.300000    2.530727    0.065098
     4.300000    2.565634    0.092557
     4.300000    2.600541    0.070318
     4.300000    2.635447    0.070408
     4.300000    2.670354    0.092540
     4.300000    2.705260    0.065076
     4.300000    2.740167    0.042385
     4.300000    2.775074    0.026690
     4.300000    2.809980    0.015618
     4.300000    2.844887    0.007491
     4.300000    2.879793    0.001303
     4.300000    2.914700    0.003556
     4.300000    2.949606    0.007460
     4.300000    2.984513    0.010660
     4.300000    3.019420    0.013321
     4.300000    3.054326    0.015566
     4.300000    3.089233    0.017484
     4.300000    3.124139    0.019139
     4.300000    3.159046    0.020584
     4.300000    3.193953    0.021848
     4.300000    3.228859    0.022966
     4.300000    3.263766    0.023951
     4.300000    3.298672    0.024820
     4.300000    3.333579    0.025576
     4.300000    3.368485    0.026226
     4.300000    3.403392    0.026772
     4.300000    3.438299    0.027232
     4.300000    3.473205    0.027627
     4.300000    3.508112    0.028023
     4.300000    3.543018    0.028543
     4.300000    3.577925    0.029476
     4.300000    3.612832    0.031472
     4.300000    3.647738    0.036361
     4.300000    3.682645    0.036361
     4.300000    3.717551    0.031472
     4.300000    3.752458    0.029476
     4.300000    3.787364    0.028543
     4.300000    3.822271    0.028023
     4.300000    3.857178    0.027627
     4.300000    3.892084    0.027232
     4.300000    3.926991    0.026772
     4.300000    3.961897    0.026226
     4.300000    3.996804    0.025576
     4.300000    4.031711    0.024820
     4.300000    4.066617    0.023951
     4.300000    4.101524    0.022966
     4.300000    4.136430    0.021848
     4.300000    4.171337    0.020584
     4.300000    4.206243    0.019135
     4.300000    4.241150    0.017479
     4.300000    4.276057    0.015562
     4.300000    4.310963    0.013317
     4.300000    4.345870    0.010655
     4.300000    4.380776    0.007456
     4.300000    4.415683    0.003552
     4.300000    4.450590    0.001303
     4.300000    4.485496    0.007495
     4.300000    4.520403    0.015626
     4.300000    4.555309    0.026699
     4.300000    4.590216    0.042402
     4.300000    4.625123    0.065098
     4.300000    4.660029    0.092557
     4.300000    4.694936    0.070318
     4.300000    4.729842    0.070408
     4.300000    4.764749    0.092540
     4.300000    4.799655    0.065076
     4.300000    4.834562    0.042385
     4.300000    4.869469    0.026690
     4.300000    4.904375    0.015618
     4.300000    4.939282    0.007491
     4.300000    4.974188    0.001303
     4.300000    5.009095    0.003556
     4.300000    5.044002    0.007460
     4.300000    5.078908    0.010660
     4.300000    5.113815    0.013321
     4.300000    5.148721    0.015566
     4.300000    5.183628    0.017484
     4.300000    5.218534    0.019139
     4.300000    5.253441    0.020584
     4.300000    5.288348    0.021848
     4.300000    5.323254    0.022966
     4.300000    5.358161    0.023951
     4.300000    5.393067    0.024820
     4.300000    5.427974    0.025576
     4.300000    5.462881    0.026226
     4.300000    5.497787    0.026772
     4.300000    5.532694    0.027232
     4.300000    5.567600    0.027627
     4.300000    5.602507    0.028023
     4.300000    5.637413    0.028543
     4.300000    5.672320    0.029476
     4.300000    5.707227    0.031472
     4.300000    5.742133    0.036361
     4.300000    5.777040    0.036361
     4.300000    5.811946    0.031472
     4.300000    5.846853    0.029476
     4.300000    5.881760    0.028543
     4.300000    5.916666    0.028023
     4.300000    5.951573    0.027627
     4.300000    5.986479    0.027232
     4.300000    6.021386    0.026772
     4.300000    6.056293    0.026226
     4.300000    6.091199    0.025576
     4.300000    6.126106    0.024820
     4.300000    6.161012    0.023951
     4.300000    6.195919    0.022966
     4.300000    6.230825    0.021848
     4.300000    6.265732    0.020584

     4.400000    0.017453    0.021529
     4.400000    0.052360    0.020024
     4.400000    0.087266    0.018256
     4.400000    0.122173    0.016166
     4.400000    0.157080    0.013671
     4.400000    0.191986    0.010661
     4.400000    0.226893    0.006978
     4.400000    0.261799    0.002389
     4.400000    0.296706    0.003441
     4.400000    0.331613    0.011079
     4.400000    0.366519    0.021432
     4.400000    0.401426    0.036071
     4.400000    0.436332    0.057306
     4.400000    0.471239    0.084000
     4.400000    0.506145    0.066893
     4.400000    0.541052    0.066972
     4.400000    0.575959    0.083983
     4.400000    0.610865    0.057284
     4.400000    0.645772    0.036058
     4.400000    0.680678    0.021424
     4.400000    0.715585    0.011070
     4.400000    0.750492    0.003441
     4.400000    0.785398    0.002394
     4.400000    0.820305    0.006978
     4.400000    0.855211    0.010661
     4.400000    0.890118    0.013675
     4.400000    0.925025    0.016170
     4.400000    0.959931    0.018260
     4.400000    0.994838    0.020024
     4.400000    1.029744    0.021534
     4.400000    1.064651    0.022832
     4.400000    1.099557    0.023949
     4.400000    1.134464    0.024917
     4.400000    1.169371    0.025753
     4.400000    1.204277    0.026462
     4.400000    1.239184    0.027060
     4.400000    1.274090    0.027540
     4.400000    1.308997    0.027918
     4.400000    1.343904    0.028204
     4.400000    1.378810    0.028428
     4.400000    1.413717    0.028662
     4.400000    1.448623    0.029062
     4.400000    1.483530    0.029973
     4.400000    1.518436    0.032230
     4.400000    1.553343    0.038267
     4.400000    1.588250    0.038267
     4.400000    1.623156    0.032230
     4.400000    1.658063    0.029973
     4.400000    1.692969    0.029062
     4.400000    1.727876    0.028662
     4.400000    1.762783    0.028428
     4.400000    1.797689    0.028204
     4.400000    1.832596    0.027918
     4.400000    1.867502    0.027540
     4.400000    1.902409    0.027060
     4.400000    1.937315    0.026462
     4.400000    1.972222    0.025753
     4.400000    2.007129    0.024917
     4.400000    2.042035    0.023949
     4.400000    2.076942    0.022832
     4.400000    2.111848    0.021529
     4.400000    2.146755    0.020024
     4.400000    2.181662    0.018256
     4.400000    2.216568    0.016166
     4.400000    2.251475    0.013671
     4.400000    2.286381    0.010661
     4.400000    2.321288    0.006978
     4.400000    2.356194    0.002389
     4.400000    2.391101    0.003441
     4.400000    2.426008    0.011079
     4.400000    2.460914    0.021432
     4.400000    2.495821    0.036071
     4.400000    2.530727    0.057306
     4.400000    2.565634    0.084000
     4.400000    2.600541    0.066893
     4.400000    2.635447    0.066972
     4.400000    2.670354    0.083983
     4.400000    2.705260    0.057284
     4.400000    2.740167    0.036058
     4.400000    2.775074    0.021424
     4.400000    2.809980    0.011070
     4.400000    2.844887    0.003441
     4.400000    2.879793    0.002394
     4.400000    2.914700    0.006978
     4.400000    2.949606    0.010661
     4.400000    2.984513    0.013675
     4.400000    3.019420    0.016170
     4.400000    3.054326    0.018260
     4.400000    3.089233    0.020024
     4.400000    3.124139    0.021534
     4.400000    3.159046    0.022832
     4.400000    3.193953    0.023949
     4.400000    3.228859    0.024917
     4.400000    3.263766    0.025753
     4.400000    3.298672    0.026462
     4.400000    3.333579    0.027060
     4.400000    3.368485    0.027540
     4.400000    3.403392    0.027918
     4.400000    3.438299    0.028204
     4.400000    3.473205    0.028428
     4.400000    3.508112    0.028662
     4.400000    3.543018    0.029062
     4.400000    3.577925    0.029973
     4.400000    3.612832    0.032230
     4.400000    3.647738    0.038267
     4.400000    3.682645    0.038267
     4.400000    3.717551    0.032230
     4.400000    3.752458    0.029973
     4.400000    3.787364    0.029062
     4.400000    3.822271    0.028662
     4.400000    3.857178    0.028428
     4.400000    3.892084    0.028204
     4.400000    3.926991    0.027918
     4.400000    3.961897    0.027540
     4.400000    3.996804    0.027060
     4.400000    4.031711    0.026462
     4.400000    4.066617    0.025753
     4.400000    4.101524    0.024917
     4.400000    4.136430    0.023949
     4.400000    4.171337    0.022832
     4.400000    4.206243    0.021529
     4.400000    4.241150    0.020024
     4.400000    4.276057    0.018256
     4.400000    4.310963    0.016166
     4.400000    4.345870    0.013671
     4.400000    4.380776    0.010661
     4.400000    4.415683    0.006978
     4.400000    4.450590    0.002389
     4.400000    4.485496    0.003441
     4.400000    4.520403    0.011079
     4.400000    4.555309    0.021432
     4.400000    4.590216    0.036071
     4.400000    4.625123    0.057306
     4.400000    4.660029    0.084000
     4.400000    4.694936    0.066893
     4.400000    4.729842    0.066972
     4.400000    4.764749    0.083983
     4.400000    4.799655    0.057284
     4.400000    4.834562    0.036058
     4.400000    4.869469    0.021424
     4.400000    4.904375    0.011070
     4.400000    4.939282    0.003441
     4.400000    4.974188    0.002394
     4.400000    5.009095    0.006978
     4.400000    5.044002    0.010661
     4.400000    5.078908    0.013675
     4.400000    5.113815    0.016170
     4.400000    5.148721    0.018260
     4.400000    5.183628    0.020024
     4.400000    5.218534    0.021534
     4.400000    5.253441    0.022832
     4.400000    5.288348    0.023949
     4.400000    5.323254    0.024917
     4.400000    5.358161    0.025753
     4.400000    5.393067    0.026462
     4.400000    5.427974    0.027060
     4.400000    5.462881    0.027540
     4.400000    5.497787    0.027918
     4.400000    5.532694    0.028204
     4.400000    5.567600    0.028428
     4.400000    5.602507    0.028662
     4.400000    5.637413    0.029062
     4.400000    5.672320    0.029973
     4.400000    5.707227    0.032230
     4.400000    5.742133    0.038267
     4.400000    5.777040    0.038267
     4.400000    5.811946    0.032230
     4.400000    5.846853    0.029973
     4.400000    5.881760    0.029062
     4.400000    5.916666    0.028662
     4.400000    5.951573    0.028428
     4.400000    5.986479    0.028204
     4.400000    6.021386    0.027918
     4.400000    6.056293    0.027540
     4.400000    6.091199    0.027060
     4.400000    6.126106    0.026462
     4.400000    6.161012    0.025753
     4.400000    6.195919    0.024917
     4.400000    6.230825    0.023949
     4.400000    6.265732    0.022832

     4.500000    0.017453    0.023971
     4.500000    0.052360    0.022603
     4.500000    0.087266    0.020975
     4.500000    0.122173    0.019026
     4.500000    0.157080    0.016681
     4.500000    0.191986    0.013838
     4.500000    0.226893    0.010345
     4.500000    0.261799    0.005994
     4.500000    0.296706    0.000463
     4.500000    0.331613    0.006745
     4.500000    0.366519    0.016479
     4.500000    0.401426    0.030190
     4.500000    0.436332    0.050108
     4.500000    0.471239    0.075960
     4.500000    0.506145    0.063563
     4.500000    0.541052    0.063635
     4.500000    0.575959    0.075942
     4.500000    0.610865    0.050090
     4.500000    0.645772    0.030177
     4.500000    0.680678    0.016474
     4.500000    0.715585    0.006741
     4.500000    0.750492    0.000468
     4.500000    0.785398    0.005994
     4.500000    0.820305    0.010345
     4.500000    0.855211    0.013838
     4.500000    0.890118    0.016686
     4.500000    0.925025    0.019030
     4.500000    0.959931    0.020979
     4.500000    0.994838    0.022603
     4.500000    1.029744    0.023976
     4.500000    1.064651    0.025128
     4.500000    1.099557    0.026100
     4.500000    1.134464    0.026919
     4.500000    1.169371    0.027594
     4.500000    1.204277    0.028147
     4.500000    1.239184    0.028575
     4.500000    1.274090    0.028886
     4.500000    1.308997    0.029083
     4.500000    1.343904    0.029187
     4.500000    1.378810    0.029232
     4.500000    1.413717    0.029308
     4.500000    1.448623    0.029597
     4.500000    1.483530    0.030519
     4.500000    1.518436    0.033142
     4.500000    1.553343    0.040761
     4.500000    1.588250    0.040761
     4.500000    1.623156    0.033142
     4.500000    1.658063    0.030519
     4.500000    1.692969    0.029597
     4.500000    1.727876    0.029308
