     4.400000    2.181662    0.307428
     4.400000    2.216568    0.290739
     4.400000    2.251475    0.275282
     4.400000    2.286381    0.261294
     4.400000    2.321288    0.249049
     4.400000    2.356194    0.238920
     4.400000    2.391101    0.231506
     4.400000    2.426008    0.227841
     4.400000    2.460914    0.229900
     4.400000    2.495821    0.241828
     4.400000    2.530727    0.273328
     4.400000    2.565634    0.348520
     4.400000    2.600541    0.493240
     4.400000    2.635447    0.493121
     4.400000    2.670354    0.348423
     4.400000    2.705260    0.273280
     4.400000    2.740167    0.241802
     4.400000    2.775074    0.229887
     4.400000    2.809980    0.227828
     4.400000    2.844887    0.231493
     4.400000    2.879793    0.238907
     4.400000    2.914700    0.249036
     4.400000    2.949606    0.261281
     4.400000    2.984513    0.275268
     4.400000    3.019420    0.290721
     4.400000    3.054326    0.307410
     4.400000    3.089233    0.325107
     4.400000    3.124139    0.343565
     4.400000    3.159046    0.362481
     4.400000    3.193953    0.381515
     4.400000    3.228859    0.400250
     4.400000    3.263766    0.418207
     4.400000    3.298672    0.434856
     4.400000    3.333579    0.449632
     4.400000    3.368485    0.461952
     4.400000    3.403392    0.471266
     4.400000    3.438299    0.477088
     4.400000    3.473205    0.479010
     4.400000    3.508112    0.476727
     4.400000    3.543018    0.469986
     4.400000    3.577925    0.458489
     4.400000    3.612832    0.441566
     4.400000    3.647738    0.417146
     4.400000    3.682645    0.417146
     4.400000    3.717551    0.441566
     4.400000    3.752458    0.458489
     4.400000    3.787364    0.469986
     4.400000    3.822271    0.476727
     4.400000    3.857178    0.479010
     4.400000    3.892084    0.477088
     4.400000    3.926991    0.471266
     4.400000    3.961897    0.461952
     4.400000    3.996804    0.449632
     4.400000    4.031711    0.434856
     4.400000    4.066617    0.418207
     4.400000    4.101524    0.400250
     4.400000    4.136430    0.381515
     4.400000    4.171337    0.362481
     4.400000    4.206243    0.343587
     4.400000    4.241150    0.325129
     4.400000    4.276057    0.307428
     4.400000    4.310963    0.290739
     4.400000    4.345870    0.275282
     4.400000    4.380776    0.261294
     4.400000    4.415683    0.249049
     4.400000    4.450590    0.238920
     4.400000    4.485496    0.231506
     4.400000    4.520403    0.227841
     4.400000    4.555309    0.229900
     4.400000    4.590216    0.241828
     4.400000    4.625123    0.273328
     4.400000    4.660029    0.348520
     4.400000    4.694936    0.493240
     4.400000    4.729842    0.493121
     4.400000    4.764749    0.348423
     4.400000    4.799655    0.273280
     4.400000    4.834562    0.241802
     4.400000    4.869469    0.229887
     4.400000    4.904375    0.227828
     4.400000    4.939282    0.231493
     4.400000    4.974188    0.238907
     4.400000    5.009095    0.249036
     4.400000    5.044002    0.261281
     4.400000    5.078908    0.275268
     4.400000    5.113815    0.290721
     4.400000    5.148721    0.307410
     4.400000    5.183628    0.325107
     4.400000    5.218534    0.343565
     4.400000    5.253441    0.362481
     4.400000    5.288348    0.381515
     4.400000    5.323254    0.400250
     4.400000    5.358161    0.418207
     4.400000    5.393067    0.434856
     4.400000    5.427974    0.449632
     4.400000    5.462881    0.461952
     4.400000    5.497787    0.471266
     4.400000    5.532694    0.477088
     4.400000    5.567600    0.479010
     4.400000    5.602507    0.476727
     4.400000    5.637413    0.469986
     4.400000    5.672320    0.458489
     4.400000    5.707227    0.441566
     4.400000    5.742133    0.417146
     4.400000    5.777040    0.417146
     4.400000    5.811946    0.441566
     4.400000    5.846853    0.458489
     4.400000    5.881760    0.469986
     4.400000    5.916666    0.476727
     4.400000    5.951573    0.479010
     4.400000    5.986479    0.477088
     4.400000    6.021386    0.471266
     4.400000    6.056293    0.461952
     4.400000    6.091199    0.449632
     4.400000    6.126106    0.434856
     4.400000    6.161012    0.418207
     4.400000    6.195919    0.400250
     4.400000    6.230825    0.381515
     4.400000    6.265732    0.362481

     4.500000    0.017453    0.344691
     4.500000    0.052360    0.325840
     4.500000    0.087266    0.307791
     4.500000    0.122173    0.290795
     4.500000    0.157080    0.275072
     4.500000    0.191986    0.260838
     4.500000    0.226893    0.248364
     4.500000    0.261799    0.238014
     4.500000    0.296706    0.230355
     4.500000    0.331613    0.226395
     4.500000    0.366519    0.228042
     4.500000    0.401426    0.239346
     4.500000    0.436332    0.269932
     4.500000    0.471239    0.344907
     4.500000    0.506145    0.499082
     4.500000    0.541052    0.498947
     4.500000    0.575959    0.344812
     4.500000    0.610865    0.269888
     4.500000    0.645772    0.239319
     4.500000    0.680678    0.228029
     4.500000    0.715585    0.226381
     4.500000    0.750492    0.230346
     4.500000    0.785398    0.238001
     4.500000    0.820305    0.248355
     4.500000    0.855211    0.260825
     4.500000    0.890118    0.275054
     4.500000    0.925025    0.290776
     4.500000    0.959931    0.307773
     4.500000    0.994838    0.325818
     4.500000    1.029744    0.344664
     4.500000    1.064651    0.364023
     4.500000    1.099557    0.383544
     4.500000    1.134464    0.402799
     4.500000    1.169371    0.421312
     4.500000    1.204277    0.438525
     4.500000    1.239184    0.453856
     4.500000    1.274090    0.466704
     4.500000    1.308997    0.476483
     4.500000    1.343904    0.482675
     4.500000    1.378810    0.484844
     4.500000    1.413717    0.482657
     4.500000    1.448623    0.475830
     4.500000    1.483530    0.463999
     4.500000    1.518436    0.446332
     4.500000    1.553343    0.420111
     4.500000    1.588250    0.420111
     4.500000    1.623156    0.446332
     4.500000    1.658063    0.463999
     4.500000    1.692969    0.475830
     4.500000    1.727876    0.482657
     4.500000    1.762783    0.484844
     4.500000    1.797689    0.482675
     4.500000    1.832596    0.476483
     4.500000    1.867502    0.466704
     4.500000    1.902409    0.453856
     4.500000    1.937315    0.438525
     4.500000    1.972222    0.421312
     4.500000    2.007129    0.402799
     4.500000    2.042035    0.383544
     4.500000    2.076942    0.364023
     4.500000    2.111848    0.344691
     4.500000    2.146755    0.325840
     4.500000    2.181662    0.307791
     4.500000    2.216568    0.290795
     4.500000    2.251475    0.275072
     4.500000    2.286381    0.260838
     4.500000    2.321288    0.248364
     4.500000    2.356194    0.238014
     4.500000    2.391101    0.230355
     4.500000    2.426008    0.226395
     4.500000    2.460914    0.228042
     4.500000    2.495821    0.239346
     4.500000    2.530727    0.269932
     4.500000    2.565634    0.344907
     4.500000    2.600541    0.499082
     4.500000    2.635447    0.498947
     4.500000    2.670354    0.344812
     4.500000    2.705260    0.269888
     4.500000    2.740167    0.239319
     4.500000    2.775074    0.228029
     4.500000    2.809980    0.226381
     4.500000    2.844887    0.230346
     4.500000    2.879793    0.238001
     4.500000    2.914700    0.248355
     4.500000    2.949606    0.260825
     4.500000    2.984513    0.275054
     4.500000    3.019420    0.290776
     4.500000    3.054326    0.307773
     4.500000    3.089233    0.325818
     4.500000    3.124139    0.344664
     4.500000    3.159046    0.364023
     4.500000    3.193953    0.383544
     4.500000    3.228859    0.402799
     4.500000    3.263766    0.421312
     4.500000    3.298672    0.438525
     4.500000    3.333579    0.453856
     4.500000    3.368485    0.466704
     4.500000    3.403392    0.476483
     4.500000    3.438299    0.482675
     4.500000    3.473205    0.484844
     4.500000    3.508112    0.482657
     4.500000    3.543018    0.475830
     4.500000    3.577925    0.463999
     4.500000    3.612832    0.446332
     4.500000    3.647738    0.420111
     4.500000    3.682645    0.420111
     4.500000    3.717551    0.446332
     4.500000    3.752458    0.463999
     4.500000    3.787364    0.475830
     4.500000    3.822271    0.482657
     4.500000    3.857178    0.484844
     4.500000    3.892084    0.482675
     4.500000    3.926991    0.476483
     4.500000    3.961897    0.466704
     4.500000    3.996804    0.453856
     4.500000    4.031711    0.438525
     4.500000    4.066617    0.421312
     4.500000    4.101524    0.402799
     4.500000    4.136430    0.383544
     4.500000    4.171337    0.364023
     4.500000    4.206243    0.344691
     4.500000    4.241150    0.325840
     4.500000    4.276057    0.307791
     4.500000    4.310963    0.290795
     4.500000    4.345870    0.275072
     4.500000    4.380776    0.260838
     4.500000    4.415683    0.248364
     4.500000    4.450590    0.238014
     4.500000    4.485496    0.230355
     4.500000    4.520403    0.226395
     4.500000    4.555309    0.228042
     4.500000    4.590216    0.239346
     4.500000    4.625123    0.269932
     4.500000    4.660029    0.344907
     4.500000    4.694936    0.499082
     4.500000    4.729842    0.498947
     4.500000    4.764749    0.344812
     4.500000    4.799655    0.269888
     4.500000    4.834562    0.239319
     4.500000    4.869469    0.228029
     4.500000    4.904375    0.226381
     4.500000    4.939282    0.230346
     4.500000    4.974188    0.238001
     4.500000    5.009095    0.248355
     4.500000    5.044002    0.260825
     4.500000    5.078908    0.275054
     4.500000    5.113815    0.290776
     4.500000    5.148721    0.307773
     4.500000    5.183628    0.325818
     4.500000    5.218534    0.344664
     4.500000    5.253441    0.364023
     4.500000    5.288348    0.383544
     4.500000    5.323254    0.402799
     4.500000    5.358161    0.421312
     4.500000    5.393067    0.438525
     4.500000    5.427974    0.453856
     4.500000    5.462881    0.466704
     4.500000    5.497787    0.476483
     4.500000    5.532694    0.482675
     4.500000    5.567600    0.484844
     4.500000    5.602507    0.482657
     4.500000    5.637413    0.475830
     4.500000    5.672320    0.463999
     4.500000    5.707227    0.446332
     4.500000    5.742133    0.420111
     4.500000    5.777040    0.420111
     4.500000    5.811946    0.446332
     4.500000    5.846853    0.463999
     4.500000    5.881760    0.475830
     4.500000    5.916666    0.482657
     4.500000    5.951573    0.484844
     4.500000    5.986479    0.482675
     4.500000    6.021386    0.476483
     4.500000    6.056293    0.466704
     4.500000    6.091199    0.453856
     4.500000    6.126106    0.438525
     4.500000    6.161012    0.421312
     4.500000    6.195919    0.402799
     4.500000    6.230825    0.383544
     4.500000    6.265732    0.364023

     4.600000    0.017453    0.345612
     4.600000    0.052360    0.326393
     4.600000    0.087266    0.308025
     4.600000    0.122173    0.290748
     4.600000    0.157080    0.274772
     4.600000    0.191986    0.260319
     4.600000    0.226893    0.247641
     4.600000    0.261799    0.237089
     4.600000    0.296706    0.229213
     4.600000    0.331613    0.224986
     4.600000    0.366519    0.226265
     4.600000    0.401426    0.236983
     4.600000    0.436332    0.266653
     4.600000    0.471239    0.341030
     4.600000    0.506145    0.503502
     4.600000    0.541052    0.503355
     4.600000    0.575959    0.340934
     4.600000    0.610865    0.266607
     4.600000    0.645772    0.236960
     4.600000    0.680678    0.226246
     4.600000    0.715585    0.224977
     4.600000    0.750492    0.229204
     4.600000    0.785398    0.237079
     4.600000    0.820305    0.247632
     4.600000    0.855211    0.260305
     4.600000    0.890118    0.274758
     4.600000    0.925025    0.290729
     4.600000    0.959931    0.308007
     4.600000    0.994838    0.326375
     4.600000    1.029744    0.345589
     4.600000    1.064651    0.365360
     4.600000    1.099557    0.385337
     4.600000    1.134464    0.405094
     4.600000    1.169371    0.424138
     4.600000    1.204277    0.441904
     4.600000    1.239184    0.457783
     4.600000    1.274090    0.471150
     4.600000    1.308997    0.481390
     4.600000    1.343904    0.487963
     4.600000    1.378810    0.490401
     4.600000    1.413717    0.488345
     4.600000    1.448623    0.481464
     4.600000    1.483530    0.469338
     4.600000    1.518436    0.450938
     4.600000    1.553343    0.422708
     4.600000    1.588250    0.422708
     4.600000    1.623156    0.450938
     4.600000    1.658063    0.469338
     4.600000    1.692969    0.481464
     4.600000    1.727876    0.488345
     4.600000    1.762783    0.490401
     4.600000    1.797689    0.487963
     4.600000    1.832596    0.481390
     4.600000    1.867502    0.471150
     4.600000    1.902409    0.457783
     4.600000    1.937315    0.441904
     4.600000    1.972222    0.424138
     4.600000    2.007129    0.405094
     4.600000    2.042035    0.385337
     4.600000    2.076942    0.365360
     4.600000    2.111848    0.345612
     4.600000    2.146755    0.326393
     4.600000    2.181662    0.308025
     4.600000    2.216568    0.290748
     4.600000    2.251475    0.274772
     4.600000    2.286381    0.260319
     4.600000    2.321288    0.247641
     4.600000    2.356194    0.237089
     4.600000    2.391101    0.229213
     4.600000    2.426008    0.224986
     4.600000    2.460914    0.226265
     4.600000    2.495821    0.236983
     4.600000    2.530727    0.266653
     4.600000    2.565634    0.341030
     4.600000    2.600541    0.503502
     4.600000    2.635447    0.503355
     4.600000    2.670354    0.340934
     4.600000    2.705260    0.266607
     4.600000    2.740167    0.236960
     4.600000    2.775074    0.226246
     4.600000    2.809980    0.224977
     4.600000    2.844887    0.229204
     4.600000    2.879793    0.237079
     4.600000    2.914700    0.247632
     4.600000    2.949606    0.260305
     4.600000    2.984513    0.274758
     4.600000    3.019420    0.290729
     4.600000    3.054326    0.308007
     4.600000    3.089233    0.326375
     4.600000    3.124139    0.345589
     4.600000    3.159046    0.365360
     4.600000    3.193953    0.385337
     4.600000    3.228859    0.405094
     4.600000    3.263766    0.424138
     4.600000    3.298672    0.441904
     4.600000    3.333579    0.457783
     4.600000    3.368485    0.471150
     4.600000    3.403392    0.481390
     4.600000    3.438299    0.487963
     4.600000    3.473205    0.490401
     4.600000    3.508112    0.488345
     4.600000    3.543018    0.481464
     4.600000    3.577925    0.469338
     4.600000    3.612832    0.450938
     4.600000    3.647738    0.422708
     4.600000    3.682645    0.422708
     4.600000    3.717551    0.450938
     4.600000    3.752458    0.469338
     4.600000    3.787364    0.481464
     4.600000    3.822271    0.488345
     4.600000    3.857178    0.490401
     4.600000    3.892084    0.487963
     4.600000    3.926991    0.481390
     4.600000    3.961897    0.471150
     4.600000    3.996804    0.457783
     4.600000    4.031711    0.441904
     4.600000    4.066617    0.424138
     4.600000    4.101524    0.405094
     4.600000    4.136430    0.385337
     4.600000    4.171337    0.365360
     4.600000    4.206243    0.345612
     4.600000    4.241150    0.326393
     4.600000    4.276057    0.308025
     4.600000    4.310963    0.290748
     4.600000    4.345870    0.274772
     4.600000    4.380776    0.260319
     4.600000    4.415683    0.247641
     4.600000    4.450590    0.237089
     4.600000    4.485496    0.229213
     4.600000    4.520403    0.224986
     4.600000    4.555309    0.226265
     4.600000    4.590216    0.236983
     4.600000    4.625123    0.266653
     4.600000    4.660029    0.341030
     4.600000    4.694936    0.503502
     4.600000    4.729842    0.503355
     4.600000    4.764749    0.340934
     4.600000    4.799655    0.266607
     4.600000    4.834562    0.236960
     4.600000    4.869469    0.226246
     4.600000    4.904375    0.224977
     4.600000    4.939282    0.229204
     4.600000    4.974188    0.237079
     4.600000    5.009095    0.247632
     4.600000    5.044002    0.260305
     4.600000    5.078908    0.274758
     4.600000    5.113815    0.290729
     4.600000    5.148721    0.308007
     4.600000    5.183628    0.326375
     4.600000    5.218534    0.345589
     4.600000    5.253441    0.365360
     4.600000    5.288348    0.385337
     4.600000    5.323254    0.405094
     4.600000    5.358161    0.424138
     4.600000    5.393067    0.441904
     4.600000    5.427974    0.457783
     4.600000    5.462881    0.471150
     4.600000    5.497787    0.481390
     4.600000    5.532694    0.487963
     4.600000    5.567600    0.490401
     4.600000    5.602507    0.488345
     4.600000    5.637413    0.481464
     4.600000    5.672320    0.469338
     4.600000    5.707227    0.450938
     4.600000    5.742133    0.422708
     4.600000    5.777040    0.422708
     4.600000    5.811946    0.450938
     4.600000    5.846853    0.469338
     4.600000    5.881760    0.481464
     4.600000    5.916666    0.488345
     4.600000    5.951573    0.490401
     4.600000    5.986479    0.487963
     4.600000    6.021386    0.481390
     4.600000    6.056293    0.471150
     4.600000    6.091199    0.457783
     4.600000    6.126106    0.441904
     4.600000    6.161012    0.424138
     4.600000    6.195919    0.405094
     4.600000    6.230825    0.385337
     4.600000    6.265732    0.365360

     4.700000    0.017453    0.346357
     4.700000    0.052360    0.326800
     4.700000    0.087266    0.308132
     4.700000    0.122173    0.290592
     4.700000    0.157080    0.274391
     4.700000    0.191986    0.259741
     4.700000    0.226893    0.246877
     4.700000    0.261799    0.236147
     4.700000    0.296706    0.228077
     4.700000    0.331613    0.223612
     4.700000    0.366519    0.224552
     4.700000    0.401426    0.234732
     4.700000    0.436332    0.263506
     4.700000    0.471239    0.337004
     4.700000    0.506145    0.506604
     4.700000    0.541052    0.506439
     4.700000    0.575959    0.336905
     4.700000    0.610865    0.263463
     4.700000    0.645772    0.234709
     4.700000    0.680678    0.224533
     4.700000    0.715585    0.223598
     4.700000    0.750492    0.228068
     4.700000    0.785398    0.236133
     4.700000    0.820305    0.246868
     4.700000    0.855211    0.259727
     4.700000    0.890118    0.274377
     4.700000    0.925025    0.290573
     4.700000    0.959931    0.308109
     4.700000    0.994838    0.326777
     4.700000    1.029744    0.346334
     4.700000    1.064651    0.366497
     4.700000    1.099557    0.386909
     4.700000    1.134464    0.407142
     4.700000    1.169371    0.426699
     4.700000    1.204277    0.444996
     4.700000    1.239184    0.461413
     4.700000    1.274090    0.475292
     4.700000    1.308997    0.486008
     4.700000    1.343904    0.492974
     4.700000    1.378810    0.495709
     4.700000    1.413717    0.493820
     4.700000    1.448623    0.486944
     4.700000    1.483530    0.474583
     4.700000    1.518436    0.455496
     4.700000    1.553343    0.425002
     4.700000    1.588250    0.425002
     4.700000    1.623156    0.455496
     4.700000    1.658063    0.474583
     4.700000    1.692969    0.486944
     4.700000    1.727876    0.493820
     4.700000    1.762783    0.495709
     4.700000    1.797689    0.492974
     4.700000    1.832596    0.486008
     4.700000    1.867502    0.475292
     4.700000    1.902409    0.461413
     4.700000    1.937315    0.444996
     4.700000    1.972222    0.426699
     4.700000    2.007129    0.407142
     4.700000    2.042035    0.386909
     4.700000    2.076942    0.366497
     4.700000    2.111848    0.346357
     4.700000    2.146755    0.326800
     4.700000    2.181662    0.308132
     4.700000    2.216568    0.290592
     4.700000    2.251475    0.274391
     4.700000    2.286381    0.259741
     4.700000    2.321288    0.246877
     4.700000    2.356194    0.236147
     4.700000    2.391101    0.228077
     4.700000    2.426008    0.223612
     4.700000    2.460914    0.224552
     4.700000    2.495821    0.234732
     4.700000    2.530727    0.263506
     4.700000    2.565634    0.337004
     4.700000    2.600541    0.506604
     4.700000    2.635447    0.506439
     4.700000    2.670354    0.336905
     4.700000    2.705260    0.263463
     4.700000    2.740167    0.234709
     4.700000    2.775074    0.224533
     4.700000    2.809980    0.223598
     4.700000    2.844887    0.228068
     4.700000    2.879793    0.236133
     4.700000    2.914700    0.246868
     4.700000    2.949606    0.259727
     4.700000    2.984513    0.274377
     4.700000    3.019420    0.290573
     4.700000    3.054326    0.308109
     4.700000    3.089233    0.326777
     4.700000    3.124139    0.346334
     4.700000    3.159046    0.366497
     4.700000    3.193953    0.386909
     4.700000    3.228859    0.407142
     4.700000    3.263766    0.426699
     4.700000    3.298672    0.444996
     4.700000    3.333579    0.461413
     4.700000    3.368485    0.475292
     4.700000    3.403392    0.486008
     4.700000    3.438299    0.492974
     4.700000    3.473205    0.495709
     4.700000    3.508112    0.493820
     4.700000    3.543018    0.486944
     4.700000    3.577925    0.474583
     4.700000    3.612832    0.455496
     4.700000    3.647738    0.425002
     4.700000    3.682645    0.425002
     4.700000    3.717551    0.455496
     4.700000    3.752458    0.474583
     4.700000    3.787364    0.486944
     4.700000    3.822271    0.493820
     4.700000    3.857178    0.495709
     4.700000    3.892084    0.492974
     4.700000    3.926991    0.486008
     4.700000    3.961897    0.475292
     4.700000    3.996804    0.461413
     4.700000    4.031711    0.444996
     4.700000    4.066617    0.426699
     4.700000    4.101524    0.407142
     4.700000    4.136430    0.386909
     4.700000    4.171337    0.366497
     4.700000    4.206243    0.346357
     4.700000    4.241150    0.326800
     4.700000    4.276057    0.308132
     4.700000    4.310963    0.290592
     4.700000    4.345870    0.274391
     4.700000    4.380776    0.259741
     4.700000    4.415683    0.246877
     4.700000    4.450590    0.236147
     4.700000    4.485496    0.228077
     4.700000    4.520403    0.223612
     4.700000    4.555309    0.224552
     4.700000    4.590216    0.234732
     4.700000    4.625123    0.263506
     4.700000    4.660029    0.337004
     4.700000    4.694936    0.506604
     4.700000    4.729842    0.506439
     4.700000    4.764749    0.336905
     4.700000    4.799655    0.263463
     4.700000    4.834562    0.234709
     4.700000    4.869469    0.224533
     4.700000    4.904375    0.223598
     4.700000    4.939282    0.228068
     4.700000    4.974188    0.236133
     4.700000    5.009095    0.246868
     4.700000    5.044002    0.259727
     4.700000    5.078908    0.274377
     4.700000    5.113815    0.290573
     4.700000    5.148721    0.308109
     4.700000    5.183628    0.326777
     4.700000    5.218534    0.346334
     4.700000    5.253441    0.366497
     4.700000    5.288348    0.386909
     4.700000    5.323254    0.407142
     4.700000    5.358161    0.426699
     4.700000    5.393067    0.444996
     4.700000    5.427974    0.461413
     4.700000    5.462881    0.475292
     4.700000    5.497787    0.486008
     4.700000    5.532694    0.492974
     4.700000    5.567600    0.495709
     4.700000    5.602507    0.493820
     4.700000    5.637413    0.486944
     4.700000    5.672320    0.474583
     4.700000    5.707227    0.455496
     4.700000    5.742133    0.425002
     4.700000    5.777040    0.425002
     4.700000    5.811946    0.455496
     4.700000    5.846853    0.474583
     4.700000    5.881760    0.486944
     4.700000    5.916666    0.493820
     4.700000    5.951573    0.495709
     4.700000    5.986479    0.492974
     4.700000    6.021386    0.486008
     4.700000    6.056293    0.475292
     4.700000    6.091199    0.461413
     4.700000    6.126106    0.444996
     4.700000    6.161012    0.426699
     4.700000    6.195919    0.407142
     4.700000    6.230825    0.386909
     4.700000    6.265732    0.366497

     4.800000    0.017453    0.346939
     4.800000    0.052360    0.327058
     4.800000    0.087266    0.308112
     4.800000    0.122173    0.290338
     4.800000    0.157080    0.273931
     4.800000    0.191986    0.259099
     4.800000    0.226893    0.246072
     4.800000    0.261799    0.235186
     4.800000    0.296706    0.226944
     4.800000    0.331613    0.222269
     4.800000    0.366519    0.222902
     4.800000    0.401426    0.232589
     4.800000    0.436332    0.260501
     4.800000    0.471239    0.332938
     4.800000    0.506145    0.508498
     4.800000    0.541052    0.508320
     4.800000    0.575959    0.332842
     4.800000    0.610865    0.260458
     4.800000    0.645772    0.232565
     4.800000    0.680678    0.222883
     4.800000    0.715585    0.222254
     4.800000    0.750492    0.226934
     4.800000    0.785398    0.235171
     4.800000    0.820305    0.246062
     4.800000    0.855211    0.259085
     4.800000    0.890118    0.273917
     4.800000    0.925025    0.290318
     4.800000    0.959931    0.308093
     4.800000    0.994838    0.327034
     4.800000    1.029744    0.346910
     4.800000    1.064651    0.367440
     4.800000    1.099557    0.388262
     4.800000    1.134464    0.408950
     4.800000    1.169371    0.428995
     4.800000    1.204277    0.447811
     4.800000    1.239184    0.464750
     4.800000    1.274090    0.479146
     4.800000    1.308997    0.490339
     4.800000    1.343904    0.497726
     4.800000    1.378810    0.500794
     4.800000    1.413717    0.499118
     4.800000    1.448623    0.492322
     4.800000    1.483530    0.479827
     4.800000    1.518436    0.460138
     4.800000    1.553343    0.427080
     4.800000    1.588250    0.427080
     4.800000    1.623156    0.460138
     4.800000    1.658063    0.479827
     4.800000    1.692969    0.492322
     4.800000    1.727876    0.499118
     4.800000    1.762783    0.500794
     4.800000    1.797689    0.497726
     4.800000    1.832596    0.490339
     4.800000    1.867502    0.479146
     4.800000    1.902409    0.464750
     4.800000    1.937315    0.447811
     4.800000    1.972222    0.428995
     4.800000    2.007129    0.408950
     4.800000    2.042035    0.388262
     4.800000    2.076942    0.367440
     4.800000    2.111848    0.346939
     4.800000    2.146755    0.327058
     4.800000    2.181662    0.308112
     4.800000    2.216568    0.290338
     4.800000    2.251475    0.273931
     4.800000    2.286381    0.259099
     4.800000    2.321288    0.246072
     4.800000    2.356194    0.235186
     4.800000    2.391101    0.226944
     4.800000    2.426008    0.222269
     4.800000    2.460914    0.222902
     4.800000    2.495821    0.232589
     4.800000    2.530727    0.260501
     4.800000    2.565634    0.332938
     4.800000    2.600541    0.508498
     4.800000    2.635447    0.508320
     4.800000    2.670354    0.332842
     4.800000    2.705260    0.260458
     4.800000    2.740167    0.232565
     4.800000    2.775074    0.222883
     4.800000    2.809980    0.222254
     4.800000    2.844887    0.226934
     4.800000    2.879793    0.235171
     4.800000    2.914700    0.246062
     4.800000    2.949606    0.259085
     4.800000    2.984513    0.273917
     4.800000    3.019420    0.290318
     4.800000    3.054326    0.308093
     4.800000    3.089233    0.327034
     4.800000    3.124139    0.346910
     4.800000    3.159046    0.367440
     4.800000    3.193953    0.388262
     4.800000    3.228859    0.408950
     4.800000    3.263766    0.428995
     4.800000    3.298672    0.447811
     4.800000    3.333579    0.464750
     4.800000    3.368485    0.479146
     4.800000    3.403392    0.490339
     4.800000    3.438299    0.497726
     4.800000    3.473205    0.500794
     4.800000    3.508112    0.499118
     4.800000    3.543018    0.492322
     4.800000    3.577925    0.479827
     4.800000    3.612832    0.460138
     4.800000    3.647738    0.427080
     4.800000    3.682645    0.427080
     4.800000    3.717551    0.460138
     4.800000    3.752458    0.479827
     4.800000    3.787364    0.492322
     4.800000    3.822271    0.499118
     4.800000    3.857178    0.500794
     4.800000    3.892084    0.497726
     4.800000    3.926991    0.490339
     4.800000    3.961897    0.479146
     4.800000    3.996804    0.464750
     4.800000    4.031711    0.447811
     4.800000    4.066617    0.428995
     4.800000    4.101524    0.408950
     4.800000    4.136430    0.388262
     4.800000    4.171337    0.367440
     4.800000    4.206243    0.346939
     4.800000    4.241150    0.327058
     4.800000    4.276057    0.308112
     4.800000    4.310963    0.290338
     4.800000    4.345870    0.273931
     4.800000    4.380776    0.259099
     4.800000    4.415683    0.246072
     4.800000    4.450590    0.235186
     4.800000    4.485496    0.226944
     4.800000    4.520403    0.222269
     4.800000    4.555309    0.222902
     4.800000    4.590216    0.232589
     4.800000    4.625123    0.260501
     4.800000    4.660029    0.332938
     4.800000    4.694936    0.508498
     4.800000    4.729842    0.508320
     4.800000    4.764749    0.332842
     4.800000    4.799655    0.260458
     4.800000    4.834562    0.232565
     4.800000    4.869469    0.222883
     4.800000    4.904375    0.222254
     4.800000    4.939282    0.226934
     4.800000    4.974188    0.235171
     4.800000    5.009095    0.246062
     4.800000    5.044002    0.259085
     4.800000    5.078908    0.273917
     4.800000    5.113815    0.290318
     4.800000    5.148721    0.308093
     4.800000    5.183628    0.327034
     4.800000    5.218534    0.346910
     4.800000    5.253441    0.367440
     4.800000    5.288348    0.388262
     4.800000    5.323254    0.408950
     4.800000    5.358161    0.428995
     4.800000    5.393067    0.447811
     4.800000    5.427974    0.464750
     4.800000    5.462881    0.479146
     4.800000    5.497787    0.490339
     4.800000    5.532694    0.497726
     4.800000    5.567600    0.500794
     4.800000    5.602507    0.499118
     4.800000    5.637413    0.492322
     4.800000    5.672320    0.479827
     4.800000    5.707227    0.460138
     4.800000    5.742133    0.427080
     4.800000    5.777040    0.427080
     4.800000    5.811946    0.460138
     4.800000    5.846853    0.479827
     4.800000    5.881760    0.492322
     4.800000    5.916666    0.499118
     4.800000    5.951573    0.500794
     4.800000    5.986479    0.497726
     4.800000    6.021386    0.490339
     4.800000    6.056293    0.479146
     4.800000    6.091199    0.464750
     4.800000    6.126106    0.447811
     4.800000    6.161012    0.428995
     4.800000    6.195919    0.408950
     4.800000    6.230825    0.388262
     4.800000    6.265732    0.367440

     4.900000    0.017453    0.347351
     4.900000    0.052360    0.327178
     4.900000    0.087266    0.307980
     4.900000    0.122173    0.289987
     4.900000    0.157080    0.273396
     4.900000    0.191986    0.258402
     4.900000    0.226893    0.245230
     4.900000    0.261799    0.234200
     4.900000    0.296706    0.225812
     4.900000    0.331613    0.220946
     4.900000    0.366519    0.221308
     4.900000    0.401426    0.230545
     4.900000    0.436332    0.257642
     4.900000    0.471239    0.328913
     4.900000    0.506145    0.509321
     4.900000    0.541052    0.509130
     4.900000    0.575959    0.328810
     4.900000    0.610865    0.257598
     4.900000    0.645772    0.230520
     4.900000    0.680678    0.221294
     4.900000    0.715585    0.220936
     4.900000    0.750492    0.225802
     4.900000    0.785398    0.234191
     4.900000    0.820305    0.245221
     4.900000    0.855211    0.258387
     4.900000    0.890118    0.273381
     4.900000    0.925025    0.289967
     4.900000    0.959931    0.307960
     4.900000    0.994838    0.327153
     4.900000    1.029744    0.347327
     4.900000    1.064651    0.368191
     4.900000    1.099557    0.389398
     4.900000    1.134464    0.410517
     4.900000    1.169371    0.431033
     4.900000    1.204277    0.450349
     4.900000    1.239184    0.467803
