     3.600000    4.136430    1.223171
     3.600000    4.171337    1.146218
     3.600000    4.206243    1.070053
     3.600000    4.241150    0.995385
     3.600000    4.276057    0.923166
     3.600000    4.310963    0.854321
     3.600000    4.345870    0.789639
     3.600000    4.380776    0.730019
     3.600000    4.415683    0.676277
     3.600000    4.450590    0.629255
     3.600000    4.485496    0.589853
     3.600000    4.520403    0.558996
     3.600000    4.555309    0.537607
     3.600000    4.590216    0.526424
     3.600000    4.625123    0.525335
     3.600000    4.660029    0.531594
     3.600000    4.694936    0.538261
     3.600000    4.729842    0.538261
     3.600000    4.764749    0.531594
     3.600000    4.799655    0.525308
     3.600000    4.834562    0.526396
     3.600000    4.869469    0.537553
     3.600000    4.904375    0.558968
     3.600000    4.939282    0.589826
     3.600000    4.974188    0.629201
     3.600000    5.009095    0.676222
     3.600000    5.044002    0.729965
     3.600000    5.078908    0.789585
     3.600000    5.113815    0.854239
     3.600000    5.148721    0.923084
     3.600000    5.183628    0.995276
     3.600000    5.218534    1.069944
     3.600000    5.253441    1.146218
     3.600000    5.288348    1.223171
     3.600000    5.323254    1.299962
     3.600000    5.358161    1.375691
     3.600000    5.393067    1.449489
     3.600000    5.427974    1.520510
     3.600000    5.462881    1.587968
     3.600000    5.497787    1.651125
     3.600000    5.532694    1.709303
     3.600000    5.567600    1.761957
     3.600000    5.602507    1.808652
     3.600000    5.637413    1.849088
     3.600000    5.672320    1.883184
     3.600000    5.707227    1.911048
     3.600000    5.742133    1.933035
     3.600000    5.777040    1.933035
     3.600000    5.811946    1.911048
     3.600000    5.846853    1.883184
     3.600000    5.881760    1.849088
     3.600000    5.916666    1.808652
     3.600000    5.951573    1.761957
     3.600000    5.986479    1.709303
     3.600000    6.021386    1.651125
     3.600000    6.056293    1.587968
     3.600000    6.091199    1.520510
     3.600000    6.126106    1.449489
     3.600000    6.161012    1.375691
     3.600000    6.195919    1.299962
     3.600000    6.230825    1.223171
     3.600000    6.265732    1.146218

     3.700000    0.017453    1.139687
     3.700000    0.052360    1.058651
     3.700000    0.087266    0.980201
     3.700000    0.122173    0.905288
     3.700000    0.157080    0.834783
     3.700000    0.191986    0.769585
     3.700000    0.226893    0.710590
     3.700000    0.261799    0.658698
     3.700000    0.296706    0.614779
     3.700000    0.331613    0.579840
     3.700000    0.366519    0.554805
     3.700000    0.401426    0.540628
     3.700000    0.436332    0.537607
     3.700000    0.471239    0.543512
     3.700000    0.506145    0.550995
     3.700000    0.541052    0.550995
     3.700000    0.575959    0.543485
     3.700000    0.610865    0.537580
     3.700000    0.645772    0.540601
     3.700000    0.680678    0.554751
     3.700000    0.715585    0.579785
     3.700000    0.750492    0.614725
     3.700000    0.785398    0.658644
     3.700000    0.820305    0.710536
     3.700000    0.855211    0.769530
     3.700000    0.890118    0.834702
     3.700000    0.925025    0.905206
     3.700000    0.959931    0.980119
     3.700000    0.994838    1.058570
     3.700000    1.029744    1.139578
     3.700000    1.064651    1.222274
     3.700000    1.099557    1.305704
     3.700000    1.134464    1.388862
     3.700000    1.169371    1.470877
     3.700000    1.204277    1.550742
     3.700000    1.239184    1.627587
     3.700000    1.274090    1.700541
     3.700000    1.308997    1.768787
     3.700000    1.343904    1.831591
     3.700000    1.378810    1.888381
     3.700000    1.413717    1.938614
     3.700000    1.448623    1.982016
     3.700000    1.483530    2.018452
     3.700000    1.518436    2.048003
     3.700000    1.553343    2.071133
     3.700000    1.588250    2.071133
     3.700000    1.623156    2.048003
     3.700000    1.658063    2.018452
     3.700000    1.692969    1.982016
     3.700000    1.727876    1.938614
     3.700000    1.762783    1.888381
     3.700000    1.797689    1.831591
     3.700000    1.832596    1.768787
     3.700000    1.867502    1.700541
     3.700000    1.902409    1.627587
     3.700000    1.937315    1.550742
     3.700000    1.972222    1.470877
     3.700000    2.007129    1.388862
     3.700000    2.042035    1.305704
     3.700000    2.076942    1.222274
     3.700000    2.111848    1.139687
     3.700000    2.146755    1.058651
     3.700000    2.181662    0.980201
     3.700000    2.216568    0.905288
     3.700000    2.251475    0.834783
     3.700000    2.286381    0.769585
     3.700000    2.321288    0.710590
     3.700000    2.356194    0.658698
     3.700000    2.391101    0.614779
     3.700000    2.426008    0.579840
     3.700000    2.460914    0.554805
     3.700000    2.495821    0.540628
     3.700000    2.530727    0.537607
     3.700000    2.565634    0.543512
     3.700000    2.600541    0.550995
     3.700000    2.635447    0.550995
     3.700000    2.670354    0.543485
     3.700000    2.705260    0.537580
     3.700000    2.740167    0.540601
     3.700000    2.775074    0.554751
     3.700000    2.809980    0.579785
     3.700000    2.844887    0.614725
     3.700000    2.879793    0.658644
     3.700000    2.914700    0.710536
     3.700000    2.949606    0.769530
     3.700000    2.984513    0.834702
     3.700000    3.019420    0.905206
     3.700000    3.054326    0.980119
     3.700000    3.089233    1.058570
     3.700000    3.124139    1.139578
     3.700000    3.159046    1.222274
     3.700000    3.193953    1.305704
     3.700000    3.228859    1.388862
     3.700000    3.263766    1.470877
     3.700000    3.298672    1.550742
     3.700000    3.333579    1.627587
     3.700000    3.368485    1.700541
     3.700000    3.403392    1.768787
     3.700000    3.438299    1.831591
     3.700000    3.473205    1.888381
     3.700000    3.508112    1.938614
     3.700000    3.543018    1.982016
     3.700000    3.577925    2.018452
     3.700000    3.612832    2.048003
     3.700000    3.647738    2.071133
     3.700000    3.682645    2.071133
     3.700000    3.717551    2.048003
     3.700000    3.752458    2.018452
     3.700000    3.787364    1.982016
     3.700000    3.822271    1.938614
     3.700000    3.857178    1.888381
     3.700000    3.892084    1.831591
     3.700000    3.926991    1.768787
     3.700000    3.961897    1.700541
     3.700000    3.996804    1.627587
     3.700000    4.031711    1.550742
     3.700000    4.066617    1.470877
     3.700000    4.101524    1.388862
     3.700000    4.136430    1.305704
     3.700000    4.171337    1.222274
     3.700000    4.206243    1.139687
     3.700000    4.241150    1.058651
     3.700000    4.276057    0.980201
     3.700000    4.310963    0.905288
     3.700000    4.345870    0.834783
     3.700000    4.380776    0.769585
     3.700000    4.415683    0.710590
     3.700000    4.450590    0.658698
     3.700000    4.485496    0.614779
     3.700000    4.520403    0.579840
     3.700000    4.555309    0.554805
     3.700000    4.590216    0.540628
     3.700000    4.625123    0.537607
     3.700000    4.660029    0.543512
     3.700000    4.694936    0.550995
     3.700000    4.729842    0.550995
     3.700000    4.764749    0.543485
     3.700000    4.799655    0.537580
     3.700000    4.834562    0.540601
     3.700000    4.869469    0.554751
     3.700000    4.904375    0.579785
     3.700000    4.939282    0.614725
     3.700000    4.974188    0.658644
     3.700000    5.009095    0.710536
     3.700000    5.044002    0.769530
     3.700000    5.078908    0.834702
     3.700000    5.113815    0.905206
     3.700000    5.148721    0.980119
     3.700000    5.183628    1.058570
     3.700000    5.218534    1.139578
     3.700000    5.253441    1.222274
     3.700000    5.288348    1.305704
     3.700000    5.323254    1.388862
     3.700000    5.358161    1.470877
     3.700000    5.393067    1.550742
     3.700000    5.427974    1.627587
     3.700000    5.462881    1.700541
     3.700000    5.497787    1.768787
     3.700000    5.532694    1.831591
     3.700000    5.567600    1.888381
     3.700000    5.602507    1.938614
     3.700000    5.637413    1.982016
     3.700000    5.672320    2.018452
     3.700000    5.707227    2.048003
     3.700000    5.742133    2.071133
     3.700000    5.777040    2.071133
     3.700000    5.811946    2.048003
     3.700000    5.846853    2.018452
     3.700000    5.881760    1.982016
     3.700000    5.916666    1.938614
     3.700000    5.951573    1.888381
     3.700000    5.986479    1.831591
     3.700000    6.021386    1.768787
     3.700000    6.056293    1.700541
     3.700000    6.091199    1.627587
     3.700000    6.126106    1.550742
     3.700000    6.161012    1.470877
     3.700000    6.195919    1.388862
     3.700000    6.230825    1.305704
     3.700000    6.265732    1.222274

     3.800000    0.017453    1.214382
     3.800000    0.052360    1.126653
     3.800000    0.087266    1.041671
     3.800000    0.122173    0.960391
     3.800000    0.157080    0.883791
     3.800000    0.191986    0.812796
     3.800000    0.226893    0.748333
     3.800000    0.261799    0.691352
     3.800000    0.296706    0.642752
     3.800000    0.331613    0.603568
     3.800000    0.366519    0.574833
     3.800000    0.401426    0.557526
     3.800000    0.436332    0.552302
     3.800000    0.471239    0.557553
     3.800000    0.506145    0.565744
     3.800000    0.541052    0.565744
     3.800000    0.575959    0.557526
     3.800000    0.610865    0.552274
     3.800000    0.645772    0.557499
     3.800000    0.680678    0.574778
     3.800000    0.715585    0.603541
     3.800000    0.750492    0.642725
     3.800000    0.785398    0.691297
     3.800000    0.820305    0.748278
     3.800000    0.855211    0.812715
     3.800000    0.890118    0.883709
     3.800000    0.925025    0.960309
     3.800000    0.959931    1.041590
     3.800000    0.994838    1.126571
     3.800000    1.029744    1.214301
     3.800000    1.064651    1.303744
     3.800000    1.099557    1.393950
     3.800000    1.134464    1.483857
     3.800000    1.169371    1.572430
     3.800000    1.204277    1.658717
     3.800000    1.239184    1.741712
     3.800000    1.274090    1.820462
     3.800000    1.308997    1.894123
     3.800000    1.343904    1.961852
     3.800000    1.378810    2.022996
     3.800000    1.413717    2.077038
     3.800000    1.448623    2.123597
     3.800000    1.483530    2.162536
     3.800000    1.518436    2.193965
     3.800000    1.553343    2.218320
     3.800000    1.588250    2.218320
     3.800000    1.623156    2.193965
     3.800000    1.658063    2.162536
     3.800000    1.692969    2.123597
     3.800000    1.727876    2.077038
     3.800000    1.762783    2.022996
     3.800000    1.797689    1.961852
     3.800000    1.832596    1.894123
     3.800000    1.867502    1.820462
     3.800000    1.902409    1.741712
     3.800000    1.937315    1.658717
     3.800000    1.972222    1.572430
     3.800000    2.007129    1.483857
     3.800000    2.042035    1.393950
     3.800000    2.076942    1.303744
     3.800000    2.111848    1.214382
     3.800000    2.146755    1.126653
     3.800000    2.181662    1.041671
     3.800000    2.216568    0.960391
     3.800000    2.251475    0.883791
     3.800000    2.286381    0.812796
     3.800000    2.321288    0.748333
     3.800000    2.356194    0.691352
     3.800000    2.391101    0.642752
     3.800000    2.426008    0.603568
     3.800000    2.460914    0.574833
     3.800000    2.495821    0.557526
     3.800000    2.530727    0.552302
     3.800000    2.565634    0.557553
     3.800000    2.600541    0.565744
     3.800000    2.635447    0.565744
     3.800000    2.670354    0.557526
     3.800000    2.705260    0.552274
     3.800000    2.740167    0.557499
     3.800000    2.775074    0.574778
     3.800000    2.809980    0.603541
     3.800000    2.844887    0.642725
     3.800000    2.879793    0.691297
     3.800000    2.914700    0.748278
     3.800000    2.949606    0.812715
     3.800000    2.984513    0.883709
     3.800000    3.019420    0.960309
     3.800000    3.054326    1.041590
     3.800000    3.089233    1.126571
     3.800000    3.124139    1.214301
     3.800000    3.159046    1.303744
     3.800000    3.193953    1.393950
     3.800000    3.228859    1.483857
     3.800000    3.263766    1.572430
     3.800000    3.298672    1.658717
     3.800000    3.333579    1.741712
     3.800000    3.368485    1.820462
     3.800000    3.403392    1.894123
     3.800000    3.438299    1.961852
     3.800000    3.473205    2.022996
     3.800000    3.508112    2.077038
     3.800000    3.543018    2.123597
     3.800000    3.577925    2.162536
     3.800000    3.612832    2.193965
     3.800000    3.647738    2.218320
     3.800000    3.682645    2.218320
     3.800000    3.717551    2.193965
     3.800000    3.752458    2.162536
     3.800000    3.787364    2.123597
     3.800000    3.822271    2.077038
     3.800000    3.857178    2.022996
     3.800000    3.892084    1.961852
     3.800000    3.926991    1.894123
     3.800000    3.961897    1.820462
     3.800000    3.996804    1.741712
     3.800000    4.031711    1.658717
     3.800000    4.066617    1.572430
     3.800000    4.101524    1.483857
     3.800000    4.136430    1.393950
     3.800000    4.171337    1.303744
     3.800000    4.206243    1.214382
     3.800000    4.241150    1.126653
     3.800000    4.276057    1.041671
     3.800000    4.310963    0.960391
     3.800000    4.345870    0.883791
     3.800000    4.380776    0.812796
     3.800000    4.415683    0.748333
     3.800000    4.450590    0.691352
     3.800000    4.485496    0.642752
     3.800000    4.520403    0.603568
     3.800000    4.555309    0.574833
     3.800000    4.590216    0.557526
     3.800000    4.625123    0.552302
     3.800000    4.660029    0.557553
     3.800000    4.694936    0.565744
     3.800000    4.729842    0.565744
     3.800000    4.764749    0.557526
     3.800000    4.799655    0.552274
     3.800000    4.834562    0.557499
     3.800000    4.869469    0.574778
     3.800000    4.904375    0.603541
     3.800000    4.939282    0.642725
     3.800000    4.974188    0.691297
     3.800000    5.009095    0.748278
     3.800000    5.044002    0.812715
     3.800000    5.078908    0.883709
     3.800000    5.113815    0.960309
     3.800000    5.148721    1.041590
     3.800000    5.183628    1.126571
     3.800000    5.218534    1.214301
     3.800000    5.253441    1.303744
     3.800000    5.288348    1.393950
     3.800000    5.323254    1.483857
     3.800000    5.358161    1.572430
     3.800000    5.393067    1.658717
     3.800000    5.427974    1.741712
     3.800000    5.462881    1.820462
     3.800000    5.497787    1.894123
     3.800000    5.532694    1.961852
     3.800000    5.567600    2.022996
     3.800000    5.602507    2.077038
     3.800000    5.637413    2.123597
     3.800000    5.672320    2.162536
     3.800000    5.707227    2.193965
     3.800000    5.742133    2.218320
     3.800000    5.777040    2.218320
     3.800000    5.811946    2.193965
     3.800000    5.846853    2.162536
     3.800000    5.881760    2.123597
     3.800000    5.916666    2.077038
     3.800000    5.951573    2.022996
     3.800000    5.986479    1.961852
     3.800000    6.021386    1.894123
     3.800000    6.056293    1.820462
     3.800000    6.091199    1.741712
     3.800000    6.126106    1.658717
     3.800000    6.161012    1.572430
     3.800000    6.195919    1.483857
     3.800000    6.230825    1.393950
     3.800000    6.265732    1.303744

     3.900000    0.017453    1.294220
     3.900000    0.052360    1.199443
     3.900000    0.087266    1.107577
     3.900000    0.122173    1.019657
     3.900000    0.157080    0.936663
     3.900000    0.191986    0.859600
     3.900000    0.226893    0.789449
     3.900000    0.261799    0.727162
     3.900000    0.296706    0.673746
     3.900000    0.331613    0.630181
     3.900000    0.366519    0.597581
     3.900000    0.401426    0.577037
     3.900000    0.436332    0.569418
     3.900000    0.471239    0.573744
     3.900000    0.506145    0.582533
     3.900000    0.541052    0.582533
     3.900000    0.575959    0.573690
     3.900000    0.610865    0.569390
     3.900000    0.645772    0.576982
     3.900000    0.680678    0.597554
     3.900000    0.715585    0.630126
     3.900000    0.750492    0.673692
     3.900000    0.785398    0.727108
     3.900000    0.820305    0.789395
     3.900000    0.855211    0.859546
     3.900000    0.890118    0.936581
     3.900000    0.925025    1.019576
     3.900000    0.959931    1.107496
     3.900000    0.994838    1.199362
     3.900000    1.029744    1.294112
     3.900000    1.064651    1.390658
     3.900000    1.099557    1.487993
     3.900000    1.134464    1.584974
     3.900000    1.169371    1.680541
     3.900000    1.204277    1.773576
     3.900000    1.239184    1.863048
     3.900000    1.274090    1.947920
     3.900000    1.308997    2.027268
     3.900000    1.343904    2.100222
     3.900000    1.378810    2.166019
     3.900000    1.413717    2.224088
     3.900000    1.448623    2.274021
     3.900000    1.483530    2.315655
     3.900000    1.518436    2.349098
     3.900000    1.553343    2.374840
     3.900000    1.588250    2.374840
     3.900000    1.623156    2.349098
     3.900000    1.658063    2.315655
     3.900000    1.692969    2.274021
     3.900000    1.727876    2.224088
     3.900000    1.762783    2.166019
     3.900000    1.797689    2.100222
     3.900000    1.832596    2.027268
     3.900000    1.867502    1.947920
     3.900000    1.902409    1.863048
     3.900000    1.937315    1.773576
     3.900000    1.972222    1.680541
     3.900000    2.007129    1.584974
     3.900000    2.042035    1.487993
     3.900000    2.076942    1.390658
     3.900000    2.111848    1.294220
     3.900000    2.146755    1.199443
     3.900000    2.181662    1.107577
     3.900000    2.216568    1.019657
     3.900000    2.251475    0.936663
     3.900000    2.286381    0.859600
     3.900000    2.321288    0.789449
     3.900000    2.356194    0.727162
     3.900000    2.391101    0.673746
     3.900000    2.426008    0.630181
     3.900000    2.460914    0.597581
     3.900000    2.495821    0.577037
     3.900000    2.530727    0.569418
     3.900000    2.565634    0.573744
     3.900000    2.600541    0.582533
     3.900000    2.635447    0.582533
     3.900000    2.670354    0.573690
     3.900000    2.705260    0.569390
     3.900000    2.740167    0.576982
     3.900000    2.775074    0.597554
     3.900000    2.809980    0.630126
     3.900000    2.844887    0.673692
     3.900000    2.879793    0.727108
     3.900000    2.914700    0.789395
     3.900000    2.949606    0.859546
     3.900000    2.984513    0.936581
     3.900000    3.019420    1.019576
     3.900000    3.054326    1.107496
     3.900000    3.089233    1.199362
     3.900000    3.124139    1.294112
     3.900000    3.159046    1.390658
     3.900000    3.193953    1.487993
     3.900000    3.228859    1.584974
     3.900000    3.263766    1.680541
     3.900000    3.298672    1.773576
     3.900000    3.333579    1.863048
     3.900000    3.368485    1.947920
     3.900000    3.403392    2.027268
     3.900000    3.438299    2.100222
     3.900000    3.473205    2.166019
     3.900000    3.508112    2.224088
     3.900000    3.543018    2.274021
     3.900000    3.577925    2.315655
     3.900000    3.612832    2.349098
     3.900000    3.647738    2.374840
     3.900000    3.682645    2.374840
     3.900000    3.717551    2.349098
     3.900000    3.752458    2.315655
     3.900000    3.787364    2.274021
     3.900000    3.822271    2.224088
     3.900000    3.857178    2.166019
     3.900000    3.892084    2.100222
     3.900000    3.926991    2.027268
     3.900000    3.961897    1.947920
     3.900000    3.996804    1.863048
     3.900000    4.031711    1.773576
     3.900000    4.066617    1.680541
     3.900000    4.101524    1.584974
     3.900000    4.136430    1.487993
     3.900000    4.171337    1.390658
     3.900000    4.206243    1.294220
     3.900000    4.241150    1.199443
     3.900000    4.276057    1.107577
     3.900000    4.310963    1.019657
     3.900000    4.345870    0.936663
     3.900000    4.380776    0.859600
     3.900000    4.415683    0.789449
     3.900000    4.450590    0.727162
     3.900000    4.485496    0.673746
     3.900000    4.520403    0.630181
     3.900000    4.555309    0.597581
     3.900000    4.590216    0.577037
     3.900000    4.625123    0.569418
     3.900000    4.660029    0.573744
     3.900000    4.694936    0.582533
     3.900000    4.729842    0.582533
     3.900000    4.764749    0.573690
     3.900000    4.799655    0.569390
     3.900000    4.834562    0.576982
     3.900000    4.869469    0.597554
     3.900000    4.904375    0.630126
     3.900000    4.939282    0.673692
     3.900000    4.974188    0.727108
     3.900000    5.009095    0.789395
     3.900000    5.044002    0.859546
     3.900000    5.078908    0.936581
     3.900000    5.113815    1.019576
     3.900000    5.148721    1.107496
     3.900000    5.183628    1.199362
     3.900000    5.218534    1.294112
     3.900000    5.253441    1.390658
     3.900000    5.288348    1.487993
     3.900000    5.323254    1.584974
     3.900000    5.358161    1.680541
     3.900000    5.393067    1.773576
     3.900000    5.427974    1.863048
     3.900000    5.462881    1.947920
     3.900000    5.497787    2.027268
     3.900000    5.532694    2.100222
     3.900000    5.567600    2.166019
     3.900000    5.602507    2.224088
     3.900000    5.637413    2.274021
     3.900000    5.672320    2.315655
     3.900000    5.707227    2.349098
     3.900000    5.742133    2.374840
     3.900000    5.777040    2.374840
     3.900000    5.811946    2.349098
     3.900000    5.846853    2.315655
     3.900000    5.881760    2.274021
     3.900000    5.916666    2.224088
     3.900000    5.951573    2.166019
     3.900000    5.986479    2.100222
     3.900000    6.021386    2.027268
     3.900000    6.056293    1.947920
     3.900000    6.091199    1.863048
     3.900000    6.126106    1.773576
     3.900000    6.161012    1.680541
     3.900000    6.195919    1.584974
     3.900000    6.230825    1.487993
     3.900000    6.265732    1.390658

     4.000000    0.017453    1.379229
     4.000000    0.052360    1.277077
     4.000000    0.087266    1.178001
     4.000000    0.122173    1.083114
     4.000000    0.157080    0.993426
     4.000000    0.191986    0.910023
     4.000000    0.226893    0.833912
     4.000000    0.261799    0.766129
     4.000000    0.296706    0.707652
     4.000000    0.331613    0.659596
     4.000000    0.366519    0.622997
     4.000000    0.401426    0.599105
     4.000000    0.436332    0.588928
     4.000000    0.471239    0.592057
     4.000000    0.506145    0.601337
     4.000000    0.541052    0.601337
     4.000000    0.575959    0.592030
     4.000000    0.610865    0.588901
     4.000000    0.645772    0.599051
     4.000000    0.680678    0.622970
     4.000000    0.715585    0.659542
     4.000000    0.750492    0.707624
     4.000000    0.785398    0.766074
     4.000000    0.820305    0.833858
     4.000000    0.855211    0.909941
     4.000000    0.890118    0.993344
     4.000000    0.925025    1.083006
     4.000000    0.959931    1.177919
     4.000000    0.994838    1.276996
     4.000000    1.029744    1.379093
     4.000000    1.064651    1.483149
     4.000000    1.099557    1.587968
     4.000000    1.134464    1.692378
     4.000000    1.169371    1.795264
     4.000000    1.204277    1.895429
     4.000000    1.239184    1.991730
     4.000000    1.274090    2.083079
     4.000000    1.308997    2.168441
     4.000000    1.343904    2.246892
     4.000000    1.378810    2.317614
     4.000000    1.413717    2.379983
     4.000000    1.448623    2.433507
     4.000000    1.483530    2.477998
     4.000000    1.518436    2.513618
     4.000000    1.553343    2.540938
     4.000000    1.588250    2.540938
     4.000000    1.623156    2.513618
     4.000000    1.658063    2.477998
     4.000000    1.692969    2.433507
     4.000000    1.727876    2.379983
     4.000000    1.762783    2.317614
     4.000000    1.797689    2.246892
     4.000000    1.832596    2.168441
     4.000000    1.867502    2.083079
     4.000000    1.902409    1.991730
     4.000000    1.937315    1.895429
     4.000000    1.972222    1.795264
     4.000000    2.007129    1.692378
     4.000000    2.042035    1.587968
     4.000000    2.076942    1.483149
     4.000000    2.111848    1.379229
     4.000000    2.146755    1.277077
     4.000000    2.181662    1.178001
     4.000000    2.216568    1.083114
     4.000000    2.251475    0.993426
     4.000000    2.286381    0.910023
     4.000000    2.321288    0.833912
     4.000000    2.356194    0.766129
     4.000000    2.391101    0.707652
     4.000000    2.426008    0.659596
     4.000000    2.460914    0.622997
     4.000000    2.495821    0.599105
     4.000000    2.530727    0.588928
     4.000000    2.565634    0.592057
     4.000000    2.600541    0.601337
     4.000000    2.635447    0.601337
     4.000000    2.670354    0.592030
     4.000000    2.705260    0.588901
     4.000000    2.740167    0.599051
     4.000000    2.775074    0.622970
     4.000000    2.809980    0.659542
     4.000000    2.844887    0.707624
     4.000000    2.879793    0.766074
     4.000000    2.914700    0.833858
     4.000000    2.949606    0.909941
     4.000000    2.984513    0.993344
     4.000000    3.019420    1.083006
     4.000000    3.054326    1.177919
     4.000000    3.089233    1.276996
     4.000000    3.124139    1.379093
     4.000000    3.159046    1.483149
     4.000000    3.193953    1.587968
     4.000000    3.228859    1.692378
     4.000000    3.263766    1.795264
     4.000000    3.298672    1.895429
     4.000000    3.333579    1.991730
     4.000000    3.368485    2.083079
     4.000000    3.403392    2.168441
     4.000000    3.438299    2.246892
     4.000000    3.473205    2.317614
     4.000000    3.508112    2.379983
     4.000000    3.543018    2.433507
     4.000000    3.577925    2.477998
     4.000000    3.612832    2.513618
     4.000000    3.647738    2.540938
     4.000000    3.682645    2.540938
     4.000000    3.717551    2.513618
     4.000000    3.752458    2.477998
     4.000000    3.787364    2.433507
     4.000000    3.822271    2.379983
     4.000000    3.857178    2.317614
     4.000000    3.892084    2.246892
     4.000000    3.926991    2.168441
     4.000000    3.961897    2.083079
     4.000000    3.996804    1.991730
     4.000000    4.031711    1.895429
     4.000000    4.066617    1.795264
     4.000000    4.101524    1.692378
     4.000000    4.136430    1.587968
     4.000000    4.171337    1.483149
     4.000000    4.206243    1.379229
     4.000000    4.241150    1.277077
     4.000000    4.276057    1.178001
     4.000000    4.310963    1.083114
     4.000000    4.345870    0.993426
     4.000000    4.380776    0.910023
     4.000000    4.415683    0.833912
     4.000000    4.450590    0.766129
     4.000000    4.485496    0.707652
     4.000000    4.520403    0.659596
     4.000000    4.555309    0.622997
     4.000000    4.590216    0.599105
     4.000000    4.625123    0.588928
     4.000000    4.660029    0.592057
     4.000000    4.694936    0.601337
     4.000000    4.729842    0.601337
     4.000000    4.764749    0.592030
     4.000000    4.799655    0.588901
     4.000000    4.834562    0.599051
     4.000000    4.869469    0.622970
     4.000000    4.904375    0.659542
     4.000000    4.939282    0.707624
     4.000000    4.974188    0.766074
     4.000000    5.009095    0.833858
     4.000000    5.044002    0.909941
     4.000000    5.078908    0.993344
     4.000000    5.113815    1.083006
     4.000000    5.148721    1.177919
     4.000000    5.183628    1.276996
     4.000000    5.218534    1.379093
     4.000000    5.253441    1.483149
     4.000000    5.288348    1.587968
     4.000000    5.323254    1.692378
     4.000000    5.358161    1.795264
     4.000000    5.393067    1.895429
     4.000000    5.427974    1.991730
     4.000000    5.462881    2.083079
     4.000000    5.497787    2.168441
     4.000000    5.532694    2.246892
     4.000000    5.567600    2.317614
     4.000000    5.602507    2.379983
     4.000000    5.637413    2.433507
     4.000000    5.672320    2.477998
     4.000000    5.707227    2.513618
     4.000000    5.742133    2.540938
     4.000000    5.777040    2.540938
     4.000000    5.811946    2.513618
     4.000000    5.846853    2.477998
     4.000000    5.881760    2.433507
     4.000000    5.916666    2.379983
     4.000000    5.951573    2.317614
     4.000000    5.986479    2.246892
     4.000000    6.021386    2.168441
     4.000000    6.056293    2.083079
     4.000000    6.091199    1.991730
     4.000000    6.126106    1.895429
     4.000000    6.161012    1.795264
     4.000000    6.195919    1.692378
     4.000000    6.230825    1.587968
     4.000000    6.265732    1.483149

     4.100000    0.017453    1.469489
     4.100000    0.052360    1.359637
     4.100000    0.087266    1.252995
     4.100000    0.122173    1.150789
     4.100000    0.157080    1.054080
     4.100000    0.191986    0.964037
     4.100000    0.226893    0.881723
     4.100000    0.261799    0.808198
     4.100000    0.296706    0.744523
     4.100000    0.331613    0.691733
     4.100000    0.366519    0.651052
     4.100000    0.401426    0.623677
     4.100000    0.436332    0.610833
     4.100000    0.471239    0.612520
     4.100000    0.506145    0.622153
     4.100000    0.541052    0.622126
     4.100000    0.575959    0.612493
     4.100000    0.610865    0.610779
     4.100000    0.645772    0.623623
     4.100000    0.680678    0.650997
     4.100000    0.715585    0.691706
     4.100000    0.750492    0.744469
     4.100000    0.785398    0.808143
     4.100000    0.820305    0.881668
     4.100000    0.855211    0.963983
     4.100000    0.890118    1.053998
     4.100000    0.925025    1.150680
     4.100000    0.959931    1.252914
     4.100000    0.994838    1.359528
     4.100000    1.029744    1.469380
     4.100000    1.064651    1.581246
     4.100000    1.099557    1.693956
     4.100000    1.134464    1.806203
     4.100000    1.169371    1.916790
     4.100000    1.204277    2.024438
     4.100000    1.239184    2.127923
     4.100000    1.274090    2.226102
     4.100000    1.308997    2.317832
     4.100000    1.343904    2.402105
     4.100000    1.378810    2.478052
     4.100000    1.413717    2.544938
     4.100000    1.448623    2.602272
     4.100000    1.483530    2.649838
     4.100000    1.518436    2.687798
     4.100000    1.553343    2.716778
     4.100000    1.588250    2.716778
     4.100000    1.623156    2.687798
     4.100000    1.658063    2.649838
     4.100000    1.692969    2.602272
     4.100000    1.727876    2.544938
     4.100000    1.762783    2.478052
     4.100000    1.797689    2.402105
     4.100000    1.832596    2.317832
     4.100000    1.867502    2.226102
     4.100000    1.902409    2.127923
     4.100000    1.937315    2.024438
     4.100000    1.972222    1.916790
     4.100000    2.007129    1.806203
     4.100000    2.042035    1.693956
     4.100000    2.076942    1.581246
     4.100000    2.111848    1.469489
     4.100000    2.146755    1.359637
     4.100000    2.181662    1.252995
     4.100000    2.216568    1.150789
     4.100000    2.251475    1.054080
     4.100000    2.286381    0.964037
     4.100000    2.321288    0.881723
     4.100000    2.356194    0.808198
     4.100000    2.391101    0.744523
     4.100000    2.426008    0.691733
     4.100000    2.460914    0.651052
     4.100000    2.495821    0.623677
     4.100000    2.530727    0.610833
     4.100000    2.565634    0.612520
     4.100000    2.600541    0.622153
     4.100000    2.635447    0.622126
     4.100000    2.670354    0.612493
     4.100000    2.705260    0.610779
     4.100000    2.740167    0.623623
     4.100000    2.775074    0.650997
     4.100000    2.809980    0.691706
     4.100000    2.844887    0.744469
     4.100000    2.879793    0.808143
     4.100000    2.914700    0.881668
     4.100000    2.949606    0.963983
     4.100000    2.984513    1.053998
     4.100000    3.019420    1.150680
     4.100000    3.054326    1.252914
     4.100000    3.089233    1.359528
     4.100000    3.124139    1.469380
     4.100000    3.159046    1.581246
     4.100000    3.193953    1.693956
