     3.900000    5.602507    3.646619
     3.900000    5.637413    3.693314
     3.900000    5.672320    3.736988
     3.900000    5.707227    3.777043
     3.900000    5.742133    3.812772
     3.900000    5.777040    3.812772
     3.900000    5.811946    3.777043
     3.900000    5.846853    3.736988
     3.900000    5.881760    3.693314
     3.900000    5.916666    3.646619
     3.900000    5.951573    3.597393
     3.900000    5.986479    3.546236
     3.900000    6.021386    3.493636
     3.900000    6.056293    3.440166
     3.900000    6.091199    3.386342
     3.900000    6.126106    3.332762
     3.900000    6.161012    3.280000
     3.900000    6.195919    3.228652
     3.900000    6.230825    3.179317
     3.900000    6.265732    3.132650

     4.000000    0.017453    3.190175
     4.000000    0.052360    3.144704
     4.000000    0.087266    3.103996
     4.000000    0.122173    3.068866
     4.000000    0.157080    3.040158
     4.000000    0.191986    3.018825
     4.000000    0.226893    3.005981
     4.000000    0.261799    3.002851
     4.000000    0.296706    3.011069
     4.000000    0.331613    3.032730
     4.000000    0.366519    3.070853
     4.000000    0.401426    3.129983
     4.000000    0.436332    3.216896
     4.000000    0.471239    3.338096
     4.000000    0.506145    3.469119
     4.000000    0.541052    3.469037
     4.000000    0.575959    3.337960
     4.000000    0.610865    3.216760
     4.000000    0.645772    3.129874
     4.000000    0.680678    3.070771
     4.000000    0.715585    3.032621
     4.000000    0.750492    3.010960
     4.000000    0.785398    3.002770
     4.000000    0.820305    3.005872
     4.000000    0.855211    3.018743
     4.000000    0.890118    3.040049
     4.000000    0.925025    3.068757
     4.000000    0.959931    3.103887
     4.000000    0.994838    3.144596
     4.000000    1.029744    3.190039
     4.000000    1.064651    3.239482
     4.000000    1.099557    3.292190
     4.000000    1.134464    3.347457
     4.000000    1.169371    3.404601
     4.000000    1.204277    3.462942
     4.000000    1.239184    3.521854
     4.000000    1.274090    3.580713
     4.000000    1.308997    3.638891
     4.000000    1.343904    3.695817
     4.000000    1.378810    3.750866
     4.000000    1.413717    3.803465
     4.000000    1.448623    3.853044
     4.000000    1.483530    3.898977
     4.000000    1.518436    3.940611
     4.000000    1.553343    3.977183
     4.000000    1.588250    3.977183
     4.000000    1.623156    3.940611
     4.000000    1.658063    3.898977
     4.000000    1.692969    3.853044
     4.000000    1.727876    3.803465
     4.000000    1.762783    3.750866
     4.000000    1.797689    3.695817
     4.000000    1.832596    3.638891
     4.000000    1.867502    3.580713
     4.000000    1.902409    3.521854
     4.000000    1.937315    3.462942
     4.000000    1.972222    3.404601
     4.000000    2.007129    3.347457
     4.000000    2.042035    3.292190
     4.000000    2.076942    3.239482
     4.000000    2.111848    3.190175
     4.000000    2.146755    3.144704
     4.000000    2.181662    3.103996
     4.000000    2.216568    3.068866
     4.000000    2.251475    3.040158
     4.000000    2.286381    3.018825
     4.000000    2.321288    3.005981
     4.000000    2.356194    3.002851
     4.000000    2.391101    3.011069
     4.000000    2.426008    3.032730
     4.000000    2.460914    3.070853
     4.000000    2.495821    3.129983
     4.000000    2.530727    3.216896
     4.000000    2.565634    3.338096
     4.000000    2.600541    3.469119
     4.000000    2.635447    3.469037
     4.000000    2.670354    3.337960
     4.000000    2.705260    3.216760
     4.000000    2.740167    3.129874
     4.000000    2.775074    3.070771
     4.000000    2.809980    3.032621
     4.000000    2.844887    3.010960
     4.000000    2.879793    3.002770
     4.000000    2.914700    3.005872
     4.000000    2.949606    3.018743
     4.000000    2.984513    3.040049
     4.000000    3.019420    3.068757
     4.000000    3.054326    3.103887
     4.000000    3.089233    3.144596
     4.000000    3.124139    3.190039
     4.000000    3.159046    3.239482
     4.000000    3.193953    3.292190
     4.000000    3.228859    3.347457
     4.000000    3.263766    3.404601
     4.000000    3.298672    3.462942
     4.000000    3.333579    3.521854
     4.000000    3.368485    3.580713
     4.000000    3.403392    3.638891
     4.000000    3.438299    3.695817
     4.000000    3.473205    3.750866
     4.000000    3.508112    3.803465
     4.000000    3.543018    3.853044
     4.000000    3.577925    3.898977
     4.000000    3.612832    3.940611
     4.000000    3.647738    3.977183
     4.000000    3.682645    3.977183
     4.000000    3.717551    3.940611
     4.000000    3.752458    3.898977
     4.000000    3.787364    3.853044
     4.000000    3.822271    3.803465
     4.000000    3.857178    3.750866
     4.000000    3.892084    3.695817
     4.000000    3.926991    3.638891
     4.000000    3.961897    3.580713
     4.000000    3.996804    3.521854
     4.000000    4.031711    3.462942
     4.000000    4.066617    3.404601
     4.000000    4.101524    3.347457
     4.000000    4.136430    3.292190
     4.000000    4.171337    3.239482
     4.000000    4.206243    3.190175
     4.000000    4.241150    3.144704
     4.000000    4.276057    3.103996
     4.000000    4.310963    3.068866
     4.000000    4.345870    3.040158
     4.000000    4.380776    3.018825
     4.000000    4.415683    3.005981
     4.000000    4.450590    3.002851
     4.000000    4.485496    3.011069
     4.000000    4.520403    3.032730
     4.000000    4.555309    3.070853
     4.000000    4.590216    3.129983
     4.000000    4.625123    3.216896
     4.000000    4.660029    3.338096
     4.000000    4.694936    3.469119
     4.000000    4.729842    3.469037
     4.000000    4.764749    3.337960
     4.000000    4.799655    3.216760
     4.000000    4.834562    3.129874
     4.000000    4.869469    3.070771
     4.000000    4.904375    3.032621
     4.000000    4.939282    3.010960
     4.000000    4.974188    3.002770
     4.000000    5.009095    3.005872
     4.000000    5.044002    3.018743
     4.000000    5.078908    3.040049
     4.000000    5.113815    3.068757
     4.000000    5.148721    3.103887
     4.000000    5.183628    3.144596
     4.000000    5.218534    3.190039
     4.000000    5.253441    3.239482
     4.000000    5.288348    3.292190
     4.000000    5.323254    3.347457
     4.000000    5.358161    3.404601
     4.000000    5.393067    3.462942
     4.000000    5.427974    3.521854
     4.000000    5.462881    3.580713
     4.000000    5.497787    3.638891
     4.000000    5.532694    3.695817
     4.000000    5.567600    3.750866
     4.000000    5.602507    3.803465
     4.000000    5.637413    3.853044
     4.000000    5.672320    3.898977
     4.000000    5.707227    3.940611
     4.000000    5.742133    3.977183
     4.000000    5.777040    3.977183
     4.000000    5.811946    3.940611
     4.000000    5.846853    3.898977
     4.000000    5.881760    3.853044
     4.000000    5.916666    3.803465
     4.000000    5.951573    3.750866
     4.000000    5.986479    3.695817
     4.000000    6.021386    3.638891
     4.000000    6.056293    3.580713
     4.000000    6.091199    3.521854
     4.000000    6.126106    3.462942
     4.000000    6.161012    3.404601
     4.000000    6.195919    3.347457
     4.000000    6.230825    3.292190
     4.000000    6.265732    3.239482

     4.100000    0.017453    3.296136
     4.100000    0.052360    3.244135
     4.100000    0.087266    3.196950
     4.100000    0.122173    3.155371
     4.100000    0.157080    3.120377
     4.100000    0.191986    3.092867
     4.100000    0.226893    3.074009
     4.100000    0.261799    3.065030
     4.100000    0.296706    3.067533
     4.100000    0.331613    3.083560
     4.100000    0.366519    3.115969
     4.100000    0.401426    3.169059
     4.100000    0.436332    3.249387
     4.100000    0.471239    3.363947
     4.100000    0.506145    3.490453
     4.100000    0.541052    3.490371
     4.100000    0.575959    3.363811
     4.100000    0.610865    3.249251
     4.100000    0.645772    3.168950
     4.100000    0.680678    3.115860
     4.100000    0.715585    3.083452
     4.100000    0.750492    3.067424
     4.100000    0.785398    3.064948
     4.100000    0.820305    3.073900
     4.100000    0.855211    3.092785
     4.100000    0.890118    3.120269
     4.100000    0.925025    3.155263
     4.100000    0.959931    3.196814
     4.100000    0.994838    3.244026
     4.100000    1.029744    3.296000
     4.100000    1.064651    3.351974
     4.100000    1.099557    3.411131
     4.100000    1.134464    3.472738
     4.100000    1.169371    3.536059
     4.100000    1.204277    3.600387
     4.100000    1.239184    3.664986
     4.100000    1.274090    3.729233
     4.100000    1.308997    3.792417
     4.100000    1.343904    3.853888
     4.100000    1.378810    3.913046
     4.100000    1.413717    3.969237
     4.100000    1.448623    4.021782
     4.100000    1.483530    4.070083
     4.100000    1.518436    4.113349
     4.100000    1.553343    4.150628
     4.100000    1.588250    4.150628
     4.100000    1.623156    4.113349
     4.100000    1.658063    4.070083
     4.100000    1.692969    4.021782
     4.100000    1.727876    3.969237
     4.100000    1.762783    3.913046
     4.100000    1.797689    3.853888
     4.100000    1.832596    3.792417
     4.100000    1.867502    3.729233
     4.100000    1.902409    3.664986
     4.100000    1.937315    3.600387
     4.100000    1.972222    3.536059
     4.100000    2.007129    3.472738
     4.100000    2.042035    3.411131
     4.100000    2.076942    3.351974
     4.100000    2.111848    3.296136
     4.100000    2.146755    3.244135
     4.100000    2.181662    3.196950
     4.100000    2.216568    3.155371
     4.100000    2.251475    3.120377
     4.100000    2.286381    3.092867
     4.100000    2.321288    3.074009
     4.100000    2.356194    3.065030
     4.100000    2.391101    3.067533
     4.100000    2.426008    3.083560
     4.100000    2.460914    3.115969
     4.100000    2.495821    3.169059
     4.100000    2.530727    3.249387
     4.100000    2.565634    3.363947
     4.100000    2.600541    3.490453
     4.100000    2.635447    3.490371
     4.100000    2.670354    3.363811
     4.100000    2.705260    3.249251
     4.100000    2.740167    3.168950
     4.100000    2.775074    3.115860
     4.100000    2.809980    3.083452
     4.100000    2.844887    3.067424
     4.100000    2.879793    3.064948
     4.100000    2.914700    3.073900
     4.100000    2.949606    3.092785
     4.100000    2.984513    3.120269
     4.100000    3.019420    3.155263
     4.100000    3.054326    3.196814
     4.100000    3.089233    3.244026
     4.100000    3.124139    3.296000
     4.100000    3.159046    3.351974
     4.100000    3.193953    3.411131
     4.100000    3.228859    3.472738
     4.100000    3.263766    3.536059
     4.100000    3.298672    3.600387
     4.100000    3.333579    3.664986
     4.100000    3.368485    3.729233
     4.100000    3.403392    3.792417
     4.100000    3.438299    3.853888
     4.100000    3.473205    3.913046
     4.100000    3.508112    3.969237
     4.100000    3.543018    4.021782
     4.100000    3.577925    4.070083
     4.100000    3.612832    4.113349
     4.100000    3.647738    4.150628
     4.100000    3.682645    4.150628
     4.100000    3.717551    4.113349
     4.100000    3.752458    4.070083
     4.100000    3.787364    4.021782
     4.100000    3.822271    3.969237
     4.100000    3.857178    3.913046
     4.100000    3.892084    3.853888
     4.100000    3.926991    3.792417
     4.100000    3.961897    3.729233
     4.100000    3.996804    3.664986
     4.100000    4.031711    3.600387
     4.100000    4.066617    3.536059
     4.100000    4.101524    3.472738
     4.100000    4.136430    3.411131
     4.100000    4.171337    3.351974
     4.100000    4.206243    3.296136
     4.100000    4.241150    3.244135
     4.100000    4.276057    3.196950
     4.100000    4.310963    3.155371
     4.100000    4.345870    3.120377
     4.100000    4.380776    3.092867
     4.100000    4.415683    3.074009
     4.100000    4.450590    3.065030
     4.100000    4.485496    3.067533
     4.100000    4.520403    3.083560
     4.100000    4.555309    3.115969
     4.100000    4.590216    3.169059
     4.100000    4.625123    3.249387
     4.100000    4.660029    3.363947
     4.100000    4.694936    3.490453
     4.100000    4.729842    3.490371
     4.100000    4.764749    3.363811
     4.100000    4.799655    3.249251
     4.100000    4.834562    3.168950
     4.100000    4.869469    3.115860
     4.100000    4.904375    3.083452
     4.100000    4.939282    3.067424
     4.100000    4.974188    3.064948
     4.100000    5.009095    3.073900
     4.100000    5.044002    3.092785
     4.100000    5.078908    3.120269
     4.100000    5.113815    3.155263
     4.100000    5.148721    3.196814
     4.100000    5.183628    3.244026
     4.100000    5.218534    3.296000
     4.100000    5.253441    3.351974
     4.100000    5.288348    3.411131
     4.100000    5.323254    3.472738
     4.100000    5.358161    3.536059
     4.100000    5.393067    3.600387
     4.100000    5.427974    3.664986
     4.100000    5.462881    3.729233
     4.100000    5.497787    3.792417
     4.100000    5.532694    3.853888
     4.100000    5.567600    3.913046
     4.100000    5.602507    3.969237
     4.100000    5.637413    4.021782
     4.100000    5.672320    4.070083
     4.100000    5.707227    4.113349
     4.100000    5.742133    4.150628
     4.100000    5.777040    4.150628
     4.100000    5.811946    4.113349
     4.100000    5.846853    4.070083
     4.100000    5.881760    4.021782
     4.100000    5.916666    3.969237
     4.100000    5.951573    3.913046
     4.100000    5.986479    3.853888
     4.100000    6.021386    3.792417
     4.100000    6.056293    3.729233
     4.100000    6.091199    3.664986
     4.100000    6.126106    3.600387
     4.100000    6.161012    3.536059
     4.100000    6.195919    3.472738
     4.100000    6.230825    3.411131
     4.100000    6.265732    3.351974

     4.200000    0.017453    3.407376
     4.200000    0.052360    3.348409
     4.200000    0.087266    3.294258
     4.200000    0.122173    3.245849
     4.200000    0.157080    3.204107
     4.200000    0.191986    3.170038
     4.200000    0.226893    3.144786
     4.200000    0.261799    3.129629
     4.200000    0.296706    3.126092
     4.200000    0.331613    3.136187
     4.200000    0.366519    3.162691
     4.200000    0.401426    3.209631
     4.200000    0.436332    3.283265
     4.200000    0.471239    3.390696
     4.200000    0.506145    3.512303
     4.200000    0.541052    3.512222
     4.200000    0.575959    3.390559
     4.200000    0.610865    3.283129
     4.200000    0.645772    3.209522
     4.200000    0.680678    3.162582
     4.200000    0.715585    3.136106
     4.200000    0.750492    3.126010
     4.200000    0.785398    3.129521
     4.200000    0.820305    3.144677
     4.200000    0.855211    3.169929
     4.200000    0.890118    3.203998
     4.200000    0.925025    3.245740
     4.200000    0.959931    3.294149
     4.200000    0.994838    3.348273
     4.200000    1.029744    3.407240
     4.200000    1.064651    3.470180
     4.200000    1.099557    3.536249
     4.200000    1.134464    3.604632
     4.200000    1.169371    3.674538
     4.200000    1.204277    3.745233
     4.200000    1.239184    3.815901
     4.200000    1.274090    3.885834
     4.200000    1.308997    3.954352
     4.200000    1.343904    4.020694
     4.200000    1.378810    4.084178
     4.200000    1.413717    4.144152
     4.200000    1.448623    4.199854
     4.200000    1.483530    4.250549
     4.200000    1.518436    4.295447
     4.200000    1.553343    4.333380
     4.200000    1.588250    4.333380
     4.200000    1.623156    4.295447
     4.200000    1.658063    4.250549
     4.200000    1.692969    4.199854
     4.200000    1.727876    4.144152
     4.200000    1.762783    4.084178
     4.200000    1.797689    4.020694
     4.200000    1.832596    3.954352
     4.200000    1.867502    3.885834
     4.200000    1.902409    3.815901
     4.200000    1.937315    3.745233
     4.200000    1.972222    3.674538
     4.200000    2.007129    3.604632
     4.200000    2.042035    3.536249
     4.200000    2.076942    3.470180
     4.200000    2.111848    3.407376
     4.200000    2.146755    3.348409
     4.200000    2.181662    3.294258
     4.200000    2.216568    3.245849
     4.200000    2.251475    3.204107
     4.200000    2.286381    3.170038
     4.200000    2.321288    3.144786
     4.200000    2.356194    3.129629
     4.200000    2.391101    3.126092
     4.200000    2.426008    3.136187
     4.200000    2.460914    3.162691
     4.200000    2.495821    3.209631
     4.200000    2.530727    3.283265
     4.200000    2.565634    3.390696
     4.200000    2.600541    3.512303
     4.200000    2.635447    3.512222
     4.200000    2.670354    3.390559
     4.200000    2.705260    3.283129
     4.200000    2.740167    3.209522
     4.200000    2.775074    3.162582
     4.200000    2.809980    3.136106
     4.200000    2.844887    3.126010
     4.200000    2.879793    3.129521
     4.200000    2.914700    3.144677
     4.200000    2.949606    3.169929
     4.200000    2.984513    3.203998
     4.200000    3.019420    3.245740
     4.200000    3.054326    3.294149
     4.200000    3.089233    3.348273
     4.200000    3.124139    3.407240
     4.200000    3.159046    3.470180
     4.200000    3.193953    3.536249
     4.200000    3.228859    3.604632
     4.200000    3.263766    3.674538
     4.200000    3.298672    3.745233
     4.200000    3.333579    3.815901
     4.200000    3.368485    3.885834
     4.200000    3.403392    3.954352
     4.200000    3.438299    4.020694
     4.200000    3.473205    4.084178
     4.200000    3.508112    4.144152
     4.200000    3.543018    4.199854
     4.200000    3.577925    4.250549
     4.200000    3.612832    4.295447
     4.200000    3.647738    4.333380
     4.200000    3.682645    4.333380
     4.200000    3.717551    4.295447
     4.200000    3.752458    4.250549
     4.200000    3.787364    4.199854
     4.200000    3.822271    4.144152
     4.200000    3.857178    4.084178
     4.200000    3.892084    4.020694
     4.200000    3.926991    3.954352
     4.200000    3.961897    3.885834
     4.200000    3.996804    3.815901
     4.200000    4.031711    3.745233
     4.200000    4.066617    3.674538
     4.200000    4.101524    3.604632
     4.200000    4.136430    3.536249
     4.200000    4.171337    3.470180
     4.200000    4.206243    3.407376
     4.200000    4.241150    3.348409
     4.200000    4.276057    3.294258
     4.200000    4.310963    3.245849
     4.200000    4.345870    3.204107
     4.200000    4.380776    3.170038
     4.200000    4.415683    3.144786
     4.200000    4.450590    3.129629
     4.200000    4.485496    3.126092
     4.200000    4.520403    3.136187
     4.200000    4.555309    3.162691
     4.200000    4.590216    3.209631
     4.200000    4.625123    3.283265
     4.200000    4.660029    3.390696
     4.200000    4.694936    3.512303
     4.200000    4.729842    3.512222
     4.200000    4.764749    3.390559
     4.200000    4.799655    3.283129
     4.200000    4.834562    3.209522
     4.200000    4.869469    3.162582
     4.200000    4.904375    3.136106
     4.200000    4.939282    3.126010
     4.200000    4.974188    3.129521
     4.200000    5.009095    3.144677
     4.200000    5.044002    3.169929
     4.200000    5.078908    3.203998
     4.200000    5.113815    3.245740
     4.200000    5.148721    3.294149
     4.200000    5.183628    3.348273
     4.200000    5.218534    3.407240
     4.200000    5.253441    3.470180
     4.200000    5.288348    3.536249
     4.200000    5.323254    3.604632
     4.200000    5.358161    3.674538
     4.200000    5.393067    3.745233
     4.200000    5.427974    3.815901
     4.200000    5.462881    3.885834
     4.200000    5.497787    3.954352
     4.200000    5.532694    4.020694
     4.200000    5.567600    4.084178
     4.200000    5.602507    4.144152
     4.200000    5.637413    4.199854
     4.200000    5.672320    4.250549
     4.200000    5.707227    4.295447
     4.200000    5.742133    4.333380
     4.200000    5.777040    4.333380
     4.200000    5.811946    4.295447
     4.200000    5.846853    4.250549
     4.200000    5.881760    4.199854
     4.200000    5.916666    4.144152
     4.200000    5.951573    4.084178
     4.200000    5.986479    4.020694
     4.200000    6.021386    3.954352
     4.200000    6.056293    3.885834
     4.200000    6.091199    3.815901
     4.200000    6.126106    3.745233
     4.200000    6.161012    3.674538
     4.200000    6.195919    3.604632
     4.200000    6.230825    3.536249
     4.200000    6.265732    3.470180

     4.300000    0.017453    3.523977
     4.300000    0.052360    3.457554
     4.300000    0.087266    3.396002
     4.300000    0.122173    3.340246
     4.300000    0.157080    3.291320
     4.300000    0.191986    3.250285
     4.300000    0.226893    3.218230
     4.300000    0.261799    3.196515
     4.300000    0.296706    3.186637
     4.300000    0.331613    3.190556
     4.300000    0.366519    3.210910
     4.300000    0.401426    3.251564
     4.300000    0.436332    3.318395
     4.300000    0.471239    3.418478
     4.300000    0.506145    3.534807
     4.300000    0.541052    3.534725
     4.300000    0.575959    3.418342
     4.300000    0.610865    3.318286
     4.300000    0.645772    3.251455
     4.300000    0.680678    3.210801
     4.300000    0.715585    3.190447
     4.300000    0.750492    3.186528
     4.300000    0.785398    3.196406
     4.300000    0.820305    3.218148
     4.300000    0.855211    3.250176
     4.300000    0.890118    3.291211
     4.300000    0.925025    3.340137
     4.300000    0.959931    3.395866
     4.300000    0.994838    3.457418
     4.300000    1.029744    3.523841
     4.300000    1.064651    3.594210
     4.300000    1.099557    3.667626
     4.300000    1.134464    3.743246
     4.300000    1.169371    3.820200
     4.300000    1.204277    3.897644
     4.300000    1.239184    3.974788
     4.300000    1.274090    4.050817
     4.300000    1.308997    4.124968
     4.300000    1.343904    4.196452
     4.300000    1.378810    4.264535
     4.300000    1.413717    4.328455
     4.300000    1.448623    4.387449
     4.300000    1.483530    4.440647
     4.300000    1.518436    4.487152
     4.300000    1.553343    4.525629
     4.300000    1.588250    4.525629
     4.300000    1.623156    4.487152
     4.300000    1.658063    4.440647
     4.300000    1.692969    4.387449
     4.300000    1.727876    4.328455
     4.300000    1.762783    4.264535
     4.300000    1.797689    4.196452
     4.300000    1.832596    4.124968
     4.300000    1.867502    4.050817
     4.300000    1.902409    3.974788
     4.300000    1.937315    3.897644
     4.300000    1.972222    3.820200
     4.300000    2.007129    3.743246
     4.300000    2.042035    3.667626
     4.300000    2.076942    3.594210
     4.300000    2.111848    3.523977
     4.300000    2.146755    3.457554
     4.300000    2.181662    3.396002
     4.300000    2.216568    3.340246
     4.300000    2.251475    3.291320
     4.300000    2.286381    3.250285
     4.300000    2.321288    3.218230
     4.300000    2.356194    3.196515
     4.300000    2.391101    3.186637
     4.300000    2.426008    3.190556
     4.300000    2.460914    3.210910
     4.300000    2.495821    3.251564
     4.300000    2.530727    3.318395
     4.300000    2.565634    3.418478
     4.300000    2.600541    3.534807
     4.300000    2.635447    3.534725
     4.300000    2.670354    3.418342
     4.300000    2.705260    3.318286
     4.300000    2.740167    3.251455
     4.300000    2.775074    3.210801
     4.300000    2.809980    3.190447
     4.300000    2.844887    3.186528
     4.300000    2.879793    3.196406
     4.300000    2.914700    3.218148
     4.300000    2.949606    3.250176
     4.300000    2.984513    3.291211
     4.300000    3.019420    3.340137
     4.300000    3.054326    3.395866
     4.300000    3.089233    3.457418
     4.300000    3.124139    3.523841
     4.300000    3.159046    3.594210
     4.300000    3.193953    3.667626
     4.300000    3.228859    3.743246
     4.300000    3.263766    3.820200
     4.300000    3.298672    3.897644
     4.300000    3.333579    3.974788
     4.300000    3.368485    4.050817
     4.300000    3.403392    4.124968
     4.300000    3.438299    4.196452
     4.300000    3.473205    4.264535
     4.300000    3.508112    4.328455
     4.300000    3.543018    4.387449
     4.300000    3.577925    4.440647
     4.300000    3.612832    4.487152
     4.300000    3.647738    4.525629
     4.300000    3.682645    4.525629
     4.300000    3.717551    4.487152
     4.300000    3.752458    4.440647
     4.300000    3.787364    4.387449
     4.300000    3.822271    4.328455
     4.300000    3.857178    4.264535
     4.300000    3.892084    4.196452
     4.300000    3.926991    4.124968
     4.300000    3.961897    4.050817
     4.300000    3.996804    3.974788
     4.300000    4.031711    3.897644
     4.300000    4.066617    3.820200
     4.300000    4.101524    3.743246
     4.300000    4.136430    3.667626
     4.300000    4.171337    3.594210
     4.300000    4.206243    3.523977
     4.300000    4.241150    3.457554
     4.300000    4.276057    3.396002
     4.300000    4.310963    3.340246
     4.300000    4.345870    3.291320
     4.300000    4.380776    3.250285
     4.300000    4.415683    3.218230
     4.300000    4.450590    3.196515
     4.300000    4.485496    3.186637
     4.300000    4.520403    3.190556
     4.300000    4.555309    3.210910
     4.300000    4.590216    3.251564
     4.300000    4.625123    3.318395
     4.300000    4.660029    3.418478
     4.300000    4.694936    3.534807
     4.300000    4.729842    3.534725
     4.300000    4.764749    3.418342
     4.300000    4.799655    3.318286
     4.300000    4.834562    3.251455
     4.300000    4.869469    3.210801
     4.300000    4.904375    3.190447
     4.300000    4.939282    3.186528
     4.300000    4.974188    3.196406
     4.300000    5.009095    3.218148
     4.300000    5.044002    3.250176
     4.300000    5.078908    3.291211
     4.300000    5.113815    3.340137
     4.300000    5.148721    3.395866
     4.300000    5.183628    3.457418
     4.300000    5.218534    3.523841
     4.300000    5.253441    3.594210
     4.300000    5.288348    3.667626
     4.300000    5.323254    3.743246
     4.300000    5.358161    3.820200
     4.300000    5.393067    3.897644
     4.300000    5.427974    3.974788
     4.300000    5.462881    4.050817
     4.300000    5.497787    4.124968
     4.300000    5.532694    4.196452
     4.300000    5.567600    4.264535
     4.300000    5.602507    4.328455
     4.300000    5.637413    4.387449
     4.300000    5.672320    4.440647
     4.300000    5.707227    4.487152
     4.300000    5.742133    4.525629
     4.300000    5.777040    4.525629
     4.300000    5.811946    4.487152
     4.300000    5.846853    4.440647
     4.300000    5.881760    4.387449
     4.300000    5.916666    4.328455
     4.300000    5.951573    4.264535
     4.300000    5.986479    4.196452
     4.300000    6.021386    4.124968
     4.300000    6.056293    4.050817
     4.300000    6.091199    3.974788
     4.300000    6.126106    3.897644
     4.300000    6.161012    3.820200
     4.300000    6.195919    3.743246
     4.300000    6.230825    3.667626
     4.300000    6.265732    3.594210

     4.400000    0.017453    3.645993
     4.400000    0.052360    3.571624
     4.400000    0.087266    3.502153
     4.400000    0.122173    3.438615
     4.400000    0.157080    3.382042
     4.400000    0.191986    3.333552
     4.400000    0.226893    3.294313
     4.400000    0.261799    3.265632
     4.400000    0.296706    3.249087
     4.400000    0.331613    3.246530
     4.400000    0.366519    3.260516
     4.400000    0.401426    3.294748
     4.400000    0.436332    3.354722
     4.400000    0.471239    3.447350
     4.400000    0.506145    3.558100
     4.400000    0.541052    3.557991
     4.400000    0.575959    3.447214
     4.400000    0.610865    3.354586
     4.400000    0.645772    3.294639
     4.400000    0.680678    3.260407
     4.400000    0.715585    3.246421
     4.400000    0.750492    3.248979
     4.400000    0.785398    3.265550
     4.400000    0.820305    3.294204
     4.400000    0.855211    3.333443
     4.400000    0.890118    3.381933
     4.400000    0.925025    3.438506
     4.400000    0.959931    3.502045
     4.400000    0.994838    3.571488
     4.400000    1.029744    3.645857
     4.400000    1.064651    3.724144
     4.400000    1.099557    3.805424
     4.400000    1.134464    3.888746
     4.400000    1.169371    3.973183
     4.400000    1.204277    4.057865
     4.400000    1.239184    4.141866
     4.400000    1.274090    4.224344
     4.400000    1.308997    4.304482
     4.400000    1.343904    4.381408
     4.400000    1.378810    4.454335
     4.400000    1.413717    4.522445
     4.400000    1.448623    4.584841
     4.400000    1.483530    4.640651
     4.400000    1.518436    4.688761
     4.400000    1.553343    4.727619
     4.400000    1.588250    4.727619
     4.400000    1.623156    4.688761
     4.400000    1.658063    4.640651
     4.400000    1.692969    4.584841
     4.400000    1.727876    4.522445
     4.400000    1.762783    4.454335
     4.400000    1.797689    4.381408
     4.400000    1.832596    4.304482
     4.400000    1.867502    4.224344
     4.400000    1.902409    4.141866
     4.400000    1.937315    4.057865
     4.400000    1.972222    3.973183
     4.400000    2.007129    3.888746
     4.400000    2.042035    3.805424
     4.400000    2.076942    3.724144
     4.400000    2.111848    3.645993
     4.400000    2.146755    3.571624
     4.400000    2.181662    3.502153
     4.400000    2.216568    3.438615
     4.400000    2.251475    3.382042
     4.400000    2.286381    3.333552
     4.400000    2.321288    3.294313
     4.400000    2.356194    3.265632
     4.400000    2.391101    3.249087
     4.400000    2.426008    3.246530
     4.400000    2.460914    3.260516
     4.400000    2.495821    3.294748
     4.400000    2.530727    3.354722
     4.400000    2.565634    3.447350
     4.400000    2.600541    3.558100
     4.400000    2.635447    3.557991
     4.400000    2.670354    3.447214
     4.400000    2.705260    3.354586
     4.400000    2.740167    3.294639
     4.400000    2.775074    3.260407
     4.400000    2.809980    3.246421
     4.400000    2.844887    3.248979
     4.400000    2.879793    3.265550
     4.400000    2.914700    3.294204
     4.400000    2.949606    3.333443
     4.400000    2.984513    3.381933
     4.400000    3.019420    3.438506
     4.400000    3.054326    3.502045
     4.400000    3.089233    3.571488
     4.400000    3.124139    3.645857
     4.400000    3.159046    3.724144
     4.400000    3.193953    3.805424
     4.400000    3.228859    3.888746
     4.400000    3.263766    3.973183
     4.400000    3.298672    4.057865
     4.400000    3.333579    4.141866
     4.400000    3.368485    4.224344
     4.400000    3.403392    4.304482
     4.400000    3.438299    4.381408
     4.400000    3.473205    4.454335
     4.400000    3.508112    4.522445
     4.400000    3.543018    4.584841
     4.400000    3.577925    4.640651
     4.400000    3.612832    4.688761
     4.400000    3.647738    4.727619
     4.400000    3.682645    4.727619
     4.400000    3.717551    4.688761
     4.400000    3.752458    4.640651
     4.400000    3.787364    4.584841
     4.400000    3.822271    4.522445
     4.400000    3.857178    4.454335
     4.400000    3.892084    4.381408
     4.400000    3.926991    4.304482
     4.400000    3.961897    4.224344
     4.400000    3.996804    4.141866
     4.400000    4.031711    4.057865
     4.400000    4.066617    3.973183
     4.400000    4.101524    3.888746
     4.400000    4.136430    3.805424
     4.400000    4.171337    3.724144
     4.400000    4.206243    3.645993
     4.400000    4.241150    3.571624
     4.400000    4.276057    3.502153
     4.400000    4.310963    3.438615
     4.400000    4.345870    3.382042
     4.400000    4.380776    3.333552
     4.400000    4.415683    3.294313
     4.400000    4.450590    3.265632
     4.400000    4.485496    3.249087
     4.400000    4.520403    3.246530
     4.400000    4.555309    3.260516
     4.400000    4.590216    3.294748
     4.400000    4.625123    3.354722
     4.400000    4.660029    3.447350
