     4.000000    4.031711    6.001874
     4.000000    4.066617    5.907342
     4.000000    4.101524    5.810877
     4.000000    4.136430    5.713461
     4.000000    4.171337    5.616017
     4.000000    4.206243    5.519389
     4.000000    4.241150    5.424231
     4.000000    4.276057    5.331277
     4.000000    4.310963    5.240962
     4.000000    4.345870    5.153641
     4.000000    4.380776    5.069285
     4.000000    4.415683    4.987569
     4.000000    4.450590    4.907731
     4.000000    4.485496    4.828219
     4.000000    4.520403    4.746476
     4.000000    4.555309    4.658339
     4.000000    4.590216    4.557221
     4.000000    4.625123    4.433300
     4.000000    4.660029    4.277515
     4.000000    4.694936    4.120015
     4.000000    4.729842    4.120097
     4.000000    4.764749    4.277678
     4.000000    4.799655    4.433436
     4.000000    4.834562    4.557330
     4.000000    4.869469    4.658420
     4.000000    4.904375    4.746531
     4.000000    4.939282    4.828274
     4.000000    4.974188    4.907758
     4.000000    5.009095    4.987597
     4.000000    5.044002    5.069285
     4.000000    5.078908    5.153641
     4.000000    5.113815    5.240962
     4.000000    5.148721    5.331249
     4.000000    5.183628    5.424203
     4.000000    5.218534    5.519335
     4.000000    5.253441    5.616017
     4.000000    5.288348    5.713461
     4.000000    5.323254    5.810877
     4.000000    5.358161    5.907342
     4.000000    5.393067    6.001874
     4.000000    5.427974    6.093549
     4.000000    5.462881    6.181361
     4.000000    5.497787    6.264274
     4.000000    5.532694    6.341255
     4.000000    5.567600    6.411243
     4.000000    5.602507    6.473176
     4.000000    5.637413    6.525884
     4.000000    5.672320    6.568007
     4.000000    5.707227    6.598022
     4.000000    5.742133    6.613831
     4.000000    5.777040    6.613831
     4.000000    5.811946    6.598022
     4.000000    5.846853    6.568007
     4.000000    5.881760    6.525884
     4.000000    5.916666    6.473176
     4.000000    5.951573    6.411243
     4.000000    5.986479    6.341255
     4.000000    6.021386    6.264274
     4.000000    6.056293    6.181361
     4.000000    6.091199    6.093549
     4.000000    6.126106    6.001874
     4.000000    6.161012    5.907342
     4.000000    6.195919    5.810877
     4.000000    6.230825    5.713461
     4.000000    6.265732    5.616017

     4.100000    0.017453    5.610765
     4.100000    0.052360    5.510736
     4.100000    0.087266    5.413264
     4.100000    0.122173    5.318950
     4.100000    0.157080    5.228173
     4.100000    0.191986    5.141069
     4.100000    0.226893    5.057448
     4.100000    0.261799    4.976576
     4.100000    0.296706    4.897146
     4.100000    0.331613    4.816736
     4.100000    0.366519    4.731428
     4.100000    0.401426    4.634937
     4.100000    0.436332    4.517465
     4.100000    0.471239    4.368700
     4.100000    0.506145    4.215092
     4.100000    0.541052    4.215201
     4.100000    0.575959    4.368864
     4.100000    0.610865    4.517601
     4.100000    0.645772    4.635018
     4.100000    0.680678    4.731510
     4.100000    0.715585    4.816791
     4.100000    0.750492    4.897173
     4.100000    0.785398    4.976603
     4.100000    0.820305    5.057448
     4.100000    0.855211    5.141069
     4.100000    0.890118    5.228173
     4.100000    0.925025    5.318923
     4.100000    0.959931    5.413237
     4.100000    0.994838    5.510709
     4.100000    1.029744    5.610710
     4.100000    1.064651    5.712563
     4.100000    1.099557    5.815395
     4.100000    1.134464    5.918226
     4.100000    1.169371    6.020133
     4.100000    1.204277    6.119999
     4.100000    1.239184    6.216844
     4.100000    1.274090    6.309499
     4.100000    1.308997    6.396902
     4.100000    1.343904    6.477965
     4.100000    1.378810    6.551490
     4.100000    1.413717    6.616335
     4.100000    1.448623    6.671275
     4.100000    1.483530    6.714867
     4.100000    1.518436    6.745453
     4.100000    1.553343    6.760719
     4.100000    1.588250    6.760719
     4.100000    1.623156    6.745453
     4.100000    1.658063    6.714867
     4.100000    1.692969    6.671275
     4.100000    1.727876    6.616335
     4.100000    1.762783    6.551490
     4.100000    1.797689    6.477965
     4.100000    1.832596    6.396902
     4.100000    1.867502    6.309499
     4.100000    1.902409    6.216844
     4.100000    1.937315    6.119999
     4.100000    1.972222    6.020133
     4.100000    2.007129    5.918226
     4.100000    2.042035    5.815395
     4.100000    2.076942    5.712563
     4.100000    2.111848    5.610765
     4.100000    2.146755    5.510736
     4.100000    2.181662    5.413264
     4.100000    2.216568    5.318950
     4.100000    2.251475    5.228173
     4.100000    2.286381    5.141069
     4.100000    2.321288    5.057448
     4.100000    2.356194    4.976576
     4.100000    2.391101    4.897146
     4.100000    2.426008    4.816736
     4.100000    2.460914    4.731428
     4.100000    2.495821    4.634937
     4.100000    2.530727    4.517465
     4.100000    2.565634    4.368700
     4.100000    2.600541    4.215092
     4.100000    2.635447    4.215201
     4.100000    2.670354    4.368864
     4.100000    2.705260    4.517601
     4.100000    2.740167    4.635018
     4.100000    2.775074    4.731510
     4.100000    2.809980    4.816791
     4.100000    2.844887    4.897173
     4.100000    2.879793    4.976603
     4.100000    2.914700    5.057448
     4.100000    2.949606    5.141069
     4.100000    2.984513    5.228173
     4.100000    3.019420    5.318923
     4.100000    3.054326    5.413237
     4.100000    3.089233    5.510709
     4.100000    3.124139    5.610710
     4.100000    3.159046    5.712563
     4.100000    3.193953    5.815395
     4.100000    3.228859    5.918226
     4.100000    3.263766    6.020133
     4.100000    3.298672    6.119999
     4.100000    3.333579    6.216844
     4.100000    3.368485    6.309499
     4.100000    3.403392    6.396902
     4.100000    3.438299    6.477965
     4.100000    3.473205    6.551490
     4.100000    3.508112    6.616335
     4.100000    3.543018    6.671275
     4.100000    3.577925    6.714867
     4.100000    3.612832    6.745453
     4.100000    3.647738    6.760719
     4.100000    3.682645    6.760719
     4.100000    3.717551    6.745453
     4.100000    3.752458    6.714867
     4.100000    3.787364    6.671275
     4.100000    3.822271    6.616335
     4.100000    3.857178    6.551490
     4.100000    3.892084    6.477965
     4.100000    3.926991    6.396902
     4.100000    3.961897    6.309499
     4.100000    3.996804    6.216844
     4.100000    4.031711    6.119999
     4.100000    4.066617    6.020133
     4.100000    4.101524    5.918226
     4.100000    4.136430    5.815395
     4.100000    4.171337    5.712563
     4.100000    4.206243    5.610765
     4.100000    4.241150    5.510736
     4.100000    4.276057    5.413264
     4.100000    4.310963    5.318950
     4.100000    4.345870    5.228173
     4.100000    4.380776    5.141069
     4.100000    4.415683    5.057448
     4.100000    4.450590    4.976576
     4.100000    4.485496    4.897146
     4.100000    4.520403    4.816736
     4.100000    4.555309    4.731428
     4.100000    4.590216    4.634937
     4.100000    4.625123    4.517465
     4.100000    4.660029    4.368700
     4.100000    4.694936    4.215092
     4.100000    4.729842    4.215201
     4.100000    4.764749    4.368864
     4.100000    4.799655    4.517601
     4.100000    4.834562    4.635018
     4.100000    4.869469    4.731510
     4.100000    4.904375    4.816791
     4.100000    4.939282    4.897173
     4.100000    4.974188    4.976603
     4.100000    5.009095    5.057448
     4.100000    5.044002    5.141069
     4.100000    5.078908    5.228173
     4.100000    5.113815    5.318923
     4.100000    5.148721    5.413237
     4.100000    5.183628    5.510709
     4.100000    5.218534    5.610710
     4.100000    5.253441    5.712563
     4.100000    5.288348    5.815395
     4.100000    5.323254    5.918226
     4.100000    5.358161    6.020133
     4.100000    5.393067    6.119999
     4.100000    5.427974    6.216844
     4.100000    5.462881    6.309499
     4.100000    5.497787    6.396902
     4.100000    5.532694    6.477965
     4.100000    5.567600    6.551490
     4.100000    5.602507    6.616335
     4.100000    5.637413    6.671275
     4.100000    5.672320    6.714867
     4.100000    5.707227    6.745453
     4.100000    5.742133    6.760719
     4.100000    5.777040    6.760719
     4.100000    5.811946    6.745453
     4.100000    5.846853    6.714867
     4.100000    5.881760    6.671275
     4.100000    5.916666    6.616335
     4.100000    5.951573    6.551490
     4.100000    5.986479    6.477965
     4.100000    6.021386    6.396902
     4.100000    6.056293    6.309499
     4.100000    6.091199    6.216844
     4.100000    6.126106    6.119999
     4.100000    6.161012    6.020133
     4.100000    6.195919    5.918226
     4.100000    6.230825    5.815395
     4.100000    6.265732    5.712563

     4.200000    0.017453    5.706658
     4.200000    0.052360    5.601431
     4.200000    0.087266    5.499144
     4.200000    0.122173    5.400502
     4.200000    0.157080    5.305997
     4.200000    0.191986    5.215873
     4.200000    0.226893    5.130021
     4.200000    0.261799    5.047897
     4.200000    0.296706    4.968249
     4.200000    0.331613    4.888901
     4.200000    0.366519    4.806151
     4.200000    0.401426    4.713932
     4.200000    0.436332    4.602800
     4.200000    0.471239    4.461519
     4.200000    0.506145    4.312318
     4.200000    0.541052    4.312427
     4.200000    0.575959    4.461655
     4.200000    0.610865    4.602909
     4.200000    0.645772    4.714013
     4.200000    0.680678    4.806205
     4.200000    0.715585    4.888955
     4.200000    0.750492    4.968276
     4.200000    0.785398    5.047924
     4.200000    0.820305    5.130048
     4.200000    0.855211    5.215873
     4.200000    0.890118    5.305997
     4.200000    0.925025    5.400475
     4.200000    0.959931    5.499116
     4.200000    0.994838    5.601377
     4.200000    1.029744    5.706603
     4.200000    1.064651    5.813925
     4.200000    1.099557    5.922417
     4.200000    1.134464    6.031018
     4.200000    1.169371    6.138612
     4.200000    1.204277    6.244110
     4.200000    1.239184    6.346316
     4.200000    1.274090    6.444060
     4.200000    1.308997    6.536116
     4.200000    1.343904    6.621342
     4.200000    1.378810    6.698459
     4.200000    1.413717    6.766270
     4.200000    1.448623    6.823386
     4.200000    1.483530    6.868340
     4.200000    1.518436    6.899279
     4.200000    1.553343    6.913674
     4.200000    1.588250    6.913674
     4.200000    1.623156    6.899279
     4.200000    1.658063    6.868340
     4.200000    1.692969    6.823386
     4.200000    1.727876    6.766270
     4.200000    1.762783    6.698459
     4.200000    1.797689    6.621342
     4.200000    1.832596    6.536116
     4.200000    1.867502    6.444060
     4.200000    1.902409    6.346316
     4.200000    1.937315    6.244110
     4.200000    1.972222    6.138612
     4.200000    2.007129    6.031018
     4.200000    2.042035    5.922417
     4.200000    2.076942    5.813925
     4.200000    2.111848    5.706658
     4.200000    2.146755    5.601431
     4.200000    2.181662    5.499144
     4.200000    2.216568    5.400502
     4.200000    2.251475    5.305997
     4.200000    2.286381    5.215873
     4.200000    2.321288    5.130021
     4.200000    2.356194    5.047897
     4.200000    2.391101    4.968249
     4.200000    2.426008    4.888901
     4.200000    2.460914    4.806151
     4.200000    2.495821    4.713932
     4.200000    2.530727    4.602800
     4.200000    2.565634    4.461519
     4.200000    2.600541    4.312318
     4.200000    2.635447    4.312427
     4.200000    2.670354    4.461655
     4.200000    2.705260    4.602909
     4.200000    2.740167    4.714013
     4.200000    2.775074    4.806205
     4.200000    2.809980    4.888955
     4.200000    2.844887    4.968276
     4.200000    2.879793    5.047924
     4.200000    2.914700    5.130048
     4.200000    2.949606    5.215873
     4.200000    2.984513    5.305997
     4.200000    3.019420    5.400475
     4.200000    3.054326    5.499116
     4.200000    3.089233    5.601377
     4.200000    3.124139    5.706603
     4.200000    3.159046    5.813925
     4.200000    3.193953    5.922417
     4.200000    3.228859    6.031018
     4.200000    3.263766    6.138612
     4.200000    3.298672    6.244110
     4.200000    3.333579    6.346316
     4.200000    3.368485    6.444060
     4.200000    3.403392    6.536116
     4.200000    3.438299    6.621342
     4.200000    3.473205    6.698459
     4.200000    3.508112    6.766270
     4.200000    3.543018    6.823386
     4.200000    3.577925    6.868340
     4.200000    3.612832    6.899279
     4.200000    3.647738    6.913674
     4.200000    3.682645    6.913674
     4.200000    3.717551    6.899279
     4.200000    3.752458    6.868340
     4.200000    3.787364    6.823386
     4.200000    3.822271    6.766270
     4.200000    3.857178    6.698459
     4.200000    3.892084    6.621342
     4.200000    3.926991    6.536116
     4.200000    3.961897    6.444060
     4.200000    3.996804    6.346316
     4.200000    4.031711    6.244110
     4.200000    4.066617    6.138612
     4.200000    4.101524    6.031018
     4.200000    4.136430    5.922417
     4.200000    4.171337    5.813925
     4.200000    4.206243    5.706658
     4.200000    4.241150    5.601431
     4.200000    4.276057    5.499144
     4.200000    4.310963    5.400502
     4.200000    4.345870    5.305997
     4.200000    4.380776    5.215873
     4.200000    4.415683    5.130021
     4.200000    4.450590    5.047897
     4.200000    4.485496    4.968249
     4.200000    4.520403    4.888901
     4.200000    4.555309    4.806151
     4.200000    4.590216    4.713932
     4.200000    4.625123    4.602800
     4.200000    4.660029    4.461519
     4.200000    4.694936    4.312318
     4.200000    4.729842    4.312427
     4.200000    4.764749    4.461655
     4.200000    4.799655    4.602909
     4.200000    4.834562    4.714013
     4.200000    4.869469    4.806205
     4.200000    4.904375    4.888955
     4.200000    4.939282    4.968276
     4.200000    4.974188    5.047924
     4.200000    5.009095    5.130048
     4.200000    5.044002    5.215873
     4.200000    5.078908    5.305997
     4.200000    5.113815    5.400475
     4.200000    5.148721    5.499116
     4.200000    5.183628    5.601377
     4.200000    5.218534    5.706603
     4.200000    5.253441    5.813925
     4.200000    5.288348    5.922417
     4.200000    5.323254    6.031018
     4.200000    5.358161    6.138612
     4.200000    5.393067    6.244110
     4.200000    5.427974    6.346316
     4.200000    5.462881    6.444060
     4.200000    5.497787    6.536116
     4.200000    5.532694    6.621342
     4.200000    5.567600    6.698459
     4.200000    5.602507    6.766270
     4.200000    5.637413    6.823386
     4.200000    5.672320    6.868340
     4.200000    5.707227    6.899279
     4.200000    5.742133    6.913674
     4.200000    5.777040    6.913674
     4.200000    5.811946    6.899279
     4.200000    5.846853    6.868340
     4.200000    5.881760    6.823386
     4.200000    5.916666    6.766270
     4.200000    5.951573    6.698459
     4.200000    5.986479    6.621342
     4.200000    6.021386    6.536116
     4.200000    6.056293    6.444060
     4.200000    6.091199    6.346316
     4.200000    6.126106    6.244110
     4.200000    6.161012    6.138612
     4.200000    6.195919    6.031018
     4.200000    6.230825    5.922417
     4.200000    6.265732    5.813925

     4.300000    0.017453    5.807367
     4.300000    0.052360    5.696617
     4.300000    0.087266    5.589213
     4.300000    0.122173    5.485946
     4.300000    0.157080    5.387414
     4.300000    0.191986    5.293997
     4.300000    0.226893    5.205669
     4.300000    0.261799    5.121994
     4.300000    0.296706    5.041883
     4.300000    0.331613    4.963324
     4.300000    0.366519    4.882833
     4.300000    0.401426    4.794641
     4.300000    0.436332    4.689550
     4.300000    0.471239    4.555888
     4.300000    0.506145    4.411694
     4.300000    0.541052    4.411776
     4.300000    0.575959    4.556051
     4.300000    0.610865    4.689659
     4.300000    0.645772    4.794722
     4.300000    0.680678    4.882887
     4.300000    0.715585    4.963378
     4.300000    0.750492    5.041911
     4.300000    0.785398    5.122021
     4.300000    0.820305    5.205669
     4.300000    0.855211    5.293997
     4.300000    0.890118    5.387414
     4.300000    0.925025    5.485919
     4.300000    0.959931    5.589159
     4.300000    0.994838    5.696562
     4.300000    1.029744    5.807286
     4.300000    1.064651    5.920431
     4.300000    1.099557    6.034882
     4.300000    1.134464    6.149523
     4.300000    1.169371    6.263158
     4.300000    1.204277    6.374507
     4.300000    1.239184    6.482346
     4.300000    1.274090    6.585368
     4.300000    1.308997    6.682268
     4.300000    1.343904    6.771794
     4.300000    1.378810    6.852584
     4.300000    1.413717    6.923334
     4.300000    1.448623    6.982600
     4.300000    1.483530    7.028805
     4.300000    1.518436    7.059908
     4.300000    1.553343    7.073187
     4.300000    1.588250    7.073187
     4.300000    1.623156    7.059908
     4.300000    1.658063    7.028805
     4.300000    1.692969    6.982600
     4.300000    1.727876    6.923334
     4.300000    1.762783    6.852584
     4.300000    1.797689    6.771794
     4.300000    1.832596    6.682268
     4.300000    1.867502    6.585368
     4.300000    1.902409    6.482346
     4.300000    1.937315    6.374507
     4.300000    1.972222    6.263158
     4.300000    2.007129    6.149523
     4.300000    2.042035    6.034882
     4.300000    2.076942    5.920431
     4.300000    2.111848    5.807367
     4.300000    2.146755    5.696617
     4.300000    2.181662    5.589213
     4.300000    2.216568    5.485946
     4.300000    2.251475    5.387414
     4.300000    2.286381    5.293997
     4.300000    2.321288    5.205669
     4.300000    2.356194    5.121994
     4.300000    2.391101    5.041883
     4.300000    2.426008    4.963324
     4.300000    2.460914    4.882833
     4.300000    2.495821    4.794641
     4.300000    2.530727    4.689550
     4.300000    2.565634    4.555888
     4.300000    2.600541    4.411694
     4.300000    2.635447    4.411776
     4.300000    2.670354    4.556051
     4.300000    2.705260    4.689659
     4.300000    2.740167    4.794722
     4.300000    2.775074    4.882887
     4.300000    2.809980    4.963378
     4.300000    2.844887    5.041911
     4.300000    2.879793    5.122021
     4.300000    2.914700    5.205669
     4.300000    2.949606    5.293997
     4.300000    2.984513    5.387414
     4.300000    3.019420    5.485919
     4.300000    3.054326    5.589159
     4.300000    3.089233    5.696562
     4.300000    3.124139    5.807286
     4.300000    3.159046    5.920431
     4.300000    3.193953    6.034882
     4.300000    3.228859    6.149523
     4.300000    3.263766    6.263158
     4.300000    3.298672    6.374507
     4.300000    3.333579    6.482346
     4.300000    3.368485    6.585368
     4.300000    3.403392    6.682268
     4.300000    3.438299    6.771794
     4.300000    3.473205    6.852584
     4.300000    3.508112    6.923334
     4.300000    3.543018    6.982600
     4.300000    3.577925    7.028805
     4.300000    3.612832    7.059908
     4.300000    3.647738    7.073187
     4.300000    3.682645    7.073187
     4.300000    3.717551    7.059908
     4.300000    3.752458    7.028805
     4.300000    3.787364    6.982600
     4.300000    3.822271    6.923334
     4.300000    3.857178    6.852584
     4.300000    3.892084    6.771794
     4.300000    3.926991    6.682268
     4.300000    3.961897    6.585368
     4.300000    3.996804    6.482346
     4.300000    4.031711    6.374507
     4.300000    4.066617    6.263158
     4.300000    4.101524    6.149523
     4.300000    4.136430    6.034882
     4.300000    4.171337    5.920431
     4.300000    4.206243    5.807367
     4.300000    4.241150    5.696617
     4.300000    4.276057    5.589213
     4.300000    4.310963    5.485946
     4.300000    4.345870    5.387414
     4.300000    4.380776    5.293997
     4.300000    4.415683    5.205669
     4.300000    4.450590    5.121994
     4.300000    4.485496    5.041883
     4.300000    4.520403    4.963324
     4.300000    4.555309    4.882833
     4.300000    4.590216    4.794641
     4.300000    4.625123    4.689550
     4.300000    4.660029    4.555888
     4.300000    4.694936    4.411694
     4.300000    4.729842    4.411776
     4.300000    4.764749    4.556051
     4.300000    4.799655    4.689659
     4.300000    4.834562    4.794722
     4.300000    4.869469    4.882887
     4.300000    4.904375    4.963378
     4.300000    4.939282    5.041911
     4.300000    4.974188    5.122021
     4.300000    5.009095    5.205669
     4.300000    5.044002    5.293997
     4.300000    5.078908    5.387414
     4.300000    5.113815    5.485919
     4.300000    5.148721    5.589159
     4.300000    5.183628    5.696562
     4.300000    5.218534    5.807286
     4.300000    5.253441    5.920431
     4.300000    5.288348    6.034882
     4.300000    5.323254    6.149523
     4.300000    5.358161    6.263158
     4.300000    5.393067    6.374507
     4.300000    5.427974    6.482346
     4.300000    5.462881    6.585368
     4.300000    5.497787    6.682268
     4.300000    5.532694    6.771794
     4.300000    5.567600    6.852584
     4.300000    5.602507    6.923334
     4.300000    5.637413    6.982600
     4.300000    5.672320    7.028805
     4.300000    5.707227    7.059908
     4.300000    5.742133    7.073187
     4.300000    5.777040    7.073187
     4.300000    5.811946    7.059908
     4.300000    5.846853    7.028805
     4.300000    5.881760    6.982600
     4.300000    5.916666    6.923334
     4.300000    5.951573    6.852584
     4.300000    5.986479    6.771794
     4.300000    6.021386    6.682268
     4.300000    6.056293    6.585368
     4.300000    6.091199    6.482346
     4.300000    6.126106    6.374507
     4.300000    6.161012    6.263158
     4.300000    6.195919    6.149523
     4.300000    6.230825    6.034882
     4.300000    6.265732    5.920431

     4.400000    0.017453    5.913192
     4.400000    0.052360    5.796591
     4.400000    0.087266    5.683746
     4.400000    0.122173    5.575553
     4.400000    0.157080    5.472721
     4.400000    0.191986    5.375686
     4.400000    0.226893    5.284609
     4.400000    0.261799    5.199138
     4.400000    0.296706    5.118320
     4.400000    0.331613    5.040305
     4.400000    0.366519    4.961800
     4.400000    0.401426    4.877336
     4.400000    0.436332    4.778042
     4.400000    0.471239    4.651971
     4.400000    0.506145    4.513139
     4.400000    0.541052    4.513247
     4.400000    0.575959    4.652107
     4.400000    0.610865    4.778150
     4.400000    0.645772    4.877418
     4.400000    0.680678    4.961855
     4.400000    0.715585    5.040359
     4.400000    0.750492    5.118375
     4.400000    0.785398    5.199165
     4.400000    0.820305    5.284609
     4.400000    0.855211    5.375686
     4.400000    0.890118    5.472694
     4.400000    0.925025    5.575526
     4.400000    0.959931    5.683691
     4.400000    0.994838    5.796537
     4.400000    1.029744    5.913111
     4.400000    1.064651    6.032378
     4.400000    1.099557    6.153142
     4.400000    1.134464    6.274152
     4.400000    1.169371    6.394072
     4.400000    1.204277    6.511598
     4.400000    1.239184    6.625287
     4.400000    1.274090    6.733807
     4.400000    1.308997    6.835713
     4.400000    1.343904    6.929674
     4.400000    1.378810    7.014220
     4.400000    1.413717    7.087963
     4.400000    1.448623    7.149325
     4.400000    1.483530    7.196645
     4.400000    1.518436    7.227775
     4.400000    1.553343    7.239639
     4.400000    1.588250    7.239639
     4.400000    1.623156    7.227775
     4.400000    1.658063    7.196645
     4.400000    1.692969    7.149325
     4.400000    1.727876    7.087963
     4.400000    1.762783    7.014220
     4.400000    1.797689    6.929674
     4.400000    1.832596    6.835713
     4.400000    1.867502    6.733807
     4.400000    1.902409    6.625287
     4.400000    1.937315    6.511598
     4.400000    1.972222    6.394072
     4.400000    2.007129    6.274152
     4.400000    2.042035    6.153142
     4.400000    2.076942    6.032378
     4.400000    2.111848    5.913192
     4.400000    2.146755    5.796591
     4.400000    2.181662    5.683746
     4.400000    2.216568    5.575553
     4.400000    2.251475    5.472721
     4.400000    2.286381    5.375686
     4.400000    2.321288    5.284609
     4.400000    2.356194    5.199138
     4.400000    2.391101    5.118320
     4.400000    2.426008    5.040305
     4.400000    2.460914    4.961800
     4.400000    2.495821    4.877336
     4.400000    2.530727    4.778042
     4.400000    2.565634    4.651971
     4.400000    2.600541    4.513139
     4.400000    2.635447    4.513247
     4.400000    2.670354    4.652107
     4.400000    2.705260    4.778150
     4.400000    2.740167    4.877418
     4.400000    2.775074    4.961855
     4.400000    2.809980    5.040359
     4.400000    2.844887    5.118375
     4.400000    2.879793    5.199165
     4.400000    2.914700    5.284609
     4.400000    2.949606    5.375686
     4.400000    2.984513    5.472694
     4.400000    3.019420    5.575526
     4.400000    3.054326    5.683691
     4.400000    3.089233    5.796537
     4.400000    3.124139    5.913111
     4.400000    3.159046    6.032378
     4.400000    3.193953    6.153142
     4.400000    3.228859    6.274152
     4.400000    3.263766    6.394072
     4.400000    3.298672    6.511598
     4.400000    3.333579    6.625287
     4.400000    3.368485    6.733807
     4.400000    3.403392    6.835713
     4.400000    3.438299    6.929674
     4.400000    3.473205    7.014220
     4.400000    3.508112    7.087963
     4.400000    3.543018    7.149325
     4.400000    3.577925    7.196645
     4.400000    3.612832    7.227775
     4.400000    3.647738    7.239639
     4.400000    3.682645    7.239639
     4.400000    3.717551    7.227775
     4.400000    3.752458    7.196645
     4.400000    3.787364    7.149325
     4.400000    3.822271    7.087963
     4.400000    3.857178    7.014220
     4.400000    3.892084    6.929674
     4.400000    3.926991    6.835713
     4.400000    3.961897    6.733807
     4.400000    3.996804    6.625287
     4.400000    4.031711    6.511598
     4.400000    4.066617    6.394072
     4.400000    4.101524    6.274152
     4.400000    4.136430    6.153142
     4.400000    4.171337    6.032378
     4.400000    4.206243    5.913192
     4.400000    4.241150    5.796591
     4.400000    4.276057    5.683746
     4.400000    4.310963    5.575553
     4.400000    4.345870    5.472721
     4.400000    4.380776    5.375686
     4.400000    4.415683    5.284609
     4.400000    4.450590    5.199138
     4.400000    4.485496    5.118320
     4.400000    4.520403    5.040305
     4.400000    4.555309    4.961800
     4.400000    4.590216    4.877336
     4.400000    4.625123    4.778042
     4.400000    4.660029    4.651971
     4.400000    4.694936    4.513139
     4.400000    4.729842    4.513247
     4.400000    4.764749    4.652107
     4.400000    4.799655    4.778150
     4.400000    4.834562    4.877418
     4.400000    4.869469    4.961855
     4.400000    4.904375    5.040359
     4.400000    4.939282    5.118375
     4.400000    4.974188    5.199165
     4.400000    5.009095    5.284609
     4.400000    5.044002    5.375686
     4.400000    5.078908    5.472694
     4.400000    5.113815    5.575526
     4.400000    5.148721    5.683691
     4.400000    5.183628    5.796537
     4.400000    5.218534    5.913111
     4.400000    5.253441    6.032378
     4.400000    5.288348    6.153142
     4.400000    5.323254    6.274152
     4.400000    5.358161    6.394072
     4.400000    5.393067    6.511598
     4.400000    5.427974    6.625287
     4.400000    5.462881    6.733807
     4.400000    5.497787    6.835713
     4.400000    5.532694    6.929674
     4.400000    5.567600    7.014220
     4.400000    5.602507    7.087963
     4.400000    5.637413    7.149325
     4.400000    5.672320    7.196645
     4.400000    5.707227    7.227775
     4.400000    5.742133    7.239639
     4.400000    5.777040    7.239639
     4.400000    5.811946    7.227775
     4.400000    5.846853    7.196645
     4.400000    5.881760    7.149325
     4.400000    5.916666    7.087963
     4.400000    5.951573    7.014220
     4.400000    5.986479    6.929674
     4.400000    6.021386    6.835713
     4.400000    6.056293    6.733807
     4.400000    6.091199    6.625287
     4.400000    6.126106    6.511598
     4.400000    6.161012    6.394072
     4.400000    6.195919    6.274152
     4.400000    6.230825    6.153142
     4.400000    6.265732    6.032378

     4.500000    0.017453    6.024433
     4.500000    0.052360    5.901655
     4.500000    0.087266    5.783040
     4.500000    0.122173    5.669596
     4.500000    0.157080    5.562138
     4.500000    0.191986    5.461265
     4.500000    0.226893    5.367168
     4.500000    0.261799    5.279629
     4.500000    0.296706    5.197859
     4.500000    0.331613    5.120116
     4.500000    0.366519    5.043326
     4.500000    0.401426    4.962290
     4.500000    0.436332    4.868438
     4.500000    0.471239    4.749823
     4.500000    0.506145    4.616678
     4.500000    0.541052    4.616787
     4.500000    0.575959    4.749959
     4.500000    0.610865    4.868519
     4.500000    0.645772    4.962372
     4.500000    0.680678    5.043380
     4.500000    0.715585    5.120143
     4.500000    0.750492    5.197886
     4.500000    0.785398    5.279657
     4.500000    0.820305    5.367168
     4.500000    0.855211    5.461238
     4.500000    0.890118    5.562111
     4.500000    0.925025    5.669569
     4.500000    0.959931    5.782986
     4.500000    0.994838    5.901600
     4.500000    1.029744    6.024351
     4.500000    1.064651    6.150068
     4.500000    1.099557    6.277471
     4.500000    1.134464    6.405147
     4.500000    1.169371    6.531707
     4.500000    1.204277    6.655683
     4.500000    1.239184    6.775522
     4.500000    1.274090    6.889755
     4.500000    1.308997    6.996859
     4.500000    1.343904    7.095364
     4.500000    1.378810    7.183774
     4.500000    1.413717    7.260510
     4.500000    1.448623    7.323967
     4.500000    1.483530    7.372295
     4.500000    1.518436    7.403261
     4.500000    1.553343    7.413493
     4.500000    1.588250    7.413493
     4.500000    1.623156    7.403261
     4.500000    1.658063    7.372295
     4.500000    1.692969    7.323967
     4.500000    1.727876    7.260510
     4.500000    1.762783    7.183774
     4.500000    1.797689    7.095364
     4.500000    1.832596    6.996859
     4.500000    1.867502    6.889755
     4.500000    1.902409    6.775522
     4.500000    1.937315    6.655683
     4.500000    1.972222    6.531707
     4.500000    2.007129    6.405147
     4.500000    2.042035    6.277471
     4.500000    2.076942    6.150068
     4.500000    2.111848    6.024433
     4.500000    2.146755    5.901655
     4.500000    2.181662    5.783040
     4.500000    2.216568    5.669596
     4.500000    2.251475    5.562138
     4.500000    2.286381    5.461265
     4.500000    2.321288    5.367168
     4.500000    2.356194    5.279629
     4.500000    2.391101    5.197859
     4.500000    2.426008    5.120116
     4.500000    2.460914    5.043326
     4.500000    2.495821    4.962290
     4.500000    2.530727    4.868438
     4.500000    2.565634    4.749823
     4.500000    2.600541    4.616678
     4.500000    2.635447    4.616787
     4.500000    2.670354    4.749959
     4.500000    2.705260    4.868519
     4.500000    2.740167    4.962372
     4.500000    2.775074    5.043380
     4.500000    2.809980    5.120143
     4.500000    2.844887    5.197886
     4.500000    2.879793    5.279657
     4.500000    2.914700    5.367168
     4.500000    2.949606    5.461238
     4.500000    2.984513    5.562111
     4.500000    3.019420    5.669569
     4.500000    3.054326    5.782986
     4.500000    3.089233    5.901600
