     3.900000    4.834562    3.396655
     3.900000    4.869469    3.388410
     3.900000    4.904375    3.383022
     3.900000    4.939282    3.381035
     3.900000    4.974188    3.382777
     3.900000    5.009095    3.388464
     3.900000    5.044002    3.398097
     3.900000    5.078908    3.411648
     3.900000    5.113815    3.429009
     3.900000    5.148721    3.449962
     3.900000    5.183628    3.474289
     3.900000    5.218534    3.501691
     3.900000    5.253441    3.531868
     3.900000    5.288348    3.564549
     3.900000    5.323254    3.599380
     3.900000    5.358161    3.636088
     3.900000    5.393067    3.674347
     3.900000    5.427974    3.713940
     3.900000    5.462881    3.754566
     3.900000    5.497787    3.796064
     3.900000    5.532694    3.838160
     3.900000    5.567600    3.880691
     3.900000    5.602507    3.923440
     3.900000    5.637413    3.966189
     3.900000    5.672320    4.008775
     3.900000    5.707227    4.050926
     3.900000    5.742133    4.092532
     3.900000    5.777040    4.092532
     3.900000    5.811946    4.050926
     3.900000    5.846853    4.008775
     3.900000    5.881760    3.966189
     3.900000    5.916666    3.923440
     3.900000    5.951573    3.880691
     3.900000    5.986479    3.838160
     3.900000    6.021386    3.796064
     3.900000    6.056293    3.754566
     3.900000    6.091199    3.713940
     3.900000    6.126106    3.674347
     3.900000    6.161012    3.636088
     3.900000    6.195919    3.599380
     3.900000    6.230825    3.564549
     3.900000    6.265732    3.531868

     4.000000    0.017453    3.630183
     4.000000    0.052360    3.599217
     4.000000    0.087266    3.571515
     4.000000    0.122173    3.547379
     4.000000    0.157080    3.527106
     4.000000    0.191986    3.510943
     4.000000    0.226893    3.499051
     4.000000    0.261799    3.491459
     4.000000    0.296706    3.488167
     4.000000    0.331613    3.488983
     4.000000    0.366519    3.493582
     4.000000    0.401426    3.501337
     4.000000    0.436332    3.511215
     4.000000    0.471239    3.521419
     4.000000    0.506145    3.528576
     4.000000    0.541052    3.528576
     4.000000    0.575959    3.521392
     4.000000    0.610865    3.511188
     4.000000    0.645772    3.501310
     4.000000    0.680678    3.493555
     4.000000    0.715585    3.488956
     4.000000    0.750492    3.488112
     4.000000    0.785398    3.491405
     4.000000    0.820305    3.498997
     4.000000    0.855211    3.510888
     4.000000    0.890118    3.527052
     4.000000    0.925025    3.547297
     4.000000    0.959931    3.571434
     4.000000    0.994838    3.599135
     4.000000    1.029744    3.630101
     4.000000    1.064651    3.663980
     4.000000    1.099557    3.700416
     4.000000    1.134464    3.739029
     4.000000    1.169371    3.779492
     4.000000    1.204277    3.821425
     4.000000    1.239184    3.864582
     4.000000    1.274090    3.908637
     4.000000    1.308997    3.953346
     4.000000    1.343904    3.998435
     4.000000    1.378810    4.043742
     4.000000    1.413717    4.089022
     4.000000    1.448623    4.134029
     4.000000    1.483530    4.178547
     4.000000    1.518436    4.222385
     4.000000    1.553343    4.265324
     4.000000    1.588250    4.265324
     4.000000    1.623156    4.222385
     4.000000    1.658063    4.178547
     4.000000    1.692969    4.134029
     4.000000    1.727876    4.089022
     4.000000    1.762783    4.043742
     4.000000    1.797689    3.998435
     4.000000    1.832596    3.953346
     4.000000    1.867502    3.908637
     4.000000    1.902409    3.864582
     4.000000    1.937315    3.821425
     4.000000    1.972222    3.779492
     4.000000    2.007129    3.739029
     4.000000    2.042035    3.700416
     4.000000    2.076942    3.663980
     4.000000    2.111848    3.630183
     4.000000    2.146755    3.599217
     4.000000    2.181662    3.571515
     4.000000    2.216568    3.547379
     4.000000    2.251475    3.527106
     4.000000    2.286381    3.510943
     4.000000    2.321288    3.499051
     4.000000    2.356194    3.491459
     4.000000    2.391101    3.488167
     4.000000    2.426008    3.488983
     4.000000    2.460914    3.493582
     4.000000    2.495821    3.501337
     4.000000    2.530727    3.511215
     4.000000    2.565634    3.521419
     4.000000    2.600541    3.528576
     4.000000    2.635447    3.528576
     4.000000    2.670354    3.521392
     4.000000    2.705260    3.511188
     4.000000    2.740167    3.501310
     4.000000    2.775074    3.493555
     4.000000    2.809980    3.488956
     4.000000    2.844887    3.488112
     4.000000    2.879793    3.491405
     4.000000    2.914700    3.498997
     4.000000    2.949606    3.510888
     4.000000    2.984513    3.527052
     4.000000    3.019420    3.547297
     4.000000    3.054326    3.571434
     4.000000    3.089233    3.599135
     4.000000    3.124139    3.630101
     4.000000    3.159046    3.663980
     4.000000    3.193953    3.700416
     4.000000    3.228859    3.739029
     4.000000    3.263766    3.779492
     4.000000    3.298672    3.821425
     4.000000    3.333579    3.864582
     4.000000    3.368485    3.908637
     4.000000    3.403392    3.953346
     4.000000    3.438299    3.998435
     4.000000    3.473205    4.043742
     4.000000    3.508112    4.089022
     4.000000    3.543018    4.134029
     4.000000    3.577925    4.178547
     4.000000    3.612832    4.222385
     4.000000    3.647738    4.265324
     4.000000    3.682645    4.265324
     4.000000    3.717551    4.222385
     4.000000    3.752458    4.178547
     4.000000    3.787364    4.134029
     4.000000    3.822271    4.089022
     4.000000    3.857178    4.043742
     4.000000    3.892084    3.998435
     4.000000    3.926991    3.953346
     4.000000    3.961897    3.908637
     4.000000    3.996804    3.864582
     4.000000    4.031711    3.821425
     4.000000    4.066617    3.779492
     4.000000    4.101524    3.739029
     4.000000    4.136430    3.700416
     4.000000    4.171337    3.663980
     4.000000    4.206243    3.630183
     4.000000    4.241150    3.599217
     4.000000    4.276057    3.571515
     4.000000    4.310963    3.547379
     4.000000    4.345870    3.527106
     4.000000    4.380776    3.510943
     4.000000    4.415683    3.499051
     4.000000    4.450590    3.491459
     4.000000    4.485496    3.488167
     4.000000    4.520403    3.488983
     4.000000    4.555309    3.493582
     4.000000    4.590216    3.501337
     4.000000    4.625123    3.511215
     4.000000    4.660029    3.521419
     4.000000    4.694936    3.528576
     4.000000    4.729842    3.528576
     4.000000    4.764749    3.521392
     4.000000    4.799655    3.511188
     4.000000    4.834562    3.501310
     4.000000    4.869469    3.493555
     4.000000    4.904375    3.488956
     4.000000    4.939282    3.488112
     4.000000    4.974188    3.491405
     4.000000    5.009095    3.498997
     4.000000    5.044002    3.510888
     4.000000    5.078908    3.527052
     4.000000    5.113815    3.547297
     4.000000    5.148721    3.571434
     4.000000    5.183628    3.599135
     4.000000    5.218534    3.630101
     4.000000    5.253441    3.663980
     4.000000    5.288348    3.700416
     4.000000    5.323254    3.739029
     4.000000    5.358161    3.779492
     4.000000    5.393067    3.821425
     4.000000    5.427974    3.864582
     4.000000    5.462881    3.908637
     4.000000    5.497787    3.953346
     4.000000    5.532694    3.998435
     4.000000    5.567600    4.043742
     4.000000    5.602507    4.089022
     4.000000    5.637413    4.134029
     4.000000    5.672320    4.178547
     4.000000    5.707227    4.222385
     4.000000    5.742133    4.265324
     4.000000    5.777040    4.265324
     4.000000    5.811946    4.222385
     4.000000    5.846853    4.178547
     4.000000    5.881760    4.134029
     4.000000    5.916666    4.089022
     4.000000    5.951573    4.043742
     4.000000    5.986479    3.998435
     4.000000    6.021386    3.953346
     4.000000    6.056293    3.908637
     4.000000    6.091199    3.864582
     4.000000    6.126106    3.821425
     4.000000    6.161012    3.779492
     4.000000    6.195919    3.739029
     4.000000    6.230825    3.700416
     4.000000    6.265732    3.663980

     4.100000    0.017453    3.763546
     4.100000    0.052360    3.728661
     4.100000    0.087266    3.697232
     4.100000    0.122173    3.669612
     4.100000    0.157080    3.646156
     4.100000    0.191986    3.627135
     4.100000    0.226893    3.612713
     4.100000    0.261799    3.603026
     4.100000    0.296706    3.598019
     4.100000    0.331613    3.597529
     4.100000    0.366519    3.601230
     4.100000    0.401426    3.608441
     4.100000    0.436332    3.618074
     4.100000    0.471239    3.628251
     4.100000    0.506145    3.635517
     4.100000    0.541052    3.635517
     4.100000    0.575959    3.628224
     4.100000    0.610865    3.618047
     4.100000    0.645772    3.608387
     4.100000    0.680678    3.601203
     4.100000    0.715585    3.597502
     4.100000    0.750492    3.597965
     4.100000    0.785398    3.602972
     4.100000    0.820305    3.612659
     4.100000    0.855211    3.627081
     4.100000    0.890118    3.646102
     4.100000    0.925025    3.669558
     4.100000    0.959931    3.697150
     4.100000    0.994838    3.728579
     4.100000    1.029744    3.763437
     4.100000    1.064651    3.801343
     4.100000    1.099557    3.841861
     4.100000    1.134464    3.884610
     4.100000    1.169371    3.929128
     4.100000    1.204277    3.975088
     4.100000    1.239184    4.022082
     4.100000    1.274090    4.069810
     4.100000    1.308997    4.117975
     4.100000    1.343904    4.166329
     4.100000    1.378810    4.214575
     4.100000    1.413717    4.262494
     4.100000    1.448623    4.309869
     4.100000    1.483530    4.356455
     4.100000    1.518436    4.401980
     4.100000    1.553343    4.446280
     4.100000    1.588250    4.446280
     4.100000    1.623156    4.401980
     4.100000    1.658063    4.356455
     4.100000    1.692969    4.309869
     4.100000    1.727876    4.262494
     4.100000    1.762783    4.214575
     4.100000    1.797689    4.166329
     4.100000    1.832596    4.117975
     4.100000    1.867502    4.069810
     4.100000    1.902409    4.022082
     4.100000    1.937315    3.975088
     4.100000    1.972222    3.929128
     4.100000    2.007129    3.884610
     4.100000    2.042035    3.841861
     4.100000    2.076942    3.801343
     4.100000    2.111848    3.763546
     4.100000    2.146755    3.728661
     4.100000    2.181662    3.697232
     4.100000    2.216568    3.669612
     4.100000    2.251475    3.646156
     4.100000    2.286381    3.627135
     4.100000    2.321288    3.612713
     4.100000    2.356194    3.603026
     4.100000    2.391101    3.598019
     4.100000    2.426008    3.597529
     4.100000    2.460914    3.601230
     4.100000    2.495821    3.608441
     4.100000    2.530727    3.618074
     4.100000    2.565634    3.628251
     4.100000    2.600541    3.635517
     4.100000    2.635447    3.635517
     4.100000    2.670354    3.628224
     4.100000    2.705260    3.618047
     4.100000    2.740167    3.608387
     4.100000    2.775074    3.601203
     4.100000    2.809980    3.597502
     4.100000    2.844887    3.597965
     4.100000    2.879793    3.602972
     4.100000    2.914700    3.612659
     4.100000    2.949606    3.627081
     4.100000    2.984513    3.646102
     4.100000    3.019420    3.669558
     4.100000    3.054326    3.697150
     4.100000    3.089233    3.728579
     4.100000    3.124139    3.763437
     4.100000    3.159046    3.801343
     4.100000    3.193953    3.841861
     4.100000    3.228859    3.884610
     4.100000    3.263766    3.929128
     4.100000    3.298672    3.975088
     4.100000    3.333579    4.022082
     4.100000    3.368485    4.069810
     4.100000    3.403392    4.117975
     4.100000    3.438299    4.166329
     4.100000    3.473205    4.214575
     4.100000    3.508112    4.262494
     4.100000    3.543018    4.309869
     4.100000    3.577925    4.356455
     4.100000    3.612832    4.401980
     4.100000    3.647738    4.446280
     4.100000    3.682645    4.446280
     4.100000    3.717551    4.401980
     4.100000    3.752458    4.356455
     4.100000    3.787364    4.309869
     4.100000    3.822271    4.262494
     4.100000    3.857178    4.214575
     4.100000    3.892084    4.166329
     4.100000    3.926991    4.117975
     4.100000    3.961897    4.069810
     4.100000    3.996804    4.022082
     4.100000    4.031711    3.975088
     4.100000    4.066617    3.929128
     4.100000    4.101524    3.884610
     4.100000    4.136430    3.841861
     4.100000    4.171337    3.801343
     4.100000    4.206243    3.763546
     4.100000    4.241150    3.728661
     4.100000    4.276057    3.697232
     4.100000    4.310963    3.669612
     4.100000    4.345870    3.646156
     4.100000    4.380776    3.627135
     4.100000    4.415683    3.612713
     4.100000    4.450590    3.603026
     4.100000    4.485496    3.598019
     4.100000    4.520403    3.597529
     4.100000    4.555309    3.601230
     4.100000    4.590216    3.608441
     4.100000    4.625123    3.618074
     4.100000    4.660029    3.628251
     4.100000    4.694936    3.635517
     4.100000    4.729842    3.635517
     4.100000    4.764749    3.628224
     4.100000    4.799655    3.618047
     4.100000    4.834562    3.608387
     4.100000    4.869469    3.601203
     4.100000    4.904375    3.597502
     4.100000    4.939282    3.597965
     4.100000    4.974188    3.602972
     4.100000    5.009095    3.612659
     4.100000    5.044002    3.627081
     4.100000    5.078908    3.646102
     4.100000    5.113815    3.669558
     4.100000    5.148721    3.697150
     4.100000    5.183628    3.728579
     4.100000    5.218534    3.763437
     4.100000    5.253441    3.801343
     4.100000    5.288348    3.841861
     4.100000    5.323254    3.884610
     4.100000    5.358161    3.929128
     4.100000    5.393067    3.975088
     4.100000    5.427974    4.022082
     4.100000    5.462881    4.069810
     4.100000    5.497787    4.117975
     4.100000    5.532694    4.166329
     4.100000    5.567600    4.214575
     4.100000    5.602507    4.262494
     4.100000    5.637413    4.309869
     4.100000    5.672320    4.356455
     4.100000    5.707227    4.401980
     4.100000    5.742133    4.446280
     4.100000    5.777040    4.446280
     4.100000    5.811946    4.401980
     4.100000    5.846853    4.356455
     4.100000    5.881760    4.309869
     4.100000    5.916666    4.262494
     4.100000    5.951573    4.214575
     4.100000    5.986479    4.166329
     4.100000    6.021386    4.117975
     4.100000    6.056293    4.069810
     4.100000    6.091199    4.022082
     4.100000    6.126106    3.975088
     4.100000    6.161012    3.929128
     4.100000    6.195919    3.884610
     4.100000    6.230825    3.841861
     4.100000    6.265732    3.801343

     4.200000    0.017453    3.901943
     4.200000    0.052360    3.862813
     4.200000    0.087266    3.827330
     4.200000    0.122173    3.795928
     4.200000    0.157080    3.768961
     4.200000    0.191986    3.746757
     4.200000    0.226893    3.729586
     4.200000    0.261799    3.717559
     4.200000    0.296706    3.710647
     4.200000    0.331613    3.708715
     4.200000    0.366519    3.711382
     4.200000    0.401426    3.717967
     4.200000    0.436332    3.727301
     4.200000    0.471239    3.737450
     4.200000    0.506145    3.744770
     4.200000    0.541052    3.744770
     4.200000    0.575959    3.737423
     4.200000    0.610865    3.727301
     4.200000    0.645772    3.717913
     4.200000    0.680678    3.711327
     4.200000    0.715585    3.708661
     4.200000    0.750492    3.710593
     4.200000    0.785398    3.717504
     4.200000    0.820305    3.729532
     4.200000    0.855211    3.746702
     4.200000    0.890118    3.768880
     4.200000    0.925025    3.795819
     4.200000    0.959931    3.827248
     4.200000    0.994838    3.862704
     4.200000    1.029744    3.901834
     4.200000    1.064651    3.944121
     4.200000    1.099557    3.989101
     4.200000    1.134464    4.036313
     4.200000    1.169371    4.085267
     4.200000    1.204277    4.135526
     4.200000    1.239184    4.186683
     4.200000    1.274090    4.238385
     4.200000    1.308997    4.290277
     4.200000    1.343904    4.342061
     4.200000    1.378810    4.393463
     4.200000    1.413717    4.444212
     4.200000    1.448623    4.494063
     4.200000    1.483530    4.542745
     4.200000    1.518436    4.590011
     4.200000    1.553343    4.635644
     4.200000    1.588250    4.635644
     4.200000    1.623156    4.590011
     4.200000    1.658063    4.542745
     4.200000    1.692969    4.494063
     4.200000    1.727876    4.444212
     4.200000    1.762783    4.393463
     4.200000    1.797689    4.342061
     4.200000    1.832596    4.290277
     4.200000    1.867502    4.238385
     4.200000    1.902409    4.186683
     4.200000    1.937315    4.135526
     4.200000    1.972222    4.085267
     4.200000    2.007129    4.036313
     4.200000    2.042035    3.989101
     4.200000    2.076942    3.944121
     4.200000    2.111848    3.901943
     4.200000    2.146755    3.862813
     4.200000    2.181662    3.827330
     4.200000    2.216568    3.795928
     4.200000    2.251475    3.768961
     4.200000    2.286381    3.746757
     4.200000    2.321288    3.729586
     4.200000    2.356194    3.717559
     4.200000    2.391101    3.710647
     4.200000    2.426008    3.708715
     4.200000    2.460914    3.711382
     4.200000    2.495821    3.717967
     4.200000    2.530727    3.727301
     4.200000    2.565634    3.737450
     4.200000    2.600541    3.744770
     4.200000    2.635447    3.744770
     4.200000    2.670354    3.737423
     4.200000    2.705260    3.727301
     4.200000    2.740167    3.717913
     4.200000    2.775074    3.711327
     4.200000    2.809980    3.708661
     4.200000    2.844887    3.710593
     4.200000    2.879793    3.717504
     4.200000    2.914700    3.729532
     4.200000    2.949606    3.746702
     4.200000    2.984513    3.768880
     4.200000    3.019420    3.795819
     4.200000    3.054326    3.827248
     4.200000    3.089233    3.862704
     4.200000    3.124139    3.901834
     4.200000    3.159046    3.944121
     4.200000    3.193953    3.989101
     4.200000    3.228859    4.036313
     4.200000    3.263766    4.085267
     4.200000    3.298672    4.135526
     4.200000    3.333579    4.186683
     4.200000    3.368485    4.238385
     4.200000    3.403392    4.290277
     4.200000    3.438299    4.342061
     4.200000    3.473205    4.393463
     4.200000    3.508112    4.444212
     4.200000    3.543018    4.494063
     4.200000    3.577925    4.542745
     4.200000    3.612832    4.590011
     4.200000    3.647738    4.635644
     4.200000    3.682645    4.635644
     4.200000    3.717551    4.590011
     4.200000    3.752458    4.542745
     4.200000    3.787364    4.494063
     4.200000    3.822271    4.444212
     4.200000    3.857178    4.393463
     4.200000    3.892084    4.342061
     4.200000    3.926991    4.290277
     4.200000    3.961897    4.238385
     4.200000    3.996804    4.186683
     4.200000    4.031711    4.135526
     4.200000    4.066617    4.085267
     4.200000    4.101524    4.036313
     4.200000    4.136430    3.989101
     4.200000    4.171337    3.944121
     4.200000    4.206243    3.901943
     4.200000    4.241150    3.862813
     4.200000    4.276057    3.827330
     4.200000    4.310963    3.795928
     4.200000    4.345870    3.768961
     4.200000    4.380776    3.746757
     4.200000    4.415683    3.729586
     4.200000    4.450590    3.717559
     4.200000    4.485496    3.710647
     4.200000    4.520403    3.708715
     4.200000    4.555309    3.711382
     4.200000    4.590216    3.717967
     4.200000    4.625123    3.727301
     4.200000    4.660029    3.737450
     4.200000    4.694936    3.744770
     4.200000    4.729842    3.744770
     4.200000    4.764749    3.737423
     4.200000    4.799655    3.727301
     4.200000    4.834562    3.717913
     4.200000    4.869469    3.711327
     4.200000    4.904375    3.708661
     4.200000    4.939282    3.710593
     4.200000    4.974188    3.717504
     4.200000    5.009095    3.729532
     4.200000    5.044002    3.746702
     4.200000    5.078908    3.768880
     4.200000    5.113815    3.795819
     4.200000    5.148721    3.827248
     4.200000    5.183628    3.862704
     4.200000    5.218534    3.901834
     4.200000    5.253441    3.944121
     4.200000    5.288348    3.989101
     4.200000    5.323254    4.036313
     4.200000    5.358161    4.085267
     4.200000    5.393067    4.135526
     4.200000    5.427974    4.186683
     4.200000    5.462881    4.238385
     4.200000    5.497787    4.290277
     4.200000    5.532694    4.342061
     4.200000    5.567600    4.393463
     4.200000    5.602507    4.444212
     4.200000    5.637413    4.494063
     4.200000    5.672320    4.542745
     4.200000    5.707227    4.590011
     4.200000    5.742133    4.635644
     4.200000    5.777040    4.635644
     4.200000    5.811946    4.590011
     4.200000    5.846853    4.542745
     4.200000    5.881760    4.494063
     4.200000    5.916666    4.444212
     4.200000    5.951573    4.393463
     4.200000    5.986479    4.342061
     4.200000    6.021386    4.290277
     4.200000    6.056293    4.238385
     4.200000    6.091199    4.186683
     4.200000    6.126106    4.135526
     4.200000    6.161012    4.085267
     4.200000    6.195919    4.036313
     4.200000    6.230825    3.989101
     4.200000    6.265732    3.944121

     4.300000    0.017453    4.045565
     4.300000    0.052360    4.001809
     4.300000    0.087266    3.961917
     4.300000    0.122173    3.926352
     4.300000    0.157080    3.895549
     4.300000    0.191986    3.869916
     4.300000    0.226893    3.849697
     4.300000    0.261799    3.835085
     4.300000    0.296706    3.826078
     4.300000    0.331613    3.822513
     4.300000    0.366519    3.824010
     4.300000    0.401426    3.829888
     4.300000    0.436332    3.838922
     4.300000    0.471239    3.848963
     4.300000    0.506145    3.856337
     4.300000    0.541052    3.856337
     4.300000    0.575959    3.848963
     4.300000    0.610865    3.838895
     4.300000    0.645772    3.829860
     4.300000    0.680678    3.823983
     4.300000    0.715585    3.822459
     4.300000    0.750492    3.826024
     4.300000    0.785398    3.835030
     4.300000    0.820305    3.849643
     4.300000    0.855211    3.869834
     4.300000    0.890118    3.895467
     4.300000    0.925025    3.926243
     4.300000    0.959931    3.961808
     4.300000    0.994838    4.001700
     4.300000    1.029744    4.045456
     4.300000    1.064651    4.092505
     4.300000    1.099557    4.142329
     4.300000    1.134464    4.194357
     4.300000    1.169371    4.248100
     4.300000    1.204277    4.303012
     4.300000    1.239184    4.358659
     4.300000    1.274090    4.414606
     4.300000    1.308997    4.470471
     4.300000    1.343904    4.525928
     4.300000    1.378810    4.580677
     4.300000    1.413717    4.634393
     4.300000    1.448623    4.686856
     4.300000    1.483530    4.737741
     4.300000    1.518436    4.786804
     4.300000    1.553343    4.833771
     4.300000    1.588250    4.833771
     4.300000    1.623156    4.786804
     4.300000    1.658063    4.737741
     4.300000    1.692969    4.686856
     4.300000    1.727876    4.634393
     4.300000    1.762783    4.580677
     4.300000    1.797689    4.525928
     4.300000    1.832596    4.470471
     4.300000    1.867502    4.414606
     4.300000    1.902409    4.358659
     4.300000    1.937315    4.303012
     4.300000    1.972222    4.248100
     4.300000    2.007129    4.194357
     4.300000    2.042035    4.142329
     4.300000    2.076942    4.092505
     4.300000    2.111848    4.045565
     4.300000    2.146755    4.001809
     4.300000    2.181662    3.961917
     4.300000    2.216568    3.926352
     4.300000    2.251475    3.895549
     4.300000    2.286381    3.869916
     4.300000    2.321288    3.849697
     4.300000    2.356194    3.835085
     4.300000    2.391101    3.826078
     4.300000    2.426008    3.822513
     4.300000    2.460914    3.824010
     4.300000    2.495821    3.829888
     4.300000    2.530727    3.838922
     4.300000    2.565634    3.848963
     4.300000    2.600541    3.856337
     4.300000    2.635447    3.856337
     4.300000    2.670354    3.848963
     4.300000    2.705260    3.838895
     4.300000    2.740167    3.829860
     4.300000    2.775074    3.823983
     4.300000    2.809980    3.822459
     4.300000    2.844887    3.826024
     4.300000    2.879793    3.835030
     4.300000    2.914700    3.849643
     4.300000    2.949606    3.869834
     4.300000    2.984513    3.895467
     4.300000    3.019420    3.926243
     4.300000    3.054326    3.961808
     4.300000    3.089233    4.001700
     4.300000    3.124139    4.045456
     4.300000    3.159046    4.092505
     4.300000    3.193953    4.142329
     4.300000    3.228859    4.194357
     4.300000    3.263766    4.248100
     4.300000    3.298672    4.303012
     4.300000    3.333579    4.358659
     4.300000    3.368485    4.414606
     4.300000    3.403392    4.470471
     4.300000    3.438299    4.525928
     4.300000    3.473205    4.580677
     4.300000    3.508112    4.634393
     4.300000    3.543018    4.686856
     4.300000    3.577925    4.737741
     4.300000    3.612832    4.786804
     4.300000    3.647738    4.833771
     4.300000    3.682645    4.833771
     4.300000    3.717551    4.786804
     4.300000    3.752458    4.737741
     4.300000    3.787364    4.686856
     4.300000    3.822271    4.634393
     4.300000    3.857178    4.580677
     4.300000    3.892084    4.525928
     4.300000    3.926991    4.470471
     4.300000    3.961897    4.414606
     4.300000    3.996804    4.358659
     4.300000    4.031711    4.303012
     4.300000    4.066617    4.248100
     4.300000    4.101524    4.194357
     4.300000    4.136430    4.142329
     4.300000    4.171337    4.092505
     4.300000    4.206243    4.045565
     4.300000    4.241150    4.001809
     4.300000    4.276057    3.961917
     4.300000    4.310963    3.926352
     4.300000    4.345870    3.895549
     4.300000    4.380776    3.869916
     4.300000    4.415683    3.849697
     4.300000    4.450590    3.835085
     4.300000    4.485496    3.826078
     4.300000    4.520403    3.822513
     4.300000    4.555309    3.824010
     4.300000    4.590216    3.829888
     4.300000    4.625123    3.838922
     4.300000    4.660029    3.848963
     4.300000    4.694936    3.856337
     4.300000    4.729842    3.856337
     4.300000    4.764749    3.848963
     4.300000    4.799655    3.838895
     4.300000    4.834562    3.829860
     4.300000    4.869469    3.823983
     4.300000    4.904375    3.822459
     4.300000    4.939282    3.826024
     4.300000    4.974188    3.835030
     4.300000    5.009095    3.849643
     4.300000    5.044002    3.869834
     4.300000    5.078908    3.895467
     4.300000    5.113815    3.926243
     4.300000    5.148721    3.961808
     4.300000    5.183628    4.001700
     4.300000    5.218534    4.045456
     4.300000    5.253441    4.092505
     4.300000    5.288348    4.142329
     4.300000    5.323254    4.194357
     4.300000    5.358161    4.248100
     4.300000    5.393067    4.303012
     4.300000    5.427974    4.358659
     4.300000    5.462881    4.414606
     4.300000    5.497787    4.470471
     4.300000    5.532694    4.525928
     4.300000    5.567600    4.580677
     4.300000    5.602507    4.634393
     4.300000    5.637413    4.686856
     4.300000    5.672320    4.737741
     4.300000    5.707227    4.786804
     4.300000    5.742133    4.833771
     4.300000    5.777040    4.833771
     4.300000    5.811946    4.786804
     4.300000    5.846853    4.737741
     4.300000    5.881760    4.686856
     4.300000    5.916666    4.634393
     4.300000    5.951573    4.580677
     4.300000    5.986479    4.525928
     4.300000    6.021386    4.470471
     4.300000    6.056293    4.414606
     4.300000    6.091199    4.358659
     4.300000    6.126106    4.303012
     4.300000    6.161012    4.248100
     4.300000    6.195919    4.194357
     4.300000    6.230825    4.142329
     4.300000    6.265732    4.092505

     4.400000    0.017453    4.194548
     4.400000    0.052360    4.145785
     4.400000    0.087266    4.101076
     4.400000    0.122173    4.060994
     4.400000    0.157080    4.026055
     4.400000    0.191986    3.996639
     4.400000    0.226893    3.973101
     4.400000    0.261799    3.955659
     4.400000    0.296706    3.944311
     4.400000    0.331613    3.938951
     4.400000    0.366519    3.939169
     4.400000    0.401426    3.944230
     4.400000    0.436332    3.952856
     4.400000    0.471239    3.962815
     4.400000    0.506145    3.970190
     4.400000    0.541052    3.970190
     4.400000    0.575959    3.962815
     4.400000    0.610865    3.952829
     4.400000    0.645772    3.944203
     4.400000    0.680678    3.939114
     4.400000    0.715585    3.938896
     4.400000    0.750492    3.944257
     4.400000    0.785398    3.955577
     4.400000    0.820305    3.973047
     4.400000    0.855211    3.996557
     4.400000    0.890118    4.025973
     4.400000    0.925025    4.060912
     4.400000    0.959931    4.100968
     4.400000    0.994838    4.145676
     4.400000    1.029744    4.194411
     4.400000    1.064651    4.246630
     4.400000    1.099557    4.301679
     4.400000    1.134464    4.358959
     4.400000    1.169371    4.417844
     4.400000    1.204277    4.477791
     4.400000    1.239184    4.538255
     4.400000    1.274090    4.598773
     4.400000    1.308997    4.658910
     4.400000    1.343904    4.718285
     4.400000    1.378810    4.776572
     4.400000    1.413717    4.833444
     4.400000    1.448623    4.888601
     4.400000    1.483530    4.941773
     4.400000    1.518436    4.992631
     4.400000    1.553343    5.040931
     4.400000    1.588250    5.040931
     4.400000    1.623156    4.992631
     4.400000    1.658063    4.941773
     4.400000    1.692969    4.888601
     4.400000    1.727876    4.833444
     4.400000    1.762783    4.776572
     4.400000    1.797689    4.718285
     4.400000    1.832596    4.658910
     4.400000    1.867502    4.598773
     4.400000    1.902409    4.538255
     4.400000    1.937315    4.477791
     4.400000    1.972222    4.417844
     4.400000    2.007129    4.358959
     4.400000    2.042035    4.301679
     4.400000    2.076942    4.246630
     4.400000    2.111848    4.194548
     4.400000    2.146755    4.145785
     4.400000    2.181662    4.101076
     4.400000    2.216568    4.060994
     4.400000    2.251475    4.026055
     4.400000    2.286381    3.996639
     4.400000    2.321288    3.973101
     4.400000    2.356194    3.955659
     4.400000    2.391101    3.944311
     4.400000    2.426008    3.938951
     4.400000    2.460914    3.939169
     4.400000    2.495821    3.944230
     4.400000    2.530727    3.952856
     4.400000    2.565634    3.962815
     4.400000    2.600541    3.970190
     4.400000    2.635447    3.970190
     4.400000    2.670354    3.962815
     4.400000    2.705260    3.952829
     4.400000    2.740167    3.944203
     4.400000    2.775074    3.939114
     4.400000    2.809980    3.938896
     4.400000    2.844887    3.944257
     4.400000    2.879793    3.955577
     4.400000    2.914700    3.973047
     4.400000    2.949606    3.996557
     4.400000    2.984513    4.025973
     4.400000    3.019420    4.060912
     4.400000    3.054326    4.100968
     4.400000    3.089233    4.145676
     4.400000    3.124139    4.194411
     4.400000    3.159046    4.246630
     4.400000    3.193953    4.301679
     4.400000    3.228859    4.358959
     4.400000    3.263766    4.417844
     4.400000    3.298672    4.477791
     4.400000    3.333579    4.538255
     4.400000    3.368485    4.598773
     4.400000    3.403392    4.658910
     4.400000    3.438299    4.718285
     4.400000    3.473205    4.776572
     4.400000    3.508112    4.833444
     4.400000    3.543018    4.888601
     4.400000    3.577925    4.941773
     4.400000    3.612832    4.992631
     4.400000    3.647738    5.040931
     4.400000    3.682645    5.040931
     4.400000    3.717551    4.992631
     4.400000    3.752458    4.941773
     4.400000    3.787364    4.888601
     4.400000    3.822271    4.833444
     4.400000    3.857178    4.776572
     4.400000    3.892084    4.718285
