     3.900000    2.705260    0.324291
     3.900000    2.740167    0.296079
     3.900000    2.775074    0.281621
     3.900000    2.809980    0.276615
     3.900000    2.844887    0.278198
     3.900000    2.879793    0.284706
     3.900000    2.914700    0.295189
     3.900000    2.949606    0.309112
     3.900000    2.984513    0.326153
     3.900000    3.019420    0.346148
     3.900000    3.054326    0.368987
     3.900000    3.089233    0.394583
     3.900000    3.124139    0.422833
     3.900000    3.159046    0.453584
     3.900000    3.193953    0.486590
     3.900000    3.228859    0.521463
     3.900000    3.263766    0.557646
     3.900000    3.298672    0.594354
     3.900000    3.333579    0.630586
     3.900000    3.368485    0.665077
     3.900000    3.403392    0.696385
     3.900000    3.438299    0.722948
     3.900000    3.473205    0.743199
     3.900000    3.508112    0.755751
     3.900000    3.543018    0.759502
     3.900000    3.577925    0.753709
     3.900000    3.612832    0.737864
     3.900000    3.647738    0.711203
     3.900000    3.682645    0.711203
     3.900000    3.717551    0.737864
     3.900000    3.752458    0.753709
     3.900000    3.787364    0.759502
     3.900000    3.822271    0.755751
     3.900000    3.857178    0.743199
     3.900000    3.892084    0.722948
     3.900000    3.926991    0.696385
     3.900000    3.961897    0.665077
     3.900000    3.996804    0.630586
     3.900000    4.031711    0.594354
     3.900000    4.066617    0.557646
     3.900000    4.101524    0.521463
     3.900000    4.136430    0.486590
     3.900000    4.171337    0.453584
     3.900000    4.206243    0.422855
     3.900000    4.241150    0.394600
     3.900000    4.276057    0.369003
     3.900000    4.310963    0.346164
     3.900000    4.345870    0.326169
     3.900000    4.380776    0.309123
     3.900000    4.415683    0.295200
     3.900000    4.450590    0.284717
     3.900000    4.485496    0.278214
     3.900000    4.520403    0.276631
     3.900000    4.555309    0.281638
     3.900000    4.590216    0.296107
     3.900000    4.625123    0.324329
     3.900000    4.660029    0.368102
     3.900000    4.694936    0.409358
     3.900000    4.729842    0.409336
     3.900000    4.764749    0.368064
     3.900000    4.799655    0.324291
     3.900000    4.834562    0.296079
     3.900000    4.869469    0.281621
     3.900000    4.904375    0.276615
     3.900000    4.939282    0.278198
     3.900000    4.974188    0.284706
     3.900000    5.009095    0.295189
     3.900000    5.044002    0.309112
     3.900000    5.078908    0.326153
     3.900000    5.113815    0.346148
     3.900000    5.148721    0.368987
     3.900000    5.183628    0.394583
     3.900000    5.218534    0.422833
     3.900000    5.253441    0.453584
     3.900000    5.288348    0.486590
     3.900000    5.323254    0.521463
     3.900000    5.358161    0.557646
     3.900000    5.393067    0.594354
     3.900000    5.427974    0.630586
     3.900000    5.462881    0.665077
     3.900000    5.497787    0.696385
     3.900000    5.532694    0.722948
     3.900000    5.567600    0.743199
     3.900000    5.602507    0.755751
     3.900000    5.637413    0.759502
     3.900000    5.672320    0.753709
     3.900000    5.707227    0.737864
     3.900000    5.742133    0.711203
     3.900000    5.777040    0.711203
     3.900000    5.811946    0.737864
     3.900000    5.846853    0.753709
     3.900000    5.881760    0.759502
     3.900000    5.916666    0.755751
     3.900000    5.951573    0.743199
     3.900000    5.986479    0.722948
     3.900000    6.021386    0.696385
     3.900000    6.056293    0.665077
     3.900000    6.091199    0.630586
     3.900000    6.126106    0.594354
     3.900000    6.161012    0.557646
     3.900000    6.195919    0.521463
     3.900000    6.230825    0.486590
     3.900000    6.265732    0.453584

     4.000000    0.017453    0.420017
     4.000000    0.052360    0.391121
     4.000000    0.087266    0.364991
     4.000000    0.122173    0.341706
     4.000000    0.157080    0.321311
     4.000000    0.191986    0.303884
     4.000000    0.226893    0.289565
     4.000000    0.261799    0.278617
     4.000000    0.296706    0.271527
     4.000000    0.331613    0.269175
     4.000000    0.366519    0.273140
     4.000000    0.401426    0.286278
     4.000000    0.436332    0.313415
     4.000000    0.471239    0.359027
     4.000000    0.506145    0.407568
     4.000000    0.541052    0.407540
     4.000000    0.575959    0.358982
     4.000000    0.610865    0.313376
     4.000000    0.645772    0.286250
     4.000000    0.680678    0.273118
     4.000000    0.715585    0.269164
     4.000000    0.750492    0.271516
     4.000000    0.785398    0.278606
     4.000000    0.820305    0.289554
     4.000000    0.855211    0.303873
     4.000000    0.890118    0.321300
     4.000000    0.925025    0.341695
     4.000000    0.959931    0.364974
     4.000000    0.994838    0.391098
     4.000000    1.029744    0.419994
     4.000000    1.064651    0.451545
     4.000000    1.099557    0.485526
     4.000000    1.134464    0.521590
     4.000000    1.169371    0.559194
     4.000000    1.204277    0.597570
     4.000000    1.239184    0.635690
     4.000000    1.274090    0.672252
     4.000000    1.308997    0.705729
     4.000000    1.343904    0.734423
     4.000000    1.378810    0.756627
     4.000000    1.413717    0.770784
     4.000000    1.448623    0.775617
     4.000000    1.483530    0.770218
     4.000000    1.518436    0.753889
     4.000000    1.553343    0.725469
     4.000000    1.588250    0.725469
     4.000000    1.623156    0.753889
     4.000000    1.658063    0.770218
     4.000000    1.692969    0.775617
     4.000000    1.727876    0.770784
     4.000000    1.762783    0.756627
     4.000000    1.797689    0.734423
     4.000000    1.832596    0.705729
     4.000000    1.867502    0.672252
     4.000000    1.902409    0.635690
     4.000000    1.937315    0.597570
     4.000000    1.972222    0.559194
     4.000000    2.007129    0.521590
     4.000000    2.042035    0.485526
     4.000000    2.076942    0.451545
     4.000000    2.111848    0.420017
     4.000000    2.146755    0.391121
     4.000000    2.181662    0.364991
     4.000000    2.216568    0.341706
     4.000000    2.251475    0.321311
     4.000000    2.286381    0.303884
     4.000000    2.321288    0.289565
     4.000000    2.356194    0.278617
     4.000000    2.391101    0.271527
     4.000000    2.426008    0.269175
     4.000000    2.460914    0.273140
     4.000000    2.495821    0.286278
     4.000000    2.530727    0.313415
     4.000000    2.565634    0.359027
     4.000000    2.600541    0.407568
     4.000000    2.635447    0.407540
     4.000000    2.670354    0.358982
     4.000000    2.705260    0.313376
     4.000000    2.740167    0.286250
     4.000000    2.775074    0.273118
     4.000000    2.809980    0.269164
     4.000000    2.844887    0.271516
     4.000000    2.879793    0.278606
     4.000000    2.914700    0.289554
     4.000000    2.949606    0.303873
     4.000000    2.984513    0.321300
     4.000000    3.019420    0.341695
     4.000000    3.054326    0.364974
     4.000000    3.089233    0.391098
     4.000000    3.124139    0.419994
     4.000000    3.159046    0.451545
     4.000000    3.193953    0.485526
     4.000000    3.228859    0.521590
     4.000000    3.263766    0.559194
     4.000000    3.298672    0.597570
     4.000000    3.333579    0.635690
     4.000000    3.368485    0.672252
     4.000000    3.403392    0.705729
     4.000000    3.438299    0.734423
     4.000000    3.473205    0.756627
     4.000000    3.508112    0.770784
     4.000000    3.543018    0.775617
     4.000000    3.577925    0.770218
     4.000000    3.612832    0.753889
     4.000000    3.647738    0.725469
     4.000000    3.682645    0.725469
     4.000000    3.717551    0.753889
     4.000000    3.752458    0.770218
     4.000000    3.787364    0.775617
     4.000000    3.822271    0.770784
     4.000000    3.857178    0.756627
     4.000000    3.892084    0.734423
     4.000000    3.926991    0.705729
     4.000000    3.961897    0.672252
     4.000000    3.996804    0.635690
     4.000000    4.031711    0.597570
     4.000000    4.066617    0.559194
     4.000000    4.101524    0.521590
     4.000000    4.136430    0.485526
     4.000000    4.171337    0.451545
     4.000000    4.206243    0.420017
     4.000000    4.241150    0.391121
     4.000000    4.276057    0.364991
     4.000000    4.310963    0.341706
     4.000000    4.345870    0.321311
     4.000000    4.380776    0.303884
     4.000000    4.415683    0.289565
     4.000000    4.450590    0.278617
     4.000000    4.485496    0.271527
     4.000000    4.520403    0.269175
     4.000000    4.555309    0.273140
     4.000000    4.590216    0.286278
     4.000000    4.625123    0.313415
     4.000000    4.660029    0.359027
     4.000000    4.694936    0.407568
     4.000000    4.729842    0.407540
     4.000000    4.764749    0.358982
     4.000000    4.799655    0.313376
     4.000000    4.834562    0.286250
     4.000000    4.869469    0.273118
     4.000000    4.904375    0.269164
     4.000000    4.939282    0.271516
     4.000000    4.974188    0.278606
     4.000000    5.009095    0.289554
     4.000000    5.044002    0.303873
     4.000000    5.078908    0.321300
     4.000000    5.113815    0.341695
     4.000000    5.148721    0.364974
     4.000000    5.183628    0.391098
     4.000000    5.218534    0.419994
     4.000000    5.253441    0.451545
     4.000000    5.288348    0.485526
     4.000000    5.323254    0.521590
     4.000000    5.358161    0.559194
     4.000000    5.393067    0.597570
     4.000000    5.427974    0.635690
     4.000000    5.462881    0.672252
     4.000000    5.497787    0.705729
     4.000000    5.532694    0.734423
     4.000000    5.567600    0.756627
     4.000000    5.602507    0.770784
     4.000000    5.637413    0.775617
     4.000000    5.672320    0.770218
     4.000000    5.707227    0.753889
     4.000000    5.742133    0.725469
     4.000000    5.777040    0.725469
     4.000000    5.811946    0.753889
     4.000000    5.846853    0.770218
     4.000000    5.881760    0.775617
     4.000000    5.916666    0.770784
     4.000000    5.951573    0.756627
     4.000000    5.986479    0.734423
     4.000000    6.021386    0.705729
     4.000000    6.056293    0.672252
     4.000000    6.091199    0.635690
     4.000000    6.126106    0.597570
     4.000000    6.161012    0.559194
     4.000000    6.195919    0.521590
     4.000000    6.230825    0.485526
     4.000000    6.265732    0.451545

     4.100000    0.017453    0.417017
     4.100000    0.052360    0.387530
     4.100000    0.087266    0.360931
     4.100000    0.122173    0.337254
     4.100000    0.157080    0.316521
     4.100000    0.191986    0.298767
     4.100000    0.226893    0.284107
     4.100000    0.261799    0.272765
     4.100000    0.296706    0.265177
     4.100000    0.331613    0.262152
     4.100000    0.366519    0.265171
     4.100000    0.401426    0.277030
     4.100000    0.436332    0.302848
     4.100000    0.471239    0.349313
     4.100000    0.506145    0.404710
     4.100000    0.541052    0.404676
     4.100000    0.575959    0.349262
     4.100000    0.610865    0.302814
     4.100000    0.645772    0.277007
     4.100000    0.680678    0.265154
     4.100000    0.715585    0.262140
     4.100000    0.750492    0.265171
     4.100000    0.785398    0.272759
     4.100000    0.820305    0.284101
     4.100000    0.855211    0.298761
     4.100000    0.890118    0.316509
     4.100000    0.925025    0.337242
     4.100000    0.959931    0.360914
     4.100000    0.994838    0.387513
     4.100000    1.029744    0.416994
     4.100000    1.064651    0.449276
     4.100000    1.099557    0.484180
     4.100000    1.134464    0.521381
     4.100000    1.169371    0.560373
     4.100000    1.204277    0.600393
     4.100000    1.239184    0.640400
     4.100000    1.274090    0.679059
     4.100000    1.308997    0.714756
     4.100000    1.343904    0.745678
     4.100000    1.378810    0.769946
     4.100000    1.413717    0.785817
     4.100000    1.448623    0.791827
     4.100000    1.483530    0.786868
     4.100000    1.518436    0.769992
     4.100000    1.553343    0.739501
     4.100000    1.588250    0.739501
     4.100000    1.623156    0.769992
     4.100000    1.658063    0.786868
     4.100000    1.692969    0.791827
     4.100000    1.727876    0.785817
     4.100000    1.762783    0.769946
     4.100000    1.797689    0.745678
     4.100000    1.832596    0.714756
     4.100000    1.867502    0.679059
     4.100000    1.902409    0.640400
     4.100000    1.937315    0.600393
     4.100000    1.972222    0.560373
     4.100000    2.007129    0.521381
     4.100000    2.042035    0.484180
     4.100000    2.076942    0.449276
     4.100000    2.111848    0.417017
     4.100000    2.146755    0.387530
     4.100000    2.181662    0.360931
     4.100000    2.216568    0.337254
     4.100000    2.251475    0.316521
     4.100000    2.286381    0.298767
     4.100000    2.321288    0.284107
     4.100000    2.356194    0.272765
     4.100000    2.391101    0.265177
     4.100000    2.426008    0.262152
     4.100000    2.460914    0.265171
     4.100000    2.495821    0.277030
     4.100000    2.530727    0.302848
     4.100000    2.565634    0.349313
     4.100000    2.600541    0.404710
     4.100000    2.635447    0.404676
     4.100000    2.670354    0.349262
     4.100000    2.705260    0.302814
     4.100000    2.740167    0.277007
     4.100000    2.775074    0.265154
     4.100000    2.809980    0.262140
     4.100000    2.844887    0.265171
     4.100000    2.879793    0.272759
     4.100000    2.914700    0.284101
     4.100000    2.949606    0.298761
     4.100000    2.984513    0.316509
     4.100000    3.019420    0.337242
     4.100000    3.054326    0.360914
     4.100000    3.089233    0.387513
     4.100000    3.124139    0.416994
     4.100000    3.159046    0.449276
     4.100000    3.193953    0.484180
     4.100000    3.228859    0.521381
     4.100000    3.263766    0.560373
     4.100000    3.298672    0.600393
     4.100000    3.333579    0.640400
     4.100000    3.368485    0.679059
     4.100000    3.403392    0.714756
     4.100000    3.438299    0.745678
     4.100000    3.473205    0.769946
     4.100000    3.508112    0.785817
     4.100000    3.543018    0.791827
     4.100000    3.577925    0.786868
     4.100000    3.612832    0.769992
     4.100000    3.647738    0.739501
     4.100000    3.682645    0.739501
     4.100000    3.717551    0.769992
     4.100000    3.752458    0.786868
     4.100000    3.787364    0.791827
     4.100000    3.822271    0.785817
     4.100000    3.857178    0.769946
     4.100000    3.892084    0.745678
     4.100000    3.926991    0.714756
     4.100000    3.961897    0.679059
     4.100000    3.996804    0.640400
     4.100000    4.031711    0.600393
     4.100000    4.066617    0.560373
     4.100000    4.101524    0.521381
     4.100000    4.136430    0.484180
     4.100000    4.171337    0.449276
     4.100000    4.206243    0.417017
     4.100000    4.241150    0.387530
     4.100000    4.276057    0.360931
     4.100000    4.310963    0.337254
     4.100000    4.345870    0.316521
     4.100000    4.380776    0.298767
     4.100000    4.415683    0.284107
     4.100000    4.450590    0.272765
     4.100000    4.485496    0.265177
     4.100000    4.520403    0.262152
     4.100000    4.555309    0.265171
     4.100000    4.590216    0.277030
     4.100000    4.625123    0.302848
     4.100000    4.660029    0.349313
     4.100000    4.694936    0.404710
     4.100000    4.729842    0.404676
     4.100000    4.764749    0.349262
     4.100000    4.799655    0.302814
     4.100000    4.834562    0.277007
     4.100000    4.869469    0.265154
     4.100000    4.904375    0.262140
     4.100000    4.939282    0.265171
     4.100000    4.974188    0.272759
     4.100000    5.009095    0.284101
     4.100000    5.044002    0.298761
     4.100000    5.078908    0.316509
     4.100000    5.113815    0.337242
     4.100000    5.148721    0.360914
     4.100000    5.183628    0.387513
     4.100000    5.218534    0.416994
     4.100000    5.253441    0.449276
     4.100000    5.288348    0.484180
     4.100000    5.323254    0.521381
     4.100000    5.358161    0.560373
     4.100000    5.393067    0.600393
     4.100000    5.427974    0.640400
     4.100000    5.462881    0.679059
     4.100000    5.497787    0.714756
     4.100000    5.532694    0.745678
     4.100000    5.567600    0.769946
     4.100000    5.602507    0.785817
     4.100000    5.637413    0.791827
     4.100000    5.672320    0.786868
     4.100000    5.707227    0.769992
     4.100000    5.742133    0.739501
     4.100000    5.777040    0.739501
     4.100000    5.811946    0.769992
     4.100000    5.846853    0.786868
     4.100000    5.881760    0.791827
     4.100000    5.916666    0.785817
     4.100000    5.951573    0.769946
     4.100000    5.986479    0.745678
     4.100000    6.021386    0.714756
     4.100000    6.056293    0.679059
     4.100000    6.091199    0.640400
     4.100000    6.126106    0.600393
     4.100000    6.161012    0.560373
     4.100000    6.195919    0.521381
     4.100000    6.230825    0.484180
     4.100000    6.265732    0.449276

     4.200000    0.017453    0.413846
     4.200000    0.052360    0.383829
     4.200000    0.087266    0.356816
     4.200000    0.122173    0.332802
     4.200000    0.157080    0.311781
     4.200000    0.191986    0.293759
     4.200000    0.226893    0.278812
     4.200000    0.261799    0.267134
     4.200000    0.296706    0.259120
     4.200000    0.331613    0.255498
     4.200000    0.366519    0.257673
     4.200000    0.401426    0.268334
     4.200000    0.436332    0.292718
     4.200000    0.471239    0.339211
     4.200000    0.506145    0.400793
     4.200000    0.541052    0.400751
     4.200000    0.575959    0.339158
     4.200000    0.610865    0.292683
     4.200000    0.645772    0.268310
     4.200000    0.680678    0.257662
     4.200000    0.715585    0.255486
     4.200000    0.750492    0.259108
     4.200000    0.785398    0.267128
     4.200000    0.820305    0.278806
     4.200000    0.855211    0.293747
     4.200000    0.890118    0.311769
     4.200000    0.925025    0.332790
     4.200000    0.959931    0.356804
     4.200000    0.994838    0.383811
     4.200000    1.029744    0.413823
     4.200000    1.064651    0.446780
     4.200000    1.099557    0.482548
     4.200000    1.134464    0.520839
     4.200000    1.169371    0.561164
     4.200000    1.204277    0.602800
     4.200000    1.239184    0.644695
     4.200000    1.274090    0.685479
     4.200000    1.308997    0.723452
     4.200000    1.343904    0.756685
     4.200000    1.378810    0.783128
     4.200000    1.413717    0.800838
     4.200000    1.448623    0.808130
     4.200000    1.483530    0.803661
     4.200000    1.518436    0.786168
     4.200000    1.553343    0.753199
     4.200000    1.588250    0.753199
     4.200000    1.623156    0.786168
     4.200000    1.658063    0.803661
     4.200000    1.692969    0.808130
     4.200000    1.727876    0.800838
     4.200000    1.762783    0.783128
     4.200000    1.797689    0.756685
     4.200000    1.832596    0.723452
     4.200000    1.867502    0.685479
     4.200000    1.902409    0.644695
     4.200000    1.937315    0.602800
     4.200000    1.972222    0.561164
     4.200000    2.007129    0.520839
     4.200000    2.042035    0.482548
     4.200000    2.076942    0.446780
     4.200000    2.111848    0.413846
     4.200000    2.146755    0.383829
     4.200000    2.181662    0.356816
     4.200000    2.216568    0.332802
     4.200000    2.251475    0.311781
     4.200000    2.286381    0.293759
     4.200000    2.321288    0.278812
     4.200000    2.356194    0.267134
     4.200000    2.391101    0.259120
     4.200000    2.426008    0.255498
     4.200000    2.460914    0.257673
     4.200000    2.495821    0.268334
     4.200000    2.530727    0.292718
     4.200000    2.565634    0.339211
     4.200000    2.600541    0.400793
     4.200000    2.635447    0.400751
     4.200000    2.670354    0.339158
     4.200000    2.705260    0.292683
     4.200000    2.740167    0.268310
     4.200000    2.775074    0.257662
     4.200000    2.809980    0.255486
     4.200000    2.844887    0.259108
     4.200000    2.879793    0.267128
     4.200000    2.914700    0.278806
     4.200000    2.949606    0.293747
     4.200000    2.984513    0.311769
     4.200000    3.019420    0.332790
     4.200000    3.054326    0.356804
     4.200000    3.089233    0.383811
     4.200000    3.124139    0.413823
     4.200000    3.159046    0.446780
     4.200000    3.193953    0.482548
     4.200000    3.228859    0.520839
     4.200000    3.263766    0.561164
     4.200000    3.298672    0.602800
     4.200000    3.333579    0.644695
     4.200000    3.368485    0.685479
     4.200000    3.403392    0.723452
     4.200000    3.438299    0.756685
     4.200000    3.473205    0.783128
     4.200000    3.508112    0.800838
     4.200000    3.543018    0.808130
     4.200000    3.577925    0.803661
     4.200000    3.612832    0.786168
     4.200000    3.647738    0.753199
     4.200000    3.682645    0.753199
     4.200000    3.717551    0.786168
     4.200000    3.752458    0.803661
     4.200000    3.787364    0.808130
     4.200000    3.822271    0.800838
     4.200000    3.857178    0.783128
     4.200000    3.892084    0.756685
     4.200000    3.926991    0.723452
     4.200000    3.961897    0.685479
     4.200000    3.996804    0.644695
     4.200000    4.031711    0.602800
     4.200000    4.066617    0.561164
     4.200000    4.101524    0.520839
     4.200000    4.136430    0.482548
     4.200000    4.171337    0.446780
     4.200000    4.206243    0.413846
     4.200000    4.241150    0.383829
     4.200000    4.276057    0.356816
     4.200000    4.310963    0.332802
     4.200000    4.345870    0.311781
     4.200000    4.380776    0.293759
     4.200000    4.415683    0.278812
     4.200000    4.450590    0.267134
     4.200000    4.485496    0.259120
     4.200000    4.520403    0.255498
     4.200000    4.555309    0.257673
     4.200000    4.590216    0.268334
     4.200000    4.625123    0.292718
     4.200000    4.660029    0.339211
     4.200000    4.694936    0.400793
     4.200000    4.729842    0.400751
     4.200000    4.764749    0.339158
     4.200000    4.799655    0.292683
     4.200000    4.834562    0.268310
     4.200000    4.869469    0.257662
     4.200000    4.904375    0.255486
     4.200000    4.939282    0.259108
     4.200000    4.974188    0.267128
     4.200000    5.009095    0.278806
     4.200000    5.044002    0.293747
     4.200000    5.078908    0.311769
     4.200000    5.113815    0.332790
     4.200000    5.148721    0.356804
     4.200000    5.183628    0.383811
     4.200000    5.218534    0.413823
     4.200000    5.253441    0.446780
     4.200000    5.288348    0.482548
     4.200000    5.323254    0.520839
     4.200000    5.358161    0.561164
     4.200000    5.393067    0.602800
     4.200000    5.427974    0.644695
     4.200000    5.462881    0.685479
     4.200000    5.497787    0.723452
     4.200000    5.532694    0.756685
     4.200000    5.567600    0.783128
     4.200000    5.602507    0.800838
     4.200000    5.637413    0.808130
     4.200000    5.672320    0.803661
     4.200000    5.707227    0.786168
     4.200000    5.742133    0.753199
     4.200000    5.777040    0.753199
     4.200000    5.811946    0.786168
     4.200000    5.846853    0.803661
     4.200000    5.881760    0.808130
     4.200000    5.916666    0.800838
     4.200000    5.951573    0.783128
     4.200000    5.986479    0.756685
     4.200000    6.021386    0.723452
     4.200000    6.056293    0.685479
     4.200000    6.091199    0.644695
     4.200000    6.126106    0.602800
     4.200000    6.161012    0.561164
     4.200000    6.195919    0.520839
     4.200000    6.230825    0.482548
     4.200000    6.265732    0.446780

     4.300000    0.017453    0.410504
     4.300000    0.052360    0.380025
     4.300000    0.087266    0.352646
     4.300000    0.122173    0.328349
     4.300000    0.157080    0.307086
     4.300000    0.191986    0.288840
     4.300000    0.226893    0.273657
     4.300000    0.261799    0.261701
     4.300000    0.296706    0.253310
     4.300000    0.331613    0.249180
     4.300000    0.366519    0.250601
     4.300000    0.401426    0.260154
     4.300000    0.436332    0.283054
     4.300000    0.471239    0.328951
     4.300000    0.506145    0.395857
     4.300000    0.541052    0.395815
     4.300000    0.575959    0.328897
     4.300000    0.610865    0.283024
     4.300000    0.645772    0.260130
     4.300000    0.680678    0.250589
     4.300000    0.715585    0.249168
     4.300000    0.750492    0.253304
     4.300000    0.785398    0.261689
     4.300000    0.820305    0.273645
     4.300000    0.855211    0.288828
     4.300000    0.890118    0.307074
     4.300000    0.925025    0.328337
     4.300000    0.959931    0.352634
     4.300000    0.994838    0.380006
     4.300000    1.029744    0.410486
     4.300000    1.064651    0.444059
     4.300000    1.099557    0.480631
     4.300000    1.134464    0.519947
     4.300000    1.169371    0.561570
     4.300000    1.204277    0.604787
     4.300000    1.239184    0.648553
     4.300000    1.274090    0.691475
     4.300000    1.308997    0.731785
     4.300000    1.343904    0.767424
     4.300000    1.378810    0.796169
     4.300000    1.413717    0.815848
     4.300000    1.448623    0.824535
     4.300000    1.483530    0.820610
     4.300000    1.518436    0.802400
     4.300000    1.553343    0.766418
     4.300000    1.588250    0.766418
     4.300000    1.623156    0.802400
     4.300000    1.658063    0.820610
     4.300000    1.692969    0.824535
     4.300000    1.727876    0.815848
     4.300000    1.762783    0.796169
     4.300000    1.797689    0.767424
     4.300000    1.832596    0.731785
     4.300000    1.867502    0.691475
     4.300000    1.902409    0.648553
     4.300000    1.937315    0.604787
     4.300000    1.972222    0.561570
     4.300000    2.007129    0.519947
     4.300000    2.042035    0.480631
     4.300000    2.076942    0.444059
     4.300000    2.111848    0.410504
     4.300000    2.146755    0.380025
     4.300000    2.181662    0.352646
     4.300000    2.216568    0.328349
     4.300000    2.251475    0.307086
     4.300000    2.286381    0.288840
     4.300000    2.321288    0.273657
     4.300000    2.356194    0.261701
     4.300000    2.391101    0.253310
     4.300000    2.426008    0.249180
     4.300000    2.460914    0.250601
     4.300000    2.495821    0.260154
     4.300000    2.530727    0.283054
     4.300000    2.565634    0.328951
     4.300000    2.600541    0.395857
     4.300000    2.635447    0.395815
     4.300000    2.670354    0.328897
     4.300000    2.705260    0.283024
     4.300000    2.740167    0.260130
     4.300000    2.775074    0.250589
     4.300000    2.809980    0.249168
     4.300000    2.844887    0.253304
     4.300000    2.879793    0.261689
     4.300000    2.914700    0.273645
     4.300000    2.949606    0.288828
     4.300000    2.984513    0.307074
     4.300000    3.019420    0.328337
     4.300000    3.054326    0.352634
     4.300000    3.089233    0.380006
     4.300000    3.124139    0.410486
     4.300000    3.159046    0.444059
     4.300000    3.193953    0.480631
     4.300000    3.228859    0.519947
     4.300000    3.263766    0.561570
     4.300000    3.298672    0.604787
     4.300000    3.333579    0.648553
     4.300000    3.368485    0.691475
     4.300000    3.403392    0.731785
     4.300000    3.438299    0.767424
     4.300000    3.473205    0.796169
     4.300000    3.508112    0.815848
     4.300000    3.543018    0.824535
     4.300000    3.577925    0.820610
     4.300000    3.612832    0.802400
     4.300000    3.647738    0.766418
     4.300000    3.682645    0.766418
     4.300000    3.717551    0.802400
     4.300000    3.752458    0.820610
     4.300000    3.787364    0.824535
     4.300000    3.822271    0.815848
     4.300000    3.857178    0.796169
     4.300000    3.892084    0.767424
     4.300000    3.926991    0.731785
     4.300000    3.961897    0.691475
     4.300000    3.996804    0.648553
     4.300000    4.031711    0.604787
     4.300000    4.066617    0.561570
     4.300000    4.101524    0.519947
     4.300000    4.136430    0.480631
     4.300000    4.171337    0.444059
     4.300000    4.206243    0.410504
     4.300000    4.241150    0.380025
     4.300000    4.276057    0.352646
     4.300000    4.310963    0.328349
     4.300000    4.345870    0.307086
     4.300000    4.380776    0.288840
     4.300000    4.415683    0.273657
     4.300000    4.450590    0.261701
     4.300000    4.485496    0.253310
     4.300000    4.520403    0.249180
     4.300000    4.555309    0.250601
     4.300000    4.590216    0.260154
     4.300000    4.625123    0.283054
     4.300000    4.660029    0.328951
     4.300000    4.694936    0.395857
     4.300000    4.729842    0.395815
     4.300000    4.764749    0.328897
     4.300000    4.799655    0.283024
     4.300000    4.834562    0.260130
     4.300000    4.869469    0.250589
     4.300000    4.904375    0.249168
     4.300000    4.939282    0.253304
     4.300000    4.974188    0.261689
     4.300000    5.009095    0.273645
     4.300000    5.044002    0.288828
     4.300000    5.078908    0.307074
     4.300000    5.113815    0.328337
     4.300000    5.148721    0.352634
     4.300000    5.183628    0.380006
     4.300000    5.218534    0.410486
     4.300000    5.253441    0.444059
     4.300000    5.288348    0.480631
     4.300000    5.323254    0.519947
     4.300000    5.358161    0.561570
     4.300000    5.393067    0.604787
     4.300000    5.427974    0.648553
     4.300000    5.462881    0.691475
     4.300000    5.497787    0.731785
     4.300000    5.532694    0.767424
     4.300000    5.567600    0.796169
     4.300000    5.602507    0.815848
     4.300000    5.637413    0.824535
     4.300000    5.672320    0.820610
     4.300000    5.707227    0.802400
     4.300000    5.742133    0.766418
     4.300000    5.777040    0.766418
     4.300000    5.811946    0.802400
     4.300000    5.846853    0.820610
     4.300000    5.881760    0.824535
     4.300000    5.916666    0.815848
     4.300000    5.951573    0.796169
     4.300000    5.986479    0.767424
     4.300000    6.021386    0.731785
     4.300000    6.056293    0.691475
     4.300000    6.091199    0.648553
     4.300000    6.126106    0.604787
     4.300000    6.161012    0.561570
     4.300000    6.195919    0.519947
     4.300000    6.230825    0.480631
     4.300000    6.265732    0.444059

     4.400000    0.017453    0.407004
     4.400000    0.052360    0.376105
     4.400000    0.087266    0.348422
     4.400000    0.122173    0.323880
     4.400000    0.157080    0.302425
     4.400000    0.191986    0.284001
     4.400000    0.226893    0.268625
     4.400000    0.261799    0.256435
     4.400000    0.296706    0.247737
     4.400000    0.331613    0.243148
     4.400000    0.366519    0.243905
     4.400000    0.401426    0.252437
     4.400000    0.436332    0.273880
     4.400000    0.471239    0.318700
     4.400000    0.506145    0.389971
     4.400000    0.541052    0.389922
     4.400000    0.575959    0.318644
     4.400000    0.610865    0.273849
     4.400000    0.645772    0.252418
     4.400000    0.680678    0.243893
     4.400000    0.715585    0.243141
     4.400000    0.750492    0.247724
     4.400000    0.785398    0.256428
     4.400000    0.820305    0.268619
     4.400000    0.855211    0.283988
     4.400000    0.890118    0.302413
     4.400000    0.925025    0.323874
     4.400000    0.959931    0.348410
     4.400000    0.994838    0.376086
     4.400000    1.029744    0.406985
     4.400000    1.064651    0.441118
     4.400000    1.099557    0.478429
     4.400000    1.134464    0.518715
     4.400000    1.169371    0.561583
     4.400000    1.204277    0.606335
     4.400000    1.239184    0.651968
     4.400000    1.274090    0.697047
     4.400000    1.308997    0.739742
     4.400000    1.343904    0.777872
     4.400000    1.378810    0.809042
     4.400000    1.413717    0.830830
     4.400000    1.448623    0.841037
     4.400000    1.483530    0.837717
     4.400000    1.518436    0.818676
     4.400000    1.553343    0.778975
     4.400000    1.588250    0.778975
     4.400000    1.623156    0.818676
     4.400000    1.658063    0.837717
     4.400000    1.692969    0.841037
     4.400000    1.727876    0.830830
     4.400000    1.762783    0.809042
