     3.900000    2.530727    0.006403
     3.900000    2.565634    0.002983
     3.900000    2.600541    0.000625
     3.900000    2.635447    0.000627
     3.900000    2.670354    0.002986
     3.900000    2.705260    0.006406
     3.900000    2.740167    0.009728
     3.900000    2.775074    0.012616
     3.900000    2.809980    0.015117
     3.900000    2.844887    0.017326
     3.900000    2.879793    0.019319
     3.900000    2.914700    0.021145
     3.900000    2.949606    0.022835
     3.900000    2.984513    0.024404
     3.900000    3.019420    0.025855
     3.900000    3.054326    0.027184
     3.900000    3.089233    0.028376
     3.900000    3.124139    0.029408
     3.900000    3.159046    0.030248
     3.900000    3.193953    0.030856
     3.900000    3.228859    0.031185
     3.900000    3.263766    0.031179
     3.900000    3.298672    0.030782
     3.900000    3.333579    0.029939
     3.900000    3.368485    0.028602
     3.900000    3.403392    0.026741
     3.900000    3.438299    0.024352
     3.900000    3.473205    0.021463
     3.900000    3.508112    0.018143
     3.900000    3.543018    0.014502
     3.900000    3.577925    0.010687
     3.900000    3.612832    0.006887
     3.900000    3.647738    0.003346
     3.900000    3.682645    0.003346
     3.900000    3.717551    0.006887
     3.900000    3.752458    0.010687
     3.900000    3.787364    0.014502
     3.900000    3.822271    0.018143
     3.900000    3.857178    0.021463
     3.900000    3.892084    0.024352
     3.900000    3.926991    0.026741
     3.900000    3.961897    0.028602
     3.900000    3.996804    0.029939
     3.900000    4.031711    0.030782
     3.900000    4.066617    0.031179
     3.900000    4.101524    0.031185
     3.900000    4.136430    0.030856
     3.900000    4.171337    0.030248
     3.900000    4.206243    0.029408
     3.900000    4.241150    0.028375
     3.900000    4.276057    0.027183
     3.900000    4.310963    0.025854
     3.900000    4.345870    0.024402
     3.900000    4.380776    0.022834
     3.900000    4.415683    0.021144
     3.900000    4.450590    0.019317
     3.900000    4.485496    0.017324
     3.900000    4.520403    0.015114
     3.900000    4.555309    0.012613
     3.900000    4.590216    0.009725
     3.900000    4.625123    0.006403
     3.900000    4.660029    0.002983
     3.900000    4.694936    0.000625
     3.900000    4.729842    0.000627
     3.900000    4.764749    0.002986
     3.900000    4.799655    0.006406
     3.900000    4.834562    0.009728
     3.900000    4.869469    0.012616
     3.900000    4.904375    0.015117
     3.900000    4.939282    0.017326
     3.900000    4.974188    0.019319
     3.900000    5.009095    0.021145
     3.900000    5.044002    0.022835
     3.900000    5.078908    0.024404
     3.900000    5.113815    0.025855
     3.900000    5.148721    0.027184
     3.900000    5.183628    0.028376
     3.900000    5.218534    0.029408
     3.900000    5.253441    0.030248
     3.900000    5.288348    0.030856
     3.900000    5.323254    0.031185
     3.900000    5.358161    0.031179
     3.900000    5.393067    0.030782
     3.900000    5.427974    0.029939
     3.900000    5.462881    0.028602
     3.900000    5.497787    0.026741
     3.900000    5.532694    0.024352
     3.900000    5.567600    0.021463
     3.900000    5.602507    0.018143
     3.900000    5.637413    0.014502
     3.900000    5.672320    0.010687
     3.900000    5.707227    0.006887
     3.900000    5.742133    0.003346
     3.900000    5.777040    0.003346
     3.900000    5.811946    0.006887
     3.900000    5.846853    0.010687
     3.900000    5.881760    0.014502
     3.900000    5.916666    0.018143
     3.900000    5.951573    0.021463
     3.900000    5.986479    0.024352
     3.900000    6.021386    0.026741
     3.900000    6.056293    0.028602
     3.900000    6.091199    0.029939
     3.900000    6.126106    0.030782
     3.900000    6.161012    0.031179
     3.900000    6.195919    0.031185
     3.900000    6.230825    0.030856
     3.900000    6.265732    0.030248

     4.000000    0.017453    0.029195
     4.000000    0.052360    0.028130
     4.000000    0.087266    0.026919
     4.000000    0.122173    0.025587
     4.000000    0.157080    0.024147
     4.000000    0.191986    0.022605
     4.000000    0.226893    0.020957
     4.000000    0.261799    0.019191
     4.000000    0.296706    0.017279
     4.000000    0.331613    0.015175
     4.000000    0.366519    0.012808
     4.000000    0.401426    0.010076
     4.000000    0.436332    0.006887
     4.000000    0.471239    0.003425
     4.000000    0.506145    0.000767
     4.000000    0.541052    0.000769
     4.000000    0.575959    0.003428
     4.000000    0.610865    0.006891
     4.000000    0.645772    0.010079
     4.000000    0.680678    0.012810
     4.000000    0.715585    0.015177
     4.000000    0.750492    0.017281
     4.000000    0.785398    0.019193
     4.000000    0.820305    0.020959
     4.000000    0.855211    0.022606
     4.000000    0.890118    0.024148
     4.000000    0.925025    0.025588
     4.000000    0.959931    0.026920
     4.000000    0.994838    0.028130
     4.000000    1.029744    0.029195
     4.000000    1.064651    0.030084
     4.000000    1.099557    0.030755
     4.000000    1.134464    0.031159
     4.000000    1.169371    0.031241
     4.000000    1.204277    0.030940
     4.000000    1.239184    0.030195
     4.000000    1.274090    0.028954
     4.000000    1.308997    0.027177
     4.000000    1.343904    0.024853
     4.000000    1.378810    0.022006
     4.000000    1.413717    0.018702
     4.000000    1.448623    0.015050
     4.000000    1.483530    0.011209
     4.000000    1.518436    0.007382
     4.000000    1.553343    0.003852
     4.000000    1.588250    0.003852
     4.000000    1.623156    0.007382
     4.000000    1.658063    0.011209
     4.000000    1.692969    0.015050
     4.000000    1.727876    0.018702
     4.000000    1.762783    0.022006
     4.000000    1.797689    0.024853
     4.000000    1.832596    0.027177
     4.000000    1.867502    0.028954
     4.000000    1.902409    0.030195
     4.000000    1.937315    0.030940
     4.000000    1.972222    0.031241
     4.000000    2.007129    0.031159
     4.000000    2.042035    0.030755
     4.000000    2.076942    0.030084
     4.000000    2.111848    0.029195
     4.000000    2.146755    0.028130
     4.000000    2.181662    0.026919
     4.000000    2.216568    0.025587
     4.000000    2.251475    0.024147
     4.000000    2.286381    0.022605
     4.000000    2.321288    0.020957
     4.000000    2.356194    0.019191
     4.000000    2.391101    0.017279
     4.000000    2.426008    0.015175
     4.000000    2.460914    0.012808
     4.000000    2.495821    0.010076
     4.000000    2.530727    0.006887
     4.000000    2.565634    0.003425
     4.000000    2.600541    0.000767
     4.000000    2.635447    0.000769
     4.000000    2.670354    0.003428
     4.000000    2.705260    0.006891
     4.000000    2.740167    0.010079
     4.000000    2.775074    0.012810
     4.000000    2.809980    0.015177
     4.000000    2.844887    0.017281
     4.000000    2.879793    0.019193
     4.000000    2.914700    0.020959
     4.000000    2.949606    0.022606
     4.000000    2.984513    0.024148
     4.000000    3.019420    0.025588
     4.000000    3.054326    0.026920
     4.000000    3.089233    0.028130
     4.000000    3.124139    0.029195
     4.000000    3.159046    0.030084
     4.000000    3.193953    0.030755
     4.000000    3.228859    0.031159
     4.000000    3.263766    0.031241
     4.000000    3.298672    0.030940
     4.000000    3.333579    0.030195
     4.000000    3.368485    0.028954
     4.000000    3.403392    0.027177
     4.000000    3.438299    0.024853
     4.000000    3.473205    0.022006
     4.000000    3.508112    0.018702
     4.000000    3.543018    0.015050
     4.000000    3.577925    0.011209
     4.000000    3.612832    0.007382
     4.000000    3.647738    0.003852
     4.000000    3.682645    0.003852
     4.000000    3.717551    0.007382
     4.000000    3.752458    0.011209
     4.000000    3.787364    0.015050
     4.000000    3.822271    0.018702
     4.000000    3.857178    0.022006
     4.000000    3.892084    0.024853
     4.000000    3.926991    0.027177
     4.000000    3.961897    0.028954
     4.000000    3.996804    0.030195
     4.000000    4.031711    0.030940
     4.000000    4.066617    0.031241
     4.000000    4.101524    0.031159
     4.000000    4.136430    0.030755
     4.000000    4.171337    0.030084
     4.000000    4.206243    0.029195
     4.000000    4.241150    0.028130
     4.000000    4.276057    0.026919
     4.000000    4.310963    0.025587
     4.000000    4.345870    0.024147
     4.000000    4.380776    0.022605
     4.000000    4.415683    0.020957
     4.000000    4.450590    0.019191
     4.000000    4.485496    0.017279
     4.000000    4.520403    0.015175
     4.000000    4.555309    0.012808
     4.000000    4.590216    0.010076
     4.000000    4.625123    0.006887
     4.000000    4.660029    0.003425
     4.000000    4.694936    0.000767
     4.000000    4.729842    0.000769
     4.000000    4.764749    0.003428
     4.000000    4.799655    0.006891
     4.000000    4.834562    0.010079
     4.000000    4.869469    0.012810
     4.000000    4.904375    0.015177
     4.000000    4.939282    0.017281
     4.000000    4.974188    0.019193
     4.000000    5.009095    0.020959
     4.000000    5.044002    0.022606
     4.000000    5.078908    0.024148
     4.000000    5.113815    0.025588
     4.000000    5.148721    0.026920
     4.000000    5.183628    0.028130
     4.000000    5.218534    0.029195
     4.000000    5.253441    0.030084
     4.000000    5.288348    0.030755
     4.000000    5.323254    0.031159
     4.000000    5.358161    0.031241
     4.000000    5.393067    0.030940
     4.000000    5.427974    0.030195
     4.000000    5.462881    0.028954
     4.000000    5.497787    0.027177
     4.000000    5.532694    0.024853
     4.000000    5.567600    0.022006
     4.000000    5.602507    0.018702
     4.000000    5.637413    0.015050
     4.000000    5.672320    0.011209
     4.000000    5.707227    0.007382
     4.000000    5.742133    0.003852
     4.000000    5.777040    0.003852
     4.000000    5.811946    0.007382
     4.000000    5.846853    0.011209
     4.000000    5.881760    0.015050
     4.000000    5.916666    0.018702
     4.000000    5.951573    0.022006
     4.000000    5.986479    0.024853
     4.000000    6.021386    0.027177
     4.000000    6.056293    0.028954
     4.000000    6.091199    0.030195
     4.000000    6.126106    0.030940
     4.000000    6.161012    0.031241
     4.000000    6.195919    0.031159
     4.000000    6.230825    0.030755
     4.000000    6.265732    0.030084

     4.100000    0.017453    0.028959
     4.100000    0.052360    0.027859
     4.100000    0.087266    0.026630
     4.100000    0.122173    0.025292
     4.100000    0.157080    0.023860
     4.100000    0.191986    0.022341
     4.100000    0.226893    0.020730
     4.100000    0.261799    0.019016
     4.100000    0.296706    0.017174
     4.100000    0.331613    0.015163
     4.100000    0.366519    0.012913
     4.100000    0.401426    0.010325
     4.100000    0.436332    0.007278
     4.100000    0.471239    0.003827
     4.100000    0.506145    0.000912
     4.100000    0.541052    0.000913
     4.100000    0.575959    0.003830
     4.100000    0.610865    0.007281
     4.100000    0.645772    0.010328
     4.100000    0.680678    0.012916
     4.100000    0.715585    0.015165
     4.100000    0.750492    0.017176
     4.100000    0.785398    0.019018
     4.100000    0.820305    0.020731
     4.100000    0.855211    0.022342
     4.100000    0.890118    0.023861
     4.100000    0.925025    0.025293
     4.100000    0.959931    0.026630
     4.100000    0.994838    0.027860
     4.100000    1.029744    0.028959
     4.100000    1.064651    0.029896
     4.100000    1.099557    0.030631
     4.100000    1.134464    0.031113
     4.100000    1.169371    0.031285
     4.100000    1.204277    0.031082
     4.100000    1.239184    0.030440
     4.100000    1.274090    0.029298
     4.100000    1.308997    0.027611
     4.100000    1.343904    0.025359
     4.100000    1.378810    0.022559
     4.100000    1.413717    0.019273
     4.100000    1.448623    0.015614
     4.100000    1.483530    0.011745
     4.100000    1.518436    0.007892
     4.100000    1.553343    0.004385
     4.100000    1.588250    0.004385
     4.100000    1.623156    0.007892
     4.100000    1.658063    0.011745
     4.100000    1.692969    0.015614
     4.100000    1.727876    0.019273
     4.100000    1.762783    0.022559
     4.100000    1.797689    0.025359
     4.100000    1.832596    0.027611
     4.100000    1.867502    0.029298
     4.100000    1.902409    0.030440
     4.100000    1.937315    0.031082
     4.100000    1.972222    0.031285
     4.100000    2.007129    0.031113
     4.100000    2.042035    0.030631
     4.100000    2.076942    0.029896
     4.100000    2.111848    0.028959
     4.100000    2.146755    0.027859
     4.100000    2.181662    0.026630
     4.100000    2.216568    0.025292
     4.100000    2.251475    0.023860
     4.100000    2.286381    0.022341
     4.100000    2.321288    0.020730
     4.100000    2.356194    0.019016
     4.100000    2.391101    0.017174
     4.100000    2.426008    0.015163
     4.100000    2.460914    0.012913
     4.100000    2.495821    0.010325
     4.100000    2.530727    0.007278
     4.100000    2.565634    0.003827
     4.100000    2.600541    0.000912
     4.100000    2.635447    0.000913
     4.100000    2.670354    0.003830
     4.100000    2.705260    0.007281
     4.100000    2.740167    0.010328
     4.100000    2.775074    0.012916
     4.100000    2.809980    0.015165
     4.100000    2.844887    0.017176
     4.100000    2.879793    0.019018
     4.100000    2.914700    0.020731
     4.100000    2.949606    0.022342
     4.100000    2.984513    0.023861
     4.100000    3.019420    0.025293
     4.100000    3.054326    0.026630
     4.100000    3.089233    0.027860
     4.100000    3.124139    0.028959
     4.100000    3.159046    0.029896
     4.100000    3.193953    0.030631
     4.100000    3.228859    0.031113
     4.100000    3.263766    0.031285
     4.100000    3.298672    0.031082
     4.100000    3.333579    0.030440
     4.100000    3.368485    0.029298
     4.100000    3.403392    0.027611
     4.100000    3.438299    0.025359
     4.100000    3.473205    0.022559
     4.100000    3.508112    0.019273
     4.100000    3.543018    0.015614
     4.100000    3.577925    0.011745
     4.100000    3.612832    0.007892
     4.100000    3.647738    0.004385
     4.100000    3.682645    0.004385
     4.100000    3.717551    0.007892
     4.100000    3.752458    0.011745
     4.100000    3.787364    0.015614
     4.100000    3.822271    0.019273
     4.100000    3.857178    0.022559
     4.100000    3.892084    0.025359
     4.100000    3.926991    0.027611
     4.100000    3.961897    0.029298
     4.100000    3.996804    0.030440
     4.100000    4.031711    0.031082
     4.100000    4.066617    0.031285
     4.100000    4.101524    0.031113
     4.100000    4.136430    0.030631
     4.100000    4.171337    0.029896
     4.100000    4.206243    0.028959
     4.100000    4.241150    0.027859
     4.100000    4.276057    0.026630
     4.100000    4.310963    0.025292
     4.100000    4.345870    0.023860
     4.100000    4.380776    0.022341
     4.100000    4.415683    0.020730
     4.100000    4.450590    0.019016
     4.100000    4.485496    0.017174
     4.100000    4.520403    0.015163
     4.100000    4.555309    0.012913
     4.100000    4.590216    0.010325
     4.100000    4.625123    0.007278
     4.100000    4.660029    0.003827
     4.100000    4.694936    0.000912
     4.100000    4.729842    0.000913
     4.100000    4.764749    0.003830
     4.100000    4.799655    0.007281
     4.100000    4.834562    0.010328
     4.100000    4.869469    0.012916
     4.100000    4.904375    0.015165
     4.100000    4.939282    0.017176
     4.100000    4.974188    0.019018
     4.100000    5.009095    0.020731
     4.100000    5.044002    0.022342
     4.100000    5.078908    0.023861
     4.100000    5.113815    0.025293
     4.100000    5.148721    0.026630
     4.100000    5.183628    0.027860
     4.100000    5.218534    0.028959
     4.100000    5.253441    0.029896
     4.100000    5.288348    0.030631
     4.100000    5.323254    0.031113
     4.100000    5.358161    0.031285
     4.100000    5.393067    0.031082
     4.100000    5.427974    0.030440
     4.100000    5.462881    0.029298
     4.100000    5.497787    0.027611
     4.100000    5.532694    0.025359
     4.100000    5.567600    0.022559
     4.100000    5.602507    0.019273
     4.100000    5.637413    0.015614
     4.100000    5.672320    0.011745
     4.100000    5.707227    0.007892
     4.100000    5.742133    0.004385
     4.100000    5.777040    0.004385
     4.100000    5.811946    0.007892
     4.100000    5.846853    0.011745
     4.100000    5.881760    0.015614
     4.100000    5.916666    0.019273
     4.100000    5.951573    0.022559
     4.100000    5.986479    0.025359
     4.100000    6.021386    0.027611
     4.100000    6.056293    0.029298
     4.100000    6.091199    0.030440
     4.100000    6.126106    0.031082
     4.100000    6.161012    0.031285
     4.100000    6.195919    0.031113
     4.100000    6.230825    0.030631
     4.100000    6.265732    0.029896

     4.200000    0.017453    0.028704
     4.200000    0.052360    0.027570
     4.200000    0.087266    0.026320
     4.200000    0.122173    0.024976
     4.200000    0.157080    0.023551
     4.200000    0.191986    0.022050
     4.200000    0.226893    0.020472
     4.200000    0.261799    0.018804
     4.200000    0.296706    0.017024
     4.200000    0.331613    0.015093
     4.200000    0.366519    0.012948
     4.200000    0.401426    0.010490
     4.200000    0.436332    0.007583
     4.200000    0.471239    0.004185
     4.200000    0.506145    0.001056
     4.200000    0.541052    0.001059
     4.200000    0.575959    0.004188
     4.200000    0.610865    0.007586
     4.200000    0.645772    0.010493
     4.200000    0.680678    0.012951
     4.200000    0.715585    0.015095
     4.200000    0.750492    0.017026
     4.200000    0.785398    0.018806
     4.200000    0.820305    0.020473
     4.200000    0.855211    0.022051
     4.200000    0.890118    0.023552
     4.200000    0.925025    0.024977
     4.200000    0.959931    0.026321
     4.200000    0.994838    0.027570
     4.200000    1.029744    0.028704
     4.200000    1.064651    0.029690
     4.200000    1.099557    0.030489
     4.200000    1.134464    0.031049
     4.200000    1.169371    0.031312
     4.200000    1.204277    0.031211
     4.200000    1.239184    0.030675
     4.200000    1.274090    0.029638
     4.200000    1.308997    0.028047
     4.200000    1.343904    0.025872
     4.200000    1.378810    0.023125
     4.200000    1.413717    0.019860
     4.200000    1.448623    0.016193
     4.200000    1.483530    0.012297
     4.200000    1.518436    0.008419
     4.200000    1.553343    0.004948
     4.200000    1.588250    0.004948
     4.200000    1.623156    0.008419
     4.200000    1.658063    0.012297
     4.200000    1.692969    0.016193
     4.200000    1.727876    0.019860
     4.200000    1.762783    0.023125
     4.200000    1.797689    0.025872
     4.200000    1.832596    0.028047
     4.200000    1.867502    0.029638
     4.200000    1.902409    0.030675
     4.200000    1.937315    0.031211
     4.200000    1.972222    0.031312
     4.200000    2.007129    0.031049
     4.200000    2.042035    0.030489
     4.200000    2.076942    0.029690
     4.200000    2.111848    0.028704
     4.200000    2.146755    0.027570
     4.200000    2.181662    0.026320
     4.200000    2.216568    0.024976
     4.200000    2.251475    0.023551
     4.200000    2.286381    0.022050
     4.200000    2.321288    0.020472
     4.200000    2.356194    0.018804
     4.200000    2.391101    0.017024
     4.200000    2.426008    0.015093
     4.200000    2.460914    0.012948
     4.200000    2.495821    0.010490
     4.200000    2.530727    0.007583
     4.200000    2.565634    0.004185
     4.200000    2.600541    0.001056
     4.200000    2.635447    0.001059
     4.200000    2.670354    0.004188
     4.200000    2.705260    0.007586
     4.200000    2.740167    0.010493
     4.200000    2.775074    0.012951
     4.200000    2.809980    0.015095
     4.200000    2.844887    0.017026
     4.200000    2.879793    0.018806
     4.200000    2.914700    0.020473
     4.200000    2.949606    0.022051
     4.200000    2.984513    0.023552
     4.200000    3.019420    0.024977
     4.200000    3.054326    0.026321
     4.200000    3.089233    0.027570
     4.200000    3.124139    0.028704
     4.200000    3.159046    0.029690
     4.200000    3.193953    0.030489
     4.200000    3.228859    0.031049
     4.200000    3.263766    0.031312
     4.200000    3.298672    0.031211
     4.200000    3.333579    0.030675
     4.200000    3.368485    0.029638
     4.200000    3.403392    0.028047
     4.200000    3.438299    0.025872
     4.200000    3.473205    0.023125
     4.200000    3.508112    0.019860
     4.200000    3.543018    0.016193
     4.200000    3.577925    0.012297
     4.200000    3.612832    0.008419
     4.200000    3.647738    0.004948
     4.200000    3.682645    0.004948
     4.200000    3.717551    0.008419
     4.200000    3.752458    0.012297
     4.200000    3.787364    0.016193
     4.200000    3.822271    0.019860
     4.200000    3.857178    0.023125
     4.200000    3.892084    0.025872
     4.200000    3.926991    0.028047
     4.200000    3.961897    0.029638
     4.200000    3.996804    0.030675
     4.200000    4.031711    0.031211
     4.200000    4.066617    0.031312
     4.200000    4.101524    0.031049
     4.200000    4.136430    0.030489
     4.200000    4.171337    0.029690
     4.200000    4.206243    0.028704
     4.200000    4.241150    0.027570
     4.200000    4.276057    0.026320
     4.200000    4.310963    0.024976
     4.200000    4.345870    0.023551
     4.200000    4.380776    0.022050
     4.200000    4.415683    0.020472
     4.200000    4.450590    0.018804
     4.200000    4.485496    0.017024
     4.200000    4.520403    0.015093
     4.200000    4.555309    0.012948
     4.200000    4.590216    0.010490
     4.200000    4.625123    0.007583
     4.200000    4.660029    0.004185
     4.200000    4.694936    0.001056
     4.200000    4.729842    0.001059
     4.200000    4.764749    0.004188
     4.200000    4.799655    0.007586
     4.200000    4.834562    0.010493
     4.200000    4.869469    0.012951
     4.200000    4.904375    0.015095
     4.200000    4.939282    0.017026
     4.200000    4.974188    0.018806
     4.200000    5.009095    0.020473
     4.200000    5.044002    0.022051
     4.200000    5.078908    0.023552
     4.200000    5.113815    0.024977
     4.200000    5.148721    0.026321
     4.200000    5.183628    0.027570
     4.200000    5.218534    0.028704
     4.200000    5.253441    0.029690
     4.200000    5.288348    0.030489
     4.200000    5.323254    0.031049
     4.200000    5.358161    0.031312
     4.200000    5.393067    0.031211
     4.200000    5.427974    0.030675
     4.200000    5.462881    0.029638
     4.200000    5.497787    0.028047
     4.200000    5.532694    0.025872
     4.200000    5.567600    0.023125
     4.200000    5.602507    0.019860
     4.200000    5.637413    0.016193
     4.200000    5.672320    0.012297
     4.200000    5.707227    0.008419
     4.200000    5.742133    0.004948
     4.200000    5.777040    0.004948
     4.200000    5.811946    0.008419
     4.200000    5.846853    0.012297
     4.200000    5.881760    0.016193
     4.200000    5.916666    0.019860
     4.200000    5.951573    0.023125
     4.200000    5.986479    0.025872
     4.200000    6.021386    0.028047
     4.200000    6.056293    0.029638
     4.200000    6.091199    0.030675
     4.200000    6.126106    0.031211
     4.200000    6.161012    0.031312
     4.200000    6.195919    0.031049
     4.200000    6.230825    0.030489
     4.200000    6.265732    0.029690

     4.300000    0.017453    0.028434
     4.300000    0.052360    0.027266
     4.300000    0.087266    0.025996
     4.300000    0.122173    0.024644
     4.300000    0.157080    0.023224
     4.300000    0.191986    0.021740
     4.300000    0.226893    0.020190
     4.300000    0.261799    0.018564
     4.300000    0.296706    0.016839
     4.300000    0.331613    0.014980
     4.300000    0.366519    0.012927
     4.300000    0.401426    0.010586
     4.300000    0.436332    0.007813
     4.300000    0.471239    0.004495
     4.300000    0.506145    0.001199
     4.300000    0.541052    0.001201
     4.300000    0.575959    0.004498
     4.300000    0.610865    0.007816
     4.300000    0.645772    0.010589
     4.300000    0.680678    0.012929
     4.300000    0.715585    0.014982
     4.300000    0.750492    0.016841
     4.300000    0.785398    0.018565
     4.300000    0.820305    0.020192
     4.300000    0.855211    0.021741
     4.300000    0.890118    0.023225
     4.300000    0.925025    0.024645
     4.300000    0.959931    0.025996
     4.300000    0.994838    0.027266
     4.300000    1.029744    0.028434
     4.300000    1.064651    0.029469
     4.300000    1.099557    0.030331
     4.300000    1.134464    0.030970
     4.300000    1.169371    0.031326
     4.300000    1.204277    0.031328
     4.300000    1.239184    0.030902
     4.300000    1.274090    0.029974
     4.300000    1.308997    0.028484
     4.300000    1.343904    0.026393
     4.300000    1.378810    0.023702
     4.300000    1.413717    0.020463
     4.300000    1.448623    0.016789
     4.300000    1.483530    0.012863
     4.300000    1.518436    0.008961
     4.300000    1.553343    0.005544
     4.300000    1.588250    0.005544
     4.300000    1.623156    0.008961
     4.300000    1.658063    0.012863
     4.300000    1.692969    0.016789
     4.300000    1.727876    0.020463
     4.300000    1.762783    0.023702
     4.300000    1.797689    0.026393
     4.300000    1.832596    0.028484
     4.300000    1.867502    0.029974
     4.300000    1.902409    0.030902
     4.300000    1.937315    0.031328
     4.300000    1.972222    0.031326
     4.300000    2.007129    0.030970
     4.300000    2.042035    0.030331
     4.300000    2.076942    0.029469
     4.300000    2.111848    0.028434
     4.300000    2.146755    0.027266
     4.300000    2.181662    0.025996
     4.300000    2.216568    0.024644
     4.300000    2.251475    0.023224
     4.300000    2.286381    0.021740
     4.300000    2.321288    0.020190
     4.300000    2.356194    0.018564
     4.300000    2.391101    0.016839
     4.300000    2.426008    0.014980
     4.300000    2.460914    0.012927
     4.300000    2.495821    0.010586
     4.300000    2.530727    0.007813
     4.300000    2.565634    0.004495
     4.300000    2.600541    0.001199
     4.300000    2.635447    0.001201
     4.300000    2.670354    0.004498
     4.300000    2.705260    0.007816
     4.300000    2.740167    0.010589
     4.300000    2.775074    0.012929
     4.300000    2.809980    0.014982
     4.300000    2.844887    0.016841
     4.300000    2.879793    0.018565
     4.300000    2.914700    0.020192
     4.300000    2.949606    0.021741
     4.300000    2.984513    0.023225
     4.300000    3.019420    0.024645
     4.300000    3.054326    0.025996
     4.300000    3.089233    0.027266
     4.300000    3.124139    0.028434
     4.300000    3.159046    0.029469
     4.300000    3.193953    0.030331
     4.300000    3.228859    0.030970
     4.300000    3.263766    0.031326
     4.300000    3.298672    0.031328
     4.300000    3.333579    0.030902
     4.300000    3.368485    0.029974
     4.300000    3.403392    0.028484
     4.300000    3.438299    0.026393
     4.300000    3.473205    0.023702
     4.300000    3.508112    0.020463
     4.300000    3.543018    0.016789
     4.300000    3.577925    0.012863
     4.300000    3.612832    0.008961
     4.300000    3.647738    0.005544
     4.300000    3.682645    0.005544
     4.300000    3.717551    0.008961
     4.300000    3.752458    0.012863
     4.300000    3.787364    0.016789
     4.300000    3.822271    0.020463
     4.300000    3.857178    0.023702
     4.300000    3.892084    0.026393
     4.300000    3.926991    0.028484
     4.300000    3.961897    0.029974
     4.300000    3.996804    0.030902
     4.300000    4.031711    0.031328
     4.300000    4.066617    0.031326
     4.300000    4.101524    0.030970
     4.300000    4.136430    0.030331
     4.300000    4.171337    0.029469
     4.300000    4.206243    0.028434
     4.300000    4.241150    0.027266
     4.300000    4.276057    0.025996
     4.300000    4.310963    0.024644
     4.300000    4.345870    0.023224
     4.300000    4.380776    0.021740
     4.300000    4.415683    0.020190
     4.300000    4.450590    0.018564
     4.300000    4.485496    0.016839
     4.300000    4.520403    0.014980
     4.300000    4.555309    0.012927
     4.300000    4.590216    0.010586
     4.300000    4.625123    0.007813
     4.300000    4.660029    0.004495
     4.300000    4.694936    0.001199
     4.300000    4.729842    0.001201
     4.300000    4.764749    0.004498
     4.300000    4.799655    0.007816
     4.300000    4.834562    0.010589
     4.300000    4.869469    0.012929
     4.300000    4.904375    0.014982
     4.300000    4.939282    0.016841
     4.300000    4.974188    0.018565
     4.300000    5.009095    0.020192
     4.300000    5.044002    0.021741
     4.300000    5.078908    0.023225
     4.300000    5.113815    0.024645
     4.300000    5.148721    0.025996
     4.300000    5.183628    0.027266
     4.300000    5.218534    0.028434
     4.300000    5.253441    0.029469
     4.300000    5.288348    0.030331
     4.300000    5.323254    0.030970
     4.300000    5.358161    0.031326
     4.300000    5.393067    0.031328
     4.300000    5.427974    0.030902
     4.300000    5.462881    0.029974
     4.300000    5.497787    0.028484
     4.300000    5.532694    0.026393
     4.300000    5.567600    0.023702
     4.300000    5.602507    0.020463
     4.300000    5.637413    0.016789
     4.300000    5.672320    0.012863
     4.300000    5.707227    0.008961
     4.300000    5.742133    0.005544
     4.300000    5.777040    0.005544
     4.300000    5.811946    0.008961
     4.300000    5.846853    0.012863
     4.300000    5.881760    0.016789
     4.300000    5.916666    0.020463
     4.300000    5.951573    0.023702
     4.300000    5.986479    0.026393
     4.300000    6.021386    0.028484
     4.300000    6.056293    0.029974
     4.300000    6.091199    0.030902
     4.300000    6.126106    0.031328
     4.300000    6.161012    0.031326
     4.300000    6.195919    0.030970
     4.300000    6.230825    0.030331
     4.300000    6.265732    0.029469

     4.400000    0.017453    0.028152
     4.400000    0.052360    0.026950
     4.400000    0.087266    0.025660
     4.400000    0.122173    0.024301
     4.400000    0.157080    0.022884
     4.400000    0.191986    0.021416
     4.400000    0.226893    0.019892
     4.400000    0.261799    0.018302
     4.400000    0.296706    0.016626
     4.400000    0.331613    0.014831
     4.400000    0.366519    0.012861
     4.400000    0.401426    0.010626
     4.400000    0.436332    0.007979
     4.400000    0.471239    0.004756
     4.400000    0.506145    0.001336
     4.400000    0.541052    0.001339
     4.400000    0.575959    0.004759
     4.400000    0.610865    0.007982
     4.400000    0.645772    0.010628
     4.400000    0.680678    0.012863
     4.400000    0.715585    0.014833
     4.400000    0.750492    0.016628
     4.400000    0.785398    0.018303
     4.400000    0.820305    0.019893
     4.400000    0.855211    0.021417
     4.400000    0.890118    0.022885
     4.400000    0.925025    0.024301
     4.400000    0.959931    0.025661
     4.400000    0.994838    0.026951
     4.400000    1.029744    0.028152
     4.400000    1.064651    0.029235
     4.400000    1.099557    0.030161
     4.400000    1.134464    0.030879
     4.400000    1.169371    0.031327
     4.400000    1.204277    0.031434
     4.400000    1.239184    0.031121
     4.400000    1.274090    0.030308
     4.400000    1.308997    0.028924
     4.400000    1.343904    0.026922
     4.400000    1.378810    0.024292
     4.400000    1.413717    0.021081
     4.400000    1.448623    0.017399
     4.400000    1.483530    0.013442
     4.400000    1.518436    0.009515
     4.400000    1.553343    0.006174
     4.400000    1.588250    0.006174
