     3.600000    3.577925    0.001528
     3.600000    3.612832    0.002008
     3.600000    3.647738    0.005723
     3.600000    3.682645    0.005723
     3.600000    3.717551    0.002008
     3.600000    3.752458    0.001528
     3.600000    3.787364    0.004960
     3.600000    3.822271    0.008340
     3.600000    3.857178    0.011707
     3.600000    3.892084    0.015090
     3.600000    3.926991    0.018514
     3.600000    3.961897    0.022001
     3.600000    3.996804    0.025569
     3.600000    4.031711    0.029237
     3.600000    4.066617    0.033020
     3.600000    4.101524    0.036934
     3.600000    4.136430    0.040995
     3.600000    4.171337    0.045218
     3.600000    4.206243    0.049620
     3.600000    4.241150    0.054214
     3.600000    4.276057    0.059018
     3.600000    4.310963    0.064054
     3.600000    4.345870    0.069347
     3.600000    4.380776    0.074934
     3.600000    4.415683    0.080869
     3.600000    4.450590    0.087237
     3.600000    4.485496    0.094172
     3.600000    4.520403    0.101914
     3.600000    4.555309    0.110919
     3.600000    4.590216    0.122236
     3.600000    4.625123    0.139575
     3.600000    4.660029    0.169488
     3.600000    4.694936    0.176776
     3.600000    4.729842    0.176888
     3.600000    4.764749    0.169439
     3.600000    4.799655    0.139547
     3.600000    4.834562    0.122218
     3.600000    4.869469    0.110906
     3.600000    4.904375    0.101903
     3.600000    4.939282    0.094163
     3.600000    4.974188    0.087229
     3.600000    5.009095    0.080863
     3.600000    5.044002    0.074928
     3.600000    5.078908    0.069342
     3.600000    5.113815    0.064049
     3.600000    5.148721    0.059014
     3.600000    5.183628    0.054211
     3.600000    5.218534    0.049618
     3.600000    5.253441    0.045218
     3.600000    5.288348    0.040995
     3.600000    5.323254    0.036934
     3.600000    5.358161    0.033020
     3.600000    5.393067    0.029237
     3.600000    5.427974    0.025569
     3.600000    5.462881    0.022001
     3.600000    5.497787    0.018514
     3.600000    5.532694    0.015090
     3.600000    5.567600    0.011707
     3.600000    5.602507    0.008340
     3.600000    5.637413    0.004960
     3.600000    5.672320    0.001528
     3.600000    5.707227    0.002008
     3.600000    5.742133    0.005723
     3.600000    5.777040    0.005723
     3.600000    5.811946    0.002008
     3.600000    5.846853    0.001528
     3.600000    5.881760    0.004960
     3.600000    5.916666    0.008340
     3.600000    5.951573    0.011707
     3.600000    5.986479    0.015090
     3.600000    6.021386    0.018514
     3.600000    6.056293    0.022001
     3.600000    6.091199    0.025569
     3.600000    6.126106    0.029237
     3.600000    6.161012    0.033020
     3.600000    6.195919    0.036934
     3.600000    6.230825    0.040995
     3.600000    6.265732    0.045218

     3.700000    0.017453    0.051096
     3.700000    0.052360    0.055790
     3.700000    0.087266    0.060689
     3.700000    0.122173    0.065809
     3.700000    0.157080    0.071171
     3.700000    0.191986    0.076802
     3.700000    0.226893    0.082744
     3.700000    0.261799    0.089059
     3.700000    0.296706    0.095850
     3.700000    0.331613    0.103283
     3.700000    0.366519    0.111651
     3.700000    0.401426    0.121540
     3.700000    0.436332    0.134420
     3.700000    0.471239    0.153631
     3.700000    0.506145    0.136242
     3.700000    0.541052    0.136355
     3.700000    0.575959    0.153600
     3.700000    0.610865    0.134398
     3.700000    0.645772    0.121524
     3.700000    0.680678    0.111639
     3.700000    0.715585    0.103272
     3.700000    0.750492    0.095841
     3.700000    0.785398    0.089051
     3.700000    0.820305    0.082737
     3.700000    0.855211    0.076796
     3.700000    0.890118    0.071165
     3.700000    0.925025    0.065804
     3.700000    0.959931    0.060685
     3.700000    0.994838    0.055786
     3.700000    1.029744    0.051093
     3.700000    1.064651    0.046591
     3.700000    1.099557    0.042266
     3.700000    1.134464    0.038103
     3.700000    1.169371    0.034088
     3.700000    1.204277    0.030207
     3.700000    1.239184    0.026441
     3.700000    1.274090    0.022775
     3.700000    1.308997    0.019190
     3.700000    1.343904    0.015665
     3.700000    1.378810    0.012176
     3.700000    1.413717    0.008696
     3.700000    1.448623    0.005193
     3.700000    1.483530    0.001621
     3.700000    1.518436    0.002077
     3.700000    1.553343    0.005990
     3.700000    1.588250    0.005990
     3.700000    1.623156    0.002077
     3.700000    1.658063    0.001621
     3.700000    1.692969    0.005193
     3.700000    1.727876    0.008696
     3.700000    1.762783    0.012176
     3.700000    1.797689    0.015665
     3.700000    1.832596    0.019190
     3.700000    1.867502    0.022775
     3.700000    1.902409    0.026441
     3.700000    1.937315    0.030207
     3.700000    1.972222    0.034088
     3.700000    2.007129    0.038103
     3.700000    2.042035    0.042266
     3.700000    2.076942    0.046591
     3.700000    2.111848    0.051096
     3.700000    2.146755    0.055790
     3.700000    2.181662    0.060689
     3.700000    2.216568    0.065809
     3.700000    2.251475    0.071171
     3.700000    2.286381    0.076802
     3.700000    2.321288    0.082744
     3.700000    2.356194    0.089059
     3.700000    2.391101    0.095850
     3.700000    2.426008    0.103283
     3.700000    2.460914    0.111651
     3.700000    2.495821    0.121540
     3.700000    2.530727    0.134420
     3.700000    2.565634    0.153631
     3.700000    2.600541    0.136242
     3.700000    2.635447    0.136355
     3.700000    2.670354    0.153600
     3.700000    2.705260    0.134398
     3.700000    2.740167    0.121524
     3.700000    2.775074    0.111639
     3.700000    2.809980    0.103272
     3.700000    2.844887    0.095841
     3.700000    2.879793    0.089051
     3.700000    2.914700    0.082737
     3.700000    2.949606    0.076796
     3.700000    2.984513    0.071165
     3.700000    3.019420    0.065804
     3.700000    3.054326    0.060685
     3.700000    3.089233    0.055786
     3.700000    3.124139    0.051093
     3.700000    3.159046    0.046591
     3.700000    3.193953    0.042266
     3.700000    3.228859    0.038103
     3.700000    3.263766    0.034088
     3.700000    3.298672    0.030207
     3.700000    3.333579    0.026441
     3.700000    3.368485    0.022775
     3.700000    3.403392    0.019190
     3.700000    3.438299    0.015665
     3.700000    3.473205    0.012176
     3.700000    3.508112    0.008696
     3.700000    3.543018    0.005193
     3.700000    3.577925    0.001621
     3.700000    3.612832    0.002077
     3.700000    3.647738    0.005990
     3.700000    3.682645    0.005990
     3.700000    3.717551    0.002077
     3.700000    3.752458    0.001621
     3.700000    3.787364    0.005193
     3.700000    3.822271    0.008696
     3.700000    3.857178    0.012176
     3.700000    3.892084    0.015665
     3.700000    3.926991    0.019190
     3.700000    3.961897    0.022775
     3.700000    3.996804    0.026441
     3.700000    4.031711    0.030207
     3.700000    4.066617    0.034088
     3.700000    4.101524    0.038103
     3.700000    4.136430    0.042266
     3.700000    4.171337    0.046591
     3.700000    4.206243    0.051096
     3.700000    4.241150    0.055790
     3.700000    4.276057    0.060689
     3.700000    4.310963    0.065809
     3.700000    4.345870    0.071171
     3.700000    4.380776    0.076802
     3.700000    4.415683    0.082744
     3.700000    4.450590    0.089059
     3.700000    4.485496    0.095850
     3.700000    4.520403    0.103283
     3.700000    4.555309    0.111651
     3.700000    4.590216    0.121540
     3.700000    4.625123    0.134420
     3.700000    4.660029    0.153631
     3.700000    4.694936    0.136242
     3.700000    4.729842    0.136355
     3.700000    4.764749    0.153600
     3.700000    4.799655    0.134398
     3.700000    4.834562    0.121524
     3.700000    4.869469    0.111639
     3.700000    4.904375    0.103272
     3.700000    4.939282    0.095841
     3.700000    4.974188    0.089051
     3.700000    5.009095    0.082737
     3.700000    5.044002    0.076796
     3.700000    5.078908    0.071165
     3.700000    5.113815    0.065804
     3.700000    5.148721    0.060685
     3.700000    5.183628    0.055786
     3.700000    5.218534    0.051093
     3.700000    5.253441    0.046591
     3.700000    5.288348    0.042266
     3.700000    5.323254    0.038103
     3.700000    5.358161    0.034088
     3.700000    5.393067    0.030207
     3.700000    5.427974    0.026441
     3.700000    5.462881    0.022775
     3.700000    5.497787    0.019190
     3.700000    5.532694    0.015665
     3.700000    5.567600    0.012176
     3.700000    5.602507    0.008696
     3.700000    5.637413    0.005193
     3.700000    5.672320    0.001621
     3.700000    5.707227    0.002077
     3.700000    5.742133    0.005990
     3.700000    5.777040    0.005990
     3.700000    5.811946    0.002077
     3.700000    5.846853    0.001621
     3.700000    5.881760    0.005193
     3.700000    5.916666    0.008696
     3.700000    5.951573    0.012176
     3.700000    5.986479    0.015665
     3.700000    6.021386    0.019190
     3.700000    6.056293    0.022775
     3.700000    6.091199    0.026441
     3.700000    6.126106    0.030207
     3.700000    6.161012    0.034088
     3.700000    6.195919    0.038103
     3.700000    6.230825    0.042266
     3.700000    6.265732    0.046591

     3.800000    0.017453    0.052637
     3.800000    0.052360    0.057430
     3.800000    0.087266    0.062420
     3.800000    0.122173    0.067621
     3.800000    0.157080    0.073044
     3.800000    0.191986    0.078709
     3.800000    0.226893    0.084644
     3.800000    0.261799    0.090894
     3.800000    0.296706    0.097527
     3.800000    0.331613    0.104652
     3.800000    0.366519    0.112431
     3.800000    0.401426    0.121090
     3.800000    0.436332    0.130912
     3.800000    0.471239    0.142390
     3.800000    0.506145    0.108640
     3.800000    0.541052    0.108746
     3.800000    0.575959    0.142371
     3.800000    0.610865    0.130895
     3.800000    0.645772    0.121076
     3.800000    0.680678    0.112419
     3.800000    0.715585    0.104642
     3.800000    0.750492    0.097518
     3.800000    0.785398    0.090886
     3.800000    0.820305    0.084637
     3.800000    0.855211    0.078703
     3.800000    0.890118    0.073038
     3.800000    0.925025    0.067616
     3.800000    0.959931    0.062416
     3.800000    0.994838    0.057426
     3.800000    1.029744    0.052634
     3.800000    1.064651    0.048029
     3.800000    1.099557    0.043600
     3.800000    1.134464    0.039333
     3.800000    1.169371    0.035215
     3.800000    1.204277    0.031231
     3.800000    1.239184    0.027364
     3.800000    1.274090    0.023596
     3.800000    1.308997    0.019906
     3.800000    1.343904    0.016274
     3.800000    1.378810    0.012672
     3.800000    1.413717    0.009070
     3.800000    1.448623    0.005432
     3.800000    1.483530    0.001707
     3.800000    1.518436    0.002172
     3.800000    1.553343    0.006310
     3.800000    1.588250    0.006310
     3.800000    1.623156    0.002172
     3.800000    1.658063    0.001707
     3.800000    1.692969    0.005432
     3.800000    1.727876    0.009070
     3.800000    1.762783    0.012672
     3.800000    1.797689    0.016274
     3.800000    1.832596    0.019906
     3.800000    1.867502    0.023596
     3.800000    1.902409    0.027364
     3.800000    1.937315    0.031231
     3.800000    1.972222    0.035215
     3.800000    2.007129    0.039333
     3.800000    2.042035    0.043600
     3.800000    2.076942    0.048029
     3.800000    2.111848    0.052637
     3.800000    2.146755    0.057430
     3.800000    2.181662    0.062420
     3.800000    2.216568    0.067621
     3.800000    2.251475    0.073044
     3.800000    2.286381    0.078709
     3.800000    2.321288    0.084644
     3.800000    2.356194    0.090894
     3.800000    2.391101    0.097527
     3.800000    2.426008    0.104652
     3.800000    2.460914    0.112431
     3.800000    2.495821    0.121090
     3.800000    2.530727    0.130912
     3.800000    2.565634    0.142390
     3.800000    2.600541    0.108640
     3.800000    2.635447    0.108746
     3.800000    2.670354    0.142371
     3.800000    2.705260    0.130895
     3.800000    2.740167    0.121076
     3.800000    2.775074    0.112419
     3.800000    2.809980    0.104642
     3.800000    2.844887    0.097518
     3.800000    2.879793    0.090886
     3.800000    2.914700    0.084637
     3.800000    2.949606    0.078703
     3.800000    2.984513    0.073038
     3.800000    3.019420    0.067616
     3.800000    3.054326    0.062416
     3.800000    3.089233    0.057426
     3.800000    3.124139    0.052634
     3.800000    3.159046    0.048029
     3.800000    3.193953    0.043600
     3.800000    3.228859    0.039333
     3.800000    3.263766    0.035215
     3.800000    3.298672    0.031231
     3.800000    3.333579    0.027364
     3.800000    3.368485    0.023596
     3.800000    3.403392    0.019906
     3.800000    3.438299    0.016274
     3.800000    3.473205    0.012672
     3.800000    3.508112    0.009070
     3.800000    3.543018    0.005432
     3.800000    3.577925    0.001707
     3.800000    3.612832    0.002172
     3.800000    3.647738    0.006310
     3.800000    3.682645    0.006310
     3.800000    3.717551    0.002172
     3.800000    3.752458    0.001707
     3.800000    3.787364    0.005432
     3.800000    3.822271    0.009070
     3.800000    3.857178    0.012672
     3.800000    3.892084    0.016274
     3.800000    3.926991    0.019906
     3.800000    3.961897    0.023596
     3.800000    3.996804    0.027364
     3.800000    4.031711    0.031231
     3.800000    4.066617    0.035215
     3.800000    4.101524    0.039333
     3.800000    4.136430    0.043600
     3.800000    4.171337    0.048029
     3.800000    4.206243    0.052637
     3.800000    4.241150    0.057430
     3.800000    4.276057    0.062420
     3.800000    4.310963    0.067621
     3.800000    4.345870    0.073044
     3.800000    4.380776    0.078709
     3.800000    4.415683    0.084644
     3.800000    4.450590    0.090894
     3.800000    4.485496    0.097527
     3.800000    4.520403    0.104652
     3.800000    4.555309    0.112431
     3.800000    4.590216    0.121090
     3.800000    4.625123    0.130912
     3.800000    4.660029    0.142390
     3.800000    4.694936    0.108640
     3.800000    4.729842    0.108746
     3.800000    4.764749    0.142371
     3.800000    4.799655    0.130895
     3.800000    4.834562    0.121076
     3.800000    4.869469    0.112419
     3.800000    4.904375    0.104642
     3.800000    4.939282    0.097518
     3.800000    4.974188    0.090886
     3.800000    5.009095    0.084637
     3.800000    5.044002    0.078703
     3.800000    5.078908    0.073038
     3.800000    5.113815    0.067616
     3.800000    5.148721    0.062416
     3.800000    5.183628    0.057426
     3.800000    5.218534    0.052634
     3.800000    5.253441    0.048029
     3.800000    5.288348    0.043600
     3.800000    5.323254    0.039333
     3.800000    5.358161    0.035215
     3.800000    5.393067    0.031231
     3.800000    5.427974    0.027364
     3.800000    5.462881    0.023596
     3.800000    5.497787    0.019906
     3.800000    5.532694    0.016274
     3.800000    5.567600    0.012672
     3.800000    5.602507    0.009070
     3.800000    5.637413    0.005432
     3.800000    5.672320    0.001707
     3.800000    5.707227    0.002172
     3.800000    5.742133    0.006310
     3.800000    5.777040    0.006310
     3.800000    5.811946    0.002172
     3.800000    5.846853    0.001707
     3.800000    5.881760    0.005432
     3.800000    5.916666    0.009070
     3.800000    5.951573    0.012672
     3.800000    5.986479    0.016274
     3.800000    6.021386    0.019906
     3.800000    6.056293    0.023596
     3.800000    6.091199    0.027364
     3.800000    6.126106    0.031231
     3.800000    6.161012    0.035215
     3.800000    6.195919    0.039333
     3.800000    6.230825    0.043600
     3.800000    6.265732    0.048029

     3.900000    0.017453    0.054235
     3.900000    0.052360    0.059123
     3.900000    0.087266    0.064200
     3.900000    0.122173    0.069471
     3.900000    0.157080    0.074944
     3.900000    0.191986    0.080627
     3.900000    0.226893    0.086535
     3.900000    0.261799    0.092694
     3.900000    0.296706    0.099143
     3.900000    0.331613    0.105940
     3.900000    0.366519    0.113136
     3.900000    0.401426    0.120682
     3.900000    0.436332    0.127972
     3.900000    0.471239    0.131148
     3.900000    0.506145    0.089334
     3.900000    0.541052    0.089433
     3.900000    0.575959    0.131142
     3.900000    0.610865    0.127958
     3.900000    0.645772    0.120669
     3.900000    0.680678    0.113125
     3.900000    0.715585    0.105930
     3.900000    0.750492    0.099134
     3.900000    0.785398    0.092686
     3.900000    0.820305    0.086528
     3.900000    0.855211    0.080620
     3.900000    0.890118    0.074938
     3.900000    0.925025    0.069467
     3.900000    0.959931    0.064196
     3.900000    0.994838    0.059120
     3.900000    1.029744    0.054232
     3.900000    1.064651    0.049526
     3.900000    1.099557    0.044992
     3.900000    1.134464    0.040620
     3.900000    1.169371    0.036397
     3.900000    1.204277    0.032308
     3.900000    1.239184    0.028336
     3.900000    1.274090    0.024461
     3.900000    1.308997    0.020662
     3.900000    1.343904    0.016916
     3.900000    1.378810    0.013193
     3.900000    1.413717    0.009461
     3.900000    1.448623    0.005676
     3.900000    1.483530    0.001782
     3.900000    1.518436    0.002299
     3.900000    1.553343    0.006689
     3.900000    1.588250    0.006689
     3.900000    1.623156    0.002299
     3.900000    1.658063    0.001782
     3.900000    1.692969    0.005676
     3.900000    1.727876    0.009461
     3.900000    1.762783    0.013193
     3.900000    1.797689    0.016916
     3.900000    1.832596    0.020662
     3.900000    1.867502    0.024461
     3.900000    1.902409    0.028336
     3.900000    1.937315    0.032308
     3.900000    1.972222    0.036397
     3.900000    2.007129    0.040620
     3.900000    2.042035    0.044992
     3.900000    2.076942    0.049526
     3.900000    2.111848    0.054235
     3.900000    2.146755    0.059123
     3.900000    2.181662    0.064200
     3.900000    2.216568    0.069471
     3.900000    2.251475    0.074944
     3.900000    2.286381    0.080627
     3.900000    2.321288    0.086535
     3.900000    2.356194    0.092694
     3.900000    2.391101    0.099143
     3.900000    2.426008    0.105940
     3.900000    2.460914    0.113136
     3.900000    2.495821    0.120682
     3.900000    2.530727    0.127972
     3.900000    2.565634    0.131148
     3.900000    2.600541    0.089334
     3.900000    2.635447    0.089433
     3.900000    2.670354    0.131142
     3.900000    2.705260    0.127958
     3.900000    2.740167    0.120669
     3.900000    2.775074    0.113125
     3.900000    2.809980    0.105930
     3.900000    2.844887    0.099134
     3.900000    2.879793    0.092686
     3.900000    2.914700    0.086528
     3.900000    2.949606    0.080620
     3.900000    2.984513    0.074938
     3.900000    3.019420    0.069467
     3.900000    3.054326    0.064196
     3.900000    3.089233    0.059120
     3.900000    3.124139    0.054232
     3.900000    3.159046    0.049526
     3.900000    3.193953    0.044992
     3.900000    3.228859    0.040620
     3.900000    3.263766    0.036397
     3.900000    3.298672    0.032308
     3.900000    3.333579    0.028336
     3.900000    3.368485    0.024461
     3.900000    3.403392    0.020662
     3.900000    3.438299    0.016916
     3.900000    3.473205    0.013193
     3.900000    3.508112    0.009461
     3.900000    3.543018    0.005676
     3.900000    3.577925    0.001782
     3.900000    3.612832    0.002299
     3.900000    3.647738    0.006689
     3.900000    3.682645    0.006689
     3.900000    3.717551    0.002299
     3.900000    3.752458    0.001782
     3.900000    3.787364    0.005676
     3.900000    3.822271    0.009461
     3.900000    3.857178    0.013193
     3.900000    3.892084    0.016916
     3.900000    3.926991    0.020662
     3.900000    3.961897    0.024461
     3.900000    3.996804    0.028336
     3.900000    4.031711    0.032308
     3.900000    4.066617    0.036397
     3.900000    4.101524    0.040620
     3.900000    4.136430    0.044992
     3.900000    4.171337    0.049526
     3.900000    4.206243    0.054235
     3.900000    4.241150    0.059123
     3.900000    4.276057    0.064200
     3.900000    4.310963    0.069471
     3.900000    4.345870    0.074944
     3.900000    4.380776    0.080627
     3.900000    4.415683    0.086535
     3.900000    4.450590    0.092694
     3.900000    4.485496    0.099143
     3.900000    4.520403    0.105940
     3.900000    4.555309    0.113136
     3.900000    4.590216    0.120682
     3.900000    4.625123    0.127972
     3.900000    4.660029    0.131148
     3.900000    4.694936    0.089334
     3.900000    4.729842    0.089433
     3.900000    4.764749    0.131142
     3.900000    4.799655    0.127958
     3.900000    4.834562    0.120669
     3.900000    4.869469    0.113125
     3.900000    4.904375    0.105930
     3.900000    4.939282    0.099134
     3.900000    4.974188    0.092686
     3.900000    5.009095    0.086528
     3.900000    5.044002    0.080620
     3.900000    5.078908    0.074938
     3.900000    5.113815    0.069467
     3.900000    5.148721    0.064196
     3.900000    5.183628    0.059120
     3.900000    5.218534    0.054232
     3.900000    5.253441    0.049526
     3.900000    5.288348    0.044992
     3.900000    5.323254    0.040620
     3.900000    5.358161    0.036397
     3.900000    5.393067    0.032308
     3.900000    5.427974    0.028336
     3.900000    5.462881    0.024461
     3.900000    5.497787    0.020662
     3.900000    5.532694    0.016916
     3.900000    5.567600    0.013193
     3.900000    5.602507    0.009461
     3.900000    5.637413    0.005676
     3.900000    5.672320    0.001782
     3.900000    5.707227    0.002299
     3.900000    5.742133    0.006689
     3.900000    5.777040    0.006689
     3.900000    5.811946    0.002299
     3.900000    5.846853    0.001782
     3.900000    5.881760    0.005676
     3.900000    5.916666    0.009461
     3.900000    5.951573    0.013193
     3.900000    5.986479    0.016916
     3.900000    6.021386    0.020662
     3.900000    6.056293    0.024461
     3.900000    6.091199    0.028336
     3.900000    6.126106    0.032308
     3.900000    6.161012    0.036397
     3.900000    6.195919    0.040620
     3.900000    6.230825    0.044992
     3.900000    6.265732    0.049526

     4.000000    0.017453    0.055883
     4.000000    0.052360    0.060861
     4.000000    0.087266    0.066015
     4.000000    0.122173    0.071344
     4.000000    0.157080    0.076849
     4.000000    0.191986    0.082528
     4.000000    0.226893    0.088381
     4.000000    0.261799    0.094417
     4.000000    0.296706    0.100647
     4.000000    0.331613    0.107079
     4.000000    0.366519    0.113675
     4.000000    0.401426    0.120169
     4.000000    0.436332    0.125309
     4.000000    0.471239    0.123105
     4.000000    0.506145    0.075512
     4.000000    0.541052    0.075603
     4.000000    0.575959    0.123107
     4.000000    0.610865    0.125299
     4.000000    0.645772    0.120158
     4.000000    0.680678    0.113664
     4.000000    0.715585    0.107069
     4.000000    0.750492    0.100638
     4.000000    0.785398    0.094409
     4.000000    0.820305    0.088374
     4.000000    0.855211    0.082521
     4.000000    0.890118    0.076843
     4.000000    0.925025    0.071339
     4.000000    0.959931    0.066010
     4.000000    0.994838    0.060857
     4.000000    1.029744    0.055880
     4.000000    1.064651    0.051076
     4.000000    1.099557    0.046440
     4.000000    1.134464    0.041963
     4.000000    1.169371    0.037633
     4.000000    1.204277    0.033436
     4.000000    1.239184    0.029355
     4.000000    1.274090    0.025370
     4.000000    1.308997    0.021457
     4.000000    1.343904    0.017591
     4.000000    1.378810    0.013739
     4.000000    1.413717    0.009865
     4.000000    1.448623    0.005921
     4.000000    1.483530    0.001842
     4.000000    1.518436    0.002463
     4.000000    1.553343    0.007138
     4.000000    1.588250    0.007138
     4.000000    1.623156    0.002463
     4.000000    1.658063    0.001842
     4.000000    1.692969    0.005921
     4.000000    1.727876    0.009865
     4.000000    1.762783    0.013739
     4.000000    1.797689    0.017591
     4.000000    1.832596    0.021457
     4.000000    1.867502    0.025370
     4.000000    1.902409    0.029355
     4.000000    1.937315    0.033436
     4.000000    1.972222    0.037633
     4.000000    2.007129    0.041963
     4.000000    2.042035    0.046440
     4.000000    2.076942    0.051076
     4.000000    2.111848    0.055883
     4.000000    2.146755    0.060861
     4.000000    2.181662    0.066015
     4.000000    2.216568    0.071344
     4.000000    2.251475    0.076849
     4.000000    2.286381    0.082528
     4.000000    2.321288    0.088381
     4.000000    2.356194    0.094417
     4.000000    2.391101    0.100647
     4.000000    2.426008    0.107079
     4.000000    2.460914    0.113675
     4.000000    2.495821    0.120169
     4.000000    2.530727    0.125309
     4.000000    2.565634    0.123105
     4.000000    2.600541    0.075512
     4.000000    2.635447    0.075603
     4.000000    2.670354    0.123107
     4.000000    2.705260    0.125299
     4.000000    2.740167    0.120158
     4.000000    2.775074    0.113664
     4.000000    2.809980    0.107069
     4.000000    2.844887    0.100638
     4.000000    2.879793    0.094409
     4.000000    2.914700    0.088374
     4.000000    2.949606    0.082521
     4.000000    2.984513    0.076843
     4.000000    3.019420    0.071339
     4.000000    3.054326    0.066010
     4.000000    3.089233    0.060857
     4.000000    3.124139    0.055880
     4.000000    3.159046    0.051076
     4.000000    3.193953    0.046440
     4.000000    3.228859    0.041963
     4.000000    3.263766    0.037633
     4.000000    3.298672    0.033436
     4.000000    3.333579    0.029355
     4.000000    3.368485    0.025370
     4.000000    3.403392    0.021457
     4.000000    3.438299    0.017591
     4.000000    3.473205    0.013739
     4.000000    3.508112    0.009865
     4.000000    3.543018    0.005921
     4.000000    3.577925    0.001842
     4.000000    3.612832    0.002463
     4.000000    3.647738    0.007138
     4.000000    3.682645    0.007138
     4.000000    3.717551    0.002463
     4.000000    3.752458    0.001842
     4.000000    3.787364    0.005921
     4.000000    3.822271    0.009865
     4.000000    3.857178    0.013739
     4.000000    3.892084    0.017591
     4.000000    3.926991    0.021457
     4.000000    3.961897    0.025370
     4.000000    3.996804    0.029355
     4.000000    4.031711    0.033436
     4.000000    4.066617    0.037633
     4.000000    4.101524    0.041963
     4.000000    4.136430    0.046440
     4.000000    4.171337    0.051076
     4.000000    4.206243    0.055883
     4.000000    4.241150    0.060861
     4.000000    4.276057    0.066015
     4.000000    4.310963    0.071344
     4.000000    4.345870    0.076849
     4.000000    4.380776    0.082528
     4.000000    4.415683    0.088381
     4.000000    4.450590    0.094417
     4.000000    4.485496    0.100647
     4.000000    4.520403    0.107079
     4.000000    4.555309    0.113675
     4.000000    4.590216    0.120169
     4.000000    4.625123    0.125309
     4.000000    4.660029    0.123105
     4.000000    4.694936    0.075512
     4.000000    4.729842    0.075603
     4.000000    4.764749    0.123107
     4.000000    4.799655    0.125299
     4.000000    4.834562    0.120158
     4.000000    4.869469    0.113664
     4.000000    4.904375    0.107069
     4.000000    4.939282    0.100638
     4.000000    4.974188    0.094409
     4.000000    5.009095    0.088374
     4.000000    5.044002    0.082521
     4.000000    5.078908    0.076843
     4.000000    5.113815    0.071339
     4.000000    5.148721    0.066010
     4.000000    5.183628    0.060857
     4.000000    5.218534    0.055880
     4.000000    5.253441    0.051076
     4.000000    5.288348    0.046440
     4.000000    5.323254    0.041963
     4.000000    5.358161    0.037633
     4.000000    5.393067    0.033436
     4.000000    5.427974    0.029355
     4.000000    5.462881    0.025370
     4.000000    5.497787    0.021457
     4.000000    5.532694    0.017591
     4.000000    5.567600    0.013739
     4.000000    5.602507    0.009865
     4.000000    5.637413    0.005921
     4.000000    5.672320    0.001842
     4.000000    5.707227    0.002463
     4.000000    5.742133    0.007138
     4.000000    5.777040    0.007138
     4.000000    5.811946    0.002463
     4.000000    5.846853    0.001842
     4.000000    5.881760    0.005921
     4.000000    5.916666    0.009865
     4.000000    5.951573    0.013739
     4.000000    5.986479    0.017591
     4.000000    6.021386    0.021457
     4.000000    6.056293    0.025370
     4.000000    6.091199    0.029355
     4.000000    6.126106    0.033436
     4.000000    6.161012    0.037633
     4.000000    6.195919    0.041963
     4.000000    6.230825    0.046440
     4.000000    6.265732    0.051076

     4.100000    0.017453    0.057573
     4.100000    0.052360    0.062632
     4.100000    0.087266    0.067851
     4.100000    0.122173    0.073223
     4.100000    0.157080    0.078739
     4.100000    0.191986    0.084386
     4.100000    0.226893    0.090153
     4.100000    0.261799    0.096026
     4.100000    0.296706    0.101992
     4.100000    0.331613    0.108015
     4.100000    0.366519    0.113979
     4.100000    0.401426    0.119450
     4.100000    0.436332    0.122720
     4.100000    0.471239    0.116430
     4.100000    0.506145    0.065410
     4.100000    0.541052    0.065494
     4.100000    0.575959    0.116438
     4.100000    0.610865    0.122713
     4.100000    0.645772    0.119440
     4.100000    0.680678    0.113969
     4.100000    0.715585    0.108005
     4.100000    0.750492    0.101983
     4.100000    0.785398    0.096018
     4.100000    0.820305    0.090145
     4.100000    0.855211    0.084380
     4.100000    0.890118    0.078733
     4.100000    0.925025    0.073218
     4.100000    0.959931    0.067846
     4.100000    0.994838    0.062628
     4.100000    1.029744    0.057570
     4.100000    1.064651    0.052673
     4.100000    1.099557    0.047938
     4.100000    1.134464    0.043357
     4.100000    1.169371    0.038921
     4.100000    1.204277    0.034615
     4.100000    1.239184    0.030423
     4.100000    1.274090    0.026323
     4.100000    1.308997    0.022291
     4.100000    1.343904    0.018297
     4.100000    1.378810    0.014309
     4.100000    1.413717    0.010282
     4.100000    1.448623    0.006164
     4.100000    1.483530    0.001881
     4.100000    1.518436    0.002673
     4.100000    1.553343    0.007668
     4.100000    1.588250    0.007668
     4.100000    1.623156    0.002673
     4.100000    1.658063    0.001881
     4.100000    1.692969    0.006164
     4.100000    1.727876    0.010282
     4.100000    1.762783    0.014309
     4.100000    1.797689    0.018297
     4.100000    1.832596    0.022291
     4.100000    1.867502    0.026323
     4.100000    1.902409    0.030423
     4.100000    1.937315    0.034615
     4.100000    1.972222    0.038921
     4.100000    2.007129    0.043357
     4.100000    2.042035    0.047938
     4.100000    2.076942    0.052673
     4.100000    2.111848    0.057573
     4.100000    2.146755    0.062632
     4.100000    2.181662    0.067851
     4.100000    2.216568    0.073223
     4.100000    2.251475    0.078739
     4.100000    2.286381    0.084386
     4.100000    2.321288    0.090153
     4.100000    2.356194    0.096026
     4.100000    2.391101    0.101992
     4.100000    2.426008    0.108015
     4.100000    2.460914    0.113979
     4.100000    2.495821    0.119450
     4.100000    2.530727    0.122720
     4.100000    2.565634    0.116430
     4.100000    2.600541    0.065410
     4.100000    2.635447    0.065494
