     4.100000    5.497787    0.019606
     4.100000    5.532694    0.017665
     4.100000    5.567600    0.015631
     4.100000    5.602507    0.013557
     4.100000    5.637413    0.011507
     4.100000    5.672320    0.009557
     4.100000    5.707227    0.007803
     4.100000    5.742133    0.006396
     4.100000    5.777040    0.006396
     4.100000    5.811946    0.007803
     4.100000    5.846853    0.009557
     4.100000    5.881760    0.011507
     4.100000    5.916666    0.013557
     4.100000    5.951573    0.015631
     4.100000    5.986479    0.017665
     4.100000    6.021386    0.019606
     4.100000    6.056293    0.021406
     4.100000    6.091199    0.023030
     4.100000    6.126106    0.024453
     4.100000    6.161012    0.025659
     4.100000    6.195919    0.026642
     4.100000    6.230825    0.027403
     4.100000    6.265732    0.027949

     4.200000    0.017453    0.027778
     4.200000    0.052360    0.027854
     4.200000    0.087266    0.027762
     4.200000    0.122173    0.027511
     4.200000    0.157080    0.027110
     4.200000    0.191986    0.026563
     4.200000    0.226893    0.025867
     4.200000    0.261799    0.025007
     4.200000    0.296706    0.023955
     4.200000    0.331613    0.022655
     4.200000    0.366519    0.021002
     4.200000    0.401426    0.018799
     4.200000    0.436332    0.015672
     4.200000    0.471239    0.010986
     4.200000    0.506145    0.004172
     4.200000    0.541052    0.004175
     4.200000    0.575959    0.010987
     4.200000    0.610865    0.015672
     4.200000    0.645772    0.018798
     4.200000    0.680678    0.021000
     4.200000    0.715585    0.022653
     4.200000    0.750492    0.023953
     4.200000    0.785398    0.025005
     4.200000    0.820305    0.025864
     4.200000    0.855211    0.026561
     4.200000    0.890118    0.027108
     4.200000    0.925025    0.027508
     4.200000    0.959931    0.027759
     4.200000    0.994838    0.027852
     4.200000    1.029744    0.027775
     4.200000    1.064651    0.027516
     4.200000    1.099557    0.027063
     4.200000    1.134464    0.026402
     4.200000    1.169371    0.025528
     4.200000    1.204277    0.024436
     4.200000    1.239184    0.023133
     4.200000    1.274090    0.021632
     4.200000    1.308997    0.019958
     4.200000    1.343904    0.018143
     4.200000    1.378810    0.016235
     4.200000    1.413717    0.014287
     4.200000    1.448623    0.012363
     4.200000    1.483530    0.010543
     4.200000    1.518436    0.008930
     4.200000    1.553343    0.007696
     4.200000    1.588250    0.007696
     4.200000    1.623156    0.008930
     4.200000    1.658063    0.010543
     4.200000    1.692969    0.012363
     4.200000    1.727876    0.014287
     4.200000    1.762783    0.016235
     4.200000    1.797689    0.018143
     4.200000    1.832596    0.019958
     4.200000    1.867502    0.021632
     4.200000    1.902409    0.023133
     4.200000    1.937315    0.024436
     4.200000    1.972222    0.025528
     4.200000    2.007129    0.026402
     4.200000    2.042035    0.027063
     4.200000    2.076942    0.027516
     4.200000    2.111848    0.027778
     4.200000    2.146755    0.027854
     4.200000    2.181662    0.027762
     4.200000    2.216568    0.027511
     4.200000    2.251475    0.027110
     4.200000    2.286381    0.026563
     4.200000    2.321288    0.025867
     4.200000    2.356194    0.025007
     4.200000    2.391101    0.023955
     4.200000    2.426008    0.022655
     4.200000    2.460914    0.021002
     4.200000    2.495821    0.018799
     4.200000    2.530727    0.015672
     4.200000    2.565634    0.010986
     4.200000    2.600541    0.004172
     4.200000    2.635447    0.004175
     4.200000    2.670354    0.010987
     4.200000    2.705260    0.015672
     4.200000    2.740167    0.018798
     4.200000    2.775074    0.021000
     4.200000    2.809980    0.022653
     4.200000    2.844887    0.023953
     4.200000    2.879793    0.025005
     4.200000    2.914700    0.025864
     4.200000    2.949606    0.026561
     4.200000    2.984513    0.027108
     4.200000    3.019420    0.027508
     4.200000    3.054326    0.027759
     4.200000    3.089233    0.027852
     4.200000    3.124139    0.027775
     4.200000    3.159046    0.027516
     4.200000    3.193953    0.027063
     4.200000    3.228859    0.026402
     4.200000    3.263766    0.025528
     4.200000    3.298672    0.024436
     4.200000    3.333579    0.023133
     4.200000    3.368485    0.021632
     4.200000    3.403392    0.019958
     4.200000    3.438299    0.018143
     4.200000    3.473205    0.016235
     4.200000    3.508112    0.014287
     4.200000    3.543018    0.012363
     4.200000    3.577925    0.010543
     4.200000    3.612832    0.008930
     4.200000    3.647738    0.007696
     4.200000    3.682645    0.007696
     4.200000    3.717551    0.008930
     4.200000    3.752458    0.010543
     4.200000    3.787364    0.012363
     4.200000    3.822271    0.014287
     4.200000    3.857178    0.016235
     4.200000    3.892084    0.018143
     4.200000    3.926991    0.019958
     4.200000    3.961897    0.021632
     4.200000    3.996804    0.023133
     4.200000    4.031711    0.024436
     4.200000    4.066617    0.025528
     4.200000    4.101524    0.026402
     4.200000    4.136430    0.027063
     4.200000    4.171337    0.027516
     4.200000    4.206243    0.027778
     4.200000    4.241150    0.027854
     4.200000    4.276057    0.027762
     4.200000    4.310963    0.027511
     4.200000    4.345870    0.027110
     4.200000    4.380776    0.026563
     4.200000    4.415683    0.025867
     4.200000    4.450590    0.025007
     4.200000    4.485496    0.023955
     4.200000    4.520403    0.022655
     4.200000    4.555309    0.021002
     4.200000    4.590216    0.018799
     4.200000    4.625123    0.015672
     4.200000    4.660029    0.010986
     4.200000    4.694936    0.004172
     4.200000    4.729842    0.004175
     4.200000    4.764749    0.010987
     4.200000    4.799655    0.015672
     4.200000    4.834562    0.018798
     4.200000    4.869469    0.021000
     4.200000    4.904375    0.022653
     4.200000    4.939282    0.023953
     4.200000    4.974188    0.025005
     4.200000    5.009095    0.025864
     4.200000    5.044002    0.026561
     4.200000    5.078908    0.027108
     4.200000    5.113815    0.027508
     4.200000    5.148721    0.027759
     4.200000    5.183628    0.027852
     4.200000    5.218534    0.027775
     4.200000    5.253441    0.027516
     4.200000    5.288348    0.027063
     4.200000    5.323254    0.026402
     4.200000    5.358161    0.025528
     4.200000    5.393067    0.024436
     4.200000    5.427974    0.023133
     4.200000    5.462881    0.021632
     4.200000    5.497787    0.019958
     4.200000    5.532694    0.018143
     4.200000    5.567600    0.016235
     4.200000    5.602507    0.014287
     4.200000    5.637413    0.012363
     4.200000    5.672320    0.010543
     4.200000    5.707227    0.008930
     4.200000    5.742133    0.007696
     4.200000    5.777040    0.007696
     4.200000    5.811946    0.008930
     4.200000    5.846853    0.010543
     4.200000    5.881760    0.012363
     4.200000    5.916666    0.014287
     4.200000    5.951573    0.016235
     4.200000    5.986479    0.018143
     4.200000    6.021386    0.019958
     4.200000    6.056293    0.021632
     4.200000    6.091199    0.023133
     4.200000    6.126106    0.024436
     4.200000    6.161012    0.025528
     4.200000    6.195919    0.026402
     4.200000    6.230825    0.027063
     4.200000    6.265732    0.027516

     4.300000    0.017453    0.027232
     4.300000    0.052360    0.027238
     4.300000    0.087266    0.027085
     4.300000    0.122173    0.026783
     4.300000    0.157080    0.026342
     4.300000    0.191986    0.025765
     4.300000    0.226893    0.025050
     4.300000    0.261799    0.024185
     4.300000    0.296706    0.023142
     4.300000    0.331613    0.021868
     4.300000    0.366519    0.020266
     4.300000    0.401426    0.018147
     4.300000    0.436332    0.015138
     4.300000    0.471239    0.010553
     4.300000    0.506145    0.003842
     4.300000    0.541052    0.003845
     4.300000    0.575959    0.010554
     4.300000    0.610865    0.015138
     4.300000    0.645772    0.018146
     4.300000    0.680678    0.020265
     4.300000    0.715585    0.021866
     4.300000    0.750492    0.023139
     4.300000    0.785398    0.024182
     4.300000    0.820305    0.025048
     4.300000    0.855211    0.025763
     4.300000    0.890118    0.026340
     4.300000    0.925025    0.026781
     4.300000    0.959931    0.027082
     4.300000    0.994838    0.027235
     4.300000    1.029744    0.027229
     4.300000    1.064651    0.027051
     4.300000    1.099557    0.026687
     4.300000    1.134464    0.026125
     4.300000    1.169371    0.025357
     4.300000    1.204277    0.024379
     4.300000    1.239184    0.023195
     4.300000    1.274090    0.021817
     4.300000    1.308997    0.020267
     4.300000    1.343904    0.018577
     4.300000    1.378810    0.016793
     4.300000    1.413717    0.014968
     4.300000    1.448623    0.013166
     4.300000    1.483530    0.011467
     4.300000    1.518436    0.009984
     4.300000    1.553343    0.008914
     4.300000    1.588250    0.008914
     4.300000    1.623156    0.009984
     4.300000    1.658063    0.011467
     4.300000    1.692969    0.013166
     4.300000    1.727876    0.014968
     4.300000    1.762783    0.016793
     4.300000    1.797689    0.018577
     4.300000    1.832596    0.020267
     4.300000    1.867502    0.021817
     4.300000    1.902409    0.023195
     4.300000    1.937315    0.024379
     4.300000    1.972222    0.025357
     4.300000    2.007129    0.026125
     4.300000    2.042035    0.026687
     4.300000    2.076942    0.027051
     4.300000    2.111848    0.027232
     4.300000    2.146755    0.027238
     4.300000    2.181662    0.027085
     4.300000    2.216568    0.026783
     4.300000    2.251475    0.026342
     4.300000    2.286381    0.025765
     4.300000    2.321288    0.025050
     4.300000    2.356194    0.024185
     4.300000    2.391101    0.023142
     4.300000    2.426008    0.021868
     4.300000    2.460914    0.020266
     4.300000    2.495821    0.018147
     4.300000    2.530727    0.015138
     4.300000    2.565634    0.010553
     4.300000    2.600541    0.003842
     4.300000    2.635447    0.003845
     4.300000    2.670354    0.010554
     4.300000    2.705260    0.015138
     4.300000    2.740167    0.018146
     4.300000    2.775074    0.020265
     4.300000    2.809980    0.021866
     4.300000    2.844887    0.023139
     4.300000    2.879793    0.024182
     4.300000    2.914700    0.025048
     4.300000    2.949606    0.025763
     4.300000    2.984513    0.026340
     4.300000    3.019420    0.026781
     4.300000    3.054326    0.027082
     4.300000    3.089233    0.027235
     4.300000    3.124139    0.027229
     4.300000    3.159046    0.027051
     4.300000    3.193953    0.026687
     4.300000    3.228859    0.026125
     4.300000    3.263766    0.025357
     4.300000    3.298672    0.024379
     4.300000    3.333579    0.023195
     4.300000    3.368485    0.021817
     4.300000    3.403392    0.020267
     4.300000    3.438299    0.018577
     4.300000    3.473205    0.016793
     4.300000    3.508112    0.014968
     4.300000    3.543018    0.013166
     4.300000    3.577925    0.011467
     4.300000    3.612832    0.009984
     4.300000    3.647738    0.008914
     4.300000    3.682645    0.008914
     4.300000    3.717551    0.009984
     4.300000    3.752458    0.011467
     4.300000    3.787364    0.013166
     4.300000    3.822271    0.014968
     4.300000    3.857178    0.016793
     4.300000    3.892084    0.018577
     4.300000    3.926991    0.020267
     4.300000    3.961897    0.021817
     4.300000    3.996804    0.023195
     4.300000    4.031711    0.024379
     4.300000    4.066617    0.025357
     4.300000    4.101524    0.026125
     4.300000    4.136430    0.026687
     4.300000    4.171337    0.027051
     4.300000    4.206243    0.027232
     4.300000    4.241150    0.027238
     4.300000    4.276057    0.027085
     4.300000    4.310963    0.026783
     4.300000    4.345870    0.026342
     4.300000    4.380776    0.025765
     4.300000    4.415683    0.025050
     4.300000    4.450590    0.024185
     4.300000    4.485496    0.023142
     4.300000    4.520403    0.021868
     4.300000    4.555309    0.020266
     4.300000    4.590216    0.018147
     4.300000    4.625123    0.015138
     4.300000    4.660029    0.010553
     4.300000    4.694936    0.003842
     4.300000    4.729842    0.003845
     4.300000    4.764749    0.010554
     4.300000    4.799655    0.015138
     4.300000    4.834562    0.018146
     4.300000    4.869469    0.020265
     4.300000    4.904375    0.021866
     4.300000    4.939282    0.023139
     4.300000    4.974188    0.024182
     4.300000    5.009095    0.025048
     4.300000    5.044002    0.025763
     4.300000    5.078908    0.026340
     4.300000    5.113815    0.026781
     4.300000    5.148721    0.027082
     4.300000    5.183628    0.027235
     4.300000    5.218534    0.027229
     4.300000    5.253441    0.027051
     4.300000    5.288348    0.026687
     4.300000    5.323254    0.026125
     4.300000    5.358161    0.025357
     4.300000    5.393067    0.024379
     4.300000    5.427974    0.023195
     4.300000    5.462881    0.021817
     4.300000    5.497787    0.020267
     4.300000    5.532694    0.018577
     4.300000    5.567600    0.016793
     4.300000    5.602507    0.014968
     4.300000    5.637413    0.013166
     4.300000    5.672320    0.011467
     4.300000    5.707227    0.009984
     4.300000    5.742133    0.008914
     4.300000    5.777040    0.008914
     4.300000    5.811946    0.009984
     4.300000    5.846853    0.011467
     4.300000    5.881760    0.013166
     4.300000    5.916666    0.014968
     4.300000    5.951573    0.016793
     4.300000    5.986479    0.018577
     4.300000    6.021386    0.020267
     4.300000    6.056293    0.021817
     4.300000    6.091199    0.023195
     4.300000    6.126106    0.024379
     4.300000    6.161012    0.025357
     4.300000    6.195919    0.026125
     4.300000    6.230825    0.026687
     4.300000    6.265732    0.027051

     4.400000    0.017453    0.026660
     4.400000    0.052360    0.026598
     4.400000    0.087266    0.026387
     4.400000    0.122173    0.026037
     4.400000    0.157080    0.025558
     4.400000    0.191986    0.024953
     4.400000    0.226893    0.024220
     4.400000    0.261799    0.023348
     4.400000    0.296706    0.022313
     4.400000    0.331613    0.021065
     4.400000    0.366519    0.019513
     4.400000    0.401426    0.017476
     4.400000    0.436332    0.014594
     4.400000    0.471239    0.010158
     4.400000    0.506145    0.003585
     4.400000    0.541052    0.003587
     4.400000    0.575959    0.010159
     4.400000    0.610865    0.014593
     4.400000    0.645772    0.017475
     4.400000    0.680678    0.019511
     4.400000    0.715585    0.021063
     4.400000    0.750492    0.022311
     4.400000    0.785398    0.023346
     4.400000    0.820305    0.024217
     4.400000    0.855211    0.024950
     4.400000    0.890118    0.025555
     4.400000    0.925025    0.026034
     4.400000    0.959931    0.026384
     4.400000    0.994838    0.026596
     4.400000    1.029744    0.026658
     4.400000    1.064651    0.026557
     4.400000    1.099557    0.026280
     4.400000    1.134464    0.025815
     4.400000    1.169371    0.025152
     4.400000    1.204277    0.024287
     4.400000    1.239184    0.023220
     4.400000    1.274090    0.021964
     4.400000    1.308997    0.020537
     4.400000    1.343904    0.018971
     4.400000    1.378810    0.017309
     4.400000    1.413717    0.015601
     4.400000    1.448623    0.013914
     4.400000    1.483530    0.012327
     4.400000    1.518436    0.010959
     4.400000    1.553343    0.010039
     4.400000    1.588250    0.010039
     4.400000    1.623156    0.010959
     4.400000    1.658063    0.012327
     4.400000    1.692969    0.013914
     4.400000    1.727876    0.015601
     4.400000    1.762783    0.017309
     4.400000    1.797689    0.018971
     4.400000    1.832596    0.020537
     4.400000    1.867502    0.021964
     4.400000    1.902409    0.023220
     4.400000    1.937315    0.024287
     4.400000    1.972222    0.025152
     4.400000    2.007129    0.025815
     4.400000    2.042035    0.026280
     4.400000    2.076942    0.026557
     4.400000    2.111848    0.026660
     4.400000    2.146755    0.026598
     4.400000    2.181662    0.026387
     4.400000    2.216568    0.026037
     4.400000    2.251475    0.025558
     4.400000    2.286381    0.024953
     4.400000    2.321288    0.024220
     4.400000    2.356194    0.023348
     4.400000    2.391101    0.022313
     4.400000    2.426008    0.021065
     4.400000    2.460914    0.019513
     4.400000    2.495821    0.017476
     4.400000    2.530727    0.014594
     4.400000    2.565634    0.010158
     4.400000    2.600541    0.003585
     4.400000    2.635447    0.003587
     4.400000    2.670354    0.010159
     4.400000    2.705260    0.014593
     4.400000    2.740167    0.017475
     4.400000    2.775074    0.019511
     4.400000    2.809980    0.021063
     4.400000    2.844887    0.022311
     4.400000    2.879793    0.023346
     4.400000    2.914700    0.024217
     4.400000    2.949606    0.024950
     4.400000    2.984513    0.025555
     4.400000    3.019420    0.026034
     4.400000    3.054326    0.026384
     4.400000    3.089233    0.026596
     4.400000    3.124139    0.026658
     4.400000    3.159046    0.026557
     4.400000    3.193953    0.026280
     4.400000    3.228859    0.025815
     4.400000    3.263766    0.025152
     4.400000    3.298672    0.024287
     4.400000    3.333579    0.023220
     4.400000    3.368485    0.021964
     4.400000    3.403392    0.020537
     4.400000    3.438299    0.018971
     4.400000    3.473205    0.017309
     4.400000    3.508112    0.015601
     4.400000    3.543018    0.013914
     4.400000    3.577925    0.012327
     4.400000    3.612832    0.010959
     4.400000    3.647738    0.010039
     4.400000    3.682645    0.010039
     4.400000    3.717551    0.010959
     4.400000    3.752458    0.012327
     4.400000    3.787364    0.013914
     4.400000    3.822271    0.015601
     4.400000    3.857178    0.017309
     4.400000    3.892084    0.018971
     4.400000    3.926991    0.020537
     4.400000    3.961897    0.021964
     4.400000    3.996804    0.023220
     4.400000    4.031711    0.024287
     4.400000    4.066617    0.025152
     4.400000    4.101524    0.025815
     4.400000    4.136430    0.026280
     4.400000    4.171337    0.026557
     4.400000    4.206243    0.026660
     4.400000    4.241150    0.026598
     4.400000    4.276057    0.026387
     4.400000    4.310963    0.026037
     4.400000    4.345870    0.025558
     4.400000    4.380776    0.024953
     4.400000    4.415683    0.024220
     4.400000    4.450590    0.023348
     4.400000    4.485496    0.022313
     4.400000    4.520403    0.021065
     4.400000    4.555309    0.019513
     4.400000    4.590216    0.017476
     4.400000    4.625123    0.014594
     4.400000    4.660029    0.010158
     4.400000    4.694936    0.003585
     4.400000    4.729842    0.003587
     4.400000    4.764749    0.010159
     4.400000    4.799655    0.014593
     4.400000    4.834562    0.017475
     4.400000    4.869469    0.019511
     4.400000    4.904375    0.021063
     4.400000    4.939282    0.022311
     4.400000    4.974188    0.023346
     4.400000    5.009095    0.024217
     4.400000    5.044002    0.024950
     4.400000    5.078908    0.025555
     4.400000    5.113815    0.026034
     4.400000    5.148721    0.026384
     4.400000    5.183628    0.026596
     4.400000    5.218534    0.026658
     4.400000    5.253441    0.026557
     4.400000    5.288348    0.026280
     4.400000    5.323254    0.025815
     4.400000    5.358161    0.025152
     4.400000    5.393067    0.024287
     4.400000    5.427974    0.023220
     4.400000    5.462881    0.021964
     4.400000    5.497787    0.020537
     4.400000    5.532694    0.018971
     4.400000    5.567600    0.017309
     4.400000    5.602507    0.015601
     4.400000    5.637413    0.013914
     4.400000    5.672320    0.012327
     4.400000    5.707227    0.010959
     4.400000    5.742133    0.010039
     4.400000    5.777040    0.010039
     4.400000    5.811946    0.010959
     4.400000    5.846853    0.012327
     4.400000    5.881760    0.013914
     4.400000    5.916666    0.015601
     4.400000    5.951573    0.017309
     4.400000    5.986479    0.018971
     4.400000    6.021386    0.020537
     4.400000    6.056293    0.021964
     4.400000    6.091199    0.023220
     4.400000    6.126106    0.024287
     4.400000    6.161012    0.025152
     4.400000    6.195919    0.025815
     4.400000    6.230825    0.026280
     4.400000    6.265732    0.026557

     4.500000    0.017453    0.026068
     4.500000    0.052360    0.025940
     4.500000    0.087266    0.025673
     4.500000    0.122173    0.025277
     4.500000    0.157080    0.024762
     4.500000    0.191986    0.024130
     4.500000    0.226893    0.023382
     4.500000    0.261799    0.022505
     4.500000    0.296706    0.021478
     4.500000    0.331613    0.020255
     4.500000    0.366519    0.018750
     4.500000    0.401426    0.016795
     4.500000    0.436332    0.014043
     4.500000    0.471239    0.009788
     4.500000    0.506145    0.003385
     4.500000    0.541052    0.003387
     4.500000    0.575959    0.009789
     4.500000    0.610865    0.014042
     4.500000    0.645772    0.016793
     4.500000    0.680678    0.018748
     4.500000    0.715585    0.020253
     4.500000    0.750492    0.021476
     4.500000    0.785398    0.022503
     4.500000    0.820305    0.023379
     4.500000    0.855211    0.024128
     4.500000    0.890118    0.024759
     4.500000    0.925025    0.025275
     4.500000    0.959931    0.025670
     4.500000    0.994838    0.025938
     4.500000    1.029744    0.026065
     4.500000    1.064651    0.026040
     4.500000    1.099557    0.025848
     4.500000    1.134464    0.025478
     4.500000    1.169371    0.024918
     4.500000    1.204277    0.024163
     4.500000    1.239184    0.023213
     4.500000    1.274090    0.022076
     4.500000    1.308997    0.020771
     4.500000    1.343904    0.019327
     4.500000    1.378810    0.017782
     4.500000    1.413717    0.016188
     4.500000    1.448623    0.014606
     4.500000    1.483530    0.013118
     4.500000    1.518436    0.011846
     4.500000    1.553343    0.011053
     4.500000    1.588250    0.011053
     4.500000    1.623156    0.011846
     4.500000    1.658063    0.013118
     4.500000    1.692969    0.014606
     4.500000    1.727876    0.016188
     4.500000    1.762783    0.017782
     4.500000    1.797689    0.019327
     4.500000    1.832596    0.020771
     4.500000    1.867502    0.022076
     4.500000    1.902409    0.023213
     4.500000    1.937315    0.024163
     4.500000    1.972222    0.024918
     4.500000    2.007129    0.025478
     4.500000    2.042035    0.025848
     4.500000    2.076942    0.026040
     4.500000    2.111848    0.026068
     4.500000    2.146755    0.025940
     4.500000    2.181662    0.025673
     4.500000    2.216568    0.025277
     4.500000    2.251475    0.024762
     4.500000    2.286381    0.024130
     4.500000    2.321288    0.023382
     4.500000    2.356194    0.022505
     4.500000    2.391101    0.021478
     4.500000    2.426008    0.020255
     4.500000    2.460914    0.018750
     4.500000    2.495821    0.016795
     4.500000    2.530727    0.014043
     4.500000    2.565634    0.009788
     4.500000    2.600541    0.003385
     4.500000    2.635447    0.003387
     4.500000    2.670354    0.009789
     4.500000    2.705260    0.014042
     4.500000    2.740167    0.016793
     4.500000    2.775074    0.018748
     4.500000    2.809980    0.020253
     4.500000    2.844887    0.021476
     4.500000    2.879793    0.022503
     4.500000    2.914700    0.023379
     4.500000    2.949606    0.024128
     4.500000    2.984513    0.024759
     4.500000    3.019420    0.025275
     4.500000    3.054326    0.025670
     4.500000    3.089233    0.025938
     4.500000    3.124139    0.026065
     4.500000    3.159046    0.026040
     4.500000    3.193953    0.025848
     4.500000    3.228859    0.025478
     4.500000    3.263766    0.024918
     4.500000    3.298672    0.024163
     4.500000    3.333579    0.023213
     4.500000    3.368485    0.022076
     4.500000    3.403392    0.020771
     4.500000    3.438299    0.019327
     4.500000    3.473205    0.017782
     4.500000    3.508112    0.016188
     4.500000    3.543018    0.014606
     4.500000    3.577925    0.013118
     4.500000    3.612832    0.011846
     4.500000    3.647738    0.011053
     4.500000    3.682645    0.011053
     4.500000    3.717551    0.011846
     4.500000    3.752458    0.013118
     4.500000    3.787364    0.014606
     4.500000    3.822271    0.016188
     4.500000    3.857178    0.017782
     4.500000    3.892084    0.019327
     4.500000    3.926991    0.020771
     4.500000    3.961897    0.022076
     4.500000    3.996804    0.023213
     4.500000    4.031711    0.024163
     4.500000    4.066617    0.024918
     4.500000    4.101524    0.025478
     4.500000    4.136430    0.025848
     4.500000    4.171337    0.026040
     4.500000    4.206243    0.026068
     4.500000    4.241150    0.025940
     4.500000    4.276057    0.025673
     4.500000    4.310963    0.025277
     4.500000    4.345870    0.024762
     4.500000    4.380776    0.024130
     4.500000    4.415683    0.023382
     4.500000    4.450590    0.022505
     4.500000    4.485496    0.021478
     4.500000    4.520403    0.020255
     4.500000    4.555309    0.018750
     4.500000    4.590216    0.016795
     4.500000    4.625123    0.014043
     4.500000    4.660029    0.009788
     4.500000    4.694936    0.003385
     4.500000    4.729842    0.003387
     4.500000    4.764749    0.009789
     4.500000    4.799655    0.014042
     4.500000    4.834562    0.016793
     4.500000    4.869469    0.018748
     4.500000    4.904375    0.020253
     4.500000    4.939282    0.021476
     4.500000    4.974188    0.022503
     4.500000    5.009095    0.023379
     4.500000    5.044002    0.024128
     4.500000    5.078908    0.024759
     4.500000    5.113815    0.025275
     4.500000    5.148721    0.025670
     4.500000    5.183628    0.025938
     4.500000    5.218534    0.026065
     4.500000    5.253441    0.026040
     4.500000    5.288348    0.025848
     4.500000    5.323254    0.025478
     4.500000    5.358161    0.024918
     4.500000    5.393067    0.024163
     4.500000    5.427974    0.023213
     4.500000    5.462881    0.022076
     4.500000    5.497787    0.020771
     4.500000    5.532694    0.019327
     4.500000    5.567600    0.017782
     4.500000    5.602507    0.016188
     4.500000    5.637413    0.014606
     4.500000    5.672320    0.013118
     4.500000    5.707227    0.011846
     4.500000    5.742133    0.011053
     4.500000    5.777040    0.011053
     4.500000    5.811946    0.011846
     4.500000    5.846853    0.013118
     4.500000    5.881760    0.014606
     4.500000    5.916666    0.016188
     4.500000    5.951573    0.017782
     4.500000    5.986479    0.019327
     4.500000    6.021386    0.020771
     4.500000    6.056293    0.022076
     4.500000    6.091199    0.023213
     4.500000    6.126106    0.024163
     4.500000    6.161012    0.024918
     4.500000    6.195919    0.025478
     4.500000    6.230825    0.025848
     4.500000    6.265732    0.026040

     4.600000    0.017453    0.025458
     4.600000    0.052360    0.025268
     4.600000    0.087266    0.024947
     4.600000    0.122173    0.024508
     4.600000    0.157080    0.023959
     4.600000    0.191986    0.023303
     4.600000    0.226893    0.022540
     4.600000    0.261799    0.021660
     4.600000    0.296706    0.020643
     4.600000    0.331613    0.019445
     4.600000    0.366519    0.017986
     4.600000    0.401426    0.016110
     4.600000    0.436332    0.013490
     4.600000    0.471239    0.009434
     4.600000    0.506145    0.003228
     4.600000    0.541052    0.003230
     4.600000    0.575959    0.009434
     4.600000    0.610865    0.013489
     4.600000    0.645772    0.016108
     4.600000    0.680678    0.017984
     4.600000    0.715585    0.019442
     4.600000    0.750492    0.020640
     4.600000    0.785398    0.021658
     4.600000    0.820305    0.022538
     4.600000    0.855211    0.023301
     4.600000    0.890118    0.023956
     4.600000    0.925025    0.024506
     4.600000    0.959931    0.024945
     4.600000    0.994838    0.025265
     4.600000    1.029744    0.025455
     4.600000    1.064651    0.025503
     4.600000    1.099557    0.025394
     4.600000    1.134464    0.025116
     4.600000    1.169371    0.024657
     4.600000    1.204277    0.024010
     4.600000    1.239184    0.023175
     4.600000    1.274090    0.022157
     4.600000    1.308997    0.020972
     4.600000    1.343904    0.019646
     4.600000    1.378810    0.018214
     4.600000    1.413717    0.016725
     4.600000    1.448623    0.015238
     4.600000    1.483530    0.013830
     4.600000    1.518436    0.012627
     4.600000    1.553343    0.011931
     4.600000    1.588250    0.011931
     4.600000    1.623156    0.012627
     4.600000    1.658063    0.013830
     4.600000    1.692969    0.015238
     4.600000    1.727876    0.016725
     4.600000    1.762783    0.018214
     4.600000    1.797689    0.019646
     4.600000    1.832596    0.020972
     4.600000    1.867502    0.022157
     4.600000    1.902409    0.023175
     4.600000    1.937315    0.024010
     4.600000    1.972222    0.024657
     4.600000    2.007129    0.025116
     4.600000    2.042035    0.025394
     4.600000    2.076942    0.025503
     4.600000    2.111848    0.025458
     4.600000    2.146755    0.025268
     4.600000    2.181662    0.024947
     4.600000    2.216568    0.024508
     4.600000    2.251475    0.023959
     4.600000    2.286381    0.023303
     4.600000    2.321288    0.022540
     4.600000    2.356194    0.021660
     4.600000    2.391101    0.020643
     4.600000    2.426008    0.019445
     4.600000    2.460914    0.017986
     4.600000    2.495821    0.016110
     4.600000    2.530727    0.013490
     4.600000    2.565634    0.009434
     4.600000    2.600541    0.003228
     4.600000    2.635447    0.003230
     4.600000    2.670354    0.009434
     4.600000    2.705260    0.013489
     4.600000    2.740167    0.016108
     4.600000    2.775074    0.017984
     4.600000    2.809980    0.019442
     4.600000    2.844887    0.020640
     4.600000    2.879793    0.021658
     4.600000    2.914700    0.022538
     4.600000    2.949606    0.023301
     4.600000    2.984513    0.023956
     4.600000    3.019420    0.024506
     4.600000    3.054326    0.024945
     4.600000    3.089233    0.025265
     4.600000    3.124139    0.025455
     4.600000    3.159046    0.025503
     4.600000    3.193953    0.025394
     4.600000    3.228859    0.025116
     4.600000    3.263766    0.024657
     4.600000    3.298672    0.024010
     4.600000    3.333579    0.023175
     4.600000    3.368485    0.022157
     4.600000    3.403392    0.020972
     4.600000    3.438299    0.019646
     4.600000    3.473205    0.018214
     4.600000    3.508112    0.016725
     4.600000    3.543018    0.015238
     4.600000    3.577925    0.013830
     4.600000    3.612832    0.012627
     4.600000    3.647738    0.011931
     4.600000    3.682645    0.011931
     4.600000    3.717551    0.012627
     4.600000    3.752458    0.013830
     4.600000    3.787364    0.015238
     4.600000    3.822271    0.016725
     4.600000    3.857178    0.018214
     4.600000    3.892084    0.019646
     4.600000    3.926991    0.020972
     4.600000    3.961897    0.022157
     4.600000    3.996804    0.023175
     4.600000    4.031711    0.024010
     4.600000    4.066617    0.024657
     4.600000    4.101524    0.025116
     4.600000    4.136430    0.025394
     4.600000    4.171337    0.025503
     4.600000    4.206243    0.025458
     4.600000    4.241150    0.025268
     4.600000    4.276057    0.024947
     4.600000    4.310963    0.024508
     4.600000    4.345870    0.023959
     4.600000    4.380776    0.023303
     4.600000    4.415683    0.022540
     4.600000    4.450590    0.021660
     4.600000    4.485496    0.020643
     4.600000    4.520403    0.019445
     4.600000    4.555309    0.017986
