     4.000000    5.253441    0.894695
     4.000000    5.288348    0.871401
     4.000000    5.323254    0.849698
     4.000000    5.358161    0.829694
     4.000000    5.393067    0.811563
     4.000000    5.427974    0.795495
     4.000000    5.462881    0.781746
     4.000000    5.497787    0.770611
     4.000000    5.532694    0.762456
     4.000000    5.567600    0.757778
     4.000000    5.602507    0.757239
     4.000000    5.637413    0.761741
     4.000000    5.672320    0.772660
     4.000000    5.707227    0.792206
     4.000000    5.742133    0.824194
     4.000000    5.777040    0.824194
     4.000000    5.811946    0.792206
     4.000000    5.846853    0.772660
     4.000000    5.881760    0.761741
     4.000000    5.916666    0.757239
     4.000000    5.951573    0.757778
     4.000000    5.986479    0.762456
     4.000000    6.021386    0.770611
     4.000000    6.056293    0.781746
     4.000000    6.091199    0.795495
     4.000000    6.126106    0.811563
     4.000000    6.161012    0.829694
     4.000000    6.195919    0.849698
     4.000000    6.230825    0.871401
     4.000000    6.265732    0.894695

     4.100000    0.017453    0.965684
     4.100000    0.052360    0.994216
     4.100000    0.087266    1.024738
     4.100000    0.122173    1.057912
     4.100000    0.157080    1.095011
     4.100000    0.191986    1.138286
     4.100000    0.226893    1.191827
     4.100000    0.261799    1.263040
     4.100000    0.296706    1.365838
     4.100000    0.331613    1.528298
     4.100000    0.366519    1.812445
     4.100000    0.401426    2.375239
     4.100000    0.436332    3.690673
     4.100000    0.471239    7.485318
     4.100000    0.506145   18.387553
     4.100000    0.541052   18.375325
     4.100000    0.575959    7.479336
     4.100000    0.610865    3.688628
     4.100000    0.645772    2.374341
     4.100000    0.680678    1.811961
     4.100000    0.715585    1.527981
     4.100000    0.750492    1.365617
     4.100000    0.785398    1.262860
     4.100000    0.820305    1.191675
     4.100000    0.855211    1.138148
     4.100000    0.890118    1.094887
     4.100000    0.925025    1.057802
     4.100000    0.959931    1.024627
     4.100000    0.994838    0.994106
     4.100000    1.029744    0.965587
     4.100000    1.064651    0.938796
     4.100000    1.099557    0.913635
     4.100000    1.134464    0.890188
     4.100000    1.169371    0.868606
     4.100000    1.204277    0.849055
     4.100000    1.239184    0.831811
     4.100000    1.274090    0.817151
     4.100000    1.308997    0.805407
     4.100000    1.343904    0.797020
     4.100000    1.378810    0.792557
     4.100000    1.413717    0.792737
     4.100000    1.448623    0.798650
     4.100000    1.483530    0.811928
     4.100000    1.518436    0.835169
     4.100000    1.553343    0.873165
     4.100000    1.588250    0.873165
     4.100000    1.623156    0.835169
     4.100000    1.658063    0.811928
     4.100000    1.692969    0.798650
     4.100000    1.727876    0.792737
     4.100000    1.762783    0.792557
     4.100000    1.797689    0.797020
     4.100000    1.832596    0.805407
     4.100000    1.867502    0.817151
     4.100000    1.902409    0.831811
     4.100000    1.937315    0.849055
     4.100000    1.972222    0.868606
     4.100000    2.007129    0.890188
     4.100000    2.042035    0.913635
     4.100000    2.076942    0.938796
     4.100000    2.111848    0.965684
     4.100000    2.146755    0.994216
     4.100000    2.181662    1.024738
     4.100000    2.216568    1.057912
     4.100000    2.251475    1.095011
     4.100000    2.286381    1.138286
     4.100000    2.321288    1.191827
     4.100000    2.356194    1.263040
     4.100000    2.391101    1.365838
     4.100000    2.426008    1.528298
     4.100000    2.460914    1.812445
     4.100000    2.495821    2.375239
     4.100000    2.530727    3.690673
     4.100000    2.565634    7.485318
     4.100000    2.600541   18.387553
     4.100000    2.635447   18.375325
     4.100000    2.670354    7.479336
     4.100000    2.705260    3.688628
     4.100000    2.740167    2.374341
     4.100000    2.775074    1.811961
     4.100000    2.809980    1.527981
     4.100000    2.844887    1.365617
     4.100000    2.879793    1.262860
     4.100000    2.914700    1.191675
     4.100000    2.949606    1.138148
     4.100000    2.984513    1.094887
     4.100000    3.019420    1.057802
     4.100000    3.054326    1.024627
     4.100000    3.089233    0.994106
     4.100000    3.124139    0.965587
     4.100000    3.159046    0.938796
     4.100000    3.193953    0.913635
     4.100000    3.228859    0.890188
     4.100000    3.263766    0.868606
     4.100000    3.298672    0.849055
     4.100000    3.333579    0.831811
     4.100000    3.368485    0.817151
     4.100000    3.403392    0.805407
     4.100000    3.438299    0.797020
     4.100000    3.473205    0.792557
     4.100000    3.508112    0.792737
     4.100000    3.543018    0.798650
     4.100000    3.577925    0.811928
     4.100000    3.612832    0.835169
     4.100000    3.647738    0.873165
     4.100000    3.682645    0.873165
     4.100000    3.717551    0.835169
     4.100000    3.752458    0.811928
     4.100000    3.787364    0.798650
     4.100000    3.822271    0.792737
     4.100000    3.857178    0.792557
     4.100000    3.892084    0.797020
     4.100000    3.926991    0.805407
     4.100000    3.961897    0.817151
     4.100000    3.996804    0.831811
     4.100000    4.031711    0.849055
     4.100000    4.066617    0.868606
     4.100000    4.101524    0.890188
     4.100000    4.136430    0.913635
     4.100000    4.171337    0.938796
     4.100000    4.206243    0.965684
     4.100000    4.241150    0.994216
     4.100000    4.276057    1.024738
     4.100000    4.310963    1.057912
     4.100000    4.345870    1.095011
     4.100000    4.380776    1.138286
     4.100000    4.415683    1.191827
     4.100000    4.450590    1.263040
     4.100000    4.485496    1.365838
     4.100000    4.520403    1.528298
     4.100000    4.555309    1.812445
     4.100000    4.590216    2.375239
     4.100000    4.625123    3.690673
     4.100000    4.660029    7.485318
     4.100000    4.694936   18.387553
     4.100000    4.729842   18.375325
     4.100000    4.764749    7.479336
     4.100000    4.799655    3.688628
     4.100000    4.834562    2.374341
     4.100000    4.869469    1.811961
     4.100000    4.904375    1.527981
     4.100000    4.939282    1.365617
     4.100000    4.974188    1.262860
     4.100000    5.009095    1.191675
     4.100000    5.044002    1.138148
     4.100000    5.078908    1.094887
     4.100000    5.113815    1.057802
     4.100000    5.148721    1.024627
     4.100000    5.183628    0.994106
     4.100000    5.218534    0.965587
     4.100000    5.253441    0.938796
     4.100000    5.288348    0.913635
     4.100000    5.323254    0.890188
     4.100000    5.358161    0.868606
     4.100000    5.393067    0.849055
     4.100000    5.427974    0.831811
     4.100000    5.462881    0.817151
     4.100000    5.497787    0.805407
     4.100000    5.532694    0.797020
     4.100000    5.567600    0.792557
     4.100000    5.602507    0.792737
     4.100000    5.637413    0.798650
     4.100000    5.672320    0.811928
     4.100000    5.707227    0.835169
     4.100000    5.742133    0.873165
     4.100000    5.777040    0.873165
     4.100000    5.811946    0.835169
     4.100000    5.846853    0.811928
     4.100000    5.881760    0.798650
     4.100000    5.916666    0.792737
     4.100000    5.951573    0.792557
     4.100000    5.986479    0.797020
     4.100000    6.021386    0.805407
     4.100000    6.056293    0.817151
     4.100000    6.091199    0.831811
     4.100000    6.126106    0.849055
     4.100000    6.161012    0.868606
     4.100000    6.195919    0.890188
     4.100000    6.230825    0.913635
     4.100000    6.265732    0.938796

     4.200000    0.017453    1.012506
     4.200000    0.052360    1.042838
     4.200000    0.087266    1.075138
     4.200000    0.122173    1.109985
     4.200000    0.157080    1.148625
     4.200000    0.191986    1.193324
     4.200000    0.226893    1.248170
     4.200000    0.261799    1.320568
     4.200000    0.296706    1.424416
     4.200000    0.331613    1.587399
     4.200000    0.366519    1.870140
     4.200000    0.401426    2.423915
     4.200000    0.436332    3.698879
     4.200000    0.471239    7.311645
     4.200000    0.506145   17.462965
     4.200000    0.541052   17.451769
     4.200000    0.575959    7.305969
     4.200000    0.610865    3.696897
     4.200000    0.645772    2.423023
     4.200000    0.680678    1.869658
     4.200000    0.715585    1.587088
     4.200000    0.750492    1.424190
     4.200000    0.785398    1.320384
     4.200000    0.820305    1.248015
     4.200000    0.855211    1.193182
     4.200000    0.890118    1.148498
     4.200000    0.925025    1.109872
     4.200000    0.959931    1.075025
     4.200000    0.994838    1.042739
     4.200000    1.029744    1.012393
     4.200000    1.064651    0.983760
     4.200000    1.099557    0.956810
     4.200000    1.134464    0.931659
     4.200000    1.169371    0.908503
     4.200000    1.204277    0.887583
     4.200000    1.239184    0.869183
     4.200000    1.274090    0.853642
     4.200000    1.308997    0.841356
     4.200000    1.343904    0.832836
     4.200000    1.378810    0.828703
     4.200000    1.413717    0.829807
     4.200000    1.448623    0.837436
     4.200000    1.483530    0.853458
     4.200000    1.518436    0.881030
     4.200000    1.553343    0.926125
     4.200000    1.588250    0.926125
     4.200000    1.623156    0.881030
     4.200000    1.658063    0.853458
     4.200000    1.692969    0.837436
     4.200000    1.727876    0.829807
     4.200000    1.762783    0.828703
     4.200000    1.797689    0.832836
     4.200000    1.832596    0.841356
     4.200000    1.867502    0.853642
     4.200000    1.902409    0.869183
     4.200000    1.937315    0.887583
     4.200000    1.972222    0.908503
     4.200000    2.007129    0.931659
     4.200000    2.042035    0.956810
     4.200000    2.076942    0.983760
     4.200000    2.111848    1.012506
     4.200000    2.146755    1.042838
     4.200000    2.181662    1.075138
     4.200000    2.216568    1.109985
     4.200000    2.251475    1.148625
     4.200000    2.286381    1.193324
     4.200000    2.321288    1.248170
     4.200000    2.356194    1.320568
     4.200000    2.391101    1.424416
     4.200000    2.426008    1.587399
     4.200000    2.460914    1.870140
     4.200000    2.495821    2.423915
     4.200000    2.530727    3.698879
     4.200000    2.565634    7.311645
     4.200000    2.600541   17.462965
     4.200000    2.635447   17.451769
     4.200000    2.670354    7.305969
     4.200000    2.705260    3.696897
     4.200000    2.740167    2.423023
     4.200000    2.775074    1.869658
     4.200000    2.809980    1.587088
     4.200000    2.844887    1.424190
     4.200000    2.879793    1.320384
     4.200000    2.914700    1.248015
     4.200000    2.949606    1.193182
     4.200000    2.984513    1.148498
     4.200000    3.019420    1.109872
     4.200000    3.054326    1.075025
     4.200000    3.089233    1.042739
     4.200000    3.124139    1.012393
     4.200000    3.159046    0.983760
     4.200000    3.193953    0.956810
     4.200000    3.228859    0.931659
     4.200000    3.263766    0.908503
     4.200000    3.298672    0.887583
     4.200000    3.333579    0.869183
     4.200000    3.368485    0.853642
     4.200000    3.403392    0.841356
     4.200000    3.438299    0.832836
     4.200000    3.473205    0.828703
     4.200000    3.508112    0.829807
     4.200000    3.543018    0.837436
     4.200000    3.577925    0.853458
     4.200000    3.612832    0.881030
     4.200000    3.647738    0.926125
     4.200000    3.682645    0.926125
     4.200000    3.717551    0.881030
     4.200000    3.752458    0.853458
     4.200000    3.787364    0.837436
     4.200000    3.822271    0.829807
     4.200000    3.857178    0.828703
     4.200000    3.892084    0.832836
     4.200000    3.926991    0.841356
     4.200000    3.961897    0.853642
     4.200000    3.996804    0.869183
     4.200000    4.031711    0.887583
     4.200000    4.066617    0.908503
     4.200000    4.101524    0.931659
     4.200000    4.136430    0.956810
     4.200000    4.171337    0.983760
     4.200000    4.206243    1.012506
     4.200000    4.241150    1.042838
     4.200000    4.276057    1.075138
     4.200000    4.310963    1.109985
     4.200000    4.345870    1.148625
     4.200000    4.380776    1.193324
     4.200000    4.415683    1.248170
     4.200000    4.450590    1.320568
     4.200000    4.485496    1.424416
     4.200000    4.520403    1.587399
     4.200000    4.555309    1.870140
     4.200000    4.590216    2.423915
     4.200000    4.625123    3.698879
     4.200000    4.660029    7.311645
     4.200000    4.694936   17.462965
     4.200000    4.729842   17.451769
     4.200000    4.764749    7.305969
     4.200000    4.799655    3.696897
     4.200000    4.834562    2.423023
     4.200000    4.869469    1.869658
     4.200000    4.904375    1.587088
     4.200000    4.939282    1.424190
     4.200000    4.974188    1.320384
     4.200000    5.009095    1.248015
     4.200000    5.044002    1.193182
     4.200000    5.078908    1.148498
     4.200000    5.113815    1.109872
     4.200000    5.148721    1.075025
     4.200000    5.183628    1.042739
     4.200000    5.218534    1.012393
     4.200000    5.253441    0.983760
     4.200000    5.288348    0.956810
     4.200000    5.323254    0.931659
     4.200000    5.358161    0.908503
     4.200000    5.393067    0.887583
     4.200000    5.427974    0.869183
     4.200000    5.462881    0.853642
     4.200000    5.497787    0.841356
     4.200000    5.532694    0.832836
     4.200000    5.567600    0.828703
     4.200000    5.602507    0.829807
     4.200000    5.637413    0.837436
     4.200000    5.672320    0.853458
     4.200000    5.707227    0.881030
     4.200000    5.742133    0.926125
     4.200000    5.777040    0.926125
     4.200000    5.811946    0.881030
     4.200000    5.846853    0.853458
     4.200000    5.881760    0.837436
     4.200000    5.916666    0.829807
     4.200000    5.951573    0.828703
     4.200000    5.986479    0.832836
     4.200000    6.021386    0.841356
     4.200000    6.056293    0.853642
     4.200000    6.091199    0.869183
     4.200000    6.126106    0.887583
     4.200000    6.161012    0.908503
     4.200000    6.195919    0.931659
     4.200000    6.230825    0.956810
     4.200000    6.265732    0.983760

     4.300000    0.017453    1.060002
     4.300000    0.052360    1.091984
     4.300000    0.087266    1.125791
     4.300000    0.122173    1.161975
     4.300000    0.157080    1.201724
     4.300000    0.191986    1.247269
     4.300000    0.226893    1.302683
     4.300000    0.261799    1.375341
     4.300000    0.296706    1.478980
     4.300000    0.331613    1.640787
     4.300000    0.366519    1.919608
     4.300000    0.401426    2.460239
     4.300000    0.436332    3.687061
     4.300000    0.471239    7.104604
     4.300000    0.506145   16.599412
     4.300000    0.541052   16.588992
     4.300000    0.575959    7.099257
     4.300000    0.610865    3.685148
     4.300000    0.645772    2.459369
     4.300000    0.680678    1.919130
     4.300000    0.715585    1.640468
     4.300000    0.750492    1.478734
     4.300000    0.785398    1.375138
     4.300000    0.820305    1.302524
     4.300000    0.855211    1.247124
     4.300000    0.890118    1.201579
     4.300000    0.925025    1.161845
     4.300000    0.959931    1.125675
     4.300000    0.994838    1.091868
     4.300000    1.029744    1.059901
     4.300000    1.064651    1.029557
     4.300000    1.099557    1.000908
     4.300000    1.134464    0.974100
     4.300000    1.169371    0.949407
     4.300000    1.204277    0.927134
     4.300000    1.239184    0.907629
     4.300000    1.274090    0.891269
     4.300000    1.308997    0.878531
     4.300000    1.343904    0.869982
     4.300000    1.378810    0.866344
     4.300000    1.413717    0.868620
     4.300000    1.448623    0.878271
     4.300000    1.483530    0.897529
     4.300000    1.518436    0.930177
     4.300000    1.553343    0.983606
     4.300000    1.588250    0.983606
     4.300000    1.623156    0.930177
     4.300000    1.658063    0.897529
     4.300000    1.692969    0.878271
     4.300000    1.727876    0.868620
     4.300000    1.762783    0.866344
     4.300000    1.797689    0.869982
     4.300000    1.832596    0.878531
     4.300000    1.867502    0.891269
     4.300000    1.902409    0.907629
     4.300000    1.937315    0.927134
     4.300000    1.972222    0.949407
     4.300000    2.007129    0.974100
     4.300000    2.042035    1.000908
     4.300000    2.076942    1.029557
     4.300000    2.111848    1.060002
     4.300000    2.146755    1.091984
     4.300000    2.181662    1.125791
     4.300000    2.216568    1.161975
     4.300000    2.251475    1.201724
     4.300000    2.286381    1.247269
     4.300000    2.321288    1.302683
     4.300000    2.356194    1.375341
     4.300000    2.391101    1.478980
     4.300000    2.426008    1.640787
     4.300000    2.460914    1.919608
     4.300000    2.495821    2.460239
     4.300000    2.530727    3.687061
     4.300000    2.565634    7.104604
     4.300000    2.600541   16.599412
     4.300000    2.635447   16.588992
     4.300000    2.670354    7.099257
     4.300000    2.705260    3.685148
     4.300000    2.740167    2.459369
     4.300000    2.775074    1.919130
     4.300000    2.809980    1.640468
     4.300000    2.844887    1.478734
     4.300000    2.879793    1.375138
     4.300000    2.914700    1.302524
     4.300000    2.949606    1.247124
     4.300000    2.984513    1.201579
     4.300000    3.019420    1.161845
     4.300000    3.054326    1.125675
     4.300000    3.089233    1.091868
     4.300000    3.124139    1.059901
     4.300000    3.159046    1.029557
     4.300000    3.193953    1.000908
     4.300000    3.228859    0.974100
     4.300000    3.263766    0.949407
     4.300000    3.298672    0.927134
     4.300000    3.333579    0.907629
     4.300000    3.368485    0.891269
     4.300000    3.403392    0.878531
     4.300000    3.438299    0.869982
     4.300000    3.473205    0.866344
     4.300000    3.508112    0.868620
     4.300000    3.543018    0.878271
     4.300000    3.577925    0.897529
     4.300000    3.612832    0.930177
     4.300000    3.647738    0.983606
     4.300000    3.682645    0.983606
     4.300000    3.717551    0.930177
     4.300000    3.752458    0.897529
     4.300000    3.787364    0.878271
     4.300000    3.822271    0.868620
     4.300000    3.857178    0.866344
     4.300000    3.892084    0.869982
     4.300000    3.926991    0.878531
     4.300000    3.961897    0.891269
     4.300000    3.996804    0.907629
     4.300000    4.031711    0.927134
     4.300000    4.066617    0.949407
     4.300000    4.101524    0.974100
     4.300000    4.136430    1.000908
     4.300000    4.171337    1.029557
     4.300000    4.206243    1.060002
     4.300000    4.241150    1.091984
     4.300000    4.276057    1.125791
     4.300000    4.310963    1.161975
     4.300000    4.345870    1.201724
     4.300000    4.380776    1.247269
     4.300000    4.415683    1.302683
     4.300000    4.450590    1.375341
     4.300000    4.485496    1.478980
     4.300000    4.520403    1.640787
     4.300000    4.555309    1.919608
     4.300000    4.590216    2.460239
     4.300000    4.625123    3.687061
     4.300000    4.660029    7.104604
     4.300000    4.694936   16.599412
     4.300000    4.729842   16.588992
     4.300000    4.764749    7.099257
     4.300000    4.799655    3.685148
     4.300000    4.834562    2.459369
     4.300000    4.869469    1.919130
     4.300000    4.904375    1.640468
     4.300000    4.939282    1.478734
     4.300000    4.974188    1.375138
     4.300000    5.009095    1.302524
     4.300000    5.044002    1.247124
     4.300000    5.078908    1.201579
     4.300000    5.113815    1.161845
     4.300000    5.148721    1.125675
     4.300000    5.183628    1.091868
     4.300000    5.218534    1.059901
     4.300000    5.253441    1.029557
     4.300000    5.288348    1.000908
     4.300000    5.323254    0.974100
     4.300000    5.358161    0.949407
     4.300000    5.393067    0.927134
     4.300000    5.427974    0.907629
     4.300000    5.462881    0.891269
     4.300000    5.497787    0.878531
     4.300000    5.532694    0.869982
     4.300000    5.567600    0.866344
     4.300000    5.602507    0.868620
     4.300000    5.637413    0.878271
     4.300000    5.672320    0.897529
     4.300000    5.707227    0.930177
     4.300000    5.742133    0.983606
     4.300000    5.777040    0.983606
     4.300000    5.811946    0.930177
     4.300000    5.846853    0.897529
     4.300000    5.881760    0.878271
     4.300000    5.916666    0.868620
     4.300000    5.951573    0.866344
     4.300000    5.986479    0.869982
     4.300000    6.021386    0.878531
     4.300000    6.056293    0.891269
     4.300000    6.091199    0.907629
     4.300000    6.126106    0.927134
     4.300000    6.161012    0.949407
     4.300000    6.195919    0.974100
     4.300000    6.230825    1.000908
     4.300000    6.265732    1.029557

     4.400000    0.017453    1.108082
     4.400000    0.052360    1.141474
     4.400000    0.087266    1.176498
     4.400000    0.122173    1.213612
     4.400000    0.157080    1.253959
     4.400000    0.191986    1.299734
     4.400000    0.226893    1.354938
     4.400000    0.261799    1.426869
     4.400000    0.296706    1.529063
     4.400000    0.331613    1.688064
     4.400000    0.366519    1.960692
     4.400000    0.401426    2.484802
     4.400000    0.436332    3.658438
     4.400000    0.471239    6.876455
     4.400000    0.506145   15.787416
     4.400000    0.541052   15.777570
     4.400000    0.575959    6.871429
     4.400000    0.610865    3.656614
     4.400000    0.645772    2.483957
     4.400000    0.680678    1.960202
     4.400000    0.715585    1.687738
     4.400000    0.750492    1.528811
     4.400000    0.785398    1.426661
     4.400000    0.820305    1.354760
     4.400000    0.855211    1.299570
     4.400000    0.890118    1.253826
     4.400000    0.925025    1.213479
     4.400000    0.959931    1.176365
     4.400000    0.994838    1.141356
     4.400000    1.029744    1.107963
     4.400000    1.064651    1.076083
     4.400000    1.099557    1.045848
     4.400000    1.134464    1.017483
     4.400000    1.169371    0.991326
     4.400000    1.204277    0.967764
     4.400000    1.239184    0.947198
     4.400000    1.274090    0.930101
     4.400000    1.308997    0.917008
     4.400000    1.343904    0.908556
     4.400000    1.378810    0.905620
     4.400000    1.413717    0.909342
     4.400000    1.448623    0.921397
     4.400000    1.483530    0.944425
     4.400000    1.518436    0.982963
     4.400000    1.553343    1.046175
     4.400000    1.588250    1.046175
     4.400000    1.623156    0.982963
     4.400000    1.658063    0.944425
     4.400000    1.692969    0.921397
     4.400000    1.727876    0.909342
     4.400000    1.762783    0.905620
     4.400000    1.797689    0.908556
     4.400000    1.832596    0.917008
     4.400000    1.867502    0.930101
     4.400000    1.902409    0.947198
     4.400000    1.937315    0.967764
     4.400000    1.972222    0.991326
     4.400000    2.007129    1.017483
     4.400000    2.042035    1.045848
     4.400000    2.076942    1.076083
     4.400000    2.111848    1.108082
     4.400000    2.146755    1.141474
     4.400000    2.181662    1.176498
     4.400000    2.216568    1.213612
     4.400000    2.251475    1.253959
     4.400000    2.286381    1.299734
     4.400000    2.321288    1.354938
     4.400000    2.356194    1.426869
     4.400000    2.391101    1.529063
     4.400000    2.426008    1.688064
     4.400000    2.460914    1.960692
     4.400000    2.495821    2.484802
     4.400000    2.530727    3.658438
     4.400000    2.565634    6.876455
     4.400000    2.600541   15.787416
     4.400000    2.635447   15.777570
     4.400000    2.670354    6.871429
     4.400000    2.705260    3.656614
     4.400000    2.740167    2.483957
     4.400000    2.775074    1.960202
     4.400000    2.809980    1.687738
     4.400000    2.844887    1.528811
     4.400000    2.879793    1.426661
     4.400000    2.914700    1.354760
     4.400000    2.949606    1.299570
     4.400000    2.984513    1.253826
     4.400000    3.019420    1.213479
     4.400000    3.054326    1.176365
     4.400000    3.089233    1.141356
     4.400000    3.124139    1.107963
     4.400000    3.159046    1.076083
     4.400000    3.193953    1.045848
     4.400000    3.228859    1.017483
     4.400000    3.263766    0.991326
     4.400000    3.298672    0.967764
     4.400000    3.333579    0.947198
     4.400000    3.368485    0.930101
     4.400000    3.403392    0.917008
     4.400000    3.438299    0.908556
     4.400000    3.473205    0.905620
     4.400000    3.508112    0.909342
     4.400000    3.543018    0.921397
     4.400000    3.577925    0.944425
     4.400000    3.612832    0.982963
     4.400000    3.647738    1.046175
     4.400000    3.682645    1.046175
     4.400000    3.717551    0.982963
     4.400000    3.752458    0.944425
     4.400000    3.787364    0.921397
     4.400000    3.822271    0.909342
     4.400000    3.857178    0.905620
     4.400000    3.892084    0.908556
     4.400000    3.926991    0.917008
     4.400000    3.961897    0.930101
     4.400000    3.996804    0.947198
     4.400000    4.031711    0.967764
     4.400000    4.066617    0.991326
     4.400000    4.101524    1.017483
     4.400000    4.136430    1.045848
     4.400000    4.171337    1.076083
     4.400000    4.206243    1.108082
     4.400000    4.241150    1.141474
     4.400000    4.276057    1.176498
     4.400000    4.310963    1.213612
     4.400000    4.345870    1.253959
     4.400000    4.380776    1.299734
     4.400000    4.415683    1.354938
     4.400000    4.450590    1.426869
     4.400000    4.485496    1.529063
     4.400000    4.520403    1.688064
     4.400000    4.555309    1.960692
     4.400000    4.590216    2.484802
     4.400000    4.625123    3.658438
     4.400000    4.660029    6.876455
     4.400000    4.694936   15.787416
     4.400000    4.729842   15.777570
     4.400000    4.764749    6.871429
     4.400000    4.799655    3.656614
     4.400000    4.834562    2.483957
     4.400000    4.869469    1.960202
     4.400000    4.904375    1.687738
     4.400000    4.939282    1.528811
     4.400000    4.974188    1.426661
     4.400000    5.009095    1.354760
     4.400000    5.044002    1.299570
     4.400000    5.078908    1.253826
     4.400000    5.113815    1.213479
     4.400000    5.148721    1.176365
     4.400000    5.183628    1.141356
     4.400000    5.218534    1.107963
     4.400000    5.253441    1.076083
     4.400000    5.288348    1.045848
     4.400000    5.323254    1.017483
     4.400000    5.358161    0.991326
     4.400000    5.393067    0.967764
     4.400000    5.427974    0.947198
     4.400000    5.462881    0.930101
     4.400000    5.497787    0.917008
     4.400000    5.532694    0.908556
     4.400000    5.567600    0.905620
     4.400000    5.602507    0.909342
     4.400000    5.637413    0.921397
     4.400000    5.672320    0.944425
     4.400000    5.707227    0.982963
     4.400000    5.742133    1.046175
     4.400000    5.777040    1.046175
     4.400000    5.811946    0.982963
     4.400000    5.846853    0.944425
     4.400000    5.881760    0.921397
     4.400000    5.916666    0.909342
     4.400000    5.951573    0.905620
     4.400000    5.986479    0.908556
     4.400000    6.021386    0.917008
     4.400000    6.056293    0.930101
     4.400000    6.091199    0.947198
     4.400000    6.126106    0.967764
     4.400000    6.161012    0.991326
     4.400000    6.195919    1.017483
     4.400000    6.230825    1.045848
     4.400000    6.265732    1.076083

     4.500000    0.017453    1.156604
     4.500000    0.052360    1.191135
     4.500000    0.087266    1.227015
     4.500000    0.122173    1.264625
     4.500000    0.157080    1.305024
     4.500000    0.191986    1.350322
     4.500000    0.226893    1.404491
     4.500000    0.261799    1.474705
     4.500000    0.296706    1.574233
     4.500000    0.331613    1.728886
     4.500000    0.366519    1.993303
     4.500000    0.401426    2.498221
     4.500000    0.436332    3.615533
     4.500000    0.471239    6.634354
     4.500000    0.506145   15.019901
     4.500000    0.541052   15.010529
     4.500000    0.575959    6.629653
     4.500000    0.610865    3.613804
     4.500000    0.645772    2.497403
     4.500000    0.680678    1.992817
     4.500000    0.715585    1.728567
     4.500000    0.750492    1.573991
     4.500000    0.785398    1.474493
     4.500000    0.820305    1.404324
     4.500000    0.855211    1.350170
     4.500000    0.890118    1.304872
     4.500000    0.925025    1.264473
     4.500000    0.959931    1.226879
     4.500000    0.994838    1.191014
     4.500000    1.029744    1.156468
     4.500000    1.064651    1.123256
     4.500000    1.099557    1.091577
     4.500000    1.134464    1.061762
     4.500000    1.169371    1.034238
     4.500000    1.204277    1.009458
     4.500000    1.239184    0.987924
     4.500000    1.274090    0.970181
     4.500000    1.308997    0.956851
     4.500000    1.343904    0.948692
     4.500000    1.378810    0.946675
     4.500000    1.413717    0.952165
     4.500000    1.448623    0.967072
     4.500000    1.483530    0.994490
     4.500000    1.518436    1.039834
     4.500000    1.553343    1.114370
     4.500000    1.588250    1.114370
     4.500000    1.623156    1.039834
     4.500000    1.658063    0.994490
     4.500000    1.692969    0.967072
     4.500000    1.727876    0.952165
     4.500000    1.762783    0.946675
     4.500000    1.797689    0.948692
     4.500000    1.832596    0.956851
     4.500000    1.867502    0.970181
     4.500000    1.902409    0.987924
     4.500000    1.937315    1.009458
     4.500000    1.972222    1.034238
     4.500000    2.007129    1.061762
     4.500000    2.042035    1.091577
     4.500000    2.076942    1.123256
     4.500000    2.111848    1.156604
     4.500000    2.146755    1.191135
     4.500000    2.181662    1.227015
     4.500000    2.216568    1.264625
     4.500000    2.251475    1.305024
     4.500000    2.286381    1.350322
     4.500000    2.321288    1.404491
     4.500000    2.356194    1.474705
     4.500000    2.391101    1.574233
     4.500000    2.426008    1.728886
     4.500000    2.460914    1.993303
     4.500000    2.495821    2.498221
     4.500000    2.530727    3.615533
     4.500000    2.565634    6.634354
     4.500000    2.600541   15.019901
     4.500000    2.635447   15.010529
     4.500000    2.670354    6.629653
     4.500000    2.705260    3.613804
     4.500000    2.740167    2.497403
     4.500000    2.775074    1.992817
     4.500000    2.809980    1.728567
     4.500000    2.844887    1.573991
     4.500000    2.879793    1.474493
     4.500000    2.914700    1.404324
     4.500000    2.949606    1.350170
     4.500000    2.984513    1.304872
     4.500000    3.019420    1.264473
     4.500000    3.054326    1.226879
     4.500000    3.089233    1.191014
     4.500000    3.124139    1.156468
     4.500000    3.159046    1.123256
     4.500000    3.193953    1.091577
     4.500000    3.228859    1.061762
     4.500000    3.263766    1.034238
     4.500000    3.298672    1.009458
     4.500000    3.333579    0.987924
     4.500000    3.368485    0.970181
     4.500000    3.403392    0.956851
     4.500000    3.438299    0.948692
     4.500000    3.473205    0.946675
     4.500000    3.508112    0.952165
     4.500000    3.543018    0.967072
     4.500000    3.577925    0.994490
     4.500000    3.612832    1.039834
     4.500000    3.647738    1.114370
     4.500000    3.682645    1.114370
     4.500000    3.717551    1.039834
     4.500000    3.752458    0.994490
     4.500000    3.787364    0.967072
     4.500000    3.822271    0.952165
     4.500000    3.857178    0.946675
     4.500000    3.892084    0.948692
     4.500000    3.926991    0.956851
     4.500000    3.961897    0.970181
     4.500000    3.996804    0.987924
     4.500000    4.031711    1.009458
     4.500000    4.066617    1.034238
     4.500000    4.101524    1.061762
     4.500000    4.136430    1.091577
     4.500000    4.171337    1.123256
     4.500000    4.206243    1.156604
     4.500000    4.241150    1.191135
     4.500000    4.276057    1.227015
     4.500000    4.310963    1.264625
