     0.633346    1.739420   64.909502
     0.633346    1.788619   50.481903
     0.633346    1.837818   38.949773
     0.633346    1.887017   29.861113
     0.633346    1.936216   22.806177
     0.633346    1.985415   17.419986
     0.633346    2.034614   13.385574
     0.633346    2.083813   10.428258
     0.633346    2.133012    8.149711
     0.633346    2.182211    6.508919
     0.633346    2.231410    5.493641
     0.633346    2.280609    4.885181
     0.633346    2.329808    4.591769
     0.633346    2.379007    4.545722
     0.633346    2.428206    4.687473
     0.633346    2.477406    4.966948
     0.633346    2.526605    5.342916
     0.633346    2.575804    5.781784
     0.633346    2.625003    6.256814
     0.633346    2.674202    6.747537
     0.633346    2.723401    7.239394
     0.633346    2.772600    7.723635
     0.633346    2.821799    8.198464
     0.633346    2.870998    8.672995
     0.633346    2.920197    9.165713
     0.633346    2.969396    9.667505
     0.633346    3.018595   10.131250
     0.633346    3.067794   10.513204
     0.633346    3.116993   10.811489
     0.633346    3.166192   10.811489
     0.633346    3.215391   10.513204
     0.633346    3.264590   10.131250
     0.633346    3.313789    9.667505
     0.633346    3.362988    9.165713
     0.633346    3.412187    8.672995
     0.633346    3.461386    8.198464
     0.633346    3.510585    7.723635
     0.633346    3.559785    7.239394
     0.633346    3.608984    6.747537
     0.633346    3.658183    6.256814
     0.633346    3.707382    5.781784
     0.633346    3.756581    5.342916
     0.633346    3.805780    4.966948
     0.633346    3.854979    4.687473
     0.633346    3.904178    4.545722
     0.633346    3.953377    4.591769
     0.633346    4.002576    4.885181
     0.633346    4.051775    5.493641
     0.633346    4.100974    6.508919
     0.633346    4.150173    8.149711
     0.633346    4.199372   10.428258
     0.633346    4.248571   13.385574
     0.633346    4.297770   17.419986
     0.633346    4.346969   22.806177
     0.633346    4.396168   29.861113
     0.633346    4.445367   38.949773
     0.633346    4.494566   50.481903
     0.633346    4.543765   64.909502
     0.633346    4.592964   82.698199
     0.633346    4.642164  104.176084
     0.633346    4.691363  131.456937
     0.633346    4.740562  161.788819
     0.633346    4.789761  196.765295
     0.633346    4.838960  235.949014
     0.633346    4.888159  279.200866
     0.633346    4.937358  326.134422
     0.633346    4.986557  372.132154
     0.633346    5.035756  419.139012
     0.633346    5.084955  463.434990
     0.633346    5.134154  501.420766
     0.633346    5.183353  531.176935
     0.633346    5.232552  550.704101
     0.633346    5.281751  558.285458
     0.633346    5.330950  553.224283
     0.633346    5.380149  536.243352
     0.633346    5.429348  509.077000
     0.633346    5.478547  474.266042
     0.633346    5.527746  434.111466
     0.633346    5.576945  390.681162
     0.633346    5.626144  346.121175
     0.633346    5.675343  302.153429
     0.633346    5.724543  260.231915
     0.633346    5.773742  221.431936
     0.633346    5.822941  186.446762
     0.633346    5.872140  155.626109
     0.633346    5.921339  129.055617
     0.633346    5.970538  106.632326
     0.633346    6.019737   88.142357
     0.633346    6.068936   73.323355
     0.633346    6.118135   61.911673
     0.633346    6.167334   53.664799
     0.633346    6.216533   48.374851
     0.633346    6.265732   45.992720

     0.639331    0.017453   46.930271
     0.639331    0.066652   49.398674
     0.639331    0.115851   54.881153
     0.639331    0.165050   63.433279
     0.639331    0.214249   75.285754
     0.639331    0.263449   90.698771
     0.639331    0.312648  109.961665
     0.639331    0.361847  133.365454
     0.639331    0.411046  161.153041
     0.639331    0.460245  193.452723
     0.639331    0.509444  230.194770
     0.639331    0.558643  271.030541
     0.639331    0.607842  315.244876
     0.639331    0.657041  361.732499
     0.639331    0.706240  409.036506
     0.639331    0.755439  455.400381
     0.639331    0.804638  498.663924
     0.639331    0.853837  536.512781
     0.639331    0.903036  566.221755
     0.639331    0.952235  585.115845
     0.639331    1.001434  590.648302
     0.639331    1.050633  582.512860
     0.639331    1.099832  561.296999
     0.639331    1.149031  529.098238
     0.639331    1.198230  488.524844
     0.639331    1.247429  441.524423
     0.639331    1.296628  390.975262
     0.639331    1.345828  341.476761
     0.639331    1.395027  292.556983
     0.639331    1.444226  246.735988
     0.639331    1.493425  204.445324
     0.639331    1.542624  167.704121
     0.639331    1.591823  135.742580
     0.639331    1.641022  108.035792
     0.639331    1.690221   85.581047
     0.639331    1.739420   67.023731
     0.639331    1.788619   52.007110
     0.639331    1.837818   40.031534
     0.639331    1.887017   30.614573
     0.639331    1.936216   23.320849
     0.639331    1.985415   17.764398
     0.639331    2.034614   13.612013
     0.639331    2.083813   10.576814
     0.639331    2.133012    8.230078
     0.639331    2.182211    6.565265
     0.639331    2.231410    5.525413
     0.639331    2.280609    4.903424
     0.639331    2.329808    4.602624
     0.639331    2.379007    4.554456
     0.639331    2.428206    4.697703
     0.639331    2.477406    4.980997
     0.639331    2.526605    5.362151
     0.639331    2.575804    5.806869
     0.639331    2.625003    6.287925
     0.639331    2.674202    6.784563
     0.639331    2.723401    7.282118
     0.639331    2.772600    7.771963
     0.639331    2.821799    8.252828
     0.639331    2.870998    8.735155
     0.639331    2.920197    9.237917
     0.639331    2.969396    9.747708
     0.639331    3.018595   10.214187
     0.639331    3.067794   10.595540
     0.639331    3.116993   10.891600
     0.639331    3.166192   10.891600
     0.639331    3.215391   10.595540
     0.639331    3.264590   10.214187
     0.639331    3.313789    9.747708
     0.639331    3.362988    9.237917
     0.639331    3.412187    8.735155
     0.639331    3.461386    8.252828
     0.639331    3.510585    7.771963
     0.639331    3.559785    7.282118
     0.639331    3.608984    6.784563
     0.639331    3.658183    6.287925
     0.639331    3.707382    5.806869
     0.639331    3.756581    5.362151
     0.639331    3.805780    4.980997
     0.639331    3.854979    4.697703
     0.639331    3.904178    4.554456
     0.639331    3.953377    4.602624
     0.639331    4.002576    4.903424
     0.639331    4.051775    5.525413
     0.639331    4.100974    6.565265
     0.639331    4.150173    8.230078
     0.639331    4.199372   10.576814
     0.639331    4.248571   13.612013
     0.639331    4.297770   17.764398
     0.639331    4.346969   23.320849
     0.639331    4.396168   30.614573
     0.639331    4.445367   40.031534
     0.639331    4.494566   52.007110
     0.639331    4.543765   67.023731
     0.639331    4.592964   85.581047
     0.639331    4.642164  108.035792
     0.639331    4.691363  135.742580
     0.639331    4.740562  167.704121
     0.639331    4.789761  204.445324
     0.639331    4.838960  246.735988
     0.639331    4.888159  292.556983
     0.639331    4.937358  341.476761
     0.639331    4.986557  390.975262
     0.639331    5.035756  441.524423
     0.639331    5.084955  488.524844
     0.639331    5.134154  529.098238
     0.639331    5.183353  561.296999
     0.639331    5.232552  582.512860
     0.639331    5.281751  590.648302
     0.639331    5.330950  585.115845
     0.639331    5.380149  566.221755
     0.639331    5.429348  536.512781
     0.639331    5.478547  498.663924
     0.639331    5.527746  455.400381
     0.639331    5.576945  409.036506
     0.639331    5.626144  361.732499
     0.639331    5.675343  315.244876
     0.639331    5.724543  271.030541
     0.639331    5.773742  230.194770
     0.639331    5.822941  193.452723
     0.639331    5.872140  161.153041
     0.639331    5.921339  133.365454
     0.639331    5.970538  109.961665
     0.639331    6.019737   90.698771
     0.639331    6.068936   75.285754
     0.639331    6.118135   63.433279
     0.639331    6.167334   54.881153
     0.639331    6.216533   49.398674
     0.639331    6.265732   46.930271

     0.645315    0.017453   47.877822
     0.645315    0.066652   50.434167
     0.645315    0.115851   56.112143
     0.645315    0.165050   64.977127
     0.645315    0.214249   77.280237
     0.645315    0.263449   93.301476
     0.645315    0.312648  113.357178
     0.645315    0.361847  137.768603
     0.645315    0.411046  166.809391
     0.645315    0.460245  200.634853
     0.645315    0.509444  239.192847
     0.645315    0.558643  282.136732
     0.645315    0.607842  328.736110
     0.645315    0.657041  377.864429
     0.645315    0.706240  428.049470
     0.645315    0.755439  477.567949
     0.645315    0.804638  524.339505
     0.645315    0.853837  565.667313
     0.645315    0.903036  598.306631
     0.645315    0.952235  619.401244
     0.645315    1.001434  625.539558
     0.645315    1.050633  616.750145
     0.645315    1.099832  593.631365
     0.645315    1.149031  558.558367
     0.645315    1.198230  514.723109
     0.645315    1.247429  464.911655
     0.645315    1.296628  411.193141
     0.645315    1.345828  357.152253
     0.645315    1.395027  306.540499
     0.645315    1.444226  257.879847
     0.645315    1.493425  212.687430
     0.645315    1.542624  174.054539
     0.645315    1.591823  140.544820
     0.645315    1.641022  112.173259
     0.645315    1.690221   88.535508
     0.645315    1.739420   69.185109
     0.645315    1.788619   53.565243
     0.645315    1.837818   41.133914
     0.645315    1.887017   31.380587
     0.645315    1.936216   23.842857
     0.645315    1.985415   18.112932
     0.645315    2.034614   13.840008
     0.645315    2.083813   10.723364
     0.645315    2.133012    8.344195
     0.645315    2.182211    6.621203
     0.645315    2.231410    5.558904
     0.645315    2.280609    4.921410
     0.645315    2.329808    4.613317
     0.645315    2.379007    4.563087
     0.645315    2.428206    4.707861
     0.645315    2.477406    4.995006
     0.645315    2.526605    5.381366
     0.645315    2.575804    5.831938
     0.645315    2.625003    6.319009
     0.645315    2.674202    6.821537
     0.645315    2.723401    7.324765
     0.645315    2.772600    7.820205
     0.645315    2.821799    8.307166
     0.645315    2.870998    8.797524
     0.645315    2.920197    9.310452
     0.645315    2.969396    9.827828
     0.645315    3.018595   10.296567
     0.645315    3.067794   10.677052
     0.645315    3.116993   10.970761
     0.645315    3.166192   10.970761
     0.645315    3.215391   10.677052
     0.645315    3.264590   10.296567
     0.645315    3.313789    9.827828
     0.645315    3.362988    9.310452
     0.645315    3.412187    8.797524
     0.645315    3.461386    8.307166
     0.645315    3.510585    7.820205
     0.645315    3.559785    7.324765
     0.645315    3.608984    6.821537
     0.645315    3.658183    6.319009
     0.645315    3.707382    5.831938
     0.645315    3.756581    5.381366
     0.645315    3.805780    4.995006
     0.645315    3.854979    4.707861
     0.645315    3.904178    4.563087
     0.645315    3.953377    4.613317
     0.645315    4.002576    4.921410
     0.645315    4.051775    5.558904
     0.645315    4.100974    6.621203
     0.645315    4.150173    8.344195
     0.645315    4.199372   10.723364
     0.645315    4.248571   13.840008
     0.645315    4.297770   18.112932
     0.645315    4.346969   23.842857
     0.645315    4.396168   31.380587
     0.645315    4.445367   41.133914
     0.645315    4.494566   53.565243
     0.645315    4.543765   69.185109
     0.645315    4.592964   88.535508
     0.645315    4.642164  112.173259
     0.645315    4.691363  140.544820
     0.645315    4.740562  174.054539
     0.645315    4.789761  212.687430
     0.645315    4.838960  257.879847
     0.645315    4.888159  306.540499
     0.645315    4.937358  357.152253
     0.645315    4.986557  411.193141
     0.645315    5.035756  464.911655
     0.645315    5.084955  514.723109
     0.645315    5.134154  558.558367
     0.645315    5.183353  593.631365
     0.645315    5.232552  616.750145
     0.645315    5.281751  625.539558
     0.645315    5.330950  619.401244
     0.645315    5.380149  598.306631
     0.645315    5.429348  565.667313
     0.645315    5.478547  524.339505
     0.645315    5.527746  477.567949
     0.645315    5.576945  428.049470
     0.645315    5.626144  377.864429
     0.645315    5.675343  328.736110
     0.645315    5.724543  282.136732
     0.645315    5.773742  239.192847
     0.645315    5.822941  200.634853
     0.645315    5.872140  166.809391
     0.645315    5.921339  137.768603
     0.645315    5.970538  113.357178
     0.645315    6.019737   93.301476
     0.645315    6.068936   77.280237
     0.645315    6.118135   64.977127
     0.645315    6.167334   56.112143
     0.645315    6.216533   50.434167
     0.645315    6.265732   47.877822

     0.651299    0.017453   48.835081
     0.651299    0.066652   51.480931
     0.651299    0.115851   57.357589
     0.651299    0.165050   66.542728
     0.651299    0.214249   79.306025
     0.651299    0.263449   95.949408
     0.651299    0.312648  116.817444
     0.651299    0.361847  142.263185
     0.651299    0.411046  172.592724
     0.651299    0.460245  207.990066
     0.651299    0.509444  248.422428
     0.651299    0.558643  293.546555
     0.651299    0.607842  342.623529
     0.651299    0.657041  394.519564
     0.651299    0.706240  447.799525
     0.651299    0.755439  500.798624
     0.651299    0.804638  551.389732
     0.651299    0.853837  596.562361
     0.651299    0.903036  632.698322
     0.651299    0.952235  656.205448
     0.651299    1.001434  663.429958
     0.651299    1.050633  653.848246
     0.651299    1.099832  628.471547
     0.651299    1.149031  589.999692
     0.651299    1.198230  542.455596
     0.651299    1.247429  489.165754
     0.651299    1.296628  432.223139
     0.651299    1.345828  374.554866
     0.651299    1.395027  320.975883
     0.651299    1.444226  269.314694
     0.651299    1.493425  222.696424
     0.651299    1.542624  181.957376
     0.651299    1.591823  146.831304
     0.651299    1.641022  116.717181
     0.651299    1.690221   91.558588
     0.651299    1.739420   71.391673
     0.651299    1.788619   55.156276
     0.651299    1.837818   42.256652
     0.651299    1.887017   32.158880
     0.651299    1.936216   24.371959
     0.651299    1.985415   18.465470
     0.651299    2.034614   14.068890
     0.651299    2.083813   10.864807
     0.651299    2.133012    8.537604
     0.651299    2.182211    6.675953
     0.651299    2.231410    5.596271
     0.651299    2.280609    4.938937
     0.651299    2.329808    4.623804
     0.651299    2.379007    4.571618
     0.651299    2.428206    4.717947
     0.651299    2.477406    5.008978
     0.651299    2.526605    5.400563
     0.651299    2.575804    5.856993
     0.651299    2.625003    6.350066
     0.651299    2.674202    6.858459
     0.651299    2.723401    7.367334
     0.651299    2.772600    7.868365
     0.651299    2.821799    8.361489
     0.651299    2.870998    8.860125
     0.651299    2.920197    9.383299
     0.651299    2.969396    9.907804
     0.651299    3.018595   10.378344
     0.651299    3.067794   10.757713
     0.651299    3.116993   11.048962
     0.651299    3.166192   11.048962
     0.651299    3.215391   10.757713
     0.651299    3.264590   10.378344
     0.651299    3.313789    9.907804
     0.651299    3.362988    9.383299
     0.651299    3.412187    8.860125
     0.651299    3.461386    8.361489
     0.651299    3.510585    7.868365
     0.651299    3.559785    7.367334
     0.651299    3.608984    6.858459
     0.651299    3.658183    6.350066
     0.651299    3.707382    5.856993
     0.651299    3.756581    5.400563
     0.651299    3.805780    5.008978
     0.651299    3.854979    4.717947
     0.651299    3.904178    4.571618
     0.651299    3.953377    4.623804
     0.651299    4.002576    4.938937
     0.651299    4.051775    5.596271
     0.651299    4.100974    6.675953
     0.651299    4.150173    8.537604
     0.651299    4.199372   10.864807
     0.651299    4.248571   14.068890
     0.651299    4.297770   18.465470
     0.651299    4.346969   24.371959
     0.651299    4.396168   32.158880
     0.651299    4.445367   42.256652
     0.651299    4.494566   55.156276
     0.651299    4.543765   71.391673
     0.651299    4.592964   91.558588
     0.651299    4.642164  116.717181
     0.651299    4.691363  146.831304
     0.651299    4.740562  181.957376
     0.651299    4.789761  222.696424
     0.651299    4.838960  269.314694
     0.651299    4.888159  320.975883
     0.651299    4.937358  374.554866
     0.651299    4.986557  432.223139
     0.651299    5.035756  489.165754
     0.651299    5.084955  542.455596
     0.651299    5.134154  589.999692
     0.651299    5.183353  628.471547
     0.651299    5.232552  653.848246
     0.651299    5.281751  663.429958
     0.651299    5.330950  656.205448
     0.651299    5.380149  632.698322
     0.651299    5.429348  596.562361
     0.651299    5.478547  551.389732
     0.651299    5.527746  500.798624
     0.651299    5.576945  447.799525
     0.651299    5.626144  394.519564
     0.651299    5.675343  342.623529
     0.651299    5.724543  293.546555
     0.651299    5.773742  248.422428
     0.651299    5.822941  207.990066
     0.651299    5.872140  172.592724
     0.651299    5.921339  142.263185
     0.651299    5.970538  116.817444
     0.651299    6.019737   95.949408
     0.651299    6.068936   79.306025
     0.651299    6.118135   66.542728
     0.651299    6.167334   57.357589
     0.651299    6.216533   51.480931
     0.651299    6.265732   48.835081

     0.657283    0.017453   49.801891
     0.657283    0.066652   52.538551
     0.657283    0.115851   58.617390
     0.657283    0.165050   68.129436
     0.657283    0.214249   81.362224
     0.657283    0.263449   98.641322
     0.657283    0.312648  120.340767
     0.657283    0.361847  146.846872
     0.657283    0.411046  178.499729
     0.657283    0.460245  215.514236
     0.657283    0.509444  257.878635
     0.657283    0.558643  305.255294
     0.657283    0.607842  356.904155
     0.657283    0.657041  411.708960
     0.657283    0.706240  468.325187
     0.657283    0.755439  525.177830
     0.657283    0.804638  580.029208
     0.657283    0.853837  629.649300
     0.657283    0.903036  669.825093
     0.657283    0.952235  696.047222
     0.657283    1.001434  704.553453
     0.657283    1.050633  694.091660
     0.657283    1.099832  666.053568
     0.657283    1.149031  623.756328
     0.657283    1.198230  571.948597
     0.657283    1.247429  514.483290
     0.657283    1.296628  454.067414
     0.657283    1.345828  392.965901
     0.657283    1.395027  335.668589
     0.657283    1.444226  281.522200
     0.657283    1.493425  232.331474
     0.657283    1.542624  189.565732
     0.657283    1.591823  152.732794
     0.657283    1.641022  121.000258
     0.657283    1.690221   94.654779
     0.657283    1.739420   73.654835
     0.657283    1.788619   56.778407
     0.657283    1.837818   43.399417
     0.657283    1.887017   32.949350
     0.657283    1.936216   24.908027
     0.657283    1.985415   18.821636
     0.657283    2.034614   14.299780
     0.657283    2.083813   11.008672
     0.657283    2.133012    8.704447
     0.657283    2.182211    6.731104
     0.657283    2.231410    5.632282
     0.657283    2.280609    4.956438
     0.657283    2.329808    4.634165
     0.657283    2.379007    4.580029
     0.657283    2.428206    4.727959
     0.657283    2.477406    5.022911
     0.657283    2.526605    5.419744
     0.657283    2.575804    5.882035
     0.657283    2.625003    6.381097
     0.657283    2.674202    6.895331
     0.657283    2.723401    7.409828
     0.657283    2.772600    7.916443
     0.657283    2.821799    8.415806
     0.657283    2.870998    8.922979
     0.657283    2.920197    9.456417
     0.657283    2.969396    9.987574
     0.657283    3.018595   10.459473
     0.657283    3.067794   10.837498
     0.657283    3.116993   11.126189
     0.657283    3.166192   11.126189
     0.657283    3.215391   10.837498
     0.657283    3.264590   10.459473
     0.657283    3.313789    9.987574
     0.657283    3.362988    9.456417
     0.657283    3.412187    8.922979
     0.657283    3.461386    8.415806
     0.657283    3.510585    7.916443
     0.657283    3.559785    7.409828
     0.657283    3.608984    6.895331
     0.657283    3.658183    6.381097
     0.657283    3.707382    5.882035
     0.657283    3.756581    5.419744
     0.657283    3.805780    5.022911
     0.657283    3.854979    4.727959
     0.657283    3.904178    4.580029
     0.657283    3.953377    4.634165
     0.657283    4.002576    4.956438
     0.657283    4.051775    5.632282
     0.657283    4.100974    6.731104
     0.657283    4.150173    8.704447
     0.657283    4.199372   11.008672
     0.657283    4.248571   14.299780
     0.657283    4.297770   18.821636
     0.657283    4.346969   24.908027
     0.657283    4.396168   32.949350
     0.657283    4.445367   43.399417
     0.657283    4.494566   56.778407
     0.657283    4.543765   73.654835
     0.657283    4.592964   94.654779
     0.657283    4.642164  121.000258
     0.657283    4.691363  152.732794
     0.657283    4.740562  189.565732
     0.657283    4.789761  232.331474
     0.657283    4.838960  281.522200
     0.657283    4.888159  335.668589
     0.657283    4.937358  392.965901
     0.657283    4.986557  454.067414
     0.657283    5.035756  514.483290
     0.657283    5.084955  571.948597
     0.657283    5.134154  623.756328
     0.657283    5.183353  666.053568
     0.657283    5.232552  694.091660
     0.657283    5.281751  704.553453
     0.657283    5.330950  696.047222
     0.657283    5.380149  669.825093
     0.657283    5.429348  629.649300
     0.657283    5.478547  580.029208
     0.657283    5.527746  525.177830
     0.657283    5.576945  468.325187
     0.657283    5.626144  411.708960
     0.657283    5.675343  356.904155
     0.657283    5.724543  305.255294
     0.657283    5.773742  257.878635
     0.657283    5.822941  215.514236
     0.657283    5.872140  178.499729
     0.657283    5.921339  146.846872
     0.657283    5.970538  120.340767
     0.657283    6.019737   98.641322
     0.657283    6.068936   81.362224
     0.657283    6.118135   68.129436
     0.657283    6.167334   58.617390
     0.657283    6.216533   52.538551
     0.657283    6.265732   49.801891

     0.663268    0.017453   50.777757
     0.663268    0.066652   53.606622
     0.663268    0.115851   59.891333
     0.663268    0.165050   69.736527
     0.663268    0.214249   83.447842
     0.663268    0.263449  101.375823
     0.663268    0.312648  123.925205
     0.663268    0.361847  151.516996
     0.663268    0.411046  184.526824
     0.663268    0.460245  223.202428
     0.663268    0.509444  267.555198
     0.663268    0.558643  317.256549
     0.663268    0.607842  371.574782
     0.663268    0.657041  429.446741
     0.663268    0.706240  489.669759
     0.663268    0.755439  550.795424
     0.663268    0.804638  610.490944
     0.663268    0.853837  665.296779
     0.663268    0.903036  710.062841
     0.663268    0.952235  739.461154
     0.663268    1.001434  749.300075
     0.663268    1.050633  737.896192
     0.663268    1.099832  706.777239
     0.663268    1.149031  660.156825
     0.663268    1.198230  603.385991
     0.663268    1.247429  541.121489
     0.663268    1.296628  476.785282
     0.663268    1.345828  411.873514
     0.663268    1.395027  350.710276
     0.663268    1.444226  294.429714
     0.663268    1.493425  241.092921
     0.663268    1.542624  196.236467
     0.663268    1.591823  157.562073
     0.663268    1.641022  124.874314
     0.663268    1.690221   97.847473
     0.663268    1.739420   75.975072
     0.663268    1.788619   58.431326
     0.663268    1.837818   44.561993
     0.663268    1.887017   33.751831
     0.663268    1.936216   25.450929
     0.663268    1.985415   19.181220
     0.663268    2.034614   14.533151
     0.663268    2.083813   11.158279
     0.663268    2.133012    8.797461
     0.663268    2.182211    6.787692
     0.663268    2.231410    5.664559
     0.663268    2.280609    4.974104
     0.663268    2.329808    4.644434
     0.663268    2.379007    4.588309
     0.663268    2.428206    4.737895
     0.663268    2.477406    5.036807
     0.663268    2.526605    5.438909
     0.663268    2.575804    5.907066
     0.663268    2.625003    6.412101
     0.663268    2.674202    6.932154
     0.663268    2.723401    7.452247
     0.663268    2.772600    7.964444
     0.663268    2.821799    8.470129
     0.663268    2.870998    8.986108
     0.663268    2.920197    9.529782
     0.663268    2.969396   10.067076
     0.663268    3.018595   10.539914
     0.663268    3.067794   10.916384
     0.663268    3.116993   11.202429
     0.663268    3.166192   11.202429
     0.663268    3.215391   10.916384
     0.663268    3.264590   10.539914
     0.663268    3.313789   10.067076
     0.663268    3.362988    9.529782
     0.663268    3.412187    8.986108
     0.663268    3.461386    8.470129
     0.663268    3.510585    7.964444
     0.663268    3.559785    7.452247
     0.663268    3.608984    6.932154
     0.663268    3.658183    6.412101
     0.663268    3.707382    5.907066
     0.663268    3.756581    5.438909
     0.663268    3.805780    5.036807
     0.663268    3.854979    4.737895
     0.663268    3.904178    4.588309
     0.663268    3.953377    4.644434
     0.663268    4.002576    4.974104
     0.663268    4.051775    5.664559
     0.663268    4.100974    6.787692
     0.663268    4.150173    8.797461
     0.663268    4.199372   11.158279
     0.663268    4.248571   14.533151
     0.663268    4.297770   19.181220
     0.663268    4.346969   25.450929
     0.663268    4.396168   33.751831
     0.663268    4.445367   44.561993
     0.663268    4.494566   58.431326
     0.663268    4.543765   75.975072
     0.663268    4.592964   97.847473
     0.663268    4.642164  124.874314
     0.663268    4.691363  157.562073
     0.663268    4.740562  196.236467
     0.663268    4.789761  241.092921
     0.663268    4.838960  294.429714
     0.663268    4.888159  350.710276
     0.663268    4.937358  411.873514
     0.663268    4.986557  476.785282
     0.663268    5.035756  541.121489
     0.663268    5.084955  603.385991
     0.663268    5.134154  660.156825
     0.663268    5.183353  706.777239
     0.663268    5.232552  737.896192
     0.663268    5.281751  749.300075
     0.663268    5.330950  739.461154
     0.663268    5.380149  710.062841
     0.663268    5.429348  665.296779
     0.663268    5.478547  610.490944
     0.663268    5.527746  550.795424
     0.663268    5.576945  489.669759
     0.663268    5.626144  429.446741
     0.663268    5.675343  371.574782
     0.663268    5.724543  317.256549
     0.663268    5.773742  267.555198
     0.663268    5.822941  223.202428
     0.663268    5.872140  184.526824
     0.663268    5.921339  151.516996
     0.663268    5.970538  123.925205
     0.663268    6.019737  101.375823
     0.663268    6.068936   83.447842
     0.663268    6.118135   69.736527
     0.663268    6.167334   59.891333
     0.663268    6.216533   53.606622
     0.663268    6.265732   50.777757

     0.669252    0.017453   51.761882
     0.669252    0.066652   54.684765
     0.669252    0.115851   61.179020
     0.669252    0.165050   71.363215
     0.669252    0.214249   85.561782
     0.669252    0.263449  104.151347
     0.669252    0.312648  127.568535
     0.669252    0.361847  156.270500
     0.669252    0.411046  190.670192
     0.669252    0.460245  231.048867
     0.669252    0.509444  277.444267
     0.669252    0.558643  329.541772
     0.669252    0.607842  386.631732
     0.669252    0.657041  447.749161
     0.669252    0.706240  511.895468
     0.669252    0.755439  577.777014
     0.669252    0.804638  642.996230
     0.669252    0.853837  703.649071
     0.669252    0.903036  753.667477
     0.669252    0.952235  786.893977
     0.669252    1.001434  798.333973
     0.669252    1.050633  785.894070
     0.669252    1.099832  751.270475
     0.669252    1.149031  699.500025
     0.669252    1.198230  636.966640
     0.669252    1.247429  569.314842
     0.669252    1.296628  500.361963
     0.669252    1.345828  431.628541
     0.669252    1.395027  366.529327
     0.669252    1.444226  307.161953
     0.669252    1.493425  251.397331
     0.669252    1.542624  203.677682
     0.669252    1.591823  162.946493
     0.669252    1.641022  129.068978
     0.669252    1.690221  101.164428
     0.669252    1.739420   78.336672
     0.669252    1.788619   60.116895
     0.669252    1.837818   45.744305
     0.669252    1.887017   34.566029
     0.669252    1.936216   26.000497
     0.669252    1.985415   19.544287
     0.669252    2.034614   14.768127
     0.669252    2.083813   11.308528
     0.669252    2.133012    8.887610
     0.669252    2.182211    6.845132
     0.669252    2.231410    5.696525
     0.669252    2.280609    4.991625
     0.669252    2.329808    4.654547
     0.669252    2.379007    4.596466
     0.669252    2.428206    4.747760
     0.669252    2.477406    5.050668
     0.669252    2.526605    5.458060
     0.669252    2.575804    5.932084
     0.669252    2.625003    6.443081
     0.669252    2.674202    6.968926
     0.669252    2.723401    7.494591
     0.669252    2.772600    8.012370
     0.669252    2.821799    8.524472
     0.669252    2.870998    9.049528
     0.669252    2.920197    9.603378
     0.669252    2.969396   10.146246
     0.669252    3.018595   10.619635
     0.669252    3.067794   10.994355
     0.669252    3.116993   11.277669
     0.669252    3.166192   11.277669
     0.669252    3.215391   10.994355
     0.669252    3.264590   10.619635
     0.669252    3.313789   10.146246
     0.669252    3.362988    9.603378
     0.669252    3.412187    9.049528
     0.669252    3.461386    8.524472
     0.669252    3.510585    8.012370
     0.669252    3.559785    7.494591
     0.669252    3.608984    6.968926
     0.669252    3.658183    6.443081
     0.669252    3.707382    5.932084
     0.669252    3.756581    5.458060
     0.669252    3.805780    5.050668
     0.669252    3.854979    4.747760
     0.669252    3.904178    4.596466
     0.669252    3.953377    4.654547
     0.669252    4.002576    4.991625
     0.669252    4.051775    5.696525
     0.669252    4.100974    6.845132
     0.669252    4.150173    8.887610
     0.669252    4.199372   11.308528
     0.669252    4.248571   14.768127
     0.669252    4.297770   19.544287
     0.669252    4.346969   26.000497
     0.669252    4.396168   34.566029
     0.669252    4.445367   45.744305
     0.669252    4.494566   60.116895
     0.669252    4.543765   78.336672
     0.669252    4.592964  101.164428
     0.669252    4.642164  129.068978
     0.669252    4.691363  162.946493
     0.669252    4.740562  203.677682
     0.669252    4.789761  251.397331
     0.669252    4.838960  307.161953
     0.669252    4.888159  366.529327
     0.669252    4.937358  431.628541
     0.669252    4.986557  500.361963
     0.669252    5.035756  569.314842
     0.669252    5.084955  636.966640
     0.669252    5.134154  699.500025
     0.669252    5.183353  751.270475
     0.669252    5.232552  785.894070
     0.669252    5.281751  798.333973
     0.669252    5.330950  786.893977
     0.669252    5.380149  753.667477
     0.669252    5.429348  703.649071
     0.669252    5.478547  642.996230
     0.669252    5.527746  577.777014
     0.669252    5.576945  511.895468
     0.669252    5.626144  447.749161
     0.669252    5.675343  386.631732
     0.669252    5.724543  329.541772
     0.669252    5.773742  277.444267
     0.669252    5.822941  231.048867
     0.669252    5.872140  190.670192
     0.669252    5.921339  156.270500
     0.669252    5.970538  127.568535
     0.669252    6.019737  104.151347
     0.669252    6.068936   85.561782
     0.669252    6.118135   71.363215
     0.669252    6.167334   61.179020
     0.669252    6.216533   54.684765
     0.669252    6.265732   51.761882

     0.675236    0.017453   52.755416
     0.675236    0.066652   55.772690
     0.675236    0.115851   62.479937
     0.675236    0.165050   73.008649
     0.675236    0.214249   87.702830
     0.675236    0.263449  106.966143
     0.675236    0.312648  131.268255
     0.675236    0.361847  161.103841
     0.675236    0.411046  196.924853
     0.675236    0.460245  239.047376
     0.675236    0.509444  287.537882
     0.675236    0.558643  342.101530
     0.675236    0.607842  402.071727
