     0.621378    0.706240  357.008241
     0.621378    0.755439  395.113513
     0.621378    0.804638  430.258347
     0.621378    0.853837  460.413176
     0.621378    0.903036  483.574448
     0.621378    0.952235  497.800163
     0.621378    1.001434  501.571515
     0.621378    1.050633  494.455796
     0.621378    1.099832  477.138414
     0.621378    1.149031  451.288308
     0.621378    1.198230  418.762672
     0.621378    1.247429  378.776988
     0.621378    1.296628  338.828093
     0.621378    1.345828  296.007043
     0.621378    1.395027  255.008408
     0.621378    1.444226  216.304162
     0.621378    1.493425  180.931145
     0.621378    1.542624  149.452526
     0.621378    1.591823  121.474762
     0.621378    1.641022   97.153916
     0.621378    1.690221   77.457214
     0.621378    1.739420   61.101962
     0.621378    1.788619   47.782375
     0.621378    1.837818   37.101440
     0.621378    1.887017   28.669615
     0.621378    1.936216   22.126226
     0.621378    1.985415   17.145284
     0.621378    2.034614   13.439013
     0.621378    2.083813   10.758165
     0.621378    2.133012    8.932927
     0.621378    2.182211    7.819963
     0.621378    2.231410    7.129485
     0.621378    2.280609    6.685933
     0.621378    2.329808    6.484223
     0.621378    2.379007    6.492863
     0.621378    2.428206    6.670967
     0.621378    2.477406    6.979137
     0.621378    2.526605    7.382797
     0.621378    2.575804    7.852497
     0.621378    2.625003    8.363622
     0.621378    2.674202    8.896274
     0.621378    2.723401    9.435472
     0.621378    2.772600    9.971391
     0.621378    2.821799   10.500441
     0.621378    2.870998   11.029520
     0.621378    2.920197   11.575741
     0.621378    2.969396   12.152088
     0.621378    3.018595   12.677358
     0.621378    3.067794   13.125897
     0.621378    3.116993   13.478129
     0.621378    3.166192   13.478129
     0.621378    3.215391   13.125897
     0.621378    3.264590   12.677358
     0.621378    3.313789   12.152088
     0.621378    3.362988   11.575741
     0.621378    3.412187   11.029520
     0.621378    3.461386   10.500441
     0.621378    3.510585    9.971391
     0.621378    3.559785    9.435472
     0.621378    3.608984    8.896274
     0.621378    3.658183    8.363622
     0.621378    3.707382    7.852497
     0.621378    3.756581    7.382797
     0.621378    3.805780    6.979137
     0.621378    3.854979    6.670967
     0.621378    3.904178    6.492863
     0.621378    3.953377    6.484223
     0.621378    4.002576    6.685933
     0.621378    4.051775    7.129485
     0.621378    4.100974    7.819963
     0.621378    4.150173    8.932927
     0.621378    4.199372   10.758165
     0.621378    4.248571   13.439013
     0.621378    4.297770   17.145284
     0.621378    4.346969   22.126226
     0.621378    4.396168   28.669615
     0.621378    4.445367   37.101440
     0.621378    4.494566   47.782375
     0.621378    4.543765   61.101962
     0.621378    4.592964   77.457214
     0.621378    4.642164   97.153916
     0.621378    4.691363  121.474762
     0.621378    4.740562  149.452526
     0.621378    4.789761  180.931145
     0.621378    4.838960  216.304162
     0.621378    4.888159  255.008408
     0.621378    4.937358  296.007043
     0.621378    4.986557  338.828093
     0.621378    5.035756  378.776988
     0.621378    5.084955  418.762672
     0.621378    5.134154  451.288308
     0.621378    5.183353  477.138414
     0.621378    5.232552  494.455796
     0.621378    5.281751  501.571515
     0.621378    5.330950  497.800163
     0.621378    5.380149  483.574448
     0.621378    5.429348  460.413176
     0.621378    5.478547  430.258347
     0.621378    5.527746  395.113513
     0.621378    5.576945  357.008241
     0.621378    5.626144  318.153279
     0.621378    5.675343  279.102347
     0.621378    5.724543  241.735061
     0.621378    5.773742  206.999700
     0.621378    5.822941  175.568881
     0.621378    5.872140  147.774092
     0.621378    5.921339  123.717309
     0.621378    5.970538  103.329632
     0.621378    6.019737   86.440490
     0.621378    6.068936   72.837295
     0.621378    6.118135   62.313619
     0.621378    6.167334   54.676682
     0.621378    6.216533   49.774441
     0.621378    6.265732   47.564111

     0.627362    0.017453   48.557956
     0.627362    0.066652   50.843381
     0.627362    0.115851   55.916336
     0.627362    0.165050   63.823421
     0.627362    0.214249   74.742306
     0.627362    0.263449   88.888124
     0.627362    0.312648  106.494309
     0.627362    0.361847  127.797829
     0.627362    0.411046  152.991955
     0.627362    0.460245  182.165732
     0.627362    0.509444  215.229945
     0.627362    0.558643  251.847301
     0.627362    0.607842  291.372743
     0.627362    0.657041  332.775223
     0.627362    0.706240  374.418047
     0.627362    0.755439  415.092989
     0.627362    0.804638  452.975769
     0.627362    0.853837  485.762978
     0.627362    0.903036  511.063077
     0.627362    0.952235  526.604935
     0.627362    1.001434  530.746481
     0.627362    1.050633  523.067009
     0.627362    1.099832  504.209550
     0.627362    1.149031  475.967291
     0.627362    1.198230  441.575543
     0.627362    1.247429  399.395064
     0.627362    1.296628  355.614480
     0.627362    1.345828  311.256957
     0.627362    1.395027  267.219635
     0.627362    1.444226  226.264235
     0.627362    1.493425  189.045107
     0.627362    1.542624  155.766331
     0.627362    1.591823  126.940962
     0.627362    1.641022  100.746836
     0.627362    1.690221   80.193649
     0.627362    1.739420   63.116540
     0.627362    1.788619   49.240959
     0.627362    1.837818   38.139986
     0.627362    1.887017   29.394676
     0.627362    1.936216   22.621377
     0.627362    1.985415   17.475167
     0.627362    2.034614   13.652996
     0.627362    2.083813   10.893429
     0.627362    2.133012    9.013542
     0.627362    2.182211    7.873445
     0.627362    2.231410    7.168988
     0.627362    2.280609    6.711699
     0.627362    2.329808    6.501662
     0.627362    2.379007    6.507022
     0.627362    2.428206    6.685562
     0.627362    2.477406    6.996662
     0.627362    2.526605    7.404780
     0.627362    2.575804    7.879728
     0.627362    2.625003    8.396358
     0.627362    2.674202    8.934445
     0.627362    2.723401    9.478884
     0.627362    2.772600   10.019955
     0.627362    2.821799   10.554558
     0.627362    2.870998   11.090912
     0.627362    2.920197   11.647183
     0.627362    2.969396   12.232672
     0.627362    3.018595   12.763627
     0.627362    3.067794   13.214128
     0.627362    3.116993   13.566016
     0.627362    3.166192   13.566016
     0.627362    3.215391   13.214128
     0.627362    3.264590   12.763627
     0.627362    3.313789   12.232672
     0.627362    3.362988   11.647183
     0.627362    3.412187   11.090912
     0.627362    3.461386   10.554558
     0.627362    3.510585   10.019955
     0.627362    3.559785    9.478884
     0.627362    3.608984    8.934445
     0.627362    3.658183    8.396358
     0.627362    3.707382    7.879728
     0.627362    3.756581    7.404780
     0.627362    3.805780    6.996662
     0.627362    3.854979    6.685562
     0.627362    3.904178    6.507022
     0.627362    3.953377    6.501662
     0.627362    4.002576    6.711699
     0.627362    4.051775    7.168988
     0.627362    4.100974    7.873445
     0.627362    4.150173    9.013542
     0.627362    4.199372   10.893429
     0.627362    4.248571   13.652996
     0.627362    4.297770   17.475167
     0.627362    4.346969   22.621377
     0.627362    4.396168   29.394676
     0.627362    4.445367   38.139986
     0.627362    4.494566   49.240959
     0.627362    4.543765   63.116540
     0.627362    4.592964   80.193649
     0.627362    4.642164  100.746836
     0.627362    4.691363  126.940962
     0.627362    4.740562  155.766331
     0.627362    4.789761  189.045107
     0.627362    4.838960  226.264235
     0.627362    4.888159  267.219635
     0.627362    4.937358  311.256957
     0.627362    4.986557  355.614480
     0.627362    5.035756  399.395064
     0.627362    5.084955  441.575543
     0.627362    5.134154  475.967291
     0.627362    5.183353  504.209550
     0.627362    5.232552  523.067009
     0.627362    5.281751  530.746481
     0.627362    5.330950  526.604935
     0.627362    5.380149  511.063077
     0.627362    5.429348  485.762978
     0.627362    5.478547  452.975769
     0.627362    5.527746  415.092989
     0.627362    5.576945  374.418047
     0.627362    5.626144  332.775223
     0.627362    5.675343  291.372743
     0.627362    5.724543  251.847301
     0.627362    5.773742  215.229945
     0.627362    5.822941  182.165732
     0.627362    5.872140  152.991955
     0.627362    5.921339  127.797829
     0.627362    5.970538  106.494309
     0.627362    6.019737   88.888124
     0.627362    6.068936   74.742306
     0.627362    6.118135   63.823421
     0.627362    6.167334   55.916336
     0.627362    6.216533   50.843381
     0.627362    6.265732   48.557956

     0.633346    0.017453   49.557373
     0.633346    0.066652   51.918986
     0.633346    0.115851   57.165243
     0.633346    0.165050   65.348954
     0.633346    0.214249   76.675076
     0.633346    0.263449   91.380739
     0.633346    0.312648  109.726639
     0.633346    0.361847  131.975386
     0.633346    0.411046  158.344860
     0.633346    0.460245  188.945959
     0.633346    0.509444  223.704156
     0.633346    0.558643  262.285769
     0.633346    0.607842  304.021017
     0.633346    0.657041  347.848163
     0.633346    0.706240  392.299732
     0.633346    0.755439  435.718136
     0.633346    0.804638  476.607322
     0.633346    0.853837  512.370709
     0.633346    0.903036  540.022391
     0.633346    0.952235  557.024500
     0.633346    1.001434  561.653951
     0.633346    1.050633  553.391980
     0.633346    1.099832  532.994681
     0.633346    1.149031  502.425592
     0.633346    1.198230  464.500009
     0.633346    1.247429  421.411096
     0.633346    1.296628  372.847197
     0.633346    1.345828  327.142609
     0.633346    1.395027  279.901673
     0.633346    1.444226  236.581103
     0.633346    1.493425  197.302186
     0.633346    1.542624  162.248676
     0.633346    1.591823  131.853920
     0.633346    1.641022  104.521392
     0.633346    1.690221   83.000269
     0.633346    1.739420   65.178834
     0.633346    1.788619   50.732054
     0.633346    1.837818   39.199116
     0.633346    1.887017   30.132393
     0.633346    1.936216   23.123986
     0.633346    1.985415   17.809169
     0.633346    2.034614   13.869025
     0.633346    2.083813   11.029521
     0.633346    2.133012    9.094838
     0.633346    2.182211    7.926761
     0.633346    2.231410    7.208525
     0.633346    2.280609    6.737201
     0.633346    2.329808    6.518739
     0.633346    2.379007    6.520813
     0.633346    2.428206    6.699818
     0.633346    2.477406    7.013886
     0.633346    2.526605    7.426485
     0.633346    2.575804    7.906682
     0.633346    2.625003    8.428801
     0.633346    2.674202    8.972290
     0.633346    2.723401    9.521928
     0.633346    2.772600   10.068116
     0.633346    2.821799   10.608281
     0.633346    2.870998   11.152102
     0.633346    2.920197   11.718624
     0.633346    2.969396   12.312948
     0.633346    3.018595   12.849047
     0.633346    3.067794   13.301133
     0.633346    3.116993   13.652486
     0.633346    3.166192   13.652486
     0.633346    3.215391   13.301133
     0.633346    3.264590   12.849047
     0.633346    3.313789   12.312948
     0.633346    3.362988   11.718624
     0.633346    3.412187   11.152102
     0.633346    3.461386   10.608281
     0.633346    3.510585   10.068116
     0.633346    3.559785    9.521928
     0.633346    3.608984    8.972290
     0.633346    3.658183    8.428801
     0.633346    3.707382    7.906682
     0.633346    3.756581    7.426485
     0.633346    3.805780    7.013886
     0.633346    3.854979    6.699818
     0.633346    3.904178    6.520813
     0.633346    3.953377    6.518739
     0.633346    4.002576    6.737201
     0.633346    4.051775    7.208525
     0.633346    4.100974    7.926761
     0.633346    4.150173    9.094838
     0.633346    4.199372   11.029521
     0.633346    4.248571   13.869025
     0.633346    4.297770   17.809169
     0.633346    4.346969   23.123986
     0.633346    4.396168   30.132393
     0.633346    4.445367   39.199116
     0.633346    4.494566   50.732054
     0.633346    4.543765   65.178834
     0.633346    4.592964   83.000269
     0.633346    4.642164  104.521392
     0.633346    4.691363  131.853920
     0.633346    4.740562  162.248676
     0.633346    4.789761  197.302186
     0.633346    4.838960  236.581103
     0.633346    4.888159  279.901673
     0.633346    4.937358  327.142609
     0.633346    4.986557  372.847197
     0.633346    5.035756  421.411096
     0.633346    5.084955  464.500009
     0.633346    5.134154  502.425592
     0.633346    5.183353  532.994681
     0.633346    5.232552  553.391980
     0.633346    5.281751  561.653951
     0.633346    5.330950  557.024500
     0.633346    5.380149  540.022391
     0.633346    5.429348  512.370709
     0.633346    5.478547  476.607322
     0.633346    5.527746  435.718136
     0.633346    5.576945  392.299732
     0.633346    5.626144  347.848163
     0.633346    5.675343  304.021017
     0.633346    5.724543  262.285769
     0.633346    5.773742  223.704156
     0.633346    5.822941  188.945959
     0.633346    5.872140  158.344860
     0.633346    5.921339  131.975386
     0.633346    5.970538  109.726639
     0.633346    6.019737   91.380739
     0.633346    6.068936   76.675076
     0.633346    6.118135   65.348954
     0.633346    6.167334   57.165243
     0.633346    6.216533   51.918986
     0.633346    6.265732   49.557373

     0.639331    0.017453   50.562042
     0.639331    0.066652   53.001056
     0.639331    0.115851   58.423209
     0.639331    0.165050   66.891091
     0.639331    0.214249   78.636219
     0.639331    0.263449   93.918469
     0.639331    0.312648  113.026155
     0.639331    0.361847  136.249031
     0.639331    0.411046  163.831453
     0.639331    0.460245  195.908096
     0.639331    0.509444  232.420926
     0.639331    0.558643  273.041247
     0.639331    0.607842  317.075714
     0.639331    0.657041  363.442985
     0.639331    0.706240  410.704653
     0.639331    0.755439  457.076731
     0.639331    0.804638  500.866561
     0.639331    0.853837  539.424002
     0.639331    0.903036  569.515855
     0.639331    0.952235  588.601782
     0.639331    1.001434  594.373329
     0.639331    1.050633  585.729272
     0.639331    1.099832  563.803467
     0.639331    1.149031  530.536895
     0.639331    1.198230  489.101148
     0.639331    1.247429  443.448397
     0.639331    1.296628  393.635547
     0.639331    1.345828  341.901197
     0.639331    1.395027  293.513741
     0.639331    1.444226  247.346799
     0.639331    1.493425  204.970375
     0.639331    1.542624  168.159267
     0.639331    1.591823  136.135531
     0.639331    1.641022  108.377572
     0.639331    1.690221   85.880667
     0.639331    1.739420   67.291405
     0.639331    1.788619   52.255928
     0.639331    1.837818   40.279169
     0.639331    1.887017   30.883042
     0.639331    1.936216   23.634266
     0.639331    1.985415   18.147481
     0.639331    2.034614   14.087220
     0.639331    2.083813   11.166308
     0.639331    2.133012    9.180394
     0.639331    2.182211    7.979741
     0.639331    2.231410    7.248431
     0.639331    2.280609    6.762401
     0.639331    2.329808    6.535440
     0.639331    2.379007    6.534237
     0.639331    2.428206    6.713742
     0.639331    2.477406    7.030815
     0.639331    2.526605    7.447919
     0.639331    2.575804    7.933372
     0.639331    2.625003    8.460962
     0.639331    2.674202    9.009817
     0.639331    2.723401    9.564615
     0.639331    2.772600   10.115891
     0.639331    2.821799   10.661635
     0.639331    2.870998   11.213115
     0.639331    2.920197   11.790082
     0.639331    2.969396   12.392871
     0.639331    3.018595   12.933571
     0.639331    3.067794   13.386888
     0.639331    3.116993   13.737528
     0.639331    3.166192   13.737528
     0.639331    3.215391   13.386888
     0.639331    3.264590   12.933571
     0.639331    3.313789   12.392871
     0.639331    3.362988   11.790082
     0.639331    3.412187   11.213115
     0.639331    3.461386   10.661635
     0.639331    3.510585   10.115891
     0.639331    3.559785    9.564615
     0.639331    3.608984    9.009817
     0.639331    3.658183    8.460962
     0.639331    3.707382    7.933372
     0.639331    3.756581    7.447919
     0.639331    3.805780    7.030815
     0.639331    3.854979    6.713742
     0.639331    3.904178    6.534237
     0.639331    3.953377    6.535440
     0.639331    4.002576    6.762401
     0.639331    4.051775    7.248431
     0.639331    4.100974    7.979741
     0.639331    4.150173    9.180394
     0.639331    4.199372   11.166308
     0.639331    4.248571   14.087220
     0.639331    4.297770   18.147481
     0.639331    4.346969   23.634266
     0.639331    4.396168   30.883042
     0.639331    4.445367   40.279169
     0.639331    4.494566   52.255928
     0.639331    4.543765   67.291405
     0.639331    4.592964   85.880667
     0.639331    4.642164  108.377572
     0.639331    4.691363  136.135531
     0.639331    4.740562  168.159267
     0.639331    4.789761  204.970375
     0.639331    4.838960  247.346799
     0.639331    4.888159  293.513741
     0.639331    4.937358  341.901197
     0.639331    4.986557  393.635547
     0.639331    5.035756  443.448397
     0.639331    5.084955  489.101148
     0.639331    5.134154  530.536895
     0.639331    5.183353  563.803467
     0.639331    5.232552  585.729272
     0.639331    5.281751  594.373329
     0.639331    5.330950  588.601782
     0.639331    5.380149  569.515855
     0.639331    5.429348  539.424002
     0.639331    5.478547  500.866561
     0.639331    5.527746  457.076731
     0.639331    5.576945  410.704653
     0.639331    5.626144  363.442985
     0.639331    5.675343  317.075714
     0.639331    5.724543  273.041247
     0.639331    5.773742  232.420926
     0.639331    5.822941  195.908096
     0.639331    5.872140  163.831453
     0.639331    5.921339  136.249031
     0.639331    5.970538  113.026155
     0.639331    6.019737   93.918469
     0.639331    6.068936   78.636219
     0.639331    6.118135   66.891091
     0.639331    6.167334   58.423209
     0.639331    6.216533   53.001056
     0.639331    6.265732   50.562042

     0.645315    0.017453   51.571739
     0.645315    0.066652   54.089496
     0.645315    0.115851   59.690380
     0.645315    0.165050   68.450438
     0.645315    0.214249   80.626060
     0.645315    0.263449   96.501082
     0.645315    0.312648  116.392017
     0.645315    0.361847  140.617393
     0.645315    0.411046  169.449899
     0.645315    0.460245  203.049814
     0.645315    0.509444  241.377447
     0.645315    0.558643  284.108720
     0.645315    0.607842  330.541586
     0.645315    0.657041  379.573154
     0.645315    0.706240  429.737597
     0.645315    0.755439  479.310895
     0.645315    0.804638  526.193468
     0.645315    0.853837  567.703571
     0.645315    0.903036  600.611923
     0.645315    0.952235  622.137602
     0.645315    1.001434  629.120501
     0.645315    1.050633  620.101480
     0.645315    1.099832  596.520221
     0.645315    1.149031  560.440904
     0.645315    1.198230  515.636549
     0.645315    1.247429  465.884434
     0.645315    1.296628  415.643726
     0.645315    1.345828  358.021928
     0.645315    1.395027  307.352832
     0.645315    1.444226  258.491602
     0.645315    1.493425  213.208139
     0.645315    1.542624  174.504432
     0.645315    1.591823  140.933827
     0.645315    1.641022  112.511892
     0.645315    1.690221   88.833032
     0.645315    1.739420   69.451444
     0.645315    1.788619   53.813031
     0.645315    1.837818   41.380143
     0.645315    1.887017   31.646552
     0.645315    1.936216   24.152164
     0.645315    1.985415   18.490031
     0.645315    2.034614   14.307698
     0.645315    2.083813   11.304669
     0.645315    2.133012    9.257743
     0.645315    2.182211    8.032863
     0.645315    2.231410    7.287997
     0.645315    2.280609    6.787341
     0.645315    2.329808    6.551770
     0.645315    2.379007    6.547293
     0.645315    2.428206    6.727341
     0.645315    2.477406    7.047458
     0.645315    2.526605    7.469094
     0.645315    2.575804    7.959809
     0.645315    2.625003    8.492852
     0.645315    2.674202    9.047040
     0.645315    2.723401    9.606959
     0.645315    2.772600   10.163297
     0.645315    2.821799   10.714648
     0.645315    2.870998   11.273996
     0.645315    2.920197   11.861585
     0.645315    2.969396   12.472389
     0.645315    3.018595   13.017157
     0.645315    3.067794   13.471369
     0.645315    3.116993   13.821132
     0.645315    3.166192   13.821132
     0.645315    3.215391   13.471369
     0.645315    3.264590   13.017157
     0.645315    3.313789   12.472389
     0.645315    3.362988   11.861585
     0.645315    3.412187   11.273996
     0.645315    3.461386   10.714648
     0.645315    3.510585   10.163297
     0.645315    3.559785    9.606959
     0.645315    3.608984    9.047040
     0.645315    3.658183    8.492852
     0.645315    3.707382    7.959809
     0.645315    3.756581    7.469094
     0.645315    3.805780    7.047458
     0.645315    3.854979    6.727341
     0.645315    3.904178    6.547293
     0.645315    3.953377    6.551770
     0.645315    4.002576    6.787341
     0.645315    4.051775    7.287997
     0.645315    4.100974    8.032863
     0.645315    4.150173    9.257743
     0.645315    4.199372   11.304669
     0.645315    4.248571   14.307698
     0.645315    4.297770   18.490031
     0.645315    4.346969   24.152164
     0.645315    4.396168   31.646552
     0.645315    4.445367   41.380143
     0.645315    4.494566   53.813031
     0.645315    4.543765   69.451444
     0.645315    4.592964   88.833032
     0.645315    4.642164  112.511892
     0.645315    4.691363  140.933827
     0.645315    4.740562  174.504432
     0.645315    4.789761  213.208139
     0.645315    4.838960  258.491602
     0.645315    4.888159  307.352832
     0.645315    4.937358  358.021928
     0.645315    4.986557  415.643726
     0.645315    5.035756  465.884434
     0.645315    5.084955  515.636549
     0.645315    5.134154  560.440904
     0.645315    5.183353  596.520221
     0.645315    5.232552  620.101480
     0.645315    5.281751  629.120501
     0.645315    5.330950  622.137602
     0.645315    5.380149  600.611923
     0.645315    5.429348  567.703571
     0.645315    5.478547  526.193468
     0.645315    5.527746  479.310895
     0.645315    5.576945  429.737597
     0.645315    5.626144  379.573154
     0.645315    5.675343  330.541586
     0.645315    5.724543  284.108720
     0.645315    5.773742  241.377447
     0.645315    5.822941  203.049814
     0.645315    5.872140  169.449899
     0.645315    5.921339  140.617393
     0.645315    5.970538  116.392017
     0.645315    6.019737   96.501082
     0.645315    6.068936   80.626060
     0.645315    6.118135   68.450438
     0.645315    6.167334   59.690380
     0.645315    6.216533   54.089496
     0.645315    6.265732   51.571739

     0.651299    0.017453   52.586376
     0.651299    0.066652   55.184289
     0.651299    0.115851   60.967123
     0.651299    0.165050   70.027386
     0.651299    0.214249   82.644686
     0.651299    0.263449   99.128061
     0.651299    0.312648  119.823091
     0.651299    0.361847  145.078743
     0.651299    0.411046  175.197859
     0.651299    0.460245  210.368030
     0.651299    0.509444  250.569839
     0.651299    0.558643  295.485615
     0.651299    0.607842  344.409013
     0.651299    0.657041  396.228524
     0.651299    0.706240  449.506097
     0.651299    0.755439  502.571808
     0.651299    0.804638  553.232259
     0.651299    0.853837  598.507693
     0.651299    0.903036  634.953657
     0.651299    0.952235  658.806450
     0.651299    1.001434  666.326879
     0.651299    1.050633  656.632653
     0.651299    1.099832  631.052849
     0.651299    1.149031  592.351543
     0.651299    1.198230  543.732867
     0.651299    1.247429  489.792812
     0.651299    1.296628  435.288635
     0.651299    1.345828  378.284100
     0.651299    1.395027  320.934103
     0.651299    1.444226  269.968662
     0.651299    1.493425  223.227613
     0.651299    1.542624  182.400246
     0.651299    1.591823  147.216139
     0.651299    1.641022  117.053011
     0.651299    1.690221   91.854373
     0.651299    1.739420   71.656986
     0.651299    1.788619   55.403323
     0.651299    1.837818   42.501770
     0.651299    1.887017   32.422650
     0.651299    1.936216   24.677459
     0.651299    1.985415   18.836617
     0.651299    2.034614   14.530443
     0.651299    2.083813   11.445245
     0.651299    2.133012    9.316552
     0.651299    2.182211    8.086524
     0.651299    2.231410    7.326544
     0.651299    2.280609    6.812055
     0.651299    2.329808    6.567737
     0.651299    2.379007    6.559980
     0.651299    2.428206    6.740621
     0.651299    2.477406    7.063824
     0.651299    2.526605    7.490021
     0.651299    2.575804    7.986001
     0.651299    2.625003    8.524481
     0.651299    2.674202    9.083972
     0.651299    2.723401    9.648973
     0.651299    2.772600   10.210350
     0.651299    2.821799   10.767347
     0.651299    2.870998   11.334793
     0.651299    2.920197   11.933137
     0.651299    2.969396   12.551450
     0.651299    3.018595   13.099766
     0.651299    3.067794   13.554555
     0.651299    3.116993   13.903291
     0.651299    3.166192   13.903291
     0.651299    3.215391   13.554555
     0.651299    3.264590   13.099766
     0.651299    3.313789   12.551450
     0.651299    3.362988   11.933137
     0.651299    3.412187   11.334793
     0.651299    3.461386   10.767347
     0.651299    3.510585   10.210350
     0.651299    3.559785    9.648973
     0.651299    3.608984    9.083972
     0.651299    3.658183    8.524481
     0.651299    3.707382    7.986001
     0.651299    3.756581    7.490021
     0.651299    3.805780    7.063824
     0.651299    3.854979    6.740621
     0.651299    3.904178    6.559980
     0.651299    3.953377    6.567737
     0.651299    4.002576    6.812055
     0.651299    4.051775    7.326544
     0.651299    4.100974    8.086524
     0.651299    4.150173    9.316552
     0.651299    4.199372   11.445245
     0.651299    4.248571   14.530443
     0.651299    4.297770   18.836617
     0.651299    4.346969   24.677459
     0.651299    4.396168   32.422650
     0.651299    4.445367   42.501770
     0.651299    4.494566   55.403323
     0.651299    4.543765   71.656986
     0.651299    4.592964   91.854373
     0.651299    4.642164  117.053011
     0.651299    4.691363  147.216139
     0.651299    4.740562  182.400246
     0.651299    4.789761  223.227613
     0.651299    4.838960  269.968662
     0.651299    4.888159  320.934103
     0.651299    4.937358  378.284100
     0.651299    4.986557  435.288635
     0.651299    5.035756  489.792812
     0.651299    5.084955  543.732867
     0.651299    5.134154  592.351543
     0.651299    5.183353  631.052849
     0.651299    5.232552  656.632653
     0.651299    5.281751  666.326879
     0.651299    5.330950  658.806450
     0.651299    5.380149  634.953657
     0.651299    5.429348  598.507693
     0.651299    5.478547  553.232259
     0.651299    5.527746  502.571808
     0.651299    5.576945  449.506097
     0.651299    5.626144  396.228524
     0.651299    5.675343  344.409013
     0.651299    5.724543  295.485615
     0.651299    5.773742  250.569839
     0.651299    5.822941  210.368030
     0.651299    5.872140  175.197859
     0.651299    5.921339  145.078743
     0.651299    5.970538  119.823091
     0.651299    6.019737   99.128061
     0.651299    6.068936   82.644686
     0.651299    6.118135   70.027386
     0.651299    6.167334   60.967123
     0.651299    6.216533   55.184289
     0.651299    6.265732   52.586376

     0.657283    0.017453   53.606149
     0.657283    0.066652   56.285498
     0.657283    0.115851   62.253951
     0.657283    0.165050   71.622104
     0.657283    0.214249   84.691884
     0.657283    0.263449  101.798577
     0.657283    0.312648  123.317901
     0.657283    0.361847  149.630884
     0.657283    0.411046  181.072091
     0.657283    0.460245  217.858656
     0.657283    0.509444  259.993225
     0.657283    0.558643  307.167028
     0.657283    0.607842  358.675301
     0.657283    0.657041  413.421444
     0.657283    0.706240  470.050461
     0.657283    0.755439  526.965030
     0.657283    0.804638  581.940828
     0.657283    0.853837  631.816517
     0.657283    0.903036  672.275528
     0.657283    0.952235  698.649697
     0.657283    1.001434  706.911993
     0.657283    1.050633  696.351970
     0.657283    1.099832  668.238896
     0.657283    1.149031  626.171520
     0.657283    1.198230  573.565740
     0.657283    1.247429  515.170703
     0.657283    1.296628  455.325806
     0.657283    1.345828  398.321597
     0.657283    1.395027  336.701180
     0.657283    1.444226  282.125616
     0.657283    1.493425  232.844589
     0.657283    1.542624  190.007129
     0.657283    1.591823  153.114525
     0.657283    1.641022  121.333747
     0.657283    1.690221   94.949191
     0.657283    1.739420   73.919437
     0.657283    1.788619   57.025001
     0.657283    1.837818   43.643707
     0.657283    1.887017   33.211215
     0.657283    1.936216   25.210011
     0.657283    1.985415   19.187210
     0.657283    2.034614   14.755077
     0.657283    2.083813   11.586048
     0.657283    2.133012    9.383965
     0.657283    2.182211    8.139636
     0.657283    2.231410    7.365477
     0.657283    2.280609    6.836407
     0.657283    2.329808    6.583309
     0.657283    2.379007    6.572307
     0.657283    2.428206    6.753588
     0.657283    2.477406    7.079925
     0.657283    2.526605    7.510710
     0.657283    2.575804    8.011961
     0.657283    2.625003    8.555862
     0.657283    2.674202    9.120623
     0.657283    2.723401    9.690671
     0.657283    2.772600   10.257068
     0.657283    2.821799   10.819751
     0.657283    2.870998   11.395547
     0.657283    2.920197   12.004636
     0.657283    2.969396   12.630012
     0.657283    3.018595   13.181366
     0.657283    3.067794   13.636437
     0.657283    3.116993   13.984010
     0.657283    3.166192   13.984010
     0.657283    3.215391   13.636437
     0.657283    3.264590   13.181366
     0.657283    3.313789   12.630012
     0.657283    3.362988   12.004636
     0.657283    3.412187   11.395547
     0.657283    3.461386   10.819751
     0.657283    3.510585   10.257068
     0.657283    3.559785    9.690671
     0.657283    3.608984    9.120623
     0.657283    3.658183    8.555862
     0.657283    3.707382    8.011961
     0.657283    3.756581    7.510710
     0.657283    3.805780    7.079925
     0.657283    3.854979    6.753588
     0.657283    3.904178    6.572307
     0.657283    3.953377    6.583309
     0.657283    4.002576    6.836407
     0.657283    4.051775    7.365477
     0.657283    4.100974    8.139636
     0.657283    4.150173    9.383965
     0.657283    4.199372   11.586048
     0.657283    4.248571   14.755077
     0.657283    4.297770   19.187210
     0.657283    4.346969   25.210011
     0.657283    4.396168   33.211215
     0.657283    4.445367   43.643707
     0.657283    4.494566   57.025001
     0.657283    4.543765   73.919437
     0.657283    4.592964   94.949191
     0.657283    4.642164  121.333747
     0.657283    4.691363  153.114525
     0.657283    4.740562  190.007129
     0.657283    4.789761  232.844589
     0.657283    4.838960  282.125616
     0.657283    4.888159  336.701180
     0.657283    4.937358  398.321597
     0.657283    4.986557  455.325806
     0.657283    5.035756  515.170703
     0.657283    5.084955  573.565740
     0.657283    5.134154  626.171520
     0.657283    5.183353  668.238896
     0.657283    5.232552  696.351970
     0.657283    5.281751  706.911993
     0.657283    5.330950  698.649697
     0.657283    5.380149  672.275528
     0.657283    5.429348  631.816517
     0.657283    5.478547  581.940828
     0.657283    5.527746  526.965030
     0.657283    5.576945  470.050461
     0.657283    5.626144  413.421444
     0.657283    5.675343  358.675301
     0.657283    5.724543  307.167028
     0.657283    5.773742  259.993225
     0.657283    5.822941  217.858656
     0.657283    5.872140  181.072091
