     0.627362    2.083813    0.015642
     0.627362    2.133012    0.011346
     0.627362    2.182211    0.007628
     0.627362    2.231410    0.004455
     0.627362    2.280609    0.001797
     0.627362    2.329808    0.000413
     0.627362    2.379007    0.002182
     0.627362    2.428206    0.003557
     0.627362    2.477406    0.004574
     0.627362    2.526605    0.005272
     0.627362    2.575804    0.005686
     0.627362    2.625003    0.005855
     0.627362    2.674202    0.005807
     0.627362    2.723401    0.005533
     0.627362    2.772600    0.005075
     0.627362    2.821799    0.004474
     0.627362    2.870998    0.003785
     0.627362    2.920197    0.003255
     0.627362    2.969396    0.003628
     0.627362    3.018595    0.004139
     0.627362    3.067794    0.005327
     0.627362    3.116993    0.007942
     0.627362    3.166192    0.008134
     0.627362    3.215391    0.005233
     0.627362    3.264590    0.003531
     0.627362    3.313789    0.002342
     0.627362    3.362988    0.001189
     0.627362    3.412187    0.000902
     0.627362    3.461386    0.000863
     0.627362    3.510585    0.001001
     0.627362    3.559785    0.001050
     0.627362    3.608984    0.000979
     0.627362    3.658183    0.000756
     0.627362    3.707382    0.000698
     0.627362    3.756581    0.001009
     0.627362    3.805780    0.001550
     0.627362    3.854979    0.002376
     0.627362    3.904178    0.003540
     0.627362    3.953377    0.005095
     0.627362    4.002576    0.007095
     0.627362    4.051775    0.009726
     0.627362    4.100974    0.012907
     0.627362    4.150173    0.016685
     0.627362    4.199372    0.021110
     0.627362    4.248571    0.026240
     0.627362    4.297770    0.032125
     0.627362    4.346969    0.038821
     0.627362    4.396168    0.046312
     0.627362    4.445367    0.050283
     0.627362    4.494566    0.046294
     0.627362    4.543765    0.037569
     0.627362    4.592964    0.028680
     0.627362    4.642164    0.021653
     0.627362    4.691363    0.016526
     0.627362    4.740562    0.013319
     0.627362    4.789761    0.010638
     0.627362    4.838960    0.008240
     0.627362    4.888159    0.006700
     0.627362    4.937358    0.005025
     0.627362    4.986557    0.003715
     0.627362    5.035756    0.009724
     0.627362    5.084955    0.094261
     0.627362    5.134154    0.252273
     0.627362    5.183353    0.075168
     0.627362    5.232552    0.001248
     0.627362    5.281751    0.002650
     0.627362    5.330950    0.004732
     0.627362    5.380149    0.009113
     0.627362    5.429348    0.007970
     0.627362    5.478547    0.004575
     0.627362    5.527746    0.010258
     0.627362    5.576945    0.020911
     0.627362    5.626144    0.011959
     0.627362    5.675343    0.013568
     0.627362    5.724543    0.010998
     0.627362    5.773742    0.006555
     0.627362    5.822941    0.001942
     0.627362    5.872140    0.002073
     0.627362    5.921339    0.005623
     0.627362    5.970538    0.008316
     0.627362    6.019737    0.009948
     0.627362    6.068936    0.010181
     0.627362    6.118135    0.008893
     0.627362    6.167334    0.006663
     0.627362    6.216533    0.004051
     0.627362    6.265732    0.001129

     0.633346    0.017453    0.001173
     0.633346    0.066652    0.004316
     0.633346    0.115851    0.007184
     0.633346    0.165050    0.009631
     0.633346    0.214249    0.011020
     0.633346    0.263449    0.010932
     0.633346    0.312648    0.009443
     0.633346    0.361847    0.006811
     0.633346    0.411046    0.003224
     0.633346    0.460245    0.001611
     0.633346    0.509444    0.005937
     0.633346    0.558643    0.010382
     0.633346    0.607842    0.012919
     0.633346    0.657041    0.012098
     0.633346    0.706240    0.014050
     0.633346    0.755439    0.015488
     0.633346    0.804638    0.018553
     0.633346    0.853837    0.020863
     0.633346    0.903036    0.020454
     0.633346    0.952235    0.006348
     0.633346    1.001434    0.002954
     0.633346    1.050633    0.001822
     0.633346    1.099832    0.021399
     0.633346    1.149031    0.140535
     0.633346    1.198230    0.230360
     0.633346    1.247429    0.001830
     0.633346    1.296628    0.003578
     0.633346    1.345828    0.003197
     0.633346    1.395027    0.004643
     0.633346    1.444226    0.006425
     0.633346    1.493425    0.009094
     0.633346    1.542624    0.011977
     0.633346    1.591823    0.015664
     0.633346    1.641022    0.020785
     0.633346    1.690221    0.027745
     0.633346    1.739420    0.036510
     0.633346    1.788619    0.045179
     0.633346    1.837818    0.049376
     0.633346    1.887017    0.045930
     0.633346    1.936216    0.037329
     0.633346    1.985415    0.028157
     0.633346    2.034614    0.020814
     0.633346    2.083813    0.015767
     0.633346    2.133012    0.011630
     0.633346    2.182211    0.008087
     0.633346    2.231410    0.005110
     0.633346    2.280609    0.002627
     0.633346    2.329808    0.000605
     0.633346    2.379007    0.001463
     0.633346    2.428206    0.002812
     0.633346    2.477406    0.003821
     0.633346    2.526605    0.004526
     0.633346    2.575804    0.004963
     0.633346    2.625003    0.005166
     0.633346    2.674202    0.005165
     0.633346    2.723401    0.004946
     0.633346    2.772600    0.004547
     0.633346    2.821799    0.004009
     0.633346    2.870998    0.003381
     0.633346    2.920197    0.002926
     0.633346    2.969396    0.003385
     0.633346    3.018595    0.003952
     0.633346    3.067794    0.005187
     0.633346    3.116993    0.007856
     0.633346    3.166192    0.008000
     0.633346    3.215391    0.005058
     0.633346    3.264590    0.003336
     0.633346    3.313789    0.002130
     0.633346    3.362988    0.000944
     0.633346    3.412187    0.000873
     0.633346    3.461386    0.001067
     0.633346    3.510585    0.001196
     0.633346    3.559785    0.001217
     0.633346    3.608984    0.001099
     0.633346    3.658183    0.000809
     0.633346    3.707382    0.000769
     0.633346    3.756581    0.001200
     0.633346    3.805780    0.001875
     0.633346    3.854979    0.002839
     0.633346    3.904178    0.004138
     0.633346    3.953377    0.005818
     0.633346    4.002576    0.007925
     0.633346    4.051775    0.010504
     0.633346    4.100974    0.013602
     0.633346    4.150173    0.017298
     0.633346    4.199372    0.021633
     0.633346    4.248571    0.026615
     0.633346    4.297770    0.032287
     0.633346    4.346969    0.038698
     0.633346    4.396168    0.045825
     0.633346    4.445367    0.049384
     0.633346    4.494566    0.045181
     0.633346    4.543765    0.036510
     0.633346    4.592964    0.027745
     0.633346    4.642164    0.020785
     0.633346    4.691363    0.015664
     0.633346    4.740562    0.011977
     0.633346    4.789761    0.009094
     0.633346    4.838960    0.006425
     0.633346    4.888159    0.004643
     0.633346    4.937358    0.003197
     0.633346    4.986557    0.003578
     0.633346    5.035756    0.001830
     0.633346    5.084955    0.230360
     0.633346    5.134154    0.140535
     0.633346    5.183353    0.021399
     0.633346    5.232552    0.001822
     0.633346    5.281751    0.002954
     0.633346    5.330950    0.006348
     0.633346    5.380149    0.020454
     0.633346    5.429348    0.020863
     0.633346    5.478547    0.018553
     0.633346    5.527746    0.015488
     0.633346    5.576945    0.014050
     0.633346    5.626144    0.012098
     0.633346    5.675343    0.012919
     0.633346    5.724543    0.010382
     0.633346    5.773742    0.005937
     0.633346    5.822941    0.001611
     0.633346    5.872140    0.003224
     0.633346    5.921339    0.006811
     0.633346    5.970538    0.009443
     0.633346    6.019737    0.010932
     0.633346    6.068936    0.011020
     0.633346    6.118135    0.009631
     0.633346    6.167334    0.007184
     0.633346    6.216533    0.004316
     0.633346    6.265732    0.001173

     0.639331    0.017453    0.001220
     0.639331    0.066652    0.004536
     0.639331    0.115851    0.007618
     0.639331    0.165050    0.010251
     0.639331    0.214249    0.011762
     0.639331    0.263449    0.011861
     0.639331    0.312648    0.010559
     0.639331    0.361847    0.008032
     0.639331    0.411046    0.004509
     0.639331    0.460245    0.001245
     0.639331    0.509444    0.005422
     0.639331    0.558643    0.010029
     0.639331    0.607842    0.012710
     0.639331    0.657041    0.012516
     0.639331    0.706240    0.011479
     0.639331    0.755439    0.018830
     0.639331    0.804638    0.025904
     0.639331    0.853837    0.027911
     0.639331    0.903036    0.024807
     0.639331    0.952235    0.018562
     0.639331    1.001434    0.004139
     0.639331    1.050633    0.005420
     0.639331    1.099832    0.001697
     0.639331    1.149031    0.039321
     0.639331    1.198230    0.232795
     0.639331    1.247429    0.119903
     0.639331    1.296628    0.004462
     0.639331    1.345828    0.001032
     0.639331    1.395027    0.003502
     0.639331    1.444226    0.004464
     0.639331    1.493425    0.008150
     0.639331    1.542624    0.011350
     0.639331    1.591823    0.015131
     0.639331    1.641022    0.020124
     0.639331    1.690221    0.026927
     0.639331    1.739420    0.035427
     0.639331    1.788619    0.043911
     0.639331    1.837818    0.048265
     0.639331    1.887017    0.045324
     0.639331    1.936216    0.037175
     0.639331    1.985415    0.028220
     0.639331    2.034614    0.020904
     0.639331    2.083813    0.015792
     0.639331    2.133012    0.011630
     0.639331    2.182211    0.008050
     0.639331    2.231410    0.005017
     0.639331    2.280609    0.002493
     0.639331    2.329808    0.000443
     0.639331    2.379007    0.001728
     0.639331    2.428206    0.003070
     0.639331    2.477406    0.004065
     0.639331    2.526605    0.004748
     0.639331    2.575804    0.005158
     0.639331    2.625003    0.005332
     0.639331    2.674202    0.005296
     0.639331    2.723401    0.005042
     0.639331    2.772600    0.004607
     0.639331    2.821799    0.004035
     0.639331    2.870998    0.003368
     0.639331    2.920197    0.002898
     0.639331    2.969396    0.003350
     0.639331    3.018595    0.003891
     0.639331    3.067794    0.005100
     0.639331    3.116993    0.007767
     0.639331    3.166192    0.007898
     0.639331    3.215391    0.004939
     0.639331    3.264590    0.003209
     0.639331    3.313789    0.001986
     0.639331    3.362988    0.000998
     0.639331    3.412187    0.001022
     0.639331    3.461386    0.001245
     0.639331    3.510585    0.001379
     0.639331    3.559785    0.001386
     0.639331    3.608984    0.001228
     0.639331    3.658183    0.000872
     0.639331    3.707382    0.000838
     0.639331    3.756581    0.001409
     0.639331    3.805780    0.002241
     0.639331    3.854979    0.003367
     0.639331    3.904178    0.004825
     0.639331    3.953377    0.006647
     0.639331    4.002576    0.008870
     0.639331    4.051775    0.011528
     0.639331    4.100974    0.014657
     0.639331    4.150173    0.018290
     0.639331    4.199372    0.022464
     0.639331    4.248571    0.027213
     0.639331    4.297770    0.032571
     0.639331    4.346969    0.038590
     0.639331    4.396168    0.045217
     0.639331    4.445367    0.048273
     0.639331    4.494566    0.043913
     0.639331    4.543765    0.035427
     0.639331    4.592964    0.026927
     0.639331    4.642164    0.020124
     0.639331    4.691363    0.015131
     0.639331    4.740562    0.011350
     0.639331    4.789761    0.008150
     0.639331    4.838960    0.004464
     0.639331    4.888159    0.003502
     0.639331    4.937358    0.001032
     0.639331    4.986557    0.004462
     0.639331    5.035756    0.119903
     0.639331    5.084955    0.232795
     0.639331    5.134154    0.039321
     0.639331    5.183353    0.001697
     0.639331    5.232552    0.005420
     0.639331    5.281751    0.004139
     0.639331    5.330950    0.018562
     0.639331    5.380149    0.024807
     0.639331    5.429348    0.027911
     0.639331    5.478547    0.025904
     0.639331    5.527746    0.018830
     0.639331    5.576945    0.011479
     0.639331    5.626144    0.012516
     0.639331    5.675343    0.012710
     0.639331    5.724543    0.010029
     0.639331    5.773742    0.005422
     0.639331    5.822941    0.001245
     0.639331    5.872140    0.004509
     0.639331    5.921339    0.008032
     0.639331    5.970538    0.010559
     0.639331    6.019737    0.011861
     0.639331    6.068936    0.011762
     0.639331    6.118135    0.010251
     0.639331    6.167334    0.007618
     0.639331    6.216533    0.004536
     0.639331    6.265732    0.001220

     0.645315    0.017453    0.001271
     0.645315    0.066652    0.004730
     0.645315    0.115851    0.007995
     0.645315    0.165050    0.010746
     0.645315    0.214249    0.012369
     0.645315    0.263449    0.012654
     0.645315    0.312648    0.011532
     0.645315    0.361847    0.009091
     0.645315    0.411046    0.005582
     0.645315    0.460245    0.000907
     0.645315    0.509444    0.004655
     0.645315    0.558643    0.009538
     0.645315    0.607842    0.012444
     0.645315    0.657041    0.012948
     0.645315    0.706240    0.015305
     0.645315    0.755439    0.020779
     0.645315    0.804638    0.026075
     0.645315    0.853837    0.028432
     0.645315    0.903036    0.024769
     0.645315    0.952235    0.026859
     0.645315    1.001434    0.000728
     0.645315    1.050633    0.000818
     0.645315    1.099832    0.001757
     0.645315    1.149031    0.001210
     0.645315    1.198230    0.126181
     0.645315    1.247429    0.253015
     0.645315    1.296628    0.008687
     0.645315    1.345828    0.000699
     0.645315    1.395027    0.002423
     0.645315    1.444226    0.003339
     0.645315    1.493425    0.007525
     0.645315    1.542624    0.011102
     0.645315    1.591823    0.014739
     0.645315    1.641022    0.019612
     0.645315    1.690221    0.026156
     0.645315    1.739420    0.034332
     0.645315    1.788619    0.042544
     0.645315    1.837818    0.047019
     0.645315    1.887017    0.044642
     0.645315    1.936216    0.037030
     0.645315    1.985415    0.028300
     0.645315    2.034614    0.020972
     0.645315    2.083813    0.015649
     0.645315    2.133012    0.011254
     0.645315    2.182211    0.007489
     0.645315    2.231410    0.004313
     0.645315    2.280609    0.001685
     0.645315    2.329808    0.000918
     0.645315    2.379007    0.002685
     0.645315    2.428206    0.004037
     0.645315    2.477406    0.005014
     0.645315    2.526605    0.005657
     0.645315    2.575804    0.006007
     0.645315    2.625003    0.006104
     0.645315    2.674202    0.005979
     0.645315    2.723401    0.005627
     0.645315    2.772600    0.005091
     0.645315    2.821799    0.004414
     0.645315    2.870998    0.003638
     0.645315    2.920197    0.003086
     0.645315    2.969396    0.003467
     0.645315    3.018595    0.003921
     0.645315    3.067794    0.005055
     0.645315    3.116993    0.007679
     0.645315    3.166192    0.007816
     0.645315    3.215391    0.004858
     0.645315    3.264590    0.003127
     0.645315    3.313789    0.001948
     0.645315    3.362988    0.001085
     0.645315    3.412187    0.001138
     0.645315    3.461386    0.001400
     0.645315    3.510585    0.001551
     0.645315    3.559785    0.001552
     0.645315    3.608984    0.001361
     0.645315    3.658183    0.000938
     0.645315    3.707382    0.000909
     0.645315    3.756581    0.001629
     0.645315    3.805780    0.002632
     0.645315    3.854979    0.003937
     0.645315    3.904178    0.005567
     0.645315    3.953377    0.007544
     0.645315    4.002576    0.009890
     0.645315    4.051775    0.012626
     0.645315    4.100974    0.015774
     0.645315    4.150173    0.019355
     0.645315    4.199372    0.023393
     0.645315    4.248571    0.027907
     0.645315    4.297770    0.032930
     0.645315    4.346969    0.038495
     0.645315    4.396168    0.044531
     0.645315    4.445367    0.047028
     0.645315    4.494566    0.042546
     0.645315    4.543765    0.034332
     0.645315    4.592964    0.026156
     0.645315    4.642164    0.019612
     0.645315    4.691363    0.014739
     0.645315    4.740562    0.011102
     0.645315    4.789761    0.007525
     0.645315    4.838960    0.003339
     0.645315    4.888159    0.002423
     0.645315    4.937358    0.000699
     0.645315    4.986557    0.008687
     0.645315    5.035756    0.253015
     0.645315    5.084955    0.126181
     0.645315    5.134154    0.001210
     0.645315    5.183353    0.001757
     0.645315    5.232552    0.000818
     0.645315    5.281751    0.000728
     0.645315    5.330950    0.026859
     0.645315    5.380149    0.024769
     0.645315    5.429348    0.028432
     0.645315    5.478547    0.026075
     0.645315    5.527746    0.020779
     0.645315    5.576945    0.015305
     0.645315    5.626144    0.012948
     0.645315    5.675343    0.012444
     0.645315    5.724543    0.009538
     0.645315    5.773742    0.004655
     0.645315    5.822941    0.000907
     0.645315    5.872140    0.005582
     0.645315    5.921339    0.009091
     0.645315    5.970538    0.011532
     0.645315    6.019737    0.012654
     0.645315    6.068936    0.012369
     0.645315    6.118135    0.010746
     0.645315    6.167334    0.007995
     0.645315    6.216533    0.004730
     0.645315    6.265732    0.001271

     0.651299    0.017453    0.001326
     0.651299    0.066652    0.004971
     0.651299    0.115851    0.008446
     0.651299    0.165050    0.011310
     0.651299    0.214249    0.013091
     0.651299    0.263449    0.013607
     0.651299    0.312648    0.012705
     0.651299    0.361847    0.010366
     0.651299    0.411046    0.006813
     0.651299    0.460245    0.001564
     0.651299    0.509444    0.004110
     0.651299    0.558643    0.009415
     0.651299    0.607842    0.012527
     0.651299    0.657041    0.013523
     0.651299    0.706240    0.017007
     0.651299    0.755439    0.022819
     0.651299    0.804638    0.028954
     0.651299    0.853837    0.030739
     0.651299    0.903036    0.029941
     0.651299    0.952235    0.018926
     0.651299    1.001434    0.000456
     0.651299    1.050633    0.001201
     0.651299    1.099832    0.005340
     0.651299    1.149031    0.000914
     0.651299    1.198230    0.034126
     0.651299    1.247429    0.263625
     0.651299    1.296628    0.070311
     0.651299    1.345828    0.006108
     0.651299    1.395027    0.001167
     0.651299    1.444226    0.004540
     0.651299    1.493425    0.007312
     0.651299    1.542624    0.010988
     0.651299    1.591823    0.014578
     0.651299    1.641022    0.019312
     0.651299    1.690221    0.025428
     0.651299    1.739420    0.033334
     0.651299    1.788619    0.041336
     0.651299    1.837818    0.045946
     0.651299    1.887017    0.044077
     0.651299    1.936216    0.036969
     0.651299    1.985415    0.028497
     0.651299    2.034614    0.021206
     0.651299    2.083813    0.015799
     0.651299    2.133012    0.011316
     0.651299    2.182211    0.007478
     0.651299    2.231410    0.004246
     0.651299    2.280609    0.001575
     0.651299    2.329808    0.001142
     0.651299    2.379007    0.002917
     0.651299    2.428206    0.004267
     0.651299    2.477406    0.005234
     0.651299    2.526605    0.005860
     0.651299    2.575804    0.006186
     0.651299    2.625003    0.006255
     0.651299    2.674202    0.006100
     0.651299    2.723401    0.005715
     0.651299    2.772600    0.005146
     0.651299    2.821799    0.004435
     0.651299    2.870998    0.003624
     0.651299    2.920197    0.003062
     0.651299    2.969396    0.003434
     0.651299    3.018595    0.003861
     0.651299    3.067794    0.004969
     0.651299    3.116993    0.007589
     0.651299    3.166192    0.007700
     0.651299    3.215391    0.004727
     0.651299    3.264590    0.002988
     0.651299    3.313789    0.002059
     0.651299    3.362988    0.001226
     0.651299    3.412187    0.001296
     0.651299    3.461386    0.001584
     0.651299    3.510585    0.001741
     0.651299    3.559785    0.001724
     0.651299    3.608984    0.001492
     0.651299    3.658183    0.000998
     0.651299    3.707382    0.000981
     0.651299    3.756581    0.001844
     0.651299    3.805780    0.003005
     0.651299    3.854979    0.004476
     0.651299    3.904178    0.006267
     0.651299    3.953377    0.008387
     0.651299    4.002576    0.010847
     0.651299    4.051775    0.013658
     0.651299    4.100974    0.016830
     0.651299    4.150173    0.020374
     0.651299    4.199372    0.024299
     0.651299    4.248571    0.028617
     0.651299    4.297770    0.033337
     0.651299    4.346969    0.038470
     0.651299    4.396168    0.043965
     0.651299    4.445367    0.045955
     0.651299    4.494566    0.041338
     0.651299    4.543765    0.033333
     0.651299    4.592964    0.025428
     0.651299    4.642164    0.019312
     0.651299    4.691363    0.014578
     0.651299    4.740562    0.010988
     0.651299    4.789761    0.007312
     0.651299    4.838960    0.004540
     0.651299    4.888159    0.001167
     0.651299    4.937358    0.006108
     0.651299    4.986557    0.070311
     0.651299    5.035756    0.263625
     0.651299    5.084955    0.034126
     0.651299    5.134154    0.000914
     0.651299    5.183353    0.005340
     0.651299    5.232552    0.001201
     0.651299    5.281751    0.000456
     0.651299    5.330950    0.018926
     0.651299    5.380149    0.029941
     0.651299    5.429348    0.030739
     0.651299    5.478547    0.028954
     0.651299    5.527746    0.022819
     0.651299    5.576945    0.017007
     0.651299    5.626144    0.013523
     0.651299    5.675343    0.012527
     0.651299    5.724543    0.009415
     0.651299    5.773742    0.004110
     0.651299    5.822941    0.001564
     0.651299    5.872140    0.006813
     0.651299    5.921339    0.010366
     0.651299    5.970538    0.012705
     0.651299    6.019737    0.013607
     0.651299    6.068936    0.013091
     0.651299    6.118135    0.011310
     0.651299    6.167334    0.008446
     0.651299    6.216533    0.004971
     0.651299    6.265732    0.001326

     0.657283    0.017453    0.001392
     0.657283    0.066652    0.005197
     0.657283    0.115851    0.008823
     0.657283    0.165050    0.011766
     0.657283    0.214249    0.013700
     0.657283    0.263449    0.014441
     0.657283    0.312648    0.013753
     0.657283    0.361847    0.011503
     0.657283    0.411046    0.007841
     0.657283    0.460245    0.002396
     0.657283    0.509444    0.003378
     0.657283    0.558643    0.009160
     0.657283    0.607842    0.012391
     0.657283    0.657041    0.013674
     0.657283    0.706240    0.017250
     0.657283    0.755439    0.024682
     0.657283    0.804638    0.032357
     0.657283    0.853837    0.036870
     0.657283    0.903036    0.036390
     0.657283    0.952235    0.012795
     0.657283    1.001434    0.001287
     0.657283    1.050633    0.000498
     0.657283    1.099832    0.004831
     0.657283    1.149031    0.006476
     0.657283    1.198230    0.002115
     0.657283    1.247429    0.193153
     0.657283    1.296628    0.133720
     0.657283    1.345828    0.016406
     0.657283    1.395027    0.000025
     0.657283    1.444226    0.004650
     0.657283    1.493425    0.007024
     0.657283    1.542624    0.010661
     0.657283    1.591823    0.014298
     0.657283    1.641022    0.018852
     0.657283    1.690221    0.024648
     0.657283    1.739420    0.032329
     0.657283    1.788619    0.040148
     0.657283    1.837818    0.044867
     0.657283    1.887017    0.043473
     0.657283    1.936216    0.036849
     0.657283    1.985415    0.028631
     0.657283    2.034614    0.021398
     0.657283    2.083813    0.015971
     0.657283    2.133012    0.011466
     0.657283    2.182211    0.007613
     0.657283    2.231410    0.004368
     0.657283    2.280609    0.001690
     0.657283    2.329808    0.001067
     0.657283    2.379007    0.002848
     0.657283    2.428206    0.004200
     0.657283    2.477406    0.005165
     0.657283    2.526605    0.005787
     0.657283    2.575804    0.006106
     0.657283    2.625003    0.006167
     0.657283    2.674202    0.006004
     0.657283    2.723401    0.005611
     0.657283    2.772600    0.005034
     0.657283    2.821799    0.004318
     0.657283    2.870998    0.003497
     0.657283    2.920197    0.002959
     0.657283    2.969396    0.003339
     0.657283    3.018595    0.003758
     0.657283    3.067794    0.004861
     0.657283    3.116993    0.007492
     0.657283    3.166192    0.007573
     0.657283    3.215391    0.004580
     0.657283    3.264590    0.002980
     0.657283    3.313789    0.002185
     0.657283    3.362988    0.001388
     0.657283    3.412187    0.001463
     0.657283    3.461386    0.001775
     0.657283    3.510585    0.001931
     0.657283    3.559785    0.001894
     0.657283    3.608984    0.001618
     0.657283    3.658183    0.001052
     0.657283    3.707382    0.001055
     0.657283    3.756581    0.002055
     0.657283    3.805780    0.003366
     0.657283    3.854979    0.004990
     0.657283    3.904178    0.006926
     0.657283    3.953377    0.009174
     0.657283    4.002576    0.011735
     0.657283    4.051775    0.014607
     0.657283    4.100974    0.017790
     0.657283    4.150173    0.021285
     0.657283    4.199372    0.025091
     0.657283    4.248571    0.029207
     0.657283    4.297770    0.033634
     0.657283    4.346969    0.038372
     0.657283    4.396168    0.043360
     0.657283    4.445367    0.044875
     0.657283    4.494566    0.040150
     0.657283    4.543765    0.032329
     0.657283    4.592964    0.024648
     0.657283    4.642164    0.018852
     0.657283    4.691363    0.014298
     0.657283    4.740562    0.010661
     0.657283    4.789761    0.007024
     0.657283    4.838960    0.004650
     0.657283    4.888159    0.000025
     0.657283    4.937358    0.016406
     0.657283    4.986557    0.133720
     0.657283    5.035756    0.193153
     0.657283    5.084955    0.002115
     0.657283    5.134154    0.006476
     0.657283    5.183353    0.004831
     0.657283    5.232552    0.000498
     0.657283    5.281751    0.001287
     0.657283    5.330950    0.012795
     0.657283    5.380149    0.036390
     0.657283    5.429348    0.036870
     0.657283    5.478547    0.032357
     0.657283    5.527746    0.024682
     0.657283    5.576945    0.017250
     0.657283    5.626144    0.013674
     0.657283    5.675343    0.012391
     0.657283    5.724543    0.009160
     0.657283    5.773742    0.003378
     0.657283    5.822941    0.002396
     0.657283    5.872140    0.007841
     0.657283    5.921339    0.011503
     0.657283    5.970538    0.013753
     0.657283    6.019737    0.014441
     0.657283    6.068936    0.013700
     0.657283    6.118135    0.011766
     0.657283    6.167334    0.008823
     0.657283    6.216533    0.005197
     0.657283    6.265732    0.001392

     0.663268    0.017453    0.001466
     0.663268    0.066652    0.005404
     0.663268    0.115851    0.009168
     0.663268    0.165050    0.012232
     0.663268    0.214249    0.014371
     0.663268    0.263449    0.015391
     0.663268    0.312648    0.014967
     0.663268    0.361847    0.012850
     0.663268    0.411046    0.009089
     0.663268    0.460245    0.003475
     0.663268    0.509444    0.002970
     0.663268    0.558643    0.009276
     0.663268    0.607842    0.012550
     0.663268    0.657041    0.013996
     0.663268    0.706240    0.018323
     0.663268    0.755439    0.027112
     0.663268    0.804638    0.036070
     0.663268    0.853837    0.046085
     0.663268    0.903036    0.040536
     0.663268    0.952235    0.018057
     0.663268    1.001434    0.003621
     0.663268    1.050633    0.002898
     0.663268    1.099832    0.003193
     0.663268    1.149031    0.007990
     0.663268    1.198230    0.009435
     0.663268    1.247429    0.101692
     0.663268    1.296628    0.202108
     0.663268    1.345828    0.022155
     0.663268    1.395027    0.003337
     0.663268    1.444226    0.002962
     0.663268    1.493425    0.006740
     0.663268    1.542624    0.010333
     0.663268    1.591823    0.014052
     0.663268    1.641022    0.018402
     0.663268    1.690221    0.024074
     0.663268    1.739420    0.031501
     0.663268    1.788619    0.039111
     0.663268    1.837818    0.043911
     0.663268    1.887017    0.042945
     0.663268    1.936216    0.036782
     0.663268    1.985415    0.028781
     0.663268    2.034614    0.021542
     0.663268    2.083813    0.016028
     0.663268    2.133012    0.011481
     0.663268    2.182211    0.007597
     0.663268    2.231410    0.004330
     0.663268    2.280609    0.001639
     0.663268    2.329808    0.001104
     0.663268    2.379007    0.002904
     0.663268    2.428206    0.004265
     0.663268    2.477406    0.005232
     0.663268    2.526605    0.005848
     0.663268    2.575804    0.006156
     0.663268    2.625003    0.006202
     0.663268    2.674202    0.006018
     0.663268    2.723401    0.005603
     0.663268    2.772600    0.005005
     0.663268    2.821799    0.004269
     0.663268    2.870998    0.003424
     0.663268    2.920197    0.002901
     0.663268    2.969396    0.003270
     0.663268    3.018595    0.003670
     0.663268    3.067794    0.004752
     0.663268    3.116993    0.007386
     0.663268    3.166192    0.007453
     0.663268    3.215391    0.004441
     0.663268    3.264590    0.003028
     0.663268    3.313789    0.002295
     0.663268    3.362988    0.001539
     0.663268    3.412187    0.001618
     0.663268    3.461386    0.001955
     0.663268    3.510585    0.002113
     0.663268    3.559785    0.002060
     0.663268    3.608984    0.001740
     0.663268    3.658183    0.001105
     0.663268    3.707382    0.001131
     0.663268    3.756581    0.002264
     0.663268    3.805780    0.003723
     0.663268    3.854979    0.005497
     0.663268    3.904178    0.007575
     0.663268    3.953377    0.009945
     0.663268    4.002576    0.012598
     0.663268    4.051775    0.015520
     0.663268    4.100974    0.018701
     0.663268    4.150173    0.022129
     0.663268    4.199372    0.025795
     0.663268    4.248571    0.029739
     0.663268    4.297770    0.033929
     0.663268    4.346969    0.038317
     0.663268    4.396168    0.042832
     0.663268    4.445367    0.043920
     0.663268    4.494566    0.039113
     0.663268    4.543765    0.031500
     0.663268    4.592964    0.024074
     0.663268    4.642164    0.018402
     0.663268    4.691363    0.014052
     0.663268    4.740562    0.010333
     0.663268    4.789761    0.006740
     0.663268    4.838960    0.002962
     0.663268    4.888159    0.003337
     0.663268    4.937358    0.022155
     0.663268    4.986557    0.202108
     0.663268    5.035756    0.101692
     0.663268    5.084955    0.009435
     0.663268    5.134154    0.007990
     0.663268    5.183353    0.003193
     0.663268    5.232552    0.002898
     0.663268    5.281751    0.003621
     0.663268    5.330950    0.018057
     0.663268    5.380149    0.040536
     0.663268    5.429348    0.046085
     0.663268    5.478547    0.036070
     0.663268    5.527746    0.027112
     0.663268    5.576945    0.018323
     0.663268    5.626144    0.013996
     0.663268    5.675343    0.012550
     0.663268    5.724543    0.009276
     0.663268    5.773742    0.002970
     0.663268    5.822941    0.003475
     0.663268    5.872140    0.009089
     0.663268    5.921339    0.012850
     0.663268    5.970538    0.014967
     0.663268    6.019737    0.015391
     0.663268    6.068936    0.014371
     0.663268    6.118135    0.012232
     0.663268    6.167334    0.009168
     0.663268    6.216533    0.005404
     0.663268    6.265732    0.001466

     0.669252    0.017453    0.001542
     0.669252    0.066652    0.005686
     0.669252    0.115851    0.009538
     0.669252    0.165050    0.012719
     0.669252    0.214249    0.015064
     0.669252    0.263449    0.016361
     0.669252    0.312648    0.016199
     0.669252    0.361847    0.014197
     0.669252    0.411046    0.010292
     0.669252    0.460245    0.004435
     0.669252    0.509444    0.002504
     0.669252    0.558643    0.009308
     0.669252    0.607842    0.012473
     0.669252    0.657041    0.013902
     0.669252    0.706240    0.018940
     0.669252    0.755439    0.029471
     0.669252    0.804638    0.042327
     0.669252    0.853837    0.052631
     0.669252    0.903036    0.040053
     0.669252    0.952235    0.021369
