     0.531614    3.756581    1.813714
     0.531614    3.805780    1.907573
     0.531614    3.854979    2.017479
     0.531614    3.904178    2.147432
     0.531614    3.953377    2.301332
     0.531614    4.002576    2.482000
     0.531614    4.051775    2.683657
     0.531614    4.100974    2.864591
     0.531614    4.150173    2.948077
     0.531614    4.199372    2.905245
     0.531614    4.248571    2.570950
     0.531614    4.297770    2.547845
     0.531614    4.346969    2.449202
     0.531614    4.396168    2.195297
     0.531614    4.445367    1.827554
     0.531614    4.494566    1.824286
     0.531614    4.543765    1.750513
     0.531614    4.592964    1.743094
     0.531614    4.642164    1.866668
     0.531614    4.691363    2.052507
     0.531614    4.740562    2.164374
     0.531614    4.789761    2.243887
     0.531614    4.838960    2.291186
     0.531614    4.888159    2.309138
     0.531614    4.937358    2.301845
     0.531614    4.986557    2.269924
     0.531614    5.035756    2.211248
     0.531614    5.084955    2.122365
     0.531614    5.134154    1.998810
     0.531614    5.183353    1.837586
     0.531614    5.232552    1.634163
     0.531614    5.281751    1.404388
     0.531614    5.330950    1.168659
     0.531614    5.380149    1.156864
     0.531614    5.429348    1.393060
     0.531614    5.478547    1.831496
     0.531614    5.527746    2.426014
     0.531614    5.576945    3.130767
     0.531614    5.626144    3.899787
     0.531614    5.675343    4.686971
     0.531614    5.724543    5.446562
     0.531614    5.773742    6.132459
     0.531614    5.822941    6.698678
     0.531614    5.872140    7.099365
     0.531614    5.921339    7.372272
     0.531614    5.970538    7.772872
     0.531614    6.019737    8.211954
     0.531614    6.068936    8.660147
     0.531614    6.118135    9.080583
     0.531614    6.167334    9.428143
     0.531614    6.216533    9.663825
     0.531614    6.265732    9.772217

     0.537598    0.017453    9.344130
     0.537598    0.066652    9.236117
     0.537598    0.115851    9.013044
     0.537598    0.165050    8.672982
     0.537598    0.214249    8.254396
     0.537598    0.263449    7.802621
     0.537598    0.312648    7.353640
     0.537598    0.361847    6.939586
     0.537598    0.411046    6.689110
     0.537598    0.460245    6.325859
     0.537598    0.509444    5.802881
     0.537598    0.558643    5.164601
     0.537598    0.607842    4.455719
     0.537598    0.657041    3.721174
     0.537598    0.706240    3.005203
     0.537598    0.755439    2.352750
     0.537598    0.804638    1.808465
     0.537598    0.853837    1.416782
     0.537598    0.903036    1.222749
     0.537598    0.952235    1.270592
     0.537598    1.001434    1.534809
     0.537598    1.050633    1.781379
     0.537598    1.099832    1.986502
     0.537598    1.149031    2.147927
     0.537598    1.198230    2.264523
     0.537598    1.247429    2.343815
     0.537598    1.296628    2.392599
     0.537598    1.345828    2.415801
     0.537598    1.395027    2.415804
     0.537598    1.444226    2.392494
     0.537598    1.493425    2.344137
     0.537598    1.542624    2.263693
     0.537598    1.591823    2.143290
     0.537598    1.641022    1.991082
     0.537598    1.690221    1.783133
     0.537598    1.739420    1.639978
     0.537598    1.788619    1.694118
     0.537598    1.837818    1.808319
     0.537598    1.887017    2.130492
     0.537598    1.936216    2.382133
     0.537598    1.985415    2.491224
     0.537598    2.034614    2.467178
     0.537598    2.083813    2.801831
     0.537598    2.133012    2.869182
     0.537598    2.182211    2.789836
     0.537598    2.231410    2.608829
     0.537598    2.280609    2.406065
     0.537598    2.329808    2.225239
     0.537598    2.379007    2.072198
     0.537598    2.428206    1.943691
     0.537598    2.477406    1.835709
     0.537598    2.526605    1.744073
     0.537598    2.575804    1.666311
     0.537598    2.625003    1.599908
     0.537598    2.674202    1.544505
     0.537598    2.723401    1.499373
     0.537598    2.772600    1.464708
     0.537598    2.821799    1.441052
     0.537598    2.870998    1.429095
     0.537598    2.920197    1.428879
     0.537598    2.969396    1.421520
     0.537598    3.018595    1.418654
     0.537598    3.067794    1.412303
     0.537598    3.116993    1.412247
     0.537598    3.166192    1.412247
     0.537598    3.215391    1.412303
     0.537598    3.264590    1.418654
     0.537598    3.313789    1.421520
     0.537598    3.362988    1.428879
     0.537598    3.412187    1.429095
     0.537598    3.461386    1.441052
     0.537598    3.510585    1.464708
     0.537598    3.559785    1.499373
     0.537598    3.608984    1.544505
     0.537598    3.658183    1.599908
     0.537598    3.707382    1.666311
     0.537598    3.756581    1.744073
     0.537598    3.805780    1.835709
     0.537598    3.854979    1.943691
     0.537598    3.904178    2.072198
     0.537598    3.953377    2.225239
     0.537598    4.002576    2.406065
     0.537598    4.051775    2.608829
     0.537598    4.100974    2.789836
     0.537598    4.150173    2.869182
     0.537598    4.199372    2.801831
     0.537598    4.248571    2.467178
     0.537598    4.297770    2.491224
     0.537598    4.346969    2.382133
     0.537598    4.396168    2.130492
     0.537598    4.445367    1.808319
     0.537598    4.494566    1.694118
     0.537598    4.543765    1.639978
     0.537598    4.592964    1.783133
     0.537598    4.642164    1.991082
     0.537598    4.691363    2.143290
     0.537598    4.740562    2.263693
     0.537598    4.789761    2.344137
     0.537598    4.838960    2.392494
     0.537598    4.888159    2.415804
     0.537598    4.937358    2.415801
     0.537598    4.986557    2.392599
     0.537598    5.035756    2.343815
     0.537598    5.084955    2.264523
     0.537598    5.134154    2.147927
     0.537598    5.183353    1.986502
     0.537598    5.232552    1.781379
     0.537598    5.281751    1.534809
     0.537598    5.330950    1.270592
     0.537598    5.380149    1.222749
     0.537598    5.429348    1.416782
     0.537598    5.478547    1.808465
     0.537598    5.527746    2.352750
     0.537598    5.576945    3.005203
     0.537598    5.626144    3.721174
     0.537598    5.675343    4.455719
     0.537598    5.724543    5.164601
     0.537598    5.773742    5.802881
     0.537598    5.822941    6.325859
     0.537598    5.872140    6.689110
     0.537598    5.921339    6.939586
     0.537598    5.970538    7.353640
     0.537598    6.019737    7.802621
     0.537598    6.068936    8.254396
     0.537598    6.118135    8.672982
     0.537598    6.167334    9.013044
     0.537598    6.216533    9.235912
     0.537598    6.265732    9.343421

     0.543583    0.017453    8.836262
     0.543583    0.066652    8.728387
     0.543583    0.115851    8.522963
     0.543583    0.165050    8.197228
     0.543583    0.214249    7.785809
     0.543583    0.263449    7.330906
     0.543583    0.312648    6.862777
     0.543583    0.361847    6.420746
     0.543583    0.411046    6.195604
     0.543583    0.460245    5.871669
     0.543583    0.509444    5.388005
     0.543583    0.558643    4.789760
     0.543583    0.607842    4.122520
     0.543583    0.657041    3.432279
     0.543583    0.706240    2.763852
     0.543583    0.755439    2.163247
     0.543583    0.804638    1.675966
     0.543583    0.853837    1.347161
     0.543583    0.903036    1.222996
     0.543583    0.952235    1.348291
     0.543583    1.001434    1.684577
     0.543583    1.050633    1.952921
     0.543583    1.099832    2.158832
     0.543583    1.149031    2.315244
     0.543583    1.198230    2.421433
     0.543583    1.247429    2.488270
     0.543583    1.296628    2.524684
     0.543583    1.345828    2.537162
     0.543583    1.395027    2.528629
     0.543583    1.444226    2.499233
     0.543583    1.493425    2.447044
     0.543583    1.542624    2.365132
     0.543583    1.591823    2.246286
     0.543583    1.641022    2.087241
     0.543583    1.690221    1.882816
     0.543583    1.739420    1.691885
     0.543583    1.788619    1.637427
     0.543583    1.837818    1.782435
     0.543583    1.887017    2.067586
     0.543583    1.936216    2.310337
     0.543583    1.985415    2.428219
     0.543583    2.034614    2.388277
     0.543583    2.083813    2.687001
     0.543583    2.133012    2.790398
     0.543583    2.182211    2.713815
     0.543583    2.231410    2.533042
     0.543583    2.280609    2.329751
     0.543583    2.329808    2.149089
     0.543583    2.379007    1.997005
     0.543583    2.428206    1.869856
     0.543583    2.477406    1.763559
     0.543583    2.526605    1.673824
     0.543583    2.575804    1.598350
     0.543583    2.625003    1.534256
     0.543583    2.674202    1.481359
     0.543583    2.723401    1.438762
     0.543583    2.772600    1.406548
     0.543583    2.821799    1.385215
     0.543583    2.870998    1.375194
     0.543583    2.920197    1.376175
     0.543583    2.969396    1.373385
     0.543583    3.018595    1.371378
     0.543583    3.067794    1.365373
     0.543583    3.116993    1.367542
     0.543583    3.166192    1.367542
     0.543583    3.215391    1.365373
     0.543583    3.264590    1.371378
     0.543583    3.313789    1.373385
     0.543583    3.362988    1.376175
     0.543583    3.412187    1.375194
     0.543583    3.461386    1.385215
     0.543583    3.510585    1.406548
     0.543583    3.559785    1.438762
     0.543583    3.608984    1.481359
     0.543583    3.658183    1.534256
     0.543583    3.707382    1.598350
     0.543583    3.756581    1.673824
     0.543583    3.805780    1.763559
     0.543583    3.854979    1.869856
     0.543583    3.904178    1.997005
     0.543583    3.953377    2.149089
     0.543583    4.002576    2.329751
     0.543583    4.051775    2.533042
     0.543583    4.100974    2.713815
     0.543583    4.150173    2.790398
     0.543583    4.199372    2.687001
     0.543583    4.248571    2.388277
     0.543583    4.297770    2.428219
     0.543583    4.346969    2.310337
     0.543583    4.396168    2.067586
     0.543583    4.445367    1.782435
     0.543583    4.494566    1.637427
     0.543583    4.543765    1.691885
     0.543583    4.592964    1.882816
     0.543583    4.642164    2.087241
     0.543583    4.691363    2.246286
     0.543583    4.740562    2.365132
     0.543583    4.789761    2.447044
     0.543583    4.838960    2.499233
     0.543583    4.888159    2.528629
     0.543583    4.937358    2.537162
     0.543583    4.986557    2.524684
     0.543583    5.035756    2.488270
     0.543583    5.084955    2.421433
     0.543583    5.134154    2.315244
     0.543583    5.183353    2.158832
     0.543583    5.232552    1.952921
     0.543583    5.281751    1.684577
     0.543583    5.330950    1.348291
     0.543583    5.380149    1.222996
     0.543583    5.429348    1.347161
     0.543583    5.478547    1.675966
     0.543583    5.527746    2.163247
     0.543583    5.576945    2.763852
     0.543583    5.626144    3.432279
     0.543583    5.675343    4.122520
     0.543583    5.724543    4.789760
     0.543583    5.773742    5.388005
     0.543583    5.822941    5.871669
     0.543583    5.872140    6.195604
     0.543583    5.921339    6.420746
     0.543583    5.970538    6.862777
     0.543583    6.019737    7.330906
     0.543583    6.068936    7.785809
     0.543583    6.118135    8.197228
     0.543583    6.167334    8.522963
     0.543583    6.216533    8.728046
     0.543583    6.265732    8.835086

     0.549567    0.017453    8.277585
     0.549567    0.066652    8.172503
     0.549567    0.115851    7.987394
     0.549567    0.165050    7.679365
     0.549567    0.214249    7.276887
     0.549567    0.263449    6.814845
     0.549567    0.312648    6.312988
     0.549567    0.361847    5.832357
     0.549567    0.411046    5.672726
     0.549567    0.460245    5.422886
     0.549567    0.509444    4.993389
     0.549567    0.558643    4.434634
     0.549567    0.607842    3.797660
     0.549567    0.657041    3.134127
     0.549567    0.706240    2.493933
     0.549567    0.755439    1.928749
     0.549567    0.804638    1.489491
     0.549567    0.853837    1.226564
     0.549567    0.903036    1.191875
     0.549567    0.952235    1.435330
     0.549567    1.001434    1.889635
     0.549567    1.050633    2.173869
     0.549567    1.099832    2.375358
     0.549567    1.149031    2.507216
     0.549567    1.198230    2.596194
     0.549567    1.247429    2.647400
     0.549567    1.296628    2.668658
     0.549567    1.345828    2.667465
     0.549567    1.395027    2.648365
     0.549567    1.444226    2.611461
     0.549567    1.493425    2.554187
     0.549567    1.542624    2.470419
     0.549567    1.591823    2.352436
     0.549567    1.641022    2.187408
     0.549567    1.690221    1.985834
     0.549567    1.739420    1.773605
     0.549567    1.788619    1.649416
     0.549567    1.837818    1.756675
     0.549567    1.887017    2.005319
     0.549567    1.936216    2.235948
     0.549567    1.985415    2.359563
     0.549567    2.034614    2.326432
     0.549567    2.083813    2.558084
     0.549567    2.133012    2.712026
     0.549567    2.182211    2.636710
     0.549567    2.231410    2.456408
     0.549567    2.280609    2.253168
     0.549567    2.329808    2.073037
     0.549567    2.379007    1.922085
     0.549567    2.428206    1.796282
     0.549567    2.477406    1.691548
     0.549567    2.526605    1.603483
     0.549567    2.575804    1.530046
     0.549567    2.625003    1.467934
     0.549567    2.674202    1.417204
     0.549567    2.723401    1.376816
     0.549567    2.772600    1.346730
     0.549567    2.821799    1.327438
     0.549567    2.870998    1.319132
     0.549567    2.920197    1.321159
     0.549567    2.969396    1.322539
     0.549567    3.018595    1.321500
     0.549567    3.067794    1.316132
     0.549567    3.116993    1.320689
     0.549567    3.166192    1.320689
     0.549567    3.215391    1.316132
     0.549567    3.264590    1.321500
     0.549567    3.313789    1.322539
     0.549567    3.362988    1.321159
     0.549567    3.412187    1.319132
     0.549567    3.461386    1.327438
     0.549567    3.510585    1.346730
     0.549567    3.559785    1.376816
     0.549567    3.608984    1.417204
     0.549567    3.658183    1.467934
     0.549567    3.707382    1.530046
     0.549567    3.756581    1.603483
     0.549567    3.805780    1.691548
     0.549567    3.854979    1.796282
     0.549567    3.904178    1.922085
     0.549567    3.953377    2.073037
     0.549567    4.002576    2.253168
     0.549567    4.051775    2.456408
     0.549567    4.100974    2.636710
     0.549567    4.150173    2.712026
     0.549567    4.199372    2.558084
     0.549567    4.248571    2.326432
     0.549567    4.297770    2.359563
     0.549567    4.346969    2.235948
     0.549567    4.396168    2.005319
     0.549567    4.445367    1.756675
     0.549567    4.494566    1.649416
     0.549567    4.543765    1.773605
     0.549567    4.592964    1.985834
     0.549567    4.642164    2.187408
     0.549567    4.691363    2.352436
     0.549567    4.740562    2.470419
     0.549567    4.789761    2.554187
     0.549567    4.838960    2.611461
     0.549567    4.888159    2.648365
     0.549567    4.937358    2.667465
     0.549567    4.986557    2.668658
     0.549567    5.035756    2.647400
     0.549567    5.084955    2.596194
     0.549567    5.134154    2.507216
     0.549567    5.183353    2.375358
     0.549567    5.232552    2.173869
     0.549567    5.281751    1.889635
     0.549567    5.330950    1.435330
     0.549567    5.380149    1.191875
     0.549567    5.429348    1.226564
     0.549567    5.478547    1.489491
     0.549567    5.527746    1.928749
     0.549567    5.576945    2.493933
     0.549567    5.626144    3.134127
     0.549567    5.675343    3.797660
     0.549567    5.724543    4.434634
     0.549567    5.773742    4.993389
     0.549567    5.822941    5.422886
     0.549567    5.872140    5.672726
     0.549567    5.921339    5.832357
     0.549567    5.970538    6.312988
     0.549567    6.019737    6.814845
     0.549567    6.068936    7.276887
     0.549567    6.118135    7.679365
     0.549567    6.167334    7.987394
     0.549567    6.216533    8.172000
     0.549567    6.265732    8.275842

     0.555551    0.017453    7.697310
     0.555551    0.066652    7.596446
     0.555551    0.115851    7.432086
     0.555551    0.165050    7.142230
     0.555551    0.214249    6.747206
     0.555551    0.263449    6.269414
     0.555551    0.312648    5.716054
     0.555551    0.361847    5.181355
     0.555551    0.411046    4.976674
     0.555551    0.460245    4.740751
     0.555551    0.509444    4.385721
     0.555551    0.558643    3.946814
     0.555551    0.607842    3.460132
     0.555551    0.657041    2.962632
     0.555551    0.706240    2.488855
     0.555551    0.755439    2.075771
     0.555551    0.804638    1.759321
     0.555551    0.853837    1.574729
     0.555551    0.903036    1.559301
     0.555551    0.952235    1.747576
     0.555551    1.001434    2.107334
     0.555551    1.050633    2.401579
     0.555551    1.099832    2.608234
     0.555551    1.149031    2.739518
     0.555551    1.198230    2.797876
     0.555551    1.247429    2.824556
     0.555551    1.296628    2.824636
     0.555551    1.345828    2.807000
     0.555551    1.395027    2.775571
     0.555551    1.444226    2.729203
     0.555551    1.493425    2.666887
     0.555551    1.542624    2.579690
     0.555551    1.591823    2.460180
     0.555551    1.641022    2.296655
     0.555551    1.690221    2.083539
     0.555551    1.739420    1.849657
     0.555551    1.788619    1.694084
     0.555551    1.837818    1.734444
     0.555551    1.887017    1.943392
     0.555551    1.936216    2.159648
     0.555551    1.985415    2.285995
     0.555551    2.034614    2.273409
     0.555551    2.083813    2.415498
     0.555551    2.133012    2.633640
     0.555551    2.182211    2.558684
     0.555551    2.231410    2.379101
     0.555551    2.280609    2.176419
     0.555551    2.329808    1.997148
     0.555551    2.379007    1.847505
     0.555551    2.428206    1.723087
     0.555551    2.477406    1.619864
     0.555551    2.526605    1.533345
     0.555551    2.575804    1.461790
     0.555551    2.625003    1.401451
     0.555551    2.674202    1.352665
     0.555551    2.723401    1.314258
     0.555551    2.772600    1.286060
     0.555551    2.821799    1.268597
     0.555551    2.870998    1.261810
     0.555551    2.920197    1.264744
     0.555551    2.969396    1.269876
     0.555551    3.018595    1.269839
     0.555551    3.067794    1.265248
     0.555551    3.116993    1.272167
     0.555551    3.166192    1.272167
     0.555551    3.215391    1.265248
     0.555551    3.264590    1.269839
     0.555551    3.313789    1.269876
     0.555551    3.362988    1.264744
     0.555551    3.412187    1.261810
     0.555551    3.461386    1.268597
     0.555551    3.510585    1.286060
     0.555551    3.559785    1.314258
     0.555551    3.608984    1.352665
     0.555551    3.658183    1.401451
     0.555551    3.707382    1.461790
     0.555551    3.756581    1.533345
     0.555551    3.805780    1.619864
     0.555551    3.854979    1.723087
     0.555551    3.904178    1.847505
     0.555551    3.953377    1.997148
     0.555551    4.002576    2.176419
     0.555551    4.051775    2.379101
     0.555551    4.100974    2.558684
     0.555551    4.150173    2.633640
     0.555551    4.199372    2.415498
     0.555551    4.248571    2.273409
     0.555551    4.297770    2.285995
     0.555551    4.346969    2.159648
     0.555551    4.396168    1.943392
     0.555551    4.445367    1.734444
     0.555551    4.494566    1.694084
     0.555551    4.543765    1.849657
     0.555551    4.592964    2.083539
     0.555551    4.642164    2.296655
     0.555551    4.691363    2.460180
     0.555551    4.740562    2.579690
     0.555551    4.789761    2.666887
     0.555551    4.838960    2.729203
     0.555551    4.888159    2.775571
     0.555551    4.937358    2.807000
     0.555551    4.986557    2.824636
     0.555551    5.035756    2.824556
     0.555551    5.084955    2.797876
     0.555551    5.134154    2.739518
     0.555551    5.183353    2.608234
     0.555551    5.232552    2.401579
     0.555551    5.281751    2.107334
     0.555551    5.330950    1.747576
     0.555551    5.380149    1.559301
     0.555551    5.429348    1.574729
     0.555551    5.478547    1.759321
     0.555551    5.527746    2.075771
     0.555551    5.576945    2.488855
     0.555551    5.626144    2.962632
     0.555551    5.675343    3.460132
     0.555551    5.724543    3.946814
     0.555551    5.773742    4.385721
     0.555551    5.822941    4.740751
     0.555551    5.872140    4.976674
     0.555551    5.921339    5.181355
     0.555551    5.970538    5.716054
     0.555551    6.019737    6.269414
     0.555551    6.068936    6.747206
     0.555551    6.118135    7.142230
     0.555551    6.167334    7.432086
     0.555551    6.216533    7.595755
     0.555551    6.265732    7.694914

     0.561535    0.017453    7.119652
     0.561535    0.066652    7.023338
     0.561535    0.115851    6.878233
     0.561535    0.165050    6.604673
     0.561535    0.214249    6.212477
     0.561535    0.263449    5.706266
     0.561535    0.312648    5.084339
     0.561535    0.361847    4.467838
     0.561535    0.411046    3.994259
     0.561535    0.460245    3.602530
     0.561535    0.509444    3.267428
     0.561535    0.558643    2.984715
     0.561535    0.607842    2.751281
     0.561535    0.657041    2.565138
     0.561535    0.706240    2.421150
     0.561535    0.755439    2.317341
     0.561535    0.804638    2.250384
     0.561535    0.853837    2.216045
     0.561535    0.903036    2.212780
     0.561535    0.952235    2.235453
     0.561535    1.001434    2.337485
     0.561535    1.050633    2.642490
     0.561535    1.099832    2.862957
     0.561535    1.149031    3.018242
     0.561535    1.198230    3.038116
     0.561535    1.247429    3.025337
     0.561535    1.296628    2.995150
     0.561535    1.345828    2.957405
     0.561535    1.395027    2.911066
     0.561535    1.444226    2.853247
     0.561535    1.493425    2.785099
     0.561535    1.542624    2.692800
     0.561535    1.591823    2.571798
     0.561535    1.641022    2.406997
     0.561535    1.690221    2.187084
     0.561535    1.739420    1.932867
     0.561535    1.788619    1.734594
     0.561535    1.837818    1.716239
     0.561535    1.887017    1.881832
     0.561535    1.936216    2.081308
     0.561535    1.985415    2.208395
     0.561535    2.034614    2.221376
     0.561535    2.083813    2.267976
     0.561535    2.133012    2.554051
     0.561535    2.182211    2.479862
     0.561535    2.231410    2.301293
     0.561535    2.280609    2.099521
     0.561535    2.329808    1.921319
     0.561535    2.379007    1.773108
     0.561535    2.428206    1.650107
     0.561535    2.477406    1.548357
     0.561535    2.526605    1.463306
     0.561535    2.575804    1.393555
     0.561535    2.625003    1.334873
     0.561535    2.674202    1.287911
     0.561535    2.723401    1.251363
     0.561535    2.772600    1.224927
     0.561535    2.821799    1.209177
     0.561535    2.870998    1.203799
     0.561535    2.920197    1.207562
     0.561535    2.969396    1.216079
     0.561535    3.018595    1.217062
     0.561535    3.067794    1.213338
     0.561535    3.116993    1.222517
     0.561535    3.166192    1.222517
     0.561535    3.215391    1.213338
     0.561535    3.264590    1.217062
     0.561535    3.313789    1.216079
     0.561535    3.362988    1.207562
     0.561535    3.412187    1.203799
     0.561535    3.461386    1.209177
     0.561535    3.510585    1.224927
     0.561535    3.559785    1.251363
     0.561535    3.608984    1.287911
     0.561535    3.658183    1.334873
     0.561535    3.707382    1.393555
     0.561535    3.756581    1.463306
     0.561535    3.805780    1.548357
     0.561535    3.854979    1.650107
     0.561535    3.904178    1.773108
     0.561535    3.953377    1.921319
     0.561535    4.002576    2.099521
     0.561535    4.051775    2.301293
     0.561535    4.100974    2.479862
     0.561535    4.150173    2.554051
     0.561535    4.199372    2.267976
     0.561535    4.248571    2.221376
     0.561535    4.297770    2.208395
     0.561535    4.346969    2.081308
     0.561535    4.396168    1.881832
     0.561535    4.445367    1.716239
     0.561535    4.494566    1.734594
     0.561535    4.543765    1.932867
     0.561535    4.592964    2.187084
     0.561535    4.642164    2.406997
     0.561535    4.691363    2.571798
     0.561535    4.740562    2.692800
     0.561535    4.789761    2.785099
     0.561535    4.838960    2.853247
     0.561535    4.888159    2.911066
     0.561535    4.937358    2.957405
     0.561535    4.986557    2.995150
     0.561535    5.035756    3.025337
     0.561535    5.084955    3.038116
     0.561535    5.134154    3.018242
     0.561535    5.183353    2.862957
     0.561535    5.232552    2.642490
     0.561535    5.281751    2.337485
     0.561535    5.330950    2.235453
     0.561535    5.380149    2.212780
     0.561535    5.429348    2.216045
     0.561535    5.478547    2.250384
     0.561535    5.527746    2.317341
     0.561535    5.576945    2.421150
     0.561535    5.626144    2.565138
     0.561535    5.675343    2.751281
     0.561535    5.724543    2.984715
     0.561535    5.773742    3.267428
     0.561535    5.822941    3.602530
     0.561535    5.872140    3.994259
     0.561535    5.921339    4.467838
     0.561535    5.970538    5.084339
     0.561535    6.019737    5.706266
     0.561535    6.068936    6.212477
     0.561535    6.118135    6.604673
     0.561535    6.167334    6.878233
     0.561535    6.216533    7.022438
     0.561535    6.265732    7.116527

     0.567520    0.017453    6.561484
     0.567520    0.066652    6.469418
     0.567520    0.115851    6.340862
     0.567520    0.165050    6.080113
     0.567520    0.214249    5.683030
     0.567520    0.263449    5.133466
     0.567520    0.312648    4.434623
     0.567520    0.361847    3.690040
     0.567520    0.411046    3.004814
     0.567520    0.460245    2.334605
     0.567520    0.509444    1.687094
     0.567520    0.558643    1.091210
     0.567520    0.607842    0.577308
     0.567520    0.657041    0.932731
     0.567520    0.706240    1.267088
     0.567520    0.755439    1.427563
     0.567520    0.804638    1.383958
     0.567520    0.853837    1.104950
     0.567520    0.903036    0.916706
     0.567520    0.952235    1.824200
     0.567520    1.001434    2.812048
     0.567520    1.050633    3.135991
     0.567520    1.099832    3.307154
     0.567520    1.149031    3.308512
     0.567520    1.198230    3.325962
     0.567520    1.247429    3.260419
     0.567520    1.296628    3.192490
     0.567520    1.345828    3.125285
     0.567520    1.395027    3.055924
     0.567520    1.444226    2.985626
     0.567520    1.493425    2.904992
     0.567520    1.542624    2.810689
     0.567520    1.591823    2.686779
     0.567520    1.641022    2.519093
     0.567520    1.690221    2.293911
     0.567520    1.739420    2.020110
     0.567520    1.788619    1.775307
     0.567520    1.837818    1.700363
     0.567520    1.887017    1.819936
     0.567520    1.936216    2.000810
     0.567520    1.985415    2.128397
     0.567520    2.034614    2.163493
     0.567520    2.083813    2.144360
     0.567520    2.133012    2.471037
     0.567520    2.182211    2.400401
     0.567520    2.231410    2.223240
     0.567520    2.280609    2.022439
     0.567520    2.329808    1.845275
     0.567520    2.379007    1.698424
     0.567520    2.428206    1.576732
     0.567520    2.477406    1.476358
     0.567520    2.526605    1.392672
     0.567520    2.575804    1.324669
     0.567520    2.625003    1.267572
     0.567520    2.674202    1.222384
     0.567520    2.723401    1.187666
     0.567520    2.772600    1.162976
     0.567520    2.821799    1.148935
     0.567520    2.870998    1.144969
     0.567520    2.920197    1.149596
     0.567520    2.969396    1.161225
     0.567520    3.018595    1.163332
     0.567520    3.067794    1.160619
     0.567520    3.116993    1.171973
     0.567520    3.166192    1.171973
     0.567520    3.215391    1.160619
     0.567520    3.264590    1.163332
     0.567520    3.313789    1.161225
     0.567520    3.362988    1.149596
     0.567520    3.412187    1.144969
     0.567520    3.461386    1.148935
     0.567520    3.510585    1.162976
     0.567520    3.559785    1.187666
     0.567520    3.608984    1.222384
     0.567520    3.658183    1.267572
     0.567520    3.707382    1.324669
     0.567520    3.756581    1.392672
     0.567520    3.805780    1.476358
     0.567520    3.854979    1.576732
     0.567520    3.904178    1.698424
     0.567520    3.953377    1.845275
     0.567520    4.002576    2.022439
     0.567520    4.051775    2.223240
     0.567520    4.100974    2.400401
     0.567520    4.150173    2.471037
     0.567520    4.199372    2.144360
     0.567520    4.248571    2.163493
     0.567520    4.297770    2.128397
     0.567520    4.346969    2.000810
     0.567520    4.396168    1.819936
     0.567520    4.445367    1.700363
     0.567520    4.494566    1.775307
     0.567520    4.543765    2.020110
     0.567520    4.592964    2.293911
     0.567520    4.642164    2.519093
     0.567520    4.691363    2.686779
     0.567520    4.740562    2.810689
     0.567520    4.789761    2.904992
     0.567520    4.838960    2.985626
     0.567520    4.888159    3.055924
     0.567520    4.937358    3.125285
     0.567520    4.986557    3.192490
     0.567520    5.035756    3.260419
     0.567520    5.084955    3.325962
     0.567520    5.134154    3.308512
     0.567520    5.183353    3.307154
     0.567520    5.232552    3.135991
     0.567520    5.281751    2.812048
     0.567520    5.330950    1.824200
     0.567520    5.380149    0.916706
     0.567520    5.429348    1.104950
     0.567520    5.478547    1.383958
     0.567520    5.527746    1.427563
     0.567520    5.576945    1.267088
     0.567520    5.626144    0.932729
     0.567520    5.675343    0.577308
     0.567520    5.724543    1.091210
     0.567520    5.773742    1.687094
     0.567520    5.822941    2.334605
     0.567520    5.872140    3.004814
     0.567520    5.921339    3.690040
     0.567520    5.970538    4.434623
     0.567520    6.019737    5.133466
     0.567520    6.068936    5.683030
     0.567520    6.118135    6.080113
     0.567520    6.167334    6.340862
     0.567520    6.216533    6.468296
     0.567520    6.265732    6.557563

     0.573504    0.017453    6.033573
     0.573504    0.066652    5.945098
     0.573504    0.115851    5.829577
     0.573504    0.165050    5.576799
     0.573504    0.214249    5.165596
     0.573504    0.263449    4.556029
     0.573504    0.312648    3.755015
     0.573504    0.361847    2.887499
     0.573504    0.411046    2.185979
     0.573504    0.460245    1.372885
     0.573504    0.509444    0.434559
     0.573504    0.558643    1.490969
     0.573504    0.607842    2.491900
     0.573504    0.657041    3.348828
     0.573504    0.706240    3.968451
     0.573504    0.755439    4.262263
     0.573504    0.804638    4.139711
     0.573504    0.853837    3.508865
     0.573504    0.903036    2.281886
     0.573504    0.952235    1.133430
     0.573504    1.001434    3.227323
     0.573504    1.050633    3.509579
     0.573504    1.099832    3.705528
     0.573504    1.149031    3.667126
     0.573504    1.198230    3.655608
     0.573504    1.247429    3.538201
     0.573504    1.296628    3.415190
     0.573504    1.345828    3.308602
     0.573504    1.395027    3.211468
     0.573504    1.444226    3.125100
     0.573504    1.493425    3.032990
     0.573504    1.542624    2.932481
     0.573504    1.591823    2.804914
     0.573504    1.641022    2.634269
     0.573504    1.690221    2.401982
     0.573504    1.739420    2.108931
     0.573504    1.788619    1.822288
     0.573504    1.837818    1.687105
     0.573504    1.887017    1.758734
     0.573504    1.936216    1.919321
     0.573504    1.985415    2.047445
     0.573504    2.034614    2.097892
     0.573504    2.083813    2.055465
     0.573504    2.133012    2.381580
     0.573504    2.182211    2.320447
     0.573504    2.231410    2.145167
     0.573504    2.280609    1.945081
     0.573504    2.329808    1.768617
     0.573504    2.379007    1.622819
     0.573504    2.428206    1.502156
     0.573504    2.477406    1.402917
     0.573504    2.526605    1.320418
     0.573504    2.575804    1.254040
     0.573504    2.625003    1.198456
