     0.040906    5.576945   -0.055333
     0.046890    5.576945   -0.060002
     0.052874    5.576945   -0.063145
     0.058858    5.576945   -0.065647
     0.064843    5.576945   -0.068772
     0.070827    5.576945   -0.072684
     0.076811    5.576945   -0.076357
     0.082795    5.576945   -0.079452
     0.088780    5.576945   -0.082840
     0.094764    5.576945   -0.087587
     0.100748    5.576945   -0.093209
     0.106732    5.576945   -0.098571
     0.112717    5.576945   -0.103488
     0.118701    5.576945   -0.108510
     0.124685    5.576945   -0.114036
     0.130669    5.576945   -0.119589
     0.136654    5.576945   -0.125173
     0.142638    5.576945   -0.130902
     0.148622    5.576945   -0.136780
     0.154606    5.576945   -0.143122
     0.160591    5.576945   -0.149834
     0.166575    5.576945   -0.156924
     0.172559    5.576945   -0.164408
     0.178543    5.576945   -0.172294
     0.184528    5.576945   -0.180628
     0.190512    5.576945   -0.189520
     0.196496    5.576945   -0.198807
     0.202480    5.576945   -0.207949
     0.208465    5.576945   -0.216902
     0.214449    5.576945   -0.226221
     0.220433    5.576945   -0.236132
     0.226417    5.576945   -0.246513
     0.232402    5.576945   -0.257346
     0.238386    5.576945   -0.268661
     0.244370    5.576945   -0.280438
     0.250354    5.576945   -0.292645
     0.256339    5.576945   -0.305255
     0.262323    5.576945   -0.318238
     0.268307    5.576945   -0.331551
     0.274291    5.576945   -0.345141
     0.280276    5.576945   -0.358954
     0.286260    5.576945   -0.372941
     0.292244    5.576945   -0.387053
     0.298228    5.576945   -0.401198
     0.304213    5.576945   -0.415371
     0.310197    5.576945   -0.429643
     0.316181    5.576945   -0.444051
     0.322165    5.576945   -0.458630
     0.328150    5.576945   -0.473358
     0.334134    5.576945   -0.488119
     0.340118    5.576945   -0.502772
     0.346102    5.576945   -0.517139
     0.352087    5.576945   -0.531116
     0.358071    5.576945   -0.545274
     0.364055    5.576945   -0.560403
     0.370039    5.576945   -0.575895
     0.376024    5.576945   -0.590970
     0.382008    5.576945   -0.606541
     0.387992    5.576945   -0.623031
     0.393976    5.576945   -0.639387
     0.399961    5.576945   -0.655405
     0.405945    5.576945   -0.671758
     0.411929    5.576945   -0.688564
     0.417913    5.576945   -0.705667
     0.423898    5.576945   -0.723087
     0.429882    5.576945   -0.740834
     0.435866    5.576945   -0.758854
     0.441850    5.576945   -0.777105
     0.447835    5.576945   -0.795616
     0.453819    5.576945   -0.814411
     0.459803    5.576945   -0.833329
     0.465787    5.576945   -0.852296
     0.471772    5.576945   -0.871655
     0.477756    5.576945   -0.891644
     0.483740    5.576945   -0.912040
     0.489724    5.576945   -0.932566
     0.495709    5.576945   -0.953146
     0.501693    5.576945   -0.973814
     0.507677    5.576945   -0.994224
     0.513661    5.576945   -1.013743
     0.519646    5.576945   -1.032466
     0.525630    5.576945   -1.051125
     0.531614    5.576945   -1.069927
     0.537598    5.576945   -1.088343
     0.543583    5.576945   -1.105641
     0.549567    5.576945   -1.121313
     0.555551    5.576945   -1.136171
     0.561535    5.576945   -1.151148
     0.567520    5.576945   -1.161493
     0.573504    5.576945   -1.177641
     0.579488    5.576945   -1.192355
     0.585472    5.576945   -1.202296
     0.591457    5.576945   -1.214054
     0.597441    5.576945   -1.275487
     0.603425    5.576945   -1.526316
     0.609409    5.576945   -1.834464
     0.615394    5.576945   -2.052979
     0.621378    5.576945   -2.147837
     0.627362    5.576945   -2.161317
     0.633346    5.576945   -2.190272
     0.639331    5.576945   -2.205660
     0.645315    5.576945   -2.229542
     0.651299    5.576945   -2.258576
     0.657283    5.576945   -2.284958
     0.663268    5.576945   -2.311563
     0.669252    5.576945   -2.332729
     0.675236    5.576945   -2.340596
     0.681220    5.576945   -2.342980
     0.687205    5.576945   -2.346669
     0.693189    5.576945   -2.349824
     0.699173    5.576945   -2.353224
     0.705157    5.576945   -2.356223
     0.711142    5.576945   -2.358623
     0.717126    5.576945   -2.360436
     0.723110    5.576945   -2.361672
     0.729094    5.576945   -2.362320
     0.735079    5.576945   -2.362621
     0.741063    5.576945   -2.363152
     0.747047    5.576945   -2.364215
     0.753031    5.576945   -2.365796
     0.759016    5.576945   -2.367908
     0.765000    5.576945   -2.370586
 
     0.005000    5.626144   -0.008066
     0.010984    5.626144   -0.015669
     0.016969    5.626144   -0.023269
     0.022953    5.626144   -0.030629
     0.028937    5.626144   -0.037603
     0.034921    5.626144   -0.044078
     0.040906    5.626144   -0.049696
     0.046890    5.626144   -0.053915
     0.052874    5.626144   -0.056700
     0.058858    5.626144   -0.058869
     0.064843    5.626144   -0.061677
     0.070827    5.626144   -0.065252
     0.076811    5.626144   -0.068591
     0.082795    5.626144   -0.071323
     0.088780    5.626144   -0.074406
     0.094764    5.626144   -0.079029
     0.100748    5.626144   -0.084556
     0.106732    5.626144   -0.089676
     0.112717    5.626144   -0.094297
     0.118701    5.626144   -0.099062
     0.124685    5.626144   -0.104333
     0.130669    5.626144   -0.109654
     0.136654    5.626144   -0.115102
     0.142638    5.626144   -0.120763
     0.148622    5.626144   -0.126439
     0.154606    5.626144   -0.132432
     0.160591    5.626144   -0.138781
     0.166575    5.626144   -0.145483
     0.172559    5.626144   -0.152555
     0.178543    5.626144   -0.160003
     0.184528    5.626144   -0.167869
     0.190512    5.626144   -0.176259
     0.196496    5.626144   -0.185008
     0.202480    5.626144   -0.193580
     0.208465    5.626144   -0.201925
     0.214449    5.626144   -0.210595
     0.220433    5.626144   -0.219811
     0.226417    5.626144   -0.229453
     0.232402    5.626144   -0.239502
     0.238386    5.626144   -0.249985
     0.244370    5.626144   -0.260884
     0.250354    5.626144   -0.272170
     0.256339    5.626144   -0.283815
     0.262323    5.626144   -0.295793
     0.268307    5.626144   -0.308066
     0.274291    5.626144   -0.320584
     0.280276    5.626144   -0.333293
     0.286260    5.626144   -0.346155
     0.292244    5.626144   -0.359134
     0.298228    5.626144   -0.372113
     0.304213    5.626144   -0.385058
     0.310197    5.626144   -0.398063
     0.316181    5.626144   -0.411194
     0.322165    5.626144   -0.424510
     0.328150    5.626144   -0.438012
     0.334134    5.626144   -0.451610
     0.340118    5.626144   -0.465184
     0.346102    5.626144   -0.478577
     0.352087    5.626144   -0.491700
     0.358071    5.626144   -0.505135
     0.364055    5.626144   -0.519684
     0.370039    5.626144   -0.534756
     0.376024    5.626144   -0.549585
     0.382008    5.626144   -0.565088
     0.387992    5.626144   -0.581692
     0.393976    5.626144   -0.598358
     0.399961    5.626144   -0.614890
     0.405945    5.626144   -0.631958
     0.411929    5.626144   -0.649682
     0.417913    5.626144   -0.667910
     0.423898    5.626144   -0.686658
     0.429882    5.626144   -0.705939
     0.435866    5.626144   -0.725700
     0.441850    5.626144   -0.745911
     0.447835    5.626144   -0.766615
     0.453819    5.626144   -0.787844
     0.459803    5.626144   -0.809446
     0.465787    5.626144   -0.831351
     0.471772    5.626144   -0.853903
     0.477756    5.626144   -0.877333
     0.483740    5.626144   -0.901413
     0.489724    5.626144   -0.925866
     0.495709    5.626144   -0.950593
     0.501693    5.626144   -0.975556
     0.507677    5.626144   -1.000446
     0.513661    5.626144   -1.024763
     0.519646    5.626144   -1.048504
     0.525630    5.626144   -1.072123
     0.531614    5.626144   -1.095661
     0.537598    5.626144   -1.118522
     0.543583    5.626144   -1.139955
     0.549567    5.626144   -1.159573
     0.555551    5.626144   -1.177839
     0.561535    5.626144   -1.194742
     0.567520    5.626144   -1.204507
     0.573504    5.626144   -1.217573
     0.579488    5.626144   -1.229912
     0.585472    5.626144   -1.237578
     0.591457    5.626144   -1.248207
     0.597441    5.626144   -1.299105
     0.603425    5.626144   -1.503091
     0.609409    5.626144   -1.750292
     0.615394    5.626144   -1.919014
     0.621378    5.626144   -1.993688
     0.627362    5.626144   -2.006219
     0.633346    5.626144   -2.030868
     0.639331    5.626144   -2.046983
     0.645315    5.626144   -2.069248
     0.651299    5.626144   -2.095974
     0.657283    5.626144   -2.121185
     0.663268    5.626144   -2.147056
     0.669252    5.626144   -2.168603
     0.675236    5.626144   -2.179547
     0.681220    5.626144   -2.183127
     0.687205    5.626144   -2.186109
     0.693189    5.626144   -2.189555
     0.699173    5.626144   -2.192781
     0.705157    5.626144   -2.196265
     0.711142    5.626144   -2.200051
     0.717126    5.626144   -2.204010
     0.723110    5.626144   -2.208035
     0.729094    5.626144   -2.212037
     0.735079    5.626144   -2.215936
     0.741063    5.626144   -2.219677
     0.747047    5.626144   -2.223217
     0.753031    5.626144   -2.226513
     0.759016    5.626144   -2.229542
     0.765000    5.626144   -2.232279
 
     0.005000    5.675343   -0.007326
     0.010984    5.675343   -0.014192
     0.016969    5.675343   -0.021047
     0.022953    5.675343   -0.027593
     0.028937    5.675343   -0.033685
     0.034921    5.675343   -0.039308
     0.040906    5.675343   -0.044252
     0.046890    5.675343   -0.048042
     0.052874    5.675343   -0.050488
     0.058858    5.675343   -0.052338
     0.064843    5.675343   -0.054836
     0.070827    5.675343   -0.058065
     0.076811    5.675343   -0.061066
     0.082795    5.675343   -0.063449
     0.088780    5.675343   -0.066218
     0.094764    5.675343   -0.070633
     0.100748    5.675343   -0.075973
     0.106732    5.675343   -0.080823
     0.112717    5.675343   -0.085142
     0.118701    5.675343   -0.089628
     0.124685    5.675343   -0.094610
     0.130669    5.675343   -0.099708
     0.136654    5.675343   -0.105006
     0.142638    5.675343   -0.110520
     0.148622    5.675343   -0.115948
     0.154606    5.675343   -0.121575
     0.160591    5.675343   -0.127540
     0.166575    5.675343   -0.133833
     0.172559    5.675343   -0.140469
     0.178543    5.675343   -0.147456
     0.184528    5.675343   -0.154830
     0.190512    5.675343   -0.162693
     0.196496    5.675343   -0.170881
     0.202480    5.675343   -0.178862
     0.208465    5.675343   -0.186585
     0.214449    5.675343   -0.194594
     0.220433    5.675343   -0.203104
     0.226417    5.675343   -0.211996
     0.232402    5.675343   -0.221249
     0.238386    5.675343   -0.230892
     0.244370    5.675343   -0.240906
     0.250354    5.675343   -0.251264
     0.256339    5.675343   -0.261942
     0.262323    5.675343   -0.272914
     0.268307    5.675343   -0.284147
     0.274291    5.675343   -0.295596
     0.280276    5.675343   -0.307207
     0.286260    5.675343   -0.318952
     0.292244    5.675343   -0.330810
     0.298228    5.675343   -0.342635
     0.304213    5.675343   -0.354364
     0.310197    5.675343   -0.366113
     0.316181    5.675343   -0.377973
     0.322165    5.675343   -0.390031
     0.328150    5.675343   -0.402310
     0.334134    5.675343   -0.414745
     0.340118    5.675343   -0.427241
     0.346102    5.675343   -0.439661
     0.352087    5.675343   -0.451936
     0.358071    5.675343   -0.464655
     0.364055    5.675343   -0.478621
     0.370039    5.675343   -0.493266
     0.376024    5.675343   -0.507851
     0.382008    5.675343   -0.523286
     0.387992    5.675343   -0.539998
     0.393976    5.675343   -0.556972
     0.399961    5.675343   -0.574024
     0.405945    5.675343   -0.591817
     0.411929    5.675343   -0.610470
     0.417913    5.675343   -0.629835
     0.423898    5.675343   -0.649932
     0.429882    5.675343   -0.670771
     0.435866    5.675343   -0.692306
     0.441850    5.675343   -0.714521
     0.447835    5.675343   -0.737469
     0.453819    5.675343   -0.761198
     0.459803    5.675343   -0.785565
     0.465787    5.675343   -0.810503
     0.471772    5.675343   -0.836357
     0.477756    5.675343   -0.863348
     0.483740    5.675343   -0.891236
     0.489724    5.675343   -0.919750
     0.495709    5.675343   -0.948756
     0.501693    5.675343   -0.978127
     0.507677    5.675343   -1.007600
     0.513661    5.675343   -1.036841
     0.519646    5.675343   -1.065752
     0.525630    5.675343   -1.094473
     0.531614    5.675343   -1.122865
     0.537598    5.675343   -1.150279
     0.543583    5.675343   -1.175968
     0.549567    5.675343   -1.199666
     0.555551    5.675343   -1.221477
     0.561535    5.675343   -1.240520
     0.567520    5.675343   -1.249826
     0.573504    5.675343   -1.258939
     0.579488    5.675343   -1.268426
     0.585472    5.675343   -1.274162
     0.591457    5.675343   -1.283214
     0.597441    5.675343   -1.322192
     0.603425    5.675343   -1.474557
     0.609409    5.675343   -1.658165
     0.615394    5.675343   -1.780590
     0.621378    5.675343   -1.834877
     0.627362    5.675343   -1.843141
     0.633346    5.675343   -1.862395
     0.639331    5.675343   -1.879091
     0.645315    5.675343   -1.899970
     0.651299    5.675343   -1.924510
     0.657283    5.675343   -1.948454
     0.663268    5.675343   -1.973314
     0.669252    5.675343   -1.995156
     0.675236    5.675343   -2.009222
     0.681220    5.675343   -2.017964
     0.687205    5.675343   -2.026486
     0.693189    5.675343   -2.035578
     0.699173    5.675343   -2.044700
     0.705157    5.675343   -2.054125
     0.711142    5.675343   -2.063712
     0.717126    5.675343   -2.073194
     0.723110    5.675343   -2.082342
     0.729094    5.675343   -2.090955
     0.735079    5.675343   -2.098862
     0.741063    5.675343   -2.105925
     0.747047    5.675343   -2.112035
     0.753031    5.675343   -2.117099
     0.759016    5.675343   -2.121057
     0.765000    5.675343   -2.123827
 
     0.005000    5.724543   -0.006604
     0.010984    5.724543   -0.012758
     0.016969    5.724543   -0.018907
     0.022953    5.724543   -0.024682
     0.028937    5.724543   -0.029930
     0.034921    5.724543   -0.034731
     0.040906    5.724543   -0.039020
     0.046890    5.724543   -0.042399
     0.052874    5.724543   -0.044524
     0.058858    5.724543   -0.046075
     0.064843    5.724543   -0.048277
     0.070827    5.724543   -0.051156
     0.076811    5.724543   -0.053821
     0.082795    5.724543   -0.055880
     0.088780    5.724543   -0.058387
     0.094764    5.724543   -0.062543
     0.100748    5.724543   -0.067569
     0.106732    5.724543   -0.072114
     0.112717    5.724543   -0.076161
     0.118701    5.724543   -0.080401
     0.124685    5.724543   -0.085087
     0.130669    5.724543   -0.089913
     0.136654    5.724543   -0.094997
     0.142638    5.724543   -0.100297
     0.148622    5.724543   -0.105433
     0.154606    5.724543   -0.110676
     0.160591    5.724543   -0.116239
     0.166575    5.724543   -0.122101
     0.172559    5.724543   -0.128281
     0.178543    5.724543   -0.134784
     0.184528    5.724543   -0.141643
     0.190512    5.724543   -0.148955
     0.196496    5.724543   -0.156559
     0.202480    5.724543   -0.163931
     0.208465    5.724543   -0.171022
     0.214449    5.724543   -0.178358
     0.220433    5.724543   -0.186151
     0.226417    5.724543   -0.194283
     0.232402    5.724543   -0.202732
     0.238386    5.724543   -0.211527
     0.244370    5.724543   -0.220651
     0.250354    5.724543   -0.230077
     0.256339    5.724543   -0.239783
     0.262323    5.724543   -0.249747
     0.268307    5.724543   -0.259941
     0.274291    5.724543   -0.270323
     0.280276    5.724543   -0.280841
     0.286260    5.724543   -0.291474
     0.292244    5.724543   -0.302219
     0.298228    5.724543   -0.312902
     0.304213    5.724543   -0.323425
     0.310197    5.724543   -0.333924
     0.316181    5.724543   -0.344519
     0.322165    5.724543   -0.355317
     0.328150    5.724543   -0.366365
     0.334134    5.724543   -0.377626
     0.340118    5.724543   -0.389028
     0.346102    5.724543   -0.400456
     0.352087    5.724543   -0.411860
     0.358071    5.724543   -0.423832
     0.364055    5.724543   -0.437170
     0.370039    5.724543   -0.451337
     0.376024    5.724543   -0.465622
     0.382008    5.724543   -0.480924
     0.387992    5.724543   -0.497667
     0.393976    5.724543   -0.514872
     0.399961    5.724543   -0.532365
     0.405945    5.724543   -0.550799
     0.411929    5.724543   -0.570294
     0.417913    5.724543   -0.590707
     0.423898    5.724543   -0.612061
     0.429882    5.724543   -0.634368
     0.435866    5.724543   -0.657592
     0.441850    5.724543   -0.681728
     0.447835    5.724543   -0.706845
     0.453819    5.724543   -0.733006
     0.459803    5.724543   -0.760080
     0.465787    5.724543   -0.788007
     0.471772    5.724543   -0.817125
     0.477756    5.724543   -0.847644
     0.483740    5.724543   -0.879313
     0.489724    5.724543   -0.911857
     0.495709    5.724543   -0.945106
     0.501693    5.724543   -0.978831
     0.507677    5.724543   -1.012806
     0.513661    5.724543   -1.046872
     0.519646    5.724543   -1.080834
     0.525630    5.724543   -1.114515
     0.531614    5.724543   -1.147601
     0.537598    5.724543   -1.179407
     0.543583    5.724543   -1.209209
     0.549567    5.724543   -1.236836
     0.555551    5.724543   -1.262065
     0.561535    5.724543   -1.283155
     0.567520    5.724543   -1.295011
     0.573504    5.724543   -1.302484
     0.579488    5.724543   -1.308772
     0.585472    5.724543   -1.313272
     0.591457    5.724543   -1.320561
     0.597441    5.724543   -1.347467
     0.603425    5.724543   -1.448741
     0.609409    5.724543   -1.571292
     0.615394    5.724543   -1.652701
     0.621378    5.724543   -1.688363
     0.627362    5.724543   -1.691200
     0.633346    5.724543   -1.704735
     0.639331    5.724543   -1.721647
     0.645315    5.724543   -1.741161
     0.651299    5.724543   -1.763505
     0.657283    5.724543   -1.785951
     0.663268    5.724543   -1.809428
     0.669252    5.724543   -1.831215
     0.675236    5.724543   -1.848114
     0.681220    5.724543   -1.861747
     0.687205    5.724543   -1.875498
     0.693189    5.724543   -1.889872
     0.699173    5.724543   -1.904485
     0.705157    5.724543   -1.919406
     0.711142    5.724543   -1.934330
     0.717126    5.724543   -1.948871
     0.723110    5.724543   -1.962693
     0.729094    5.724543   -1.975502
     0.735079    5.724543   -1.987043
     0.741063    5.724543   -1.997110
     0.747047    5.724543   -2.005533
     0.753031    5.724543   -2.012180
     0.759016    5.724543   -2.016955
     0.765000    5.724543   -2.019725
 
     0.005000    5.773742   -0.005904
     0.010984    5.773742   -0.011368
     0.016969    5.773742   -0.016836
     0.022953    5.773742   -0.021876
     0.028937    5.773742   -0.026328
     0.034921    5.773742   -0.030356
     0.040906    5.773742   -0.034022
     0.046890    5.773742   -0.037001
     0.052874    5.773742   -0.038868
     0.058858    5.773742   -0.040190
     0.064843    5.773742   -0.042108
     0.070827    5.773742   -0.044643
     0.076811    5.773742   -0.046981
     0.082795    5.773742   -0.048764
     0.088780    5.773742   -0.051031
     0.094764    5.773742   -0.054810
     0.100748    5.773742   -0.059370
     0.106732    5.773742   -0.063574
     0.112717    5.773742   -0.067376
     0.118701    5.773742   -0.071375
     0.124685    5.773742   -0.075739
     0.130669    5.773742   -0.080247
     0.136654    5.773742   -0.085057
     0.142638    5.773742   -0.090081
     0.148622    5.773742   -0.094888
     0.154606    5.773742   -0.099732
     0.160591    5.773742   -0.104873
     0.166575    5.773742   -0.110286
     0.172559    5.773742   -0.115989
     0.178543    5.773742   -0.121987
     0.184528    5.773742   -0.128310
     0.190512    5.773742   -0.135048
     0.196496    5.773742   -0.142044
     0.202480    5.773742   -0.148792
     0.208465    5.773742   -0.155239
     0.214449    5.773742   -0.161894
     0.220433    5.773742   -0.168961
     0.226417    5.773742   -0.176324
     0.232402    5.773742   -0.183964
     0.238386    5.773742   -0.191904
     0.244370    5.773742   -0.200132
     0.250354    5.773742   -0.208622
     0.256339    5.773742   -0.217354
     0.262323    5.773742   -0.226309
     0.268307    5.773742   -0.235463
     0.274291    5.773742   -0.244779
     0.280276    5.773742   -0.254206
     0.286260    5.773742   -0.263731
     0.292244    5.773742   -0.273370
     0.298228    5.773742   -0.282917
     0.304213    5.773742   -0.292243
     0.310197    5.773742   -0.301497
     0.316181    5.773742   -0.310826
     0.322165    5.773742   -0.320357
     0.328150    5.773742   -0.330160
     0.334134    5.773742   -0.340222
     0.340118    5.773742   -0.350496
     0.346102    5.773742   -0.360890
     0.352087    5.773742   -0.371374
     0.358071    5.773742   -0.382534
     0.364055    5.773742   -0.395159
     0.370039    5.773742   -0.408744
     0.376024    5.773742   -0.422620
     0.382008    5.773742   -0.437662
     0.387992    5.773742   -0.454289
     0.393976    5.773742   -0.471566
     0.399961    5.773742   -0.489337
     0.405945    5.773742   -0.508237
     0.411929    5.773742   -0.528388
     0.417913    5.773742   -0.549655
     0.423898    5.773742   -0.572065
     0.429882    5.773742   -0.595636
     0.435866    5.773742   -0.620341
     0.441850    5.773742   -0.646194
     0.447835    5.773742   -0.673276
     0.453819    5.773742   -0.701669
     0.459803    5.773742   -0.731256
     0.465787    5.773742   -0.761985
     0.471772    5.773742   -0.794185
     0.477756    5.773742   -0.828050
     0.483740    5.773742   -0.863313
     0.489724    5.773742   -0.899695
     0.495709    5.773742   -0.936981
     0.501693    5.773742   -0.974835
     0.507677    5.773742   -1.013055
     0.513661    5.773742   -1.051619
     0.519646    5.773742   -1.090242
     0.525630    5.773742   -1.128459
     0.531614    5.773742   -1.165801
     0.537598    5.773742   -1.201565
     0.543583    5.773742   -1.235065
     0.549567    5.773742   -1.266174
     0.555551    5.773742   -1.294417
     0.561535    5.773742   -1.317558
     0.567520    5.773742   -1.332416
     0.573504    5.773742   -1.338290
     0.579488    5.773742   -1.341550
     0.585472    5.773742   -1.345823
     0.591457    5.773742   -1.351382
     0.597441    5.773742   -1.367250
     0.603425    5.773742   -1.423221
     0.609409    5.773742   -1.492373
     0.615394    5.773742   -1.539533
     0.621378    5.773742   -1.563097
     0.627362    5.773742   -1.565914
     0.633346    5.773742   -1.575356
     0.639331    5.773742   -1.591700
     0.645315    5.773742   -1.609571
     0.651299    5.773742   -1.629481
     0.657283    5.773742   -1.649970
     0.663268    5.773742   -1.671494
     0.669252    5.773742   -1.692514
     0.675236    5.773742   -1.711248
     0.681220    5.773742   -1.728551
     0.687205    5.773742   -1.746243
     0.693189    5.773742   -1.764567
     0.699173    5.773742   -1.783285
     0.705157    5.773742   -1.802296
     0.711142    5.773742   -1.821169
     0.717126    5.773742   -1.839437
     0.723110    5.773742   -1.856690
     0.729094    5.773742   -1.872566
     0.735079    5.773742   -1.886757
     0.741063    5.773742   -1.899005
     0.747047    5.773742   -1.909101
     0.753031    5.773742   -1.916882
     0.759016    5.773742   -1.922231
     0.765000    5.773742   -1.924974
 
     0.005000    5.822941   -0.005230
     0.010984    5.822941   -0.010022
     0.016969    5.822941   -0.014822
     0.022953    5.822941   -0.019155
     0.028937    5.822941   -0.022868
     0.034921    5.822941   -0.026191
     0.040906    5.822941   -0.029280
     0.046890    5.822941   -0.031868
     0.052874    5.822941   -0.033498
     0.058858    5.822941   -0.034626
     0.064843    5.822941   -0.036280
     0.070827    5.822941   -0.038482
     0.076811    5.822941   -0.040507
     0.082795    5.822941   -0.042132
     0.088780    5.822941   -0.044204
     0.094764    5.822941   -0.047422
     0.100748    5.822941   -0.051338
     0.106732    5.822941   -0.055164
     0.112717    5.822941   -0.058724
     0.118701    5.822941   -0.062423
     0.124685    5.822941   -0.066410
     0.130669    5.822941   -0.070559
     0.136654    5.822941   -0.075043
     0.142638    5.822941   -0.079734
     0.148622    5.822941   -0.084217
     0.154606    5.822941   -0.088687
     0.160591    5.822941   -0.093388
     0.166575    5.822941   -0.098333
     0.172559    5.822941   -0.103539
     0.178543    5.822941   -0.109012
     0.184528    5.822941   -0.114778
     0.190512    5.822941   -0.120921
     0.196496    5.822941   -0.127289
     0.202480    5.822941   -0.133395
     0.208465    5.822941   -0.139190
     0.214449    5.822941   -0.145157
     0.220433    5.822941   -0.151490
     0.226417    5.822941   -0.158079
     0.232402    5.822941   -0.164902
     0.238386    5.822941   -0.171984
     0.244370    5.822941   -0.179312
     0.250354    5.822941   -0.186862
     0.256339    5.822941   -0.194618
     0.262323    5.822941   -0.202563
     0.268307    5.822941   -0.210677
     0.274291    5.822941   -0.218927
     0.280276    5.822941   -0.227264
     0.286260    5.822941   -0.235684
     0.292244    5.822941   -0.244218
     0.298228    5.822941   -0.252634
     0.304213    5.822941   -0.260768
     0.310197    5.822941   -0.268780
     0.316181    5.822941   -0.276840
     0.322165    5.822941   -0.285092
     0.328150    5.822941   -0.293624
     0.334134    5.822941   -0.302450
     0.340118    5.822941   -0.311546
     0.346102    5.822941   -0.320842
     0.352087    5.822941   -0.330326
     0.358071    5.822941   -0.340577
     0.364055    5.822941   -0.352360
     0.370039    5.822941   -0.365213
     0.376024    5.822941   -0.378513
     0.382008    5.822941   -0.393104
     0.387992    5.822941   -0.409396
     0.393976    5.822941   -0.426512
     0.399961    5.822941   -0.444312
     0.405945    5.822941   -0.463412
     0.411929    5.822941   -0.483934
     0.417913    5.822941   -0.505756
     0.423898    5.822941   -0.528912
     0.429882    5.822941   -0.553426
     0.435866    5.822941   -0.579289
     0.441850    5.822941   -0.606529
     0.447835    5.822941   -0.635244
     0.453819    5.822941   -0.665534
     0.459803    5.822941   -0.697304
     0.465787    5.822941   -0.730507
     0.471772    5.822941   -0.765461
     0.477756    5.822941   -0.802337
     0.483740    5.822941   -0.840855
     0.489724    5.822941   -0.880720
     0.495709    5.822941   -0.921666
     0.501693    5.822941   -0.963260
     0.507677    5.822941   -1.005284
     0.513661    5.822941   -1.047794
     0.519646    5.822941   -1.090414
     0.525630    5.822941   -1.132460
     0.531614    5.822941   -1.173341
     0.537598    5.822941   -1.212362
     0.543583    5.822941   -1.248876
     0.549567    5.822941   -1.282726
     0.555551    5.822941   -1.313308
     0.561535    5.822941   -1.338417
     0.567520    5.822941   -1.356137
     0.573504    5.822941   -1.366996
     0.579488    5.822941   -1.374092
     0.585472    5.822941   -1.378982
     0.591457    5.822941   -1.383081
     0.597441    5.822941   -1.390147
     0.603425    5.822941   -1.411875
     0.609409    5.822941   -1.440431
     0.615394    5.822941   -1.462258
     0.621378    5.822941   -1.476614
     0.627362    5.822941   -1.484978
     0.633346    5.822941   -1.496421
     0.639331    5.822941   -1.510882
     0.645315    5.822941   -1.526561
     0.651299    5.822941   -1.543606
     0.657283    5.822941   -1.561481
     0.663268    5.822941   -1.580319
     0.669252    5.822941   -1.599533
     0.675236    5.822941   -1.618427
     0.681220    5.822941   -1.637266
     0.687205    5.822941   -1.656668
     0.693189    5.822941   -1.676676
     0.699173    5.822941   -1.697168
     0.705157    5.822941   -1.717928
     0.711142    5.822941   -1.738467
     0.717126    5.822941   -1.758288
     0.723110    5.822941   -1.776954
     0.729094    5.822941   -1.794082
     0.735079    5.822941   -1.809341
     0.741063    5.822941   -1.822457
     0.747047    5.822941   -1.833206
     0.753031    5.822941   -1.841412
     0.759016    5.822941   -1.846951
     0.765000    5.822941   -1.849635
 
     0.005000    5.872140   -0.004586
     0.010984    5.872140   -0.008722
     0.016969    5.872140   -0.012851
     0.022953    5.872140   -0.016500
     0.028937    5.872140   -0.019538
     0.034921    5.872140   -0.022244
     0.040906    5.872140   -0.024815
     0.046890    5.872140   -0.027017
     0.052874    5.872140   -0.028404
     0.058858    5.872140   -0.029352
     0.064843    5.872140   -0.030770
     0.070827    5.872140   -0.032655
     0.076811    5.872140   -0.034396
     0.082795    5.872140   -0.035914
     0.088780    5.872140   -0.037759
     0.094764    5.872140   -0.040214
     0.100748    5.872140   -0.043278
     0.106732    5.872140   -0.046689
     0.112717    5.872140   -0.050018
     0.118701    5.872140   -0.053364
     0.124685    5.872140   -0.056917
     0.130669    5.872140   -0.060665
     0.136654    5.872140   -0.064778
     0.142638    5.872140   -0.069088
     0.148622    5.872140   -0.073198
     0.154606    5.872140   -0.077264
     0.160591    5.872140   -0.081509
     0.166575    5.872140   -0.085970
     0.172559    5.872140   -0.090660
     0.178543    5.872140   -0.095590
     0.184528    5.872140   -0.100780
     0.190512    5.872140   -0.106306
     0.196496    5.872140   -0.112025
     0.202480    5.872140   -0.117478
     0.208465    5.872140   -0.122613
     0.214449    5.872140   -0.127887
     0.220433    5.872140   -0.133480
     0.226417    5.872140   -0.139288
     0.232402    5.872140   -0.145291
     0.238386    5.872140   -0.151511
     0.244370    5.872140   -0.157935
     0.250354    5.872140   -0.164545
     0.256339    5.872140   -0.171323
     0.262323    5.872140   -0.178256
     0.268307    5.872140   -0.185329
     0.274291    5.872140   -0.192513
     0.280276    5.872140   -0.199759
     0.286260    5.872140   -0.207074
     0.292244    5.872140   -0.214503
     0.298228    5.872140   -0.221789
     0.304213    5.872140   -0.228733
     0.310197    5.872140   -0.235506
     0.316181    5.872140   -0.242290
     0.322165    5.872140   -0.249244
     0.328150    5.872140   -0.256472
     0.334134    5.872140   -0.264012
     0.340118    5.872140   -0.271861
     0.346102    5.872140   -0.279972
     0.352087    5.872140   -0.288351
     0.358071    5.872140   -0.297558
