1.20427718	3.92699082	-0.10633880	-0.03343340	0.19347600
1.20427718	3.97935069	-0.10633880	-0.03343340	0.19347600
1.20427718	4.03171057	-0.10633880	-0.03343340	0.19347600
1.20427718	4.08407045	-0.09940180	-0.03242070	0.17023200
1.20427718	4.13643033	-0.09102710	-0.02996700	0.15044260
1.20427718	4.18879020	-0.08195200	-0.02661150	0.13371330
1.20427718	4.24115008	-0.07239330	-0.02256710	0.15303560
1.20427718	4.29350996	-0.06273110	-0.01821420	0.13467360
1.20427718	4.34586984	-0.05352090	-0.01388350	0.12154150
1.20427718	4.39822972	-0.04426180	-0.00925050	0.10873230
1.20427718	4.45058959	-0.03560570	-0.00482590	0.09865280
1.20427718	4.50294947	-0.02747530	-0.00057160	0.09011480
1.20427718	4.55530935	-0.01993470	0.00344800	0.08288050
1.20427718	4.60766923	-0.01302070	0.00719120	0.07674820
1.20427718	4.66002910	-0.00674710	0.01063470	0.07154750
1.20427718	4.71238898	-0.00110860	0.01377010	0.06713410
1.20427718	4.76474886	0.00391580	0.01660030	0.06338650
1.20427718	4.81710874	0.00835890	0.01913630	0.06020240
1.20427718	4.86946861	0.01226170	0.02139500	0.05749500
1.20427718	4.92182849	0.01567040	0.02339640	0.05519090
1.20427718	4.97418837	0.01860840	0.02506970	0.04942310
1.20427718	5.02654825	0.02118230	0.02662790	0.04819760
1.20427718	5.07890812	0.02340520	0.02799510	0.04715040
1.20427718	5.13126800	0.02493140	0.03594680	0.04668645
1.20427718	5.18362788	0.02645760	0.04389850	0.04622250
1.20427718	5.23598776	0.02771890	0.04322700	0.04531820
1.20427718	5.28834763	0.02880730	0.04265050	0.04453980
1.20427718	5.34070751	0.02974680	0.04215490	0.04386900
1.20427718	5.39306739	0.03055820	0.04172840	0.04329040
1.20427718	5.44542727	0.03125920	0.04136090	0.04279080
1.20427718	5.49778714	0.03186530	0.04104420	0.04235930
1.20427718	5.55014702	0.03238940	0.04077100	0.04198640
1.20427718	5.60250690	0.03284260	0.04053550	0.04166430
1.20427718	5.65486678	0.03332740	0.04038900	0.04136400
1.20427718	5.70722665	0.03357310	0.04015790	0.04114680
1.20427718	5.75958653	0.03386500	0.04000810	0.04094090
1.20427718	5.81194641	0.03419900	0.03993670	0.04074750
1.20427718	5.86430629	0.03433110	0.03977110	0.04061480
1.20427718	5.91666616	0.03459260	0.03973600	0.04047330
1.20427718	5.96902604	0.03474520	0.03965960	0.04036880
1.20427718	6.02138592	0.03487220	0.03959720	0.04028330
1.20427718	6.07374580	0.03490140	0.03949070	0.04022870
1.20427718	6.12610567	0.03498440	0.03945290	0.04017680
1.20427718	6.17846555	0.03504690	0.03942630	0.04014040
1.20427718	6.23082543	0.03509010	0.03941040	0.04011890
1.20427718	6.28318531	0.03740270	0.04078090	0.04151700

1.25663706	0.00000000	0.03521180	0.03934150	0.04002290
1.25663706	0.05235988	0.03521180	0.03934150	0.04002290
1.25663706	0.10471976	0.03516970	0.03935690	0.04004380
1.25663706	0.15707963	0.03510870	0.03938280	0.04007920
1.25663706	0.20943951	0.03502780	0.03941960	0.04012980
1.25663706	0.26179939	0.03499940	0.03952440	0.04018380
1.25663706	0.31415927	0.03487530	0.03958520	0.04026720
1.25663706	0.36651914	0.03472620	0.03965970	0.04036920
1.25663706	0.41887902	0.03454920	0.03974930	0.04049170
1.25663706	0.47123890	0.03434110	0.03985560	0.04063700
1.25663706	0.52359878	0.03401410	0.03992440	0.04082540
1.25663706	0.57595865	0.03372780	0.04007110	0.04102700
1.25663706	0.62831853	0.03339540	0.04024210	0.04126190
1.25663706	0.68067841	0.03301010	0.04044120	0.04153480
1.25663706	0.73303829	0.03256390	0.04067260	0.04185150
1.25663706	0.78539816	0.03204710	0.04094130	0.04221860
1.25663706	0.83775804	0.03144860	0.04125340	0.04264410
1.25663706	0.89011792	0.03075510	0.04161610	0.04313750
1.25663706	0.94247780	0.02995100	0.04203790	0.04371000
1.25663706	0.99483767	0.02901810	0.04252880	0.04437490
1.25663706	1.04719755	0.02793510	0.04310100	0.04514790
1.25663706	1.09955743	0.02667750	0.04376880	0.04604770
1.25663706	1.15191731	0.02517230	0.03597715	0.04653370
1.25663706	1.20427718	0.02366710	0.02818550	0.04701970
1.25663706	1.25663706	0.02143770	0.02681390	0.04806820
1.25663706	1.30899694	0.01884940	0.02524710	0.04929810
1.25663706	1.36135682	0.01588550	0.02356060	0.05502980
1.25663706	1.41371669	0.01243990	0.02153900	0.05735350
1.25663706	1.46607657	0.00848480	0.01925230	0.06009140
1.25663706	1.51843645	0.00397110	0.01667930	0.06332040
1.25663706	1.57079633	-0.00114500	0.01380180	0.06713190
1.25663706	1.62315620	-0.00689870	0.01060800	0.07163420
1.25663706	1.67551608	-0.01331280	0.00709440	0.07695670
1.25663706	1.72787596	-0.02039340	0.00327010	0.08325330
1.25663706	1.78023584	-0.02812630	-0.00084020	0.09070740
1.25663706	1.83259571	-0.03647230	-0.00519140	0.09953740
1.25663706	1.88495559	-0.04536270	-0.00971360	0.11000180
1.25663706	1.93731547	-0.05469420	-0.01430730	0.12240590
1.25663706	1.98967535	-0.06443790	-0.01888650	0.13854710
1.25663706	2.04203522	-0.07422000	-0.02323860	0.15640770
1.25663706	2.09439510	-0.08396690	-0.02727690	0.13696500
1.25663706	2.14675498	-0.09314540	-0.03052510	0.15477380
1.25663706	2.19911486	-0.10146330	-0.03271890	0.17595620
1.25663706	2.25147474	-0.10813140	-0.03330230	0.20099430
1.25663706	2.30383461	0.06191081	0.13686949	0.35770054
1.25663706	2.35619449	0.23195302	0.30704128	0.51440678
1.25663706	2.40855437	0.40199523	0.47721307	0.67111301
1.25663706	2.46091425	0.57203744	0.64738487	0.82781925
1.25663706	2.51327412	0.74207965	0.81755666	0.98452549
1.25663706	2.56563400	0.91212186	0.98772845	1.14123173
1.25663706	2.61799388	1.08216407	1.15790024	1.29793797
1.25663706	2.67035376	1.25220627	1.32807203	1.45464420
1.25663706	2.72271363	1.42224848	1.49824382	1.61135044
1.25663706	2.77507351	1.59229069	1.66841561	1.76805668
1.25663706	2.82743339	1.76233290	1.83858740	1.92476292
1.25663706	2.87979327	1.93237511	2.00875920	2.08146916
1.25663706	2.93215314	2.10241732	2.17893099	2.23817539
1.25663706	2.98451302	2.27245953	2.34910278	2.39488163
1.25663706	3.03687290	2.44250174	2.51927457	2.55158787
1.25663706	3.08923278	2.77394460	2.85043208	2.88224181
1.25663706	3.14159265	2.89676062	2.97315188	3.00478222
1.25663706	3.19395253	2.77394460	2.85043208	2.88224181
1.25663706	3.24631241	2.44250174	2.51927457	2.55158787
1.25663706	3.29867229	2.27245953	2.34910278	2.39488163
1.25663706	3.35103216	2.10241732	2.17893099	2.23817539
1.25663706	3.40339204	1.93237511	2.00875920	2.08146916
1.25663706	3.45575192	1.76233290	1.83858740	1.92476292
1.25663706	3.50811180	1.59229069	1.66841561	1.76805668
1.25663706	3.56047167	1.42224848	1.49824382	1.61135044
1.25663706	3.61283155	1.25220627	1.32807203	1.45464420
1.25663706	3.66519143	1.08216407	1.15790024	1.29793797
1.25663706	3.71755131	0.91212186	0.98772845	1.14123173
1.25663706	3.76991118	0.74207965	0.81755666	0.98452549
1.25663706	3.82227106	0.57203744	0.64738487	0.82781925
1.25663706	3.87463094	0.40199523	0.47721307	0.67111301
1.25663706	3.92699082	0.23195302	0.30704128	0.51440678
1.25663706	3.97935069	0.06191081	0.13686949	0.35770054
1.25663706	4.03171057	-0.10813140	-0.03330230	0.20099430
1.25663706	4.08407045	-0.10146330	-0.03271890	0.17595620
1.25663706	4.13643033	-0.09314540	-0.03052510	0.15477380
1.25663706	4.18879020	-0.08396690	-0.02727690	0.13696500
1.25663706	4.24115008	-0.07422000	-0.02323860	0.15640770
1.25663706	4.29350996	-0.06443790	-0.01888650	0.13854710
1.25663706	4.34586984	-0.05487210	-0.01444230	0.12334660
1.25663706	4.39822972	-0.04536270	-0.00971360	0.11000180
1.25663706	4.45058959	-0.03647230	-0.00519140	0.09953740
1.25663706	4.50294947	-0.02812630	-0.00084020	0.09070740
1.25663706	4.55530935	-0.02039340	0.00327010	0.08325330
1.25663706	4.60766923	-0.01331280	0.00709440	0.07695670
1.25663706	4.66002910	-0.00689870	0.01060800	0.07163420
1.25663706	4.71238898	-0.00114500	0.01380180	0.06713190
1.25663706	4.76474886	0.00397110	0.01667930	0.06332040
1.25663706	4.81710874	0.00848480	0.01925230	0.06009140
1.25663706	4.86946861	0.01243990	0.02153900	0.05735350
1.25663706	4.92182849	0.01588550	0.02356060	0.05502980
1.25663706	4.97418837	0.01884940	0.02524710	0.04929810
1.25663706	5.02654825	0.02143770	0.02681390	0.04806820
1.25663706	5.07890812	0.02366710	0.02818550	0.04701970
1.25663706	5.13126800	0.02517230	0.03597715	0.04653370
1.25663706	5.18362788	0.02667750	0.04376880	0.04604770
1.25663706	5.23598776	0.02793510	0.04310100	0.04514790
1.25663706	5.28834763	0.02901810	0.04252880	0.04437490
1.25663706	5.34070751	0.02995100	0.04203790	0.04371000
1.25663706	5.39306739	0.03075510	0.04161610	0.04313750
1.25663706	5.44542727	0.03144860	0.04125340	0.04264410
1.25663706	5.49778714	0.03204710	0.04094130	0.04221860
1.25663706	5.55014702	0.03256390	0.04067260	0.04185150
1.25663706	5.60250690	0.03301010	0.04044120	0.04153480
1.25663706	5.65486678	0.03348610	0.04029840	0.04124090
1.25663706	5.70722665	0.03372780	0.04007110	0.04102700
1.25663706	5.75958653	0.03401410	0.03992440	0.04082540
1.25663706	5.81194641	0.03434110	0.03985560	0.04063700
1.25663706	5.86430629	0.03447050	0.03969290	0.04050650
1.25663706	5.91666616	0.03472620	0.03965970	0.04036920
1.25663706	5.96902604	0.03487530	0.03958520	0.04026720
1.25663706	6.02138592	0.03499940	0.03952440	0.04018380
1.25663706	6.07374580	0.03502780	0.03941960	0.04012980
1.25663706	6.12610567	0.03510870	0.03938280	0.04007920
1.25663706	6.17846555	0.03516970	0.03935690	0.04004380
1.25663706	6.23082543	0.03521180	0.03934150	0.04002290
1.25663706	6.28318531	0.03756410	0.04071290	0.04142350

1.30899694	0.00000000	0.03769490	0.04065760	0.04134730
1.30899694	0.05235988	0.03531130	0.03928530	0.03994450
1.30899694	0.10471976	0.03527010	0.03930040	0.03996490
1.30899694	0.15707963	0.03521040	0.03932570	0.03999950
1.30899694	0.20943951	0.03513120	0.03936160	0.04004900
1.30899694	0.26179939	0.03510340	0.03946490	0.04010250
1.30899694	0.31415927	0.03498180	0.03952440	0.04018410
1.30899694	0.36651914	0.03483560	0.03959730	0.04028390
1.30899694	0.41887902	0.03466200	0.03968500	0.04040400
1.30899694	0.47123890	0.03445760	0.03978920	0.04054650
1.30899694	0.52359878	0.03413650	0.03985590	0.04073060
1.30899694	0.57595865	0.03385490	0.03999980	0.04092870
1.30899694	0.62831853	0.03352770	0.04016790	0.04115960
1.30899694	0.68067841	0.03314800	0.04036370	0.04142830
1.30899694	0.73303829	0.03270780	0.04059150	0.04174030
1.30899694	0.78539816	0.03219740	0.04085650	0.04210250
1.30899694	0.83775804	0.03160540	0.04116470	0.04252290
1.30899694	0.89011792	0.03091840	0.04152330	0.04301110
1.30899694	0.94247780	0.03012060	0.04194090	0.04357830
1.30899694	0.99483767	0.02919350	0.04242780	0.04423800
1.30899694	1.04719755	0.02811540	0.04299630	0.04500630
1.30899694	1.09955743	0.02686100	0.04366080	0.04590200
1.30899694	1.15191731	0.02537370	0.03600300	0.04640615
1.30899694	1.20427718	0.02388640	0.02834520	0.04691030
1.30899694	1.25663706	0.02165190	0.02697030	0.04795970
1.30899694	1.30899694	0.01905200	0.02539660	0.04919320
1.30899694	1.36135682	0.01606670	0.02369930	0.05489420
1.30899694	1.41371669	0.01259030	0.02166090	0.05723410
1.30899694	1.46607657	0.00859120	0.01935090	0.05999750
1.30899694	1.51843645	0.00401780	0.01674660	0.06326440
1.30899694	1.57079633	-0.00117640	0.01382910	0.06713010
1.30899694	1.62315620	-0.00702850	0.01058560	0.07170830
1.30899694	1.67551608	-0.01356290	0.00701230	0.07713520
1.30899694	1.72787596	-0.02078650	0.00311870	0.08357340
1.30899694	1.78023584	-0.02868450	-0.00106890	0.09121800
1.30899694	1.83259571	-0.03721580	-0.00550250	0.10030190
1.30899694	1.88495559	-0.04630750	-0.01010730	0.11110310
1.30899694	1.93731547	-0.05584910	-0.01477610	0.12395100
1.30899694	1.98967535	-0.06580600	-0.01941920	0.14072350
1.30899694	2.04203522	-0.07578090	-0.02379870	0.15936840
1.30899694	2.09439510	-0.08568020	-0.02782220	0.13984050
1.30899694	2.14675498	-0.09492810	-0.03095710	0.15862170
1.30899694	2.19911486	-0.10315870	-0.03289380	0.18107150
1.30899694	2.25147474	-0.10952550	-0.03305600	0.20772500
1.30899694	2.30383461	0.08348296	0.15998135	0.38472927
1.30899694	2.35619449	0.27649141	0.35301870	0.56173354
1.30899694	2.40855437	0.46949987	0.54605604	0.73873781
1.30899694	2.46091425	0.66250832	0.73909339	0.91574208
1.30899694	2.51327412	0.85551678	0.93213074	1.09274635
1.30899694	2.56563400	1.04852524	1.12516809	1.26975062
1.30899694	2.61799388	1.24153369	1.31820543	1.44675488
1.30899694	2.67035376	1.43454215	1.51124278	1.62375915
1.30899694	2.72271363	1.62755061	1.70428013	1.80076342
1.30899694	2.77507351	1.82055906	1.89731748	1.97776769
1.30899694	2.82743339	2.01356752	2.09035482	2.15477196
1.30899694	2.87979327	2.20657597	2.28339217	2.33177623
1.30899694	2.93215314	2.39958443	2.47642952	2.50878050
1.30899694	2.98451302	3.26493643	3.34106205	3.37214348
1.30899694	3.03687290	4.14099484	4.21649975	4.24648164
1.30899694	3.08923278	4.81974239	4.89478958	4.92402146
1.30899694	3.14159265	5.07894662	5.15382055	5.18278608
1.30899694	3.19395253	4.81974239	4.89478958	4.92402146
1.30899694	3.24631241	4.14099484	4.21649975	4.24648164
1.30899694	3.29867229	3.26493643	3.34106205	3.37214348
1.30899694	3.35103216	2.39958443	2.47642952	2.50878050
1.30899694	3.40339204	2.20657597	2.28339217	2.33177623
1.30899694	3.45575192	2.01356752	2.09035482	2.15477196
1.30899694	3.50811180	1.82055906	1.89731748	1.97776769
1.30899694	3.56047167	1.62755061	1.70428013	1.80076342
1.30899694	3.61283155	1.43454215	1.51124278	1.62375915
1.30899694	3.66519143	1.24153369	1.31820543	1.44675488
1.30899694	3.71755131	1.04852524	1.12516809	1.26975062
1.30899694	3.76991118	0.85551678	0.93213074	1.09274635
1.30899694	3.82227106	0.66250832	0.73909339	0.91574208
1.30899694	3.87463094	0.46949987	0.54605604	0.73873781
1.30899694	3.92699082	0.27649141	0.35301870	0.56173354
1.30899694	3.97935069	0.08348296	0.15998135	0.38472927
1.30899694	4.03171057	-0.10952550	-0.03305600	0.20772500
1.30899694	4.08407045	-0.10315870	-0.03289380	0.18107150
1.30899694	4.13643033	-0.09492810	-0.03095710	0.15862170
1.30899694	4.18879020	-0.08568020	-0.02782220	0.13984050
1.30899694	4.24115008	-0.07578090	-0.02379870	0.15936840
1.30899694	4.29350996	-0.06580600	-0.01941920	0.14072350
1.30899694	4.34586984	-0.05603150	-0.01491620	0.12491810
1.30899694	4.39822972	-0.04630750	-0.01010730	0.11110310
1.30899694	4.45058959	-0.03721580	-0.00550250	0.10030190
1.30899694	4.50294947	-0.02868450	-0.00106890	0.09121800
1.30899694	4.55530935	-0.02078650	0.00311870	0.08357340
1.30899694	4.60766923	-0.01356290	0.00701230	0.07713520
1.30899694	4.66002910	-0.00702850	0.01058560	0.07170830
1.30899694	4.71238898	-0.00117640	0.01382910	0.06713010
1.30899694	4.76474886	0.00401780	0.01674660	0.06326440
1.30899694	4.81710874	0.00859120	0.01935090	0.05999750
1.30899694	4.86946861	0.01259030	0.02166090	0.05723410
1.30899694	4.92182849	0.01606670	0.02369930	0.05489420
1.30899694	4.97418837	0.01905200	0.02539660	0.04919320
1.30899694	5.02654825	0.02165190	0.02697030	0.04795970
1.30899694	5.07890812	0.02388640	0.02834520	0.04691030
1.30899694	5.13126800	0.02537370	0.03600300	0.04640615
1.30899694	5.18362788	0.02686100	0.04366080	0.04590200
1.30899694	5.23598776	0.02811540	0.04299630	0.04500630
1.30899694	5.28834763	0.02919350	0.04242780	0.04423800
1.30899694	5.34070751	0.03012060	0.04194090	0.04357830
1.30899694	5.39306739	0.03091840	0.04152330	0.04301110
1.30899694	5.44542727	0.03160540	0.04116470	0.04252290
1.30899694	5.49778714	0.03219740	0.04085650	0.04210250
1.30899694	5.55014702	0.03270780	0.04059150	0.04174030
1.30899694	5.60250690	0.03314800	0.04036370	0.04142830
1.30899694	5.65486678	0.03361680	0.04022400	0.04113980
1.30899694	5.70722665	0.03385490	0.03999980	0.04092870
1.30899694	5.75958653	0.03413650	0.03985590	0.04073060
1.30899694	5.81194641	0.03445760	0.03978920	0.04054650
1.30899694	5.86430629	0.03458480	0.03962890	0.04041780
1.30899694	5.91666616	0.03483560	0.03959730	0.04028390
1.30899694	5.96902604	0.03498180	0.03952440	0.04018410
1.30899694	6.02138592	0.03510340	0.03946490	0.04010250
1.30899694	6.07374580	0.03513120	0.03936160	0.04004900
1.30899694	6.12610567	0.03521040	0.03932570	0.03999950
1.30899694	6.17846555	0.03527010	0.03930040	0.03996490
1.30899694	6.23082543	0.03531130	0.03928530	0.03994450
1.30899694	6.28318531	0.03540450	0.03933680	0.03992650

1.36135682	0.00000000	0.03548200	0.03929210	0.03986520
1.36135682	0.05235988	0.03539030	0.03924070	0.03988240
1.36135682	0.10471976	0.03534980	0.03925550	0.03990240
1.36135682	0.15707963	0.03529120	0.03928030	0.03993630
1.36135682	0.20943951	0.03521330	0.03931560	0.03998480
1.36135682	0.26179939	0.03518610	0.03941770	0.04003790
1.36135682	0.31415927	0.03506660	0.03947610	0.04011800
1.36135682	0.36651914	0.03492270	0.03954770	0.04021620
1.36135682	0.41887902	0.03475180	0.03963390	0.04033420
1.36135682	0.47123890	0.03455060	0.03973640	0.04047440
1.36135682	0.52359878	0.03423410	0.03980130	0.04065510
1.36135682	0.57595865	0.03395640	0.03994300	0.04085030
1.36135682	0.62831853	0.03363350	0.04010860	0.04107800
1.36135682	0.68067841	0.03325840	0.04030180	0.04134310
1.36135682	0.73303829	0.03282310	0.04052670	0.04165140
1.36135682	0.78539816	0.03231780	0.04078860	0.04200960
1.36135682	0.83775804	0.03173120	0.04109360	0.04242580
1.36135682	0.89011792	0.03104960	0.04144880	0.04290950
1.36135682	0.94247780	0.03025710	0.04186300	0.04347230
1.36135682	0.99483767	0.02933490	0.04234660	0.04412780
1.36135682	1.04719755	0.02826100	0.04291180	0.04489200
1.36135682	1.09955743	0.02700960	0.04357360	0.04578440
1.36135682	1.15191731	0.02553680	0.03602425	0.04630310
1.36135682	1.20427718	0.02406400	0.02847490	0.04682180
1.36135682	1.25663706	0.02182580	0.02709760	0.04787160
1.36135682	1.30899694	0.01921680	0.02551860	0.04910780
1.36135682	1.36135682	0.01618430	0.02371340	0.05056510
1.36135682	1.41371669	0.01271310	0.02176080	0.05713670
1.36135682	1.46607657	0.00867820	0.01943180	0.05992070
1.36135682	1.51843645	0.00405580	0.01680210	0.06321840
1.36135682	1.57079633	-0.00120240	0.01385180	0.06712860
1.36135682	1.62315620	-0.00713560	0.01056740	0.07176940
1.36135682	1.67551608	-0.01376940	0.00694510	0.07728260
1.36135682	1.72787596	-0.02111140	0.00299440	0.08383850
1.36135682	1.78023584	-0.02914630	-0.00125690	0.09164190
1.36135682	1.83259571	-0.03783120	-0.00575830	0.10093870
1.36135682	1.88495559	-0.04708950	-0.01043060	0.11202310
1.36135682	1.93731547	-0.05680460	-0.01516000	0.12524610
1.36135682	1.98967535	-0.06693680	-0.01985310	0.14255460
1.36135682	2.04203522	-0.07716650	-0.02436000	0.12592590
1.36135682	2.09439510	-0.08708550	-0.02825240	0.14228150
1.36135682	2.14675498	-0.09638190	-0.03128520	0.16190140
1.36135682	2.19911486	-0.10450540	-0.03297820	0.18545390
1.36135682	2.25147474	-0.11056510	-0.03275000	0.21337180
1.36135682	2.30383461	0.10115193	0.17888719	0.40718829
1.36135682	2.35619449	0.31286896	0.39052438	0.60100477
1.36135682	2.40855437	0.52458600	0.60216157	0.79482126
1.36135682	2.46091425	0.73630303	0.81379876	0.98863775
1.36135682	2.51327412	0.94802006	1.02543595	1.18245424
1.36135682	2.56563400	1.15973709	1.23707314	1.37627072
1.36135682	2.61799388	1.37145413	1.44871034	1.57008721
1.36135682	2.67035376	1.58317116	1.66034753	1.76390370
1.36135682	2.72271363	1.79488819	1.87198472	1.95772019
1.36135682	2.77507351	2.00660523	2.08362191	2.15153667
1.36135682	2.82743339	2.21832226	2.29525910	2.34535316
1.36135682	2.87979327	2.43003929	2.50689629	2.53916965
1.36135682	2.93215314	3.65756251	3.73345035	3.76397000
1.36135682	2.98451302	5.23501993	5.30987425	5.33858727
1.36135682	3.03687290	6.98704498	7.06076936	7.08789959
1.36135682	3.08923278	8.45734949	8.53016097	8.55617436
1.36135682	3.14159265	9.04564806	9.11811180	9.14370884
1.36135682	3.19395253	8.45734949	8.53016097	8.55617436
1.36135682	3.24631241	6.98704498	7.06076936	7.08789959
1.36135682	3.29867229	5.23501993	5.30987425	5.33858727
1.36135682	3.35103216	3.65756251	3.73345035	3.76397000
1.36135682	3.40339204	2.43003929	2.50689629	2.53916965
1.36135682	3.45575192	2.21832226	2.29525910	2.34535316
1.36135682	3.50811180	2.00660523	2.08362191	2.15153667
1.36135682	3.56047167	1.79488819	1.87198472	1.95772019
1.36135682	3.61283155	1.58317116	1.66034753	1.76390370
1.36135682	3.66519143	1.37145413	1.44871034	1.57008721
1.36135682	3.71755131	1.15973709	1.23707314	1.37627072
1.36135682	3.76991118	0.94802006	1.02543595	1.18245424
1.36135682	3.82227106	0.73630303	0.81379876	0.98863775
1.36135682	3.87463094	0.52458600	0.60216157	0.79482126
1.36135682	3.92699082	0.31286896	0.39052438	0.60100477
1.36135682	3.97935069	0.10115193	0.17888719	0.40718829
1.36135682	4.03171057	-0.11056510	-0.03275000	0.21337180
1.36135682	4.08407045	-0.10450540	-0.03297820	0.18545390
1.36135682	4.13643033	-0.09638190	-0.03128520	0.16190140
1.36135682	4.18879020	-0.08708550	-0.02825240	0.14228150
1.36135682	4.24115008	-0.07716650	-0.02436000	0.12592590
1.36135682	4.29350996	-0.06693680	-0.01985310	0.14255460
1.36135682	4.34586984	-0.05699120	-0.01530430	0.12623450
1.36135682	4.39822972	-0.04708950	-0.01043060	0.11202310
1.36135682	4.45058959	-0.03783120	-0.00575830	0.10093870
1.36135682	4.50294947	-0.02914630	-0.00125690	0.09164190
1.36135682	4.55530935	-0.02111140	0.00299440	0.08383850
1.36135682	4.60766923	-0.01376940	0.00694510	0.07728260
1.36135682	4.66002910	-0.00713560	0.01056740	0.07176940
1.36135682	4.71238898	-0.00120240	0.01385180	0.06712860
1.36135682	4.76474886	0.00405580	0.01680210	0.06321840
1.36135682	4.81710874	0.00867820	0.01943180	0.05992070
1.36135682	4.86946861	0.01271310	0.02176080	0.05713670
1.36135682	4.92182849	0.01618430	0.02371340	0.05056510
1.36135682	4.97418837	0.01921680	0.02551860	0.04910780
1.36135682	5.02654825	0.02182580	0.02709760	0.04787160
1.36135682	5.07890812	0.02406400	0.02847490	0.04682180
1.36135682	5.13126800	0.02553680	0.03602425	0.04630310
1.36135682	5.18362788	0.02700960	0.04357360	0.04578440
1.36135682	5.23598776	0.02826100	0.04291180	0.04489200
1.36135682	5.28834763	0.02933490	0.04234660	0.04412780
1.36135682	5.34070751	0.03025710	0.04186300	0.04347230
1.36135682	5.39306739	0.03104960	0.04144880	0.04290950
1.36135682	5.44542727	0.03173120	0.04109360	0.04242580
1.36135682	5.49778714	0.03231780	0.04078860	0.04200960
1.36135682	5.55014702	0.03282310	0.04052670	0.04165140
1.36135682	5.60250690	0.03325840	0.04030180	0.04134310
1.36135682	5.65486678	0.03372120	0.04016460	0.04105900
1.36135682	5.70722665	0.03395640	0.03994300	0.04085030
1.36135682	5.75958653	0.03423410	0.03980130	0.04065510
1.36135682	5.81194641	0.03455060	0.03973640	0.04047440
1.36135682	5.86430629	0.03467580	0.03957810	0.04034730
1.36135682	5.91666616	0.03492270	0.03954770	0.04021620
1.36135682	5.96902604	0.03506660	0.03947610	0.04011800
1.36135682	6.02138592	0.03518610	0.03941770	0.04003790
1.36135682	6.07374580	0.03521330	0.03931560	0.03998480
1.36135682	6.12610567	0.03529120	0.03928030	0.03993630
1.36135682	6.17846555	0.03534980	0.03925550	0.03990240
1.36135682	6.23082543	0.03539030	0.03924070	0.03988240
1.36135682	6.28318531	0.03548200	0.03929210	0.03986520

1.41371669	0.00000000	0.03554090	0.03925810	0.03981860
1.41371669	0.05235988	0.03545040	0.03920690	0.03983520
1.41371669	0.10471976	0.03541040	0.03922150	0.03985490
1.41371669	0.15707963	0.03535260	0.03924590	0.03988830
1.41371669	0.20943951	0.03527580	0.03928070	0.03993610
1.41371669	0.26179939	0.03524900	0.03938190	0.03998880
1.41371669	0.31415927	0.03513100	0.03943950	0.04006780
1.41371669	0.36651914	0.03498900	0.03951010	0.04016460
1.41371669	0.41887902	0.03482020	0.03959510	0.04028110
1.41371669	0.47123890	0.03462140	0.03969620	0.04041960
1.41371669	0.52359878	0.03430860	0.03975980	0.04059770
1.41371669	0.57595865	0.03403380	0.03989980	0.04079050
1.41371669	0.62831853	0.03371420	0.04006350	0.04101580
1.41371669	0.68067841	0.03334270	0.04025460	0.04127820
1.41371669	0.73303829	0.03291120	0.04047730	0.04158350
1.41371669	0.78539816	0.03241000	0.04073680	0.04193850
1.41371669	0.83775804	0.03182760	0.04103920	0.04235140
1.41371669	0.89011792	0.03115020	0.04139170	0.04283170
1.41371669	0.94247780	0.03036190	0.04180330	0.04339110
1.41371669	0.99483767	0.02944360	0.04228420	0.04404310
1.41371669	1.04719755	0.02837290	0.04284690	0.04480420
1.41371669	1.09955743	0.02712400	0.04350650	0.04569380
1.41371669	1.15191731	0.02566255	0.03604085	0.04622360
1.41371669	1.20427718	0.02420110	0.02857520	0.04675340
1.41371669	1.25663706	0.02196020	0.02719610	0.04780360
1.41371669	1.30899694	0.01934450	0.02561310	0.04904180
1.41371669	1.36135682	0.01629970	0.02380120	0.05050340
1.41371669	1.41371669	0.01280840	0.02183850	0.05706110
1.41371669	1.46607657	0.00874570	0.01949480	0.05986100
1.41371669	1.51843645	0.00408530	0.01684540	0.06318270
1.41371669	1.57079633	-0.00122290	0.01386960	0.06712750
1.41371669	1.62315620	-0.00721960	0.01055340	0.07181720
1.41371669	1.67551608	-0.01393130	0.00689270	0.07739810
1.41371669	1.72787596	-0.02136620	0.00289740	0.08404680
1.41371669	1.78023584	-0.02950870	-0.00140380	0.09197570
1.41371669	1.83259571	-0.03831430	-0.00595810	0.10144110
1.41371669	1.88495559	-0.04770340	-0.01068280	0.11275080
1.41371669	1.93731547	-0.05755450	-0.01545860	0.12627310
1.41371669	1.98967535	-0.06782330	-0.02018930	0.14401100
1.41371669	2.04203522	-0.07817260	-0.02470770	0.12736180
1.41371669	2.09439510	-0.08817960	-0.02857560	0.14423720
1.41371669	2.14675498	-0.09758560	-0.03157780	0.16459100
1.41371669	2.19911486	-0.10552320	-0.03300410	0.18899170
1.41371669	2.25147474	0.07494126	0.14785607	0.35409143
1.41371669	2.30383461	0.25540571	0.32871623	0.51919116
1.41371669	2.35619449	0.43587017	0.50957640	0.68429089
1.41371669	2.40855437	0.61633463	0.69043656	0.84939062
1.41371669	2.46091425	0.79679909	0.87129673	1.01449035
1.41371669	2.51327412	0.97726354	1.05215689	1.17959008
1.41371669	2.56563400	1.15772800	1.23301706	1.34468981
1.41371669	2.61799388	1.33819246	1.41387723	1.50978954
