3.70000000	5.18362800	0.00000000	0.70542497	-0.70878460	0.00000000	0.00000000
3.70000000	5.21853400	0.00000000	0.69509748	-0.71891549	0.00000000	0.00000000
3.70000000	5.25344100	0.00000000	0.68391417	-0.72956248	0.00000000	0.00000000
3.70000000	5.28834800	0.00000000	0.67179333	-0.74073863	0.00000000	0.00000000
3.70000000	5.32325400	0.00000000	0.65865874	-0.75244180	0.00000000	0.00000000
3.70000000	5.35816100	0.00000000	0.64444418	-0.76465136	0.00000000	0.00000000
3.70000000	5.39306700	0.00000000	0.62909892	-0.77732525	0.00000000	0.00000000
3.70000000	5.42797400	0.00000000	0.61259493	-0.79039702	0.00000000	0.00000000
3.70000000	5.46288100	0.00000000	0.59493445	-0.80377422	0.00000000	0.00000000
3.70000000	5.49778700	0.00000000	0.57615727	-0.81733885	0.00000000	0.00000000
3.70000000	5.53269400	0.00000000	0.55634711	-0.83095000	0.00000000	0.00000000
3.70000000	5.56760000	0.00000000	0.53563511	-0.84444954	0.00000000	0.00000000
3.70000000	5.60250700	0.00000000	0.51419963	-0.85767053	0.00000000	0.00000000
3.70000000	5.63741300	0.00000000	0.49226166	-0.87044728	0.00000000	0.00000000
3.70000000	5.67232000	0.00000000	0.47007648	-0.88262568	0.00000000	0.00000000
3.70000000	5.70722700	0.00000000	0.44792437	-0.89407145	0.00000000	0.00000000
3.70000000	5.74213300	0.00000000	0.42614985	-0.90465259	0.00000000	0.00000000
3.70000000	5.77704000	0.00000000	0.40454964	-0.91451604	0.00000000	0.00000000
3.70000000	5.81194600	0.00000000	0.38229289	-0.92404120	0.00000000	0.00000000
3.70000000	5.84685300	0.00000000	0.35913548	-0.93328544	0.00000000	0.00000000
3.70000000	5.88176000	0.00000000	0.33540275	-0.94207483	0.00000000	0.00000000
3.70000000	5.91666600	0.00000000	0.31137977	-0.95028556	0.00000000	0.00000000
3.70000000	5.95157300	0.00000000	0.28735016	-0.95782560	0.00000000	0.00000000
3.70000000	5.98647900	0.00000000	0.26358389	-0.96463648	0.00000000	0.00000000
3.70000000	6.02138600	0.00000000	0.24032389	-0.97069276	0.00000000	0.00000000
3.70000000	6.05629300	0.00000000	0.21777559	-0.97599887	0.00000000	0.00000000
3.70000000	6.09119900	0.00000000	0.19610027	-0.98058385	0.00000000	0.00000000
3.70000000	6.12610600	0.00000000	0.17541316	-0.98449491	0.00000000	0.00000000
3.70000000	6.16101200	0.00000000	0.15578563	-0.98779089	0.00000000	0.00000000
3.70000000	6.19591900	0.00000000	0.13724949	-0.99053651	0.00000000	0.00000000
3.70000000	6.23082500	0.00000000	0.11980336	-0.99279764	0.00000000	0.00000000
3.70000000	6.26573200	0.00000000	0.10346131	-0.99463348	0.00000000	0.00000000

3.80000000	0.01745300	0.00000000	-0.02154893	0.99976779	0.00000000	0.00000000
3.80000000	0.05236000	0.00000000	-0.00714104	0.99997450	0.00000000	0.00000000
3.80000000	0.08726600	0.00000000	0.00630710	0.99998011	0.00000000	0.00000000
3.80000000	0.12217300	0.00000000	0.01892769	0.99982086	0.00000000	0.00000000
3.80000000	0.15708000	0.00000000	0.03081448	0.99952512	0.00000000	0.00000000
3.80000000	0.19198600	0.00000000	0.04206621	0.99911483	0.00000000	0.00000000
3.80000000	0.22689300	0.00000000	0.05278788	0.99860575	0.00000000	0.00000000
3.80000000	0.26179900	0.00000000	0.06309464	0.99800755	0.00000000	0.00000000
3.80000000	0.29670600	0.00000000	0.07311775	0.99732331	0.00000000	0.00000000
3.80000000	0.33161300	0.00000000	0.08301578	0.99654823	0.00000000	0.00000000
3.80000000	0.36651900	0.00000000	0.09299384	0.99566668	0.00000000	0.00000000
3.80000000	0.40142600	0.00000000	0.10333487	0.99464662	0.00000000	0.00000000
3.80000000	0.43633200	0.00000000	0.11443696	0.99343051	0.00000000	0.00000000
3.80000000	0.47123900	0.00000000	0.12676072	0.99193332	0.00000000	0.00000000
3.80000000	0.50614500	0.00000000	0.14042108	0.99009187	0.00000000	0.00000000
3.80000000	0.54105200	0.00000000	0.15467687	0.98796511	0.00000000	0.00000000
3.80000000	0.57595900	0.00000000	0.16827901	0.98573941	0.00000000	0.00000000
3.80000000	0.61086500	0.00000000	0.18050189	0.98357464	0.00000000	0.00000000
3.80000000	0.64577200	0.00000000	0.19147448	0.98149759	0.00000000	0.00000000
3.80000000	0.68067800	0.00000000	0.20166235	0.97945510	0.00000000	0.00000000
3.80000000	0.71558500	0.00000000	0.21146269	0.97738607	0.00000000	0.00000000
3.80000000	0.75049200	0.00000000	0.22115552	0.97523855	0.00000000	0.00000000
3.80000000	0.78539800	0.00000000	0.23094148	0.97296764	0.00000000	0.00000000
3.80000000	0.82030500	0.00000000	0.24097361	0.97053167	0.00000000	0.00000000
3.80000000	0.85521100	0.00000000	0.25137672	0.96788933	0.00000000	0.00000000
3.80000000	0.89011800	0.00000000	0.26225776	0.96499786	0.00000000	0.00000000
3.80000000	0.92502500	0.00000000	0.27371257	0.96181154	0.00000000	0.00000000
3.80000000	0.95993100	0.00000000	0.28582951	0.95828049	0.00000000	0.00000000
3.80000000	0.99483800	0.00000000	0.29868996	0.95435020	0.00000000	0.00000000
3.80000000	1.02974400	0.00000000	0.31236827	0.94996108	0.00000000	0.00000000
3.80000000	1.06465100	0.00000000	0.32693044	0.94504840	0.00000000	0.00000000
3.80000000	1.09955700	0.00000000	0.34243113	0.93954293	0.00000000	0.00000000
3.80000000	1.13446400	0.00000000	0.35890949	0.93337237	0.00000000	0.00000000
3.80000000	1.16937100	0.00000000	0.37638408	0.92646372	0.00000000	0.00000000
3.80000000	1.20427700	0.00000000	0.39484683	0.91874696	0.00000000	0.00000000
3.80000000	1.23918400	0.00000000	0.41425659	0.91016014	0.00000000	0.00000000
3.80000000	1.27409000	0.00000000	0.43453338	0.90065573	0.00000000	0.00000000
3.80000000	1.30899700	0.00000000	0.45555405	0.89020813	0.00000000	0.00000000
3.80000000	1.34390400	0.00000000	0.47715149	0.87882106	0.00000000	0.00000000
3.80000000	1.37881000	0.00000000	0.49911707	0.86653456	0.00000000	0.00000000
3.80000000	1.41371700	0.00000000	0.52120804	0.85342966	0.00000000	0.00000000
3.80000000	1.44862300	0.00000000	0.54315945	0.83962957	0.00000000	0.00000000
3.80000000	1.48353000	0.00000000	0.56469803	0.82529760	0.00000000	0.00000000
3.80000000	1.51843600	0.00000000	0.58555473	0.81063288	0.00000000	0.00000000
3.80000000	1.55334300	0.00000000	0.60542802	0.79590006	0.00000000	0.00000000
3.80000000	1.58825000	0.00000000	0.62454872	0.78098585	0.00000000	0.00000000
3.80000000	1.62315600	0.00000000	0.64367672	0.76529751	0.00000000	0.00000000
3.80000000	1.65806300	0.00000000	0.66297811	0.74863878	0.00000000	0.00000000
3.80000000	1.69296900	0.00000000	0.68212275	0.73123768	0.00000000	0.00000000
3.80000000	1.72787600	0.00000000	0.70085204	0.71330668	0.00000000	0.00000000
3.80000000	1.76278300	0.00000000	0.71894103	0.69507107	0.00000000	0.00000000
3.80000000	1.79768900	0.00000000	0.73620571	0.67675782	0.00000000	0.00000000
3.80000000	1.83259600	0.00000000	0.75250840	0.65858265	0.00000000	0.00000000
3.80000000	1.86750200	0.00000000	0.76775946	0.64073817	0.00000000	0.00000000
3.80000000	1.90240900	0.00000000	0.78191460	0.62338556	0.00000000	0.00000000
3.80000000	1.93731500	0.00000000	0.79496868	0.60665048	0.00000000	0.00000000
3.80000000	1.97222200	0.00000000	0.80694830	0.59062209	0.00000000	0.00000000
3.80000000	2.00712900	0.00000000	0.81790355	0.57535536	0.00000000	0.00000000
3.80000000	2.04203500	0.00000000	0.82790037	0.56087519	0.00000000	0.00000000
3.80000000	2.07694200	0.00000000	0.83701406	0.54718137	0.00000000	0.00000000
3.80000000	2.11184800	0.00000000	0.84532452	0.53425317	0.00000000	0.00000000
3.80000000	2.14675500	0.00000000	0.85291214	0.52205449	0.00000000	0.00000000
3.80000000	2.18166200	0.00000000	0.85985552	0.51053745	0.00000000	0.00000000
3.80000000	2.21656800	0.00000000	0.86623069	0.49964426	0.00000000	0.00000000
3.80000000	2.25147500	0.00000000	0.87211036	0.48930923	0.00000000	0.00000000
3.80000000	2.28638100	0.00000000	0.87756423	0.47945910	0.00000000	0.00000000
3.80000000	2.32128800	0.00000000	0.88265999	0.47001206	0.00000000	0.00000000
3.80000000	2.35619400	0.00000000	0.88746534	0.46087446	0.00000000	0.00000000
3.80000000	2.39110100	0.00000000	0.89205064	0.45193545	0.00000000	0.00000000
3.80000000	2.42600800	0.00000000	0.89649359	0.44305671	0.00000000	0.00000000
3.80000000	2.46091400	0.00000000	0.90088662	0.43405449	0.00000000	0.00000000
3.80000000	2.49582100	0.00000000	0.90534828	0.42466986	0.00000000	0.00000000
3.80000000	2.53072700	0.00000000	0.91003466	0.41453216	0.00000000	0.00000000
3.80000000	2.56563400	0.00000000	0.91511059	0.40320293	0.00000000	0.00000000
3.80000000	2.60054100	0.00000000	0.92058124	0.39055112	0.00000000	0.00000000
3.80000000	2.63544700	0.00000000	0.92611470	0.37724206	0.00000000	0.00000000
3.80000000	2.67035400	0.00000000	0.93122615	0.36444186	0.00000000	0.00000000
3.80000000	2.70526000	0.00000000	0.93567817	0.35285460	0.00000000	0.00000000
3.80000000	2.74016700	0.00000000	0.93956025	0.34238362	0.00000000	0.00000000
3.80000000	2.77507400	0.00000000	0.94306705	0.33260268	0.00000000	0.00000000
3.80000000	2.80998000	0.00000000	0.94635117	0.32314001	0.00000000	0.00000000
3.80000000	2.84488700	0.00000000	0.94951259	0.31372894	0.00000000	0.00000000
3.80000000	2.87979300	0.00000000	0.95261635	0.30417443	0.00000000	0.00000000
3.80000000	2.91470000	0.00000000	0.95570573	0.29432388	0.00000000	0.00000000
3.80000000	2.94960600	0.00000000	0.95880974	0.28404907	0.00000000	0.00000000
3.80000000	2.98451300	0.00000000	0.96194694	0.27323631	0.00000000	0.00000000
3.80000000	3.01942000	0.00000000	0.96512759	0.26177993	0.00000000	0.00000000
3.80000000	3.05432600	0.00000000	0.96835457	0.24957849	0.00000000	0.00000000
3.80000000	3.08923300	0.00000000	0.97162317	0.23653416	0.00000000	0.00000000
3.80000000	3.12413900	0.00000000	0.97492071	0.22255250	0.00000000	0.00000000
3.80000000	3.15904600	0.00000000	0.97822577	0.20754357	0.00000000	0.00000000
3.80000000	3.19395300	0.00000000	0.98150727	0.19142486	0.00000000	0.00000000
3.80000000	3.22885900	0.00000000	0.98472347	0.17412547	0.00000000	0.00000000
3.80000000	3.26376600	0.00000000	0.98782142	0.15559190	0.00000000	0.00000000
3.80000000	3.29867200	0.00000000	0.99073697	0.13579491	0.00000000	0.00000000
3.80000000	3.33357900	0.00000000	0.99339581	0.11473777	0.00000000	0.00000000
3.80000000	3.36848500	0.00000000	0.99571598	0.09246450	0.00000000	0.00000000
3.80000000	3.40339200	0.00000000	0.99761200	0.06906736	0.00000000	0.00000000
3.80000000	3.43829900	0.00000000	0.99900084	0.04469143	0.00000000	0.00000000
3.80000000	3.47320500	0.00000000	0.99980915	0.01953609	0.00000000	0.00000000
3.80000000	3.50811200	0.00000000	0.99998110	-0.00614893	0.00000000	0.00000000
3.80000000	3.54301800	0.00000000	0.99948553	-0.03207307	0.00000000	0.00000000
3.80000000	3.57792500	0.00000000	0.99832134	-0.05791800	0.00000000	0.00000000
3.80000000	3.61283200	0.00000000	0.99652029	-0.08335051	0.00000000	0.00000000
3.80000000	3.64773800	0.00000000	0.99415353	-0.10797574	0.00000000	0.00000000
3.80000000	3.68264500	0.00000000	0.99124307	-0.13204988	0.00000000	0.00000000
3.80000000	3.71755100	0.00000000	0.98767325	-0.15652968	0.00000000	0.00000000
3.80000000	3.75245800	0.00000000	0.98336164	-0.18165868	0.00000000	0.00000000
3.80000000	3.78736400	0.00000000	0.97833323	-0.20703644	0.00000000	0.00000000
3.80000000	3.82227100	0.00000000	0.97263659	-0.23233180	0.00000000	0.00000000
3.80000000	3.85717800	0.00000000	0.96634865	-0.25723584	0.00000000	0.00000000
3.80000000	3.89208400	0.00000000	0.95956891	-0.28147381	0.00000000	0.00000000
3.80000000	3.92699100	0.00000000	0.95241110	-0.30481648	0.00000000	0.00000000
3.80000000	3.96189700	0.00000000	0.94499399	-0.32708769	0.00000000	0.00000000
3.80000000	3.99680400	0.00000000	0.93743277	-0.34816633	0.00000000	0.00000000
3.80000000	4.03171100	0.00000000	0.92983245	-0.36798318	0.00000000	0.00000000
3.80000000	4.06661700	0.00000000	0.92228313	-0.38651499	0.00000000	0.00000000
3.80000000	4.10152400	0.00000000	0.91485773	-0.40377633	0.00000000	0.00000000
3.80000000	4.13643000	0.00000000	0.90761162	-0.41981084	0.00000000	0.00000000
3.80000000	4.17133700	0.00000000	0.90058346	-0.43468313	0.00000000	0.00000000
3.80000000	4.20624300	0.00000000	0.89379671	-0.44847234	0.00000000	0.00000000
3.80000000	4.24115000	0.00000000	0.88726193	-0.46126594	0.00000000	0.00000000
3.80000000	4.27605700	0.00000000	0.88097866	-0.47315600	0.00000000	0.00000000
3.80000000	4.31096300	0.00000000	0.87493663	-0.48423744	0.00000000	0.00000000
3.80000000	4.34587000	0.00000000	0.86911707	-0.49460642	0.00000000	0.00000000
3.80000000	4.38077600	0.00000000	0.86349319	-0.50436049	0.00000000	0.00000000
3.80000000	4.41568300	0.00000000	0.85802985	-0.51359983	0.00000000	0.00000000
3.80000000	4.45059000	0.00000000	0.85268173	-0.52243072	0.00000000	0.00000000
3.80000000	4.48549600	0.00000000	0.84739020	-0.53097067	0.00000000	0.00000000
3.80000000	4.52040300	0.00000000	0.84207685	-0.53935756	0.00000000	0.00000000
3.80000000	4.55530900	0.00000000	0.83663197	-0.54776542	0.00000000	0.00000000
3.80000000	4.59021600	0.00000000	0.83089492	-0.55642936	0.00000000	0.00000000
3.80000000	4.62512300	0.00000000	0.82462873	-0.56567434	0.00000000	0.00000000
3.80000000	4.66002900	0.00000000	0.81754282	-0.57586781	0.00000000	0.00000000
3.80000000	4.69493600	0.00000000	0.80952763	-0.58708178	0.00000000	0.00000000
3.80000000	4.72984200	0.00000000	0.80098183	-0.59868866	0.00000000	0.00000000
3.80000000	4.76474900	0.00000000	0.79265420	-0.60967149	0.00000000	0.00000000
3.80000000	4.79965500	0.00000000	0.78502536	-0.61946362	0.00000000	0.00000000
3.80000000	4.83456200	0.00000000	0.77805869	-0.62819159	0.00000000	0.00000000
3.80000000	4.86946900	0.00000000	0.77148949	-0.63624207	0.00000000	0.00000000
3.80000000	4.90437500	0.00000000	0.76507804	-0.64393757	0.00000000	0.00000000
3.80000000	4.93928200	0.00000000	0.75864748	-0.65150134	0.00000000	0.00000000
3.80000000	4.97418800	0.00000000	0.75206430	-0.65908974	0.00000000	0.00000000
3.80000000	5.00909500	0.00000000	0.74522011	-0.66681856	0.00000000	0.00000000
3.80000000	5.04400200	0.00000000	0.73802004	-0.67477880	0.00000000	0.00000000
3.80000000	5.07890800	0.00000000	0.73037626	-0.68304503	0.00000000	0.00000000
3.80000000	5.11381500	0.00000000	0.72220357	-0.69168056	0.00000000	0.00000000
3.80000000	5.14872100	0.00000000	0.71341655	-0.70074020	0.00000000	0.00000000
3.80000000	5.18362800	0.00000000	0.70392898	-0.71027037	0.00000000	0.00000000
3.80000000	5.21853400	0.00000000	0.69365339	-0.72030894	0.00000000	0.00000000
3.80000000	5.25344100	0.00000000	0.68250172	-0.73088398	0.00000000	0.00000000
3.80000000	5.28834800	0.00000000	0.67038723	-0.74201143	0.00000000	0.00000000
3.80000000	5.32325400	0.00000000	0.65722765	-0.75369212	0.00000000	0.00000000
3.80000000	5.35816100	0.00000000	0.64294985	-0.76590828	0.00000000	0.00000000
3.80000000	5.39306700	0.00000000	0.62749566	-0.77862006	0.00000000	0.00000000
3.80000000	5.42797400	0.00000000	0.61082955	-0.79176212	0.00000000	0.00000000
3.80000000	5.46288100	0.00000000	0.59294696	-0.80524152	0.00000000	0.00000000
3.80000000	5.49778700	0.00000000	0.57388279	-0.81893745	0.00000000	0.00000000
3.80000000	5.53269400	0.00000000	0.55371849	-0.83270393	0.00000000	0.00000000
3.80000000	5.56760000	0.00000000	0.53258701	-0.84637526	0.00000000	0.00000000
3.80000000	5.60250700	0.00000000	0.51067347	-0.85977474	0.00000000	0.00000000
3.80000000	5.63741300	0.00000000	0.48821068	-0.87272581	0.00000000	0.00000000
3.80000000	5.67232000	0.00000000	0.46547078	-0.88506325	0.00000000	0.00000000
3.80000000	5.70722700	0.00000000	0.44275557	-0.89664235	0.00000000	0.00000000
3.80000000	5.74213300	0.00000000	0.42044001	-0.90732034	0.00000000	0.00000000
3.80000000	5.77704000	0.00000000	0.39831601	-0.91724825	0.00000000	0.00000000
3.80000000	5.81194600	0.00000000	0.37550431	-0.92682065	0.00000000	0.00000000
3.80000000	5.84685300	0.00000000	0.35175377	-0.93609256	0.00000000	0.00000000
3.80000000	5.88176000	0.00000000	0.32742030	-0.94487880	0.00000000	0.00000000
3.80000000	5.91666600	0.00000000	0.30281265	-0.95305010	0.00000000	0.00000000
3.80000000	5.95157300	0.00000000	0.27823513	-0.96051300	0.00000000	0.00000000
3.80000000	5.98647900	0.00000000	0.25397443	-0.96721093	0.00000000	0.00000000
3.80000000	6.02138600	0.00000000	0.23028559	-0.97312309	0.00000000	0.00000000
3.80000000	6.05629300	0.00000000	0.20738079	-0.97826030	0.00000000	0.00000000
3.80000000	6.09119900	0.00000000	0.18542324	-0.98265875	0.00000000	0.00000000
3.80000000	6.12610600	0.00000000	0.16452636	-0.98637269	0.00000000	0.00000000
3.80000000	6.16101200	0.00000000	0.14475660	-0.98946729	0.00000000	0.00000000
3.80000000	6.19591900	0.00000000	0.12613908	-0.99201257	0.00000000	0.00000000
3.80000000	6.23082500	0.00000000	0.10866499	-0.99407843	0.00000000	0.00000000
3.80000000	6.26573200	0.00000000	0.09234220	-0.99572733	0.00000000	0.00000000

3.90000000	0.01745300	0.00000000	-0.01869444	0.99982524	0.00000000	0.00000000
3.90000000	0.05236000	0.00000000	-0.00439084	0.99999036	0.00000000	0.00000000
3.90000000	0.08726600	0.00000000	0.00892869	0.99996014	0.00000000	0.00000000
3.90000000	0.12217300	0.00000000	0.02140119	0.99977097	0.00000000	0.00000000
3.90000000	0.15708000	0.00000000	0.03312290	0.99945129	0.00000000	0.00000000
3.90000000	0.19198600	0.00000000	0.04419379	0.99902298	0.00000000	0.00000000
3.90000000	0.22689300	0.00000000	0.05471886	0.99850180	0.00000000	0.00000000
3.90000000	0.26179900	0.00000000	0.06481152	0.99789752	0.00000000	0.00000000
3.90000000	0.29670600	0.00000000	0.07459979	0.99721355	0.00000000	0.00000000
3.90000000	0.33161300	0.00000000	0.08423646	0.99644579	0.00000000	0.00000000
3.90000000	0.36651900	0.00000000	0.09391819	0.99557992	0.00000000	0.00000000
3.90000000	0.40142600	0.00000000	0.10391876	0.99458579	0.00000000	0.00000000
3.90000000	0.43633200	0.00000000	0.11464028	0.99340707	0.00000000	0.00000000
3.90000000	0.47123900	0.00000000	0.12661848	0.99195149	0.00000000	0.00000000
3.90000000	0.50614500	0.00000000	0.14012968	0.99013316	0.00000000	0.00000000
3.90000000	0.54105200	0.00000000	0.15438158	0.98801130	0.00000000	0.00000000
3.90000000	0.57595900	0.00000000	0.16783537	0.98581504	0.00000000	0.00000000
3.90000000	0.61086500	0.00000000	0.17971673	0.98371840	0.00000000	0.00000000
3.90000000	0.64577200	0.00000000	0.19031547	0.98172299	0.00000000	0.00000000
3.90000000	0.68067800	0.00000000	0.20017115	0.97976095	0.00000000	0.00000000
3.90000000	0.71558500	0.00000000	0.20968467	0.97776906	0.00000000	0.00000000
3.90000000	0.75049200	0.00000000	0.21912650	0.97569646	0.00000000	0.00000000
3.90000000	0.78539800	0.00000000	0.22868905	0.97349952	0.00000000	0.00000000
3.90000000	0.82030500	0.00000000	0.23851967	0.97113767	0.00000000	0.00000000
3.90000000	0.85521100	0.00000000	0.24873974	0.96857036	0.00000000	0.00000000
3.90000000	0.89011800	0.00000000	0.25945482	0.96575525	0.00000000	0.00000000
3.90000000	0.92502500	0.00000000	0.27076076	0.96264667	0.00000000	0.00000000
3.90000000	0.95993100	0.00000000	0.28274693	0.95919454	0.00000000	0.00000000
3.90000000	0.99483800	0.00000000	0.29549708	0.95534364	0.00000000	0.00000000
3.90000000	1.02974400	0.00000000	0.30908910	0.95103309	0.00000000	0.00000000
3.90000000	1.06465100	0.00000000	0.32359334	0.94619625	0.00000000	0.00000000
3.90000000	1.09955700	0.00000000	0.33906990	0.94076118	0.00000000	0.00000000
3.90000000	1.13446400	0.00000000	0.35556405	0.93465192	0.00000000	0.00000000
3.90000000	1.16937100	0.00000000	0.37310092	0.92779076	0.00000000	0.00000000
3.90000000	1.20427700	0.00000000	0.39167876	0.92010203	0.00000000	0.00000000
3.90000000	1.23918400	0.00000000	0.41126201	0.91151718	0.00000000	0.00000000
3.90000000	1.27409000	0.00000000	0.43177449	0.90198159	0.00000000	0.00000000
3.90000000	1.30899700	0.00000000	0.45309399	0.89146275	0.00000000	0.00000000
3.90000000	1.34390400	0.00000000	0.47505048	0.87995855	0.00000000	0.00000000
3.90000000	1.37881000	0.00000000	0.49742779	0.86750539	0.00000000	0.00000000
3.90000000	1.41371700	0.00000000	0.51997108	0.85418386	0.00000000	0.00000000
3.90000000	1.44862300	0.00000000	0.54239919	0.84012090	0.00000000	0.00000000
3.90000000	1.48353000	0.00000000	0.56441926	0.82548828	0.00000000	0.00000000
3.90000000	1.51843600	0.00000000	0.58574026	0.81049883	0.00000000	0.00000000
3.90000000	1.55334300	0.00000000	0.60603098	0.79544104	0.00000000	0.00000000
3.90000000	1.58825000	0.00000000	0.62552928	0.78020069	0.00000000	0.00000000
3.90000000	1.62315600	0.00000000	0.64504182	0.76414727	0.00000000	0.00000000
3.90000000	1.65806300	0.00000000	0.66473685	0.74707759	0.00000000	0.00000000
3.90000000	1.69296900	0.00000000	0.68425446	0.72924333	0.00000000	0.00000000
3.90000000	1.72787600	0.00000000	0.70331781	0.71087556	0.00000000	0.00000000
3.90000000	1.76278300	0.00000000	0.72168950	0.69221692	0.00000000	0.00000000
3.90000000	1.79768900	0.00000000	0.73917842	0.67350966	0.00000000	0.00000000
3.90000000	1.83259600	0.00000000	0.75564486	0.65498157	0.00000000	0.00000000
3.90000000	1.86750200	0.00000000	0.77100125	0.63683363	0.00000000	0.00000000
3.90000000	1.90240900	0.00000000	0.78520859	0.61923135	0.00000000	0.00000000
3.90000000	1.93731500	0.00000000	0.79826892	0.60230120	0.00000000	0.00000000
3.90000000	1.97222200	0.00000000	0.81021684	0.58613026	0.00000000	0.00000000
3.90000000	2.00712900	0.00000000	0.82111027	0.57076958	0.00000000	0.00000000
3.90000000	2.04203500	0.00000000	0.83102224	0.55623919	0.00000000	0.00000000
3.90000000	2.07694200	0.00000000	0.84003419	0.54253346	0.00000000	0.00000000
3.90000000	2.11184800	0.00000000	0.84823102	0.52962642	0.00000000	0.00000000
3.90000000	2.14675500	0.00000000	0.85569698	0.51747722	0.00000000	0.00000000
3.90000000	2.18166200	0.00000000	0.86251350	0.50603405	0.00000000	0.00000000
3.90000000	2.21656800	0.00000000	0.86875851	0.49523596	0.00000000	0.00000000
3.90000000	2.25147500	0.00000000	0.87450585	0.48501497	0.00000000	0.00000000
3.90000000	2.28638100	0.00000000	0.87982566	0.47529655	0.00000000	0.00000000
3.90000000	2.32128800	0.00000000	0.88478539	0.46599872	0.00000000	0.00000000
3.90000000	2.35619400	0.00000000	0.88945170	0.45702918	0.00000000	0.00000000
3.90000000	2.39110100	0.00000000	0.89389326	0.44827986	0.00000000	0.00000000
3.90000000	2.42600800	0.00000000	0.89818506	0.43961757	0.00000000	0.00000000
3.90000000	2.46091400	0.00000000	0.90241582	0.43086621	0.00000000	0.00000000
3.90000000	2.49582100	0.00000000	0.90670034	0.42177541	0.00000000	0.00000000
3.90000000	2.53072700	0.00000000	0.91119685	0.41197124	0.00000000	0.00000000
3.90000000	2.56563400	0.00000000	0.91610140	0.40094666	0.00000000	0.00000000
3.90000000	2.60054100	0.00000000	0.92148224	0.38842049	0.00000000	0.00000000
3.90000000	2.63544700	0.00000000	0.92698318	0.37510289	0.00000000	0.00000000
3.90000000	2.67035400	0.00000000	0.93201029	0.36243181	0.00000000	0.00000000
3.90000000	2.70526000	0.00000000	0.93631509	0.35116100	0.00000000	0.00000000
3.90000000	2.74016700	0.00000000	0.94004783	0.34104262	0.00000000	0.00000000
3.90000000	2.77507400	0.00000000	0.94342749	0.33157890	0.00000000	0.00000000
3.90000000	2.80998000	0.00000000	0.94660577	0.32239341	0.00000000	0.00000000
3.90000000	2.84488700	0.00000000	0.94967797	0.31322796	0.00000000	0.00000000
3.90000000	2.87979300	0.00000000	0.95270551	0.30389507	0.00000000	0.00000000
3.90000000	2.91470000	0.00000000	0.95572927	0.29424746	0.00000000	0.00000000
3.90000000	2.94960600	0.00000000	0.95877682	0.28416018	0.00000000	0.00000000
3.90000000	2.98451300	0.00000000	0.96186606	0.27352089	0.00000000	0.00000000
3.90000000	3.01942000	0.00000000	0.96500706	0.26222392	0.00000000	0.00000000
3.90000000	3.05432600	0.00000000	0.96820274	0.25016684	0.00000000	0.00000000
3.90000000	3.08923300	0.00000000	0.97144876	0.23724944	0.00000000	0.00000000
3.90000000	3.12413900	0.00000000	0.97473290	0.22337363	0.00000000	0.00000000
3.90000000	3.15904600	0.00000000	0.97803413	0.20844480	0.00000000	0.00000000
3.90000000	3.19395300	0.00000000	0.98132159	0.19237446	0.00000000	0.00000000
3.90000000	3.22885900	0.00000000	0.98455338	0.17508468	0.00000000	0.00000000
3.90000000	3.26376600	0.00000000	0.98767573	0.15651406	0.00000000	0.00000000
3.90000000	3.29867200	0.00000000	0.99062281	0.13662518	0.00000000	0.00000000
3.90000000	3.33357900	0.00000000	0.99331755	0.11541335	0.00000000	0.00000000
3.90000000	3.36848500	0.00000000	0.99567396	0.09291587	0.00000000	0.00000000
3.90000000	3.40339200	0.00000000	0.99760136	0.06922088	0.00000000	0.00000000
3.90000000	3.43829900	0.00000000	0.99901058	0.04447320	0.00000000	0.00000000
3.90000000	3.47320500	0.00000000	0.99982181	0.01887697	0.00000000	0.00000000
3.90000000	3.50811200	0.00000000	0.99997330	-0.00730777	0.00000000	0.00000000
3.90000000	3.54301800	0.00000000	0.99942948	-0.03377456	0.00000000	0.00000000
3.90000000	3.57792500	0.00000000	0.99818730	-0.06018392	0.00000000	0.00000000
3.90000000	3.61283200	0.00000000	0.99627986	-0.08617681	0.00000000	0.00000000
3.90000000	3.64773800	0.00000000	0.99378452	-0.11132086	0.00000000	0.00000000
3.90000000	3.68264500	0.00000000	0.99072546	-0.13587884	0.00000000	0.00000000
3.90000000	3.71755100	0.00000000	0.98697614	-0.16086671	0.00000000	0.00000000
3.90000000	3.75245800	0.00000000	0.98244865	-0.18653324	0.00000000	0.00000000
3.90000000	3.78736400	0.00000000	0.97717405	-0.21244030	0.00000000	0.00000000
3.90000000	3.82227100	0.00000000	0.97120834	-0.23823172	0.00000000	0.00000000
3.90000000	3.85717800	0.00000000	0.96463778	-0.26357912	0.00000000	0.00000000
3.90000000	3.89208400	0.00000000	0.95757200	-0.28819414	0.00000000	0.00000000
3.90000000	3.92699100	0.00000000	0.95013468	-0.31183986	0.00000000	0.00000000
3.90000000	3.96189700	0.00000000	0.94245327	-0.33433791	0.00000000	0.00000000
3.90000000	3.99680400	0.00000000	0.93464973	-0.35556981	0.00000000	0.00000000
3.90000000	4.03171100	0.00000000	0.92683360	-0.37547235	0.00000000	0.00000000
3.90000000	4.06661700	0.00000000	0.91909739	-0.39403043	0.00000000	0.00000000
3.90000000	4.10152400	0.00000000	0.91151466	-0.41126758	0.00000000	0.00000000
