     0.320000    2.059489    0.022033
     0.320000    2.094395    0.022038
     0.320000    2.129302    0.022042
     0.320000    2.164208    0.022046
     0.320000    2.199115    0.022049
     0.320000    2.234021    0.022052
     0.320000    2.268928    0.022054
     0.320000    2.303835    0.022055
     0.320000    2.338741    0.022056
     0.320000    2.373648    0.022057
     0.320000    2.408554    0.022056
     0.320000    2.443461    0.022056
     0.320000    2.478368    0.022054
     0.320000    2.513274    0.022053
     0.320000    2.548181    0.022050
     0.320000    2.583087    0.022047
     0.320000    2.617994    0.022044
     0.320000    2.652900    0.022040
     0.320000    2.687807    0.022036
     0.320000    2.722714    0.022031
     0.320000    2.757620    0.022026
     0.320000    2.792527    0.022020
     0.320000    2.827433    0.022014
     0.320000    2.862340    0.022007
     0.320000    2.897247    0.022000
     0.320000    2.932153    0.021993
     0.320000    2.967060    0.021985
     0.320000    3.001966    0.021976
     0.320000    3.036873    0.021967
     0.320000    3.071779    0.021962
     0.320000    3.106686    0.021966
     0.320000    3.141593    0.021977
     0.320000    3.176499    0.021976
     0.320000    3.211406    0.021966
     0.320000    3.246312    0.021961
     0.320000    3.281219    0.021962
     0.320000    3.316126    0.021963
     0.320000    3.351032    0.021965
     0.320000    3.385939    0.021968
     0.320000    3.420845    0.021972
     0.320000    3.455752    0.021976
     0.320000    3.490659    0.021981
     0.320000    3.525565    0.021987
     0.320000    3.560472    0.021994
     0.320000    3.595378    0.022002
     0.320000    3.630285    0.022010
     0.320000    3.665191    0.022019
     0.320000    3.700098    0.022028
     0.320000    3.735005    0.022039
     0.320000    3.769911    0.022050
     0.320000    3.804818    0.022062
     0.320000    3.839724    0.022075
     0.320000    3.874631    0.022088
     0.320000    3.909538    0.022102
     0.320000    3.944444    0.022117
     0.320000    3.979351    0.022132
     0.320000    4.014257    0.022147
     0.320000    4.049164    0.022164
     0.320000    4.084070    0.022180
     0.320000    4.118977    0.022198
     0.320000    4.153884    0.022215
     0.320000    4.188790    0.022233
     0.320000    4.223697    0.022251
     0.320000    4.258603    0.022269
     0.320000    4.293510    0.022287
     0.320000    4.328417    0.022305
     0.320000    4.363323    0.022323
     0.320000    4.398230    0.022341
     0.320000    4.433136    0.022359
     0.320000    4.468043    0.022377
     0.320000    4.502949    0.022394
     0.320000    4.537856    0.022411
     0.320000    4.572763    0.022428
     0.320000    4.607669    0.022445
     0.320000    4.642576    0.022461
     0.320000    4.677482    0.022476
     0.320000    4.712389    0.022492
     0.320000    4.747296    0.022506
     0.320000    4.782202    0.022521
     0.320000    4.817109    0.022535
     0.320000    4.852015    0.022548
     0.320000    4.886922    0.022561
     0.320000    4.921828    0.022573
     0.320000    4.956735    0.022585
     0.320000    4.991642    0.022597
     0.320000    5.026548    0.022607
     0.320000    5.061455    0.022618
     0.320000    5.096361    0.022627
     0.320000    5.131268    0.022637
     0.320000    5.166175    0.022636
     0.320000    5.201081    0.022624
     0.320000    5.235988    0.022621
     0.320000    5.270894    0.022630
     0.320000    5.305801    0.022640
     0.320000    5.340708    0.022638
     0.320000    5.375614    0.022626
     0.320000    5.410521    0.022614
     0.320000    5.445427    0.022602
     0.320000    5.480334    0.022590
     0.320000    5.515240    0.022577
     0.320000    5.550147    0.022564
     0.320000    5.585054    0.022551
     0.320000    5.619960    0.022538
     0.320000    5.654867    0.022525
     0.320000    5.689773    0.022511
     0.320000    5.724680    0.022498
     0.320000    5.759587    0.022484
     0.320000    5.794493    0.022470
     0.320000    5.829400    0.022455
     0.320000    5.864306    0.022441
     0.320000    5.899213    0.022427
     0.320000    5.934119    0.022412
     0.320000    5.969026    0.022398
     0.320000    6.003933    0.022383
     0.320000    6.038839    0.022369
     0.320000    6.073746    0.022355
     0.320000    6.108652    0.022341
     0.320000    6.143559    0.022327
     0.320000    6.178466    0.022313
     0.320000    6.213372    0.022300
     0.320000    6.248279    0.022287
     0.320000    6.283185    0.022274
 
     0.300000    0.034907    0.023587
     0.300000    0.069813    0.023568
     0.300000    0.104720    0.023550
     0.300000    0.139626    0.023531
     0.300000    0.174533    0.023513
     0.300000    0.209440    0.023495
     0.300000    0.244346    0.023477
     0.300000    0.279253    0.023460
     0.300000    0.314159    0.023443
     0.300000    0.349066    0.023427
     0.300000    0.383972    0.023411
     0.300000    0.418879    0.023396
     0.300000    0.453786    0.023382
     0.300000    0.488692    0.023368
     0.300000    0.523599    0.023354
     0.300000    0.558505    0.023341
     0.300000    0.593412    0.023329
     0.300000    0.628319    0.023318
     0.300000    0.663225    0.023307
     0.300000    0.698132    0.023296
     0.300000    0.733038    0.023287
     0.300000    0.767945    0.023278
     0.300000    0.802851    0.023269
     0.300000    0.837758    0.023261
     0.300000    0.872665    0.023254
     0.300000    0.907571    0.023248
     0.300000    0.942478    0.023242
     0.300000    0.977384    0.023237
     0.300000    1.012291    0.023232
     0.300000    1.047198    0.023236
     0.300000    1.082104    0.023247
     0.300000    1.117011    0.023257
     0.300000    1.151917    0.023267
     0.300000    1.186824    0.023277
     0.300000    1.221730    0.023286
     0.300000    1.256637    0.023296
     0.300000    1.291544    0.023305
     0.300000    1.326450    0.023313
     0.300000    1.361357    0.023322
     0.300000    1.396263    0.023330
     0.300000    1.431170    0.023338
     0.300000    1.466077    0.023346
     0.300000    1.500983    0.023354
     0.300000    1.535890    0.023361
     0.300000    1.570796    0.023368
     0.300000    1.605703    0.023374
     0.300000    1.640609    0.023381
     0.300000    1.675516    0.023386
     0.300000    1.710423    0.023392
     0.300000    1.745329    0.023397
     0.300000    1.780236    0.023402
     0.300000    1.815142    0.023406
     0.300000    1.850049    0.023410
     0.300000    1.884956    0.023414
     0.300000    1.919862    0.023417
     0.300000    1.954769    0.023419
     0.300000    1.989675    0.023421
     0.300000    2.024582    0.023423
     0.300000    2.059489    0.023424
     0.300000    2.094395    0.023424
     0.300000    2.129302    0.023424
     0.300000    2.164208    0.023424
     0.300000    2.199115    0.023423
     0.300000    2.234021    0.023421
     0.300000    2.268928    0.023419
     0.300000    2.303835    0.023417
     0.300000    2.338741    0.023414
     0.300000    2.373648    0.023410
     0.300000    2.408554    0.023406
     0.300000    2.443461    0.023402
     0.300000    2.478368    0.023397
     0.300000    2.513274    0.023392
     0.300000    2.548181    0.023387
     0.300000    2.583087    0.023381
     0.300000    2.617994    0.023375
     0.300000    2.652900    0.023368
     0.300000    2.687807    0.023361
     0.300000    2.722714    0.023354
     0.300000    2.757620    0.023347
     0.300000    2.792527    0.023339
     0.300000    2.827433    0.023331
     0.300000    2.862340    0.023323
     0.300000    2.897247    0.023314
     0.300000    2.932153    0.023305
     0.300000    2.967060    0.023296
     0.300000    3.001966    0.023287
     0.300000    3.036873    0.023277
     0.300000    3.071779    0.023267
     0.300000    3.106686    0.023257
     0.300000    3.141593    0.023252
     0.300000    3.176499    0.023256
     0.300000    3.211406    0.023260
     0.300000    3.246312    0.023266
     0.300000    3.281219    0.023272
     0.300000    3.316126    0.023278
     0.300000    3.351032    0.023286
     0.300000    3.385939    0.023294
     0.300000    3.420845    0.023302
     0.300000    3.455752    0.023311
     0.300000    3.490659    0.023321
     0.300000    3.525565    0.023332
     0.300000    3.560472    0.023343
     0.300000    3.595378    0.023354
     0.300000    3.630285    0.023367
     0.300000    3.665191    0.023380
     0.300000    3.700098    0.023394
     0.300000    3.735005    0.023408
     0.300000    3.769911    0.023423
     0.300000    3.804818    0.023438
     0.300000    3.839724    0.023454
     0.300000    3.874631    0.023470
     0.300000    3.909538    0.023487
     0.300000    3.944444    0.023505
     0.300000    3.979351    0.023522
     0.300000    4.014257    0.023541
     0.300000    4.049164    0.023559
     0.300000    4.084070    0.023578
     0.300000    4.118977    0.023597
     0.300000    4.153884    0.023615
     0.300000    4.188790    0.023634
     0.300000    4.223697    0.023653
     0.300000    4.258603    0.023672
     0.300000    4.293510    0.023691
     0.300000    4.328417    0.023710
     0.300000    4.363323    0.023728
     0.300000    4.398230    0.023746
     0.300000    4.433136    0.023764
     0.300000    4.468043    0.023781
     0.300000    4.502949    0.023797
     0.300000    4.537856    0.023814
     0.300000    4.572763    0.023829
     0.300000    4.607669    0.023845
     0.300000    4.642576    0.023859
     0.300000    4.677482    0.023873
     0.300000    4.712389    0.023887
     0.300000    4.747296    0.023899
     0.300000    4.782202    0.023912
     0.300000    4.817109    0.023923
     0.300000    4.852015    0.023934
     0.300000    4.886922    0.023945
     0.300000    4.921828    0.023954
     0.300000    4.956735    0.023963
     0.300000    4.991642    0.023972
     0.300000    5.026548    0.023980
     0.300000    5.061455    0.023987
     0.300000    5.096361    0.023993
     0.300000    5.131268    0.023999
     0.300000    5.166175    0.024005
     0.300000    5.201081    0.024010
     0.300000    5.235988    0.024005
     0.300000    5.270894    0.023994
     0.300000    5.305801    0.023984
     0.300000    5.340708    0.023974
     0.300000    5.375614    0.023964
     0.300000    5.410521    0.023955
     0.300000    5.445427    0.023946
     0.300000    5.480334    0.023937
     0.300000    5.515240    0.023928
     0.300000    5.550147    0.023919
     0.300000    5.585054    0.023911
     0.300000    5.619960    0.023903
     0.300000    5.654867    0.023895
     0.300000    5.689773    0.023887
     0.300000    5.724680    0.023880
     0.300000    5.759587    0.023873
     0.300000    5.794493    0.023867
     0.300000    5.829400    0.023860
     0.300000    5.864306    0.023854
     0.300000    5.899213    0.023849
     0.300000    5.934119    0.023844
     0.300000    5.969026    0.023839
     0.300000    6.003933    0.023834
     0.300000    6.038839    0.023831
     0.300000    6.073746    0.023827
     0.300000    6.108652    0.023824
     0.300000    6.143559    0.023821
     0.300000    6.178466    0.023819
     0.300000    6.213372    0.023818
     0.300000    6.248279    0.023817
     0.300000    6.283185    0.023816
 
     0.280000    0.034907    0.025141
     0.280000    0.069813    0.025123
     0.280000    0.104720    0.025105
     0.280000    0.139626    0.025087
     0.280000    0.174533    0.025070
     0.280000    0.209440    0.025053
     0.280000    0.244346    0.025036
     0.280000    0.279253    0.025020
     0.280000    0.314159    0.025003
     0.280000    0.349066    0.024988
     0.280000    0.383972    0.024973
     0.280000    0.418879    0.024958
     0.280000    0.453786    0.024944
     0.280000    0.488692    0.024930
     0.280000    0.523599    0.024917
     0.280000    0.558505    0.024905
     0.280000    0.593412    0.024893
     0.280000    0.628319    0.024882
     0.280000    0.663225    0.024871
     0.280000    0.698132    0.024861
     0.280000    0.733038    0.024851
     0.280000    0.767945    0.024842
     0.280000    0.802851    0.024833
     0.280000    0.837758    0.024825
     0.280000    0.872665    0.024818
     0.280000    0.907571    0.024811
     0.280000    0.942478    0.024805
     0.280000    0.977384    0.024801
     0.280000    1.012291    0.024802
     0.280000    1.047198    0.024811
     0.280000    1.082104    0.024812
     0.280000    1.117011    0.024803
     0.280000    1.151917    0.024793
     0.280000    1.186824    0.024783
     0.280000    1.221730    0.024772
     0.280000    1.256637    0.024761
     0.280000    1.291544    0.024750
     0.280000    1.326450    0.024738
     0.280000    1.361357    0.024726
     0.280000    1.396263    0.024713
     0.280000    1.431170    0.024701
     0.280000    1.466077    0.024688
     0.280000    1.500983    0.024674
     0.280000    1.535890    0.024660
     0.280000    1.570796    0.024646
     0.280000    1.605703    0.024631
     0.280000    1.640609    0.024616
     0.280000    1.675516    0.024601
     0.280000    1.710423    0.024585
     0.280000    1.745329    0.024569
     0.280000    1.780236    0.024553
     0.280000    1.815142    0.024536
     0.280000    1.850049    0.024519
     0.280000    1.884956    0.024502
     0.280000    1.919862    0.024484
     0.280000    1.954769    0.024466
     0.280000    1.989675    0.024448
     0.280000    2.024582    0.024430
     0.280000    2.059489    0.024412
     0.280000    2.094395    0.024394
     0.280000    2.129302    0.024376
     0.280000    2.164208    0.024358
     0.280000    2.199115    0.024340
     0.280000    2.234021    0.024323
     0.280000    2.268928    0.024305
     0.280000    2.303835    0.024288
     0.280000    2.338741    0.024271
     0.280000    2.373648    0.024254
     0.280000    2.408554    0.024237
     0.280000    2.443461    0.024221
     0.280000    2.478368    0.024206
     0.280000    2.513274    0.024190
     0.280000    2.548181    0.024175
     0.280000    2.583087    0.024161
     0.280000    2.617994    0.024146
     0.280000    2.652900    0.024133
     0.280000    2.687807    0.024119
     0.280000    2.722714    0.024106
     0.280000    2.757620    0.024093
     0.280000    2.792527    0.024081
     0.280000    2.827433    0.024069
     0.280000    2.862340    0.024057
     0.280000    2.897247    0.024046
     0.280000    2.932153    0.024035
     0.280000    2.967060    0.024024
     0.280000    3.001966    0.024014
     0.280000    3.036873    0.024004
     0.280000    3.071779    0.023994
     0.280000    3.106686    0.023984
     0.280000    3.141593    0.023975
     0.280000    3.176499    0.023972
     0.280000    3.211406    0.023965
     0.280000    3.246312    0.023959
     0.280000    3.281219    0.023952
     0.280000    3.316126    0.023945
     0.280000    3.351032    0.023937
     0.280000    3.385939    0.023929
     0.280000    3.420845    0.023920
     0.280000    3.455752    0.023911
     0.280000    3.490659    0.023902
     0.280000    3.525565    0.023891
     0.280000    3.560472    0.023880
     0.280000    3.595378    0.023869
     0.280000    3.630285    0.023857
     0.280000    3.665191    0.023844
     0.280000    3.700098    0.023831
     0.280000    3.735005    0.023817
     0.280000    3.769911    0.023803
     0.280000    3.804818    0.023788
     0.280000    3.839724    0.023772
     0.280000    3.874631    0.023757
     0.280000    3.909538    0.023740
     0.280000    3.944444    0.023724
     0.280000    3.979351    0.023707
     0.280000    4.014257    0.023689
     0.280000    4.049164    0.023672
     0.280000    4.084070    0.023654
     0.280000    4.118977    0.023636
     0.280000    4.153884    0.023618
     0.280000    4.188790    0.023600
     0.280000    4.223697    0.023582
     0.280000    4.258603    0.023564
     0.280000    4.293510    0.023546
     0.280000    4.328417    0.023528
     0.280000    4.363323    0.023511
     0.280000    4.398230    0.023494
     0.280000    4.433136    0.023477
     0.280000    4.468043    0.023460
     0.280000    4.502949    0.023444
     0.280000    4.537856    0.023429
     0.280000    4.572763    0.023414
     0.280000    4.607669    0.023399
     0.280000    4.642576    0.023385
     0.280000    4.677482    0.023371
     0.280000    4.712389    0.023358
     0.280000    4.747296    0.023346
     0.280000    4.782202    0.023334
     0.280000    4.817109    0.023323
     0.280000    4.852015    0.023312
     0.280000    4.886922    0.023302
     0.280000    4.921828    0.023292
     0.280000    4.956735    0.023283
     0.280000    4.991642    0.023274
     0.280000    5.026548    0.023266
     0.280000    5.061455    0.023259
     0.280000    5.096361    0.023252
     0.280000    5.131268    0.023246
     0.280000    5.166175    0.023242
     0.280000    5.201081    0.023243
     0.280000    5.235988    0.023252
     0.280000    5.270894    0.023253
     0.280000    5.305801    0.023244
     0.280000    5.340708    0.023234
     0.280000    5.375614    0.023224
     0.280000    5.410521    0.023213
     0.280000    5.445427    0.023202
     0.280000    5.480334    0.023191
     0.280000    5.515240    0.023179
     0.280000    5.550147    0.023167
     0.280000    5.585054    0.023154
     0.280000    5.619960    0.023142
     0.280000    5.654867    0.023128
     0.280000    5.689773    0.023115
     0.280000    5.724680    0.023101
     0.280000    5.759587    0.023087
     0.280000    5.794493    0.023072
     0.280000    5.829400    0.023057
     0.280000    5.864306    0.023042
     0.280000    5.899213    0.023026
     0.280000    5.934119    0.023010
     0.280000    5.969026    0.022994
     0.280000    6.003933    0.022977
     0.280000    6.038839    0.022960
     0.280000    6.073746    0.022943
     0.280000    6.108652    0.022925
     0.280000    6.143559    0.022907
     0.280000    6.178466    0.022889
     0.280000    6.213372    0.022871
     0.280000    6.248279    0.022853
     0.280000    6.283185    0.022835
 
     0.260000    0.034907    0.026820
     0.260000    0.069813    0.026803
     0.260000    0.104720    0.026786
     0.260000    0.139626    0.026769
     0.260000    0.174533    0.026752
     0.260000    0.209440    0.026736
     0.260000    0.244346    0.026720
     0.260000    0.279253    0.026704
     0.260000    0.314159    0.026689
     0.260000    0.349066    0.026674
     0.260000    0.383972    0.026660
     0.260000    0.418879    0.026646
     0.260000    0.453786    0.026632
     0.260000    0.488692    0.026619
     0.260000    0.523599    0.026606
     0.260000    0.558505    0.026594
     0.260000    0.593412    0.026583
     0.260000    0.628319    0.026571
     0.260000    0.663225    0.026561
     0.260000    0.698132    0.026551
     0.260000    0.733038    0.026541
     0.260000    0.767945    0.026532
     0.260000    0.802851    0.026524
     0.260000    0.837758    0.026516
     0.260000    0.872665    0.026509
     0.260000    0.907571    0.026503
     0.260000    0.942478    0.026499
     0.260000    0.977384    0.026498
     0.260000    1.012291    0.026503
     0.260000    1.047198    0.026513
     0.260000    1.082104    0.026515
     0.260000    1.117011    0.026509
     0.260000    1.151917    0.026500
     0.260000    1.186824    0.026490
     0.260000    1.221730    0.026480
     0.260000    1.256637    0.026469
     0.260000    1.291544    0.026457
     0.260000    1.326450    0.026446
     0.260000    1.361357    0.026434
     0.260000    1.396263    0.026422
     0.260000    1.431170    0.026409
     0.260000    1.466077    0.026397
     0.260000    1.500983    0.026384
     0.260000    1.535890    0.026370
     0.260000    1.570796    0.026357
     0.260000    1.605703    0.026343
     0.260000    1.640609    0.026329
     0.260000    1.675516    0.026315
     0.260000    1.710423    0.026300
     0.260000    1.745329    0.026286
     0.260000    1.780236    0.026271
     0.260000    1.815142    0.026256
     0.260000    1.850049    0.026241
     0.260000    1.884956    0.026226
     0.260000    1.919862    0.026212
     0.260000    1.954769    0.026197
     0.260000    1.989675    0.026182
     0.260000    2.024582    0.026167
     0.260000    2.059489    0.026153
     0.260000    2.094395    0.026139
     0.260000    2.129302    0.026125
     0.260000    2.164208    0.026111
     0.260000    2.199115    0.026098
     0.260000    2.234021    0.026085
     0.260000    2.268928    0.026073
     0.260000    2.303835    0.026061
     0.260000    2.338741    0.026049
     0.260000    2.373648    0.026038
     0.260000    2.408554    0.026028
     0.260000    2.443461    0.026018
     0.260000    2.478368    0.026008
     0.260000    2.513274    0.026000
     0.260000    2.548181    0.025991
     0.260000    2.583087    0.025984
     0.260000    2.617994    0.025977
     0.260000    2.652900    0.025970
     0.260000    2.687807    0.025964
     0.260000    2.722714    0.025959
     0.260000    2.757620    0.025954
     0.260000    2.792527    0.025950
     0.260000    2.827433    0.025946
     0.260000    2.862340    0.025943
     0.260000    2.897247    0.025941
     0.260000    2.932153    0.025939
     0.260000    2.967060    0.025939
     0.260000    3.001966    0.025939
     0.260000    3.036873    0.025942
     0.260000    3.071779    0.025947
     0.260000    3.106686    0.025956
     0.260000    3.141593    0.025965
     0.260000    3.176499    0.025962
     0.260000    3.211406    0.025951
     0.260000    3.246312    0.025940
     0.260000    3.281219    0.025930
     0.260000    3.316126    0.025919
     0.260000    3.351032    0.025909
     0.260000    3.385939    0.025898
     0.260000    3.420845    0.025888
     0.260000    3.455752    0.025878
     0.260000    3.490659    0.025868
     0.260000    3.525565    0.025858
     0.260000    3.560472    0.025848
     0.260000    3.595378    0.025838
     0.260000    3.630285    0.025828
     0.260000    3.665191    0.025818
     0.260000    3.700098    0.025809
     0.260000    3.735005    0.025799
     0.260000    3.769911    0.025790
     0.260000    3.804818    0.025780
     0.260000    3.839724    0.025771
     0.260000    3.874631    0.025763
     0.260000    3.909538    0.025754
     0.260000    3.944444    0.025746
     0.260000    3.979351    0.025738
     0.260000    4.014257    0.025730
     0.260000    4.049164    0.025722
     0.260000    4.084070    0.025715
     0.260000    4.118977    0.025709
     0.260000    4.153884    0.025702
     0.260000    4.188790    0.025696
     0.260000    4.223697    0.025691
     0.260000    4.258603    0.025685
     0.260000    4.293510    0.025681
     0.260000    4.328417    0.025677
     0.260000    4.363323    0.025673
     0.260000    4.398230    0.025670
     0.260000    4.433136    0.025667
     0.260000    4.468043    0.025665
     0.260000    4.502949    0.025663
     0.260000    4.537856    0.025662
     0.260000    4.572763    0.025661
     0.260000    4.607669    0.025661
     0.260000    4.642576    0.025661
     0.260000    4.677482    0.025662
     0.260000    4.712389    0.025663
     0.260000    4.747296    0.025665
     0.260000    4.782202    0.025667
     0.260000    4.817109    0.025669
     0.260000    4.852015    0.025672
     0.260000    4.886922    0.025676
     0.260000    4.921828    0.025679
     0.260000    4.956735    0.025683
     0.260000    4.991642    0.025688
     0.260000    5.026548    0.025693
     0.260000    5.061455    0.025699
     0.260000    5.096361    0.025706
     0.260000    5.131268    0.025714
     0.260000    5.166175    0.025724
     0.260000    5.201081    0.025734
     0.260000    5.235988    0.025737
     0.260000    5.270894    0.025730
     0.260000    5.305801    0.025720
     0.260000    5.340708    0.025711
     0.260000    5.375614    0.025703
     0.260000    5.410521    0.025696
     0.260000    5.445427    0.025690
     0.260000    5.480334    0.025685
     0.260000    5.515240    0.025680
     0.260000    5.550147    0.025675
     0.260000    5.585054    0.025671
     0.260000    5.619960    0.025667
     0.260000    5.654867    0.025664
     0.260000    5.689773    0.025660
     0.260000    5.724680    0.025658
     0.260000    5.759587    0.025655
     0.260000    5.794493    0.025653
     0.260000    5.829400    0.025652
     0.260000    5.864306    0.025651
     0.260000    5.899213    0.025650
     0.260000    5.934119    0.025650
     0.260000    5.969026    0.025651
     0.260000    6.003933    0.025651
     0.260000    6.038839    0.025653
     0.260000    6.073746    0.025655
     0.260000    6.108652    0.025657
     0.260000    6.143559    0.025660
     0.260000    6.178466    0.025663
     0.260000    6.213372    0.025666
     0.260000    6.248279    0.025671
     0.260000    6.283185    0.025675
 
     0.240000    0.034907    0.028640
     0.240000    0.069813    0.028624
     0.240000    0.104720    0.028608
     0.240000    0.139626    0.028592
     0.240000    0.174533    0.028576
     0.240000    0.209440    0.028561
     0.240000    0.244346    0.028546
     0.240000    0.279253    0.028531
     0.240000    0.314159    0.028516
     0.240000    0.349066    0.028502
     0.240000    0.383972    0.028488
     0.240000    0.418879    0.028475
     0.240000    0.453786    0.028462
     0.240000    0.488692    0.028449
     0.240000    0.523599    0.028437
     0.240000    0.558505    0.028425
     0.240000    0.593412    0.028414
     0.240000    0.628319    0.028403
     0.240000    0.663225    0.028393
     0.240000    0.698132    0.028383
     0.240000    0.733038    0.028374
     0.240000    0.767945    0.028365
     0.240000    0.802851    0.028357
     0.240000    0.837758    0.028350
     0.240000    0.872665    0.028344
     0.240000    0.907571    0.028340
     0.240000    0.942478    0.028337
     0.240000    0.977384    0.028339
     0.240000    1.012291    0.028346
     0.240000    1.047198    0.028356
     0.240000    1.082104    0.028362
     0.240000    1.117011    0.028360
     0.240000    1.151917    0.028355
     0.240000    1.186824    0.028348
     0.240000    1.221730    0.028339
     0.240000    1.256637    0.028330
     0.240000    1.291544    0.028320
     0.240000    1.326450    0.028309
     0.240000    1.361357    0.028298
     0.240000    1.396263    0.028287
     0.240000    1.431170    0.028275
     0.240000    1.466077    0.028263
     0.240000    1.500983    0.028251
     0.240000    1.535890    0.028238
     0.240000    1.570796    0.028225
     0.240000    1.605703    0.028212
     0.240000    1.640609    0.028198
     0.240000    1.675516    0.028184
     0.240000    1.710423    0.028170
     0.240000    1.745329    0.028155
     0.240000    1.780236    0.028140
     0.240000    1.815142    0.028125
     0.240000    1.850049    0.028110
     0.240000    1.884956    0.028095
     0.240000    1.919862    0.028080
     0.240000    1.954769    0.028064
     0.240000    1.989675    0.028049
     0.240000    2.024582    0.028034
     0.240000    2.059489    0.028019
     0.240000    2.094395    0.028003
     0.240000    2.129302    0.027988
     0.240000    2.164208    0.027974
     0.240000    2.199115    0.027959
     0.240000    2.234021    0.027945
     0.240000    2.268928    0.027931
     0.240000    2.303835    0.027918
     0.240000    2.338741    0.027904
     0.240000    2.373648    0.027892
     0.240000    2.408554    0.027879
     0.240000    2.443461    0.027868
     0.240000    2.478368    0.027856
     0.240000    2.513274    0.027845
     0.240000    2.548181    0.027835
     0.240000    2.583087    0.027825
     0.240000    2.617994    0.027816
     0.240000    2.652900    0.027807
     0.240000    2.687807    0.027799
     0.240000    2.722714    0.027791
     0.240000    2.757620    0.027784
     0.240000    2.792527    0.027777
     0.240000    2.827433    0.027771
     0.240000    2.862340    0.027766
     0.240000    2.897247    0.027762
     0.240000    2.932153    0.027758
     0.240000    2.967060    0.027756
     0.240000    3.001966    0.027755
     0.240000    3.036873    0.027757
     0.240000    3.071779    0.027762
     0.240000    3.106686    0.027771
     0.240000    3.141593    0.027781
     0.240000    3.176499    0.027784
     0.240000    3.211406    0.027778
     0.240000    3.246312    0.027770
     0.240000    3.281219    0.027760
     0.240000    3.316126    0.027750
     0.240000    3.351032    0.027739
     0.240000    3.385939    0.027728
     0.240000    3.420845    0.027717
     0.240000    3.455752    0.027705
     0.240000    3.490659    0.027694
     0.240000    3.525565    0.027682
     0.240000    3.560472    0.027670
     0.240000    3.595378    0.027658
     0.240000    3.630285    0.027646
     0.240000    3.665191    0.027633
     0.240000    3.700098    0.027621
     0.240000    3.735005    0.027608
     0.240000    3.769911    0.027595
     0.240000    3.804818    0.027582
     0.240000    3.839724    0.027569
     0.240000    3.874631    0.027556
     0.240000    3.909538    0.027543
     0.240000    3.944444    0.027530
     0.240000    3.979351    0.027517
     0.240000    4.014257    0.027505
     0.240000    4.049164    0.027492
     0.240000    4.084070    0.027479
     0.240000    4.118977    0.027467
     0.240000    4.153884    0.027455
     0.240000    4.188790    0.027443
     0.240000    4.223697    0.027431
     0.240000    4.258603    0.027420
     0.240000    4.293510    0.027409
     0.240000    4.328417    0.027399
     0.240000    4.363323    0.027389
     0.240000    4.398230    0.027379
     0.240000    4.433136    0.027370
     0.240000    4.468043    0.027361
     0.240000    4.502949    0.027353
     0.240000    4.537856    0.027346
     0.240000    4.572763    0.027338
     0.240000    4.607669    0.027332
     0.240000    4.642576    0.027326
     0.240000    4.677482    0.027320
     0.240000    4.712389    0.027315
     0.240000    4.747296    0.027310
     0.240000    4.782202    0.027306
     0.240000    4.817109    0.027303
     0.240000    4.852015    0.027300
     0.240000    4.886922    0.027297
     0.240000    4.921828    0.027295
     0.240000    4.956735    0.027294
     0.240000    4.991642    0.027294
     0.240000    5.026548    0.027295
     0.240000    5.061455    0.027297
     0.240000    5.096361    0.027300
     0.240000    5.131268    0.027306
     0.240000    5.166175    0.027314
     0.240000    5.201081    0.027324
     0.240000    5.235988    0.027332
     0.240000    5.270894    0.027330
     0.240000    5.305801    0.027322
     0.240000    5.340708    0.027312
     0.240000    5.375614    0.027301
     0.240000    5.410521    0.027291
     0.240000    5.445427    0.027280
     0.240000    5.480334    0.027270
     0.240000    5.515240    0.027259
     0.240000    5.550147    0.027249
     0.240000    5.585054    0.027239
     0.240000    5.619960    0.027229
     0.240000    5.654867    0.027219
     0.240000    5.689773    0.027209
     0.240000    5.724680    0.027199
     0.240000    5.759587    0.027189
     0.240000    5.794493    0.027179
     0.240000    5.829400    0.027169
     0.240000    5.864306    0.027159
     0.240000    5.899213    0.027150
     0.240000    5.934119    0.027140
     0.240000    5.969026    0.027131
     0.240000    6.003933    0.027122
     0.240000    6.038839    0.027113
     0.240000    6.073746    0.027104
     0.240000    6.108652    0.027096
     0.240000    6.143559    0.027088
     0.240000    6.178466    0.027080
     0.240000    6.213372    0.027073
     0.240000    6.248279    0.027065
     0.240000    6.283185    0.027059
 
     0.220000    0.034907    0.030620
     0.220000    0.069813    0.030605
     0.220000    0.104720    0.030591
     0.220000    0.139626    0.030576
     0.220000    0.174533    0.030561
     0.220000    0.209440    0.030547
     0.220000    0.244346    0.030532
     0.220000    0.279253    0.030518
     0.220000    0.314159    0.030505
     0.220000    0.349066    0.030491
     0.220000    0.383972    0.030478
     0.220000    0.418879    0.030465
     0.220000    0.453786    0.030453
     0.220000    0.488692    0.030441
     0.220000    0.523599    0.030430
     0.220000    0.558505    0.030418
     0.220000    0.593412    0.030408
     0.220000    0.628319    0.030397
     0.220000    0.663225    0.030387
     0.220000    0.698132    0.030378
     0.220000    0.733038    0.030369
     0.220000    0.767945    0.030361
     0.220000    0.802851    0.030354
     0.220000    0.837758    0.030348
     0.220000    0.872665    0.030343
     0.220000    0.907571    0.030340
     0.220000    0.942478    0.030339
     0.220000    0.977384    0.030343
     0.220000    1.012291    0.030350
     0.220000    1.047198    0.030360
     0.220000    1.082104    0.030368
     0.220000    1.117011    0.030370
