     0.260000    1.326450    0.239755
     0.260000    1.361357    0.239756
     0.260000    1.396263    0.239756
     0.260000    1.431170    0.239756
     0.260000    1.466077    0.239756
     0.260000    1.500983    0.239755
     0.260000    1.535890    0.239753
     0.260000    1.570796    0.239751
     0.260000    1.605703    0.239748
     0.260000    1.640609    0.239745
     0.260000    1.675516    0.239742
     0.260000    1.710423    0.239738
     0.260000    1.745329    0.239733
     0.260000    1.780236    0.239728
     0.260000    1.815142    0.239722
     0.260000    1.850049    0.239716
     0.260000    1.884956    0.239709
     0.260000    1.919862    0.239702
     0.260000    1.954769    0.239694
     0.260000    1.989675    0.239686
     0.260000    2.024582    0.239677
     0.260000    2.059489    0.239668
     0.260000    2.094395    0.239659
     0.260000    2.129302    0.239650
     0.260000    2.164208    0.239640
     0.260000    2.199115    0.239629
     0.260000    2.234021    0.239619
     0.260000    2.268928    0.239608
     0.260000    2.303835    0.239597
     0.260000    2.338741    0.239586
     0.260000    2.373648    0.239575
     0.260000    2.408554    0.239563
     0.260000    2.443461    0.239552
     0.260000    2.478368    0.239540
     0.260000    2.513274    0.239529
     0.260000    2.548181    0.239517
     0.260000    2.583087    0.239506
     0.260000    2.617994    0.239494
     0.260000    2.652900    0.239483
     0.260000    2.687807    0.239472
     0.260000    2.722714    0.239460
     0.260000    2.757620    0.239449
     0.260000    2.792527    0.239438
     0.260000    2.827433    0.239427
     0.260000    2.862340    0.239416
     0.260000    2.897247    0.239405
     0.260000    2.932153    0.239394
     0.260000    2.967060    0.239383
     0.260000    3.001966    0.239373
     0.260000    3.036873    0.239363
     0.260000    3.071779    0.239353
     0.260000    3.106686    0.239349
     0.260000    3.141593    0.239355
     0.260000    3.176499    0.239363
     0.260000    3.211406    0.239366
     0.260000    3.246312    0.239366
     0.260000    3.281219    0.239364
     0.260000    3.316126    0.239361
     0.260000    3.351032    0.239357
     0.260000    3.385939    0.239352
     0.260000    3.420845    0.239347
     0.260000    3.455752    0.239341
     0.260000    3.490659    0.239334
     0.260000    3.525565    0.239327
     0.260000    3.560472    0.239320
     0.260000    3.595378    0.239311
     0.260000    3.630285    0.239302
     0.260000    3.665191    0.239293
     0.260000    3.700098    0.239283
     0.260000    3.735005    0.239273
     0.260000    3.769911    0.239262
     0.260000    3.804818    0.239250
     0.260000    3.839724    0.239238
     0.260000    3.874631    0.239226
     0.260000    3.909538    0.239213
     0.260000    3.944444    0.239199
     0.260000    3.979351    0.239185
     0.260000    4.014257    0.239171
     0.260000    4.049164    0.239156
     0.260000    4.084070    0.239141
     0.260000    4.118977    0.239126
     0.260000    4.153884    0.239111
     0.260000    4.188790    0.239095
     0.260000    4.223697    0.239079
     0.260000    4.258603    0.239063
     0.260000    4.293510    0.239048
     0.260000    4.328417    0.239032
     0.260000    4.363323    0.239016
     0.260000    4.398230    0.239000
     0.260000    4.433136    0.238985
     0.260000    4.468043    0.238969
     0.260000    4.502949    0.238954
     0.260000    4.537856    0.238939
     0.260000    4.572763    0.238925
     0.260000    4.607669    0.238910
     0.260000    4.642576    0.238896
     0.260000    4.677482    0.238883
     0.260000    4.712389    0.238869
     0.260000    4.747296    0.238856
     0.260000    4.782202    0.238844
     0.260000    4.817109    0.238832
     0.260000    4.852015    0.238820
     0.260000    4.886922    0.238808
     0.260000    4.921828    0.238797
     0.260000    4.956735    0.238787
     0.260000    4.991642    0.238777
     0.260000    5.026548    0.238767
     0.260000    5.061455    0.238758
     0.260000    5.096361    0.238749
     0.260000    5.131268    0.238742
     0.260000    5.166175    0.238738
     0.260000    5.201081    0.238740
     0.260000    5.235988    0.238749
     0.260000    5.270894    0.238754
     0.260000    5.305801    0.238751
     0.260000    5.340708    0.238745
     0.260000    5.375614    0.238737
     0.260000    5.410521    0.238729
     0.260000    5.445427    0.238719
     0.260000    5.480334    0.238710
     0.260000    5.515240    0.238699
     0.260000    5.550147    0.238689
     0.260000    5.585054    0.238678
     0.260000    5.619960    0.238666
     0.260000    5.654867    0.238654
     0.260000    5.689773    0.238642
     0.260000    5.724680    0.238629
     0.260000    5.759587    0.238616
     0.260000    5.794493    0.238603
     0.260000    5.829400    0.238589
     0.260000    5.864306    0.238574
     0.260000    5.899213    0.238560
     0.260000    5.934119    0.238545
     0.260000    5.969026    0.238530
     0.260000    6.003933    0.238514
     0.260000    6.038839    0.238498
     0.260000    6.073746    0.238483
     0.260000    6.108652    0.238467
     0.260000    6.143559    0.238450
     0.260000    6.178466    0.238434
     0.260000    6.213372    0.238418
     0.260000    6.248279    0.238402
     0.260000    6.283185    0.238386
 
     0.240000    0.034907    0.257445
     0.240000    0.069813    0.257445
     0.240000    0.104720    0.257444
     0.240000    0.139626    0.257443
     0.240000    0.174533    0.257441
     0.240000    0.209440    0.257439
     0.240000    0.244346    0.257437
     0.240000    0.279253    0.257434
     0.240000    0.314159    0.257431
     0.240000    0.349066    0.257428
     0.240000    0.383972    0.257424
     0.240000    0.418879    0.257420
     0.240000    0.453786    0.257416
     0.240000    0.488692    0.257411
     0.240000    0.523599    0.257406
     0.240000    0.558505    0.257401
     0.240000    0.593412    0.257396
     0.240000    0.628319    0.257390
     0.240000    0.663225    0.257384
     0.240000    0.698132    0.257378
     0.240000    0.733038    0.257371
     0.240000    0.767945    0.257364
     0.240000    0.802851    0.257357
     0.240000    0.837758    0.257349
     0.240000    0.872665    0.257340
     0.240000    0.907571    0.257331
     0.240000    0.942478    0.257321
     0.240000    0.977384    0.257311
     0.240000    1.012291    0.257304
     0.240000    1.047198    0.257303
     0.240000    1.082104    0.257311
     0.240000    1.117011    0.257320
     0.240000    1.151917    0.257329
     0.240000    1.186824    0.257337
     0.240000    1.221730    0.257343
     0.240000    1.256637    0.257348
     0.240000    1.291544    0.257353
     0.240000    1.326450    0.257357
     0.240000    1.361357    0.257360
     0.240000    1.396263    0.257363
     0.240000    1.431170    0.257365
     0.240000    1.466077    0.257367
     0.240000    1.500983    0.257369
     0.240000    1.535890    0.257370
     0.240000    1.570796    0.257371
     0.240000    1.605703    0.257372
     0.240000    1.640609    0.257372
     0.240000    1.675516    0.257371
     0.240000    1.710423    0.257370
     0.240000    1.745329    0.257369
     0.240000    1.780236    0.257368
     0.240000    1.815142    0.257365
     0.240000    1.850049    0.257363
     0.240000    1.884956    0.257360
     0.240000    1.919862    0.257356
     0.240000    1.954769    0.257352
     0.240000    1.989675    0.257348
     0.240000    2.024582    0.257343
     0.240000    2.059489    0.257338
     0.240000    2.094395    0.257333
     0.240000    2.129302    0.257327
     0.240000    2.164208    0.257321
     0.240000    2.199115    0.257314
     0.240000    2.234021    0.257308
     0.240000    2.268928    0.257300
     0.240000    2.303835    0.257293
     0.240000    2.338741    0.257285
     0.240000    2.373648    0.257277
     0.240000    2.408554    0.257269
     0.240000    2.443461    0.257261
     0.240000    2.478368    0.257252
     0.240000    2.513274    0.257244
     0.240000    2.548181    0.257235
     0.240000    2.583087    0.257226
     0.240000    2.617994    0.257217
     0.240000    2.652900    0.257208
     0.240000    2.687807    0.257199
     0.240000    2.722714    0.257190
     0.240000    2.757620    0.257180
     0.240000    2.792527    0.257171
     0.240000    2.827433    0.257161
     0.240000    2.862340    0.257152
     0.240000    2.897247    0.257142
     0.240000    2.932153    0.257132
     0.240000    2.967060    0.257122
     0.240000    3.001966    0.257111
     0.240000    3.036873    0.257101
     0.240000    3.071779    0.257093
     0.240000    3.106686    0.257089
     0.240000    3.141593    0.257092
     0.240000    3.176499    0.257101
     0.240000    3.211406    0.257110
     0.240000    3.246312    0.257116
     0.240000    3.281219    0.257120
     0.240000    3.316126    0.257123
     0.240000    3.351032    0.257124
     0.240000    3.385939    0.257125
     0.240000    3.420845    0.257125
     0.240000    3.455752    0.257124
     0.240000    3.490659    0.257122
     0.240000    3.525565    0.257120
     0.240000    3.560472    0.257118
     0.240000    3.595378    0.257115
     0.240000    3.630285    0.257111
     0.240000    3.665191    0.257107
     0.240000    3.700098    0.257103
     0.240000    3.735005    0.257098
     0.240000    3.769911    0.257092
     0.240000    3.804818    0.257086
     0.240000    3.839724    0.257080
     0.240000    3.874631    0.257073
     0.240000    3.909538    0.257065
     0.240000    3.944444    0.257057
     0.240000    3.979351    0.257049
     0.240000    4.014257    0.257040
     0.240000    4.049164    0.257031
     0.240000    4.084070    0.257021
     0.240000    4.118977    0.257011
     0.240000    4.153884    0.257001
     0.240000    4.188790    0.256990
     0.240000    4.223697    0.256980
     0.240000    4.258603    0.256968
     0.240000    4.293510    0.256957
     0.240000    4.328417    0.256946
     0.240000    4.363323    0.256934
     0.240000    4.398230    0.256922
     0.240000    4.433136    0.256910
     0.240000    4.468043    0.256898
     0.240000    4.502949    0.256886
     0.240000    4.537856    0.256874
     0.240000    4.572763    0.256862
     0.240000    4.607669    0.256850
     0.240000    4.642576    0.256838
     0.240000    4.677482    0.256826
     0.240000    4.712389    0.256815
     0.240000    4.747296    0.256803
     0.240000    4.782202    0.256791
     0.240000    4.817109    0.256780
     0.240000    4.852015    0.256769
     0.240000    4.886922    0.256758
     0.240000    4.921828    0.256747
     0.240000    4.956735    0.256736
     0.240000    4.991642    0.256725
     0.240000    5.026548    0.256715
     0.240000    5.061455    0.256704
     0.240000    5.096361    0.256695
     0.240000    5.131268    0.256686
     0.240000    5.166175    0.256680
     0.240000    5.201081    0.256680
     0.240000    5.235988    0.256686
     0.240000    5.270894    0.256695
     0.240000    5.305801    0.256701
     0.240000    5.340708    0.256704
     0.240000    5.375614    0.256704
     0.240000    5.410521    0.256703
     0.240000    5.445427    0.256701
     0.240000    5.480334    0.256697
     0.240000    5.515240    0.256693
     0.240000    5.550147    0.256688
     0.240000    5.585054    0.256682
     0.240000    5.619960    0.256676
     0.240000    5.654867    0.256669
     0.240000    5.689773    0.256662
     0.240000    5.724680    0.256654
     0.240000    5.759587    0.256646
     0.240000    5.794493    0.256637
     0.240000    5.829400    0.256628
     0.240000    5.864306    0.256618
     0.240000    5.899213    0.256608
     0.240000    5.934119    0.256597
     0.240000    5.969026    0.256586
     0.240000    6.003933    0.256574
     0.240000    6.038839    0.256562
     0.240000    6.073746    0.256550
     0.240000    6.108652    0.256537
     0.240000    6.143559    0.256524
     0.240000    6.178466    0.256510
     0.240000    6.213372    0.256496
     0.240000    6.248279    0.256483
     0.240000    6.283185    0.256468
 
     0.220000    0.034907    0.276434
     0.220000    0.069813    0.276434
     0.220000    0.104720    0.276433
     0.220000    0.139626    0.276432
     0.220000    0.174533    0.276431
     0.220000    0.209440    0.276429
     0.220000    0.244346    0.276427
     0.220000    0.279253    0.276424
     0.220000    0.314159    0.276422
     0.220000    0.349066    0.276419
     0.220000    0.383972    0.276415
     0.220000    0.418879    0.276411
     0.220000    0.453786    0.276408
     0.220000    0.488692    0.276403
     0.220000    0.523599    0.276399
     0.220000    0.558505    0.276394
     0.220000    0.593412    0.276389
     0.220000    0.628319    0.276384
     0.220000    0.663225    0.276378
     0.220000    0.698132    0.276372
     0.220000    0.733038    0.276365
     0.220000    0.767945    0.276358
     0.220000    0.802851    0.276351
     0.220000    0.837758    0.276343
     0.220000    0.872665    0.276334
     0.220000    0.907571    0.276325
     0.220000    0.942478    0.276315
     0.220000    0.977384    0.276306
     0.220000    1.012291    0.276300
     0.220000    1.047198    0.276299
     0.220000    1.082104    0.276304
     0.220000    1.117011    0.276313
     0.220000    1.151917    0.276323
     0.220000    1.186824    0.276332
     0.220000    1.221730    0.276340
     0.220000    1.256637    0.276348
     0.220000    1.291544    0.276355
     0.220000    1.326450    0.276361
     0.220000    1.361357    0.276366
     0.220000    1.396263    0.276371
     0.220000    1.431170    0.276376
     0.220000    1.466077    0.276380
     0.220000    1.500983    0.276383
     0.220000    1.535890    0.276387
     0.220000    1.570796    0.276390
     0.220000    1.605703    0.276393
     0.220000    1.640609    0.276395
     0.220000    1.675516    0.276398
     0.220000    1.710423    0.276399
     0.220000    1.745329    0.276401
     0.220000    1.780236    0.276402
     0.220000    1.815142    0.276403
     0.220000    1.850049    0.276403
     0.220000    1.884956    0.276403
     0.220000    1.919862    0.276403
     0.220000    1.954769    0.276402
     0.220000    1.989675    0.276401
     0.220000    2.024582    0.276400
     0.220000    2.059489    0.276398
     0.220000    2.094395    0.276396
     0.220000    2.129302    0.276394
     0.220000    2.164208    0.276391
     0.220000    2.199115    0.276388
     0.220000    2.234021    0.276384
     0.220000    2.268928    0.276380
     0.220000    2.303835    0.276376
     0.220000    2.338741    0.276372
     0.220000    2.373648    0.276367
     0.220000    2.408554    0.276362
     0.220000    2.443461    0.276356
     0.220000    2.478368    0.276351
     0.220000    2.513274    0.276345
     0.220000    2.548181    0.276339
     0.220000    2.583087    0.276333
     0.220000    2.617994    0.276326
     0.220000    2.652900    0.276320
     0.220000    2.687807    0.276313
     0.220000    2.722714    0.276306
     0.220000    2.757620    0.276299
     0.220000    2.792527    0.276291
     0.220000    2.827433    0.276283
     0.220000    2.862340    0.276275
     0.220000    2.897247    0.276266
     0.220000    2.932153    0.276257
     0.220000    2.967060    0.276248
     0.220000    3.001966    0.276238
     0.220000    3.036873    0.276228
     0.220000    3.071779    0.276220
     0.220000    3.106686    0.276215
     0.220000    3.141593    0.276216
     0.220000    3.176499    0.276223
     0.220000    3.211406    0.276232
     0.220000    3.246312    0.276242
     0.220000    3.281219    0.276250
     0.220000    3.316126    0.276257
     0.220000    3.351032    0.276263
     0.220000    3.385939    0.276268
     0.220000    3.420845    0.276273
     0.220000    3.455752    0.276277
     0.220000    3.490659    0.276280
     0.220000    3.525565    0.276282
     0.220000    3.560472    0.276285
     0.220000    3.595378    0.276286
     0.220000    3.630285    0.276288
     0.220000    3.665191    0.276289
     0.220000    3.700098    0.276290
     0.220000    3.735005    0.276290
     0.220000    3.769911    0.276290
     0.220000    3.804818    0.276289
     0.220000    3.839724    0.276288
     0.220000    3.874631    0.276287
     0.220000    3.909538    0.276286
     0.220000    3.944444    0.276284
     0.220000    3.979351    0.276281
     0.220000    4.014257    0.276278
     0.220000    4.049164    0.276275
     0.220000    4.084070    0.276272
     0.220000    4.118977    0.276268
     0.220000    4.153884    0.276263
     0.220000    4.188790    0.276259
     0.220000    4.223697    0.276254
     0.220000    4.258603    0.276249
     0.220000    4.293510    0.276243
     0.220000    4.328417    0.276237
     0.220000    4.363323    0.276231
     0.220000    4.398230    0.276224
     0.220000    4.433136    0.276217
     0.220000    4.468043    0.276211
     0.220000    4.502949    0.276203
     0.220000    4.537856    0.276196
     0.220000    4.572763    0.276188
     0.220000    4.607669    0.276181
     0.220000    4.642576    0.276173
     0.220000    4.677482    0.276165
     0.220000    4.712389    0.276157
     0.220000    4.747296    0.276148
     0.220000    4.782202    0.276140
     0.220000    4.817109    0.276132
     0.220000    4.852015    0.276123
     0.220000    4.886922    0.276114
     0.220000    4.921828    0.276105
     0.220000    4.956735    0.276096
     0.220000    4.991642    0.276086
     0.220000    5.026548    0.276077
     0.220000    5.061455    0.276067
     0.220000    5.096361    0.276057
     0.220000    5.131268    0.276048
     0.220000    5.166175    0.276040
     0.220000    5.201081    0.276037
     0.220000    5.235988    0.276040
     0.220000    5.270894    0.276047
     0.220000    5.305801    0.276057
     0.220000    5.340708    0.276066
     0.220000    5.375614    0.276073
     0.220000    5.410521    0.276078
     0.220000    5.445427    0.276083
     0.220000    5.480334    0.276087
     0.220000    5.515240    0.276089
     0.220000    5.550147    0.276091
     0.220000    5.585054    0.276093
     0.220000    5.619960    0.276093
     0.220000    5.654867    0.276094
     0.220000    5.689773    0.276093
     0.220000    5.724680    0.276093
     0.220000    5.759587    0.276092
     0.220000    5.794493    0.276090
     0.220000    5.829400    0.276088
     0.220000    5.864306    0.276086
     0.220000    5.899213    0.276083
     0.220000    5.934119    0.276080
     0.220000    5.969026    0.276076
     0.220000    6.003933    0.276072
     0.220000    6.038839    0.276068
     0.220000    6.073746    0.276063
     0.220000    6.108652    0.276058
     0.220000    6.143559    0.276052
     0.220000    6.178466    0.276046
     0.220000    6.213372    0.276040
     0.220000    6.248279    0.276033
     0.220000    6.283185    0.276026
 
     0.200000    0.034907    0.296948
     0.200000    0.069813    0.296948
     0.200000    0.104720    0.296947
     0.200000    0.139626    0.296946
     0.200000    0.174533    0.296945
     0.200000    0.209440    0.296944
     0.200000    0.244346    0.296942
     0.200000    0.279253    0.296940
     0.200000    0.314159    0.296937
     0.200000    0.349066    0.296934
     0.200000    0.383972    0.296931
     0.200000    0.418879    0.296928
     0.200000    0.453786    0.296924
     0.200000    0.488692    0.296921
     0.200000    0.523599    0.296917
     0.200000    0.558505    0.296912
     0.200000    0.593412    0.296907
     0.200000    0.628319    0.296902
     0.200000    0.663225    0.296897
     0.200000    0.698132    0.296891
     0.200000    0.733038    0.296884
     0.200000    0.767945    0.296877
     0.200000    0.802851    0.296869
     0.200000    0.837758    0.296861
     0.200000    0.872665    0.296852
     0.200000    0.907571    0.296843
     0.200000    0.942478    0.296834
     0.200000    0.977384    0.296826
     0.200000    1.012291    0.296821
     0.200000    1.047198    0.296819
     0.200000    1.082104    0.296823
     0.200000    1.117011    0.296830
     0.200000    1.151917    0.296839
     0.200000    1.186824    0.296849
     0.200000    1.221730    0.296858
     0.200000    1.256637    0.296866
     0.200000    1.291544    0.296874
     0.200000    1.326450    0.296882
     0.200000    1.361357    0.296889
     0.200000    1.396263    0.296896
     0.200000    1.431170    0.296902
     0.200000    1.466077    0.296907
     0.200000    1.500983    0.296913
     0.200000    1.535890    0.296918
     0.200000    1.570796    0.296923
     0.200000    1.605703    0.296927
     0.200000    1.640609    0.296932
     0.200000    1.675516    0.296936
     0.200000    1.710423    0.296940
     0.200000    1.745329    0.296943
     0.200000    1.780236    0.296946
     0.200000    1.815142    0.296949
     0.200000    1.850049    0.296952
     0.200000    1.884956    0.296955
     0.200000    1.919862    0.296957
     0.200000    1.954769    0.296959
     0.200000    1.989675    0.296960
     0.200000    2.024582    0.296961
     0.200000    2.059489    0.296962
     0.200000    2.094395    0.296963
     0.200000    2.129302    0.296963
     0.200000    2.164208    0.296963
     0.200000    2.199115    0.296962
     0.200000    2.234021    0.296962
     0.200000    2.268928    0.296960
     0.200000    2.303835    0.296959
     0.200000    2.338741    0.296957
     0.200000    2.373648    0.296955
     0.200000    2.408554    0.296953
     0.200000    2.443461    0.296950
     0.200000    2.478368    0.296947
     0.200000    2.513274    0.296944
     0.200000    2.548181    0.296940
     0.200000    2.583087    0.296937
     0.200000    2.617994    0.296933
     0.200000    2.652900    0.296928
     0.200000    2.687807    0.296924
     0.200000    2.722714    0.296919
     0.200000    2.757620    0.296913
     0.200000    2.792527    0.296907
     0.200000    2.827433    0.296901
     0.200000    2.862340    0.296894
     0.200000    2.897247    0.296886
     0.200000    2.932153    0.296878
     0.200000    2.967060    0.296869
     0.200000    3.001966    0.296860
     0.200000    3.036873    0.296851
     0.200000    3.071779    0.296842
     0.200000    3.106686    0.296837
     0.200000    3.141593    0.296836
     0.200000    3.176499    0.296839
     0.200000    3.211406    0.296847
     0.200000    3.246312    0.296856
     0.200000    3.281219    0.296865
     0.200000    3.316126    0.296874
     0.200000    3.351032    0.296883
     0.200000    3.385939    0.296891
     0.200000    3.420845    0.296898
     0.200000    3.455752    0.296905
     0.200000    3.490659    0.296912
     0.200000    3.525565    0.296918
     0.200000    3.560472    0.296924
     0.200000    3.595378    0.296930
     0.200000    3.630285    0.296935
     0.200000    3.665191    0.296940
     0.200000    3.700098    0.296944
     0.200000    3.735005    0.296949
     0.200000    3.769911    0.296953
     0.200000    3.804818    0.296957
     0.200000    3.839724    0.296961
     0.200000    3.874631    0.296964
     0.200000    3.909538    0.296967
     0.200000    3.944444    0.296970
     0.200000    3.979351    0.296972
     0.200000    4.014257    0.296975
     0.200000    4.049164    0.296977
     0.200000    4.084070    0.296978
     0.200000    4.118977    0.296979
     0.200000    4.153884    0.296980
     0.200000    4.188790    0.296981
     0.200000    4.223697    0.296981
     0.200000    4.258603    0.296981
     0.200000    4.293510    0.296981
     0.200000    4.328417    0.296980
     0.200000    4.363323    0.296979
     0.200000    4.398230    0.296978
     0.200000    4.433136    0.296976
     0.200000    4.468043    0.296974
     0.200000    4.502949    0.296972
     0.200000    4.537856    0.296969
     0.200000    4.572763    0.296966
     0.200000    4.607669    0.296963
     0.200000    4.642576    0.296960
     0.200000    4.677482    0.296956
     0.200000    4.712389    0.296952
     0.200000    4.747296    0.296948
     0.200000    4.782202    0.296943
     0.200000    4.817109    0.296938
     0.200000    4.852015    0.296933
     0.200000    4.886922    0.296927
     0.200000    4.921828    0.296921
     0.200000    4.956735    0.296914
     0.200000    4.991642    0.296906
     0.200000    5.026548    0.296898
     0.200000    5.061455    0.296889
     0.200000    5.096361    0.296880
     0.200000    5.131268    0.296871
     0.200000    5.166175    0.296863
     0.200000    5.201081    0.296857
     0.200000    5.235988    0.296856
     0.200000    5.270894    0.296859
     0.200000    5.305801    0.296867
     0.200000    5.340708    0.296876
     0.200000    5.375614    0.296885
     0.200000    5.410521    0.296894
     0.200000    5.445427    0.296903
     0.200000    5.480334    0.296911
     0.200000    5.515240    0.296918
     0.200000    5.550147    0.296926
     0.200000    5.585054    0.296932
     0.200000    5.619960    0.296939
     0.200000    5.654867    0.296944
     0.200000    5.689773    0.296950
     0.200000    5.724680    0.296955
     0.200000    5.759587    0.296960
     0.200000    5.794493    0.296965
     0.200000    5.829400    0.296969
     0.200000    5.864306    0.296974
     0.200000    5.899213    0.296978
     0.200000    5.934119    0.296981
     0.200000    5.969026    0.296985
     0.200000    6.003933    0.296988
     0.200000    6.038839    0.296991
     0.200000    6.073746    0.296994
     0.200000    6.108652    0.296996
     0.200000    6.143559    0.296998
     0.200000    6.178466    0.297000
     0.200000    6.213372    0.297001
     0.200000    6.248279    0.297002
     0.200000    6.283185    0.297003
 
     0.180000    0.034907    0.319099
     0.180000    0.069813    0.319099
     0.180000    0.104720    0.319098
     0.180000    0.139626    0.319097
     0.180000    0.174533    0.319096
     0.180000    0.209440    0.319095
     0.180000    0.244346    0.319093
     0.180000    0.279253    0.319091
     0.180000    0.314159    0.319089
     0.180000    0.349066    0.319087
     0.180000    0.383972    0.319084
     0.180000    0.418879    0.319081
     0.180000    0.453786    0.319078
     0.180000    0.488692    0.319074
     0.180000    0.523599    0.319070
     0.180000    0.558505    0.319066
     0.180000    0.593412    0.319062
     0.180000    0.628319    0.319056
     0.180000    0.663225    0.319051
     0.180000    0.698132    0.319045
     0.180000    0.733038    0.319038
     0.180000    0.767945    0.319031
     0.180000    0.802851    0.319024
     0.180000    0.837758    0.319015
     0.180000    0.872665    0.319007
     0.180000    0.907571    0.318998
     0.180000    0.942478    0.318990
     0.180000    0.977384    0.318982
     0.180000    1.012291    0.318978
     0.180000    1.047198    0.318976
     0.180000    1.082104    0.318978
     0.180000    1.117011    0.318983
     0.180000    1.151917    0.318991
     0.180000    1.186824    0.318999
     0.180000    1.221730    0.319008
     0.180000    1.256637    0.319017
     0.180000    1.291544    0.319026
     0.180000    1.326450    0.319034
     0.180000    1.361357    0.319042
     0.180000    1.396263    0.319050
     0.180000    1.431170    0.319057
     0.180000    1.466077    0.319064
     0.180000    1.500983    0.319070
     0.180000    1.535890    0.319077
     0.180000    1.570796    0.319083
     0.180000    1.605703    0.319089
     0.180000    1.640609    0.319094
     0.180000    1.675516    0.319100
     0.180000    1.710423    0.319105
     0.180000    1.745329    0.319110
     0.180000    1.780236    0.319114
     0.180000    1.815142    0.319119
     0.180000    1.850049    0.319123
     0.180000    1.884956    0.319127
     0.180000    1.919862    0.319131
     0.180000    1.954769    0.319134
     0.180000    1.989675    0.319138
     0.180000    2.024582    0.319141
     0.180000    2.059489    0.319143
     0.180000    2.094395    0.319146
     0.180000    2.129302    0.319148
     0.180000    2.164208    0.319150
     0.180000    2.199115    0.319152
     0.180000    2.234021    0.319153
     0.180000    2.268928    0.319154
     0.180000    2.303835    0.319154
     0.180000    2.338741    0.319155
     0.180000    2.373648    0.319155
     0.180000    2.408554    0.319155
     0.180000    2.443461    0.319154
     0.180000    2.478368    0.319153
     0.180000    2.513274    0.319152
     0.180000    2.548181    0.319151
     0.180000    2.583087    0.319149
     0.180000    2.617994    0.319147
     0.180000    2.652900    0.319144
     0.180000    2.687807    0.319141
     0.180000    2.722714    0.319137
     0.180000    2.757620    0.319133
     0.180000    2.792527    0.319129
     0.180000    2.827433    0.319123
     0.180000    2.862340    0.319117
     0.180000    2.897247    0.319111
     0.180000    2.932153    0.319103
     0.180000    2.967060    0.319095
     0.180000    3.001966    0.319086
     0.180000    3.036873    0.319078
     0.180000    3.071779    0.319070
     0.180000    3.106686    0.319064
     0.180000    3.141593    0.319061
     0.180000    3.176499    0.319061
     0.180000    3.211406    0.319066
     0.180000    3.246312    0.319072
     0.180000    3.281219    0.319080
     0.180000    3.316126    0.319089
     0.180000    3.351032    0.319098
     0.180000    3.385939    0.319107
     0.180000    3.420845    0.319116
     0.180000    3.455752    0.319125
     0.180000    3.490659    0.319133
     0.180000    3.525565    0.319141
     0.180000    3.560472    0.319149
     0.180000    3.595378    0.319157
     0.180000    3.630285    0.319165
     0.180000    3.665191    0.319172
     0.180000    3.700098    0.319179
     0.180000    3.735005    0.319186
     0.180000    3.769911    0.319193
     0.180000    3.804818    0.319200
     0.180000    3.839724    0.319207
     0.180000    3.874631    0.319213
     0.180000    3.909538    0.319219
     0.180000    3.944444    0.319225
     0.180000    3.979351    0.319231
     0.180000    4.014257    0.319237
     0.180000    4.049164    0.319242
     0.180000    4.084070    0.319247
     0.180000    4.118977    0.319252
     0.180000    4.153884    0.319257
     0.180000    4.188790    0.319262
     0.180000    4.223697    0.319266
     0.180000    4.258603    0.319270
     0.180000    4.293510    0.319273
     0.180000    4.328417    0.319277
     0.180000    4.363323    0.319279
     0.180000    4.398230    0.319282
     0.180000    4.433136    0.319284
     0.180000    4.468043    0.319286
     0.180000    4.502949    0.319288
     0.180000    4.537856    0.319290
     0.180000    4.572763    0.319291
     0.180000    4.607669    0.319291
     0.180000    4.642576    0.319292
     0.180000    4.677482    0.319292
     0.180000    4.712389    0.319291
     0.180000    4.747296    0.319290
     0.180000    4.782202    0.319289
     0.180000    4.817109    0.319287
     0.180000    4.852015    0.319284
     0.180000    4.886922    0.319281
     0.180000    4.921828    0.319277
     0.180000    4.956735    0.319272
     0.180000    4.991642    0.319267
     0.180000    5.026548    0.319260
     0.180000    5.061455    0.319253
     0.180000    5.096361    0.319245
     0.180000    5.131268    0.319236
     0.180000    5.166175    0.319228
     0.180000    5.201081    0.319221
     0.180000    5.235988    0.319216
     0.180000    5.270894    0.319215
     0.180000    5.305801    0.319219
     0.180000    5.340708    0.319224
     0.180000    5.375614    0.319232
     0.180000    5.410521    0.319240
     0.180000    5.445427    0.319249
     0.180000    5.480334    0.319258
     0.180000    5.515240    0.319267
     0.180000    5.550147    0.319276
     0.180000    5.585054    0.319286
     0.180000    5.619960    0.319295
     0.180000    5.654867    0.319303
     0.180000    5.689773    0.319312
     0.180000    5.724680    0.319321
     0.180000    5.759587    0.319329
     0.180000    5.794493    0.319338
     0.180000    5.829400    0.319346
     0.180000    5.864306    0.319354
     0.180000    5.899213    0.319362
     0.180000    5.934119    0.319370
     0.180000    5.969026    0.319378
     0.180000    6.003933    0.319386
     0.180000    6.038839    0.319394
     0.180000    6.073746    0.319401
     0.180000    6.108652    0.319409
     0.180000    6.143559    0.319416
     0.180000    6.178466    0.319423
     0.180000    6.213372    0.319429
     0.180000    6.248279    0.319436
     0.180000    6.283185    0.319442
 
     0.160000    0.034907    0.342990
     0.160000    0.069813    0.342990
     0.160000    0.104720    0.342990
     0.160000    0.139626    0.342989
     0.160000    0.174533    0.342988
     0.160000    0.209440    0.342987
     0.160000    0.244346    0.342986
     0.160000    0.279253    0.342984
     0.160000    0.314159    0.342982
     0.160000    0.349066    0.342980
     0.160000    0.383972    0.342977
