     0.220000    2.164208   -1.076797
     0.220000    2.199115   -1.095532
     0.220000    2.234021   -1.114214
     0.220000    2.268928   -1.132829
     0.220000    2.303835   -1.151363
     0.220000    2.338741   -1.169806
     0.220000    2.373648   -1.188145
     0.220000    2.408554   -1.206372
     0.220000    2.443461   -1.224478
     0.220000    2.478368   -1.242457
     0.220000    2.513274   -1.260304
     0.220000    2.548181   -1.278016
     0.220000    2.583087   -1.295590
     0.220000    2.617994   -1.313028
     0.220000    2.652900   -1.330329
     0.220000    2.687807   -1.347497
     0.220000    2.722714   -1.364536
     0.220000    2.757620   -1.381452
     0.220000    2.792527   -1.398250
     0.220000    2.827433   -1.414939
     0.220000    2.862340   -1.431528
     0.220000    2.897247   -1.448025
     0.220000    2.932153   -1.464442
     0.220000    2.967060   -1.480789
     0.220000    3.001966   -1.497078
     0.220000    3.036873   -1.513322
     0.220000    3.071779   -1.529532
     0.220000    3.106686   -1.545722
     0.220000    3.141593   -1.561904
     0.220000    3.176499   -1.578091
     0.220000    3.211406   -1.594296
     0.220000    3.246312   -1.610532
     0.220000    3.281219   -1.626812
     0.220000    3.316126   -1.643147
     0.220000    3.351032   -1.659550
     0.220000    3.385939   -1.676031
     0.220000    3.420845   -1.692601
     0.220000    3.455752   -1.709269
     0.220000    3.490659   -1.726045
     0.220000    3.525565   -1.742937
     0.220000    3.560472   -1.759950
     0.220000    3.595378   -1.777091
     0.220000    3.630285   -1.794364
     0.220000    3.665191   -1.811773
     0.220000    3.700098   -1.829317
     0.220000    3.735005   -1.846998
     0.220000    3.769911   -1.864814
     0.220000    3.804818   -1.882763
     0.220000    3.839724   -1.900838
     0.220000    3.874631   -1.919034
     0.220000    3.909538   -1.937344
     0.220000    3.944444   -1.955758
     0.220000    3.979351   -1.974265
     0.220000    4.014257   -1.992854
     0.220000    4.049164   -2.011511
     0.220000    4.084070   -2.030223
     0.220000    4.118977   -2.048975
     0.220000    4.153884   -2.067752
     0.220000    4.188790   -2.086537
     0.220000    4.223697   -2.105322
     0.220000    4.258603   -2.124091
     0.220000    4.293510   -2.142821
     0.220000    4.328417   -2.161497
     0.220000    4.363323   -2.180107
     0.220000    4.398230   -2.198635
     0.220000    4.433136   -2.217071
     0.220000    4.468043   -2.235404
     0.220000    4.502949   -2.253623
     0.220000    4.537856   -2.271722
     0.220000    4.572763   -2.289693
     0.220000    4.607669   -2.307533
     0.220000    4.642576   -2.325236
     0.220000    4.677482   -2.342802
     0.220000    4.712389   -2.360231
     0.220000    4.747296   -2.377524
     0.220000    4.782202   -2.394683
     0.220000    4.817109   -2.411714
     0.220000    4.852015   -2.428620
     0.220000    4.886922   -2.445410
     0.220000    4.921828   -2.462090
     0.220000    4.956735   -2.478670
     0.220000    4.991642   -2.495159
     0.220000    5.026548   -2.511567
     0.220000    5.061455   -2.527906
     0.220000    5.096361   -2.544187
     0.220000    5.131268   -2.560423
     0.220000    5.166175   -2.576626
     0.220000    5.201081   -2.592808
     0.220000    5.235988   -2.608983
     0.220000    5.270894   -2.625163
     0.220000    5.305801   -2.641362
     0.220000    5.340708   -2.657593
     0.220000    5.375614   -2.673867
     0.220000    5.410521   -2.690197
     0.220000    5.445427   -2.706595
     0.220000    5.480334   -2.723072
     0.220000    5.515240   -2.739638
     0.220000    5.550147   -2.756303
     0.220000    5.585054   -2.773077
     0.220000    5.619960   -2.789966
     0.220000    5.654867   -2.806978
     0.220000    5.689773   -2.824118
     0.220000    5.724680   -2.841391
     0.220000    5.759587   -2.858799
     0.220000    5.794493   -2.876345
     0.220000    5.829400   -2.894027
     0.220000    5.864306   -2.911845
     0.220000    5.899213   -2.929795
     0.220000    5.934119   -2.947873
     0.220000    5.969026   -2.966073
     0.220000    6.003933   -2.984387
     0.220000    6.038839   -3.002805
     0.220000    6.073746   -3.021317
     0.220000    6.108652   -3.039911
     0.220000    6.143559   -3.058574
     0.220000    6.178466   -3.077292
     0.220000    6.213372   -3.096051
     0.220000    6.248279   -3.114834
     0.220000    6.283185   -3.133626
 
     0.200000    0.034907   -0.010458
     0.200000    0.069813   -0.029112
     0.200000    0.104720   -0.047731
     0.200000    0.139626   -0.066303
     0.200000    0.174533   -0.084813
     0.200000    0.209440   -0.103252
     0.200000    0.244346   -0.121607
     0.200000    0.279253   -0.139868
     0.200000    0.314159   -0.158027
     0.200000    0.349066   -0.176077
     0.200000    0.383972   -0.194012
     0.200000    0.418879   -0.211826
     0.200000    0.453786   -0.229518
     0.200000    0.488692   -0.247085
     0.200000    0.523599   -0.264527
     0.200000    0.558505   -0.281844
     0.200000    0.593412   -0.299040
     0.200000    0.628319   -0.316119
     0.200000    0.663225   -0.333084
     0.200000    0.698132   -0.349942
     0.200000    0.733038   -0.366700
     0.200000    0.767945   -0.383365
     0.200000    0.802851   -0.399948
     0.200000    0.837758   -0.416456
     0.200000    0.872665   -0.432900
     0.200000    0.907571   -0.449291
     0.200000    0.942478   -0.465639
     0.200000    0.977384   -0.481957
     0.200000    1.012291   -0.498256
     0.200000    1.047198   -0.514548
     0.200000    1.082104   -0.530845
     0.200000    1.117011   -0.547158
     0.200000    1.151917   -0.563499
     0.200000    1.186824   -0.579880
     0.200000    1.221730   -0.596312
     0.200000    1.256637   -0.612806
     0.200000    1.291544   -0.629372
     0.200000    1.326450   -0.646019
     0.200000    1.361357   -0.662756
     0.200000    1.396263   -0.679592
     0.200000    1.431170   -0.696533
     0.200000    1.466077   -0.713586
     0.200000    1.500983   -0.730755
     0.200000    1.535890   -0.748045
     0.200000    1.570796   -0.765458
     0.200000    1.605703   -0.782995
     0.200000    1.640609   -0.800656
     0.200000    1.675516   -0.818440
     0.200000    1.710423   -0.836345
     0.200000    1.745329   -0.854364
     0.200000    1.780236   -0.872494
     0.200000    1.815142   -0.890726
     0.200000    1.850049   -0.909053
     0.200000    1.884956   -0.927464
     0.200000    1.919862   -0.945950
     0.200000    1.954769   -0.964498
     0.200000    1.989675   -0.983095
     0.200000    2.024582   -1.001729
     0.200000    2.059489   -1.020385
     0.200000    2.094395   -1.039050
     0.200000    2.129302   -1.057715
     0.200000    2.164208   -1.076367
     0.200000    2.199115   -1.094984
     0.200000    2.234021   -1.113553
     0.200000    2.268928   -1.132062
     0.200000    2.303835   -1.150498
     0.200000    2.338741   -1.168851
     0.200000    2.373648   -1.187111
     0.200000    2.408554   -1.205269
     0.200000    2.443461   -1.223318
     0.200000    2.478368   -1.241252
     0.200000    2.513274   -1.259066
     0.200000    2.548181   -1.276757
     0.200000    2.583087   -1.294324
     0.200000    2.617994   -1.311765
     0.200000    2.652900   -1.329083
     0.200000    2.687807   -1.346280
     0.200000    2.722714   -1.363359
     0.200000    2.757620   -1.380325
     0.200000    2.792527   -1.397185
     0.200000    2.827433   -1.413944
     0.200000    2.862340   -1.430611
     0.200000    2.897247   -1.447195
     0.200000    2.932153   -1.463705
     0.200000    2.967060   -1.480151
     0.200000    3.001966   -1.496545
     0.200000    3.036873   -1.512896
     0.200000    3.071779   -1.529216
     0.200000    3.106686   -1.545518
     0.200000    3.141593   -1.561812
     0.200000    3.176499   -1.578112
     0.200000    3.211406   -1.594427
     0.200000    3.246312   -1.610772
     0.200000    3.281219   -1.627156
     0.200000    3.316126   -1.643591
     0.200000    3.351032   -1.660087
     0.200000    3.385939   -1.676655
     0.200000    3.420845   -1.693305
     0.200000    3.455752   -1.710045
     0.200000    3.490659   -1.726883
     0.200000    3.525565   -1.743826
     0.200000    3.560472   -1.760881
     0.200000    3.595378   -1.778052
     0.200000    3.630285   -1.795344
     0.200000    3.665191   -1.812758
     0.200000    3.700098   -1.830296
     0.200000    3.735005   -1.847958
     0.200000    3.769911   -1.865743
     0.200000    3.804818   -1.883648
     0.200000    3.839724   -1.901667
     0.200000    3.874631   -1.919797
     0.200000    3.909538   -1.938028
     0.200000    3.944444   -1.956354
     0.200000    3.979351   -1.974764
     0.200000    4.014257   -1.993248
     0.200000    4.049164   -2.011794
     0.200000    4.084070   -2.030389
     0.200000    4.118977   -2.049020
     0.200000    4.153884   -2.067673
     0.200000    4.188790   -2.086334
     0.200000    4.223697   -2.104996
     0.200000    4.258603   -2.123643
     0.200000    4.293510   -2.142256
     0.200000    4.328417   -2.160820
     0.200000    4.363323   -2.179324
     0.200000    4.398230   -2.197755
     0.200000    4.433136   -2.216102
     0.200000    4.468043   -2.234356
     0.200000    4.502949   -2.252508
     0.200000    4.537856   -2.270551
     0.200000    4.572763   -2.288478
     0.200000    4.607669   -2.306285
     0.200000    4.642576   -2.323969
     0.200000    4.677482   -2.341528
     0.200000    4.712389   -2.358963
     0.200000    4.747296   -2.376274
     0.200000    4.782202   -2.393463
     0.200000    4.817109   -2.410534
     0.200000    4.852015   -2.427493
     0.200000    4.886922   -2.444345
     0.200000    4.921828   -2.461097
     0.200000    4.956735   -2.477757
     0.200000    4.991642   -2.494333
     0.200000    5.026548   -2.510836
     0.200000    5.061455   -2.527275
     0.200000    5.096361   -2.543661
     0.200000    5.131268   -2.560006
     0.200000    5.166175   -2.576320
     0.200000    5.201081   -2.592615
     0.200000    5.235988   -2.608904
     0.200000    5.270894   -2.625197
     0.200000    5.305801   -2.641508
     0.200000    5.340708   -2.657847
     0.200000    5.375614   -2.674226
     0.200000    5.410521   -2.690657
     0.200000    5.445427   -2.707150
     0.200000    5.480334   -2.723714
     0.200000    5.515240   -2.740361
     0.200000    5.550147   -2.757098
     0.200000    5.585054   -2.773934
     0.200000    5.619960   -2.790876
     0.200000    5.654867   -2.807929
     0.200000    5.689773   -2.825100
     0.200000    5.724680   -2.842391
     0.200000    5.759587   -2.859805
     0.200000    5.794493   -2.877344
     0.200000    5.829400   -2.895007
     0.200000    5.864306   -2.912793
     0.200000    5.899213   -2.930700
     0.200000    5.934119   -2.948722
     0.200000    5.969026   -2.966854
     0.200000    6.003933   -2.985089
     0.200000    6.038839   -3.003418
     0.200000    6.073746   -3.021833
     0.200000    6.108652   -3.040321
     0.200000    6.143559   -3.058871
     0.200000    6.178466   -3.077472
     0.200000    6.213372   -3.096108
     0.200000    6.248279   -3.114767
     0.200000    6.283185   -3.133434
 
     0.180000    0.034907   -0.010152
     0.180000    0.069813   -0.028684
     0.180000    0.104720   -0.047186
     0.180000    0.139626   -0.065644
     0.180000    0.174533   -0.084049
     0.180000    0.209440   -0.102388
     0.180000    0.244346   -0.120653
     0.180000    0.279253   -0.138835
     0.180000    0.314159   -0.156925
     0.180000    0.349066   -0.174917
     0.180000    0.383972   -0.192806
     0.180000    0.418879   -0.210587
     0.180000    0.453786   -0.228257
     0.180000    0.488692   -0.245816
     0.180000    0.523599   -0.263261
     0.180000    0.558505   -0.280596
     0.180000    0.593412   -0.297820
     0.180000    0.628319   -0.314938
     0.180000    0.663225   -0.331954
     0.180000    0.698132   -0.348873
     0.180000    0.733038   -0.365701
     0.180000    0.767945   -0.382446
     0.180000    0.802851   -0.399115
     0.180000    0.837758   -0.415717
     0.180000    0.872665   -0.432261
     0.180000    0.907571   -0.448757
     0.180000    0.942478   -0.465215
     0.180000    0.977384   -0.481644
     0.180000    1.012291   -0.498056
     0.180000    1.047198   -0.514462
     0.180000    1.082104   -0.530872
     0.180000    1.117011   -0.547297
     0.180000    1.151917   -0.563747
     0.180000    1.186824   -0.580234
     0.180000    1.221730   -0.596767
     0.180000    1.256637   -0.613355
     0.180000    1.291544   -0.630009
     0.180000    1.326450   -0.646737
     0.180000    1.361357   -0.663546
     0.180000    1.396263   -0.680445
     0.180000    1.431170   -0.697438
     0.180000    1.466077   -0.714533
     0.180000    1.500983   -0.731732
     0.180000    1.535890   -0.749040
     0.180000    1.570796   -0.766459
     0.180000    1.605703   -0.783990
     0.180000    1.640609   -0.801632
     0.180000    1.675516   -0.819385
     0.180000    1.710423   -0.837245
     0.180000    1.745329   -0.855209
     0.180000    1.780236   -0.873272
     0.180000    1.815142   -0.891426
     0.180000    1.850049   -0.909665
     0.180000    1.884956   -0.927980
     0.180000    1.919862   -0.946361
     0.180000    1.954769   -0.964797
     0.180000    1.989675   -0.983278
     0.180000    2.024582   -1.001791
     0.180000    2.059489   -1.020324
     0.180000    2.094395   -1.038865
     0.180000    2.129302   -1.057407
     0.180000    2.164208   -1.075937
     0.180000    2.199115   -1.094437
     0.180000    2.234021   -1.112894
     0.180000    2.268928   -1.131296
     0.180000    2.303835   -1.149635
     0.180000    2.338741   -1.167898
     0.180000    2.373648   -1.186079
     0.180000    2.408554   -1.204168
     0.180000    2.443461   -1.222159
     0.180000    2.478368   -1.240047
     0.180000    2.513274   -1.257828
     0.180000    2.548181   -1.275498
     0.180000    2.583087   -1.293056
     0.180000    2.617994   -1.310502
     0.180000    2.652900   -1.327836
     0.180000    2.687807   -1.345061
     0.180000    2.722714   -1.362180
     0.180000    2.757620   -1.379197
     0.180000    2.792527   -1.396116
     0.180000    2.827433   -1.412946
     0.180000    2.862340   -1.429692
     0.180000    2.897247   -1.446363
     0.180000    2.932153   -1.462966
     0.180000    2.967060   -1.479512
     0.180000    3.001966   -1.496009
     0.180000    3.036873   -1.512468
     0.180000    3.071779   -1.528900
     0.180000    3.106686   -1.545314
     0.180000    3.141593   -1.561722
     0.180000    3.176499   -1.578134
     0.180000    3.211406   -1.594560
     0.180000    3.246312   -1.611013
     0.180000    3.281219   -1.627502
     0.180000    3.316126   -1.644037
     0.180000    3.351032   -1.660627
     0.180000    3.385939   -1.677283
     0.180000    3.420845   -1.694013
     0.180000    3.455752   -1.710824
     0.180000    3.490659   -1.727724
     0.180000    3.525565   -1.744719
     0.180000    3.560472   -1.761815
     0.180000    3.595378   -1.779015
     0.180000    3.630285   -1.796324
     0.180000    3.665191   -1.813744
     0.180000    3.700098   -1.831276
     0.180000    3.735005   -1.848918
     0.180000    3.769911   -1.866671
     0.180000    3.804818   -1.884532
     0.180000    3.839724   -1.902495
     0.180000    3.874631   -1.920557
     0.180000    3.909538   -1.938711
     0.180000    3.944444   -1.956949
     0.180000    3.979351   -1.975262
     0.180000    4.014257   -1.993641
     0.180000    4.049164   -2.012075
     0.180000    4.084070   -2.030554
     0.180000    4.118977   -2.049064
     0.180000    4.153884   -2.067595
     0.180000    4.188790   -2.086132
     0.180000    4.223697   -2.104671
     0.180000    4.258603   -2.123198
     0.180000    4.293510   -2.141693
     0.180000    4.328417   -2.160146
     0.180000    4.363323   -2.178544
     0.180000    4.398230   -2.196878
     0.180000    4.433136   -2.215137
     0.180000    4.468043   -2.233312
     0.180000    4.502949   -2.251396
     0.180000    4.537856   -2.269382
     0.180000    4.572763   -2.287264
     0.180000    4.607669   -2.305039
     0.180000    4.642576   -2.322703
     0.180000    4.677482   -2.340255
     0.180000    4.712389   -2.357695
     0.180000    4.747296   -2.375023
     0.180000    4.782202   -2.392241
     0.180000    4.817109   -2.409353
     0.180000    4.852015   -2.426364
     0.180000    4.886922   -2.443277
     0.180000    4.921828   -2.460100
     0.180000    4.956735   -2.476840
     0.180000    4.991642   -2.493505
     0.180000    5.026548   -2.510102
     0.180000    5.061455   -2.526642
     0.180000    5.096361   -2.543134
     0.180000    5.131268   -2.559587
     0.180000    5.166175   -2.576013
     0.180000    5.201081   -2.592422
     0.180000    5.235988   -2.608825
     0.180000    5.270894   -2.625232
     0.180000    5.305801   -2.641654
     0.180000    5.340708   -2.658103
     0.180000    5.375614   -2.674587
     0.180000    5.410521   -2.691119
     0.180000    5.445427   -2.707706
     0.180000    5.480334   -2.724359
     0.180000    5.515240   -2.741086
     0.180000    5.550147   -2.757895
     0.180000    5.585054   -2.774793
     0.180000    5.619960   -2.791787
     0.180000    5.654867   -2.808881
     0.180000    5.689773   -2.826081
     0.180000    5.724680   -2.843390
     0.180000    5.759587   -2.860810
     0.180000    5.794493   -2.878342
     0.180000    5.829400   -2.895986
     0.180000    5.864306   -2.913740
     0.180000    5.899213   -2.931602
     0.180000    5.934119   -2.949568
     0.180000    5.969026   -2.967632
     0.180000    6.003933   -2.985788
     0.180000    6.038839   -3.004029
     0.180000    6.073746   -3.022346
     0.180000    6.108652   -3.040729
     0.180000    6.143559   -3.059167
     0.180000    6.178466   -3.077650
     0.180000    6.213372   -3.096165
     0.180000    6.248279   -3.114700
     0.180000    6.283185   -3.133243
 
     0.160000    0.034907   -0.009848
     0.160000    0.069813   -0.028259
     0.160000    0.104720   -0.046643
     0.160000    0.139626   -0.064989
     0.160000    0.174533   -0.083287
     0.160000    0.209440   -0.101529
     0.160000    0.244346   -0.119704
     0.160000    0.279253   -0.137806
     0.160000    0.314159   -0.155826
     0.160000    0.349066   -0.173760
     0.160000    0.383972   -0.191603
     0.160000    0.418879   -0.209350
     0.160000    0.453786   -0.226999
     0.160000    0.488692   -0.244548
     0.160000    0.523599   -0.261998
     0.160000    0.558505   -0.279348
     0.160000    0.593412   -0.296600
     0.160000    0.628319   -0.313757
     0.160000    0.663225   -0.330824
     0.160000    0.698132   -0.347803
     0.160000    0.733038   -0.364702
     0.160000    0.767945   -0.381526
     0.160000    0.802851   -0.398283
     0.160000    0.837758   -0.414979
     0.160000    0.872665   -0.431623
     0.160000    0.907571   -0.448224
     0.160000    0.942478   -0.464790
     0.160000    0.977384   -0.481332
     0.160000    1.012291   -0.497857
     0.160000    1.047198   -0.514377
     0.160000    1.082104   -0.530901
     0.160000    1.117011   -0.547438
     0.160000    1.151917   -0.563998
     0.160000    1.186824   -0.580591
     0.160000    1.221730   -0.597225
     0.160000    1.256637   -0.613908
     0.160000    1.291544   -0.630651
     0.160000    1.326450   -0.647459
     0.160000    1.361357   -0.664340
     0.160000    1.396263   -0.681300
     0.160000    1.431170   -0.698346
     0.160000    1.466077   -0.715482
     0.160000    1.500983   -0.732711
     0.160000    1.535890   -0.750037
     0.160000    1.570796   -0.767461
     0.160000    1.605703   -0.784985
     0.160000    1.640609   -0.802608
     0.160000    1.675516   -0.820329
     0.160000    1.710423   -0.838145
     0.160000    1.745329   -0.856053
     0.160000    1.780236   -0.874048
     0.160000    1.815142   -0.892125
     0.160000    1.850049   -0.910276
     0.160000    1.884956   -0.928493
     0.160000    1.919862   -0.946770
     0.160000    1.954769   -0.965095
     0.160000    1.989675   -0.983459
     0.160000    2.024582   -1.001852
     0.160000    2.059489   -1.020263
     0.160000    2.094395   -1.038680
     0.160000    2.129302   -1.057100
     0.160000    2.164208   -1.075509
     0.160000    2.199115   -1.093892
     0.160000    2.234021   -1.112237
     0.160000    2.268928   -1.130534
     0.160000    2.303835   -1.148774
     0.160000    2.338741   -1.166949
     0.160000    2.373648   -1.185050
     0.160000    2.408554   -1.203070
     0.160000    2.443461   -1.221003
     0.160000    2.478368   -1.238845
     0.160000    2.513274   -1.256592
     0.160000    2.548181   -1.274241
     0.160000    2.583087   -1.291790
     0.160000    2.617994   -1.309239
     0.160000    2.652900   -1.326589
     0.160000    2.687807   -1.343842
     0.160000    2.722714   -1.361000
     0.160000    2.757620   -1.378067
     0.160000    2.792527   -1.395047
     0.160000    2.827433   -1.411947
     0.160000    2.862340   -1.428772
     0.160000    2.897247   -1.445529
     0.160000    2.932153   -1.462226
     0.160000    2.967060   -1.478872
     0.160000    3.001966   -1.495474
     0.160000    3.036873   -1.512041
     0.160000    3.071779   -1.528584
     0.160000    3.106686   -1.545111
     0.160000    3.141593   -1.561633
     0.160000    3.176499   -1.578158
     0.160000    3.211406   -1.594696
     0.160000    3.246312   -1.611258
     0.160000    3.281219   -1.627852
     0.160000    3.316126   -1.644487
     0.160000    3.351032   -1.661172
     0.160000    3.385939   -1.677916
     0.160000    3.420845   -1.694725
     0.160000    3.455752   -1.711607
     0.160000    3.490659   -1.728569
     0.160000    3.525565   -1.745615
     0.160000    3.560472   -1.762752
     0.160000    3.595378   -1.779982
     0.160000    3.630285   -1.797308
     0.160000    3.665191   -1.814733
     0.160000    3.700098   -1.832257
     0.160000    3.735005   -1.849880
     0.160000    3.769911   -1.867601
     0.160000    3.804818   -1.885417
     0.160000    3.839724   -1.903324
     0.160000    3.874631   -1.921318
     0.160000    3.909538   -1.939394
     0.160000    3.944444   -1.957543
     0.160000    3.979351   -1.975760
     0.160000    4.014257   -1.994034
     0.160000    4.049164   -2.012358
     0.160000    4.084070   -2.030720
     0.160000    4.118977   -2.049111
     0.160000    4.153884   -2.067519
     0.160000    4.188790   -2.085933
     0.160000    4.223697   -2.104350
     0.160000    4.258603   -2.122756
     0.160000    4.293510   -2.141135
     0.160000    4.328417   -2.159477
     0.160000    4.363323   -2.177770
     0.160000    4.398230   -2.196006
     0.160000    4.433136   -2.214177
     0.160000    4.468043   -2.232273
     0.160000    4.502949   -2.250289
     0.160000    4.537856   -2.268217
     0.160000    4.572763   -2.286054
     0.160000    4.607669   -2.303796
     0.160000    4.642576   -2.321440
     0.160000    4.677482   -2.338984
     0.160000    4.712389   -2.356428
     0.160000    4.747296   -2.373773
     0.160000    4.782202   -2.391021
     0.160000    4.817109   -2.408173
     0.160000    4.852015   -2.425235
     0.160000    4.886922   -2.442210
     0.160000    4.921828   -2.459104
     0.160000    4.956735   -2.475924
     0.160000    4.991642   -2.492676
     0.160000    5.026548   -2.509368
     0.160000    5.061455   -2.526009
     0.160000    5.096361   -2.542606
     0.160000    5.131268   -2.559169
     0.160000    5.166175   -2.575708
     0.160000    5.201081   -2.592230
     0.160000    5.235988   -2.608748
     0.160000    5.270894   -2.625269
     0.160000    5.305801   -2.641804
     0.160000    5.340708   -2.658362
     0.160000    5.375614   -2.674953
     0.160000    5.410521   -2.691585
     0.160000    5.445427   -2.708267
     0.160000    5.480334   -2.725008
     0.160000    5.515240   -2.741816
     0.160000    5.550147   -2.758696
     0.160000    5.585054   -2.775656
     0.160000    5.619960   -2.792702
     0.160000    5.654867   -2.809837
     0.160000    5.689773   -2.827066
     0.160000    5.724680   -2.844393
     0.160000    5.759587   -2.861817
     0.160000    5.794493   -2.879342
     0.160000    5.829400   -2.896966
     0.160000    5.864306   -2.914687
     0.160000    5.899213   -2.932505
     0.160000    5.934119   -2.950414
     0.160000    5.969026   -2.968410
     0.160000    6.003933   -2.986488
     0.160000    6.038839   -3.004640
     0.160000    6.073746   -3.022859
     0.160000    6.108652   -3.041137
     0.160000    6.143559   -3.059464
     0.160000    6.178466   -3.077829
     0.160000    6.213372   -3.096224
     0.160000    6.248279   -3.114636
     0.160000    6.283185   -3.133055
 
     0.140000    0.034907   -0.009545
     0.140000    0.069813   -0.027836
     0.140000    0.104720   -0.046103
     0.140000    0.139626   -0.064337
     0.140000    0.174533   -0.082530
     0.140000    0.209440   -0.100673
     0.140000    0.244346   -0.118759
     0.140000    0.279253   -0.136780
     0.140000    0.314159   -0.154732
     0.140000    0.349066   -0.172607
     0.140000    0.383972   -0.190403
     0.140000    0.418879   -0.208116
     0.140000    0.453786   -0.225743
     0.140000    0.488692   -0.243283
     0.140000    0.523599   -0.260735
     0.140000    0.558505   -0.278100
     0.140000    0.593412   -0.295380
     0.140000    0.628319   -0.312576
     0.140000    0.663225   -0.329693
     0.140000    0.698132   -0.346733
     0.140000    0.733038   -0.363702
     0.140000    0.767945   -0.380605
     0.140000    0.802851   -0.397449
     0.140000    0.837758   -0.414239
     0.140000    0.872665   -0.430984
     0.140000    0.907571   -0.447690
     0.140000    0.942478   -0.464366
     0.140000    0.977384   -0.481020
     0.140000    1.012291   -0.497660
     0.140000    1.047198   -0.514295
     0.140000    1.082104   -0.530933
     0.140000    1.117011   -0.547582
     0.140000    1.151917   -0.564252
     0.140000    1.186824   -0.580951
     0.140000    1.221730   -0.597686
     0.140000    1.256637   -0.614465
     0.140000    1.291544   -0.631295
     0.140000    1.326450   -0.648184
     0.140000    1.361357   -0.665137
     0.140000    1.396263   -0.682159
     0.140000    1.431170   -0.699257
     0.140000    1.466077   -0.716433
     0.140000    1.500983   -0.733691
     0.140000    1.535890   -0.751034
     0.140000    1.570796   -0.768463
     0.140000    1.605703   -0.785980
     0.140000    1.640609   -0.803583
     0.140000    1.675516   -0.821271
     0.140000    1.710423   -0.839043
     0.140000    1.745329   -0.856894
     0.140000    1.780236   -0.874822
     0.140000    1.815142   -0.892820
     0.140000    1.850049   -0.910883
     0.140000    1.884956   -0.929004
     0.140000    1.919862   -0.947176
     0.140000    1.954769   -0.965391
     0.140000    1.989675   -0.983639
     0.140000    2.024582   -1.001913
     0.140000    2.059489   -1.020201
     0.140000    2.094395   -1.038496
     0.140000    2.129302   -1.056793
     0.140000    2.164208   -1.075082
     0.140000    2.199115   -1.093348
     0.140000    2.234021   -1.111582
     0.140000    2.268928   -1.129774
     0.140000    2.303835   -1.147916
     0.140000    2.338741   -1.166001
     0.140000    2.373648   -1.184023
     0.140000    2.408554   -1.201973
     0.140000    2.443461   -1.219849
     0.140000    2.478368   -1.237644
     0.140000    2.513274   -1.255357
     0.140000    2.548181   -1.272984
     0.140000    2.583087   -1.290523
     0.140000    2.617994   -1.307976
     0.140000    2.652900   -1.325341
     0.140000    2.687807   -1.342621
     0.140000    2.722714   -1.359818
     0.140000    2.757620   -1.376935
     0.140000    2.792527   -1.393975
     0.140000    2.827433   -1.410945
     0.140000    2.862340   -1.427849
     0.140000    2.897247   -1.444693
     0.140000    2.932153   -1.461484
     0.140000    2.967060   -1.478229
     0.140000    3.001966   -1.494936
     0.140000    3.036873   -1.511613
     0.140000    3.071779   -1.528268
     0.140000    3.106686   -1.544909
     0.140000    3.141593   -1.561544
     0.140000    3.176499   -1.578183
     0.140000    3.211406   -1.594834
     0.140000    3.246312   -1.611505
     0.140000    3.281219   -1.628204
     0.140000    3.316126   -1.644940
     0.140000    3.351032   -1.661720
     0.140000    3.385939   -1.678551
     0.140000    3.420845   -1.695440
     0.140000    3.455752   -1.712394
     0.140000    3.490659   -1.729417
     0.140000    3.525565   -1.746515
     0.140000    3.560472   -1.763691
     0.140000    3.595378   -1.780950
     0.140000    3.630285   -1.798293
     0.140000    3.665191   -1.815722
     0.140000    3.700098   -1.833238
     0.140000    3.735005   -1.850841
     0.140000    3.769911   -1.868529
     0.140000    3.804818   -1.886300
     0.140000    3.839724   -1.904151
     0.140000    3.874631   -1.922077
     0.140000    3.909538   -1.940075
     0.140000    3.944444   -1.958136
     0.140000    3.979351   -1.976256
     0.140000    4.014257   -1.994427
     0.140000    4.049164   -2.012639
     0.140000    4.084070   -2.030886
     0.140000    4.118977   -2.049157
     0.140000    4.153884   -2.067444
     0.140000    4.188790   -2.085735
     0.140000    4.223697   -2.104030
     0.140000    4.258603   -2.122317
     0.140000    4.293510   -2.140580
     0.140000    4.328417   -2.158810
     0.140000    4.363323   -2.176999
     0.140000    4.398230   -2.195138
     0.140000    4.433136   -2.213220
     0.140000    4.468043   -2.231237
     0.140000    4.502949   -2.249184
     0.140000    4.537856   -2.267055
     0.140000    4.572763   -2.284847
     0.140000    4.607669   -2.302555
     0.140000    4.642576   -2.320178
     0.140000    4.677482   -2.337714
     0.140000    4.712389   -2.355162
     0.140000    4.747296   -2.372523
     0.140000    4.782202   -2.389799
     0.140000    4.817109   -2.406991
     0.140000    4.852015   -2.424103
     0.140000    4.886922   -2.441140
     0.140000    4.921828   -2.458105
     0.140000    4.956735   -2.475005
     0.140000    4.991642   -2.491845
     0.140000    5.026548   -2.508632
     0.140000    5.061455   -2.525373
     0.140000    5.096361   -2.542077
     0.140000    5.131268   -2.558750
     0.140000    5.166175   -2.575401
     0.140000    5.201081   -2.592038
     0.140000    5.235988   -2.608670
     0.140000    5.270894   -2.625306
     0.140000    5.305801   -2.641954
     0.140000    5.340708   -2.658622
     0.140000    5.375614   -2.675319
     0.140000    5.410521   -2.692053
     0.140000    5.445427   -2.708830
     0.140000    5.480334   -2.725660
     0.140000    5.515240   -2.742547
     0.140000    5.550147   -2.759499
     0.140000    5.585054   -2.776521
     0.140000    5.619960   -2.793618
     0.140000    5.654867   -2.810793
     0.140000    5.689773   -2.828052
     0.140000    5.724680   -2.845395
