     0.220000    3.316126    0.024708
     0.220000    3.351032    0.024815
     0.220000    3.385939    0.024939
     0.220000    3.420845    0.025079
     0.220000    3.455752    0.025235
     0.220000    3.490659    0.025407
     0.220000    3.525565    0.025595
     0.220000    3.560472    0.025798
     0.220000    3.595378    0.026017
     0.220000    3.630285    0.026250
     0.220000    3.665191    0.026498
     0.220000    3.700098    0.026761
     0.220000    3.735005    0.027038
     0.220000    3.769911    0.027329
     0.220000    3.804818    0.027633
     0.220000    3.839724    0.027951
     0.220000    3.874631    0.028281
     0.220000    3.909538    0.028624
     0.220000    3.944444    0.028979
     0.220000    3.979351    0.029345
     0.220000    4.014257    0.029723
     0.220000    4.049164    0.030111
     0.220000    4.084070    0.030510
     0.220000    4.118977    0.030919
     0.220000    4.153884    0.031337
     0.220000    4.188790    0.031758
     0.220000    4.223697    0.032186
     0.220000    4.258603    0.032630
     0.220000    4.293510    0.033080
     0.220000    4.328417    0.033538
     0.220000    4.363323    0.034001
     0.220000    4.398230    0.034470
     0.220000    4.433136    0.034945
     0.220000    4.468043    0.035424
     0.220000    4.502949    0.035907
     0.220000    4.537856    0.036393
     0.220000    4.572763    0.036883
     0.220000    4.607669    0.037374
     0.220000    4.642576    0.037868
     0.220000    4.677482    0.038362
     0.220000    4.712389    0.038857
     0.220000    4.747296    0.039352
     0.220000    4.782202    0.039846
     0.220000    4.817109    0.040338
     0.220000    4.852015    0.040829
     0.220000    4.886922    0.041317
     0.220000    4.921828    0.041802
     0.220000    4.956735    0.042284
     0.220000    4.991642    0.042761
     0.220000    5.026548    0.043233
     0.220000    5.061455    0.043699
     0.220000    5.096361    0.044160
     0.220000    5.131268    0.044613
     0.220000    5.166175    0.045060
     0.220000    5.201081    0.045498
     0.220000    5.235988    0.045935
     0.220000    5.270894    0.046362
     0.220000    5.305801    0.046774
     0.220000    5.340708    0.047176
     0.220000    5.375614    0.047567
     0.220000    5.410521    0.047948
     0.220000    5.445427    0.048317
     0.220000    5.480334    0.048674
     0.220000    5.515240    0.049019
     0.220000    5.550147    0.049351
     0.220000    5.585054    0.049670
     0.220000    5.619960    0.049975
     0.220000    5.654867    0.050266
     0.220000    5.689773    0.050542
     0.220000    5.724680    0.050804
     0.220000    5.759587    0.051051
     0.220000    5.794493    0.051282
     0.220000    5.829400    0.051498
     0.220000    5.864306    0.051697
     0.220000    5.899213    0.051880
     0.220000    5.934119    0.052047
     0.220000    5.969026    0.052197
     0.220000    6.003933    0.052330
     0.220000    6.038839    0.052446
     0.220000    6.073746    0.052544
     0.220000    6.108652    0.052625
     0.220000    6.143559    0.052689
     0.220000    6.178466    0.052735
     0.220000    6.213372    0.052764
     0.220000    6.248279    0.052774
     0.220000    6.283185    0.052777
 
     0.200000    0.034907    0.054070
     0.200000    0.069813    0.054032
     0.200000    0.104720    0.053978
     0.200000    0.139626    0.053907
     0.200000    0.174533    0.053821
     0.200000    0.209440    0.053720
     0.200000    0.244346    0.053602
     0.200000    0.279253    0.053469
     0.200000    0.314159    0.053321
     0.200000    0.349066    0.053158
     0.200000    0.383972    0.052980
     0.200000    0.418879    0.052788
     0.200000    0.453786    0.052581
     0.200000    0.488692    0.052360
     0.200000    0.523599    0.052125
     0.200000    0.558505    0.051876
     0.200000    0.593412    0.051615
     0.200000    0.628319    0.051340
     0.200000    0.663225    0.051054
     0.200000    0.698132    0.050754
     0.200000    0.733038    0.050444
     0.200000    0.767945    0.050121
     0.200000    0.802851    0.049788
     0.200000    0.837758    0.049445
     0.200000    0.872665    0.049091
     0.200000    0.907571    0.048727
     0.200000    0.942478    0.048355
     0.200000    0.977384    0.047974
     0.200000    1.012291    0.047584
     0.200000    1.047198    0.047192
     0.200000    1.082104    0.046793
     0.200000    1.117011    0.046381
     0.200000    1.151917    0.045963
     0.200000    1.186824    0.045540
     0.200000    1.221730    0.045112
     0.200000    1.256637    0.044679
     0.200000    1.291544    0.044242
     0.200000    1.326450    0.043801
     0.200000    1.361357    0.043358
     0.200000    1.396263    0.042912
     0.200000    1.431170    0.042464
     0.200000    1.466077    0.042015
     0.200000    1.500983    0.041564
     0.200000    1.535890    0.041114
     0.200000    1.570796    0.040664
     0.200000    1.605703    0.040215
     0.200000    1.640609    0.039767
     0.200000    1.675516    0.039321
     0.200000    1.710423    0.038878
     0.200000    1.745329    0.038437
     0.200000    1.780236    0.038001
     0.200000    1.815142    0.037568
     0.200000    1.850049    0.037140
     0.200000    1.884956    0.036717
     0.200000    1.919862    0.036299
     0.200000    1.954769    0.035888
     0.200000    1.989675    0.035483
     0.200000    2.024582    0.035085
     0.200000    2.059489    0.034696
     0.200000    2.094395    0.034307
     0.200000    2.129302    0.033928
     0.200000    2.164208    0.033564
     0.200000    2.199115    0.033208
     0.200000    2.234021    0.032862
     0.200000    2.268928    0.032527
     0.200000    2.303835    0.032202
     0.200000    2.338741    0.031888
     0.200000    2.373648    0.031585
     0.200000    2.408554    0.031293
     0.200000    2.443461    0.031014
     0.200000    2.478368    0.030747
     0.200000    2.513274    0.030493
     0.200000    2.548181    0.030251
     0.200000    2.583087    0.030023
     0.200000    2.617994    0.029808
     0.200000    2.652900    0.029606
     0.200000    2.687807    0.029419
     0.200000    2.722714    0.029245
     0.200000    2.757620    0.029086
     0.200000    2.792527    0.028942
     0.200000    2.827433    0.028812
     0.200000    2.862340    0.028697
     0.200000    2.897247    0.028597
     0.200000    2.932153    0.028512
     0.200000    2.967060    0.028442
     0.200000    3.001966    0.028387
     0.200000    3.036873    0.028347
     0.200000    3.071779    0.028323
     0.200000    3.106686    0.028315
     0.200000    3.141593    0.028311
     0.200000    3.176499    0.028321
     0.200000    3.211406    0.028360
     0.200000    3.246312    0.028412
     0.200000    3.281219    0.028480
     0.200000    3.316126    0.028562
     0.200000    3.351032    0.028660
     0.200000    3.385939    0.028773
     0.200000    3.420845    0.028901
     0.200000    3.455752    0.029043
     0.200000    3.490659    0.029200
     0.200000    3.525565    0.029371
     0.200000    3.560472    0.029556
     0.200000    3.595378    0.029755
     0.200000    3.630285    0.029968
     0.200000    3.665191    0.030194
     0.200000    3.700098    0.030434
     0.200000    3.735005    0.030686
     0.200000    3.769911    0.030951
     0.200000    3.804818    0.031228
     0.200000    3.839724    0.031517
     0.200000    3.874631    0.031818
     0.200000    3.909538    0.032130
     0.200000    3.944444    0.032453
     0.200000    3.979351    0.032787
     0.200000    4.014257    0.033131
     0.200000    4.049164    0.033485
     0.200000    4.084070    0.033848
     0.200000    4.118977    0.034220
     0.200000    4.153884    0.034600
     0.200000    4.188790    0.034983
     0.200000    4.223697    0.035374
     0.200000    4.258603    0.035777
     0.200000    4.293510    0.036187
     0.200000    4.328417    0.036603
     0.200000    4.363323    0.037025
     0.200000    4.398230    0.037452
     0.200000    4.433136    0.037884
     0.200000    4.468043    0.038319
     0.200000    4.502949    0.038759
     0.200000    4.537856    0.039201
     0.200000    4.572763    0.039646
     0.200000    4.607669    0.040093
     0.200000    4.642576    0.040542
     0.200000    4.677482    0.040991
     0.200000    4.712389    0.041441
     0.200000    4.747296    0.041891
     0.200000    4.782202    0.042340
     0.200000    4.817109    0.042788
     0.200000    4.852015    0.043234
     0.200000    4.886922    0.043678
     0.200000    4.921828    0.044118
     0.200000    4.956735    0.044556
     0.200000    4.991642    0.044989
     0.200000    5.026548    0.045418
     0.200000    5.061455    0.045842
     0.200000    5.096361    0.046260
     0.200000    5.131268    0.046672
     0.200000    5.166175    0.047077
     0.200000    5.201081    0.047475
     0.200000    5.235988    0.047872
     0.200000    5.270894    0.048260
     0.200000    5.305801    0.048634
     0.200000    5.340708    0.048999
     0.200000    5.375614    0.049354
     0.200000    5.410521    0.049700
     0.200000    5.445427    0.050035
     0.200000    5.480334    0.050359
     0.200000    5.515240    0.050672
     0.200000    5.550147    0.050973
     0.200000    5.585054    0.051262
     0.200000    5.619960    0.051539
     0.200000    5.654867    0.051803
     0.200000    5.689773    0.052054
     0.200000    5.724680    0.052292
     0.200000    5.759587    0.052515
     0.200000    5.794493    0.052725
     0.200000    5.829400    0.052920
     0.200000    5.864306    0.053101
     0.200000    5.899213    0.053267
     0.200000    5.934119    0.053419
     0.200000    5.969026    0.053555
     0.200000    6.003933    0.053675
     0.200000    6.038839    0.053780
     0.200000    6.073746    0.053869
     0.200000    6.108652    0.053943
     0.200000    6.143559    0.054001
     0.200000    6.178466    0.054043
     0.200000    6.213372    0.054068
     0.200000    6.248279    0.054077
     0.200000    6.283185    0.054080
 
     0.180000    0.034907    0.055373
     0.180000    0.069813    0.055339
     0.180000    0.104720    0.055290
     0.180000    0.139626    0.055227
     0.180000    0.174533    0.055149
     0.180000    0.209440    0.055058
     0.180000    0.244346    0.054952
     0.180000    0.279253    0.054833
     0.180000    0.314159    0.054700
     0.180000    0.349066    0.054553
     0.180000    0.383972    0.054393
     0.180000    0.418879    0.054220
     0.180000    0.453786    0.054034
     0.180000    0.488692    0.053836
     0.180000    0.523599    0.053625
     0.180000    0.558505    0.053401
     0.180000    0.593412    0.053166
     0.180000    0.628319    0.052920
     0.180000    0.663225    0.052662
     0.180000    0.698132    0.052393
     0.180000    0.733038    0.052114
     0.180000    0.767945    0.051824
     0.180000    0.802851    0.051525
     0.180000    0.837758    0.051216
     0.180000    0.872665    0.050898
     0.180000    0.907571    0.050571
     0.180000    0.942478    0.050236
     0.180000    0.977384    0.049893
     0.180000    1.012291    0.049543
     0.180000    1.047198    0.049191
     0.180000    1.082104    0.048832
     0.180000    1.117011    0.048461
     0.180000    1.151917    0.048086
     0.180000    1.186824    0.047705
     0.180000    1.221730    0.047320
     0.180000    1.256637    0.046931
     0.180000    1.291544    0.046538
     0.180000    1.326450    0.046141
     0.180000    1.361357    0.045742
     0.180000    1.396263    0.045341
     0.180000    1.431170    0.044938
     0.180000    1.466077    0.044534
     0.180000    1.500983    0.044129
     0.180000    1.535890    0.043723
     0.180000    1.570796    0.043318
     0.180000    1.605703    0.042914
     0.180000    1.640609    0.042511
     0.180000    1.675516    0.042110
     0.180000    1.710423    0.041710
     0.180000    1.745329    0.041314
     0.180000    1.780236    0.040921
     0.180000    1.815142    0.040531
     0.180000    1.850049    0.040145
     0.180000    1.884956    0.039764
     0.180000    1.919862    0.039388
     0.180000    1.954769    0.039018
     0.180000    1.989675    0.038653
     0.180000    2.024582    0.038295
     0.180000    2.059489    0.037944
     0.180000    2.094395    0.037594
     0.180000    2.129302    0.037252
     0.180000    2.164208    0.036924
     0.180000    2.199115    0.036604
     0.180000    2.234021    0.036292
     0.180000    2.268928    0.035989
     0.180000    2.303835    0.035696
     0.180000    2.338741    0.035413
     0.180000    2.373648    0.035140
     0.180000    2.408554    0.034878
     0.180000    2.443461    0.034626
     0.180000    2.478368    0.034385
     0.180000    2.513274    0.034156
     0.180000    2.548181    0.033938
     0.180000    2.583087    0.033732
     0.180000    2.617994    0.033538
     0.180000    2.652900    0.033357
     0.180000    2.687807    0.033188
     0.180000    2.722714    0.033031
     0.180000    2.757620    0.032888
     0.180000    2.792527    0.032758
     0.180000    2.827433    0.032640
     0.180000    2.862340    0.032537
     0.180000    2.897247    0.032446
     0.180000    2.932153    0.032370
     0.180000    2.967060    0.032306
     0.180000    3.001966    0.032257
     0.180000    3.036873    0.032221
     0.180000    3.071779    0.032200
     0.180000    3.106686    0.032193
     0.180000    3.141593    0.032189
     0.180000    3.176499    0.032198
     0.180000    3.211406    0.032233
     0.180000    3.246312    0.032280
     0.180000    3.281219    0.032341
     0.180000    3.316126    0.032416
     0.180000    3.351032    0.032504
     0.180000    3.385939    0.032606
     0.180000    3.420845    0.032721
     0.180000    3.455752    0.032850
     0.180000    3.490659    0.032991
     0.180000    3.525565    0.033145
     0.180000    3.560472    0.033312
     0.180000    3.595378    0.033492
     0.180000    3.630285    0.033684
     0.180000    3.665191    0.033888
     0.180000    3.700098    0.034104
     0.180000    3.735005    0.034331
     0.180000    3.769911    0.034570
     0.180000    3.804818    0.034820
     0.180000    3.839724    0.035081
     0.180000    3.874631    0.035352
     0.180000    3.909538    0.035634
     0.180000    3.944444    0.035925
     0.180000    3.979351    0.036226
     0.180000    4.014257    0.036536
     0.180000    4.049164    0.036855
     0.180000    4.084070    0.037182
     0.180000    4.118977    0.037517
     0.180000    4.153884    0.037860
     0.180000    4.188790    0.038205
     0.180000    4.223697    0.038557
     0.180000    4.258603    0.038921
     0.180000    4.293510    0.039290
     0.180000    4.328417    0.039665
     0.180000    4.363323    0.040045
     0.180000    4.398230    0.040429
     0.180000    4.433136    0.040818
     0.180000    4.468043    0.041211
     0.180000    4.502949    0.041606
     0.180000    4.537856    0.042005
     0.180000    4.572763    0.042405
     0.180000    4.607669    0.042808
     0.180000    4.642576    0.043212
     0.180000    4.677482    0.043616
     0.180000    4.712389    0.044021
     0.180000    4.747296    0.044426
     0.180000    4.782202    0.044830
     0.180000    4.817109    0.045233
     0.180000    4.852015    0.045634
     0.180000    4.886922    0.046033
     0.180000    4.921828    0.046430
     0.180000    4.956735    0.046823
     0.180000    4.991642    0.047213
     0.180000    5.026548    0.047599
     0.180000    5.061455    0.047980
     0.180000    5.096361    0.048356
     0.180000    5.131268    0.048726
     0.180000    5.166175    0.049091
     0.180000    5.201081    0.049449
     0.180000    5.235988    0.049805
     0.180000    5.270894    0.050154
     0.180000    5.305801    0.050490
     0.180000    5.340708    0.050818
     0.180000    5.375614    0.051138
     0.180000    5.410521    0.051448
     0.180000    5.445427    0.051749
     0.180000    5.480334    0.052040
     0.180000    5.515240    0.052321
     0.180000    5.550147    0.052592
     0.180000    5.585054    0.052852
     0.180000    5.619960    0.053101
     0.180000    5.654867    0.053338
     0.180000    5.689773    0.053563
     0.180000    5.724680    0.053777
     0.180000    5.759587    0.053977
     0.180000    5.794493    0.054166
     0.180000    5.829400    0.054341
     0.180000    5.864306    0.054504
     0.180000    5.899213    0.054653
     0.180000    5.934119    0.054789
     0.180000    5.969026    0.054911
     0.180000    6.003933    0.055019
     0.180000    6.038839    0.055113
     0.180000    6.073746    0.055193
     0.180000    6.108652    0.055259
     0.180000    6.143559    0.055311
     0.180000    6.178466    0.055348
     0.180000    6.213372    0.055372
     0.180000    6.248279    0.055379
     0.180000    6.283185    0.055382
 
     0.160000    0.034907    0.056674
     0.160000    0.069813    0.056644
     0.160000    0.104720    0.056601
     0.160000    0.139626    0.056545
     0.160000    0.174533    0.056476
     0.160000    0.209440    0.056395
     0.160000    0.244346    0.056301
     0.160000    0.279253    0.056195
     0.160000    0.314159    0.056077
     0.160000    0.349066    0.055947
     0.160000    0.383972    0.055805
     0.160000    0.418879    0.055651
     0.160000    0.453786    0.055486
     0.160000    0.488692    0.055310
     0.160000    0.523599    0.055123
     0.160000    0.558505    0.054925
     0.160000    0.593412    0.054716
     0.160000    0.628319    0.054497
     0.160000    0.663225    0.054268
     0.160000    0.698132    0.054030
     0.160000    0.733038    0.053782
     0.160000    0.767945    0.053525
     0.160000    0.802851    0.053259
     0.160000    0.837758    0.052985
     0.160000    0.872665    0.052702
     0.160000    0.907571    0.052412
     0.160000    0.942478    0.052115
     0.160000    0.977384    0.051811
     0.160000    1.012291    0.051499
     0.160000    1.047198    0.051186
     0.160000    1.082104    0.050868
     0.160000    1.117011    0.050539
     0.160000    1.151917    0.050205
     0.160000    1.186824    0.049867
     0.160000    1.221730    0.049525
     0.160000    1.256637    0.049179
     0.160000    1.291544    0.048830
     0.160000    1.326450    0.048478
     0.160000    1.361357    0.048123
     0.160000    1.396263    0.047767
     0.160000    1.431170    0.047409
     0.160000    1.466077    0.047049
     0.160000    1.500983    0.046689
     0.160000    1.535890    0.046329
     0.160000    1.570796    0.045969
     0.160000    1.605703    0.045610
     0.160000    1.640609    0.045251
     0.160000    1.675516    0.044894
     0.160000    1.710423    0.044540
     0.160000    1.745329    0.044187
     0.160000    1.780236    0.043837
     0.160000    1.815142    0.043491
     0.160000    1.850049    0.043148
     0.160000    1.884956    0.042809
     0.160000    1.919862    0.042474
     0.160000    1.954769    0.042145
     0.160000    1.989675    0.041820
     0.160000    2.024582    0.041502
     0.160000    2.059489    0.041189
     0.160000    2.094395    0.040878
     0.160000    2.129302    0.040574
     0.160000    2.164208    0.040282
     0.160000    2.199115    0.039996
     0.160000    2.234021    0.039719
     0.160000    2.268928    0.039450
     0.160000    2.303835    0.039189
     0.160000    2.338741    0.038937
     0.160000    2.373648    0.038694
     0.160000    2.408554    0.038460
     0.160000    2.443461    0.038236
     0.160000    2.478368    0.038022
     0.160000    2.513274    0.037817
     0.160000    2.548181    0.037623
     0.160000    2.583087    0.037440
     0.160000    2.617994    0.037267
     0.160000    2.652900    0.037106
     0.160000    2.687807    0.036955
     0.160000    2.722714    0.036816
     0.160000    2.757620    0.036688
     0.160000    2.792527    0.036572
     0.160000    2.827433    0.036468
     0.160000    2.862340    0.036375
     0.160000    2.897247    0.036295
     0.160000    2.932153    0.036227
     0.160000    2.967060    0.036170
     0.160000    3.001966    0.036126
     0.160000    3.036873    0.036095
     0.160000    3.071779    0.036075
     0.160000    3.106686    0.036069
     0.160000    3.141593    0.036065
     0.160000    3.176499    0.036074
     0.160000    3.211406    0.036105
     0.160000    3.246312    0.036147
     0.160000    3.281219    0.036202
     0.160000    3.316126    0.036268
     0.160000    3.351032    0.036347
     0.160000    3.385939    0.036438
     0.160000    3.420845    0.036540
     0.160000    3.455752    0.036655
     0.160000    3.490659    0.036781
     0.160000    3.525565    0.036918
     0.160000    3.560472    0.037067
     0.160000    3.595378    0.037227
     0.160000    3.630285    0.037398
     0.160000    3.665191    0.037580
     0.160000    3.700098    0.037772
     0.160000    3.735005    0.037975
     0.160000    3.769911    0.038188
     0.160000    3.804818    0.038410
     0.160000    3.839724    0.038643
     0.160000    3.874631    0.038884
     0.160000    3.909538    0.039135
     0.160000    3.944444    0.039394
     0.160000    3.979351    0.039662
     0.160000    4.014257    0.039938
     0.160000    4.049164    0.040222
     0.160000    4.084070    0.040513
     0.160000    4.118977    0.040811
     0.160000    4.153884    0.041117
     0.160000    4.188790    0.041424
     0.160000    4.223697    0.041737
     0.160000    4.258603    0.042061
     0.160000    4.293510    0.042389
     0.160000    4.328417    0.042723
     0.160000    4.363323    0.043061
     0.160000    4.398230    0.043403
     0.160000    4.433136    0.043748
     0.160000    4.468043    0.044098
     0.160000    4.502949    0.044449
     0.160000    4.537856    0.044804
     0.160000    4.572763    0.045160
     0.160000    4.607669    0.045518
     0.160000    4.642576    0.045877
     0.160000    4.677482    0.046237
     0.160000    4.712389    0.046596
     0.160000    4.747296    0.046956
     0.160000    4.782202    0.047315
     0.160000    4.817109    0.047673
     0.160000    4.852015    0.048030
     0.160000    4.886922    0.048385
     0.160000    4.921828    0.048737
     0.160000    4.956735    0.049087
     0.160000    4.991642    0.049433
     0.160000    5.026548    0.049775
     0.160000    5.061455    0.050114
     0.160000    5.096361    0.050448
     0.160000    5.131268    0.050777
     0.160000    5.166175    0.051101
     0.160000    5.201081    0.051419
     0.160000    5.235988    0.051735
     0.160000    5.270894    0.052045
     0.160000    5.305801    0.052343
     0.160000    5.340708    0.052634
     0.160000    5.375614    0.052918
     0.160000    5.410521    0.053193
     0.160000    5.445427    0.053460
     0.160000    5.480334    0.053719
     0.160000    5.515240    0.053968
     0.160000    5.550147    0.054209
     0.160000    5.585054    0.054439
     0.160000    5.619960    0.054660
     0.160000    5.654867    0.054870
     0.160000    5.689773    0.055070
     0.160000    5.724680    0.055259
     0.160000    5.759587    0.055438
     0.160000    5.794493    0.055605
     0.160000    5.829400    0.055760
     0.160000    5.864306    0.055904
     0.160000    5.899213    0.056037
     0.160000    5.934119    0.056157
     0.160000    5.969026    0.056265
     0.160000    6.003933    0.056361
     0.160000    6.038839    0.056445
     0.160000    6.073746    0.056516
     0.160000    6.108652    0.056574
     0.160000    6.143559    0.056620
     0.160000    6.178466    0.056653
     0.160000    6.213372    0.056674
     0.160000    6.248279    0.056680
     0.160000    6.283185    0.056683
 
     0.140000    0.034907    0.057975
     0.140000    0.069813    0.057948
     0.140000    0.104720    0.057910
     0.140000    0.139626    0.057861
     0.140000    0.174533    0.057801
     0.140000    0.209440    0.057730
     0.140000    0.244346    0.057648
     0.140000    0.279253    0.057556
     0.140000    0.314159    0.057453
     0.140000    0.349066    0.057339
     0.140000    0.383972    0.057215
     0.140000    0.418879    0.057081
     0.140000    0.453786    0.056937
     0.140000    0.488692    0.056783
     0.140000    0.523599    0.056619
     0.140000    0.558505    0.056446
     0.140000    0.593412    0.056264
     0.140000    0.628319    0.056073
     0.140000    0.663225    0.055873
     0.140000    0.698132    0.055664
     0.140000    0.733038    0.055447
     0.140000    0.767945    0.055223
     0.140000    0.802851    0.054991
     0.140000    0.837758    0.054751
     0.140000    0.872665    0.054504
     0.140000    0.907571    0.054251
     0.140000    0.942478    0.053991
     0.140000    0.977384    0.053725
     0.140000    1.012291    0.053453
     0.140000    1.047198    0.053179
     0.140000    1.082104    0.052901
     0.140000    1.117011    0.052613
     0.140000    1.151917    0.052322
     0.140000    1.186824    0.052026
     0.140000    1.221730    0.051727
     0.140000    1.256637    0.051424
     0.140000    1.291544    0.051119
     0.140000    1.326450    0.050811
     0.140000    1.361357    0.050501
     0.140000    1.396263    0.050189
     0.140000    1.431170    0.049876
     0.140000    1.466077    0.049561
     0.140000    1.500983    0.049246
     0.140000    1.535890    0.048931
     0.140000    1.570796    0.048616
     0.140000    1.605703    0.048302
     0.140000    1.640609    0.047988
     0.140000    1.675516    0.047676
     0.140000    1.710423    0.047365
     0.140000    1.745329    0.047056
     0.140000    1.780236    0.046750
     0.140000    1.815142    0.046447
     0.140000    1.850049    0.046147
     0.140000    1.884956    0.045850
     0.140000    1.919862    0.045557
     0.140000    1.954769    0.045268
     0.140000    1.989675    0.044984
     0.140000    2.024582    0.044705
     0.140000    2.059489    0.044431
     0.140000    2.094395    0.044159
     0.140000    2.129302    0.043892
     0.140000    2.164208    0.043636
     0.140000    2.199115    0.043387
     0.140000    2.234021    0.043144
     0.140000    2.268928    0.042908
     0.140000    2.303835    0.042679
     0.140000    2.338741    0.042458
     0.140000    2.373648    0.042245
     0.140000    2.408554    0.042040
     0.140000    2.443461    0.041844
     0.140000    2.478368    0.041656
     0.140000    2.513274    0.041477
     0.140000    2.548181    0.041307
     0.140000    2.583087    0.041146
     0.140000    2.617994    0.040995
     0.140000    2.652900    0.040853
     0.140000    2.687807    0.040721
     0.140000    2.722714    0.040599
     0.140000    2.757620    0.040487
     0.140000    2.792527    0.040385
     0.140000    2.827433    0.040294
     0.140000    2.862340    0.040213
     0.140000    2.897247    0.040142
     0.140000    2.932153    0.040083
     0.140000    2.967060    0.040033
     0.140000    3.001966    0.039995
     0.140000    3.036873    0.039967
     0.140000    3.071779    0.039950
     0.140000    3.106686    0.039944
     0.140000    3.141593    0.039941
     0.140000    3.176499    0.039949
     0.140000    3.211406    0.039976
     0.140000    3.246312    0.040013
     0.140000    3.281219    0.040061
     0.140000    3.316126    0.040119
     0.140000    3.351032    0.040188
     0.140000    3.385939    0.040268
     0.140000    3.420845    0.040358
     0.140000    3.455752    0.040458
     0.140000    3.490659    0.040569
     0.140000    3.525565    0.040689
     0.140000    3.560472    0.040820
     0.140000    3.595378    0.040960
     0.140000    3.630285    0.041110
     0.140000    3.665191    0.041270
     0.140000    3.700098    0.041438
     0.140000    3.735005    0.041616
     0.140000    3.769911    0.041803
     0.140000    3.804818    0.041998
     0.140000    3.839724    0.042201
     0.140000    3.874631    0.042413
     0.140000    3.909538    0.042633
     0.140000    3.944444    0.042860
     0.140000    3.979351    0.043095
     0.140000    4.014257    0.043337
     0.140000    4.049164    0.043586
     0.140000    4.084070    0.043841
     0.140000    4.118977    0.044102
     0.140000    4.153884    0.044370
     0.140000    4.188790    0.044639
     0.140000    4.223697    0.044913
     0.140000    4.258603    0.045197
     0.140000    4.293510    0.045484
     0.140000    4.328417    0.045777
     0.140000    4.363323    0.046073
     0.140000    4.398230    0.046372
     0.140000    4.433136    0.046675
     0.140000    4.468043    0.046980
     0.140000    4.502949    0.047288
     0.140000    4.537856    0.047599
     0.140000    4.572763    0.047911
     0.140000    4.607669    0.048224
     0.140000    4.642576    0.048538
     0.140000    4.677482    0.048853
     0.140000    4.712389    0.049168
     0.140000    4.747296    0.049482
     0.140000    4.782202    0.049797
     0.140000    4.817109    0.050110
     0.140000    4.852015    0.050422
     0.140000    4.886922    0.050732
     0.140000    4.921828    0.051040
     0.140000    4.956735    0.051346
     0.140000    4.991642    0.051649
     0.140000    5.026548    0.051948
     0.140000    5.061455    0.052244
     0.140000    5.096361    0.052536
     0.140000    5.131268    0.052824
     0.140000    5.166175    0.053107
     0.140000    5.201081    0.053385
     0.140000    5.235988    0.053661
     0.140000    5.270894    0.053932
     0.140000    5.305801    0.054193
     0.140000    5.340708    0.054447
     0.140000    5.375614    0.054695
     0.140000    5.410521    0.054936
     0.140000    5.445427    0.055169
     0.140000    5.480334    0.055395
     0.140000    5.515240    0.055613
     0.140000    5.550147    0.055823
     0.140000    5.585054    0.056024
     0.140000    5.619960    0.056217
     0.140000    5.654867    0.056400
     0.140000    5.689773    0.056575
     0.140000    5.724680    0.056740
     0.140000    5.759587    0.056896
     0.140000    5.794493    0.057042
     0.140000    5.829400    0.057177
     0.140000    5.864306    0.057303
     0.140000    5.899213    0.057419
     0.140000    5.934119    0.057524
     0.140000    5.969026    0.057618
     0.140000    6.003933    0.057702
     0.140000    6.038839    0.057775
     0.140000    6.073746    0.057837
     0.140000    6.108652    0.057888
     0.140000    6.143559    0.057928
     0.140000    6.178466    0.057956
     0.140000    6.213372    0.057974
     0.140000    6.248279    0.057980
     0.140000    6.283185    0.057982
 
     0.120000    0.034907    0.059274
     0.120000    0.069813    0.059251
     0.120000    0.104720    0.059219
     0.120000    0.139626    0.059177
     0.120000    0.174533    0.059125
     0.120000    0.209440    0.059064
     0.120000    0.244346    0.058994
     0.120000    0.279253    0.058915
     0.120000    0.314159    0.058827
     0.120000    0.349066    0.058730
     0.120000    0.383972    0.058623
     0.120000    0.418879    0.058509
     0.120000    0.453786    0.058385
     0.120000    0.488692    0.058253
     0.120000    0.523599    0.058113
     0.120000    0.558505    0.057965
     0.120000    0.593412    0.057809
     0.120000    0.628319    0.057646
     0.120000    0.663225    0.057474
     0.120000    0.698132    0.057296
     0.120000    0.733038    0.057111
     0.120000    0.767945    0.056918
     0.120000    0.802851    0.056719
     0.120000    0.837758    0.056514
     0.120000    0.872665    0.056303
     0.120000    0.907571    0.056086
     0.120000    0.942478    0.055864
     0.120000    0.977384    0.055636
     0.120000    1.012291    0.055403
     0.120000    1.047198    0.055169
     0.120000    1.082104    0.054930
     0.120000    1.117011    0.054684
     0.120000    1.151917    0.054434
     0.120000    1.186824    0.054181
     0.120000    1.221730    0.053925
     0.120000    1.256637    0.053666
     0.120000    1.291544    0.053404
     0.120000    1.326450    0.053140
     0.120000    1.361357    0.052874
     0.120000    1.396263    0.052607
     0.120000    1.431170    0.052339
     0.120000    1.466077    0.052069
     0.120000    1.500983    0.051799
     0.120000    1.535890    0.051529
     0.120000    1.570796    0.051259
     0.120000    1.605703    0.050990
     0.120000    1.640609    0.050721
     0.120000    1.675516    0.050453
     0.120000    1.710423    0.050187
     0.120000    1.745329    0.049922
     0.120000    1.780236    0.049659
     0.120000    1.815142    0.049399
     0.120000    1.850049    0.049142
     0.120000    1.884956    0.048887
     0.120000    1.919862    0.048636
     0.120000    1.954769    0.048388
     0.120000    1.989675    0.048145
     0.120000    2.024582    0.047905
     0.120000    2.059489    0.047670
     0.120000    2.094395    0.047437
     0.120000    2.129302    0.047208
     0.120000    2.164208    0.046988
     0.120000    2.199115    0.046774
     0.120000    2.234021    0.046565
     0.120000    2.268928    0.046363
     0.120000    2.303835    0.046167
     0.120000    2.338741    0.045977
     0.120000    2.373648    0.045794
