     0.200000    3.735005   -6.179249
     0.200000    3.769911   -6.180124
     0.200000    3.804818   -6.182217
     0.200000    3.839724   -6.185254
     0.200000    3.874631   -6.189083
     0.200000    3.909538   -6.193577
     0.200000    3.944444   -6.198626
     0.200000    3.979351   -6.204132
     0.200000    4.014257   -6.210011
     0.200000    4.049164   -6.216185
     0.200000    4.084070   -6.222583
     0.200000    4.118977   -6.229139
     0.200000    4.153884   -6.235790
     0.200000    4.188790   -6.242475
     0.200000    4.223697   -6.249135
     0.200000    4.258603   -6.255711
     0.200000    4.293510   -6.262137
     0.200000    4.328417   -6.268346
     0.200000    4.363323   -6.274268
     0.200000    4.398230   -6.279828
     0.200000    4.433136   -6.284940
     0.200000    4.468043   -6.289510
     0.200000    4.502949   -6.293429
     0.200000    4.537856   -6.296571
     0.200000    4.572763   -6.298790
     0.200000    4.607669   -6.299830
     0.200000    4.642576   -6.300429
     0.200000    4.677482   -6.302164
     0.200000    4.712389   -6.305840
     0.200000    4.747296   -6.311828
     0.200000    4.782202   -6.320654
     0.200000    4.817109   -6.333009
     0.200000    4.852015   -6.349808
     0.200000    4.886922   -6.372296
     0.200000    4.921828   -6.402195
     0.200000    4.956735   -6.441950
     0.200000    4.991642   -6.495107
     0.200000    5.026548   -6.566926
     0.200000    5.061455   -6.665323
     0.200000    5.096361   -6.802131
     0.200000    5.131268   -6.993865
     0.200000    5.166175   -7.258119
     0.200000    5.201081   -7.596838
     0.200000    5.235988   -7.972092
     0.200000    5.270894   -8.318144
     0.200000    5.305801   -8.591889
     0.200000    5.340708   -8.791532
     0.200000    5.375614   -8.934008
     0.200000    5.410521   -9.036324
     0.200000    5.445427   -9.110867
     0.200000    5.480334   -9.165957
     0.200000    5.515240   -9.207116
     0.200000    5.550147   -9.238059
     0.200000    5.585054   -9.261340
     0.200000    5.619960   -9.278753
     0.200000    5.654867   -9.291591
     0.200000    5.689773   -9.300805
     0.200000    5.724680   -9.307106
     0.200000    5.759587   -9.311039
     0.200000    5.794493   -9.313000
     0.200000    5.829400   -9.313612
     0.200000    5.864306   -9.314487
     0.200000    5.899213   -9.316580
     0.200000    5.934119   -9.319617
     0.200000    5.969026   -9.323446
     0.200000    6.003933   -9.327940
     0.200000    6.038839   -9.332988
     0.200000    6.073746   -9.338495
     0.200000    6.108652   -9.344374
     0.200000    6.143559   -9.350548
     0.200000    6.178466   -9.356946
     0.200000    6.213372   -9.363502
     0.200000    6.248279   -9.370153
     0.200000    6.283185   -9.376835
 
     0.180000    0.034907    0.024424
     0.180000    0.069813    0.020210
     0.180000    0.104720    0.016185
     0.180000    0.139626    0.012426
     0.180000    0.174533    0.009020
     0.180000    0.209440    0.006061
     0.180000    0.244346    0.003653
     0.180000    0.279253    0.001913
     0.180000    0.314159    0.001019
     0.180000    0.349066    0.000583
     0.180000    0.383972   -0.000530
     0.180000    0.418879   -0.003030
     0.180000    0.453786   -0.007133
     0.180000    0.488692   -0.013151
     0.180000    0.523599   -0.021469
     0.180000    0.558505   -0.032569
     0.180000    0.593412   -0.047061
     0.180000    0.628319   -0.065728
     0.180000    0.663225   -0.089594
     0.180000    0.698132   -0.120011
     0.180000    0.733038   -0.158796
     0.180000    0.767945   -0.208421
     0.180000    0.802851   -0.272281
     0.180000    0.837758   -0.355048
     0.180000    0.872665   -0.463047
     0.180000    0.907571   -0.604367
     0.180000    0.942478   -0.787821
     0.180000    0.977384   -1.018944
     0.180000    1.012291   -1.291961
     0.180000    1.047198   -1.583583
     0.180000    1.082104   -1.860428
     0.180000    1.117011   -2.097247
     0.180000    1.151917   -2.286307
     0.180000    1.186824   -2.432264
     0.180000    1.221730   -2.543830
     0.180000    1.256637   -2.629276
     0.180000    1.291544   -2.695145
     0.180000    1.326450   -2.746289
     0.180000    1.361357   -2.786239
     0.180000    1.396263   -2.817561
     0.180000    1.431170   -2.842140
     0.180000    1.466077   -2.861377
     0.180000    1.500983   -2.876329
     0.180000    1.535890   -2.887805
     0.180000    1.570796   -2.896433
     0.180000    1.605703   -2.902709
     0.180000    1.640609   -2.907028
     0.180000    1.675516   -2.909709
     0.180000    1.710423   -2.910986
     0.180000    1.745329   -2.911429
     0.180000    1.780236   -2.912202
     0.180000    1.815142   -2.913849
     0.180000    1.850049   -2.916179
     0.180000    1.884956   -2.919073
     0.180000    1.919862   -2.922425
     0.180000    1.954769   -2.926141
     0.180000    1.989675   -2.930134
     0.180000    2.024582   -2.934321
     0.180000    2.059489   -2.938625
     0.180000    2.094395   -2.942970
     0.180000    2.129302   -2.947286
     0.180000    2.164208   -2.951497
     0.180000    2.199115   -2.955522
     0.180000    2.234021   -2.959281
     0.180000    2.268928   -2.962687
     0.180000    2.303835   -2.965646
     0.180000    2.338741   -2.968054
     0.180000    2.373648   -2.969795
     0.180000    2.408554   -2.970689
     0.180000    2.443461   -2.971124
     0.180000    2.478368   -2.972237
     0.180000    2.513274   -2.974738
     0.180000    2.548181   -2.978841
     0.180000    2.583087   -2.984859
     0.180000    2.617994   -2.993178
     0.180000    2.652900   -3.004277
     0.180000    2.687807   -3.018769
     0.180000    2.722714   -3.037437
     0.180000    2.757620   -3.061303
     0.180000    2.792527   -3.091720
     0.180000    2.827433   -3.130506
     0.180000    2.862340   -3.180131
     0.180000    2.897247   -3.243992
     0.180000    2.932153   -3.326759
     0.180000    2.967060   -3.434759
     0.180000    3.001966   -3.576079
     0.180000    3.036873   -3.759533
     0.180000    3.071779   -3.990657
     0.180000    3.106686   -4.263675
     0.180000    3.141593   -4.555296
     0.180000    3.176499   -4.832141
     0.180000    3.211406   -5.068960
     0.180000    3.246312   -5.258019
     0.180000    3.281219   -5.403976
     0.180000    3.316126   -5.515542
     0.180000    3.351032   -5.600988
     0.180000    3.385939   -5.666856
     0.180000    3.420845   -5.717999
     0.180000    3.455752   -5.757948
     0.180000    3.490659   -5.789270
     0.180000    3.525565   -5.813849
     0.180000    3.560472   -5.833086
     0.180000    3.595378   -5.848037
     0.180000    3.630285   -5.859513
     0.180000    3.665191   -5.868140
     0.180000    3.700098   -5.874416
     0.180000    3.735005   -5.878734
     0.180000    3.769911   -5.881416
     0.180000    3.804818   -5.882692
     0.180000    3.839724   -5.883135
     0.180000    3.874631   -5.883907
     0.180000    3.909538   -5.885554
     0.180000    3.944444   -5.887884
     0.180000    3.979351   -5.890777
     0.180000    4.014257   -5.894129
     0.180000    4.049164   -5.897845
     0.180000    4.084070   -5.901837
     0.180000    4.118977   -5.906024
     0.180000    4.153884   -5.910328
     0.180000    4.188790   -5.914673
     0.180000    4.223697   -5.918988
     0.180000    4.258603   -5.923200
     0.180000    4.293510   -5.927225
     0.180000    4.328417   -5.930984
     0.180000    4.363323   -5.934390
     0.180000    4.398230   -5.937348
     0.180000    4.433136   -5.939756
     0.180000    4.468043   -5.941497
     0.180000    4.502949   -5.942391
     0.180000    4.537856   -5.942826
     0.180000    4.572763   -5.943940
     0.180000    4.607669   -5.946440
     0.180000    4.642576   -5.950543
     0.180000    4.677482   -5.956561
     0.180000    4.712389   -5.964880
     0.180000    4.747296   -5.975980
     0.180000    4.782202   -5.990472
     0.180000    4.817109   -6.009140
     0.180000    4.852015   -6.033006
     0.180000    4.886922   -6.063424
     0.180000    4.921828   -6.102209
     0.180000    4.956735   -6.151835
     0.180000    4.991642   -6.215695
     0.180000    5.026548   -6.298464
     0.180000    5.061455   -6.406463
     0.180000    5.096361   -6.547784
     0.180000    5.131268   -6.731239
     0.180000    5.166175   -6.962362
     0.180000    5.201081   -7.235381
     0.180000    5.235988   -7.527002
     0.180000    5.270894   -7.803848
     0.180000    5.305801   -8.040666
     0.180000    5.340708   -8.229726
     0.180000    5.375614   -8.375682
     0.180000    5.410521   -8.487247
     0.180000    5.445427   -8.572692
     0.180000    5.480334   -8.638560
     0.180000    5.515240   -8.689703
     0.180000    5.550147   -8.729652
     0.180000    5.585054   -8.760973
     0.180000    5.619960   -8.785551
     0.180000    5.654867   -8.804787
     0.180000    5.689773   -8.819738
     0.180000    5.724680   -8.831213
     0.180000    5.759587   -8.839841
     0.180000    5.794493   -8.846116
     0.180000    5.829400   -8.850434
     0.180000    5.864306   -8.853115
     0.180000    5.899213   -8.854390
     0.180000    5.934119   -8.854833
     0.180000    5.969026   -8.855605
     0.180000    6.003933   -8.857252
     0.180000    6.038839   -8.859581
     0.180000    6.073746   -8.862474
     0.180000    6.108652   -8.865826
     0.180000    6.143559   -8.869541
     0.180000    6.178466   -8.873533
     0.180000    6.213372   -8.877720
     0.180000    6.248279   -8.882023
     0.180000    6.283185   -8.886365
 
     0.160000    0.034907    0.029936
     0.160000    0.069813    0.028441
     0.160000    0.104720    0.027172
     0.160000    0.139626    0.026221
     0.160000    0.174533    0.025719
     0.160000    0.209440    0.025468
     0.160000    0.244346    0.024822
     0.160000    0.279253    0.023358
     0.160000    0.314159    0.020943
     0.160000    0.349066    0.017398
     0.160000    0.383972    0.012514
     0.160000    0.418879    0.006043
     0.160000    0.453786   -0.002307
     0.160000    0.488692   -0.012889
     0.160000    0.523599   -0.026136
     0.160000    0.558505   -0.042576
     0.160000    0.593412   -0.062872
     0.160000    0.628319   -0.087853
     0.160000    0.663225   -0.118575
     0.160000    0.698132   -0.156389
     0.160000    0.733038   -0.203036
     0.160000    0.767945   -0.260763
     0.160000    0.802851   -0.332452
     0.160000    0.837758   -0.421720
     0.160000    0.872665   -0.532883
     0.160000    0.907571   -0.670518
     0.160000    0.942478   -0.838213
     0.160000    0.977384   -1.036097
     0.160000    1.012291   -1.257785
     0.160000    1.047198   -1.489357
     0.160000    1.082104   -1.713113
     0.160000    1.117011   -1.914375
     0.160000    1.151917   -2.085821
     0.160000    1.186824   -2.226947
     0.160000    1.221730   -2.341075
     0.160000    1.256637   -2.432754
     0.160000    1.291544   -2.506364
     0.160000    1.326450   -2.565615
     0.160000    1.361357   -2.613473
     0.160000    1.396263   -2.652255
     0.160000    1.431170   -2.683758
     0.160000    1.466077   -2.709374
     0.160000    1.500983   -2.730190
     0.160000    1.535890   -2.747060
     0.160000    1.570796   -2.760664
     0.160000    1.605703   -2.771546
     0.160000    1.640609   -2.780148
     0.160000    1.675516   -2.786832
     0.160000    1.710423   -2.791897
     0.160000    1.745329   -2.795596
     0.160000    1.780236   -2.798140
     0.160000    1.815142   -2.799714
     0.160000    1.850049   -2.800458
     0.160000    1.884956   -2.800714
     0.160000    1.919862   -2.801146
     0.160000    1.954769   -2.802046
     0.160000    1.989675   -2.803276
     0.160000    2.024582   -2.804738
     0.160000    2.059489   -2.806341
     0.160000    2.094395   -2.807993
     0.160000    2.129302   -2.809609
     0.160000    2.164208   -2.811101
     0.160000    2.199115   -2.812370
     0.160000    2.234021   -2.813320
     0.160000    2.268928   -2.813823
     0.160000    2.303835   -2.814073
     0.160000    2.338741   -2.814719
     0.160000    2.373648   -2.816183
     0.160000    2.408554   -2.818598
     0.160000    2.443461   -2.822143
     0.160000    2.478368   -2.827028
     0.160000    2.513274   -2.833499
     0.160000    2.548181   -2.841848
     0.160000    2.583087   -2.852431
     0.160000    2.617994   -2.865678
     0.160000    2.652900   -2.882119
     0.160000    2.687807   -2.902415
     0.160000    2.722714   -2.927396
     0.160000    2.757620   -2.958119
     0.160000    2.792527   -2.995933
     0.160000    2.827433   -3.042581
     0.160000    2.862340   -3.100308
     0.160000    2.897247   -3.171998
     0.160000    2.932153   -3.261268
     0.160000    2.967060   -3.372431
     0.160000    3.001966   -3.510067
     0.160000    3.036873   -3.677763
     0.160000    3.071779   -3.875648
     0.160000    3.106686   -4.097336
     0.160000    3.141593   -4.328908
     0.160000    3.176499   -4.552665
     0.160000    3.211406   -4.753927
     0.160000    3.246312   -4.925372
     0.160000    3.281219   -5.066497
     0.160000    3.316126   -5.180624
     0.160000    3.351032   -5.272302
     0.160000    3.385939   -5.345912
     0.160000    3.420845   -5.405161
     0.160000    3.455752   -5.453018
     0.160000    3.490659   -5.491800
     0.160000    3.525565   -5.523302
     0.160000    3.560472   -5.548917
     0.160000    3.595378   -5.569732
     0.160000    3.630285   -5.586602
     0.160000    3.665191   -5.600205
     0.160000    3.700098   -5.611086
     0.160000    3.735005   -5.619687
     0.160000    3.769911   -5.626370
     0.160000    3.804818   -5.631435
     0.160000    3.839724   -5.635132
     0.160000    3.874631   -5.637676
     0.160000    3.909538   -5.639249
     0.160000    3.944444   -5.639993
     0.160000    3.979351   -5.640248
     0.160000    4.014257   -5.640679
     0.160000    4.049164   -5.641578
     0.160000    4.084070   -5.642807
     0.160000    4.118977   -5.644270
     0.160000    4.153884   -5.645872
     0.160000    4.188790   -5.647523
     0.160000    4.223697   -5.649139
     0.160000    4.258603   -5.650630
     0.160000    4.293510   -5.651898
     0.160000    4.328417   -5.652849
     0.160000    4.363323   -5.653351
     0.160000    4.398230   -5.653600
     0.160000    4.433136   -5.654246
     0.160000    4.468043   -5.655710
     0.160000    4.502949   -5.658124
     0.160000    4.537856   -5.661669
     0.160000    4.572763   -5.666554
     0.160000    4.607669   -5.673024
     0.160000    4.642576   -5.681374
     0.160000    4.677482   -5.691957
     0.160000    4.712389   -5.705203
     0.160000    4.747296   -5.721644
     0.160000    4.782202   -5.741940
     0.160000    4.817109   -5.766922
     0.160000    4.852015   -5.797645
     0.160000    4.886922   -5.835459
     0.160000    4.921828   -5.882107
     0.160000    4.956735   -5.939835
     0.160000    4.991642   -6.011526
     0.160000    5.026548   -6.100796
     0.160000    5.061455   -6.211960
     0.160000    5.096361   -6.349597
     0.160000    5.131268   -6.517294
     0.160000    5.166175   -6.715179
     0.160000    5.201081   -6.936868
     0.160000    5.235988   -7.168441
     0.160000    5.270894   -7.392198
     0.160000    5.305801   -7.593460
     0.160000    5.340708   -7.764905
     0.160000    5.375614   -7.906029
     0.160000    5.410521   -8.020156
     0.160000    5.445427   -8.111833
     0.160000    5.480334   -8.185442
     0.160000    5.515240   -8.244690
     0.160000    5.550147   -8.292547
     0.160000    5.585054   -8.331327
     0.160000    5.619960   -8.362828
     0.160000    5.654867   -8.388442
     0.160000    5.689773   -8.409256
     0.160000    5.724680   -8.426125
     0.160000    5.759587   -8.439727
     0.160000    5.794493   -8.450608
     0.160000    5.829400   -8.459208
     0.160000    5.864306   -8.465890
     0.160000    5.899213   -8.470953
     0.160000    5.934119   -8.474650
     0.160000    5.969026   -8.477193
     0.160000    6.003933   -8.478765
     0.160000    6.038839   -8.479508
     0.160000    6.073746   -8.479762
     0.160000    6.108652   -8.480192
     0.160000    6.143559   -8.481090
     0.160000    6.178466   -8.482319
     0.160000    6.213372   -8.483780
     0.160000    6.248279   -8.485381
     0.160000    6.283185   -8.487029
 
     0.140000    0.034907    0.033106
     0.140000    0.069813    0.031456
     0.140000    0.104720    0.029542
     0.140000    0.139626    0.027258
     0.140000    0.174533    0.024484
     0.140000    0.209440    0.021090
     0.140000    0.244346    0.016936
     0.140000    0.279253    0.011863
     0.140000    0.314159    0.005695
     0.140000    0.349066   -0.001770
     0.140000    0.383972   -0.010766
     0.140000    0.418879   -0.021564
     0.140000    0.453786   -0.034484
     0.140000    0.488692   -0.049905
     0.140000    0.523599   -0.068282
     0.140000    0.558505   -0.090164
     0.140000    0.593412   -0.116219
     0.140000    0.628319   -0.147263
     0.140000    0.663225   -0.184298
     0.140000    0.698132   -0.228553
     0.140000    0.733038   -0.281534
     0.140000    0.767945   -0.345061
     0.140000    0.802851   -0.421281
     0.140000    0.837758   -0.512605
     0.140000    0.872665   -0.621496
     0.140000    0.907571   -0.749984
     0.140000    0.942478   -0.898816
     0.140000    0.977384   -1.066312
     0.140000    1.012291   -1.247446
     0.140000    1.047198   -1.433991
     0.140000    1.082104   -1.616271
     0.140000    1.117011   -1.785761
     0.140000    1.151917   -1.937007
     0.140000    1.186824   -2.067961
     0.140000    1.221730   -2.179137
     0.140000    1.256637   -2.272464
     0.140000    1.291544   -2.350384
     0.140000    1.326450   -2.415330
     0.140000    1.361357   -2.469487
     0.140000    1.396263   -2.514716
     0.140000    1.431170   -2.552556
     0.140000    1.466077   -2.584270
     0.140000    1.500983   -2.610885
     0.140000    1.535890   -2.633237
     0.140000    1.570796   -2.652009
     0.140000    1.605703   -2.667765
     0.140000    1.640609   -2.680968
     0.140000    1.675516   -2.692008
     0.140000    1.710423   -2.701210
     0.140000    1.745329   -2.708851
     0.140000    1.780236   -2.715168
     0.140000    1.815142   -2.720367
     0.140000    1.850049   -2.724629
     0.140000    1.884956   -2.728111
     0.140000    1.919862   -2.730959
     0.140000    1.954769   -2.733301
     0.140000    1.989675   -2.735259
     0.140000    2.024582   -2.736946
     0.140000    2.059489   -2.738470
     0.140000    2.094395   -2.739936
     0.140000    2.129302   -2.741444
     0.140000    2.164208   -2.743099
     0.140000    2.199115   -2.745012
     0.140000    2.234021   -2.747296
     0.140000    2.268928   -2.750070
     0.140000    2.303835   -2.753464
     0.140000    2.338741   -2.757618
     0.140000    2.373648   -2.762691
     0.140000    2.408554   -2.768859
     0.140000    2.443461   -2.776324
     0.140000    2.478368   -2.785320
     0.140000    2.513274   -2.796118
     0.140000    2.548181   -2.809038
     0.140000    2.583087   -2.824460
     0.140000    2.617994   -2.842837
     0.140000    2.652900   -2.864720
     0.140000    2.687807   -2.890775
     0.140000    2.722714   -2.921820
     0.140000    2.757620   -2.958855
     0.140000    2.792527   -3.003111
     0.140000    2.827433   -3.056093
     0.140000    2.862340   -3.119621
     0.140000    2.897247   -3.195841
     0.140000    2.932153   -3.287166
     0.140000    2.967060   -3.396059
     0.140000    3.001966   -3.524548
     0.140000    3.036873   -3.673381
     0.140000    3.071779   -3.840878
     0.140000    3.106686   -4.022012
     0.140000    3.141593   -4.208558
     0.140000    3.176499   -4.390838
     0.140000    3.211406   -4.560328
     0.140000    3.246312   -4.711573
     0.140000    3.281219   -4.842527
     0.140000    3.316126   -4.953703
     0.140000    3.351032   -5.047028
     0.140000    3.385939   -5.124947
     0.140000    3.420845   -5.189892
     0.140000    3.455752   -5.244048
     0.140000    3.490659   -5.289275
     0.140000    3.525565   -5.327115
     0.140000    3.560472   -5.358828
     0.140000    3.595378   -5.385441
     0.140000    3.630285   -5.407792
     0.140000    3.665191   -5.426563
     0.140000    3.700098   -5.442318
     0.140000    3.735005   -5.455520
     0.140000    3.769911   -5.466559
     0.140000    3.804818   -5.475760
     0.140000    3.839724   -5.483400
     0.140000    3.874631   -5.489716
     0.140000    3.909538   -5.494915
     0.140000    3.944444   -5.499175
     0.140000    3.979351   -5.502657
     0.140000    4.014257   -5.505503
     0.140000    4.049164   -5.507845
     0.140000    4.084070   -5.509802
     0.140000    4.118977   -5.511488
     0.140000    4.153884   -5.513011
     0.140000    4.188790   -5.514477
     0.140000    4.223697   -5.515984
     0.140000    4.258603   -5.517638
     0.140000    4.293510   -5.519550
     0.140000    4.328417   -5.521833
     0.140000    4.363323   -5.524607
     0.140000    4.398230   -5.528000
     0.140000    4.433136   -5.532154
     0.140000    4.468043   -5.537226
     0.140000    4.502949   -5.543394
     0.140000    4.537856   -5.550859
     0.140000    4.572763   -5.559855
     0.140000    4.607669   -5.570653
     0.140000    4.642576   -5.583572
     0.140000    4.677482   -5.598993
     0.140000    4.712389   -5.617371
     0.140000    4.747296   -5.639254
     0.140000    4.782202   -5.665309
     0.140000    4.817109   -5.696354
     0.140000    4.852015   -5.733389
     0.140000    4.886922   -5.777646
     0.140000    4.921828   -5.830628
     0.140000    4.956735   -5.894157
     0.140000    4.991642   -5.970378
     0.140000    5.026548   -6.061704
     0.140000    5.061455   -6.170597
     0.140000    5.096361   -6.299088
     0.140000    5.131268   -6.447921
     0.140000    5.166175   -6.615419
     0.140000    5.201081   -6.796554
     0.140000    5.235988   -6.983101
     0.140000    5.270894   -7.165381
     0.140000    5.305801   -7.334872
     0.140000    5.340708   -7.486117
     0.140000    5.375614   -7.617070
     0.140000    5.410521   -7.728245
     0.140000    5.445427   -7.821570
     0.140000    5.480334   -7.899488
     0.140000    5.515240   -7.964432
     0.140000    5.550147   -8.018587
     0.140000    5.585054   -8.063813
     0.140000    5.619960   -8.101652
     0.140000    5.654867   -8.133364
     0.140000    5.689773   -8.159976
     0.140000    5.724680   -8.182325
     0.140000    5.759587   -8.201095
     0.140000    5.794493   -8.216849
     0.140000    5.829400   -8.230050
     0.140000    5.864306   -8.241087
     0.140000    5.899213   -8.250287
     0.140000    5.934119   -8.257926
     0.140000    5.969026   -8.264241
     0.140000    6.003933   -8.269438
     0.140000    6.038839   -8.273697
     0.140000    6.073746   -8.277178
     0.140000    6.108652   -8.280023
     0.140000    6.143559   -8.282364
     0.140000    6.178466   -8.284320
     0.140000    6.213372   -8.286005
     0.140000    6.248279   -8.287527
     0.140000    6.283185   -8.288995
 
     0.120000    0.034907    0.033123
     0.120000    0.069813    0.027841
     0.120000    0.104720    0.022261
     0.120000    0.139626    0.016261
     0.120000    0.174533    0.009707
     0.120000    0.209440    0.002455
     0.120000    0.244346   -0.005653
     0.120000    0.279253   -0.014790
     0.120000    0.314159   -0.025148
     0.120000    0.349066   -0.036946
     0.120000    0.383972   -0.050432
     0.120000    0.418879   -0.065890
     0.120000    0.453786   -0.083649
     0.120000    0.488692   -0.104095
     0.120000    0.523599   -0.127675
     0.120000    0.558505   -0.154919
     0.120000    0.593412   -0.186450
     0.120000    0.628319   -0.223003
     0.120000    0.663225   -0.265442
     0.120000    0.698132   -0.314773
     0.120000    0.733038   -0.372152
     0.120000    0.767945   -0.438867
     0.120000    0.802851   -0.516290
     0.120000    0.837758   -0.605760
     0.120000    0.872665   -0.708375
     0.120000    0.907571   -0.824658
     0.120000    0.942478   -0.954140
     0.120000    0.977384   -1.094937
     0.120000    1.012291   -1.243566
     0.120000    1.047198   -1.395210
     0.120000    1.082104   -1.544483
     0.120000    1.117011   -1.686450
     0.120000    1.151917   -1.817439
     0.120000    1.186824   -1.935378
     0.120000    1.221730   -2.039642
     0.120000    1.256637   -2.130660
     0.120000    1.291544   -2.209479
     0.120000    1.326450   -2.277422
     0.120000    1.361357   -2.335865
     0.120000    1.396263   -2.386111
     0.120000    1.431170   -2.429332
     0.120000    1.466077   -2.466553
     0.120000    1.500983   -2.498655
     0.120000    1.535890   -2.526386
     0.120000    1.570796   -2.550384
     0.120000    1.605703   -2.571187
     0.120000    1.640609   -2.589254
     0.120000    1.675516   -2.604976
     0.120000    1.710423   -2.618688
     0.120000    1.745329   -2.630681
     0.120000    1.780236   -2.641206
     0.120000    1.815142   -2.650484
     0.120000    1.850049   -2.658712
     0.120000    1.884956   -2.666065
     0.120000    1.919862   -2.672702
     0.120000    1.954769   -2.678768
     0.120000    1.989675   -2.684398
     0.120000    2.024582   -2.689722
     0.120000    2.059489   -2.694860
     0.120000    2.094395   -2.699932
     0.120000    2.129302   -2.705052
     0.120000    2.164208   -2.710339
     0.120000    2.199115   -2.715918
     0.120000    2.234021   -2.721918
     0.120000    2.268928   -2.728472
     0.120000    2.303835   -2.735724
     0.120000    2.338741   -2.743832
     0.120000    2.373648   -2.752969
     0.120000    2.408554   -2.763327
     0.120000    2.443461   -2.775126
     0.120000    2.478368   -2.788611
     0.120000    2.513274   -2.804070
     0.120000    2.548181   -2.821830
     0.120000    2.583087   -2.842275
     0.120000    2.617994   -2.865856
     0.120000    2.652900   -2.893101
     0.120000    2.687807   -2.924632
     0.120000    2.722714   -2.961186
     0.120000    2.757620   -3.003626
     0.120000    2.792527   -3.052958
     0.120000    2.827433   -3.110337
     0.120000    2.862340   -3.177053
     0.120000    2.897247   -3.254477
     0.120000    2.932153   -3.343949
     0.120000    2.967060   -3.446565
     0.120000    3.001966   -3.562849
     0.120000    3.036873   -3.692332
     0.120000    3.071779   -3.833129
     0.120000    3.106686   -3.981760
     0.120000    3.141593   -4.133404
     0.120000    3.176499   -4.282678
     0.120000    3.211406   -4.424644
     0.120000    3.246312   -4.555633
     0.120000    3.281219   -4.673571
     0.120000    3.316126   -4.777835
     0.120000    3.351032   -4.868852
     0.120000    3.385939   -4.947670
     0.120000    3.420845   -5.015612
     0.120000    3.455752   -5.074054
     0.120000    3.490659   -5.124299
     0.120000    3.525565   -5.167518
     0.120000    3.560472   -5.204738
     0.120000    3.595378   -5.236839
     0.120000    3.630285   -5.264569
     0.120000    3.665191   -5.288565
     0.120000    3.700098   -5.309367
     0.120000    3.735005   -5.327433
     0.120000    3.769911   -5.343154
     0.120000    3.804818   -5.356865
     0.120000    3.839724   -5.368856
     0.120000    3.874631   -5.379380
     0.120000    3.909538   -5.388658
     0.120000    3.944444   -5.396885
     0.120000    3.979351   -5.404237
     0.120000    4.014257   -5.410872
     0.120000    4.049164   -5.416937
     0.120000    4.084070   -5.422567
     0.120000    4.118977   -5.427889
     0.120000    4.153884   -5.433026
     0.120000    4.188790   -5.438098
     0.120000    4.223697   -5.443218
     0.120000    4.258603   -5.448503
     0.120000    4.293510   -5.454082
     0.120000    4.328417   -5.460081
     0.120000    4.363323   -5.466634
     0.120000    4.398230   -5.473886
     0.120000    4.433136   -5.481993
     0.120000    4.468043   -5.491130
     0.120000    4.502949   -5.501488
     0.120000    4.537856   -5.513286
     0.120000    4.572763   -5.526771
     0.120000    4.607669   -5.542229
     0.120000    4.642576   -5.559989
     0.120000    4.677482   -5.580434
     0.120000    4.712389   -5.604015
     0.120000    4.747296   -5.631260
     0.120000    4.782202   -5.662792
     0.120000    4.817109   -5.699346
     0.120000    4.852015   -5.741786
     0.120000    4.886922   -5.791118
     0.120000    4.921828   -5.848498
     0.120000    4.956735   -5.915215
     0.120000    4.991642   -5.992640
     0.120000    5.026548   -6.082112
     0.120000    5.061455   -6.184729
     0.120000    5.096361   -6.301015
     0.120000    5.131268   -6.430498
     0.120000    5.166175   -6.571297
     0.120000    5.201081   -6.719928
     0.120000    5.235988   -6.871573
     0.120000    5.270894   -7.020848
     0.120000    5.305801   -7.162815
     0.120000    5.340708   -7.293804
     0.120000    5.375614   -7.411742
     0.120000    5.410521   -7.516005
     0.120000    5.445427   -7.607022
     0.120000    5.480334   -7.685839
     0.120000    5.515240   -7.753780
     0.120000    5.550147   -7.812221
     0.120000    5.585054   -7.862465
     0.120000    5.619960   -7.905684
     0.120000    5.654867   -7.942902
     0.120000    5.689773   -7.975001
     0.120000    5.724680   -8.002731
     0.120000    5.759587   -8.026726
     0.120000    5.794493   -8.047526
     0.120000    5.829400   -8.065591
     0.120000    5.864306   -8.081310
     0.120000    5.899213   -8.095020
     0.120000    5.934119   -8.107010
     0.120000    5.969026   -8.117533
     0.120000    6.003933   -8.126809
     0.120000    6.038839   -8.135035
     0.120000    6.073746   -8.142386
     0.120000    6.108652   -8.149020
     0.120000    6.143559   -8.155084
     0.120000    6.178466   -8.160712
     0.120000    6.213372   -8.166033
     0.120000    6.248279   -8.171169
     0.120000    6.283185   -8.176244
 
     0.100000    0.034907    0.033094
     0.100000    0.069813    0.023598
     0.100000    0.104720    0.013775
     0.100000    0.139626    0.003491
     0.100000    0.174533   -0.007400
     0.100000    0.209440   -0.019052
     0.100000    0.244346   -0.031634
     0.100000    0.279253   -0.045328
     0.100000    0.314159   -0.060334
     0.100000    0.349066   -0.076875
     0.100000    0.383972   -0.095202
     0.100000    0.418879   -0.115594
     0.100000    0.453786   -0.138369
     0.100000    0.488692   -0.163889
     0.100000    0.523599   -0.192561
     0.100000    0.558505   -0.224854
     0.100000    0.593412   -0.261294
     0.100000    0.628319   -0.302477
     0.100000    0.663225   -0.349063
     0.100000    0.698132   -0.401775
     0.100000    0.733038   -0.461377
     0.100000    0.767945   -0.528639
     0.100000    0.802851   -0.604276
     0.100000    0.837758   -0.688847
     0.100000    0.872665   -0.782623
     0.100000    0.907571   -0.885426
     0.100000    0.942478   -0.996458
     0.100000    0.977384   -1.114199
     0.100000    1.012291   -1.236409
     0.100000    1.047198   -1.360301
     0.100000    1.082104   -1.482873
