     0.280000    4.817109    0.021939
     0.280000    4.852015    0.021833
     0.280000    4.886922    0.021706
     0.280000    4.921828    0.021558
     0.280000    4.956735    0.021388
     0.280000    4.991642    0.021198
     0.280000    5.026548    0.020987
     0.280000    5.061455    0.020756
     0.280000    5.096361    0.020505
     0.280000    5.131268    0.020234
     0.280000    5.166175    0.019944
     0.280000    5.201081    0.019634
     0.280000    5.235988    0.019319
     0.280000    5.270894    0.018987
     0.280000    5.305801    0.018622
     0.280000    5.340708    0.018242
     0.280000    5.375614    0.017845
     0.280000    5.410521    0.017431
     0.280000    5.445427    0.017002
     0.280000    5.480334    0.016558
     0.280000    5.515240    0.016099
     0.280000    5.550147    0.015626
     0.280000    5.585054    0.015140
     0.280000    5.619960    0.014640
     0.280000    5.654867    0.014128
     0.280000    5.689773    0.013605
     0.280000    5.724680    0.013070
     0.280000    5.759587    0.012525
     0.280000    5.794493    0.011971
     0.280000    5.829400    0.011407
     0.280000    5.864306    0.010834
     0.280000    5.899213    0.010254
     0.280000    5.934119    0.009667
     0.280000    5.969026    0.009073
     0.280000    6.003933    0.008473
     0.280000    6.038839    0.007869
     0.280000    6.073746    0.007260
     0.280000    6.108652    0.006647
     0.280000    6.143559    0.006032
     0.280000    6.178466    0.005414
     0.280000    6.213372    0.004795
     0.280000    6.248279    0.004175
     0.280000    6.283185    0.003555
 
     0.260000    0.034907    0.003066
     0.260000    0.069813    0.002492
     0.260000    0.104720    0.001919
     0.260000    0.139626    0.001350
     0.260000    0.174533    0.000783
     0.260000    0.209440    0.000221
     0.260000    0.244346   -0.000337
     0.260000    0.279253   -0.000890
     0.260000    0.314159   -0.001437
     0.260000    0.349066   -0.001977
     0.260000    0.383972   -0.002510
     0.260000    0.418879   -0.003035
     0.260000    0.453786   -0.003552
     0.260000    0.488692   -0.004059
     0.260000    0.523599   -0.004557
     0.260000    0.558505   -0.005045
     0.260000    0.593412   -0.005522
     0.260000    0.628319   -0.005988
     0.260000    0.663225   -0.006441
     0.260000    0.698132   -0.006882
     0.260000    0.733038   -0.007311
     0.260000    0.767945   -0.007725
     0.260000    0.802851   -0.008126
     0.260000    0.837758   -0.008512
     0.260000    0.872665   -0.008883
     0.260000    0.907571   -0.009238
     0.260000    0.942478   -0.009578
     0.260000    0.977384   -0.009901
     0.260000    1.012291   -0.010207
     0.260000    1.047198   -0.010509
     0.260000    1.082104   -0.010793
     0.260000    1.117011   -0.011046
     0.260000    1.151917   -0.011282
     0.260000    1.186824   -0.011500
     0.260000    1.221730   -0.011698
     0.260000    1.256637   -0.011878
     0.260000    1.291544   -0.012039
     0.260000    1.326450   -0.012179
     0.260000    1.361357   -0.012301
     0.260000    1.396263   -0.012402
     0.260000    1.431170   -0.012484
     0.260000    1.466077   -0.012545
     0.260000    1.500983   -0.012586
     0.260000    1.535890   -0.012607
     0.260000    1.570796   -0.012607
     0.260000    1.605703   -0.012587
     0.260000    1.640609   -0.012546
     0.260000    1.675516   -0.012485
     0.260000    1.710423   -0.012404
     0.260000    1.745329   -0.012303
     0.260000    1.780236   -0.012181
     0.260000    1.815142   -0.012039
     0.260000    1.850049   -0.011877
     0.260000    1.884956   -0.011696
     0.260000    1.919862   -0.011495
     0.260000    1.954769   -0.011274
     0.260000    1.989675   -0.011035
     0.260000    2.024582   -0.010776
     0.260000    2.059489   -0.010499
     0.260000    2.094395   -0.010217
     0.260000    2.129302   -0.009917
     0.260000    2.164208   -0.009585
     0.260000    2.199115   -0.009238
     0.260000    2.234021   -0.008874
     0.260000    2.268928   -0.008493
     0.260000    2.303835   -0.008097
     0.260000    2.338741   -0.007685
     0.260000    2.373648   -0.007259
     0.260000    2.408554   -0.006818
     0.260000    2.443461   -0.006363
     0.260000    2.478368   -0.005895
     0.260000    2.513274   -0.005415
     0.260000    2.548181   -0.004923
     0.260000    2.583087   -0.004419
     0.260000    2.617994   -0.003904
     0.260000    2.652900   -0.003380
     0.260000    2.687807   -0.002845
     0.260000    2.722714   -0.002302
     0.260000    2.757620   -0.001751
     0.260000    2.792527   -0.001192
     0.260000    2.827433   -0.000627
     0.260000    2.862340   -0.000055
     0.260000    2.897247    0.000521
     0.260000    2.932153    0.001103
     0.260000    2.967060    0.001688
     0.260000    3.001966    0.002276
     0.260000    3.036873    0.002867
     0.260000    3.071779    0.003459
     0.260000    3.106686    0.004053
     0.260000    3.141593    0.004646
     0.260000    3.176499    0.005239
     0.260000    3.211406    0.005830
     0.260000    3.246312    0.006419
     0.260000    3.281219    0.007006
     0.260000    3.316126    0.007588
     0.260000    3.351032    0.008166
     0.260000    3.385939    0.008739
     0.260000    3.420845    0.009306
     0.260000    3.455752    0.009867
     0.260000    3.490659    0.010420
     0.260000    3.525565    0.010966
     0.260000    3.560472    0.011503
     0.260000    3.595378    0.012030
     0.260000    3.630285    0.012548
     0.260000    3.665191    0.013054
     0.260000    3.700098    0.013550
     0.260000    3.735005    0.014034
     0.260000    3.769911    0.014505
     0.260000    3.804818    0.014963
     0.260000    3.839724    0.015407
     0.260000    3.874631    0.015837
     0.260000    3.909538    0.016253
     0.260000    3.944444    0.016653
     0.260000    3.979351    0.017038
     0.260000    4.014257    0.017406
     0.260000    4.049164    0.017758
     0.260000    4.084070    0.018093
     0.260000    4.118977    0.018410
     0.260000    4.153884    0.018709
     0.260000    4.188790    0.019004
     0.260000    4.223697    0.019280
     0.260000    4.258603    0.019523
     0.260000    4.293510    0.019748
     0.260000    4.328417    0.019953
     0.260000    4.363323    0.020139
     0.260000    4.398230    0.020305
     0.260000    4.433136    0.020452
     0.260000    4.468043    0.020578
     0.260000    4.502949    0.020684
     0.260000    4.537856    0.020770
     0.260000    4.572763    0.020835
     0.260000    4.607669    0.020880
     0.260000    4.642576    0.020904
     0.260000    4.677482    0.020908
     0.260000    4.712389    0.020891
     0.260000    4.747296    0.020855
     0.260000    4.782202    0.020797
     0.260000    4.817109    0.020720
     0.260000    4.852015    0.020622
     0.260000    4.886922    0.020504
     0.260000    4.921828    0.020367
     0.260000    4.956735    0.020210
     0.260000    4.991642    0.020034
     0.260000    5.026548    0.019839
     0.260000    5.061455    0.019624
     0.260000    5.096361    0.019391
     0.260000    5.131268    0.019140
     0.260000    5.166175    0.018871
     0.260000    5.201081    0.018584
     0.260000    5.235988    0.018292
     0.260000    5.270894    0.017983
     0.260000    5.305801    0.017645
     0.260000    5.340708    0.017292
     0.260000    5.375614    0.016923
     0.260000    5.410521    0.016540
     0.260000    5.445427    0.016141
     0.260000    5.480334    0.015729
     0.260000    5.515240    0.015302
     0.260000    5.550147    0.014863
     0.260000    5.585054    0.014411
     0.260000    5.619960    0.013947
     0.260000    5.654867    0.013472
     0.260000    5.689773    0.012985
     0.260000    5.724680    0.012489
     0.260000    5.759587    0.011982
     0.260000    5.794493    0.011466
     0.260000    5.829400    0.010942
     0.260000    5.864306    0.010410
     0.260000    5.899213    0.009871
     0.260000    5.934119    0.009325
     0.260000    5.969026    0.008773
     0.260000    6.003933    0.008216
     0.260000    6.038839    0.007654
     0.260000    6.073746    0.007088
     0.260000    6.108652    0.006518
     0.260000    6.143559    0.005946
     0.260000    6.178466    0.005372
     0.260000    6.213372    0.004796
     0.260000    6.248279    0.004220
     0.260000    6.283185    0.003644
 
     0.240000    0.034907    0.003198
     0.240000    0.069813    0.002668
     0.240000    0.104720    0.002139
     0.240000    0.139626    0.001612
     0.240000    0.174533    0.001088
     0.240000    0.209440    0.000569
     0.240000    0.244346    0.000053
     0.240000    0.279253   -0.000458
     0.240000    0.314159   -0.000963
     0.240000    0.349066   -0.001462
     0.240000    0.383972   -0.001954
     0.240000    0.418879   -0.002439
     0.240000    0.453786   -0.002917
     0.240000    0.488692   -0.003386
     0.240000    0.523599   -0.003846
     0.240000    0.558505   -0.004296
     0.240000    0.593412   -0.004737
     0.240000    0.628319   -0.005167
     0.240000    0.663225   -0.005585
     0.240000    0.698132   -0.005993
     0.240000    0.733038   -0.006388
     0.240000    0.767945   -0.006771
     0.240000    0.802851   -0.007140
     0.240000    0.837758   -0.007497
     0.240000    0.872665   -0.007839
     0.240000    0.907571   -0.008167
     0.240000    0.942478   -0.008480
     0.240000    0.977384   -0.008778
     0.240000    1.012291   -0.009060
     0.240000    1.047198   -0.009338
     0.240000    1.082104   -0.009600
     0.240000    1.117011   -0.009834
     0.240000    1.151917   -0.010051
     0.240000    1.186824   -0.010251
     0.240000    1.221730   -0.010434
     0.240000    1.256637   -0.010600
     0.240000    1.291544   -0.010747
     0.240000    1.326450   -0.010877
     0.240000    1.361357   -0.010988
     0.240000    1.396263   -0.011081
     0.240000    1.431170   -0.011156
     0.240000    1.466077   -0.011212
     0.240000    1.500983   -0.011249
     0.240000    1.535890   -0.011267
     0.240000    1.570796   -0.011267
     0.240000    1.605703   -0.011248
     0.240000    1.640609   -0.011210
     0.240000    1.675516   -0.011153
     0.240000    1.710423   -0.011077
     0.240000    1.745329   -0.010983
     0.240000    1.780236   -0.010870
     0.240000    1.815142   -0.010738
     0.240000    1.850049   -0.010588
     0.240000    1.884956   -0.010420
     0.240000    1.919862   -0.010234
     0.240000    1.954769   -0.010030
     0.240000    1.989675   -0.009808
     0.240000    2.024582   -0.009569
     0.240000    2.059489   -0.009312
     0.240000    2.094395   -0.009052
     0.240000    2.129302   -0.008775
     0.240000    2.164208   -0.008468
     0.240000    2.199115   -0.008147
     0.240000    2.234021   -0.007811
     0.240000    2.268928   -0.007459
     0.240000    2.303835   -0.007093
     0.240000    2.338741   -0.006713
     0.240000    2.373648   -0.006319
     0.240000    2.408554   -0.005913
     0.240000    2.443461   -0.005493
     0.240000    2.478368   -0.005061
     0.240000    2.513274   -0.004618
     0.240000    2.548181   -0.004164
     0.240000    2.583087   -0.003699
     0.240000    2.617994   -0.003224
     0.240000    2.652900   -0.002740
     0.240000    2.687807   -0.002247
     0.240000    2.722714   -0.001746
     0.240000    2.757620   -0.001238
     0.240000    2.792527   -0.000722
     0.240000    2.827433   -0.000201
     0.240000    2.862340    0.000326
     0.240000    2.897247    0.000858
     0.240000    2.932153    0.001394
     0.240000    2.967060    0.001934
     0.240000    3.001966    0.002477
     0.240000    3.036873    0.003021
     0.240000    3.071779    0.003568
     0.240000    3.106686    0.004115
     0.240000    3.141593    0.004662
     0.240000    3.176499    0.005208
     0.240000    3.211406    0.005754
     0.240000    3.246312    0.006297
     0.240000    3.281219    0.006837
     0.240000    3.316126    0.007375
     0.240000    3.351032    0.007908
     0.240000    3.385939    0.008436
     0.240000    3.420845    0.008959
     0.240000    3.455752    0.009476
     0.240000    3.490659    0.009987
     0.240000    3.525565    0.010490
     0.240000    3.560472    0.010985
     0.240000    3.595378    0.011471
     0.240000    3.630285    0.011948
     0.240000    3.665191    0.012416
     0.240000    3.700098    0.012873
     0.240000    3.735005    0.013319
     0.240000    3.769911    0.013754
     0.240000    3.804818    0.014177
     0.240000    3.839724    0.014587
     0.240000    3.874631    0.014984
     0.240000    3.909538    0.015367
     0.240000    3.944444    0.015737
     0.240000    3.979351    0.016092
     0.240000    4.014257    0.016432
     0.240000    4.049164    0.016757
     0.240000    4.084070    0.017066
     0.240000    4.118977    0.017359
     0.240000    4.153884    0.017635
     0.240000    4.188790    0.017907
     0.240000    4.223697    0.018162
     0.240000    4.258603    0.018387
     0.240000    4.293510    0.018595
     0.240000    4.328417    0.018785
     0.240000    4.363323    0.018957
     0.240000    4.398230    0.019111
     0.240000    4.433136    0.019246
     0.240000    4.468043    0.019363
     0.240000    4.502949    0.019462
     0.240000    4.537856    0.019541
     0.240000    4.572763    0.019602
     0.240000    4.607669    0.019644
     0.240000    4.642576    0.019667
     0.240000    4.677482    0.019671
     0.240000    4.712389    0.019656
     0.240000    4.747296    0.019623
     0.240000    4.782202    0.019570
     0.240000    4.817109    0.019499
     0.240000    4.852015    0.019410
     0.240000    4.886922    0.019302
     0.240000    4.921828    0.019175
     0.240000    4.956735    0.019031
     0.240000    4.991642    0.018869
     0.240000    5.026548    0.018689
     0.240000    5.061455    0.018491
     0.240000    5.096361    0.018277
     0.240000    5.131268    0.018045
     0.240000    5.166175    0.017797
     0.240000    5.201081    0.017532
     0.240000    5.235988    0.017263
     0.240000    5.270894    0.016978
     0.240000    5.305801    0.016666
     0.240000    5.340708    0.016340
     0.240000    5.375614    0.016000
     0.240000    5.410521    0.015646
     0.240000    5.445427    0.015278
     0.240000    5.480334    0.014897
     0.240000    5.515240    0.014504
     0.240000    5.550147    0.014098
     0.240000    5.585054    0.013681
     0.240000    5.619960    0.013252
     0.240000    5.654867    0.012813
     0.240000    5.689773    0.012364
     0.240000    5.724680    0.011905
     0.240000    5.759587    0.011437
     0.240000    5.794493    0.010961
     0.240000    5.829400    0.010477
     0.240000    5.864306    0.009985
     0.240000    5.899213    0.009487
     0.240000    5.934119    0.008982
     0.240000    5.969026    0.008472
     0.240000    6.003933    0.007957
     0.240000    6.038839    0.007438
     0.240000    6.073746    0.006915
     0.240000    6.108652    0.006388
     0.240000    6.143559    0.005860
     0.240000    6.178466    0.005329
     0.240000    6.213372    0.004797
     0.240000    6.248279    0.004265
     0.240000    6.283185    0.003732
 
     0.220000    0.034907    0.003330
     0.220000    0.069813    0.002843
     0.220000    0.104720    0.002358
     0.220000    0.139626    0.001874
     0.220000    0.174533    0.001394
     0.220000    0.209440    0.000917
     0.220000    0.244346    0.000444
     0.220000    0.279253   -0.000025
     0.220000    0.314159   -0.000488
     0.220000    0.349066   -0.000946
     0.220000    0.383972   -0.001398
     0.220000    0.418879   -0.001843
     0.220000    0.453786   -0.002281
     0.220000    0.488692   -0.002711
     0.220000    0.523599   -0.003133
     0.220000    0.558505   -0.003546
     0.220000    0.593412   -0.003950
     0.220000    0.628319   -0.004345
     0.220000    0.663225   -0.004729
     0.220000    0.698132   -0.005102
     0.220000    0.733038   -0.005464
     0.220000    0.767945   -0.005815
     0.220000    0.802851   -0.006154
     0.220000    0.837758   -0.006480
     0.220000    0.872665   -0.006794
     0.220000    0.907571   -0.007095
     0.220000    0.942478   -0.007382
     0.220000    0.977384   -0.007655
     0.220000    1.012291   -0.007913
     0.220000    1.047198   -0.008168
     0.220000    1.082104   -0.008407
     0.220000    1.117011   -0.008621
     0.220000    1.151917   -0.008820
     0.220000    1.186824   -0.009003
     0.220000    1.221730   -0.009170
     0.220000    1.256637   -0.009321
     0.220000    1.291544   -0.009456
     0.220000    1.326450   -0.009574
     0.220000    1.361357   -0.009676
     0.220000    1.396263   -0.009760
     0.220000    1.431170   -0.009828
     0.220000    1.466077   -0.009879
     0.220000    1.500983   -0.009912
     0.220000    1.535890   -0.009929
     0.220000    1.570796   -0.009928
     0.220000    1.605703   -0.009909
     0.220000    1.640609   -0.009874
     0.220000    1.675516   -0.009821
     0.220000    1.710423   -0.009751
     0.220000    1.745329   -0.009664
     0.220000    1.780236   -0.009560
     0.220000    1.815142   -0.009439
     0.220000    1.850049   -0.009301
     0.220000    1.884956   -0.009146
     0.220000    1.919862   -0.008975
     0.220000    1.954769   -0.008788
     0.220000    1.989675   -0.008584
     0.220000    2.024582   -0.008365
     0.220000    2.059489   -0.008129
     0.220000    2.094395   -0.007889
     0.220000    2.129302   -0.007635
     0.220000    2.164208   -0.007354
     0.220000    2.199115   -0.007059
     0.220000    2.234021   -0.006751
     0.220000    2.268928   -0.006428
     0.220000    2.303835   -0.006093
     0.220000    2.338741   -0.005744
     0.220000    2.373648   -0.005383
     0.220000    2.408554   -0.005010
     0.220000    2.443461   -0.004626
     0.220000    2.478368   -0.004230
     0.220000    2.513274   -0.003824
     0.220000    2.548181   -0.003407
     0.220000    2.583087   -0.002981
     0.220000    2.617994   -0.002546
     0.220000    2.652900   -0.002103
     0.220000    2.687807   -0.001651
     0.220000    2.722714   -0.001192
     0.220000    2.757620   -0.000727
     0.220000    2.792527   -0.000255
     0.220000    2.827433    0.000223
     0.220000    2.862340    0.000706
     0.220000    2.897247    0.001193
     0.220000    2.932153    0.001684
     0.220000    2.967060    0.002178
     0.220000    3.001966    0.002675
     0.220000    3.036873    0.003174
     0.220000    3.071779    0.003674
     0.220000    3.106686    0.004175
     0.220000    3.141593    0.004676
     0.220000    3.176499    0.005177
     0.220000    3.211406    0.005676
     0.220000    3.246312    0.006173
     0.220000    3.281219    0.006668
     0.220000    3.316126    0.007160
     0.220000    3.351032    0.007648
     0.220000    3.385939    0.008132
     0.220000    3.420845    0.008611
     0.220000    3.455752    0.009085
     0.220000    3.490659    0.009552
     0.220000    3.525565    0.010013
     0.220000    3.560472    0.010466
     0.220000    3.595378    0.010912
     0.220000    3.630285    0.011349
     0.220000    3.665191    0.011777
     0.220000    3.700098    0.012196
     0.220000    3.735005    0.012605
     0.220000    3.769911    0.013003
     0.220000    3.804818    0.013391
     0.220000    3.839724    0.013766
     0.220000    3.874631    0.014130
     0.220000    3.909538    0.014482
     0.220000    3.944444    0.014820
     0.220000    3.979351    0.015146
     0.220000    4.014257    0.015458
     0.220000    4.049164    0.015756
     0.220000    4.084070    0.016039
     0.220000    4.118977    0.016308
     0.220000    4.153884    0.016561
     0.220000    4.188790    0.016811
     0.220000    4.223697    0.017045
     0.220000    4.258603    0.017251
     0.220000    4.293510    0.017442
     0.220000    4.328417    0.017616
     0.220000    4.363323    0.017774
     0.220000    4.398230    0.017916
     0.220000    4.433136    0.018040
     0.220000    4.468043    0.018148
     0.220000    4.502949    0.018239
     0.220000    4.537856    0.018312
     0.220000    4.572763    0.018368
     0.220000    4.607669    0.018407
     0.220000    4.642576    0.018429
     0.220000    4.677482    0.018433
     0.220000    4.712389    0.018420
     0.220000    4.747296    0.018389
     0.220000    4.782202    0.018342
     0.220000    4.817109    0.018277
     0.220000    4.852015    0.018196
     0.220000    4.886922    0.018097
     0.220000    4.921828    0.017982
     0.220000    4.956735    0.017850
     0.220000    4.991642    0.017701
     0.220000    5.026548    0.017537
     0.220000    5.061455    0.017356
     0.220000    5.096361    0.017160
     0.220000    5.131268    0.016948
     0.220000    5.166175    0.016721
     0.220000    5.201081    0.016478
     0.220000    5.235988    0.016232
     0.220000    5.270894    0.015971
     0.220000    5.305801    0.015685
     0.220000    5.340708    0.015387
     0.220000    5.375614    0.015075
     0.220000    5.410521    0.014750
     0.220000    5.445427    0.014413
     0.220000    5.480334    0.014064
     0.220000    5.515240    0.013703
     0.220000    5.550147    0.013331
     0.220000    5.585054    0.012948
     0.220000    5.619960    0.012555
     0.220000    5.654867    0.012153
     0.220000    5.689773    0.011740
     0.220000    5.724680    0.011320
     0.220000    5.759587    0.010890
     0.220000    5.794493    0.010453
     0.220000    5.829400    0.010009
     0.220000    5.864306    0.009558
     0.220000    5.899213    0.009101
     0.220000    5.934119    0.008638
     0.220000    5.969026    0.008170
     0.220000    6.003933    0.007697
     0.220000    6.038839    0.007221
     0.220000    6.073746    0.006741
     0.220000    6.108652    0.006258
     0.220000    6.143559    0.005773
     0.220000    6.178466    0.005286
     0.220000    6.213372    0.004797
     0.220000    6.248279    0.004309
     0.220000    6.283185    0.003820
 
     0.200000    0.034907    0.003462
     0.200000    0.069813    0.003019
     0.200000    0.104720    0.002577
     0.200000    0.139626    0.002137
     0.200000    0.174533    0.001700
     0.200000    0.209440    0.001266
     0.200000    0.244346    0.000835
     0.200000    0.279253    0.000409
     0.200000    0.314159   -0.000013
     0.200000    0.349066   -0.000430
     0.200000    0.383972   -0.000841
     0.200000    0.418879   -0.001246
     0.200000    0.453786   -0.001644
     0.200000    0.488692   -0.002036
     0.200000    0.523599   -0.002419
     0.200000    0.558505   -0.002795
     0.200000    0.593412   -0.003163
     0.200000    0.628319   -0.003521
     0.200000    0.663225   -0.003871
     0.200000    0.698132   -0.004210
     0.200000    0.733038   -0.004540
     0.200000    0.767945   -0.004858
     0.200000    0.802851   -0.005166
     0.200000    0.837758   -0.005463
     0.200000    0.872665   -0.005748
     0.200000    0.907571   -0.006021
     0.200000    0.942478   -0.006282
     0.200000    0.977384   -0.006530
     0.200000    1.012291   -0.006764
     0.200000    1.047198   -0.006996
     0.200000    1.082104   -0.007214
     0.200000    1.117011   -0.007407
     0.200000    1.151917   -0.007588
     0.200000    1.186824   -0.007754
     0.200000    1.221730   -0.007905
     0.200000    1.256637   -0.008042
     0.200000    1.291544   -0.008164
     0.200000    1.326450   -0.008271
     0.200000    1.361357   -0.008363
     0.200000    1.396263   -0.008439
     0.200000    1.431170   -0.008500
     0.200000    1.466077   -0.008546
     0.200000    1.500983   -0.008576
     0.200000    1.535890   -0.008590
     0.200000    1.570796   -0.008589
     0.200000    1.605703   -0.008572
     0.200000    1.640609   -0.008539
     0.200000    1.675516   -0.008490
     0.200000    1.710423   -0.008426
     0.200000    1.745329   -0.008346
     0.200000    1.780236   -0.008251
     0.200000    1.815142   -0.008140
     0.200000    1.850049   -0.008015
     0.200000    1.884956   -0.007874
     0.200000    1.919862   -0.007717
     0.200000    1.954769   -0.007547
     0.200000    1.989675   -0.007361
     0.200000    2.024582   -0.007161
     0.200000    2.059489   -0.006947
     0.200000    2.094395   -0.006729
     0.200000    2.129302   -0.006497
     0.200000    2.164208   -0.006241
     0.200000    2.199115   -0.005973
     0.200000    2.234021   -0.005692
     0.200000    2.268928   -0.005399
     0.200000    2.303835   -0.005094
     0.200000    2.338741   -0.004777
     0.200000    2.373648   -0.004449
     0.200000    2.408554   -0.004110
     0.200000    2.443461   -0.003760
     0.200000    2.478368   -0.003401
     0.200000    2.513274   -0.003031
     0.200000    2.548181   -0.002653
     0.200000    2.583087   -0.002266
     0.200000    2.617994   -0.001871
     0.200000    2.652900   -0.001468
     0.200000    2.687807   -0.001057
     0.200000    2.722714   -0.000640
     0.200000    2.757620   -0.000217
     0.200000    2.792527    0.000211
     0.200000    2.827433    0.000645
     0.200000    2.862340    0.001084
     0.200000    2.897247    0.001526
     0.200000    2.932153    0.001972
     0.200000    2.967060    0.002421
     0.200000    3.001966    0.002872
     0.200000    3.036873    0.003325
     0.200000    3.071779    0.003780
     0.200000    3.106686    0.004235
     0.200000    3.141593    0.004690
     0.200000    3.176499    0.005144
     0.200000    3.211406    0.005598
     0.200000    3.246312    0.006049
     0.200000    3.281219    0.006499
     0.200000    3.316126    0.006946
     0.200000    3.351032    0.007389
     0.200000    3.385939    0.007828
     0.200000    3.420845    0.008263
     0.200000    3.455752    0.008694
     0.200000    3.490659    0.009118
     0.200000    3.525565    0.009536
     0.200000    3.560472    0.009948
     0.200000    3.595378    0.010353
     0.200000    3.630285    0.010750
     0.200000    3.665191    0.011139
     0.200000    3.700098    0.011520
     0.200000    3.735005    0.011891
     0.200000    3.769911    0.012253
     0.200000    3.804818    0.012605
     0.200000    3.839724    0.012946
     0.200000    3.874631    0.013277
     0.200000    3.909538    0.013597
     0.200000    3.944444    0.013905
     0.200000    3.979351    0.014200
     0.200000    4.014257    0.014484
     0.200000    4.049164    0.014755
     0.200000    4.084070    0.015013
     0.200000    4.118977    0.015257
     0.200000    4.153884    0.015487
     0.200000    4.188790    0.015714
     0.200000    4.223697    0.015927
     0.200000    4.258603    0.016115
     0.200000    4.293510    0.016289
     0.200000    4.328417    0.016448
     0.200000    4.363323    0.016592
     0.200000    4.398230    0.016721
     0.200000    4.433136    0.016835
     0.200000    4.468043    0.016933
     0.200000    4.502949    0.017016
     0.200000    4.537856    0.017083
     0.200000    4.572763    0.017134
     0.200000    4.607669    0.017170
     0.200000    4.642576    0.017190
     0.200000    4.677482    0.017194
     0.200000    4.712389    0.017183
     0.200000    4.747296    0.017156
     0.200000    4.782202    0.017113
     0.200000    4.817109    0.017054
     0.200000    4.852015    0.016981
     0.200000    4.886922    0.016891
     0.200000    4.921828    0.016787
     0.200000    4.956735    0.016667
     0.200000    4.991642    0.016533
     0.200000    5.026548    0.016384
     0.200000    5.061455    0.016220
     0.200000    5.096361    0.016041
     0.200000    5.131268    0.015849
     0.200000    5.166175    0.015643
     0.200000    5.201081    0.015422
     0.200000    5.235988    0.015199
     0.200000    5.270894    0.014962
     0.200000    5.305801    0.014702
     0.200000    5.340708    0.014431
     0.200000    5.375614    0.014147
     0.200000    5.410521    0.013852
     0.200000    5.445427    0.013546
     0.200000    5.480334    0.013228
     0.200000    5.515240    0.012900
     0.200000    5.550147    0.012562
     0.200000    5.585054    0.012214
     0.200000    5.619960    0.011857
     0.200000    5.654867    0.011490
     0.200000    5.689773    0.011115
     0.200000    5.724680    0.010733
     0.200000    5.759587    0.010342
     0.200000    5.794493    0.009944
     0.200000    5.829400    0.009540
     0.200000    5.864306    0.009130
     0.200000    5.899213    0.008714
     0.200000    5.934119    0.008293
     0.200000    5.969026    0.007867
     0.200000    6.003933    0.007437
     0.200000    6.038839    0.007003
     0.200000    6.073746    0.006566
     0.200000    6.108652    0.006126
     0.200000    6.143559    0.005685
     0.200000    6.178466    0.005241
     0.200000    6.213372    0.004797
     0.200000    6.248279    0.004352
     0.200000    6.283185    0.003907
 
     0.180000    0.034907    0.003594
     0.180000    0.069813    0.003194
     0.180000    0.104720    0.002796
     0.180000    0.139626    0.002400
     0.180000    0.174533    0.002006
     0.180000    0.209440    0.001614
     0.180000    0.244346    0.001227
     0.180000    0.279253    0.000842
     0.180000    0.314159    0.000462
     0.180000    0.349066    0.000087
     0.180000    0.383972   -0.000283
     0.180000    0.418879   -0.000648
     0.180000    0.453786   -0.001007
     0.180000    0.488692   -0.001359
     0.180000    0.523599   -0.001705
     0.180000    0.558505   -0.002043
     0.180000    0.593412   -0.002374
     0.180000    0.628319   -0.002697
     0.180000    0.663225   -0.003012
     0.180000    0.698132   -0.003317
     0.180000    0.733038   -0.003614
     0.180000    0.767945   -0.003901
     0.180000    0.802851   -0.004178
     0.180000    0.837758   -0.004445
     0.180000    0.872665   -0.004701
     0.180000    0.907571   -0.004947
     0.180000    0.942478   -0.005181
     0.180000    0.977384   -0.005404
     0.180000    1.012291   -0.005615
     0.180000    1.047198   -0.005823
     0.180000    1.082104   -0.006019
     0.180000    1.117011   -0.006193
     0.180000    1.151917   -0.006355
     0.180000    1.186824   -0.006504
     0.180000    1.221730   -0.006640
     0.180000    1.256637   -0.006763
     0.180000    1.291544   -0.006872
     0.180000    1.326450   -0.006968
     0.180000    1.361357   -0.007050
     0.180000    1.396263   -0.007119
     0.180000    1.431170   -0.007173
     0.180000    1.466077   -0.007214
     0.180000    1.500983   -0.007240
     0.180000    1.535890   -0.007252
     0.180000    1.570796   -0.007250
     0.180000    1.605703   -0.007235
     0.180000    1.640609   -0.007205
     0.180000    1.675516   -0.007160
     0.180000    1.710423   -0.007102
     0.180000    1.745329   -0.007030
     0.180000    1.780236   -0.006944
     0.180000    1.815142   -0.006844
     0.180000    1.850049   -0.006730
     0.180000    1.884956   -0.006603
     0.180000    1.919862   -0.006462
     0.180000    1.954769   -0.006308
     0.180000    1.989675   -0.006140
     0.180000    2.024582   -0.005960
     0.180000    2.059489   -0.005766
     0.180000    2.094395   -0.005570
     0.180000    2.129302   -0.005361
     0.180000    2.164208   -0.005131
     0.180000    2.199115   -0.004889
     0.180000    2.234021   -0.004637
     0.180000    2.268928   -0.004373
     0.180000    2.303835   -0.004098
     0.180000    2.338741   -0.003812
     0.180000    2.373648   -0.003517
     0.180000    2.408554   -0.003212
     0.180000    2.443461   -0.002897
     0.180000    2.478368   -0.002574
     0.180000    2.513274   -0.002241
     0.180000    2.548181   -0.001901
     0.180000    2.583087   -0.001553
     0.180000    2.617994   -0.001197
     0.180000    2.652900   -0.000835
     0.180000    2.687807   -0.000466
     0.180000    2.722714   -0.000091
     0.180000    2.757620    0.000290
     0.180000    2.792527    0.000675
     0.180000    2.827433    0.001066
     0.180000    2.862340    0.001460
     0.180000    2.897247    0.001858
     0.180000    2.932153    0.002259
     0.180000    2.967060    0.002662
     0.180000    3.001966    0.003068
     0.180000    3.036873    0.003475
     0.180000    3.071779    0.003884
