     0.760000    1.884956    0.015732
     0.760000    1.919862    0.012995
     0.760000    1.954769    0.010205
     0.760000    1.989675    0.007370
     0.760000    2.024582    0.004505
     0.760000    2.059489    0.001619
     0.760000    2.094395    0.001275
     0.760000    2.129302   -0.004166
     0.760000    2.164208   -0.007036
     0.760000    2.199115   -0.009875
     0.760000    2.234021   -0.012673
     0.760000    2.268928   -0.015417
     0.760000    2.303835   -0.018097
     0.760000    2.338741   -0.020705
     0.760000    2.373648   -0.023232
     0.760000    2.408554   -0.025671
     0.760000    2.443461   -0.028014
     0.760000    2.478368   -0.030257
     0.760000    2.513274   -0.032395
     0.760000    2.548181   -0.034424
     0.760000    2.583087   -0.036342
     0.760000    2.617994   -0.038144
     0.760000    2.652900   -0.039832
     0.760000    2.687807   -0.041400
     0.760000    2.722714   -0.042851
     0.760000    2.757620   -0.044182
     0.760000    2.792527   -0.045393
     0.760000    2.827433   -0.046483
     0.760000    2.862340   -0.047454
     0.760000    2.897247   -0.048303
     0.760000    2.932153   -0.049032
     0.760000    2.967060   -0.049640
     0.760000    3.001966   -0.050128
     0.760000    3.036873   -0.050496
     0.760000    3.071779   -0.050743
     0.760000    3.106686   -0.050870
     0.760000    3.141593   -0.050877
     0.760000    3.176499   -0.050763
     0.760000    3.211406   -0.050530
     0.760000    3.246312   -0.050176
     0.760000    3.281219   -0.049702
     0.760000    3.316126   -0.049107
     0.760000    3.351032   -0.048391
     0.760000    3.385939   -0.047555
     0.760000    3.420845   -0.046599
     0.760000    3.455752   -0.045522
     0.760000    3.490659   -0.044325
     0.760000    3.525565   -0.043008
     0.760000    3.560472   -0.041571
     0.760000    3.595378   -0.040016
     0.760000    3.630285   -0.038343
     0.760000    3.665191   -0.036553
     0.760000    3.700098   -0.034649
     0.760000    3.735005   -0.032633
     0.760000    3.769911   -0.030508
     0.760000    3.804818   -0.028277
     0.760000    3.839724   -0.025946
     0.760000    3.874631   -0.023519
     0.760000    3.909538   -0.021003
     0.760000    3.944444   -0.018404
     0.760000    3.979351   -0.015732
     0.760000    4.014257   -0.012995
     0.760000    4.049164   -0.010205
     0.760000    4.084070   -0.007370
     0.760000    4.118977   -0.004505
     0.760000    4.153884   -0.001619
     0.760000    4.188790   -0.001275
     0.760000    4.223697    0.004166
     0.760000    4.258603    0.007036
     0.760000    4.293510    0.009875
     0.760000    4.328417    0.012673
     0.760000    4.363323    0.015417
     0.760000    4.398230    0.018097
     0.760000    4.433136    0.020705
     0.760000    4.468043    0.023232
     0.760000    4.502949    0.025671
     0.760000    4.537856    0.028014
     0.760000    4.572763    0.030257
     0.760000    4.607669    0.032395
     0.760000    4.642576    0.034424
     0.760000    4.677482    0.036342
     0.760000    4.712389    0.038144
     0.760000    4.747296    0.039832
     0.760000    4.782202    0.041400
     0.760000    4.817109    0.042851
     0.760000    4.852015    0.044182
     0.760000    4.886922    0.045393
     0.760000    4.921828    0.046483
     0.760000    4.956735    0.047454
     0.760000    4.991642    0.048303
     0.760000    5.026548    0.049032
     0.760000    5.061455    0.049640
     0.760000    5.096361    0.050128
     0.760000    5.131268    0.050496
     0.760000    5.166175    0.050743
     0.760000    5.201081    0.050870
     0.760000    5.235988    0.050877
     0.760000    5.270894    0.050763
     0.760000    5.305801    0.050530
     0.760000    5.340708    0.050176
     0.760000    5.375614    0.049702
     0.760000    5.410521    0.049107
     0.760000    5.445427    0.048391
     0.760000    5.480334    0.047555
     0.760000    5.515240    0.046599
     0.760000    5.550147    0.045522
     0.760000    5.585054    0.044325
     0.760000    5.619960    0.043008
     0.760000    5.654867    0.041571
     0.760000    5.689773    0.040016
     0.760000    5.724680    0.038343
     0.760000    5.759587    0.036553
     0.760000    5.794493    0.034649
     0.760000    5.829400    0.032633
     0.760000    5.864306    0.030508
     0.760000    5.899213    0.028277
     0.760000    5.934119    0.025946
     0.760000    5.969026    0.023519
     0.760000    6.003933    0.021003
     0.760000    6.038839    0.018404
     0.760000    6.073746    0.015732
     0.760000    6.108652    0.012995
     0.760000    6.143559    0.010205
     0.760000    6.178466    0.007370
     0.760000    6.213372    0.004505
     0.760000    6.248279    0.001619
     0.760000    6.283185    0.001275

     0.780000    0.034907    0.004288
     0.780000    0.069813    0.007242
     0.780000    0.104720    0.010164
     0.780000    0.139626    0.013042
     0.780000    0.174533    0.015865
     0.780000    0.209440    0.018623
     0.780000    0.244346    0.021304
     0.780000    0.279253    0.023902
     0.780000    0.314159    0.026408
     0.780000    0.349066    0.028815
     0.780000    0.383972    0.031118
     0.780000    0.418879    0.033314
     0.780000    0.453786    0.035396
     0.780000    0.488692    0.037364
     0.780000    0.523599    0.039214
     0.780000    0.558505    0.040943
     0.780000    0.593412    0.042552
     0.780000    0.628319    0.044039
     0.780000    0.663225    0.045403
     0.780000    0.698132    0.046644
     0.780000    0.733038    0.047762
     0.780000    0.767945    0.048755
     0.780000    0.802851    0.049625
     0.780000    0.837758    0.050372
     0.780000    0.872665    0.050995
     0.780000    0.907571    0.051495
     0.780000    0.942478    0.051872
     0.780000    0.977384    0.052124
     0.780000    1.012291    0.052255
     0.780000    1.047198    0.052262
     0.780000    1.082104    0.052145
     0.780000    1.117011    0.051906
     0.780000    1.151917    0.051544
     0.780000    1.186824    0.051058
     0.780000    1.221730    0.050449
     0.780000    1.256637    0.049716
     0.780000    1.291544    0.048860
     0.780000    1.326450    0.047880
     0.780000    1.361357    0.046777
     0.780000    1.396263    0.045550
     0.780000    1.431170    0.044200
     0.780000    1.466077    0.042728
     0.780000    1.500983    0.041133
     0.780000    1.535890    0.039417
     0.780000    1.570796    0.037581
     0.780000    1.605703    0.035627
     0.780000    1.640609    0.033558
     0.780000    1.675516    0.031376
     0.780000    1.710423    0.029085
     0.780000    1.745329    0.026690
     0.780000    1.780236    0.024196
     0.780000    1.815142    0.021609
     0.780000    1.850049    0.018938
     0.780000    1.884956    0.016190
     0.780000    1.919862    0.013375
     0.780000    1.954769    0.010503
     0.780000    1.989675    0.007586
     0.780000    2.024582    0.004636
     0.780000    2.059489    0.001666
     0.780000    2.094395    0.001312
     0.780000    2.129302   -0.004288
     0.780000    2.164208   -0.007242
     0.780000    2.199115   -0.010164
     0.780000    2.234021   -0.013042
     0.780000    2.268928   -0.015865
     0.780000    2.303835   -0.018623
     0.780000    2.338741   -0.021304
     0.780000    2.373648   -0.023902
     0.780000    2.408554   -0.026408
     0.780000    2.443461   -0.028815
     0.780000    2.478368   -0.031118
     0.780000    2.513274   -0.033314
     0.780000    2.548181   -0.035396
     0.780000    2.583087   -0.037364
     0.780000    2.617994   -0.039214
     0.780000    2.652900   -0.040943
     0.780000    2.687807   -0.042552
     0.780000    2.722714   -0.044039
     0.780000    2.757620   -0.045403
     0.780000    2.792527   -0.046644
     0.780000    2.827433   -0.047762
     0.780000    2.862340   -0.048755
     0.780000    2.897247   -0.049625
     0.780000    2.932153   -0.050372
     0.780000    2.967060   -0.050995
     0.780000    3.001966   -0.051495
     0.780000    3.036873   -0.051872
     0.780000    3.071779   -0.052124
     0.780000    3.106686   -0.052255
     0.780000    3.141593   -0.052262
     0.780000    3.176499   -0.052145
     0.780000    3.211406   -0.051906
     0.780000    3.246312   -0.051544
     0.780000    3.281219   -0.051058
     0.780000    3.316126   -0.050449
     0.780000    3.351032   -0.049716
     0.780000    3.385939   -0.048860
     0.780000    3.420845   -0.047880
     0.780000    3.455752   -0.046777
     0.780000    3.490659   -0.045550
     0.780000    3.525565   -0.044200
     0.780000    3.560472   -0.042728
     0.780000    3.595378   -0.041133
     0.780000    3.630285   -0.039417
     0.780000    3.665191   -0.037581
     0.780000    3.700098   -0.035627
     0.780000    3.735005   -0.033558
     0.780000    3.769911   -0.031376
     0.780000    3.804818   -0.029085
     0.780000    3.839724   -0.026690
     0.780000    3.874631   -0.024196
     0.780000    3.909538   -0.021609
     0.780000    3.944444   -0.018938
     0.780000    3.979351   -0.016190
     0.780000    4.014257   -0.013375
     0.780000    4.049164   -0.010503
     0.780000    4.084070   -0.007586
     0.780000    4.118977   -0.004636
     0.780000    4.153884   -0.001666
     0.780000    4.188790   -0.001312
     0.780000    4.223697    0.004288
     0.780000    4.258603    0.007242
     0.780000    4.293510    0.010164
     0.780000    4.328417    0.013042
     0.780000    4.363323    0.015865
     0.780000    4.398230    0.018623
     0.780000    4.433136    0.021304
     0.780000    4.468043    0.023902
     0.780000    4.502949    0.026408
     0.780000    4.537856    0.028815
     0.780000    4.572763    0.031118
     0.780000    4.607669    0.033314
     0.780000    4.642576    0.035396
     0.780000    4.677482    0.037364
     0.780000    4.712389    0.039214
     0.780000    4.747296    0.040943
     0.780000    4.782202    0.042552
     0.780000    4.817109    0.044039
     0.780000    4.852015    0.045403
     0.780000    4.886922    0.046644
     0.780000    4.921828    0.047762
     0.780000    4.956735    0.048755
     0.780000    4.991642    0.049625
     0.780000    5.026548    0.050372
     0.780000    5.061455    0.050995
     0.780000    5.096361    0.051495
     0.780000    5.131268    0.051872
     0.780000    5.166175    0.052124
     0.780000    5.201081    0.052255
     0.780000    5.235988    0.052262
     0.780000    5.270894    0.052145
     0.780000    5.305801    0.051906
     0.780000    5.340708    0.051544
     0.780000    5.375614    0.051058
     0.780000    5.410521    0.050449
     0.780000    5.445427    0.049716
     0.780000    5.480334    0.048860
     0.780000    5.515240    0.047880
     0.780000    5.550147    0.046777
     0.780000    5.585054    0.045550
     0.780000    5.619960    0.044200
     0.780000    5.654867    0.042728
     0.780000    5.689773    0.041133
     0.780000    5.724680    0.039417
     0.780000    5.759587    0.037581
     0.780000    5.794493    0.035627
     0.780000    5.829400    0.033558
     0.780000    5.864306    0.031376
     0.780000    5.899213    0.029085
     0.780000    5.934119    0.026690
     0.780000    5.969026    0.024196
     0.780000    6.003933    0.021609
     0.780000    6.038839    0.018938
     0.780000    6.073746    0.016190
     0.780000    6.108652    0.013375
     0.780000    6.143559    0.010503
     0.780000    6.178466    0.007586
     0.780000    6.213372    0.004636
     0.780000    6.248279    0.001666
     0.780000    6.283185    0.001312

     0.800000    0.034907    0.004411
     0.800000    0.069813    0.007450
     0.800000    0.104720    0.010454
     0.800000    0.139626    0.013414
     0.800000    0.174533    0.016316
     0.800000    0.209440    0.019150
     0.800000    0.244346    0.021906
     0.800000    0.279253    0.024574
     0.800000    0.314159    0.027147
     0.800000    0.349066    0.029618
     0.800000    0.383972    0.031983
     0.800000    0.418879    0.034235
     0.800000    0.453786    0.036371
     0.800000    0.488692    0.038389
     0.800000    0.523599    0.040286
     0.800000    0.558505    0.042058
     0.800000    0.593412    0.043707
     0.800000    0.628319    0.045230
     0.800000    0.663225    0.046627
     0.800000    0.698132    0.047898
     0.800000    0.733038    0.049042
     0.800000    0.767945    0.050060
     0.800000    0.802851    0.050950
     0.800000    0.837758    0.051714
     0.800000    0.872665    0.052352
     0.800000    0.907571    0.052864
     0.800000    0.942478    0.053249
     0.800000    0.977384    0.053508
     0.800000    1.012291    0.053641
     0.800000    1.047198    0.053648
     0.800000    1.082104    0.053530
     0.800000    1.117011    0.053285
     0.800000    1.151917    0.052914
     0.800000    1.186824    0.052417
     0.800000    1.221730    0.051793
     0.800000    1.256637    0.051043
     0.800000    1.291544    0.050166
     0.800000    1.326450    0.049164
     0.800000    1.361357    0.048034
     0.800000    1.396263    0.046778
     0.800000    1.431170    0.045395
     0.800000    1.466077    0.043886
     0.800000    1.500983    0.042252
     0.800000    1.535890    0.040494
     0.800000    1.570796    0.038612
     0.800000    1.605703    0.036609
     0.800000    1.640609    0.034486
     0.800000    1.675516    0.032247
     0.800000    1.710423    0.029896
     0.800000    1.745329    0.027438
     0.800000    1.780236    0.024876
     0.800000    1.815142    0.022219
     0.800000    1.850049    0.019474
     0.800000    1.884956    0.016650
     0.800000    1.919862    0.013755
     0.800000    1.954769    0.010802
     0.800000    1.989675    0.007803
     0.800000    2.024582    0.004769
     0.800000    2.059489    0.001714
     0.800000    2.094395    0.001350
     0.800000    2.129302   -0.004411
     0.800000    2.164208   -0.007450
     0.800000    2.199115   -0.010454
     0.800000    2.234021   -0.013414
     0.800000    2.268928   -0.016316
     0.800000    2.303835   -0.019150
     0.800000    2.338741   -0.021906
     0.800000    2.373648   -0.024574
     0.800000    2.408554   -0.027147
     0.800000    2.443461   -0.029618
     0.800000    2.478368   -0.031983
     0.800000    2.513274   -0.034235
     0.800000    2.548181   -0.036371
     0.800000    2.583087   -0.038389
     0.800000    2.617994   -0.040286
     0.800000    2.652900   -0.042058
     0.800000    2.687807   -0.043707
     0.800000    2.722714   -0.045230
     0.800000    2.757620   -0.046627
     0.800000    2.792527   -0.047898
     0.800000    2.827433   -0.049042
     0.800000    2.862340   -0.050060
     0.800000    2.897247   -0.050950
     0.800000    2.932153   -0.051714
     0.800000    2.967060   -0.052352
     0.800000    3.001966   -0.052864
     0.800000    3.036873   -0.053249
     0.800000    3.071779   -0.053508
     0.800000    3.106686   -0.053641
     0.800000    3.141593   -0.053648
     0.800000    3.176499   -0.053530
     0.800000    3.211406   -0.053285
     0.800000    3.246312   -0.052914
     0.800000    3.281219   -0.052417
     0.800000    3.316126   -0.051793
     0.800000    3.351032   -0.051043
     0.800000    3.385939   -0.050166
     0.800000    3.420845   -0.049164
     0.800000    3.455752   -0.048034
     0.800000    3.490659   -0.046778
     0.800000    3.525565   -0.045395
     0.800000    3.560472   -0.043886
     0.800000    3.595378   -0.042252
     0.800000    3.630285   -0.040494
     0.800000    3.665191   -0.038612
     0.800000    3.700098   -0.036609
     0.800000    3.735005   -0.034486
     0.800000    3.769911   -0.032247
     0.800000    3.804818   -0.029896
     0.800000    3.839724   -0.027438
     0.800000    3.874631   -0.024876
     0.800000    3.909538   -0.022219
     0.800000    3.944444   -0.019474
     0.800000    3.979351   -0.016650
     0.800000    4.014257   -0.013755
     0.800000    4.049164   -0.010802
     0.800000    4.084070   -0.007803
     0.800000    4.118977   -0.004769
     0.800000    4.153884   -0.001714
     0.800000    4.188790   -0.001350
     0.800000    4.223697    0.004411
     0.800000    4.258603    0.007450
     0.800000    4.293510    0.010454
     0.800000    4.328417    0.013414
     0.800000    4.363323    0.016316
     0.800000    4.398230    0.019150
     0.800000    4.433136    0.021906
     0.800000    4.468043    0.024574
     0.800000    4.502949    0.027147
     0.800000    4.537856    0.029618
     0.800000    4.572763    0.031983
     0.800000    4.607669    0.034235
     0.800000    4.642576    0.036371
     0.800000    4.677482    0.038389
     0.800000    4.712389    0.040286
     0.800000    4.747296    0.042058
     0.800000    4.782202    0.043707
     0.800000    4.817109    0.045230
     0.800000    4.852015    0.046627
     0.800000    4.886922    0.047898
     0.800000    4.921828    0.049042
     0.800000    4.956735    0.050060
     0.800000    4.991642    0.050950
     0.800000    5.026548    0.051714
     0.800000    5.061455    0.052352
     0.800000    5.096361    0.052864
     0.800000    5.131268    0.053249
     0.800000    5.166175    0.053508
     0.800000    5.201081    0.053641
     0.800000    5.235988    0.053648
     0.800000    5.270894    0.053530
     0.800000    5.305801    0.053285
     0.800000    5.340708    0.052914
     0.800000    5.375614    0.052417
     0.800000    5.410521    0.051793
     0.800000    5.445427    0.051043
     0.800000    5.480334    0.050166
     0.800000    5.515240    0.049164
     0.800000    5.550147    0.048034
     0.800000    5.585054    0.046778
     0.800000    5.619960    0.045395
     0.800000    5.654867    0.043886
     0.800000    5.689773    0.042252
     0.800000    5.724680    0.040494
     0.800000    5.759587    0.038612
     0.800000    5.794493    0.036609
     0.800000    5.829400    0.034486
     0.800000    5.864306    0.032247
     0.800000    5.899213    0.029896
     0.800000    5.934119    0.027438
     0.800000    5.969026    0.024876
     0.800000    6.003933    0.022219
     0.800000    6.038839    0.019474
     0.800000    6.073746    0.016650
     0.800000    6.108652    0.013755
     0.800000    6.143559    0.010802
     0.800000    6.178466    0.007803
     0.800000    6.213372    0.004769
     0.800000    6.248279    0.001714
     0.800000    6.283185    0.001350

     0.820000    0.034907    0.004535
     0.820000    0.069813    0.007657
     0.820000    0.104720    0.010746
     0.820000    0.139626    0.013787
     0.820000    0.174533    0.016769
     0.820000    0.209440    0.019680
     0.820000    0.244346    0.022509
     0.820000    0.279253    0.025249
     0.820000    0.314159    0.027890
     0.820000    0.349066    0.030425
     0.820000    0.383972    0.032850
     0.820000    0.418879    0.035160
     0.820000    0.453786    0.037349
     0.820000    0.488692    0.039417
     0.820000    0.523599    0.041360
     0.820000    0.558505    0.043176
     0.820000    0.593412    0.044865
     0.820000    0.628319    0.046423
     0.820000    0.663225    0.047854
     0.820000    0.698132    0.049155
     0.820000    0.733038    0.050325
     0.820000    0.767945    0.051366
     0.820000    0.802851    0.052277
     0.820000    0.837758    0.053059
     0.820000    0.872665    0.053712
     0.820000    0.907571    0.054235
     0.820000    0.942478    0.054628
     0.820000    0.977384    0.054893
     0.820000    1.012291    0.055029
     0.820000    1.047198    0.055037
     0.820000    1.082104    0.054915
     0.820000    1.117011    0.054665
     0.820000    1.151917    0.054286
     0.820000    1.186824    0.053777
     0.820000    1.221730    0.053139
     0.820000    1.256637    0.052373
     0.820000    1.291544    0.051475
     0.820000    1.326450    0.050450
     0.820000    1.361357    0.049293
     0.820000    1.396263    0.048008
     0.820000    1.431170    0.046592
     0.820000    1.466077    0.045048
     0.820000    1.500983    0.043375
     0.820000    1.535890    0.041573
     0.820000    1.570796    0.039645
     0.820000    1.605703    0.037593
     0.820000    1.640609    0.035417
     0.820000    1.675516    0.033121
     0.820000    1.710423    0.030710
     0.820000    1.745329    0.028188
     0.820000    1.780236    0.025559
     0.820000    1.815142    0.022831
     0.820000    1.850049    0.020013
     0.820000    1.884956    0.017112
     0.820000    1.919862    0.014138
     0.820000    1.954769    0.011104
     0.820000    1.989675    0.008021
     0.820000    2.024582    0.004903
     0.820000    2.059489    0.001761
     0.820000    2.094395    0.001387
     0.820000    2.129302   -0.004535
     0.820000    2.164208   -0.007657
     0.820000    2.199115   -0.010746
     0.820000    2.234021   -0.013787
     0.820000    2.268928   -0.016769
     0.820000    2.303835   -0.019680
     0.820000    2.338741   -0.022509
     0.820000    2.373648   -0.025249
     0.820000    2.408554   -0.027890
     0.820000    2.443461   -0.030425
     0.820000    2.478368   -0.032850
     0.820000    2.513274   -0.035160
     0.820000    2.548181   -0.037349
     0.820000    2.583087   -0.039417
     0.820000    2.617994   -0.041360
     0.820000    2.652900   -0.043176
     0.820000    2.687807   -0.044865
     0.820000    2.722714   -0.046423
     0.820000    2.757620   -0.047854
     0.820000    2.792527   -0.049155
     0.820000    2.827433   -0.050325
     0.820000    2.862340   -0.051366
     0.820000    2.897247   -0.052277
     0.820000    2.932153   -0.053059
     0.820000    2.967060   -0.053712
     0.820000    3.001966   -0.054235
     0.820000    3.036873   -0.054628
     0.820000    3.071779   -0.054893
     0.820000    3.106686   -0.055029
     0.820000    3.141593   -0.055037
     0.820000    3.176499   -0.054915
     0.820000    3.211406   -0.054665
     0.820000    3.246312   -0.054286
     0.820000    3.281219   -0.053777
     0.820000    3.316126   -0.053139
     0.820000    3.351032   -0.052373
     0.820000    3.385939   -0.051475
     0.820000    3.420845   -0.050450
     0.820000    3.455752   -0.049293
     0.820000    3.490659   -0.048008
     0.820000    3.525565   -0.046592
     0.820000    3.560472   -0.045048
     0.820000    3.595378   -0.043375
     0.820000    3.630285   -0.041573
     0.820000    3.665191   -0.039645
     0.820000    3.700098   -0.037593
     0.820000    3.735005   -0.035417
     0.820000    3.769911   -0.033121
     0.820000    3.804818   -0.030710
     0.820000    3.839724   -0.028188
     0.820000    3.874631   -0.025559
     0.820000    3.909538   -0.022831
     0.820000    3.944444   -0.020013
     0.820000    3.979351   -0.017112
     0.820000    4.014257   -0.014138
     0.820000    4.049164   -0.011104
     0.820000    4.084070   -0.008021
     0.820000    4.118977   -0.004903
     0.820000    4.153884   -0.001761
     0.820000    4.188790   -0.001387
     0.820000    4.223697    0.004535
     0.820000    4.258603    0.007657
     0.820000    4.293510    0.010746
     0.820000    4.328417    0.013787
     0.820000    4.363323    0.016769
     0.820000    4.398230    0.019680
     0.820000    4.433136    0.022509
     0.820000    4.468043    0.025249
     0.820000    4.502949    0.027890
     0.820000    4.537856    0.030425
     0.820000    4.572763    0.032850
     0.820000    4.607669    0.035160
     0.820000    4.642576    0.037349
     0.820000    4.677482    0.039417
     0.820000    4.712389    0.041360
     0.820000    4.747296    0.043176
     0.820000    4.782202    0.044865
     0.820000    4.817109    0.046423
     0.820000    4.852015    0.047854
     0.820000    4.886922    0.049155
     0.820000    4.921828    0.050325
     0.820000    4.956735    0.051366
     0.820000    4.991642    0.052277
     0.820000    5.026548    0.053059
     0.820000    5.061455    0.053712
     0.820000    5.096361    0.054235
     0.820000    5.131268    0.054628
     0.820000    5.166175    0.054893
     0.820000    5.201081    0.055029
     0.820000    5.235988    0.055037
     0.820000    5.270894    0.054915
     0.820000    5.305801    0.054665
     0.820000    5.340708    0.054286
     0.820000    5.375614    0.053777
     0.820000    5.410521    0.053139
     0.820000    5.445427    0.052373
     0.820000    5.480334    0.051475
     0.820000    5.515240    0.050450
     0.820000    5.550147    0.049293
     0.820000    5.585054    0.048008
     0.820000    5.619960    0.046592
     0.820000    5.654867    0.045048
     0.820000    5.689773    0.043375
     0.820000    5.724680    0.041573
     0.820000    5.759587    0.039645
     0.820000    5.794493    0.037593
     0.820000    5.829400    0.035417
     0.820000    5.864306    0.033121
     0.820000    5.899213    0.030710
     0.820000    5.934119    0.028188
     0.820000    5.969026    0.025559
     0.820000    6.003933    0.022831
     0.820000    6.038839    0.020013
     0.820000    6.073746    0.017112
     0.820000    6.108652    0.014138
     0.820000    6.143559    0.011104
     0.820000    6.178466    0.008021
     0.820000    6.213372    0.004903
     0.820000    6.248279    0.001761
     0.820000    6.283185    0.001387

     0.840000    0.034907    0.004659
     0.840000    0.069813    0.007867
     0.840000    0.104720    0.011039
     0.840000    0.139626    0.014162
     0.840000    0.174533    0.017224
     0.840000    0.209440    0.020212
     0.840000    0.244346    0.023116
     0.840000    0.279253    0.025927
     0.840000    0.314159    0.028635
     0.840000    0.349066    0.031235
     0.840000    0.383972    0.033721
     0.840000    0.418879    0.036087
     0.840000    0.453786    0.038331
     0.840000    0.488692    0.040449
     0.840000    0.523599    0.042438
     0.840000    0.558505    0.044297
     0.840000    0.593412    0.046024
     0.840000    0.628319    0.047620
     0.840000    0.663225    0.049083
     0.840000    0.698132    0.050413
     0.840000    0.733038    0.051610
     0.840000    0.767945    0.052676
     0.840000    0.802851    0.053607
     0.840000    0.837758    0.054406
     0.840000    0.872665    0.055073
     0.840000    0.907571    0.055608
     0.840000    0.942478    0.056010
     0.840000    0.977384    0.056281
     0.840000    1.012291    0.056420
     0.840000    1.047198    0.056428
     0.840000    1.082104    0.056304
     0.840000    1.117011    0.056047
     0.840000    1.151917    0.055660
     0.840000    1.186824    0.055140
     0.840000    1.221730    0.054488
     0.840000    1.256637    0.053704
     0.840000    1.291544    0.052787
     0.840000    1.326450    0.051738
     0.840000    1.361357    0.050555
     0.840000    1.396263    0.049241
     0.840000    1.431170    0.047793
     0.840000    1.466077    0.046213
     0.840000    1.500983    0.044500
     0.840000    1.535890    0.042656
     0.840000    1.570796    0.040682
     0.840000    1.605703    0.038580
     0.840000    1.640609    0.036351
     0.840000    1.675516    0.033999
     0.840000    1.710423    0.031527
     0.840000    1.745329    0.028941
     0.840000    1.780236    0.026245
     0.840000    1.815142    0.023446
     0.840000    1.850049    0.020553
     0.840000    1.884956    0.017575
     0.840000    1.919862    0.014523
     0.840000    1.954769    0.011407
     0.840000    1.989675    0.008240
     0.840000    2.024582    0.005037
     0.840000    2.059489    0.001810
     0.840000    2.094395    0.001425
     0.840000    2.129302   -0.004659
     0.840000    2.164208   -0.007867
     0.840000    2.199115   -0.011039
     0.840000    2.234021   -0.014162
     0.840000    2.268928   -0.017224
     0.840000    2.303835   -0.020212
     0.840000    2.338741   -0.023116
     0.840000    2.373648   -0.025927
     0.840000    2.408554   -0.028635
     0.840000    2.443461   -0.031235
     0.840000    2.478368   -0.033721
     0.840000    2.513274   -0.036087
     0.840000    2.548181   -0.038331
     0.840000    2.583087   -0.040449
     0.840000    2.617994   -0.042438
     0.840000    2.652900   -0.044297
     0.840000    2.687807   -0.046024
     0.840000    2.722714   -0.047620
     0.840000    2.757620   -0.049083
     0.840000    2.792527   -0.050413
     0.840000    2.827433   -0.051610
     0.840000    2.862340   -0.052676
     0.840000    2.897247   -0.053607
     0.840000    2.932153   -0.054406
     0.840000    2.967060   -0.055073
     0.840000    3.001966   -0.055608
     0.840000    3.036873   -0.056010
     0.840000    3.071779   -0.056281
     0.840000    3.106686   -0.056420
     0.840000    3.141593   -0.056428
     0.840000    3.176499   -0.056304
     0.840000    3.211406   -0.056047
     0.840000    3.246312   -0.055660
     0.840000    3.281219   -0.055140
     0.840000    3.316126   -0.054488
     0.840000    3.351032   -0.053704
     0.840000    3.385939   -0.052787
     0.840000    3.420845   -0.051738
     0.840000    3.455752   -0.050555
     0.840000    3.490659   -0.049241
     0.840000    3.525565   -0.047793
     0.840000    3.560472   -0.046213
     0.840000    3.595378   -0.044500
     0.840000    3.630285   -0.042656
     0.840000    3.665191   -0.040682
     0.840000    3.700098   -0.038580
     0.840000    3.735005   -0.036351
     0.840000    3.769911   -0.033999
     0.840000    3.804818   -0.031527
     0.840000    3.839724   -0.028941
     0.840000    3.874631   -0.026245
     0.840000    3.909538   -0.023446
     0.840000    3.944444   -0.020553
     0.840000    3.979351   -0.017575
     0.840000    4.014257   -0.014523
     0.840000    4.049164   -0.011407
     0.840000    4.084070   -0.008240
     0.840000    4.118977   -0.005037
     0.840000    4.153884   -0.001810
     0.840000    4.188790   -0.001425
     0.840000    4.223697    0.004659
     0.840000    4.258603    0.007867
     0.840000    4.293510    0.011039
     0.840000    4.328417    0.014162
     0.840000    4.363323    0.017224
     0.840000    4.398230    0.020212
     0.840000    4.433136    0.023116
     0.840000    4.468043    0.025927
     0.840000    4.502949    0.028635
     0.840000    4.537856    0.031235
     0.840000    4.572763    0.033721
     0.840000    4.607669    0.036087
     0.840000    4.642576    0.038331
     0.840000    4.677482    0.040449
     0.840000    4.712389    0.042438
     0.840000    4.747296    0.044297
     0.840000    4.782202    0.046024
     0.840000    4.817109    0.047620
     0.840000    4.852015    0.049083
     0.840000    4.886922    0.050413
     0.840000    4.921828    0.051610
     0.840000    4.956735    0.052676
     0.840000    4.991642    0.053607
     0.840000    5.026548    0.054406
     0.840000    5.061455    0.055073
     0.840000    5.096361    0.055608
     0.840000    5.131268    0.056010
     0.840000    5.166175    0.056281
     0.840000    5.201081    0.056420
     0.840000    5.235988    0.056428
     0.840000    5.270894    0.056304
     0.840000    5.305801    0.056047
     0.840000    5.340708    0.055660
     0.840000    5.375614    0.055140
     0.840000    5.410521    0.054488
     0.840000    5.445427    0.053704
     0.840000    5.480334    0.052787
     0.840000    5.515240    0.051738
     0.840000    5.550147    0.050555
     0.840000    5.585054    0.049241
     0.840000    5.619960    0.047793
     0.840000    5.654867    0.046213
     0.840000    5.689773    0.044500
     0.840000    5.724680    0.042656
     0.840000    5.759587    0.040682
     0.840000    5.794493    0.038580
     0.840000    5.829400    0.036351
     0.840000    5.864306    0.033999
     0.840000    5.899213    0.031527
     0.840000    5.934119    0.028941
     0.840000    5.969026    0.026245
     0.840000    6.003933    0.023446
     0.840000    6.038839    0.020553
     0.840000    6.073746    0.017575
     0.840000    6.108652    0.014523
     0.840000    6.143559    0.011407
     0.840000    6.178466    0.008240
     0.840000    6.213372    0.005037
     0.840000    6.248279    0.001810
     0.840000    6.283185    0.001425

     0.860000    0.034907    0.004783
     0.860000    0.069813    0.008077
     0.860000    0.104720    0.011334
     0.860000    0.139626    0.014539
     0.860000    0.174533    0.017681
     0.860000    0.209440    0.020747
     0.860000    0.244346    0.023725
     0.860000    0.279253    0.026607
