     0.760000    2.897247    3.006125
     0.760000    2.932153    3.006071
     0.760000    2.967060    3.006043
     0.760000    3.001966    3.006016
     0.760000    3.036873    3.005989
     0.760000    3.071779    3.005962
     0.760000    3.106686    3.005962
     0.760000    3.141593    3.005962
     0.760000    3.176499    3.005962
     0.760000    3.211406    3.005989
     0.760000    3.246312    3.006016
     0.760000    3.281219    3.006043
     0.760000    3.316126    3.006071
     0.760000    3.351032    3.006125
     0.760000    3.385939    3.006179
     0.760000    3.420845    3.006234
     0.760000    3.455752    3.006288
     0.760000    3.490659    3.006370
     0.760000    3.525565    3.006424
     0.760000    3.560472    3.006506
     0.760000    3.595378    3.006588
     0.760000    3.630285    3.006669
     0.760000    3.665191    3.006724
     0.760000    3.700098    3.006805
     0.760000    3.735005    3.006887
     0.760000    3.769911    3.006969
     0.760000    3.804818    3.007023
     0.760000    3.839724    3.007105
     0.760000    3.874631    3.007159
     0.760000    3.909538    3.007213
     0.760000    3.944444    3.007268
     0.760000    3.979351    3.007322
     0.760000    4.014257    3.007350
     0.760000    4.049164    3.007377
     0.760000    4.084070    3.007404
     0.760000    4.118977    3.007431
     0.760000    4.153884    3.007431
     0.760000    4.188790    3.007431
     0.760000    4.223697    3.007431
     0.760000    4.258603    3.007404
     0.760000    4.293510    3.007377
     0.760000    4.328417    3.007350
     0.760000    4.363323    3.007322
     0.760000    4.398230    3.007268
     0.760000    4.433136    3.007213
     0.760000    4.468043    3.007159
     0.760000    4.502949    3.007105
     0.760000    4.537856    3.007023
     0.760000    4.572763    3.006969
     0.760000    4.607669    3.006887
     0.760000    4.642576    3.006805
     0.760000    4.677482    3.006724
     0.760000    4.712389    3.006669
     0.760000    4.747296    3.006588
     0.760000    4.782202    3.006506
     0.760000    4.817109    3.006424
     0.760000    4.852015    3.006370
     0.760000    4.886922    3.006288
     0.760000    4.921828    3.006234
     0.760000    4.956735    3.006179
     0.760000    4.991642    3.006125
     0.760000    5.026548    3.006071
     0.760000    5.061455    3.006043
     0.760000    5.096361    3.006016
     0.760000    5.131268    3.005989
     0.760000    5.166175    3.005962
     0.760000    5.201081    3.005962
     0.760000    5.235988    3.005962
     0.760000    5.270894    3.005962
     0.760000    5.305801    3.005989
     0.760000    5.340708    3.006016
     0.760000    5.375614    3.006043
     0.760000    5.410521    3.006071
     0.760000    5.445427    3.006125
     0.760000    5.480334    3.006179
     0.760000    5.515240    3.006234
     0.760000    5.550147    3.006288
     0.760000    5.585054    3.006370
     0.760000    5.619960    3.006424
     0.760000    5.654867    3.006506
     0.760000    5.689773    3.006588
     0.760000    5.724680    3.006669
     0.760000    5.759587    3.006724
     0.760000    5.794493    3.006805
     0.760000    5.829400    3.006887
     0.760000    5.864306    3.006969
     0.760000    5.899213    3.007023
     0.760000    5.934119    3.007105
     0.760000    5.969026    3.007159
     0.760000    6.003933    3.007213
     0.760000    6.038839    3.007268
     0.760000    6.073746    3.007322
     0.760000    6.108652    3.007350
     0.760000    6.143559    3.007377
     0.760000    6.178466    3.007404
     0.760000    6.213372    3.007431
     0.760000    6.248279    3.007431
     0.760000    6.283185    3.007431

     0.780000    0.034907    3.011159
     0.780000    0.069813    3.011159
     0.780000    0.104720    3.011132
     0.780000    0.139626    3.011105
     0.780000    0.174533    3.011050
     0.780000    0.209440    3.010996
     0.780000    0.244346    3.010941
     0.780000    0.279253    3.010887
     0.780000    0.314159    3.010805
     0.780000    0.349066    3.010751
     0.780000    0.383972    3.010669
     0.780000    0.418879    3.010588
     0.780000    0.453786    3.010506
     0.780000    0.488692    3.010424
     0.780000    0.523599    3.010343
     0.780000    0.558505    3.010261
     0.780000    0.593412    3.010179
     0.780000    0.628319    3.010098
     0.780000    0.663225    3.010016
     0.780000    0.698132    3.009962
     0.780000    0.733038    3.009880
     0.780000    0.767945    3.009826
     0.780000    0.802851    3.009771
     0.780000    0.837758    3.009717
     0.780000    0.872665    3.009690
     0.780000    0.907571    3.009635
     0.780000    0.942478    3.009608
     0.780000    0.977384    3.009608
     0.780000    1.012291    3.009581
     0.780000    1.047198    3.009581
     0.780000    1.082104    3.009608
     0.780000    1.117011    3.009608
     0.780000    1.151917    3.009635
     0.780000    1.186824    3.009690
     0.780000    1.221730    3.009717
     0.780000    1.256637    3.009771
     0.780000    1.291544    3.009826
     0.780000    1.326450    3.009880
     0.780000    1.361357    3.009962
     0.780000    1.396263    3.010016
     0.780000    1.431170    3.010098
     0.780000    1.466077    3.010179
     0.780000    1.500983    3.010261
     0.780000    1.535890    3.010343
     0.780000    1.570796    3.010424
     0.780000    1.605703    3.010506
     0.780000    1.640609    3.010588
     0.780000    1.675516    3.010669
     0.780000    1.710423    3.010751
     0.780000    1.745329    3.010805
     0.780000    1.780236    3.010887
     0.780000    1.815142    3.010941
     0.780000    1.850049    3.010996
     0.780000    1.884956    3.011050
     0.780000    1.919862    3.011105
     0.780000    1.954769    3.011132
     0.780000    1.989675    3.011159
     0.780000    2.024582    3.011159
     0.780000    2.059489    3.011186
     0.780000    2.094395    3.011186
     0.780000    2.129302    3.011159
     0.780000    2.164208    3.011159
     0.780000    2.199115    3.011132
     0.780000    2.234021    3.011105
     0.780000    2.268928    3.011050
     0.780000    2.303835    3.010996
     0.780000    2.338741    3.010941
     0.780000    2.373648    3.010887
     0.780000    2.408554    3.010805
     0.780000    2.443461    3.010751
     0.780000    2.478368    3.010669
     0.780000    2.513274    3.010588
     0.780000    2.548181    3.010506
     0.780000    2.583087    3.010424
     0.780000    2.617994    3.010343
     0.780000    2.652900    3.010261
     0.780000    2.687807    3.010179
     0.780000    2.722714    3.010098
     0.780000    2.757620    3.010016
     0.780000    2.792527    3.009962
     0.780000    2.827433    3.009880
     0.780000    2.862340    3.009826
     0.780000    2.897247    3.009771
     0.780000    2.932153    3.009717
     0.780000    2.967060    3.009690
     0.780000    3.001966    3.009635
     0.780000    3.036873    3.009608
     0.780000    3.071779    3.009608
     0.780000    3.106686    3.009581
     0.780000    3.141593    3.009581
     0.780000    3.176499    3.009608
     0.780000    3.211406    3.009608
     0.780000    3.246312    3.009635
     0.780000    3.281219    3.009690
     0.780000    3.316126    3.009717
     0.780000    3.351032    3.009771
     0.780000    3.385939    3.009826
     0.780000    3.420845    3.009880
     0.780000    3.455752    3.009962
     0.780000    3.490659    3.010016
     0.780000    3.525565    3.010098
     0.780000    3.560472    3.010179
     0.780000    3.595378    3.010261
     0.780000    3.630285    3.010343
     0.780000    3.665191    3.010424
     0.780000    3.700098    3.010506
     0.780000    3.735005    3.010588
     0.780000    3.769911    3.010669
     0.780000    3.804818    3.010751
     0.780000    3.839724    3.010805
     0.780000    3.874631    3.010887
     0.780000    3.909538    3.010941
     0.780000    3.944444    3.010996
     0.780000    3.979351    3.011050
     0.780000    4.014257    3.011105
     0.780000    4.049164    3.011132
     0.780000    4.084070    3.011159
     0.780000    4.118977    3.011159
     0.780000    4.153884    3.011186
     0.780000    4.188790    3.011186
     0.780000    4.223697    3.011159
     0.780000    4.258603    3.011159
     0.780000    4.293510    3.011132
     0.780000    4.328417    3.011105
     0.780000    4.363323    3.011050
     0.780000    4.398230    3.010996
     0.780000    4.433136    3.010941
     0.780000    4.468043    3.010887
     0.780000    4.502949    3.010805
     0.780000    4.537856    3.010751
     0.780000    4.572763    3.010669
     0.780000    4.607669    3.010588
     0.780000    4.642576    3.010506
     0.780000    4.677482    3.010424
     0.780000    4.712389    3.010343
     0.780000    4.747296    3.010261
     0.780000    4.782202    3.010179
     0.780000    4.817109    3.010098
     0.780000    4.852015    3.010016
     0.780000    4.886922    3.009962
     0.780000    4.921828    3.009880
     0.780000    4.956735    3.009826
     0.780000    4.991642    3.009771
     0.780000    5.026548    3.009717
     0.780000    5.061455    3.009690
     0.780000    5.096361    3.009635
     0.780000    5.131268    3.009608
     0.780000    5.166175    3.009608
     0.780000    5.201081    3.009581
     0.780000    5.235988    3.009581
     0.780000    5.270894    3.009608
     0.780000    5.305801    3.009608
     0.780000    5.340708    3.009635
     0.780000    5.375614    3.009690
     0.780000    5.410521    3.009717
     0.780000    5.445427    3.009771
     0.780000    5.480334    3.009826
     0.780000    5.515240    3.009880
     0.780000    5.550147    3.009962
     0.780000    5.585054    3.010016
     0.780000    5.619960    3.010098
     0.780000    5.654867    3.010179
     0.780000    5.689773    3.010261
     0.780000    5.724680    3.010343
     0.780000    5.759587    3.010424
     0.780000    5.794493    3.010506
     0.780000    5.829400    3.010588
     0.780000    5.864306    3.010669
     0.780000    5.899213    3.010751
     0.780000    5.934119    3.010805
     0.780000    5.969026    3.010887
     0.780000    6.003933    3.010941
     0.780000    6.038839    3.010996
     0.780000    6.073746    3.011050
     0.780000    6.108652    3.011105
     0.780000    6.143559    3.011132
     0.780000    6.178466    3.011159
     0.780000    6.213372    3.011159
     0.780000    6.248279    3.011186
     0.780000    6.283185    3.011186

     0.800000    0.034907    3.015023
     0.800000    0.069813    3.014996
     0.800000    0.104720    3.014969
     0.800000    0.139626    3.014941
     0.800000    0.174533    3.014887
     0.800000    0.209440    3.014833
     0.800000    0.244346    3.014778
     0.800000    0.279253    3.014724
     0.800000    0.314159    3.014642
     0.800000    0.349066    3.014561
     0.800000    0.383972    3.014479
     0.800000    0.418879    3.014397
     0.800000    0.453786    3.014316
     0.800000    0.488692    3.014207
     0.800000    0.523599    3.014125
     0.800000    0.558505    3.014044
     0.800000    0.593412    3.013962
     0.800000    0.628319    3.013853
     0.800000    0.663225    3.013771
     0.800000    0.698132    3.013717
     0.800000    0.733038    3.013635
     0.800000    0.767945    3.013581
     0.800000    0.802851    3.013499
     0.800000    0.837758    3.013445
     0.800000    0.872665    3.013418
     0.800000    0.907571    3.013363
     0.800000    0.942478    3.013336
     0.800000    0.977384    3.013336
     0.800000    1.012291    3.013309
     0.800000    1.047198    3.013309
     0.800000    1.082104    3.013336
     0.800000    1.117011    3.013336
     0.800000    1.151917    3.013363
     0.800000    1.186824    3.013418
     0.800000    1.221730    3.013445
     0.800000    1.256637    3.013499
     0.800000    1.291544    3.013554
     0.800000    1.326450    3.013635
     0.800000    1.361357    3.013690
     0.800000    1.396263    3.013771
     0.800000    1.431170    3.013853
     0.800000    1.466077    3.013935
     0.800000    1.500983    3.014044
     0.800000    1.535890    3.014125
     0.800000    1.570796    3.014207
     0.800000    1.605703    3.014316
     0.800000    1.640609    3.014397
     0.800000    1.675516    3.014479
     0.800000    1.710423    3.014561
     0.800000    1.745329    3.014642
     0.800000    1.780236    3.014724
     0.800000    1.815142    3.014778
     0.800000    1.850049    3.014833
     0.800000    1.884956    3.014887
     0.800000    1.919862    3.014941
     0.800000    1.954769    3.014969
     0.800000    1.989675    3.014996
     0.800000    2.024582    3.015023
     0.800000    2.059489    3.015023
     0.800000    2.094395    3.015023
     0.800000    2.129302    3.015023
     0.800000    2.164208    3.014996
     0.800000    2.199115    3.014969
     0.800000    2.234021    3.014941
     0.800000    2.268928    3.014887
     0.800000    2.303835    3.014833
     0.800000    2.338741    3.014778
     0.800000    2.373648    3.014724
     0.800000    2.408554    3.014642
     0.800000    2.443461    3.014561
     0.800000    2.478368    3.014479
     0.800000    2.513274    3.014397
     0.800000    2.548181    3.014316
     0.800000    2.583087    3.014207
     0.800000    2.617994    3.014125
     0.800000    2.652900    3.014044
     0.800000    2.687807    3.013962
     0.800000    2.722714    3.013853
     0.800000    2.757620    3.013771
     0.800000    2.792527    3.013717
     0.800000    2.827433    3.013635
     0.800000    2.862340    3.013581
     0.800000    2.897247    3.013499
     0.800000    2.932153    3.013445
     0.800000    2.967060    3.013418
     0.800000    3.001966    3.013363
     0.800000    3.036873    3.013336
     0.800000    3.071779    3.013336
     0.800000    3.106686    3.013309
     0.800000    3.141593    3.013309
     0.800000    3.176499    3.013336
     0.800000    3.211406    3.013336
     0.800000    3.246312    3.013363
     0.800000    3.281219    3.013418
     0.800000    3.316126    3.013445
     0.800000    3.351032    3.013499
     0.800000    3.385939    3.013554
     0.800000    3.420845    3.013635
     0.800000    3.455752    3.013690
     0.800000    3.490659    3.013771
     0.800000    3.525565    3.013853
     0.800000    3.560472    3.013935
     0.800000    3.595378    3.014044
     0.800000    3.630285    3.014125
     0.800000    3.665191    3.014207
     0.800000    3.700098    3.014316
     0.800000    3.735005    3.014397
     0.800000    3.769911    3.014479
     0.800000    3.804818    3.014561
     0.800000    3.839724    3.014642
     0.800000    3.874631    3.014724
     0.800000    3.909538    3.014778
     0.800000    3.944444    3.014833
     0.800000    3.979351    3.014887
     0.800000    4.014257    3.014941
     0.800000    4.049164    3.014969
     0.800000    4.084070    3.014996
     0.800000    4.118977    3.015023
     0.800000    4.153884    3.015023
     0.800000    4.188790    3.015023
     0.800000    4.223697    3.015023
     0.800000    4.258603    3.014996
     0.800000    4.293510    3.014969
     0.800000    4.328417    3.014941
     0.800000    4.363323    3.014887
     0.800000    4.398230    3.014833
     0.800000    4.433136    3.014778
     0.800000    4.468043    3.014724
     0.800000    4.502949    3.014642
     0.800000    4.537856    3.014561
     0.800000    4.572763    3.014479
     0.800000    4.607669    3.014397
     0.800000    4.642576    3.014316
     0.800000    4.677482    3.014207
     0.800000    4.712389    3.014125
     0.800000    4.747296    3.014044
     0.800000    4.782202    3.013962
     0.800000    4.817109    3.013853
     0.800000    4.852015    3.013771
     0.800000    4.886922    3.013717
     0.800000    4.921828    3.013635
     0.800000    4.956735    3.013581
     0.800000    4.991642    3.013499
     0.800000    5.026548    3.013445
     0.800000    5.061455    3.013418
     0.800000    5.096361    3.013363
     0.800000    5.131268    3.013336
     0.800000    5.166175    3.013336
     0.800000    5.201081    3.013309
     0.800000    5.235988    3.013309
     0.800000    5.270894    3.013336
     0.800000    5.305801    3.013336
     0.800000    5.340708    3.013363
     0.800000    5.375614    3.013418
     0.800000    5.410521    3.013445
     0.800000    5.445427    3.013499
     0.800000    5.480334    3.013554
     0.800000    5.515240    3.013635
     0.800000    5.550147    3.013690
     0.800000    5.585054    3.013771
     0.800000    5.619960    3.013853
     0.800000    5.654867    3.013935
     0.800000    5.689773    3.014044
     0.800000    5.724680    3.014125
     0.800000    5.759587    3.014207
     0.800000    5.794493    3.014316
     0.800000    5.829400    3.014397
     0.800000    5.864306    3.014479
     0.800000    5.899213    3.014561
     0.800000    5.934119    3.014642
     0.800000    5.969026    3.014724
     0.800000    6.003933    3.014778
     0.800000    6.038839    3.014833
     0.800000    6.073746    3.014887
     0.800000    6.108652    3.014941
     0.800000    6.143559    3.014969
     0.800000    6.178466    3.014996
     0.800000    6.213372    3.015023
     0.800000    6.248279    3.015023
     0.800000    6.283185    3.015023

     0.820000    0.034907    3.018969
     0.820000    0.069813    3.018942
     0.820000    0.104720    3.018914
     0.820000    0.139626    3.018860
     0.820000    0.174533    3.018833
     0.820000    0.209440    3.018778
     0.820000    0.244346    3.018697
     0.820000    0.279253    3.018642
     0.820000    0.314159    3.018561
     0.820000    0.349066    3.018479
     0.820000    0.383972    3.018397
     0.820000    0.418879    3.018288
     0.820000    0.453786    3.018207
     0.820000    0.488692    3.018098
     0.820000    0.523599    3.018016
     0.820000    0.558505    3.017908
     0.820000    0.593412    3.017826
     0.820000    0.628319    3.017717
     0.820000    0.663225    3.017635
     0.820000    0.698132    3.017554
     0.820000    0.733038    3.017472
     0.820000    0.767945    3.017391
     0.820000    0.802851    3.017336
     0.820000    0.837758    3.017282
     0.820000    0.872665    3.017227
     0.820000    0.907571    3.017200
     0.820000    0.942478    3.017173
     0.820000    0.977384    3.017146
     0.820000    1.012291    3.017118
     0.820000    1.047198    3.017118
     0.820000    1.082104    3.017146
     0.820000    1.117011    3.017173
     0.820000    1.151917    3.017200
     0.820000    1.186824    3.017227
     0.820000    1.221730    3.017282
     0.820000    1.256637    3.017336
     0.820000    1.291544    3.017391
     0.820000    1.326450    3.017472
     0.820000    1.361357    3.017554
     0.820000    1.396263    3.017635
     0.820000    1.431170    3.017717
     0.820000    1.466077    3.017799
     0.820000    1.500983    3.017908
     0.820000    1.535890    3.017989
     0.820000    1.570796    3.018098
     0.820000    1.605703    3.018207
     0.820000    1.640609    3.018288
     0.820000    1.675516    3.018370
     0.820000    1.710423    3.018479
     0.820000    1.745329    3.018561
     0.820000    1.780236    3.018642
     0.820000    1.815142    3.018697
     0.820000    1.850049    3.018778
     0.820000    1.884956    3.018833
     0.820000    1.919862    3.018887
     0.820000    1.954769    3.018914
     0.820000    1.989675    3.018942
     0.820000    2.024582    3.018969
     0.820000    2.059489    3.018969
     0.820000    2.094395    3.018969
     0.820000    2.129302    3.018969
     0.820000    2.164208    3.018942
     0.820000    2.199115    3.018914
     0.820000    2.234021    3.018860
     0.820000    2.268928    3.018833
     0.820000    2.303835    3.018778
     0.820000    2.338741    3.018697
     0.820000    2.373648    3.018642
     0.820000    2.408554    3.018561
     0.820000    2.443461    3.018479
     0.820000    2.478368    3.018397
     0.820000    2.513274    3.018288
     0.820000    2.548181    3.018207
     0.820000    2.583087    3.018098
     0.820000    2.617994    3.018016
     0.820000    2.652900    3.017908
     0.820000    2.687807    3.017826
     0.820000    2.722714    3.017717
     0.820000    2.757620    3.017635
     0.820000    2.792527    3.017554
     0.820000    2.827433    3.017472
     0.820000    2.862340    3.017391
     0.820000    2.897247    3.017336
     0.820000    2.932153    3.017282
     0.820000    2.967060    3.017227
     0.820000    3.001966    3.017200
     0.820000    3.036873    3.017173
     0.820000    3.071779    3.017146
     0.820000    3.106686    3.017118
     0.820000    3.141593    3.017118
     0.820000    3.176499    3.017146
     0.820000    3.211406    3.017173
     0.820000    3.246312    3.017200
     0.820000    3.281219    3.017227
     0.820000    3.316126    3.017282
     0.820000    3.351032    3.017336
     0.820000    3.385939    3.017391
     0.820000    3.420845    3.017472
     0.820000    3.455752    3.017554
     0.820000    3.490659    3.017635
     0.820000    3.525565    3.017717
     0.820000    3.560472    3.017799
     0.820000    3.595378    3.017908
     0.820000    3.630285    3.017989
     0.820000    3.665191    3.018098
     0.820000    3.700098    3.018207
     0.820000    3.735005    3.018288
     0.820000    3.769911    3.018370
     0.820000    3.804818    3.018479
     0.820000    3.839724    3.018561
     0.820000    3.874631    3.018642
     0.820000    3.909538    3.018697
     0.820000    3.944444    3.018778
     0.820000    3.979351    3.018833
     0.820000    4.014257    3.018887
     0.820000    4.049164    3.018914
     0.820000    4.084070    3.018942
     0.820000    4.118977    3.018969
     0.820000    4.153884    3.018969
     0.820000    4.188790    3.018969
     0.820000    4.223697    3.018969
     0.820000    4.258603    3.018942
     0.820000    4.293510    3.018914
     0.820000    4.328417    3.018860
     0.820000    4.363323    3.018833
     0.820000    4.398230    3.018778
     0.820000    4.433136    3.018697
     0.820000    4.468043    3.018642
     0.820000    4.502949    3.018561
     0.820000    4.537856    3.018479
     0.820000    4.572763    3.018397
     0.820000    4.607669    3.018288
     0.820000    4.642576    3.018207
     0.820000    4.677482    3.018098
     0.820000    4.712389    3.018016
     0.820000    4.747296    3.017908
     0.820000    4.782202    3.017826
     0.820000    4.817109    3.017717
     0.820000    4.852015    3.017635
     0.820000    4.886922    3.017554
     0.820000    4.921828    3.017472
     0.820000    4.956735    3.017391
     0.820000    4.991642    3.017336
     0.820000    5.026548    3.017282
     0.820000    5.061455    3.017227
     0.820000    5.096361    3.017200
     0.820000    5.131268    3.017173
     0.820000    5.166175    3.017146
     0.820000    5.201081    3.017118
     0.820000    5.235988    3.017118
     0.820000    5.270894    3.017146
     0.820000    5.305801    3.017173
     0.820000    5.340708    3.017200
     0.820000    5.375614    3.017227
     0.820000    5.410521    3.017282
     0.820000    5.445427    3.017336
     0.820000    5.480334    3.017391
     0.820000    5.515240    3.017472
     0.820000    5.550147    3.017554
     0.820000    5.585054    3.017635
     0.820000    5.619960    3.017717
     0.820000    5.654867    3.017799
     0.820000    5.689773    3.017908
     0.820000    5.724680    3.017989
     0.820000    5.759587    3.018098
     0.820000    5.794493    3.018207
     0.820000    5.829400    3.018288
     0.820000    5.864306    3.018370
     0.820000    5.899213    3.018479
     0.820000    5.934119    3.018561
     0.820000    5.969026    3.018642
     0.820000    6.003933    3.018697
     0.820000    6.038839    3.018778
     0.820000    6.073746    3.018833
     0.820000    6.108652    3.018887
     0.820000    6.143559    3.018914
     0.820000    6.178466    3.018942
     0.820000    6.213372    3.018969
     0.820000    6.248279    3.018969
     0.820000    6.283185    3.018969

     0.840000    0.034907    3.022996
     0.840000    0.069813    3.022996
     0.840000    0.104720    3.022942
     0.840000    0.139626    3.022914
     0.840000    0.174533    3.022860
     0.840000    0.209440    3.022806
     0.840000    0.244346    3.022724
     0.840000    0.279253    3.022642
     0.840000    0.314159    3.022561
     0.840000    0.349066    3.022479
     0.840000    0.383972    3.022397
     0.840000    0.418879    3.022289
     0.840000    0.453786    3.022180
     0.840000    0.488692    3.022098
     0.840000    0.523599    3.021989
     0.840000    0.558505    3.021880
     0.840000    0.593412    3.021772
     0.840000    0.628319    3.021690
     0.840000    0.663225    3.021581
     0.840000    0.698132    3.021499
     0.840000    0.733038    3.021418
     0.840000    0.767945    3.021336
     0.840000    0.802851    3.021255
     0.840000    0.837758    3.021200
     0.840000    0.872665    3.021146
     0.840000    0.907571    3.021091
     0.840000    0.942478    3.021064
     0.840000    0.977384    3.021037
     0.840000    1.012291    3.021037
     0.840000    1.047198    3.021037
     0.840000    1.082104    3.021037
     0.840000    1.117011    3.021064
     0.840000    1.151917    3.021091
     0.840000    1.186824    3.021146
     0.840000    1.221730    3.021200
     0.840000    1.256637    3.021255
     0.840000    1.291544    3.021336
     0.840000    1.326450    3.021391
     0.840000    1.361357    3.021499
     0.840000    1.396263    3.021581
     0.840000    1.431170    3.021663
     0.840000    1.466077    3.021772
     0.840000    1.500983    3.021880
     0.840000    1.535890    3.021989
     0.840000    1.570796    3.022071
     0.840000    1.605703    3.022180
     0.840000    1.640609    3.022289
     0.840000    1.675516    3.022370
     0.840000    1.710423    3.022479
     0.840000    1.745329    3.022561
     0.840000    1.780236    3.022642
     0.840000    1.815142    3.022724
     0.840000    1.850049    3.022806
     0.840000    1.884956    3.022860
     0.840000    1.919862    3.022914
     0.840000    1.954769    3.022969
     0.840000    1.989675    3.022996
     0.840000    2.024582    3.023023
     0.840000    2.059489    3.023023
     0.840000    2.094395    3.023023
     0.840000    2.129302    3.022996
     0.840000    2.164208    3.022996
     0.840000    2.199115    3.022942
     0.840000    2.234021    3.022914
     0.840000    2.268928    3.022860
     0.840000    2.303835    3.022806
     0.840000    2.338741    3.022724
     0.840000    2.373648    3.022642
     0.840000    2.408554    3.022561
     0.840000    2.443461    3.022479
     0.840000    2.478368    3.022397
     0.840000    2.513274    3.022289
     0.840000    2.548181    3.022180
     0.840000    2.583087    3.022098
     0.840000    2.617994    3.021989
     0.840000    2.652900    3.021880
     0.840000    2.687807    3.021772
     0.840000    2.722714    3.021690
     0.840000    2.757620    3.021581
     0.840000    2.792527    3.021499
     0.840000    2.827433    3.021418
     0.840000    2.862340    3.021336
     0.840000    2.897247    3.021255
     0.840000    2.932153    3.021200
     0.840000    2.967060    3.021146
     0.840000    3.001966    3.021091
     0.840000    3.036873    3.021064
     0.840000    3.071779    3.021037
     0.840000    3.106686    3.021037
     0.840000    3.141593    3.021037
     0.840000    3.176499    3.021037
     0.840000    3.211406    3.021064
     0.840000    3.246312    3.021091
     0.840000    3.281219    3.021146
     0.840000    3.316126    3.021200
     0.840000    3.351032    3.021255
     0.840000    3.385939    3.021336
     0.840000    3.420845    3.021391
     0.840000    3.455752    3.021499
     0.840000    3.490659    3.021581
     0.840000    3.525565    3.021663
     0.840000    3.560472    3.021772
     0.840000    3.595378    3.021880
     0.840000    3.630285    3.021989
     0.840000    3.665191    3.022071
     0.840000    3.700098    3.022180
     0.840000    3.735005    3.022289
     0.840000    3.769911    3.022370
     0.840000    3.804818    3.022479
     0.840000    3.839724    3.022561
     0.840000    3.874631    3.022642
     0.840000    3.909538    3.022724
     0.840000    3.944444    3.022806
     0.840000    3.979351    3.022860
     0.840000    4.014257    3.022914
     0.840000    4.049164    3.022969
     0.840000    4.084070    3.022996
     0.840000    4.118977    3.023023
     0.840000    4.153884    3.023023
     0.840000    4.188790    3.023023
     0.840000    4.223697    3.022996
     0.840000    4.258603    3.022996
     0.840000    4.293510    3.022942
     0.840000    4.328417    3.022914
     0.840000    4.363323    3.022860
     0.840000    4.398230    3.022806
     0.840000    4.433136    3.022724
     0.840000    4.468043    3.022642
     0.840000    4.502949    3.022561
     0.840000    4.537856    3.022479
     0.840000    4.572763    3.022397
     0.840000    4.607669    3.022289
     0.840000    4.642576    3.022180
     0.840000    4.677482    3.022098
     0.840000    4.712389    3.021989
     0.840000    4.747296    3.021880
     0.840000    4.782202    3.021772
     0.840000    4.817109    3.021690
     0.840000    4.852015    3.021581
     0.840000    4.886922    3.021499
     0.840000    4.921828    3.021418
     0.840000    4.956735    3.021336
     0.840000    4.991642    3.021255
     0.840000    5.026548    3.021200
     0.840000    5.061455    3.021146
     0.840000    5.096361    3.021091
     0.840000    5.131268    3.021064
     0.840000    5.166175    3.021037
     0.840000    5.201081    3.021037
     0.840000    5.235988    3.021037
     0.840000    5.270894    3.021037
     0.840000    5.305801    3.021064
     0.840000    5.340708    3.021091
     0.840000    5.375614    3.021146
     0.840000    5.410521    3.021200
     0.840000    5.445427    3.021255
     0.840000    5.480334    3.021336
     0.840000    5.515240    3.021391
     0.840000    5.550147    3.021499
     0.840000    5.585054    3.021581
     0.840000    5.619960    3.021663
     0.840000    5.654867    3.021772
     0.840000    5.689773    3.021880
     0.840000    5.724680    3.021989
     0.840000    5.759587    3.022071
     0.840000    5.794493    3.022180
     0.840000    5.829400    3.022289
     0.840000    5.864306    3.022370
     0.840000    5.899213    3.022479
     0.840000    5.934119    3.022561
     0.840000    5.969026    3.022642
     0.840000    6.003933    3.022724
     0.840000    6.038839    3.022806
     0.840000    6.073746    3.022860
     0.840000    6.108652    3.022914
     0.840000    6.143559    3.022969
     0.840000    6.178466    3.022996
     0.840000    6.213372    3.023023
     0.840000    6.248279    3.023023
     0.840000    6.283185    3.023023

     0.860000    0.034907    3.027159
     0.860000    0.069813    3.027132
     0.860000    0.104720    3.027105
     0.860000    0.139626    3.027051
     0.860000    0.174533    3.026996
     0.860000    0.209440    3.026942
     0.860000    0.244346    3.026860
     0.860000    0.279253    3.026778
     0.860000    0.314159    3.026697
     0.860000    0.349066    3.026588
     0.860000    0.383972    3.026479
     0.860000    0.418879    3.026370
     0.860000    0.453786    3.026261
     0.860000    0.488692    3.026153
     0.860000    0.523599    3.026044
     0.860000    0.558505    3.025935
     0.860000    0.593412    3.025826
     0.860000    0.628319    3.025717
     0.860000    0.663225    3.025636
     0.860000    0.698132    3.025527
     0.860000    0.733038    3.025445
     0.860000    0.767945    3.025363
     0.860000    0.802851    3.025282
     0.860000    0.837758    3.025200
     0.860000    0.872665    3.025146
     0.860000    0.907571    3.025119
     0.860000    0.942478    3.025064
     0.860000    0.977384    3.025064
     0.860000    1.012291    3.025037
     0.860000    1.047198    3.025037
     0.860000    1.082104    3.025064
     0.860000    1.117011    3.025064
     0.860000    1.151917    3.025119
     0.860000    1.186824    3.025146
     0.860000    1.221730    3.025200
     0.860000    1.256637    3.025282
     0.860000    1.291544    3.025336
     0.860000    1.326450    3.025418
     0.860000    1.361357    3.025527
     0.860000    1.396263    3.025608
     0.860000    1.431170    3.025717
     0.860000    1.466077    3.025826
     0.860000    1.500983    3.025935
     0.860000    1.535890    3.026044
     0.860000    1.570796    3.026153
     0.860000    1.605703    3.026261
     0.860000    1.640609    3.026370
     0.860000    1.675516    3.026479
     0.860000    1.710423    3.026588
     0.860000    1.745329    3.026670
     0.860000    1.780236    3.026778
     0.860000    1.815142    3.026860
     0.860000    1.850049    3.026942
     0.860000    1.884956    3.026996
     0.860000    1.919862    3.027051
     0.860000    1.954769    3.027105
