                  0.860000                 5.619960                 0.094943
                  0.860000                 5.654867                 0.097398
                  0.860000                 5.689773                 0.099245
                  0.860000                 5.724680                 0.100473
                  0.860000                 5.759587                 0.101050
                  0.860000                 5.794493                 0.100923
                  0.860000                 5.829400                 0.100027
                  0.860000                 5.864306                 0.098281
                  0.860000                 5.899213                 0.095598
                  0.860000                 5.934119                 0.091885
                  0.860000                 5.969026                 0.087056
                  0.860000                 6.003933                 0.081038
                  0.860000                 6.038839                 0.073784
                  0.860000                 6.073746                 0.065280
                  0.860000                 6.108652                 0.055565
                  0.860000                 6.143559                 0.044730
                  0.860000                 6.178466                 0.032933
                  0.860000                 6.213372                 0.020389
                  0.860000                 6.248279                 0.007367
                  0.860000                 6.283185                 0.005832

                  0.880000                 0.034907                 0.018317
                  0.880000                 0.069813                 0.030536
                  0.880000                 0.104720                 0.042048
                  0.880000                 0.139626                 0.052635
                  0.880000                 0.174533                 0.062136
                  0.880000                 0.209440                 0.070456
                  0.880000                 0.244346                 0.077556
                  0.880000                 0.279253                 0.083444
                  0.880000                 0.314159                 0.088166
                  0.880000                 0.349066                 0.091795
                  0.880000                 0.383972                 0.094417
                  0.880000                 0.418879                 0.096121
                  0.880000                 0.453786                 0.096996
                  0.880000                 0.488692                 0.097122
                  0.880000                 0.523599                 0.096566
                  0.880000                 0.558505                 0.095380
                  0.880000                 0.593412                 0.093600
                  0.880000                 0.628319                 0.091239
                  0.880000                 0.663225                 0.088289
                  0.880000                 0.698132                 0.084717
                  0.880000                 0.733038                 0.080463
                  0.880000                 0.767945                 0.075432
                  0.880000                 0.802851                 0.069499
                  0.880000                 0.837758                 0.062507
                  0.880000                 0.872665                 0.054285
                  0.880000                 0.907571                 0.044676
                  0.880000                 0.942478                 0.033608
                  0.880000                 0.977384                 0.021180
                  0.880000                 1.012291                 0.007746
                  0.880000                 1.047198                 0.006089
                  0.880000                 1.082104                 0.019607
                  0.880000                 1.117011                 0.032179
                  0.880000                 1.151917                 0.043420
                  0.880000                 1.186824                 0.053202
                  0.880000                 1.221730                 0.061583
                  0.880000                 1.256637                 0.068712
                  0.880000                 1.291544                 0.074763
                  0.880000                 1.326450                 0.079894
                  0.880000                 1.361357                 0.084235
                  0.880000                 1.396263                 0.087884
                  0.880000                 1.431170                 0.090905
                  0.880000                 1.466077                 0.093335
                  0.880000                 1.500983                 0.095184
                  0.880000                 1.535890                 0.096441
                  0.880000                 1.570796                 0.097072
                  0.880000                 1.605703                 0.097030
                  0.880000                 1.640609                 0.096246
                  0.880000                 1.675516                 0.094643
                  0.880000                 1.710423                 0.092134
                  0.880000                 1.745329                 0.088627
                  0.880000                 1.780236                 0.084036
                  0.880000                 1.815142                 0.078288
                  0.880000                 1.850049                 0.071332
                  0.880000                 1.884956                 0.063154
                  0.880000                 1.919862                 0.053787
                  0.880000                 1.954769                 0.043322
                  0.880000                 1.989675                 0.031910
                  0.880000                 2.024582                 0.019762
                  0.880000                 2.059489                 0.007142
                  0.880000                 2.094395                 0.005653
                  0.880000                 2.129302                 0.018317
                  0.880000                 2.164208                 0.030536
                  0.880000                 2.199115                 0.042048
                  0.880000                 2.234021                 0.052635
                  0.880000                 2.268928                 0.062136
                  0.880000                 2.303835                 0.070456
                  0.880000                 2.338741                 0.077556
                  0.880000                 2.373648                 0.083444
                  0.880000                 2.408554                 0.088166
                  0.880000                 2.443461                 0.091795
                  0.880000                 2.478368                 0.094417
                  0.880000                 2.513274                 0.096121
                  0.880000                 2.548181                 0.096996
                  0.880000                 2.583087                 0.097122
                  0.880000                 2.617994                 0.096566
                  0.880000                 2.652900                 0.095380
                  0.880000                 2.687807                 0.093600
                  0.880000                 2.722714                 0.091239
                  0.880000                 2.757620                 0.088289
                  0.880000                 2.792527                 0.084717
                  0.880000                 2.827433                 0.080463
                  0.880000                 2.862340                 0.075432
                  0.880000                 2.897247                 0.069499
                  0.880000                 2.932153                 0.062507
                  0.880000                 2.967060                 0.054285
                  0.880000                 3.001966                 0.044676
                  0.880000                 3.036873                 0.033608
                  0.880000                 3.071779                 0.021180
                  0.880000                 3.106686                 0.007746
                  0.880000                 3.141593                 0.006089
                  0.880000                 3.176499                 0.019607
                  0.880000                 3.211406                 0.032179
                  0.880000                 3.246312                 0.043420
                  0.880000                 3.281219                 0.053202
                  0.880000                 3.316126                 0.061583
                  0.880000                 3.351032                 0.068712
                  0.880000                 3.385939                 0.074763
                  0.880000                 3.420845                 0.079894
                  0.880000                 3.455752                 0.084235
                  0.880000                 3.490659                 0.087884
                  0.880000                 3.525565                 0.090905
                  0.880000                 3.560472                 0.093335
                  0.880000                 3.595378                 0.095184
                  0.880000                 3.630285                 0.096441
                  0.880000                 3.665191                 0.097072
                  0.880000                 3.700098                 0.097030
                  0.880000                 3.735005                 0.096246
                  0.880000                 3.769911                 0.094643
                  0.880000                 3.804818                 0.092134
                  0.880000                 3.839724                 0.088627
                  0.880000                 3.874631                 0.084036
                  0.880000                 3.909538                 0.078288
                  0.880000                 3.944444                 0.071332
                  0.880000                 3.979351                 0.063154
                  0.880000                 4.014257                 0.053787
                  0.880000                 4.049164                 0.043322
                  0.880000                 4.084070                 0.031910
                  0.880000                 4.118977                 0.019762
                  0.880000                 4.153884                 0.007142
                  0.880000                 4.188790                 0.005653
                  0.880000                 4.223697                 0.018317
                  0.880000                 4.258603                 0.030536
                  0.880000                 4.293510                 0.042048
                  0.880000                 4.328417                 0.052635
                  0.880000                 4.363323                 0.062136
                  0.880000                 4.398230                 0.070456
                  0.880000                 4.433136                 0.077556
                  0.880000                 4.468043                 0.083444
                  0.880000                 4.502949                 0.088166
                  0.880000                 4.537856                 0.091795
                  0.880000                 4.572763                 0.094417
                  0.880000                 4.607669                 0.096121
                  0.880000                 4.642576                 0.096996
                  0.880000                 4.677482                 0.097122
                  0.880000                 4.712389                 0.096566
                  0.880000                 4.747296                 0.095380
                  0.880000                 4.782202                 0.093600
                  0.880000                 4.817109                 0.091239
                  0.880000                 4.852015                 0.088289
                  0.880000                 4.886922                 0.084717
                  0.880000                 4.921828                 0.080463
                  0.880000                 4.956735                 0.075432
                  0.880000                 4.991642                 0.069499
                  0.880000                 5.026548                 0.062507
                  0.880000                 5.061455                 0.054285
                  0.880000                 5.096361                 0.044676
                  0.880000                 5.131268                 0.033608
                  0.880000                 5.166175                 0.021180
                  0.880000                 5.201081                 0.007746
                  0.880000                 5.235988                 0.006089
                  0.880000                 5.270894                 0.019607
                  0.880000                 5.305801                 0.032179
                  0.880000                 5.340708                 0.043420
                  0.880000                 5.375614                 0.053202
                  0.880000                 5.410521                 0.061583
                  0.880000                 5.445427                 0.068712
                  0.880000                 5.480334                 0.074763
                  0.880000                 5.515240                 0.079894
                  0.880000                 5.550147                 0.084235
                  0.880000                 5.585054                 0.087884
                  0.880000                 5.619960                 0.090905
                  0.880000                 5.654867                 0.093335
                  0.880000                 5.689773                 0.095184
                  0.880000                 5.724680                 0.096441
                  0.880000                 5.759587                 0.097072
                  0.880000                 5.794493                 0.097030
                  0.880000                 5.829400                 0.096246
                  0.880000                 5.864306                 0.094643
                  0.880000                 5.899213                 0.092134
                  0.880000                 5.934119                 0.088627
                  0.880000                 5.969026                 0.084036
                  0.880000                 6.003933                 0.078288
                  0.880000                 6.038839                 0.071332
                  0.880000                 6.073746                 0.063154
                  0.880000                 6.108652                 0.053787
                  0.880000                 6.143559                 0.043322
                  0.880000                 6.178466                 0.031910
                  0.880000                 6.213372                 0.019762
                  0.880000                 6.248279                 0.007142
                  0.880000                 6.283185                 0.005653

                  0.900000                 0.034907                 0.017763
                  0.900000                 0.069813                 0.029604
                  0.900000                 0.104720                 0.040749
                  0.900000                 0.139626                 0.050983
                  0.900000                 0.174533                 0.060152
                  0.900000                 0.209440                 0.068161
                  0.900000                 0.244346                 0.074976
                  0.900000                 0.279253                 0.080608
                  0.900000                 0.314159                 0.085104
                  0.900000                 0.349066                 0.088538
                  0.900000                 0.383972                 0.090994
                  0.900000                 0.418879                 0.092564
                  0.900000                 0.453786                 0.093333
                  0.900000                 0.488692                 0.093381
                  0.900000                 0.523599                 0.092775
                  0.900000                 0.558505                 0.091564
                  0.900000                 0.593412                 0.089783
                  0.900000                 0.628319                 0.087447
                  0.900000                 0.663225                 0.084549
                  0.900000                 0.698132                 0.081056
                  0.900000                 0.733038                 0.076913
                  0.900000                 0.767945                 0.072031
                  0.900000                 0.802851                 0.066292
                  0.900000                 0.837758                 0.059553
                  0.900000                 0.872665                 0.051654
                  0.900000                 0.907571                 0.042456
                  0.900000                 0.942478                 0.031900
                  0.900000                 0.977384                 0.020084
                  0.900000                 1.012291                 0.007341
                  0.900000                 1.047198                 0.005771
                  0.900000                 1.082104                 0.018591
                  0.900000                 1.117011                 0.030540
                  0.900000                 1.151917                 0.041257
                  0.900000                 1.186824                 0.050616
                  0.900000                 1.221730                 0.058664
                  0.900000                 1.256637                 0.065534
                  0.900000                 1.291544                 0.071383
                  0.900000                 1.326450                 0.076361
                  0.900000                 1.361357                 0.080587
                  0.900000                 1.396263                 0.084153
                  0.900000                 1.431170                 0.087119
                  0.900000                 1.466077                 0.089521
                  0.900000                 1.500983                 0.091367
                  0.900000                 1.535890                 0.092646
                  0.900000                 1.570796                 0.093326
                  0.900000                 1.605703                 0.093357
                  0.900000                 1.640609                 0.092676
                  0.900000                 1.675516                 0.091204
                  0.900000                 1.710423                 0.088856
                  0.900000                 1.745329                 0.085541
                  0.900000                 1.780236                 0.081173
                  0.900000                 1.815142                 0.075677
                  0.900000                 1.850049                 0.069002
                  0.900000                 1.884956                 0.061132
                  0.900000                 1.919862                 0.052097
                  0.900000                 1.954769                 0.041982
                  0.900000                 1.989675                 0.030935
                  0.900000                 2.024582                 0.019164
                  0.900000                 2.059489                 0.006927
                  0.900000                 2.094395                 0.005482
                  0.900000                 2.129302                 0.017763
                  0.900000                 2.164208                 0.029604
                  0.900000                 2.199115                 0.040749
                  0.900000                 2.234021                 0.050983
                  0.900000                 2.268928                 0.060152
                  0.900000                 2.303835                 0.068161
                  0.900000                 2.338741                 0.074976
                  0.900000                 2.373648                 0.080608
                  0.900000                 2.408554                 0.085104
                  0.900000                 2.443461                 0.088538
                  0.900000                 2.478368                 0.090994
                  0.900000                 2.513274                 0.092564
                  0.900000                 2.548181                 0.093333
                  0.900000                 2.583087                 0.093381
                  0.900000                 2.617994                 0.092775
                  0.900000                 2.652900                 0.091564
                  0.900000                 2.687807                 0.089783
                  0.900000                 2.722714                 0.087447
                  0.900000                 2.757620                 0.084549
                  0.900000                 2.792527                 0.081056
                  0.900000                 2.827433                 0.076913
                  0.900000                 2.862340                 0.072031
                  0.900000                 2.897247                 0.066292
                  0.900000                 2.932153                 0.059553
                  0.900000                 2.967060                 0.051654
                  0.900000                 3.001966                 0.042456
                  0.900000                 3.036873                 0.031900
                  0.900000                 3.071779                 0.020084
                  0.900000                 3.106686                 0.007341
                  0.900000                 3.141593                 0.005771
                  0.900000                 3.176499                 0.018591
                  0.900000                 3.211406                 0.030540
                  0.900000                 3.246312                 0.041257
                  0.900000                 3.281219                 0.050616
                  0.900000                 3.316126                 0.058664
                  0.900000                 3.351032                 0.065534
                  0.900000                 3.385939                 0.071383
                  0.900000                 3.420845                 0.076361
                  0.900000                 3.455752                 0.080587
                  0.900000                 3.490659                 0.084153
                  0.900000                 3.525565                 0.087119
                  0.900000                 3.560472                 0.089521
                  0.900000                 3.595378                 0.091367
                  0.900000                 3.630285                 0.092646
                  0.900000                 3.665191                 0.093326
                  0.900000                 3.700098                 0.093357
                  0.900000                 3.735005                 0.092676
                  0.900000                 3.769911                 0.091204
                  0.900000                 3.804818                 0.088856
                  0.900000                 3.839724                 0.085541
                  0.900000                 3.874631                 0.081173
                  0.900000                 3.909538                 0.075677
                  0.900000                 3.944444                 0.069002
                  0.900000                 3.979351                 0.061132
                  0.900000                 4.014257                 0.052097
                  0.900000                 4.049164                 0.041982
                  0.900000                 4.084070                 0.030935
                  0.900000                 4.118977                 0.019164
                  0.900000                 4.153884                 0.006927
                  0.900000                 4.188790                 0.005482
                  0.900000                 4.223697                 0.017763
                  0.900000                 4.258603                 0.029604
                  0.900000                 4.293510                 0.040749
                  0.900000                 4.328417                 0.050983
                  0.900000                 4.363323                 0.060152
                  0.900000                 4.398230                 0.068161
                  0.900000                 4.433136                 0.074976
                  0.900000                 4.468043                 0.080608
                  0.900000                 4.502949                 0.085104
                  0.900000                 4.537856                 0.088538
                  0.900000                 4.572763                 0.090994
                  0.900000                 4.607669                 0.092564
                  0.900000                 4.642576                 0.093333
                  0.900000                 4.677482                 0.093381
                  0.900000                 4.712389                 0.092775
                  0.900000                 4.747296                 0.091564
                  0.900000                 4.782202                 0.089783
                  0.900000                 4.817109                 0.087447
                  0.900000                 4.852015                 0.084549
                  0.900000                 4.886922                 0.081056
                  0.900000                 4.921828                 0.076913
                  0.900000                 4.956735                 0.072031
                  0.900000                 4.991642                 0.066292
                  0.900000                 5.026548                 0.059553
                  0.900000                 5.061455                 0.051654
                  0.900000                 5.096361                 0.042456
                  0.900000                 5.131268                 0.031900
                  0.900000                 5.166175                 0.020084
                  0.900000                 5.201081                 0.007341
                  0.900000                 5.235988                 0.005771
                  0.900000                 5.270894                 0.018591
                  0.900000                 5.305801                 0.030540
                  0.900000                 5.340708                 0.041257
                  0.900000                 5.375614                 0.050616
                  0.900000                 5.410521                 0.058664
                  0.900000                 5.445427                 0.065534
                  0.900000                 5.480334                 0.071383
                  0.900000                 5.515240                 0.076361
                  0.900000                 5.550147                 0.080587
                  0.900000                 5.585054                 0.084153
                  0.900000                 5.619960                 0.087119
                  0.900000                 5.654867                 0.089521
                  0.900000                 5.689773                 0.091367
                  0.900000                 5.724680                 0.092646
                  0.900000                 5.759587                 0.093326
                  0.900000                 5.794493                 0.093357
                  0.900000                 5.829400                 0.092676
                  0.900000                 5.864306                 0.091204
                  0.900000                 5.899213                 0.088856
                  0.900000                 5.934119                 0.085541
                  0.900000                 5.969026                 0.081173
                  0.900000                 6.003933                 0.075677
                  0.900000                 6.038839                 0.069002
                  0.900000                 6.073746                 0.061132
                  0.900000                 6.108652                 0.052097
                  0.900000                 6.143559                 0.041982
                  0.900000                 6.178466                 0.030935
                  0.900000                 6.213372                 0.019164
                  0.900000                 6.248279                 0.006927
                  0.900000                 6.283185                 0.005482

                  0.920000                 0.034907                 0.017234
                  0.920000                 0.069813                 0.028716
                  0.920000                 0.104720                 0.039512
                  0.920000                 0.139626                 0.049411
                  0.920000                 0.174533                 0.058263
                  0.920000                 0.209440                 0.065979
                  0.920000                 0.244346                 0.072525
                  0.920000                 0.279253                 0.077916
                  0.920000                 0.314159                 0.082201
                  0.920000                 0.349066                 0.085453
                  0.920000                 0.383972                 0.087756
                  0.920000                 0.418879                 0.089202
                  0.920000                 0.453786                 0.089875
                  0.920000                 0.488692                 0.089854
                  0.920000                 0.523599                 0.089203
                  0.920000                 0.558505                 0.087972
                  0.920000                 0.593412                 0.086196
                  0.920000                 0.628319                 0.083887
                  0.920000                 0.663225                 0.081041
                  0.920000                 0.698132                 0.077628
                  0.920000                 0.733038                 0.073593
                  0.920000                 0.767945                 0.068855
                  0.920000                 0.802851                 0.063304
                  0.920000                 0.837758                 0.056804
                  0.920000                 0.872665                 0.049211
                  0.920000                 0.907571                 0.040401
                  0.920000                 0.942478                 0.030321
                  0.920000                 0.977384                 0.019073
                  0.920000                 1.012291                 0.006968
                  0.920000                 1.047198                 0.005478
                  0.920000                 1.082104                 0.017654
                  0.920000                 1.117011                 0.029025
                  0.920000                 1.151917                 0.039254
                  0.920000                 1.186824                 0.048216
                  0.920000                 1.221730                 0.055949
                  0.920000                 1.256637                 0.062571
                  0.920000                 1.291544                 0.068228
                  0.920000                 1.326450                 0.073057
                  0.920000                 1.361357                 0.077170
                  0.920000                 1.396263                 0.080654
                  0.920000                 1.431170                 0.083565
                  0.920000                 1.466077                 0.085936
                  0.920000                 1.500983                 0.087776
                  0.920000                 1.535890                 0.089071
                  0.920000                 1.570796                 0.089793
                  0.920000                 1.605703                 0.089891
                  0.920000                 1.640609                 0.089302
                  0.920000                 1.675516                 0.087951
                  0.920000                 1.710423                 0.085752
                  0.920000                 1.745329                 0.082616
                  0.920000                 1.780236                 0.078456
                  0.920000                 1.815142                 0.073198
                  0.920000                 1.850049                 0.066788
                  0.920000                 1.884956                 0.059209
                  0.920000                 1.919862                 0.050487
                  0.920000                 1.954769                 0.040705
                  0.920000                 1.989675                 0.030006
                  0.920000                 2.024582                 0.018593
                  0.920000                 2.059489                 0.006722
                  0.920000                 2.094395                 0.005319
                  0.920000                 2.129302                 0.017234
                  0.920000                 2.164208                 0.028716
                  0.920000                 2.199115                 0.039512
                  0.920000                 2.234021                 0.049411
                  0.920000                 2.268928                 0.058263
                  0.920000                 2.303835                 0.065979
                  0.920000                 2.338741                 0.072525
                  0.920000                 2.373648                 0.077916
                  0.920000                 2.408554                 0.082201
                  0.920000                 2.443461                 0.085453
                  0.920000                 2.478368                 0.087756
                  0.920000                 2.513274                 0.089202
                  0.920000                 2.548181                 0.089875
                  0.920000                 2.583087                 0.089854
                  0.920000                 2.617994                 0.089203
                  0.920000                 2.652900                 0.087972
                  0.920000                 2.687807                 0.086196
                  0.920000                 2.722714                 0.083887
                  0.920000                 2.757620                 0.081041
                  0.920000                 2.792527                 0.077628
                  0.920000                 2.827433                 0.073593
                  0.920000                 2.862340                 0.068855
                  0.920000                 2.897247                 0.063304
                  0.920000                 2.932153                 0.056804
                  0.920000                 2.967060                 0.049211
                  0.920000                 3.001966                 0.040401
                  0.920000                 3.036873                 0.030321
                  0.920000                 3.071779                 0.019073
                  0.920000                 3.106686                 0.006968
                  0.920000                 3.141593                 0.005478
                  0.920000                 3.176499                 0.017654
                  0.920000                 3.211406                 0.029025
                  0.920000                 3.246312                 0.039254
                  0.920000                 3.281219                 0.048216
                  0.920000                 3.316126                 0.055949
                  0.920000                 3.351032                 0.062571
                  0.920000                 3.385939                 0.068228
                  0.920000                 3.420845                 0.073057
                  0.920000                 3.455752                 0.077170
                  0.920000                 3.490659                 0.080654
                  0.920000                 3.525565                 0.083565
                  0.920000                 3.560472                 0.085936
                  0.920000                 3.595378                 0.087776
                  0.920000                 3.630285                 0.089071
                  0.920000                 3.665191                 0.089793
                  0.920000                 3.700098                 0.089891
                  0.920000                 3.735005                 0.089302
                  0.920000                 3.769911                 0.087951
                  0.920000                 3.804818                 0.085752
                  0.920000                 3.839724                 0.082616
                  0.920000                 3.874631                 0.078456
                  0.920000                 3.909538                 0.073198
                  0.920000                 3.944444                 0.066788
                  0.920000                 3.979351                 0.059209
                  0.920000                 4.014257                 0.050487
                  0.920000                 4.049164                 0.040705
                  0.920000                 4.084070                 0.030006
                  0.920000                 4.118977                 0.018593
                  0.920000                 4.153884                 0.006722
                  0.920000                 4.188790                 0.005319
                  0.920000                 4.223697                 0.017234
                  0.920000                 4.258603                 0.028716
                  0.920000                 4.293510                 0.039512
                  0.920000                 4.328417                 0.049411
                  0.920000                 4.363323                 0.058263
                  0.920000                 4.398230                 0.065979
                  0.920000                 4.433136                 0.072525
                  0.920000                 4.468043                 0.077916
                  0.920000                 4.502949                 0.082201
                  0.920000                 4.537856                 0.085453
                  0.920000                 4.572763                 0.087756
                  0.920000                 4.607669                 0.089202
                  0.920000                 4.642576                 0.089875
                  0.920000                 4.677482                 0.089854
                  0.920000                 4.712389                 0.089203
                  0.920000                 4.747296                 0.087972
                  0.920000                 4.782202                 0.086196
                  0.920000                 4.817109                 0.083887
                  0.920000                 4.852015                 0.081041
                  0.920000                 4.886922                 0.077628
                  0.920000                 4.921828                 0.073593
                  0.920000                 4.956735                 0.068855
                  0.920000                 4.991642                 0.063304
                  0.920000                 5.026548                 0.056804
                  0.920000                 5.061455                 0.049211
                  0.920000                 5.096361                 0.040401
                  0.920000                 5.131268                 0.030321
                  0.920000                 5.166175                 0.019073
                  0.920000                 5.201081                 0.006968
                  0.920000                 5.235988                 0.005478
                  0.920000                 5.270894                 0.017654
                  0.920000                 5.305801                 0.029025
                  0.920000                 5.340708                 0.039254
                  0.920000                 5.375614                 0.048216
                  0.920000                 5.410521                 0.055949
                  0.920000                 5.445427                 0.062571
                  0.920000                 5.480334                 0.068228
                  0.920000                 5.515240                 0.073057
                  0.920000                 5.550147                 0.077170
                  0.920000                 5.585054                 0.080654
                  0.920000                 5.619960                 0.083565
                  0.920000                 5.654867                 0.085936
                  0.920000                 5.689773                 0.087776
                  0.920000                 5.724680                 0.089071
                  0.920000                 5.759587                 0.089793
                  0.920000                 5.794493                 0.089891
                  0.920000                 5.829400                 0.089302
                  0.920000                 5.864306                 0.087951
                  0.920000                 5.899213                 0.085752
                  0.920000                 5.934119                 0.082616
                  0.920000                 5.969026                 0.078456
                  0.920000                 6.003933                 0.073198
                  0.920000                 6.038839                 0.066788
                  0.920000                 6.073746                 0.059209
                  0.920000                 6.108652                 0.050487
                  0.920000                 6.143559                 0.040705
                  0.920000                 6.178466                 0.030006
                  0.920000                 6.213372                 0.018593
                  0.920000                 6.248279                 0.006722
                  0.920000                 6.283185                 0.005319

                  0.940000                 0.034907                 0.016731
                  0.940000                 0.069813                 0.027869
                  0.940000                 0.104720                 0.038332
                  0.940000                 0.139626                 0.047913
                  0.940000                 0.174533                 0.056465
                  0.940000                 0.209440                 0.063903
                  0.940000                 0.244346                 0.070196
                  0.940000                 0.279253                 0.075360
                  0.940000                 0.314159                 0.079446
                  0.940000                 0.349066                 0.082528
                  0.940000                 0.383972                 0.084690
                  0.940000                 0.418879                 0.086022
                  0.940000                 0.453786                 0.086607
                  0.940000                 0.488692                 0.086524
                  0.940000                 0.523599                 0.085834
                  0.940000                 0.558505                 0.084589
                  0.940000                 0.593412                 0.082819
                  0.940000                 0.628319                 0.080541
                  0.940000                 0.663225                 0.077748
                  0.940000                 0.698132                 0.074413
                  0.940000                 0.733038                 0.070484
                  0.940000                 0.767945                 0.065886
                  0.940000                 0.802851                 0.060513
                  0.940000                 0.837758                 0.054243
                  0.940000                 0.872665                 0.046940
