     0.760000    4.537856    0.038867
     0.760000    4.572763    0.037405
     0.760000    4.607669    0.035850
     0.760000    4.642576    0.034208
     0.760000    4.677482    0.032488
     0.760000    4.712389    0.030696
     0.760000    4.747296    0.028840
     0.760000    4.782202    0.026925
     0.760000    4.817109    0.024957
     0.760000    4.852015    0.022942
     0.760000    4.886922    0.020886
     0.760000    4.921828    0.018793
     0.760000    4.956735    0.016669
     0.760000    4.991642    0.014517
     0.760000    5.026548    0.012341
     0.760000    5.061455    0.010146
     0.760000    5.096361    0.007936
     0.760000    5.131268    0.005713
     0.760000    5.166175    0.003482
     0.760000    5.201081    0.001245
     0.760000    5.235988    0.000993
     0.760000    5.270894   -0.003230
     0.760000    5.305801   -0.005462
     0.760000    5.340708   -0.007686
     0.760000    5.375614   -0.009897
     0.760000    5.410521   -0.012095
     0.760000    5.445427   -0.014272
     0.760000    5.480334   -0.016427
     0.760000    5.515240   -0.018555
     0.760000    5.550147   -0.020651
     0.760000    5.585054   -0.022711
     0.760000    5.619960   -0.024730
     0.760000    5.654867   -0.026703
     0.760000    5.689773   -0.028624
     0.760000    5.724680   -0.030487
     0.760000    5.759587   -0.032286
     0.760000    5.794493   -0.034015
     0.760000    5.829400   -0.035665
     0.760000    5.864306   -0.037231
     0.760000    5.899213   -0.038703
     0.760000    5.934119   -0.040076
     0.760000    5.969026   -0.041340
     0.760000    6.003933   -0.042489
     0.760000    6.038839   -0.043515
     0.760000    6.073746   -0.044410
     0.760000    6.108652   -0.045168
     0.760000    6.143559   -0.045785
     0.760000    6.178466   -0.046254
     0.760000    6.213372   -0.046573
     0.760000    6.248279   -0.046737
     0.760000    6.283185   -0.046746

     0.780000    0.034907    0.047762
     0.780000    0.069813    0.047452
     0.780000    0.104720    0.046986
     0.780000    0.139626    0.046369
     0.780000    0.174533    0.045603
     0.780000    0.209440    0.044698
     0.780000    0.244346    0.043657
     0.780000    0.279253    0.042489
     0.780000    0.314159    0.041202
     0.780000    0.349066    0.039803
     0.780000    0.383972    0.038301
     0.780000    0.418879    0.036703
     0.780000    0.453786    0.035018
     0.780000    0.488692    0.033253
     0.780000    0.523599    0.031415
     0.780000    0.558505    0.029511
     0.780000    0.593412    0.027549
     0.780000    0.628319    0.025533
     0.780000    0.663225    0.023469
     0.780000    0.698132    0.021363
     0.780000    0.733038    0.019222
     0.780000    0.767945    0.017047
     0.780000    0.802851    0.014845
     0.780000    0.837758    0.012620
     0.780000    0.872665    0.010375
     0.780000    0.907571    0.008114
     0.780000    0.942478    0.005841
     0.780000    0.977384    0.003560
     0.780000    1.012291    0.001273
     0.780000    1.047198    0.001016
     0.780000    1.082104   -0.003303
     0.780000    1.117011   -0.005585
     0.780000    1.151917   -0.007859
     0.780000    1.186824   -0.010121
     0.780000    1.221730   -0.012368
     0.780000    1.256637   -0.014595
     0.780000    1.291544   -0.016800
     0.780000    1.326450   -0.018977
     0.780000    1.361357   -0.021123
     0.780000    1.396263   -0.023232
     0.780000    1.431170   -0.025300
     0.780000    1.466077   -0.027322
     0.780000    1.500983   -0.029291
     0.780000    1.535890   -0.031201
     0.780000    1.570796   -0.033046
     0.780000    1.605703   -0.034820
     0.780000    1.640609   -0.036514
     0.780000    1.675516   -0.038122
     0.780000    1.710423   -0.039634
     0.780000    1.745329   -0.041045
     0.780000    1.780236   -0.042345
     0.780000    1.815142   -0.043527
     0.780000    1.850049   -0.044582
     0.780000    1.884956   -0.045504
     0.780000    1.919862   -0.046286
     0.780000    1.954769   -0.046921
     0.780000    1.989675   -0.047405
     0.780000    2.024582   -0.047733
     0.780000    2.059489   -0.047902
     0.780000    2.094395   -0.047912
     0.780000    2.129302   -0.047762
     0.780000    2.164208   -0.047452
     0.780000    2.199115   -0.046986
     0.780000    2.234021   -0.046369
     0.780000    2.268928   -0.045603
     0.780000    2.303835   -0.044698
     0.780000    2.338741   -0.043657
     0.780000    2.373648   -0.042489
     0.780000    2.408554   -0.041202
     0.780000    2.443461   -0.039803
     0.780000    2.478368   -0.038301
     0.780000    2.513274   -0.036703
     0.780000    2.548181   -0.035018
     0.780000    2.583087   -0.033253
     0.780000    2.617994   -0.031415
     0.780000    2.652900   -0.029511
     0.780000    2.687807   -0.027549
     0.780000    2.722714   -0.025533
     0.780000    2.757620   -0.023469
     0.780000    2.792527   -0.021363
     0.780000    2.827433   -0.019222
     0.780000    2.862340   -0.017047
     0.780000    2.897247   -0.014845
     0.780000    2.932153   -0.012620
     0.780000    2.967060   -0.010375
     0.780000    3.001966   -0.008114
     0.780000    3.036873   -0.005841
     0.780000    3.071779   -0.003560
     0.780000    3.106686   -0.001273
     0.780000    3.141593   -0.001016
     0.780000    3.176499    0.003303
     0.780000    3.211406    0.005585
     0.780000    3.246312    0.007859
     0.780000    3.281219    0.010121
     0.780000    3.316126    0.012368
     0.780000    3.351032    0.014595
     0.780000    3.385939    0.016800
     0.780000    3.420845    0.018977
     0.780000    3.455752    0.021123
     0.780000    3.490659    0.023232
     0.780000    3.525565    0.025300
     0.780000    3.560472    0.027322
     0.780000    3.595378    0.029291
     0.780000    3.630285    0.031201
     0.780000    3.665191    0.033046
     0.780000    3.700098    0.034820
     0.780000    3.735005    0.036514
     0.780000    3.769911    0.038122
     0.780000    3.804818    0.039634
     0.780000    3.839724    0.041045
     0.780000    3.874631    0.042345
     0.780000    3.909538    0.043527
     0.780000    3.944444    0.044582
     0.780000    3.979351    0.045504
     0.780000    4.014257    0.046286
     0.780000    4.049164    0.046921
     0.780000    4.084070    0.047405
     0.780000    4.118977    0.047733
     0.780000    4.153884    0.047902
     0.780000    4.188790    0.047912
     0.780000    4.223697    0.047762
     0.780000    4.258603    0.047452
     0.780000    4.293510    0.046986
     0.780000    4.328417    0.046369
     0.780000    4.363323    0.045603
     0.780000    4.398230    0.044698
     0.780000    4.433136    0.043657
     0.780000    4.468043    0.042489
     0.780000    4.502949    0.041202
     0.780000    4.537856    0.039803
     0.780000    4.572763    0.038301
     0.780000    4.607669    0.036703
     0.780000    4.642576    0.035018
     0.780000    4.677482    0.033253
     0.780000    4.712389    0.031415
     0.780000    4.747296    0.029511
     0.780000    4.782202    0.027549
     0.780000    4.817109    0.025533
     0.780000    4.852015    0.023469
     0.780000    4.886922    0.021363
     0.780000    4.921828    0.019222
     0.780000    4.956735    0.017047
     0.780000    4.991642    0.014845
     0.780000    5.026548    0.012620
     0.780000    5.061455    0.010375
     0.780000    5.096361    0.008114
     0.780000    5.131268    0.005841
     0.780000    5.166175    0.003560
     0.780000    5.201081    0.001273
     0.780000    5.235988    0.001016
     0.780000    5.270894   -0.003303
     0.780000    5.305801   -0.005585
     0.780000    5.340708   -0.007859
     0.780000    5.375614   -0.010121
     0.780000    5.410521   -0.012368
     0.780000    5.445427   -0.014595
     0.780000    5.480334   -0.016800
     0.780000    5.515240   -0.018977
     0.780000    5.550147   -0.021123
     0.780000    5.585054   -0.023232
     0.780000    5.619960   -0.025300
     0.780000    5.654867   -0.027322
     0.780000    5.689773   -0.029291
     0.780000    5.724680   -0.031201
     0.780000    5.759587   -0.033046
     0.780000    5.794493   -0.034820
     0.780000    5.829400   -0.036514
     0.780000    5.864306   -0.038122
     0.780000    5.899213   -0.039634
     0.780000    5.934119   -0.041045
     0.780000    5.969026   -0.042345
     0.780000    6.003933   -0.043527
     0.780000    6.038839   -0.044582
     0.780000    6.073746   -0.045504
     0.780000    6.108652   -0.046286
     0.780000    6.143559   -0.046921
     0.780000    6.178466   -0.047405
     0.780000    6.213372   -0.047733
     0.780000    6.248279   -0.047902
     0.780000    6.283185   -0.047912

     0.800000    0.034907    0.048919
     0.800000    0.069813    0.048600
     0.800000    0.104720    0.048121
     0.800000    0.139626    0.047485
     0.800000    0.174533    0.046698
     0.800000    0.209440    0.045765
     0.800000    0.244346    0.044694
     0.800000    0.279253    0.043494
     0.800000    0.314159    0.042171
     0.800000    0.349066    0.040734
     0.800000    0.383972    0.039192
     0.800000    0.418879    0.037552
     0.800000    0.453786    0.035823
     0.800000    0.488692    0.034013
     0.800000    0.523599    0.032130
     0.800000    0.558505    0.030178
     0.800000    0.593412    0.028168
     0.800000    0.628319    0.026104
     0.800000    0.663225    0.023992
     0.800000    0.698132    0.021838
     0.800000    0.733038    0.019646
     0.800000    0.767945    0.017422
     0.800000    0.802851    0.015171
     0.800000    0.837758    0.012896
     0.800000    0.872665    0.010602
     0.800000    0.907571    0.008291
     0.800000    0.942478    0.005968
     0.800000    0.977384    0.003637
     0.800000    1.012291    0.001301
     0.800000    1.047198    0.001038
     0.800000    1.082104   -0.003374
     0.800000    1.117011   -0.005706
     0.800000    1.151917   -0.008030
     0.800000    1.186824   -0.010342
     0.800000    1.221730   -0.012638
     0.800000    1.256637   -0.014915
     0.800000    1.291544   -0.017170
     0.800000    1.326450   -0.019396
     0.800000    1.361357   -0.021591
     0.800000    1.396263   -0.023750
     0.800000    1.431170   -0.025866
     0.800000    1.466077   -0.027936
     0.800000    1.500983   -0.029953
     0.800000    1.535890   -0.031910
     0.800000    1.570796   -0.033801
     0.800000    1.605703   -0.035620
     0.800000    1.640609   -0.037358
     0.800000    1.675516   -0.039007
     0.800000    1.710423   -0.040561
     0.800000    1.745329   -0.042010
     0.800000    1.780236   -0.043346
     0.800000    1.815142   -0.044562
     0.800000    1.850049   -0.045646
     0.800000    1.884956   -0.046595
     0.800000    1.919862   -0.047400
     0.800000    1.954769   -0.048054
     0.800000    1.989675   -0.048551
     0.800000    2.024582   -0.048889
     0.800000    2.059489   -0.049064
     0.800000    2.094395   -0.049074
     0.800000    2.129302   -0.048919
     0.800000    2.164208   -0.048600
     0.800000    2.199115   -0.048121
     0.800000    2.234021   -0.047485
     0.800000    2.268928   -0.046698
     0.800000    2.303835   -0.045765
     0.800000    2.338741   -0.044694
     0.800000    2.373648   -0.043494
     0.800000    2.408554   -0.042171
     0.800000    2.443461   -0.040734
     0.800000    2.478368   -0.039192
     0.800000    2.513274   -0.037552
     0.800000    2.548181   -0.035823
     0.800000    2.583087   -0.034013
     0.800000    2.617994   -0.032130
     0.800000    2.652900   -0.030178
     0.800000    2.687807   -0.028168
     0.800000    2.722714   -0.026104
     0.800000    2.757620   -0.023992
     0.800000    2.792527   -0.021838
     0.800000    2.827433   -0.019646
     0.800000    2.862340   -0.017422
     0.800000    2.897247   -0.015171
     0.800000    2.932153   -0.012896
     0.800000    2.967060   -0.010602
     0.800000    3.001966   -0.008291
     0.800000    3.036873   -0.005968
     0.800000    3.071779   -0.003637
     0.800000    3.106686   -0.001301
     0.800000    3.141593   -0.001038
     0.800000    3.176499    0.003374
     0.800000    3.211406    0.005706
     0.800000    3.246312    0.008030
     0.800000    3.281219    0.010342
     0.800000    3.316126    0.012638
     0.800000    3.351032    0.014915
     0.800000    3.385939    0.017170
     0.800000    3.420845    0.019396
     0.800000    3.455752    0.021591
     0.800000    3.490659    0.023750
     0.800000    3.525565    0.025866
     0.800000    3.560472    0.027936
     0.800000    3.595378    0.029953
     0.800000    3.630285    0.031910
     0.800000    3.665191    0.033801
     0.800000    3.700098    0.035620
     0.800000    3.735005    0.037358
     0.800000    3.769911    0.039007
     0.800000    3.804818    0.040561
     0.800000    3.839724    0.042010
     0.800000    3.874631    0.043346
     0.800000    3.909538    0.044562
     0.800000    3.944444    0.045646
     0.800000    3.979351    0.046595
     0.800000    4.014257    0.047400
     0.800000    4.049164    0.048054
     0.800000    4.084070    0.048551
     0.800000    4.118977    0.048889
     0.800000    4.153884    0.049064
     0.800000    4.188790    0.049074
     0.800000    4.223697    0.048919
     0.800000    4.258603    0.048600
     0.800000    4.293510    0.048121
     0.800000    4.328417    0.047485
     0.800000    4.363323    0.046698
     0.800000    4.398230    0.045765
     0.800000    4.433136    0.044694
     0.800000    4.468043    0.043494
     0.800000    4.502949    0.042171
     0.800000    4.537856    0.040734
     0.800000    4.572763    0.039192
     0.800000    4.607669    0.037552
     0.800000    4.642576    0.035823
     0.800000    4.677482    0.034013
     0.800000    4.712389    0.032130
     0.800000    4.747296    0.030178
     0.800000    4.782202    0.028168
     0.800000    4.817109    0.026104
     0.800000    4.852015    0.023992
     0.800000    4.886922    0.021838
     0.800000    4.921828    0.019646
     0.800000    4.956735    0.017422
     0.800000    4.991642    0.015171
     0.800000    5.026548    0.012896
     0.800000    5.061455    0.010602
     0.800000    5.096361    0.008291
     0.800000    5.131268    0.005968
     0.800000    5.166175    0.003637
     0.800000    5.201081    0.001301
     0.800000    5.235988    0.001038
     0.800000    5.270894   -0.003374
     0.800000    5.305801   -0.005706
     0.800000    5.340708   -0.008030
     0.800000    5.375614   -0.010342
     0.800000    5.410521   -0.012638
     0.800000    5.445427   -0.014915
     0.800000    5.480334   -0.017170
     0.800000    5.515240   -0.019396
     0.800000    5.550147   -0.021591
     0.800000    5.585054   -0.023750
     0.800000    5.619960   -0.025866
     0.800000    5.654867   -0.027936
     0.800000    5.689773   -0.029953
     0.800000    5.724680   -0.031910
     0.800000    5.759587   -0.033801
     0.800000    5.794493   -0.035620
     0.800000    5.829400   -0.037358
     0.800000    5.864306   -0.039007
     0.800000    5.899213   -0.040561
     0.800000    5.934119   -0.042010
     0.800000    5.969026   -0.043346
     0.800000    6.003933   -0.044562
     0.800000    6.038839   -0.045646
     0.800000    6.073746   -0.046595
     0.800000    6.108652   -0.047400
     0.800000    6.143559   -0.048054
     0.800000    6.178466   -0.048551
     0.800000    6.213372   -0.048889
     0.800000    6.248279   -0.049064
     0.800000    6.283185   -0.049074

     0.820000    0.034907    0.050072
     0.820000    0.069813    0.049744
     0.820000    0.104720    0.049251
     0.820000    0.139626    0.048596
     0.820000    0.174533    0.047787
     0.820000    0.209440    0.046828
     0.820000    0.244346    0.045728
     0.820000    0.279253    0.044494
     0.820000    0.314159    0.043135
     0.820000    0.349066    0.041660
     0.820000    0.383972    0.040078
     0.820000    0.418879    0.038396
     0.820000    0.453786    0.036624
     0.820000    0.488692    0.034769
     0.820000    0.523599    0.032839
     0.820000    0.558505    0.030841
     0.820000    0.593412    0.028784
     0.820000    0.628319    0.026671
     0.820000    0.663225    0.024511
     0.820000    0.698132    0.022308
     0.820000    0.733038    0.020068
     0.820000    0.767945    0.017795
     0.820000    0.802851    0.015494
     0.820000    0.837758    0.013170
     0.820000    0.872665    0.010826
     0.820000    0.907571    0.008467
     0.820000    0.942478    0.006094
     0.820000    0.977384    0.003714
     0.820000    1.012291    0.001328
     0.820000    1.047198    0.001059
     0.820000    1.082104   -0.003446
     0.820000    1.117011   -0.005827
     0.820000    1.151917   -0.008200
     0.820000    1.186824   -0.010561
     0.820000    1.221730   -0.012907
     0.820000    1.256637   -0.015233
     0.820000    1.291544   -0.017537
     0.820000    1.326450   -0.019812
     0.820000    1.361357   -0.022056
     0.820000    1.396263   -0.024263
     0.820000    1.431170   -0.026428
     0.820000    1.466077   -0.028546
     0.820000    1.500983   -0.030610
     0.820000    1.535890   -0.032614
     0.820000    1.570796   -0.034552
     0.820000    1.605703   -0.036415
     0.820000    1.640609   -0.038196
     0.820000    1.675516   -0.039889
     0.820000    1.710423   -0.041483
     0.820000    1.745329   -0.042970
     0.820000    1.780236   -0.044342
     0.820000    1.815142   -0.045591
     0.820000    1.850049   -0.046706
     0.820000    1.884956   -0.047682
     0.820000    1.919862   -0.048510
     0.820000    1.954769   -0.049182
     0.820000    1.989675   -0.049694
     0.820000    2.024582   -0.050042
     0.820000    2.059489   -0.050222
     0.820000    2.094395   -0.050232
     0.820000    2.129302   -0.050072
     0.820000    2.164208   -0.049744
     0.820000    2.199115   -0.049251
     0.820000    2.234021   -0.048596
     0.820000    2.268928   -0.047787
     0.820000    2.303835   -0.046828
     0.820000    2.338741   -0.045728
     0.820000    2.373648   -0.044494
     0.820000    2.408554   -0.043135
     0.820000    2.443461   -0.041660
     0.820000    2.478368   -0.040078
     0.820000    2.513274   -0.038396
     0.820000    2.548181   -0.036624
     0.820000    2.583087   -0.034769
     0.820000    2.617994   -0.032839
     0.820000    2.652900   -0.030841
     0.820000    2.687807   -0.028784
     0.820000    2.722714   -0.026671
     0.820000    2.757620   -0.024511
     0.820000    2.792527   -0.022308
     0.820000    2.827433   -0.020068
     0.820000    2.862340   -0.017795
     0.820000    2.897247   -0.015494
     0.820000    2.932153   -0.013170
     0.820000    2.967060   -0.010826
     0.820000    3.001966   -0.008467
     0.820000    3.036873   -0.006094
     0.820000    3.071779   -0.003714
     0.820000    3.106686   -0.001328
     0.820000    3.141593   -0.001059
     0.820000    3.176499    0.003446
     0.820000    3.211406    0.005827
     0.820000    3.246312    0.008200
     0.820000    3.281219    0.010561
     0.820000    3.316126    0.012907
     0.820000    3.351032    0.015233
     0.820000    3.385939    0.017537
     0.820000    3.420845    0.019812
     0.820000    3.455752    0.022056
     0.820000    3.490659    0.024263
     0.820000    3.525565    0.026428
     0.820000    3.560472    0.028546
     0.820000    3.595378    0.030610
     0.820000    3.630285    0.032614
     0.820000    3.665191    0.034552
     0.820000    3.700098    0.036415
     0.820000    3.735005    0.038196
     0.820000    3.769911    0.039889
     0.820000    3.804818    0.041483
     0.820000    3.839724    0.042970
     0.820000    3.874631    0.044342
     0.820000    3.909538    0.045591
     0.820000    3.944444    0.046706
     0.820000    3.979351    0.047682
     0.820000    4.014257    0.048510
     0.820000    4.049164    0.049182
     0.820000    4.084070    0.049694
     0.820000    4.118977    0.050042
     0.820000    4.153884    0.050222
     0.820000    4.188790    0.050232
     0.820000    4.223697    0.050072
     0.820000    4.258603    0.049744
     0.820000    4.293510    0.049251
     0.820000    4.328417    0.048596
     0.820000    4.363323    0.047787
     0.820000    4.398230    0.046828
     0.820000    4.433136    0.045728
     0.820000    4.468043    0.044494
     0.820000    4.502949    0.043135
     0.820000    4.537856    0.041660
     0.820000    4.572763    0.040078
     0.820000    4.607669    0.038396
     0.820000    4.642576    0.036624
     0.820000    4.677482    0.034769
     0.820000    4.712389    0.032839
     0.820000    4.747296    0.030841
     0.820000    4.782202    0.028784
     0.820000    4.817109    0.026671
     0.820000    4.852015    0.024511
     0.820000    4.886922    0.022308
     0.820000    4.921828    0.020068
     0.820000    4.956735    0.017795
     0.820000    4.991642    0.015494
     0.820000    5.026548    0.013170
     0.820000    5.061455    0.010826
     0.820000    5.096361    0.008467
     0.820000    5.131268    0.006094
     0.820000    5.166175    0.003714
     0.820000    5.201081    0.001328
     0.820000    5.235988    0.001059
     0.820000    5.270894   -0.003446
     0.820000    5.305801   -0.005827
     0.820000    5.340708   -0.008200
     0.820000    5.375614   -0.010561
     0.820000    5.410521   -0.012907
     0.820000    5.445427   -0.015233
     0.820000    5.480334   -0.017537
     0.820000    5.515240   -0.019812
     0.820000    5.550147   -0.022056
     0.820000    5.585054   -0.024263
     0.820000    5.619960   -0.026428
     0.820000    5.654867   -0.028546
     0.820000    5.689773   -0.030610
     0.820000    5.724680   -0.032614
     0.820000    5.759587   -0.034552
     0.820000    5.794493   -0.036415
     0.820000    5.829400   -0.038196
     0.820000    5.864306   -0.039889
     0.820000    5.899213   -0.041483
     0.820000    5.934119   -0.042970
     0.820000    5.969026   -0.044342
     0.820000    6.003933   -0.045591
     0.820000    6.038839   -0.046706
     0.820000    6.073746   -0.047682
     0.820000    6.108652   -0.048510
     0.820000    6.143559   -0.049182
     0.820000    6.178466   -0.049694
     0.820000    6.213372   -0.050042
     0.820000    6.248279   -0.050222
     0.820000    6.283185   -0.050232

     0.840000    0.034907    0.051222
     0.840000    0.069813    0.050886
     0.840000    0.104720    0.050378
     0.840000    0.139626    0.049705
     0.840000    0.174533    0.048872
     0.840000    0.209440    0.047887
     0.840000    0.244346    0.046757
     0.840000    0.279253    0.045490
     0.840000    0.314159    0.044095
     0.840000    0.349066    0.042582
     0.840000    0.383972    0.040958
     0.840000    0.418879    0.039235
     0.840000    0.453786    0.037419
     0.840000    0.488692    0.035519
     0.840000    0.523599    0.033543
     0.840000    0.558505    0.031499
     0.840000    0.593412    0.029394
     0.840000    0.628319    0.027234
     0.840000    0.663225    0.025025
     0.840000    0.698132    0.022774
     0.840000    0.733038    0.020486
     0.840000    0.767945    0.018164
     0.840000    0.802851    0.015815
     0.840000    0.837758    0.013442
     0.840000    0.872665    0.011049
     0.840000    0.907571    0.008640
     0.840000    0.942478    0.006219
     0.840000    0.977384    0.003790
     0.840000    1.012291    0.001355
     0.840000    1.047198    0.001081
     0.840000    1.082104   -0.003516
     0.840000    1.117011   -0.005946
     0.840000    1.151917   -0.008368
     0.840000    1.186824   -0.010778
     0.840000    1.221730   -0.013173
     0.840000    1.256637   -0.015548
     0.840000    1.291544   -0.017900
     0.840000    1.326450   -0.020225
     0.840000    1.361357   -0.022517
     0.840000    1.396263   -0.024772
     0.840000    1.431170   -0.026986
     0.840000    1.466077   -0.029151
     0.840000    1.500983   -0.031262
     0.840000    1.535890   -0.033314
     0.840000    1.570796   -0.035297
     0.840000    1.605703   -0.037205
     0.840000    1.640609   -0.039031
     0.840000    1.675516   -0.040765
     0.840000    1.710423   -0.042400
     0.840000    1.745329   -0.043926
     0.840000    1.780236   -0.045335
     0.840000    1.815142   -0.046616
     0.840000    1.850049   -0.047762
     0.840000    1.884956   -0.048765
     0.840000    1.919862   -0.049615
     0.840000    1.954769   -0.050307
     0.840000    1.989675   -0.050833
     0.840000    2.024582   -0.051191
     0.840000    2.059489   -0.051376
     0.840000    2.094395   -0.051386
     0.840000    2.129302   -0.051222
     0.840000    2.164208   -0.050886
     0.840000    2.199115   -0.050378
     0.840000    2.234021   -0.049705
     0.840000    2.268928   -0.048872
     0.840000    2.303835   -0.047887
     0.840000    2.338741   -0.046757
     0.840000    2.373648   -0.045490
     0.840000    2.408554   -0.044095
     0.840000    2.443461   -0.042582
     0.840000    2.478368   -0.040958
     0.840000    2.513274   -0.039235
     0.840000    2.548181   -0.037419
     0.840000    2.583087   -0.035519
     0.840000    2.617994   -0.033543
     0.840000    2.652900   -0.031499
     0.840000    2.687807   -0.029394
     0.840000    2.722714   -0.027234
     0.840000    2.757620   -0.025025
     0.840000    2.792527   -0.022774
     0.840000    2.827433   -0.020486
     0.840000    2.862340   -0.018164
     0.840000    2.897247   -0.015815
     0.840000    2.932153   -0.013442
     0.840000    2.967060   -0.011049
     0.840000    3.001966   -0.008640
     0.840000    3.036873   -0.006219
     0.840000    3.071779   -0.003790
     0.840000    3.106686   -0.001355
     0.840000    3.141593   -0.001081
     0.840000    3.176499    0.003516
     0.840000    3.211406    0.005946
     0.840000    3.246312    0.008368
     0.840000    3.281219    0.010778
     0.840000    3.316126    0.013173
     0.840000    3.351032    0.015548
     0.840000    3.385939    0.017900
     0.840000    3.420845    0.020225
     0.840000    3.455752    0.022517
     0.840000    3.490659    0.024772
     0.840000    3.525565    0.026986
     0.840000    3.560472    0.029151
     0.840000    3.595378    0.031262
     0.840000    3.630285    0.033314
     0.840000    3.665191    0.035297
     0.840000    3.700098    0.037205
     0.840000    3.735005    0.039031
     0.840000    3.769911    0.040765
     0.840000    3.804818    0.042400
     0.840000    3.839724    0.043926
     0.840000    3.874631    0.045335
     0.840000    3.909538    0.046616
     0.840000    3.944444    0.047762
     0.840000    3.979351    0.048765
     0.840000    4.014257    0.049615
     0.840000    4.049164    0.050307
     0.840000    4.084070    0.050833
     0.840000    4.118977    0.051191
     0.840000    4.153884    0.051376
     0.840000    4.188790    0.051386
     0.840000    4.223697    0.051222
     0.840000    4.258603    0.050886
     0.840000    4.293510    0.050378
     0.840000    4.328417    0.049705
     0.840000    4.363323    0.048872
     0.840000    4.398230    0.047887
     0.840000    4.433136    0.046757
     0.840000    4.468043    0.045490
     0.840000    4.502949    0.044095
     0.840000    4.537856    0.042582
     0.840000    4.572763    0.040958
     0.840000    4.607669    0.039235
     0.840000    4.642576    0.037419
     0.840000    4.677482    0.035519
     0.840000    4.712389    0.033543
     0.840000    4.747296    0.031499
     0.840000    4.782202    0.029394
     0.840000    4.817109    0.027234
     0.840000    4.852015    0.025025
     0.840000    4.886922    0.022774
     0.840000    4.921828    0.020486
     0.840000    4.956735    0.018164
     0.840000    4.991642    0.015815
     0.840000    5.026548    0.013442
     0.840000    5.061455    0.011049
     0.840000    5.096361    0.008640
     0.840000    5.131268    0.006219
     0.840000    5.166175    0.003790
     0.840000    5.201081    0.001355
     0.840000    5.235988    0.001081
     0.840000    5.270894   -0.003516
     0.840000    5.305801   -0.005946
     0.840000    5.340708   -0.008368
     0.840000    5.375614   -0.010778
     0.840000    5.410521   -0.013173
     0.840000    5.445427   -0.015548
     0.840000    5.480334   -0.017900
     0.840000    5.515240   -0.020225
     0.840000    5.550147   -0.022517
     0.840000    5.585054   -0.024772
     0.840000    5.619960   -0.026986
     0.840000    5.654867   -0.029151
     0.840000    5.689773   -0.031262
     0.840000    5.724680   -0.033314
     0.840000    5.759587   -0.035297
     0.840000    5.794493   -0.037205
     0.840000    5.829400   -0.039031
     0.840000    5.864306   -0.040765
     0.840000    5.899213   -0.042400
     0.840000    5.934119   -0.043926
     0.840000    5.969026   -0.045335
     0.840000    6.003933   -0.046616
     0.840000    6.038839   -0.047762
     0.840000    6.073746   -0.048765
     0.840000    6.108652   -0.049615
     0.840000    6.143559   -0.050307
     0.840000    6.178466   -0.050833
     0.840000    6.213372   -0.051191
     0.840000    6.248279   -0.051376
     0.840000    6.283185   -0.051386

     0.860000    0.034907    0.052369
     0.860000    0.069813    0.052022
     0.860000    0.104720    0.051500
     0.860000    0.139626    0.050809
     0.860000    0.174533    0.049954
     0.860000    0.209440    0.048942
     0.860000    0.244346    0.047782
     0.860000    0.279253    0.046481
     0.860000    0.314159    0.045050
     0.860000    0.349066    0.043499
     0.860000    0.383972    0.041835
     0.860000    0.418879    0.040069
     0.860000    0.453786    0.038209
     0.860000    0.488692    0.036264
     0.860000    0.523599    0.034243
     0.860000    0.558505    0.032153
     0.860000    0.593412    0.030000
     0.860000    0.628319    0.027793
     0.860000    0.663225    0.025537
     0.860000    0.698132    0.023237
     0.860000    0.733038    0.020900
     0.860000    0.767945    0.018530
     0.860000    0.802851    0.016133
     0.860000    0.837758    0.013711
     0.860000    0.872665    0.011269
     0.860000    0.907571    0.008812
     0.860000    0.942478    0.006343
     0.860000    0.977384    0.003866
     0.860000    1.012291    0.001382
     0.860000    1.047198    0.001103
     0.860000    1.082104   -0.003586
     0.860000    1.117011   -0.006065
     0.860000    1.151917   -0.008535
     0.860000    1.186824   -0.010993
     0.860000    1.221730   -0.013437
     0.860000    1.256637   -0.015860
     0.860000    1.291544   -0.018260
     0.860000    1.326450   -0.020634
     0.860000    1.361357   -0.022974
     0.860000    1.396263   -0.025278
     0.860000    1.431170   -0.027539
     0.860000    1.466077   -0.029752
     0.860000    1.500983   -0.031910
     0.860000    1.535890   -0.034008
     0.860000    1.570796   -0.036037
     0.860000    1.605703   -0.037990
     0.860000    1.640609   -0.039859
     0.860000    1.675516   -0.041637
     0.860000    1.710423   -0.043312
     0.860000    1.745329   -0.044877
     0.860000    1.780236   -0.046321
     0.860000    1.815142   -0.047637
     0.860000    1.850049   -0.048814
     0.860000    1.884956   -0.049843
     0.860000    1.919862   -0.050717
     0.860000    1.954769   -0.051427
     0.860000    1.989675   -0.051969
     0.860000    2.024582   -0.052337
     0.860000    2.059489   -0.052527
     0.860000    2.094395   -0.052537
     0.860000    2.129302   -0.052369
     0.860000    2.164208   -0.052022
     0.860000    2.199115   -0.051500
     0.860000    2.234021   -0.050809
     0.860000    2.268928   -0.049954
     0.860000    2.303835   -0.048942
     0.860000    2.338741   -0.047782
     0.860000    2.373648   -0.046481
     0.860000    2.408554   -0.045050
     0.860000    2.443461   -0.043499
     0.860000    2.478368   -0.041835
     0.860000    2.513274   -0.040069
     0.860000    2.548181   -0.038209
     0.860000    2.583087   -0.036264
     0.860000    2.617994   -0.034243
     0.860000    2.652900   -0.032153
