     0.860000    0.698132    5.524812
     0.860000    0.733038    5.526635
     0.860000    0.767945    5.528322
     0.860000    0.802851    5.529792
     0.860000    0.837758    5.531098
     0.860000    0.872665    5.532186
     0.860000    0.907571    5.533057
     0.860000    0.942478    5.533738
     0.860000    0.977384    5.534200
     0.860000    1.012291    5.534418
     0.860000    1.047198    5.534445
     0.860000    1.082104    5.534227
     0.860000    1.117011    5.533792
     0.860000    1.151917    5.533166
     0.860000    1.186824    5.532295
     0.860000    1.221730    5.531234
     0.860000    1.256637    5.529955
     0.860000    1.291544    5.528486
     0.860000    1.326450    5.526853
     0.860000    1.361357    5.525030
     0.860000    1.396263    5.523071
     0.860000    1.431170    5.520948
     0.860000    1.466077    5.518690
     0.860000    1.500983    5.516349
     0.860000    1.535890    5.513900
     0.860000    1.570796    5.511397
     0.860000    1.605703    5.508866
     0.860000    1.640609    5.506281
     0.860000    1.675516    5.503751
     0.860000    1.710423    5.501247
     0.860000    1.745329    5.498825
     0.860000    1.780236    5.496512
     0.860000    1.815142    5.494335
     0.860000    1.850049    5.492349
     0.860000    1.884956    5.490553
     0.860000    1.919862    5.489029
     0.860000    1.954769    5.487750
     0.860000    1.989675    5.486771
     0.860000    2.024582    5.486090
     0.860000    2.059489    5.485737
     0.860000    2.094395    5.485709
     0.860000    2.129302    5.486009
     0.860000    2.164208    5.486662
     0.860000    2.199115    5.487587
     0.860000    2.234021    5.488839
     0.860000    2.268928    5.490363
     0.860000    2.303835    5.492131
     0.860000    2.338741    5.494091
     0.860000    2.373648    5.496240
     0.860000    2.408554    5.498526
     0.860000    2.443461    5.500948
     0.860000    2.478368    5.503451
     0.860000    2.513274    5.505982
     0.860000    2.548181    5.508540
     0.860000    2.583087    5.511098
     0.860000    2.617994    5.513601
     0.860000    2.652900    5.516050
     0.860000    2.687807    5.518417
     0.860000    2.722714    5.520676
     0.860000    2.757620    5.522826
     0.860000    2.792527    5.524812
     0.860000    2.827433    5.526635
     0.860000    2.862340    5.528322
     0.860000    2.897247    5.529792
     0.860000    2.932153    5.531098
     0.860000    2.967060    5.532186
     0.860000    3.001966    5.533057
     0.860000    3.036873    5.533738
     0.860000    3.071779    5.534200
     0.860000    3.106686    5.534418
     0.860000    3.141593    5.534445
     0.860000    3.176499    5.534227
     0.860000    3.211406    5.533792
     0.860000    3.246312    5.533166
     0.860000    3.281219    5.532295
     0.860000    3.316126    5.531234
     0.860000    3.351032    5.529955
     0.860000    3.385939    5.528486
     0.860000    3.420845    5.526853
     0.860000    3.455752    5.525030
     0.860000    3.490659    5.523071
     0.860000    3.525565    5.520948
     0.860000    3.560472    5.518690
     0.860000    3.595378    5.516349
     0.860000    3.630285    5.513900
     0.860000    3.665191    5.511397
     0.860000    3.700098    5.508866
     0.860000    3.735005    5.506281
     0.860000    3.769911    5.503751
     0.860000    3.804818    5.501247
     0.860000    3.839724    5.498825
     0.860000    3.874631    5.496512
     0.860000    3.909538    5.494335
     0.860000    3.944444    5.492349
     0.860000    3.979351    5.490553
     0.860000    4.014257    5.489029
     0.860000    4.049164    5.487750
     0.860000    4.084070    5.486771
     0.860000    4.118977    5.486090
     0.860000    4.153884    5.485737
     0.860000    4.188790    5.485709
     0.860000    4.223697    5.486009
     0.860000    4.258603    5.486662
     0.860000    4.293510    5.487587
     0.860000    4.328417    5.488839
     0.860000    4.363323    5.490363
     0.860000    4.398230    5.492131
     0.860000    4.433136    5.494091
     0.860000    4.468043    5.496240
     0.860000    4.502949    5.498526
     0.860000    4.537856    5.500948
     0.860000    4.572763    5.503451
     0.860000    4.607669    5.505982
     0.860000    4.642576    5.508540
     0.860000    4.677482    5.511098
     0.860000    4.712389    5.513601
     0.860000    4.747296    5.516050
     0.860000    4.782202    5.518417
     0.860000    4.817109    5.520676
     0.860000    4.852015    5.522826
     0.860000    4.886922    5.524812
     0.860000    4.921828    5.526635
     0.860000    4.956735    5.528322
     0.860000    4.991642    5.529792
     0.860000    5.026548    5.531098
     0.860000    5.061455    5.532186
     0.860000    5.096361    5.533057
     0.860000    5.131268    5.533738
     0.860000    5.166175    5.534200
     0.860000    5.201081    5.534418
     0.860000    5.235988    5.534445
     0.860000    5.270894    5.534227
     0.860000    5.305801    5.533792
     0.860000    5.340708    5.533166
     0.860000    5.375614    5.532295
     0.860000    5.410521    5.531234
     0.860000    5.445427    5.529955
     0.860000    5.480334    5.528486
     0.860000    5.515240    5.526853
     0.860000    5.550147    5.525030
     0.860000    5.585054    5.523071
     0.860000    5.619960    5.520948
     0.860000    5.654867    5.518690
     0.860000    5.689773    5.516349
     0.860000    5.724680    5.513900
     0.860000    5.759587    5.511397
     0.860000    5.794493    5.508866
     0.860000    5.829400    5.506281
     0.860000    5.864306    5.503751
     0.860000    5.899213    5.501247
     0.860000    5.934119    5.498825
     0.860000    5.969026    5.496512
     0.860000    6.003933    5.494335
     0.860000    6.038839    5.492349
     0.860000    6.073746    5.490553
     0.860000    6.108652    5.489029
     0.860000    6.143559    5.487750
     0.860000    6.178466    5.486771
     0.860000    6.213372    5.486090
     0.860000    6.248279    5.485737
     0.860000    6.283185    5.485709

     0.880000    0.034907    5.494744
     0.880000    0.069813    5.495397
     0.880000    0.104720    5.496403
     0.880000    0.139626    5.497682
     0.880000    0.174533    5.499261
     0.880000    0.209440    5.501084
     0.880000    0.244346    5.503125
     0.880000    0.279253    5.505356
     0.880000    0.314159    5.507723
     0.880000    0.349066    5.510227
     0.880000    0.383972    5.512812
     0.880000    0.418879    5.515424
     0.880000    0.453786    5.518091
     0.880000    0.488692    5.520703
     0.880000    0.523599    5.523316
     0.880000    0.558505    5.525846
     0.880000    0.593412    5.528268
     0.880000    0.628319    5.530608
     0.880000    0.663225    5.532812
     0.880000    0.698132    5.534880
     0.880000    0.733038    5.536758
     0.880000    0.767945    5.538472
     0.880000    0.802851    5.540023
     0.880000    0.837758    5.541357
     0.880000    0.872665    5.542472
     0.880000    0.907571    5.543370
     0.880000    0.942478    5.544078
     0.880000    0.977384    5.544540
     0.880000    1.012291    5.544785
     0.880000    1.047198    5.544785
     0.880000    1.082104    5.544568
     0.880000    1.117011    5.544132
     0.880000    1.151917    5.543479
     0.880000    1.186824    5.542581
     0.880000    1.221730    5.541493
     0.880000    1.256637    5.540187
     0.880000    1.291544    5.538663
     0.880000    1.326450    5.536976
     0.880000    1.361357    5.535098
     0.880000    1.396263    5.533057
     0.880000    1.431170    5.530880
     0.880000    1.466077    5.528567
     0.880000    1.500983    5.526146
     0.880000    1.535890    5.523615
     0.880000    1.570796    5.521030
     0.880000    1.605703    5.518390
     0.880000    1.640609    5.515751
     0.880000    1.675516    5.513111
     0.880000    1.710423    5.510526
     0.880000    1.745329    5.508023
     0.880000    1.780236    5.505628
     0.880000    1.815142    5.503370
     0.880000    1.850049    5.501302
     0.880000    1.884956    5.499478
     0.880000    1.919862    5.497873
     0.880000    1.954769    5.496540
     0.880000    1.989675    5.495505
     0.880000    2.024582    5.494825
     0.880000    2.059489    5.494444
     0.880000    2.094395    5.494444
     0.880000    2.129302    5.494744
     0.880000    2.164208    5.495397
     0.880000    2.199115    5.496403
     0.880000    2.234021    5.497682
     0.880000    2.268928    5.499261
     0.880000    2.303835    5.501084
     0.880000    2.338741    5.503125
     0.880000    2.373648    5.505356
     0.880000    2.408554    5.507723
     0.880000    2.443461    5.510227
     0.880000    2.478368    5.512812
     0.880000    2.513274    5.515424
     0.880000    2.548181    5.518091
     0.880000    2.583087    5.520703
     0.880000    2.617994    5.523316
     0.880000    2.652900    5.525846
     0.880000    2.687807    5.528268
     0.880000    2.722714    5.530608
     0.880000    2.757620    5.532812
     0.880000    2.792527    5.534880
     0.880000    2.827433    5.536758
     0.880000    2.862340    5.538472
     0.880000    2.897247    5.540023
     0.880000    2.932153    5.541357
     0.880000    2.967060    5.542472
     0.880000    3.001966    5.543370
     0.880000    3.036873    5.544078
     0.880000    3.071779    5.544540
     0.880000    3.106686    5.544785
     0.880000    3.141593    5.544785
     0.880000    3.176499    5.544568
     0.880000    3.211406    5.544132
     0.880000    3.246312    5.543479
     0.880000    3.281219    5.542581
     0.880000    3.316126    5.541493
     0.880000    3.351032    5.540187
     0.880000    3.385939    5.538663
     0.880000    3.420845    5.536976
     0.880000    3.455752    5.535098
     0.880000    3.490659    5.533057
     0.880000    3.525565    5.530880
     0.880000    3.560472    5.528567
     0.880000    3.595378    5.526146
     0.880000    3.630285    5.523615
     0.880000    3.665191    5.521030
     0.880000    3.700098    5.518390
     0.880000    3.735005    5.515751
     0.880000    3.769911    5.513111
     0.880000    3.804818    5.510526
     0.880000    3.839724    5.508023
     0.880000    3.874631    5.505628
     0.880000    3.909538    5.503370
     0.880000    3.944444    5.501302
     0.880000    3.979351    5.499478
     0.880000    4.014257    5.497873
     0.880000    4.049164    5.496540
     0.880000    4.084070    5.495505
     0.880000    4.118977    5.494825
     0.880000    4.153884    5.494444
     0.880000    4.188790    5.494444
     0.880000    4.223697    5.494744
     0.880000    4.258603    5.495397
     0.880000    4.293510    5.496403
     0.880000    4.328417    5.497682
     0.880000    4.363323    5.499261
     0.880000    4.398230    5.501084
     0.880000    4.433136    5.503125
     0.880000    4.468043    5.505356
     0.880000    4.502949    5.507723
     0.880000    4.537856    5.510227
     0.880000    4.572763    5.512812
     0.880000    4.607669    5.515424
     0.880000    4.642576    5.518091
     0.880000    4.677482    5.520703
     0.880000    4.712389    5.523316
     0.880000    4.747296    5.525846
     0.880000    4.782202    5.528268
     0.880000    4.817109    5.530608
     0.880000    4.852015    5.532812
     0.880000    4.886922    5.534880
     0.880000    4.921828    5.536758
     0.880000    4.956735    5.538472
     0.880000    4.991642    5.540023
     0.880000    5.026548    5.541357
     0.880000    5.061455    5.542472
     0.880000    5.096361    5.543370
     0.880000    5.131268    5.544078
     0.880000    5.166175    5.544540
     0.880000    5.201081    5.544785
     0.880000    5.235988    5.544785
     0.880000    5.270894    5.544568
     0.880000    5.305801    5.544132
     0.880000    5.340708    5.543479
     0.880000    5.375614    5.542581
     0.880000    5.410521    5.541493
     0.880000    5.445427    5.540187
     0.880000    5.480334    5.538663
     0.880000    5.515240    5.536976
     0.880000    5.550147    5.535098
     0.880000    5.585054    5.533057
     0.880000    5.619960    5.530880
     0.880000    5.654867    5.528567
     0.880000    5.689773    5.526146
     0.880000    5.724680    5.523615
     0.880000    5.759587    5.521030
     0.880000    5.794493    5.518390
     0.880000    5.829400    5.515751
     0.880000    5.864306    5.513111
     0.880000    5.899213    5.510526
     0.880000    5.934119    5.508023
     0.880000    5.969026    5.505628
     0.880000    6.003933    5.503370
     0.880000    6.038839    5.501302
     0.880000    6.073746    5.499478
     0.880000    6.108652    5.497873
     0.880000    6.143559    5.496540
     0.880000    6.178466    5.495505
     0.880000    6.213372    5.494825
     0.880000    6.248279    5.494444
     0.880000    6.283185    5.494444

     0.900000    0.034907    5.503560
     0.900000    0.069813    5.504240
     0.900000    0.104720    5.505274
     0.900000    0.139626    5.506608
     0.900000    0.174533    5.508240
     0.900000    0.209440    5.510118
     0.900000    0.244346    5.512241
     0.900000    0.279253    5.514526
     0.900000    0.314159    5.517003
     0.900000    0.349066    5.519588
     0.900000    0.383972    5.522254
     0.900000    0.418879    5.524975
     0.900000    0.453786    5.527697
     0.900000    0.488692    5.530418
     0.900000    0.523599    5.533084
     0.900000    0.558505    5.535697
     0.900000    0.593412    5.538227
     0.900000    0.628319    5.540622
     0.900000    0.663225    5.542908
     0.900000    0.698132    5.545030
     0.900000    0.733038    5.546962
     0.900000    0.767945    5.548731
     0.900000    0.802851    5.550309
     0.900000    0.837758    5.551697
     0.900000    0.872665    5.552840
     0.900000    0.907571    5.553792
     0.900000    0.942478    5.554500
     0.900000    0.977384    5.554962
     0.900000    1.012291    5.555235
     0.900000    1.047198    5.555235
     0.900000    1.082104    5.555017
     0.900000    1.117011    5.554554
     0.900000    1.151917    5.553874
     0.900000    1.186824    5.552976
     0.900000    1.221730    5.551833
     0.900000    1.256637    5.550500
     0.900000    1.291544    5.548921
     0.900000    1.326450    5.547180
     0.900000    1.361357    5.545248
     0.900000    1.396263    5.543153
     0.900000    1.431170    5.540894
     0.900000    1.466077    5.538527
     0.900000    1.500983    5.536023
     0.900000    1.535890    5.533411
     0.900000    1.570796    5.530744
     0.900000    1.605703    5.528023
     0.900000    1.640609    5.525302
     0.900000    1.675516    5.522581
     0.900000    1.710423    5.519887
     0.900000    1.745329    5.517302
     0.900000    1.780236    5.514826
     0.900000    1.815142    5.512513
     0.900000    1.850049    5.510363
     0.900000    1.884956    5.508458
     0.900000    1.919862    5.506798
     0.900000    1.954769    5.505410
     0.900000    1.989675    5.504349
     0.900000    2.024582    5.503642
     0.900000    2.059489    5.503261
     0.900000    2.094395    5.503234
     0.900000    2.129302    5.503560
     0.900000    2.164208    5.504240
     0.900000    2.199115    5.505274
     0.900000    2.234021    5.506608
     0.900000    2.268928    5.508240
     0.900000    2.303835    5.510118
     0.900000    2.338741    5.512241
     0.900000    2.373648    5.514526
     0.900000    2.408554    5.517003
     0.900000    2.443461    5.519588
     0.900000    2.478368    5.522254
     0.900000    2.513274    5.524975
     0.900000    2.548181    5.527697
     0.900000    2.583087    5.530418
     0.900000    2.617994    5.533084
     0.900000    2.652900    5.535697
     0.900000    2.687807    5.538227
     0.900000    2.722714    5.540622
     0.900000    2.757620    5.542908
     0.900000    2.792527    5.545030
     0.900000    2.827433    5.546962
     0.900000    2.862340    5.548731
     0.900000    2.897247    5.550309
     0.900000    2.932153    5.551697
     0.900000    2.967060    5.552840
     0.900000    3.001966    5.553792
     0.900000    3.036873    5.554500
     0.900000    3.071779    5.554962
     0.900000    3.106686    5.555235
     0.900000    3.141593    5.555235
     0.900000    3.176499    5.555017
     0.900000    3.211406    5.554554
     0.900000    3.246312    5.553874
     0.900000    3.281219    5.552976
     0.900000    3.316126    5.551833
     0.900000    3.351032    5.550500
     0.900000    3.385939    5.548921
     0.900000    3.420845    5.547180
     0.900000    3.455752    5.545248
     0.900000    3.490659    5.543153
     0.900000    3.525565    5.540894
     0.900000    3.560472    5.538527
     0.900000    3.595378    5.536023
     0.900000    3.630285    5.533411
     0.900000    3.665191    5.530744
     0.900000    3.700098    5.528023
     0.900000    3.735005    5.525302
     0.900000    3.769911    5.522581
     0.900000    3.804818    5.519887
     0.900000    3.839724    5.517302
     0.900000    3.874631    5.514826
     0.900000    3.909538    5.512513
     0.900000    3.944444    5.510363
     0.900000    3.979351    5.508458
     0.900000    4.014257    5.506798
     0.900000    4.049164    5.505410
     0.900000    4.084070    5.504349
     0.900000    4.118977    5.503642
     0.900000    4.153884    5.503261
     0.900000    4.188790    5.503234
     0.900000    4.223697    5.503560
     0.900000    4.258603    5.504240
     0.900000    4.293510    5.505274
     0.900000    4.328417    5.506608
     0.900000    4.363323    5.508240
     0.900000    4.398230    5.510118
     0.900000    4.433136    5.512241
     0.900000    4.468043    5.514526
     0.900000    4.502949    5.517003
     0.900000    4.537856    5.519588
     0.900000    4.572763    5.522254
     0.900000    4.607669    5.524975
     0.900000    4.642576    5.527697
     0.900000    4.677482    5.530418
     0.900000    4.712389    5.533084
     0.900000    4.747296    5.535697
     0.900000    4.782202    5.538227
     0.900000    4.817109    5.540622
     0.900000    4.852015    5.542908
     0.900000    4.886922    5.545030
     0.900000    4.921828    5.546962
     0.900000    4.956735    5.548731
     0.900000    4.991642    5.550309
     0.900000    5.026548    5.551697
     0.900000    5.061455    5.552840
     0.900000    5.096361    5.553792
     0.900000    5.131268    5.554500
     0.900000    5.166175    5.554962
     0.900000    5.201081    5.555235
     0.900000    5.235988    5.555235
     0.900000    5.270894    5.555017
     0.900000    5.305801    5.554554
     0.900000    5.340708    5.553874
     0.900000    5.375614    5.552976
     0.900000    5.410521    5.551833
     0.900000    5.445427    5.550500
     0.900000    5.480334    5.548921
     0.900000    5.515240    5.547180
     0.900000    5.550147    5.545248
     0.900000    5.585054    5.543153
     0.900000    5.619960    5.540894
     0.900000    5.654867    5.538527
     0.900000    5.689773    5.536023
     0.900000    5.724680    5.533411
     0.900000    5.759587    5.530744
     0.900000    5.794493    5.528023
     0.900000    5.829400    5.525302
     0.900000    5.864306    5.522581
     0.900000    5.899213    5.519887
     0.900000    5.934119    5.517302
     0.900000    5.969026    5.514826
     0.900000    6.003933    5.512513
     0.900000    6.038839    5.510363
     0.900000    6.073746    5.508458
     0.900000    6.108652    5.506798
     0.900000    6.143559    5.505410
     0.900000    6.178466    5.504349
     0.900000    6.213372    5.503642
     0.900000    6.248279    5.503261
     0.900000    6.283185    5.503234

     0.920000    0.034907    5.512458
     0.920000    0.069813    5.513166
     0.920000    0.104720    5.514227
     0.920000    0.139626    5.515615
     0.920000    0.174533    5.517302
     0.920000    0.209440    5.519261
     0.920000    0.244346    5.521438
     0.920000    0.279253    5.523833
     0.920000    0.314159    5.526363
     0.920000    0.349066    5.529030
     0.920000    0.383972    5.531778
     0.920000    0.418879    5.534581
     0.920000    0.453786    5.537411
     0.920000    0.488692    5.540214
     0.920000    0.523599    5.542962
     0.920000    0.558505    5.545656
     0.920000    0.593412    5.548268
     0.920000    0.628319    5.550745
     0.920000    0.663225    5.553058
     0.920000    0.698132    5.555262
     0.920000    0.733038    5.557248
     0.920000    0.767945    5.559071
     0.920000    0.802851    5.560704
     0.920000    0.837758    5.562119
     0.920000    0.872665    5.563316
     0.920000    0.907571    5.564269
     0.920000    0.942478    5.565003
     0.920000    0.977384    5.565493
     0.920000    1.012291    5.565765
     0.920000    1.047198    5.565765
     0.920000    1.082104    5.565548
     0.920000    1.117011    5.565085
     0.920000    1.151917    5.564378
     0.920000    1.186824    5.563425
     0.920000    1.221730    5.562255
     0.920000    1.256637    5.560867
     0.920000    1.291544    5.559289
     0.920000    1.326450    5.557493
     0.920000    1.361357    5.555507
     0.920000    1.396263    5.553330
     0.920000    1.431170    5.551017
     0.920000    1.466077    5.548568
     0.920000    1.500983    5.545983
     0.920000    1.535890    5.543289
     0.920000    1.570796    5.540540
     0.920000    1.605703    5.537738
     0.920000    1.640609    5.534908
     0.920000    1.675516    5.532105
     0.920000    1.710423    5.529356
     0.920000    1.745329    5.526690
     0.920000    1.780236    5.524132
     0.920000    1.815142    5.521710
     0.920000    1.850049    5.519506
     0.920000    1.884956    5.517520
     0.920000    1.919862    5.515805
     0.920000    1.954769    5.514390
     0.920000    1.989675    5.513302
     0.920000    2.024582    5.512540
     0.920000    2.059489    5.512159
     0.920000    2.094395    5.512132
     0.920000    2.129302    5.512458
     0.920000    2.164208    5.513166
     0.920000    2.199115    5.514227
     0.920000    2.234021    5.515615
     0.920000    2.268928    5.517302
     0.920000    2.303835    5.519261
     0.920000    2.338741    5.521438
     0.920000    2.373648    5.523833
     0.920000    2.408554    5.526363
     0.920000    2.443461    5.529030
     0.920000    2.478368    5.531778
     0.920000    2.513274    5.534581
     0.920000    2.548181    5.537411
     0.920000    2.583087    5.540214
     0.920000    2.617994    5.542962
     0.920000    2.652900    5.545656
     0.920000    2.687807    5.548268
     0.920000    2.722714    5.550745
     0.920000    2.757620    5.553058
     0.920000    2.792527    5.555262
     0.920000    2.827433    5.557248
     0.920000    2.862340    5.559071
     0.920000    2.897247    5.560704
     0.920000    2.932153    5.562119
     0.920000    2.967060    5.563316
     0.920000    3.001966    5.564269
     0.920000    3.036873    5.565003
     0.920000    3.071779    5.565493
     0.920000    3.106686    5.565765
     0.920000    3.141593    5.565765
     0.920000    3.176499    5.565548
     0.920000    3.211406    5.565085
     0.920000    3.246312    5.564378
     0.920000    3.281219    5.563425
     0.920000    3.316126    5.562255
     0.920000    3.351032    5.560867
     0.920000    3.385939    5.559289
     0.920000    3.420845    5.557493
     0.920000    3.455752    5.555507
     0.920000    3.490659    5.553330
     0.920000    3.525565    5.551017
     0.920000    3.560472    5.548568
     0.920000    3.595378    5.545983
     0.920000    3.630285    5.543289
     0.920000    3.665191    5.540540
     0.920000    3.700098    5.537738
     0.920000    3.735005    5.534908
     0.920000    3.769911    5.532105
     0.920000    3.804818    5.529356
     0.920000    3.839724    5.526690
     0.920000    3.874631    5.524132
     0.920000    3.909538    5.521710
     0.920000    3.944444    5.519506
     0.920000    3.979351    5.517520
     0.920000    4.014257    5.515805
     0.920000    4.049164    5.514390
     0.920000    4.084070    5.513302
     0.920000    4.118977    5.512540
     0.920000    4.153884    5.512159
     0.920000    4.188790    5.512132
     0.920000    4.223697    5.512458
     0.920000    4.258603    5.513166
     0.920000    4.293510    5.514227
     0.920000    4.328417    5.515615
     0.920000    4.363323    5.517302
     0.920000    4.398230    5.519261
     0.920000    4.433136    5.521438
     0.920000    4.468043    5.523833
     0.920000    4.502949    5.526363
     0.920000    4.537856    5.529030
     0.920000    4.572763    5.531778
     0.920000    4.607669    5.534581
     0.920000    4.642576    5.537411
     0.920000    4.677482    5.540214
     0.920000    4.712389    5.542962
     0.920000    4.747296    5.545656
     0.920000    4.782202    5.548268
     0.920000    4.817109    5.550745
     0.920000    4.852015    5.553058
     0.920000    4.886922    5.555262
     0.920000    4.921828    5.557248
     0.920000    4.956735    5.559071
     0.920000    4.991642    5.560704
     0.920000    5.026548    5.562119
     0.920000    5.061455    5.563316
     0.920000    5.096361    5.564269
     0.920000    5.131268    5.565003
     0.920000    5.166175    5.565493
     0.920000    5.201081    5.565765
     0.920000    5.235988    5.565765
     0.920000    5.270894    5.565548
     0.920000    5.305801    5.565085
     0.920000    5.340708    5.564378
     0.920000    5.375614    5.563425
     0.920000    5.410521    5.562255
     0.920000    5.445427    5.560867
     0.920000    5.480334    5.559289
     0.920000    5.515240    5.557493
     0.920000    5.550147    5.555507
     0.920000    5.585054    5.553330
     0.920000    5.619960    5.551017
     0.920000    5.654867    5.548568
     0.920000    5.689773    5.545983
     0.920000    5.724680    5.543289
     0.920000    5.759587    5.540540
     0.920000    5.794493    5.537738
     0.920000    5.829400    5.534908
     0.920000    5.864306    5.532105
     0.920000    5.899213    5.529356
     0.920000    5.934119    5.526690
     0.920000    5.969026    5.524132
     0.920000    6.003933    5.521710
     0.920000    6.038839    5.519506
     0.920000    6.073746    5.517520
     0.920000    6.108652    5.515805
     0.920000    6.143559    5.514390
     0.920000    6.178466    5.513302
     0.920000    6.213372    5.512540
     0.920000    6.248279    5.512159
     0.920000    6.283185    5.512132

     0.940000    0.034907    5.521438
     0.940000    0.069813    5.522173
     0.940000    0.104720    5.523288
     0.940000    0.139626    5.524703
     0.940000    0.174533    5.526445
     0.940000    0.209440    5.528459
     0.940000    0.244346    5.530717
     0.940000    0.279253    5.533193
     0.940000    0.314159    5.535806
     0.940000    0.349066    5.538554
     0.940000    0.383972    5.541411
     0.940000    0.418879    5.544296
     0.940000    0.453786    5.547207
     0.940000    0.488692    5.550092
     0.940000    0.523599    5.552922
     0.940000    0.558505    5.555697
     0.940000    0.593412    5.558364
     0.940000    0.628319    5.560922
     0.940000    0.663225    5.563316
     0.940000    0.698132    5.565575
     0.940000    0.733038    5.567643
     0.940000    0.767945    5.569521
     0.940000    0.802851    5.571180
     0.940000    0.837758    5.572623
     0.940000    0.872665    5.573847
     0.940000    0.907571    5.574854
     0.940000    0.942478    5.575589
     0.940000    0.977384    5.576106
     0.940000    1.012291    5.576378
     0.940000    1.047198    5.576378
     0.940000    1.082104    5.576160
     0.940000    1.117011    5.575670
     0.940000    1.151917    5.574936
     0.940000    1.186824    5.573983
     0.940000    1.221730    5.572786
     0.940000    1.256637    5.571371
     0.940000    1.291544    5.569711
     0.940000    1.326450    5.567861
     0.940000    1.361357    5.565820
     0.940000    1.396263    5.563588
     0.940000    1.431170    5.561221
     0.940000    1.466077    5.558690
     0.940000    1.500983    5.556024
     0.940000    1.535890    5.553275
     0.940000    1.570796    5.550418
     0.940000    1.605703    5.547534
     0.940000    1.640609    5.544622
     0.940000    1.675516    5.541738
     0.940000    1.710423    5.538908
     0.940000    1.745329    5.536132
     0.940000    1.780236    5.533493
     0.940000    1.815142    5.531016
     0.940000    1.850049    5.528731
     0.940000    1.884956    5.526690
     0.940000    1.919862    5.524894
     0.940000    1.954769    5.523452
     0.940000    1.989675    5.522309
     0.940000    2.024582    5.521520
     0.940000    2.059489    5.521111
     0.940000    2.094395    5.521111
     0.940000    2.129302    5.521438
     0.940000    2.164208    5.522173
     0.940000    2.199115    5.523288
     0.940000    2.234021    5.524703
     0.940000    2.268928    5.526445
     0.940000    2.303835    5.528459
     0.940000    2.338741    5.530717
     0.940000    2.373648    5.533193
     0.940000    2.408554    5.535806
     0.940000    2.443461    5.538554
     0.940000    2.478368    5.541411
     0.940000    2.513274    5.544296
     0.940000    2.548181    5.547207
     0.940000    2.583087    5.550092
     0.940000    2.617994    5.552922
     0.940000    2.652900    5.555697
     0.940000    2.687807    5.558364
     0.940000    2.722714    5.560922
     0.940000    2.757620    5.563316
     0.940000    2.792527    5.565575
     0.940000    2.827433    5.567643
     0.940000    2.862340    5.569521
     0.940000    2.897247    5.571180
     0.940000    2.932153    5.572623
     0.940000    2.967060    5.573847
     0.940000    3.001966    5.574854
     0.940000    3.036873    5.575589
     0.940000    3.071779    5.576106
     0.940000    3.106686    5.576378
     0.940000    3.141593    5.576378
     0.940000    3.176499    5.576160
     0.940000    3.211406    5.575670
     0.940000    3.246312    5.574936
     0.940000    3.281219    5.573983
     0.940000    3.316126    5.572786
     0.940000    3.351032    5.571371
     0.940000    3.385939    5.569711
     0.940000    3.420845    5.567861
     0.940000    3.455752    5.565820
     0.940000    3.490659    5.563588
     0.940000    3.525565    5.561221
     0.940000    3.560472    5.558690
     0.940000    3.595378    5.556024
     0.940000    3.630285    5.553275
     0.940000    3.665191    5.550418
     0.940000    3.700098    5.547534
     0.940000    3.735005    5.544622
     0.940000    3.769911    5.541738
     0.940000    3.804818    5.538908
     0.940000    3.839724    5.536132
     0.940000    3.874631    5.533493
     0.940000    3.909538    5.531016
     0.940000    3.944444    5.528731
     0.940000    3.979351    5.526690
     0.940000    4.014257    5.524894
     0.940000    4.049164    5.523452
     0.940000    4.084070    5.522309
     0.940000    4.118977    5.521520
     0.940000    4.153884    5.521111
     0.940000    4.188790    5.521111
     0.940000    4.223697    5.521438
     0.940000    4.258603    5.522173
     0.940000    4.293510    5.523288
     0.940000    4.328417    5.524703
     0.940000    4.363323    5.526445
     0.940000    4.398230    5.528459
     0.940000    4.433136    5.530717
     0.940000    4.468043    5.533193
     0.940000    4.502949    5.535806
     0.940000    4.537856    5.538554
     0.940000    4.572763    5.541411
     0.940000    4.607669    5.544296
     0.940000    4.642576    5.547207
     0.940000    4.677482    5.550092
     0.940000    4.712389    5.552922
     0.940000    4.747296    5.555697
     0.940000    4.782202    5.558364
     0.940000    4.817109    5.560922
     0.940000    4.852015    5.563316
     0.940000    4.886922    5.565575
     0.940000    4.921828    5.567643
     0.940000    4.956735    5.569521
     0.940000    4.991642    5.571180
     0.940000    5.026548    5.572623
     0.940000    5.061455    5.573847
     0.940000    5.096361    5.574854
     0.940000    5.131268    5.575589
     0.940000    5.166175    5.576106
     0.940000    5.201081    5.576378
     0.940000    5.235988    5.576378
     0.940000    5.270894    5.576160
     0.940000    5.305801    5.575670
     0.940000    5.340708    5.574936
     0.940000    5.375614    5.573983
     0.940000    5.410521    5.572786
     0.940000    5.445427    5.571371
     0.940000    5.480334    5.569711
     0.940000    5.515240    5.567861
     0.940000    5.550147    5.565820
     0.940000    5.585054    5.563588
     0.940000    5.619960    5.561221
     0.940000    5.654867    5.558690
     0.940000    5.689773    5.556024
     0.940000    5.724680    5.553275
     0.940000    5.759587    5.550418
     0.940000    5.794493    5.547534
     0.940000    5.829400    5.544622
     0.940000    5.864306    5.541738
     0.940000    5.899213    5.538908
     0.940000    5.934119    5.536132
     0.940000    5.969026    5.533493
     0.940000    6.003933    5.531016
     0.940000    6.038839    5.528731
