     0.880000    0.174533    0.114560
     0.880000    0.209440    0.114805
     0.880000    0.244346    0.115050
     0.880000    0.279253    0.115322
     0.880000    0.314159    0.115621
     0.880000    0.349066    0.115948
     0.880000    0.383972    0.116274
     0.880000    0.418879    0.116628
     0.880000    0.453786    0.116955
     0.880000    0.488692    0.117308
     0.880000    0.523599    0.117662
     0.880000    0.558505    0.118016
     0.880000    0.593412    0.118342
     0.880000    0.628319    0.118642
     0.880000    0.663225    0.118968
     0.880000    0.698132    0.119240
     0.880000    0.733038    0.119512
     0.880000    0.767945    0.119757
     0.880000    0.802851    0.119975
     0.880000    0.837758    0.120166
     0.880000    0.872665    0.120302
     0.880000    0.907571    0.120438
     0.880000    0.942478    0.120547
     0.880000    0.977384    0.120601
     0.880000    1.012291    0.120655
     0.880000    1.047198    0.120655
     0.880000    1.082104    0.120628
     0.880000    1.117011    0.120547
     0.880000    1.151917    0.120465
     0.880000    1.186824    0.120329
     0.880000    1.221730    0.120193
     0.880000    1.256637    0.120002
     0.880000    1.291544    0.119785
     0.880000    1.326450    0.119540
     0.880000    1.361357    0.119295
     0.880000    1.396263    0.118995
     0.880000    1.431170    0.118696
     0.880000    1.466077    0.118397
     0.880000    1.500983    0.118070
     0.880000    1.535890    0.117717
     0.880000    1.570796    0.117363
     0.880000    1.605703    0.117009
     0.880000    1.640609    0.116682
     0.880000    1.675516    0.116329
     0.880000    1.710423    0.116002
     0.880000    1.745329    0.115676
     0.880000    1.780236    0.115376
     0.880000    1.815142    0.115104
     0.880000    1.850049    0.114832
     0.880000    1.884956    0.114614
     0.880000    1.919862    0.114424
     0.880000    1.954769    0.114261
     0.880000    1.989675    0.114152
     0.880000    2.024582    0.114043
     0.880000    2.059489    0.114016
     0.880000    2.094395    0.114016
     0.880000    2.129302    0.114016
     0.880000    2.164208    0.114097
     0.880000    2.199115    0.114233
     0.880000    2.234021    0.114370
     0.880000    2.268928    0.114560
     0.880000    2.303835    0.114805
     0.880000    2.338741    0.115050
     0.880000    2.373648    0.115322
     0.880000    2.408554    0.115621
     0.880000    2.443461    0.115948
     0.880000    2.478368    0.116274
     0.880000    2.513274    0.116628
     0.880000    2.548181    0.116955
     0.880000    2.583087    0.117308
     0.880000    2.617994    0.117662
     0.880000    2.652900    0.118016
     0.880000    2.687807    0.118342
     0.880000    2.722714    0.118642
     0.880000    2.757620    0.118968
     0.880000    2.792527    0.119240
     0.880000    2.827433    0.119512
     0.880000    2.862340    0.119757
     0.880000    2.897247    0.119975
     0.880000    2.932153    0.120166
     0.880000    2.967060    0.120302
     0.880000    3.001966    0.120438
     0.880000    3.036873    0.120547
     0.880000    3.071779    0.120601
     0.880000    3.106686    0.120655
     0.880000    3.141593    0.120655
     0.880000    3.176499    0.120628
     0.880000    3.211406    0.120547
     0.880000    3.246312    0.120465
     0.880000    3.281219    0.120329
     0.880000    3.316126    0.120193
     0.880000    3.351032    0.120002
     0.880000    3.385939    0.119785
     0.880000    3.420845    0.119540
     0.880000    3.455752    0.119295
     0.880000    3.490659    0.118995
     0.880000    3.525565    0.118696
     0.880000    3.560472    0.118397
     0.880000    3.595378    0.118070
     0.880000    3.630285    0.117717
     0.880000    3.665191    0.117363
     0.880000    3.700098    0.117009
     0.880000    3.735005    0.116682
     0.880000    3.769911    0.116329
     0.880000    3.804818    0.116002
     0.880000    3.839724    0.115676
     0.880000    3.874631    0.115376
     0.880000    3.909538    0.115104
     0.880000    3.944444    0.114832
     0.880000    3.979351    0.114614
     0.880000    4.014257    0.114424
     0.880000    4.049164    0.114261
     0.880000    4.084070    0.114152
     0.880000    4.118977    0.114043
     0.880000    4.153884    0.114016
     0.880000    4.188790    0.114016
     0.880000    4.223697    0.114016
     0.880000    4.258603    0.114097
     0.880000    4.293510    0.114233
     0.880000    4.328417    0.114370
     0.880000    4.363323    0.114560
     0.880000    4.398230    0.114805
     0.880000    4.433136    0.115050
     0.880000    4.468043    0.115322
     0.880000    4.502949    0.115621
     0.880000    4.537856    0.115948
     0.880000    4.572763    0.116274
     0.880000    4.607669    0.116628
     0.880000    4.642576    0.116955
     0.880000    4.677482    0.117308
     0.880000    4.712389    0.117662
     0.880000    4.747296    0.118016
     0.880000    4.782202    0.118342
     0.880000    4.817109    0.118642
     0.880000    4.852015    0.118968
     0.880000    4.886922    0.119240
     0.880000    4.921828    0.119512
     0.880000    4.956735    0.119757
     0.880000    4.991642    0.119975
     0.880000    5.026548    0.120166
     0.880000    5.061455    0.120302
     0.880000    5.096361    0.120438
     0.880000    5.131268    0.120547
     0.880000    5.166175    0.120601
     0.880000    5.201081    0.120655
     0.880000    5.235988    0.120655
     0.880000    5.270894    0.120628
     0.880000    5.305801    0.120547
     0.880000    5.340708    0.120465
     0.880000    5.375614    0.120329
     0.880000    5.410521    0.120193
     0.880000    5.445427    0.120002
     0.880000    5.480334    0.119785
     0.880000    5.515240    0.119540
     0.880000    5.550147    0.119295
     0.880000    5.585054    0.118995
     0.880000    5.619960    0.118696
     0.880000    5.654867    0.118397
     0.880000    5.689773    0.118070
     0.880000    5.724680    0.117717
     0.880000    5.759587    0.117363
     0.880000    5.794493    0.117009
     0.880000    5.829400    0.116682
     0.880000    5.864306    0.116329
     0.880000    5.899213    0.116002
     0.880000    5.934119    0.115676
     0.880000    5.969026    0.115376
     0.880000    6.003933    0.115104
     0.880000    6.038839    0.114832
     0.880000    6.073746    0.114614
     0.880000    6.108652    0.114424
     0.880000    6.143559    0.114261
     0.880000    6.178466    0.114152
     0.880000    6.213372    0.114043
     0.880000    6.248279    0.114016
     0.880000    6.283185    0.114016

     0.900000    0.034907    0.118370
     0.900000    0.069813    0.118451
     0.900000    0.104720    0.118560
     0.900000    0.139626    0.118723
     0.900000    0.174533    0.118941
     0.900000    0.209440    0.119159
     0.900000    0.244346    0.119431
     0.900000    0.279253    0.119703
     0.900000    0.314159    0.120029
     0.900000    0.349066    0.120356
     0.900000    0.383972    0.120710
     0.900000    0.418879    0.121064
     0.900000    0.453786    0.121417
     0.900000    0.488692    0.121798
     0.900000    0.523599    0.122152
     0.900000    0.558505    0.122506
     0.900000    0.593412    0.122859
     0.900000    0.628319    0.123186
     0.900000    0.663225    0.123513
     0.900000    0.698132    0.123785
     0.900000    0.733038    0.124084
     0.900000    0.767945    0.124329
     0.900000    0.802851    0.124547
     0.900000    0.837758    0.124737
     0.900000    0.872665    0.124900
     0.900000    0.907571    0.125036
     0.900000    0.942478    0.125145
     0.900000    0.977384    0.125227
     0.900000    1.012291    0.125254
     0.900000    1.047198    0.125254
     0.900000    1.082104    0.125227
     0.900000    1.117011    0.125172
     0.900000    1.151917    0.125064
     0.900000    1.186824    0.124928
     0.900000    1.221730    0.124764
     0.900000    1.256637    0.124574
     0.900000    1.291544    0.124356
     0.900000    1.326450    0.124111
     0.900000    1.361357    0.123839
     0.900000    1.396263    0.123540
     0.900000    1.431170    0.123240
     0.900000    1.466077    0.122914
     0.900000    1.500983    0.122560
     0.900000    1.535890    0.122206
     0.900000    1.570796    0.121853
     0.900000    1.605703    0.121499
     0.900000    1.640609    0.121118
     0.900000    1.675516    0.120764
     0.900000    1.710423    0.120410
     0.900000    1.745329    0.120084
     0.900000    1.780236    0.119757
     0.900000    1.815142    0.119485
     0.900000    1.850049    0.119213
     0.900000    1.884956    0.118968
     0.900000    1.919862    0.118778
     0.900000    1.954769    0.118614
     0.900000    1.989675    0.118478
     0.900000    2.024582    0.118397
     0.900000    2.059489    0.118342
     0.900000    2.094395    0.118342
     0.900000    2.129302    0.118370
     0.900000    2.164208    0.118451
     0.900000    2.199115    0.118560
     0.900000    2.234021    0.118723
     0.900000    2.268928    0.118941
     0.900000    2.303835    0.119159
     0.900000    2.338741    0.119431
     0.900000    2.373648    0.119703
     0.900000    2.408554    0.120029
     0.900000    2.443461    0.120356
     0.900000    2.478368    0.120710
     0.900000    2.513274    0.121064
     0.900000    2.548181    0.121417
     0.900000    2.583087    0.121798
     0.900000    2.617994    0.122152
     0.900000    2.652900    0.122506
     0.900000    2.687807    0.122859
     0.900000    2.722714    0.123186
     0.900000    2.757620    0.123513
     0.900000    2.792527    0.123785
     0.900000    2.827433    0.124084
     0.900000    2.862340    0.124329
     0.900000    2.897247    0.124547
     0.900000    2.932153    0.124737
     0.900000    2.967060    0.124900
     0.900000    3.001966    0.125036
     0.900000    3.036873    0.125145
     0.900000    3.071779    0.125227
     0.900000    3.106686    0.125254
     0.900000    3.141593    0.125254
     0.900000    3.176499    0.125227
     0.900000    3.211406    0.125172
     0.900000    3.246312    0.125064
     0.900000    3.281219    0.124928
     0.900000    3.316126    0.124764
     0.900000    3.351032    0.124574
     0.900000    3.385939    0.124356
     0.900000    3.420845    0.124111
     0.900000    3.455752    0.123839
     0.900000    3.490659    0.123540
     0.900000    3.525565    0.123240
     0.900000    3.560472    0.122914
     0.900000    3.595378    0.122560
     0.900000    3.630285    0.122206
     0.900000    3.665191    0.121853
     0.900000    3.700098    0.121499
     0.900000    3.735005    0.121118
     0.900000    3.769911    0.120764
     0.900000    3.804818    0.120410
     0.900000    3.839724    0.120084
     0.900000    3.874631    0.119757
     0.900000    3.909538    0.119485
     0.900000    3.944444    0.119213
     0.900000    3.979351    0.118968
     0.900000    4.014257    0.118778
     0.900000    4.049164    0.118614
     0.900000    4.084070    0.118478
     0.900000    4.118977    0.118397
     0.900000    4.153884    0.118342
     0.900000    4.188790    0.118342
     0.900000    4.223697    0.118370
     0.900000    4.258603    0.118451
     0.900000    4.293510    0.118560
     0.900000    4.328417    0.118723
     0.900000    4.363323    0.118941
     0.900000    4.398230    0.119159
     0.900000    4.433136    0.119431
     0.900000    4.468043    0.119703
     0.900000    4.502949    0.120029
     0.900000    4.537856    0.120356
     0.900000    4.572763    0.120710
     0.900000    4.607669    0.121064
     0.900000    4.642576    0.121417
     0.900000    4.677482    0.121798
     0.900000    4.712389    0.122152
     0.900000    4.747296    0.122506
     0.900000    4.782202    0.122859
     0.900000    4.817109    0.123186
     0.900000    4.852015    0.123513
     0.900000    4.886922    0.123785
     0.900000    4.921828    0.124084
     0.900000    4.956735    0.124329
     0.900000    4.991642    0.124547
     0.900000    5.026548    0.124737
     0.900000    5.061455    0.124900
     0.900000    5.096361    0.125036
     0.900000    5.131268    0.125145
     0.900000    5.166175    0.125227
     0.900000    5.201081    0.125254
     0.900000    5.235988    0.125254
     0.900000    5.270894    0.125227
     0.900000    5.305801    0.125172
     0.900000    5.340708    0.125064
     0.900000    5.375614    0.124928
     0.900000    5.410521    0.124764
     0.900000    5.445427    0.124574
     0.900000    5.480334    0.124356
     0.900000    5.515240    0.124111
     0.900000    5.550147    0.123839
     0.900000    5.585054    0.123540
     0.900000    5.619960    0.123240
     0.900000    5.654867    0.122914
     0.900000    5.689773    0.122560
     0.900000    5.724680    0.122206
     0.900000    5.759587    0.121853
     0.900000    5.794493    0.121499
     0.900000    5.829400    0.121118
     0.900000    5.864306    0.120764
     0.900000    5.899213    0.120410
     0.900000    5.934119    0.120084
     0.900000    5.969026    0.119757
     0.900000    6.003933    0.119485
     0.900000    6.038839    0.119213
     0.900000    6.073746    0.118968
     0.900000    6.108652    0.118778
     0.900000    6.143559    0.118614
     0.900000    6.178466    0.118478
     0.900000    6.213372    0.118397
     0.900000    6.248279    0.118342
     0.900000    6.283185    0.118342

     0.920000    0.034907    0.122778
     0.920000    0.069813    0.122859
     0.920000    0.104720    0.122996
     0.920000    0.139626    0.123159
     0.920000    0.174533    0.123349
     0.920000    0.209440    0.123594
     0.920000    0.244346    0.123894
     0.920000    0.279253    0.124193
     0.920000    0.314159    0.124519
     0.920000    0.349066    0.124846
     0.920000    0.383972    0.125227
     0.920000    0.418879    0.125581
     0.920000    0.453786    0.125962
     0.920000    0.488692    0.126343
     0.920000    0.523599    0.126723
     0.920000    0.558505    0.127077
     0.920000    0.593412    0.127458
     0.920000    0.628319    0.127785
     0.920000    0.663225    0.128111
     0.920000    0.698132    0.128438
     0.920000    0.733038    0.128710
     0.920000    0.767945    0.128982
     0.920000    0.802851    0.129200
     0.920000    0.837758    0.129417
     0.920000    0.872665    0.129581
     0.920000    0.907571    0.129717
     0.920000    0.942478    0.129826
     0.920000    0.977384    0.129907
     0.920000    1.012291    0.129934
     0.920000    1.047198    0.129934
     0.920000    1.082104    0.129907
     0.920000    1.117011    0.129853
     0.920000    1.151917    0.129744
     0.920000    1.186824    0.129608
     0.920000    1.221730    0.129445
     0.920000    1.256637    0.129254
     0.920000    1.291544    0.129009
     0.920000    1.326450    0.128764
     0.920000    1.361357    0.128465
     0.920000    1.396263    0.128166
     0.920000    1.431170    0.127839
     0.920000    1.466077    0.127513
     0.920000    1.500983    0.127159
     0.920000    1.535890    0.126778
     0.920000    1.570796    0.126397
     0.920000    1.605703    0.126016
     0.920000    1.640609    0.125635
     0.920000    1.675516    0.125281
     0.920000    1.710423    0.124928
     0.920000    1.745329    0.124574
     0.920000    1.780236    0.124247
     0.920000    1.815142    0.123948
     0.920000    1.850049    0.123649
     0.920000    1.884956    0.123404
     0.920000    1.919862    0.123186
     0.920000    1.954769    0.123023
     0.920000    1.989675    0.122887
     0.920000    2.024582    0.122805
     0.920000    2.059489    0.122751
     0.920000    2.094395    0.122751
     0.920000    2.129302    0.122778
     0.920000    2.164208    0.122859
     0.920000    2.199115    0.122996
     0.920000    2.234021    0.123159
     0.920000    2.268928    0.123349
     0.920000    2.303835    0.123594
     0.920000    2.338741    0.123894
     0.920000    2.373648    0.124193
     0.920000    2.408554    0.124519
     0.920000    2.443461    0.124846
     0.920000    2.478368    0.125227
     0.920000    2.513274    0.125581
     0.920000    2.548181    0.125962
     0.920000    2.583087    0.126343
     0.920000    2.617994    0.126723
     0.920000    2.652900    0.127077
     0.920000    2.687807    0.127458
     0.920000    2.722714    0.127785
     0.920000    2.757620    0.128111
     0.920000    2.792527    0.128438
     0.920000    2.827433    0.128710
     0.920000    2.862340    0.128982
     0.920000    2.897247    0.129200
     0.920000    2.932153    0.129417
     0.920000    2.967060    0.129581
     0.920000    3.001966    0.129717
     0.920000    3.036873    0.129826
     0.920000    3.071779    0.129907
     0.920000    3.106686    0.129934
     0.920000    3.141593    0.129934
     0.920000    3.176499    0.129907
     0.920000    3.211406    0.129853
     0.920000    3.246312    0.129744
     0.920000    3.281219    0.129608
     0.920000    3.316126    0.129445
     0.920000    3.351032    0.129254
     0.920000    3.385939    0.129009
     0.920000    3.420845    0.128764
     0.920000    3.455752    0.128465
     0.920000    3.490659    0.128166
     0.920000    3.525565    0.127839
     0.920000    3.560472    0.127513
     0.920000    3.595378    0.127159
     0.920000    3.630285    0.126778
     0.920000    3.665191    0.126397
     0.920000    3.700098    0.126016
     0.920000    3.735005    0.125635
     0.920000    3.769911    0.125281
     0.920000    3.804818    0.124928
     0.920000    3.839724    0.124574
     0.920000    3.874631    0.124247
     0.920000    3.909538    0.123948
     0.920000    3.944444    0.123649
     0.920000    3.979351    0.123404
     0.920000    4.014257    0.123186
     0.920000    4.049164    0.123023
     0.920000    4.084070    0.122887
     0.920000    4.118977    0.122805
     0.920000    4.153884    0.122751
     0.920000    4.188790    0.122751
     0.920000    4.223697    0.122778
     0.920000    4.258603    0.122859
     0.920000    4.293510    0.122996
     0.920000    4.328417    0.123159
     0.920000    4.363323    0.123349
     0.920000    4.398230    0.123594
     0.920000    4.433136    0.123894
     0.920000    4.468043    0.124193
     0.920000    4.502949    0.124519
     0.920000    4.537856    0.124846
     0.920000    4.572763    0.125227
     0.920000    4.607669    0.125581
     0.920000    4.642576    0.125962
     0.920000    4.677482    0.126343
     0.920000    4.712389    0.126723
     0.920000    4.747296    0.127077
     0.920000    4.782202    0.127458
     0.920000    4.817109    0.127785
     0.920000    4.852015    0.128111
     0.920000    4.886922    0.128438
     0.920000    4.921828    0.128710
     0.920000    4.956735    0.128982
     0.920000    4.991642    0.129200
     0.920000    5.026548    0.129417
     0.920000    5.061455    0.129581
     0.920000    5.096361    0.129717
     0.920000    5.131268    0.129826
     0.920000    5.166175    0.129907
     0.920000    5.201081    0.129934
     0.920000    5.235988    0.129934
     0.920000    5.270894    0.129907
     0.920000    5.305801    0.129853
     0.920000    5.340708    0.129744
     0.920000    5.375614    0.129608
     0.920000    5.410521    0.129445
     0.920000    5.445427    0.129254
     0.920000    5.480334    0.129009
     0.920000    5.515240    0.128764
     0.920000    5.550147    0.128465
     0.920000    5.585054    0.128166
     0.920000    5.619960    0.127839
     0.920000    5.654867    0.127513
     0.920000    5.689773    0.127159
     0.920000    5.724680    0.126778
     0.920000    5.759587    0.126397
     0.920000    5.794493    0.126016
     0.920000    5.829400    0.125635
     0.920000    5.864306    0.125281
     0.920000    5.899213    0.124928
     0.920000    5.934119    0.124574
     0.920000    5.969026    0.124247
     0.920000    6.003933    0.123948
     0.920000    6.038839    0.123649
     0.920000    6.073746    0.123404
     0.920000    6.108652    0.123186
     0.920000    6.143559    0.123023
     0.920000    6.178466    0.122887
     0.920000    6.213372    0.122805
     0.920000    6.248279    0.122751
     0.920000    6.283185    0.122751

     0.940000    0.034907    0.127268
     0.940000    0.069813    0.127349
     0.940000    0.104720    0.127485
     0.940000    0.139626    0.127649
     0.940000    0.174533    0.127866
     0.940000    0.209440    0.128138
     0.940000    0.244346    0.128411
     0.940000    0.279253    0.128737
     0.940000    0.314159    0.129064
     0.940000    0.349066    0.129417
     0.940000    0.383972    0.129798
     0.940000    0.418879    0.130207
     0.940000    0.453786    0.130588
     0.940000    0.488692    0.130968
     0.940000    0.523599    0.131377
     0.940000    0.558505    0.131758
     0.940000    0.593412    0.132139
     0.940000    0.628319    0.132492
     0.940000    0.663225    0.132819
     0.940000    0.698132    0.133145
     0.940000    0.733038    0.133445
     0.940000    0.767945    0.133717
     0.940000    0.802851    0.133962
     0.940000    0.837758    0.134152
     0.940000    0.872665    0.134343
     0.940000    0.907571    0.134479
     0.940000    0.942478    0.134588
     0.940000    0.977384    0.134669
     0.940000    1.012291    0.134724
     0.940000    1.047198    0.134724
     0.940000    1.082104    0.134669
     0.940000    1.117011    0.134615
     0.940000    1.151917    0.134506
     0.940000    1.186824    0.134370
     0.940000    1.221730    0.134179
     0.940000    1.256637    0.133989
     0.940000    1.291544    0.133744
     0.940000    1.326450    0.133472
     0.940000    1.361357    0.133200
     0.940000    1.396263    0.132873
     0.940000    1.431170    0.132547
     0.940000    1.466077    0.132193
     0.940000    1.500983    0.131812
     0.940000    1.535890    0.131431
     0.940000    1.570796    0.131050
     0.940000    1.605703    0.130642
     0.940000    1.640609    0.130261
     0.940000    1.675516    0.129880
     0.940000    1.710423    0.129499
     0.940000    1.745329    0.129145
     0.940000    1.780236    0.128792
     0.940000    1.815142    0.128465
     0.940000    1.850049    0.128193
     0.940000    1.884956    0.127921
     0.940000    1.919862    0.127703
     0.940000    1.954769    0.127513
     0.940000    1.989675    0.127377
     0.940000    2.024582    0.127295
     0.940000    2.059489    0.127241
     0.940000    2.094395    0.127241
     0.940000    2.129302    0.127268
     0.940000    2.164208    0.127349
     0.940000    2.199115    0.127485
     0.940000    2.234021    0.127649
     0.940000    2.268928    0.127866
     0.940000    2.303835    0.128138
     0.940000    2.338741    0.128411
     0.940000    2.373648    0.128737
     0.940000    2.408554    0.129064
     0.940000    2.443461    0.129417
     0.940000    2.478368    0.129798
     0.940000    2.513274    0.130207
     0.940000    2.548181    0.130588
     0.940000    2.583087    0.130968
     0.940000    2.617994    0.131377
     0.940000    2.652900    0.131758
     0.940000    2.687807    0.132139
     0.940000    2.722714    0.132492
     0.940000    2.757620    0.132819
     0.940000    2.792527    0.133145
     0.940000    2.827433    0.133445
     0.940000    2.862340    0.133717
     0.940000    2.897247    0.133962
     0.940000    2.932153    0.134152
     0.940000    2.967060    0.134343
     0.940000    3.001966    0.134479
     0.940000    3.036873    0.134588
     0.940000    3.071779    0.134669
     0.940000    3.106686    0.134724
     0.940000    3.141593    0.134724
     0.940000    3.176499    0.134669
     0.940000    3.211406    0.134615
     0.940000    3.246312    0.134506
     0.940000    3.281219    0.134370
     0.940000    3.316126    0.134179
     0.940000    3.351032    0.133989
     0.940000    3.385939    0.133744
     0.940000    3.420845    0.133472
     0.940000    3.455752    0.133200
     0.940000    3.490659    0.132873
     0.940000    3.525565    0.132547
     0.940000    3.560472    0.132193
     0.940000    3.595378    0.131812
     0.940000    3.630285    0.131431
     0.940000    3.665191    0.131050
     0.940000    3.700098    0.130642
     0.940000    3.735005    0.130261
     0.940000    3.769911    0.129880
     0.940000    3.804818    0.129499
     0.940000    3.839724    0.129145
     0.940000    3.874631    0.128792
     0.940000    3.909538    0.128465
     0.940000    3.944444    0.128193
     0.940000    3.979351    0.127921
     0.940000    4.014257    0.127703
     0.940000    4.049164    0.127513
     0.940000    4.084070    0.127377
     0.940000    4.118977    0.127295
     0.940000    4.153884    0.127241
     0.940000    4.188790    0.127241
     0.940000    4.223697    0.127268
     0.940000    4.258603    0.127349
     0.940000    4.293510    0.127485
     0.940000    4.328417    0.127649
     0.940000    4.363323    0.127866
     0.940000    4.398230    0.128138
     0.940000    4.433136    0.128411
     0.940000    4.468043    0.128737
     0.940000    4.502949    0.129064
     0.940000    4.537856    0.129417
     0.940000    4.572763    0.129798
     0.940000    4.607669    0.130207
     0.940000    4.642576    0.130588
     0.940000    4.677482    0.130968
     0.940000    4.712389    0.131377
     0.940000    4.747296    0.131758
     0.940000    4.782202    0.132139
     0.940000    4.817109    0.132492
     0.940000    4.852015    0.132819
     0.940000    4.886922    0.133145
     0.940000    4.921828    0.133445
     0.940000    4.956735    0.133717
     0.940000    4.991642    0.133962
     0.940000    5.026548    0.134152
     0.940000    5.061455    0.134343
     0.940000    5.096361    0.134479
     0.940000    5.131268    0.134588
     0.940000    5.166175    0.134669
     0.940000    5.201081    0.134724
     0.940000    5.235988    0.134724
     0.940000    5.270894    0.134669
     0.940000    5.305801    0.134615
     0.940000    5.340708    0.134506
     0.940000    5.375614    0.134370
     0.940000    5.410521    0.134179
     0.940000    5.445427    0.133989
     0.940000    5.480334    0.133744
     0.940000    5.515240    0.133472
     0.940000    5.550147    0.133200
     0.940000    5.585054    0.132873
     0.940000    5.619960    0.132547
     0.940000    5.654867    0.132193
     0.940000    5.689773    0.131812
     0.940000    5.724680    0.131431
     0.940000    5.759587    0.131050
     0.940000    5.794493    0.130642
     0.940000    5.829400    0.130261
     0.940000    5.864306    0.129880
     0.940000    5.899213    0.129499
     0.940000    5.934119    0.129145
     0.940000    5.969026    0.128792
     0.940000    6.003933    0.128465
     0.940000    6.038839    0.128193
     0.940000    6.073746    0.127921
     0.940000    6.108652    0.127703
     0.940000    6.143559    0.127513
     0.940000    6.178466    0.127377
     0.940000    6.213372    0.127295
     0.940000    6.248279    0.127241
     0.940000    6.283185    0.127241

     0.960000    0.034907    0.131812
     0.960000    0.069813    0.131921
     0.960000    0.104720    0.132057
     0.960000    0.139626    0.132247
     0.960000    0.174533    0.132465
     0.960000    0.209440    0.132737
     0.960000    0.244346    0.133037
     0.960000    0.279253    0.133363
     0.960000    0.314159    0.133717
     0.960000    0.349066    0.134098
     0.960000    0.383972    0.134479
     0.960000    0.418879    0.134887
     0.960000    0.453786    0.135295
     0.960000    0.488692    0.135703
     0.960000    0.523599    0.136111
     0.960000    0.558505    0.136492
     0.960000    0.593412    0.136873
     0.960000    0.628319    0.137254
     0.960000    0.663225    0.137608
     0.960000    0.698132    0.137935
     0.960000    0.733038    0.138261
     0.960000    0.767945    0.138533
     0.960000    0.802851    0.138778
     0.960000    0.837758    0.138996
     0.960000    0.872665    0.139186
     0.960000    0.907571    0.139322
     0.960000    0.942478    0.139458
     0.960000    0.977384    0.139513
     0.960000    1.012291    0.139567
     0.960000    1.047198    0.139567
     0.960000    1.082104    0.139540
     0.960000    1.117011    0.139458
     0.960000    1.151917    0.139350
     0.960000    1.186824    0.139214
     0.960000    1.221730    0.139023
     0.960000    1.256637    0.138805
     0.960000    1.291544    0.138560
     0.960000    1.326450    0.138288
     0.960000    1.361357    0.137989
     0.960000    1.396263    0.137662
     0.960000    1.431170    0.137309
     0.960000    1.466077    0.136955
     0.960000    1.500983    0.136547
     0.960000    1.535890    0.136166
     0.960000    1.570796    0.135758
     0.960000    1.605703    0.135350
     0.960000    1.640609    0.134941
     0.960000    1.675516    0.134533
     0.960000    1.710423    0.134152
     0.960000    1.745329    0.133771
     0.960000    1.780236    0.133417
     0.960000    1.815142    0.133091
     0.960000    1.850049    0.132792
     0.960000    1.884956    0.132520
     0.960000    1.919862    0.132302
     0.960000    1.954769    0.132111
     0.960000    1.989675    0.131948
     0.960000    2.024582    0.131839
     0.960000    2.059489    0.131812
     0.960000    2.094395    0.131785
     0.960000    2.129302    0.131812
     0.960000    2.164208    0.131921
     0.960000    2.199115    0.132057
     0.960000    2.234021    0.132247
     0.960000    2.268928    0.132465
     0.960000    2.303835    0.132737
     0.960000    2.338741    0.133037
     0.960000    2.373648    0.133363
     0.960000    2.408554    0.133717
     0.960000    2.443461    0.134098
     0.960000    2.478368    0.134479
     0.960000    2.513274    0.134887
     0.960000    2.548181    0.135295
     0.960000    2.583087    0.135703
     0.960000    2.617994    0.136111
     0.960000    2.652900    0.136492
     0.960000    2.687807    0.136873
     0.960000    2.722714    0.137254
     0.960000    2.757620    0.137608
     0.960000    2.792527    0.137935
     0.960000    2.827433    0.138261
     0.960000    2.862340    0.138533
     0.960000    2.897247    0.138778
     0.960000    2.932153    0.138996
     0.960000    2.967060    0.139186
     0.960000    3.001966    0.139322
     0.960000    3.036873    0.139458
     0.960000    3.071779    0.139513
     0.960000    3.106686    0.139567
     0.960000    3.141593    0.139567
     0.960000    3.176499    0.139540
     0.960000    3.211406    0.139458
     0.960000    3.246312    0.139350
     0.960000    3.281219    0.139214
     0.960000    3.316126    0.139023
     0.960000    3.351032    0.138805
     0.960000    3.385939    0.138560
     0.960000    3.420845    0.138288
     0.960000    3.455752    0.137989
     0.960000    3.490659    0.137662
     0.960000    3.525565    0.137309
     0.960000    3.560472    0.136955
     0.960000    3.595378    0.136547
     0.960000    3.630285    0.136166
     0.960000    3.665191    0.135758
     0.960000    3.700098    0.135350
     0.960000    3.735005    0.134941
     0.960000    3.769911    0.134533
     0.960000    3.804818    0.134152
     0.960000    3.839724    0.133771
     0.960000    3.874631    0.133417
     0.960000    3.909538    0.133091
     0.960000    3.944444    0.132792
     0.960000    3.979351    0.132520
     0.960000    4.014257    0.132302
     0.960000    4.049164    0.132111
     0.960000    4.084070    0.131948
     0.960000    4.118977    0.131839
     0.960000    4.153884    0.131812
     0.960000    4.188790    0.131785
     0.960000    4.223697    0.131812
     0.960000    4.258603    0.131921
     0.960000    4.293510    0.132057
     0.960000    4.328417    0.132247
     0.960000    4.363323    0.132465
     0.960000    4.398230    0.132737
     0.960000    4.433136    0.133037
     0.960000    4.468043    0.133363
     0.960000    4.502949    0.133717
     0.960000    4.537856    0.134098
     0.960000    4.572763    0.134479
     0.960000    4.607669    0.134887
     0.960000    4.642576    0.135295
     0.960000    4.677482    0.135703
     0.960000    4.712389    0.136111
     0.960000    4.747296    0.136492
     0.960000    4.782202    0.136873
     0.960000    4.817109    0.137254
     0.960000    4.852015    0.137608
     0.960000    4.886922    0.137935
     0.960000    4.921828    0.138261
     0.960000    4.956735    0.138533
     0.960000    4.991642    0.138778
     0.960000    5.026548    0.138996
     0.960000    5.061455    0.139186
     0.960000    5.096361    0.139322
     0.960000    5.131268    0.139458
     0.960000    5.166175    0.139513
     0.960000    5.201081    0.139567
     0.960000    5.235988    0.139567
     0.960000    5.270894    0.139540
     0.960000    5.305801    0.139458
     0.960000    5.340708    0.139350
     0.960000    5.375614    0.139214
     0.960000    5.410521    0.139023
     0.960000    5.445427    0.138805
     0.960000    5.480334    0.138560
     0.960000    5.515240    0.138288
