                  0.820000                 2.827433                 0.039469
                  0.820000                 2.862340                 0.035491
                  0.820000                 2.897247                 0.031268
                  0.820000                 2.932153                 0.026838
                  0.820000                 2.967060                 0.022237
                  0.820000                 3.001966                 0.017498
                  0.820000                 3.036873                 0.012653
                  0.820000                 3.071779                 0.007732
                  0.820000                 3.106686                 0.002767
                  0.820000                 3.141593                 0.002215
                  0.820000                 3.176499                 0.007184
                  0.820000                 3.211406                 0.012110
                  0.820000                 3.246312                 0.016965
                  0.820000                 3.281219                 0.021716
                  0.820000                 3.316126                 0.026333
                  0.820000                 3.351032                 0.030782
                  0.820000                 3.385939                 0.035028
                  0.820000                 3.420845                 0.039034
                  0.820000                 3.455752                 0.042761
                  0.820000                 3.490659                 0.046166
                  0.820000                 3.525565                 0.049208
                  0.820000                 3.560472                 0.051839
                  0.820000                 3.595378                 0.054015
                  0.820000                 3.630285                 0.055688
                  0.820000                 3.665191                 0.056811
                  0.820000                 3.700098                 0.057338
                  0.820000                 3.735005                 0.057228
                  0.820000                 3.769911                 0.056443
                  0.820000                 3.804818                 0.054953
                  0.820000                 3.839724                 0.052737
                  0.820000                 3.874631                 0.049787
                  0.820000                 3.909538                 0.046108
                  0.820000                 3.944444                 0.041722
                  0.820000                 3.979351                 0.036668
                  0.820000                 4.014257                 0.031006
                  0.820000                 4.049164                 0.024812
                  0.820000                 4.084070                 0.018181
                  0.820000                 4.118977                 0.011224
                  0.820000                 4.153884                 0.004062
                  0.820000                 4.188790                 0.003175
                  0.820000                 4.223697                 0.010387
                  0.820000                 4.258603                 0.017380
                  0.820000                 4.293510                 0.024059
                  0.820000                 4.328417                 0.030313
                  0.820000                 4.363323                 0.036046
                  0.820000                 4.398230                 0.041177
                  0.820000                 4.433136                 0.045645
                  0.820000                 4.468043                 0.049410
                  0.820000                 4.502949                 0.052446
                  0.820000                 4.537856                 0.054747
                  0.820000                 4.572763                 0.056320
                  0.820000                 4.607669                 0.057185
                  0.820000                 4.642576                 0.057370
                  0.820000                 4.677482                 0.056912
                  0.820000                 4.712389                 0.055854
                  0.820000                 4.747296                 0.054239
                  0.820000                 4.782202                 0.052116
                  0.820000                 4.817109                 0.049531
                  0.820000                 4.852015                 0.046532
                  0.820000                 4.886922                 0.043163
                  0.820000                 4.921828                 0.039469
                  0.820000                 4.956735                 0.035491
                  0.820000                 4.991642                 0.031268
                  0.820000                 5.026548                 0.026838
                  0.820000                 5.061455                 0.022237
                  0.820000                 5.096361                 0.017498
                  0.820000                 5.131268                 0.012653
                  0.820000                 5.166175                 0.007732
                  0.820000                 5.201081                 0.002767
                  0.820000                 5.235988                 0.002215
                  0.820000                 5.270894                 0.007184
                  0.820000                 5.305801                 0.012110
                  0.820000                 5.340708                 0.016965
                  0.820000                 5.375614                 0.021716
                  0.820000                 5.410521                 0.026333
                  0.820000                 5.445427                 0.030782
                  0.820000                 5.480334                 0.035028
                  0.820000                 5.515240                 0.039034
                  0.820000                 5.550147                 0.042761
                  0.820000                 5.585054                 0.046166
                  0.820000                 5.619960                 0.049208
                  0.820000                 5.654867                 0.051839
                  0.820000                 5.689773                 0.054015
                  0.820000                 5.724680                 0.055688
                  0.820000                 5.759587                 0.056811
                  0.820000                 5.794493                 0.057338
                  0.820000                 5.829400                 0.057228
                  0.820000                 5.864306                 0.056443
                  0.820000                 5.899213                 0.054953
                  0.820000                 5.934119                 0.052737
                  0.820000                 5.969026                 0.049787
                  0.820000                 6.003933                 0.046108
                  0.820000                 6.038839                 0.041722
                  0.820000                 6.073746                 0.036668
                  0.820000                 6.108652                 0.031006
                  0.820000                 6.143559                 0.024812
                  0.820000                 6.178466                 0.018181
                  0.820000                 6.213372                 0.011224
                  0.820000                 6.248279                 0.004062
                  0.820000                 6.283185                 0.003175

                  0.840000                 0.034907                 0.010441
                  0.840000                 0.069813                 0.017467
                  0.840000                 0.104720                 0.024174
                  0.840000                 0.139626                 0.030450
                  0.840000                 0.174533                 0.036197
                  0.840000                 0.209440                 0.041334
                  0.840000                 0.244346                 0.045800
                  0.840000                 0.279253                 0.049555
                  0.840000                 0.314159                 0.052576
                  0.840000                 0.349066                 0.054855
                  0.840000                 0.383972                 0.056403
                  0.840000                 0.418879                 0.057240
                  0.840000                 0.453786                 0.057397
                  0.840000                 0.488692                 0.056912
                  0.840000                 0.523599                 0.055827
                  0.840000                 0.558505                 0.054189
                  0.840000                 0.593412                 0.052046
                  0.840000                 0.628319                 0.049445
                  0.840000                 0.663225                 0.046434
                  0.840000                 0.698132                 0.043058
                  0.840000                 0.733038                 0.039360
                  0.840000                 0.767945                 0.035383
                  0.840000                 0.802851                 0.031166
                  0.840000                 0.837758                 0.026745
                  0.840000                 0.872665                 0.022156
                  0.840000                 0.907571                 0.017432
                  0.840000                 0.942478                 0.012604
                  0.840000                 0.977384                 0.007702
                  0.840000                 1.012291                 0.002756
                  0.840000                 1.047198                 0.002206
                  0.840000                 1.082104                 0.007155
                  0.840000                 1.117011                 0.012063
                  0.840000                 1.151917                 0.016900
                  0.840000                 1.186824                 0.021636
                  0.840000                 1.221730                 0.026241
                  0.840000                 1.256637                 0.030680
                  0.840000                 1.291544                 0.034921
                  0.840000                 1.326450                 0.038925
                  0.840000                 1.361357                 0.042654
                  0.840000                 1.396263                 0.046067
                  0.840000                 1.431170                 0.049119
                  0.840000                 1.466077                 0.051767
                  0.840000                 1.500983                 0.053963
                  0.840000                 1.535890                 0.055659
                  0.840000                 1.570796                 0.056807
                  0.840000                 1.605703                 0.057362
                  0.840000                 1.640609                 0.057280
                  0.840000                 1.675516                 0.056522
                  0.840000                 1.710423                 0.055058
                  0.840000                 1.745329                 0.052864
                  0.840000                 1.780236                 0.049930
                  0.840000                 1.815142                 0.046262
                  0.840000                 1.850049                 0.041879
                  0.840000                 1.884956                 0.036820
                  0.840000                 1.919862                 0.031145
                  0.840000                 1.954769                 0.024930
                  0.840000                 1.989675                 0.018271
                  0.840000                 2.024582                 0.011281
                  0.840000                 2.059489                 0.004083
                  0.840000                 2.094395                 0.003191
                  0.840000                 2.129302                 0.010441
                  0.840000                 2.164208                 0.017467
                  0.840000                 2.199115                 0.024174
                  0.840000                 2.234021                 0.030450
                  0.840000                 2.268928                 0.036197
                  0.840000                 2.303835                 0.041334
                  0.840000                 2.338741                 0.045800
                  0.840000                 2.373648                 0.049555
                  0.840000                 2.408554                 0.052576
                  0.840000                 2.443461                 0.054855
                  0.840000                 2.478368                 0.056403
                  0.840000                 2.513274                 0.057240
                  0.840000                 2.548181                 0.057397
                  0.840000                 2.583087                 0.056912
                  0.840000                 2.617994                 0.055827
                  0.840000                 2.652900                 0.054189
                  0.840000                 2.687807                 0.052046
                  0.840000                 2.722714                 0.049445
                  0.840000                 2.757620                 0.046434
                  0.840000                 2.792527                 0.043058
                  0.840000                 2.827433                 0.039360
                  0.840000                 2.862340                 0.035383
                  0.840000                 2.897247                 0.031166
                  0.840000                 2.932153                 0.026745
                  0.840000                 2.967060                 0.022156
                  0.840000                 3.001966                 0.017432
                  0.840000                 3.036873                 0.012604
                  0.840000                 3.071779                 0.007702
                  0.840000                 3.106686                 0.002756
                  0.840000                 3.141593                 0.002206
                  0.840000                 3.176499                 0.007155
                  0.840000                 3.211406                 0.012063
                  0.840000                 3.246312                 0.016900
                  0.840000                 3.281219                 0.021636
                  0.840000                 3.316126                 0.026241
                  0.840000                 3.351032                 0.030680
                  0.840000                 3.385939                 0.034921
                  0.840000                 3.420845                 0.038925
                  0.840000                 3.455752                 0.042654
                  0.840000                 3.490659                 0.046067
                  0.840000                 3.525565                 0.049119
                  0.840000                 3.560472                 0.051767
                  0.840000                 3.595378                 0.053963
                  0.840000                 3.630285                 0.055659
                  0.840000                 3.665191                 0.056807
                  0.840000                 3.700098                 0.057362
                  0.840000                 3.735005                 0.057280
                  0.840000                 3.769911                 0.056522
                  0.840000                 3.804818                 0.055058
                  0.840000                 3.839724                 0.052864
                  0.840000                 3.874631                 0.049930
                  0.840000                 3.909538                 0.046262
                  0.840000                 3.944444                 0.041879
                  0.840000                 3.979351                 0.036820
                  0.840000                 4.014257                 0.031145
                  0.840000                 4.049164                 0.024930
                  0.840000                 4.084070                 0.018271
                  0.840000                 4.118977                 0.011281
                  0.840000                 4.153884                 0.004083
                  0.840000                 4.188790                 0.003191
                  0.840000                 4.223697                 0.010441
                  0.840000                 4.258603                 0.017467
                  0.840000                 4.293510                 0.024174
                  0.840000                 4.328417                 0.030450
                  0.840000                 4.363323                 0.036197
                  0.840000                 4.398230                 0.041334
                  0.840000                 4.433136                 0.045800
                  0.840000                 4.468043                 0.049555
                  0.840000                 4.502949                 0.052576
                  0.840000                 4.537856                 0.054855
                  0.840000                 4.572763                 0.056403
                  0.840000                 4.607669                 0.057240
                  0.840000                 4.642576                 0.057397
                  0.840000                 4.677482                 0.056912
                  0.840000                 4.712389                 0.055827
                  0.840000                 4.747296                 0.054189
                  0.840000                 4.782202                 0.052046
                  0.840000                 4.817109                 0.049445
                  0.840000                 4.852015                 0.046434
                  0.840000                 4.886922                 0.043058
                  0.840000                 4.921828                 0.039360
                  0.840000                 4.956735                 0.035383
                  0.840000                 4.991642                 0.031166
                  0.840000                 5.026548                 0.026745
                  0.840000                 5.061455                 0.022156
                  0.840000                 5.096361                 0.017432
                  0.840000                 5.131268                 0.012604
                  0.840000                 5.166175                 0.007702
                  0.840000                 5.201081                 0.002756
                  0.840000                 5.235988                 0.002206
                  0.840000                 5.270894                 0.007155
                  0.840000                 5.305801                 0.012063
                  0.840000                 5.340708                 0.016900
                  0.840000                 5.375614                 0.021636
                  0.840000                 5.410521                 0.026241
                  0.840000                 5.445427                 0.030680
                  0.840000                 5.480334                 0.034921
                  0.840000                 5.515240                 0.038925
                  0.840000                 5.550147                 0.042654
                  0.840000                 5.585054                 0.046067
                  0.840000                 5.619960                 0.049119
                  0.840000                 5.654867                 0.051767
                  0.840000                 5.689773                 0.053963
                  0.840000                 5.724680                 0.055659
                  0.840000                 5.759587                 0.056807
                  0.840000                 5.794493                 0.057362
                  0.840000                 5.829400                 0.057280
                  0.840000                 5.864306                 0.056522
                  0.840000                 5.899213                 0.055058
                  0.840000                 5.934119                 0.052864
                  0.840000                 5.969026                 0.049930
                  0.840000                 6.003933                 0.046262
                  0.840000                 6.038839                 0.041879
                  0.840000                 6.073746                 0.036820
                  0.840000                 6.108652                 0.031145
                  0.840000                 6.143559                 0.024930
                  0.840000                 6.178466                 0.018271
                  0.840000                 6.213372                 0.011281
                  0.840000                 6.248279                 0.004083
                  0.840000                 6.283185                 0.003191

                  0.860000                 0.034907                 0.010495
                  0.860000                 0.069813                 0.017554
                  0.860000                 0.104720                 0.024290
                  0.860000                 0.139626                 0.030588
                  0.860000                 0.174533                 0.036349
                  0.860000                 0.209440                 0.041491
                  0.860000                 0.244346                 0.045956
                  0.860000                 0.279253                 0.049701
                  0.860000                 0.314159                 0.052705
                  0.860000                 0.349066                 0.054963
                  0.860000                 0.383972                 0.056486
                  0.860000                 0.418879                 0.057296
                  0.860000                 0.453786                 0.057424
                  0.860000                 0.488692                 0.056911
                  0.860000                 0.523599                 0.055800
                  0.860000                 0.558505                 0.054139
                  0.860000                 0.593412                 0.051976
                  0.860000                 0.628319                 0.049359
                  0.860000                 0.663225                 0.046336
                  0.860000                 0.698132                 0.042952
                  0.860000                 0.733038                 0.039252
                  0.860000                 0.767945                 0.035276
                  0.860000                 0.802851                 0.031064
                  0.860000                 0.837758                 0.026652
                  0.860000                 0.872665                 0.022075
                  0.860000                 0.907571                 0.017366
                  0.860000                 0.942478                 0.012555
                  0.860000                 0.977384                 0.007671
                  0.860000                 1.012291                 0.002745
                  0.860000                 1.047198                 0.002197
                  0.860000                 1.082104                 0.007127
                  0.860000                 1.117011                 0.012015
                  0.860000                 1.151917                 0.016835
                  0.860000                 1.186824                 0.021557
                  0.860000                 1.221730                 0.026149
                  0.860000                 1.256637                 0.030579
                  0.860000                 1.291544                 0.034814
                  0.860000                 1.326450                 0.038816
                  0.860000                 1.361357                 0.042548
                  0.860000                 1.396263                 0.045967
                  0.860000                 1.431170                 0.049031
                  0.860000                 1.466077                 0.051695
                  0.860000                 1.500983                 0.053910
                  0.860000                 1.535890                 0.055629
                  0.860000                 1.570796                 0.056803
                  0.860000                 1.605703                 0.057386
                  0.860000                 1.640609                 0.057332
                  0.860000                 1.675516                 0.056602
                  0.860000                 1.710423                 0.055163
                  0.860000                 1.745329                 0.052991
                  0.860000                 1.780236                 0.050074
                  0.860000                 1.815142                 0.046416
                  0.860000                 1.850049                 0.042036
                  0.860000                 1.884956                 0.036973
                  0.860000                 1.919862                 0.031284
                  0.860000                 1.954769                 0.025049
                  0.860000                 1.989675                 0.018362
                  0.860000                 2.024582                 0.011339
                  0.860000                 2.059489                 0.004104
                  0.860000                 2.094395                 0.003208
                  0.860000                 2.129302                 0.010495
                  0.860000                 2.164208                 0.017554
                  0.860000                 2.199115                 0.024290
                  0.860000                 2.234021                 0.030588
                  0.860000                 2.268928                 0.036349
                  0.860000                 2.303835                 0.041491
                  0.860000                 2.338741                 0.045956
                  0.860000                 2.373648                 0.049701
                  0.860000                 2.408554                 0.052705
                  0.860000                 2.443461                 0.054963
                  0.860000                 2.478368                 0.056486
                  0.860000                 2.513274                 0.057296
                  0.860000                 2.548181                 0.057424
                  0.860000                 2.583087                 0.056911
                  0.860000                 2.617994                 0.055800
                  0.860000                 2.652900                 0.054139
                  0.860000                 2.687807                 0.051976
                  0.860000                 2.722714                 0.049359
                  0.860000                 2.757620                 0.046336
                  0.860000                 2.792527                 0.042952
                  0.860000                 2.827433                 0.039252
                  0.860000                 2.862340                 0.035276
                  0.860000                 2.897247                 0.031064
                  0.860000                 2.932153                 0.026652
                  0.860000                 2.967060                 0.022075
                  0.860000                 3.001966                 0.017366
                  0.860000                 3.036873                 0.012555
                  0.860000                 3.071779                 0.007671
                  0.860000                 3.106686                 0.002745
                  0.860000                 3.141593                 0.002197
                  0.860000                 3.176499                 0.007127
                  0.860000                 3.211406                 0.012015
                  0.860000                 3.246312                 0.016835
                  0.860000                 3.281219                 0.021557
                  0.860000                 3.316126                 0.026149
                  0.860000                 3.351032                 0.030579
                  0.860000                 3.385939                 0.034814
                  0.860000                 3.420845                 0.038816
                  0.860000                 3.455752                 0.042548
                  0.860000                 3.490659                 0.045967
                  0.860000                 3.525565                 0.049031
                  0.860000                 3.560472                 0.051695
                  0.860000                 3.595378                 0.053910
                  0.860000                 3.630285                 0.055629
                  0.860000                 3.665191                 0.056803
                  0.860000                 3.700098                 0.057386
                  0.860000                 3.735005                 0.057332
                  0.860000                 3.769911                 0.056602
                  0.860000                 3.804818                 0.055163
                  0.860000                 3.839724                 0.052991
                  0.860000                 3.874631                 0.050074
                  0.860000                 3.909538                 0.046416
                  0.860000                 3.944444                 0.042036
                  0.860000                 3.979351                 0.036973
                  0.860000                 4.014257                 0.031284
                  0.860000                 4.049164                 0.025049
                  0.860000                 4.084070                 0.018362
                  0.860000                 4.118977                 0.011339
                  0.860000                 4.153884                 0.004104
                  0.860000                 4.188790                 0.003208
                  0.860000                 4.223697                 0.010495
                  0.860000                 4.258603                 0.017554
                  0.860000                 4.293510                 0.024290
                  0.860000                 4.328417                 0.030588
                  0.860000                 4.363323                 0.036349
                  0.860000                 4.398230                 0.041491
                  0.860000                 4.433136                 0.045956
                  0.860000                 4.468043                 0.049701
                  0.860000                 4.502949                 0.052705
                  0.860000                 4.537856                 0.054963
                  0.860000                 4.572763                 0.056486
                  0.860000                 4.607669                 0.057296
                  0.860000                 4.642576                 0.057424
                  0.860000                 4.677482                 0.056911
                  0.860000                 4.712389                 0.055800
                  0.860000                 4.747296                 0.054139
                  0.860000                 4.782202                 0.051976
                  0.860000                 4.817109                 0.049359
                  0.860000                 4.852015                 0.046336
                  0.860000                 4.886922                 0.042952
                  0.860000                 4.921828                 0.039252
                  0.860000                 4.956735                 0.035276
                  0.860000                 4.991642                 0.031064
                  0.860000                 5.026548                 0.026652
                  0.860000                 5.061455                 0.022075
                  0.860000                 5.096361                 0.017366
                  0.860000                 5.131268                 0.012555
                  0.860000                 5.166175                 0.007671
                  0.860000                 5.201081                 0.002745
                  0.860000                 5.235988                 0.002197
                  0.860000                 5.270894                 0.007127
                  0.860000                 5.305801                 0.012015
                  0.860000                 5.340708                 0.016835
                  0.860000                 5.375614                 0.021557
                  0.860000                 5.410521                 0.026149
                  0.860000                 5.445427                 0.030579
                  0.860000                 5.480334                 0.034814
                  0.860000                 5.515240                 0.038816
                  0.860000                 5.550147                 0.042548
                  0.860000                 5.585054                 0.045967
                  0.860000                 5.619960                 0.049031
                  0.860000                 5.654867                 0.051695
                  0.860000                 5.689773                 0.053910
                  0.860000                 5.724680                 0.055629
                  0.860000                 5.759587                 0.056803
                  0.860000                 5.794493                 0.057386
                  0.860000                 5.829400                 0.057332
                  0.860000                 5.864306                 0.056602
                  0.860000                 5.899213                 0.055163
                  0.860000                 5.934119                 0.052991
                  0.860000                 5.969026                 0.050074
                  0.860000                 6.003933                 0.046416
                  0.860000                 6.038839                 0.042036
                  0.860000                 6.073746                 0.036973
                  0.860000                 6.108652                 0.031284
                  0.860000                 6.143559                 0.025049
                  0.860000                 6.178466                 0.018362
                  0.860000                 6.213372                 0.011339
                  0.860000                 6.248279                 0.004104
                  0.860000                 6.283185                 0.003208

                  0.880000                 0.034907                 0.010549
                  0.880000                 0.069813                 0.017643
                  0.880000                 0.104720                 0.024408
                  0.880000                 0.139626                 0.030727
                  0.880000                 0.174533                 0.036502
                  0.880000                 0.209440                 0.041650
                  0.880000                 0.244346                 0.046112
                  0.880000                 0.279253                 0.049847
                  0.880000                 0.314159                 0.052834
                  0.880000                 0.349066                 0.055071
                  0.880000                 0.383972                 0.056569
                  0.880000                 0.418879                 0.057351
                  0.880000                 0.453786                 0.057451
                  0.880000                 0.488692                 0.056910
                  0.880000                 0.523599                 0.055773
                  0.880000                 0.558505                 0.054089
                  0.880000                 0.593412                 0.051906
                  0.880000                 0.628319                 0.049273
                  0.880000                 0.663225                 0.046238
                  0.880000                 0.698132                 0.042847
                  0.880000                 0.733038                 0.039144
                  0.880000                 0.767945                 0.035169
                  0.880000                 0.802851                 0.030963
                  0.880000                 0.837758                 0.026560
                  0.880000                 0.872665                 0.021995
                  0.880000                 0.907571                 0.017300
                  0.880000                 0.942478                 0.012506
                  0.880000                 0.977384                 0.007641
                  0.880000                 1.012291                 0.002734
                  0.880000                 1.047198                 0.002188
                  0.880000                 1.082104                 0.007098
                  0.880000                 1.117011                 0.011969
                  0.880000                 1.151917                 0.016771
                  0.880000                 1.186824                 0.021478
                  0.880000                 1.221730                 0.026057
                  0.880000                 1.256637                 0.030478
                  0.880000                 1.291544                 0.034707
                  0.880000                 1.326450                 0.038708
                  0.880000                 1.361357                 0.042442
                  0.880000                 1.396263                 0.045868
                  0.880000                 1.431170                 0.048943
                  0.880000                 1.466077                 0.051622
                  0.880000                 1.500983                 0.053857
                  0.880000                 1.535890                 0.055599
                  0.880000                 1.570796                 0.056799
                  0.880000                 1.605703                 0.057409
                  0.880000                 1.640609                 0.057383
                  0.880000                 1.675516                 0.056681
                  0.880000                 1.710423                 0.055268
                  0.880000                 1.745329                 0.053118
                  0.880000                 1.780236                 0.050218
                  0.880000                 1.815142                 0.046571
                  0.880000                 1.850049                 0.042195
                  0.880000                 1.884956                 0.037127
                  0.880000                 1.919862                 0.031425
                  0.880000                 1.954769                 0.025168
                  0.880000                 1.989675                 0.018454
                  0.880000                 2.024582                 0.011397
                  0.880000                 2.059489                 0.004125
                  0.880000                 2.094395                 0.003225
                  0.880000                 2.129302                 0.010549
                  0.880000                 2.164208                 0.017643
                  0.880000                 2.199115                 0.024408
                  0.880000                 2.234021                 0.030727
                  0.880000                 2.268928                 0.036502
                  0.880000                 2.303835                 0.041650
                  0.880000                 2.338741                 0.046112
                  0.880000                 2.373648                 0.049847
                  0.880000                 2.408554                 0.052834
                  0.880000                 2.443461                 0.055071
                  0.880000                 2.478368                 0.056569
                  0.880000                 2.513274                 0.057351
                  0.880000                 2.548181                 0.057451
                  0.880000                 2.583087                 0.056910
                  0.880000                 2.617994                 0.055773
                  0.880000                 2.652900                 0.054089
                  0.880000                 2.687807                 0.051906
                  0.880000                 2.722714                 0.049273
                  0.880000                 2.757620                 0.046238
                  0.880000                 2.792527                 0.042847
                  0.880000                 2.827433                 0.039144
                  0.880000                 2.862340                 0.035169
                  0.880000                 2.897247                 0.030963
                  0.880000                 2.932153                 0.026560
                  0.880000                 2.967060                 0.021995
                  0.880000                 3.001966                 0.017300
                  0.880000                 3.036873                 0.012506
                  0.880000                 3.071779                 0.007641
                  0.880000                 3.106686                 0.002734
                  0.880000                 3.141593                 0.002188
                  0.880000                 3.176499                 0.007098
                  0.880000                 3.211406                 0.011969
                  0.880000                 3.246312                 0.016771
                  0.880000                 3.281219                 0.021478
                  0.880000                 3.316126                 0.026057
                  0.880000                 3.351032                 0.030478
                  0.880000                 3.385939                 0.034707
                  0.880000                 3.420845                 0.038708
                  0.880000                 3.455752                 0.042442
                  0.880000                 3.490659                 0.045868
                  0.880000                 3.525565                 0.048943
                  0.880000                 3.560472                 0.051622
                  0.880000                 3.595378                 0.053857
                  0.880000                 3.630285                 0.055599
                  0.880000                 3.665191                 0.056799
                  0.880000                 3.700098                 0.057409
                  0.880000                 3.735005                 0.057383
                  0.880000                 3.769911                 0.056681
                  0.880000                 3.804818                 0.055268
                  0.880000                 3.839724                 0.053118
                  0.880000                 3.874631                 0.050218
                  0.880000                 3.909538                 0.046571
                  0.880000                 3.944444                 0.042195
                  0.880000                 3.979351                 0.037127
                  0.880000                 4.014257                 0.031425
                  0.880000                 4.049164                 0.025168
                  0.880000                 4.084070                 0.018454
                  0.880000                 4.118977                 0.011397
                  0.880000                 4.153884                 0.004125
                  0.880000                 4.188790                 0.003225
                  0.880000                 4.223697                 0.010549
                  0.880000                 4.258603                 0.017643
                  0.880000                 4.293510                 0.024408
                  0.880000                 4.328417                 0.030727
                  0.880000                 4.363323                 0.036502
