                  0.880000                 6.178466                 0.018299
                  0.880000                 6.213372                 0.011157
                  0.880000                 6.248279                 0.003996
                  0.880000                 6.283185                 0.003171

                  0.900000                 0.034907                 0.009930
                  0.900000                 0.069813                 0.016800
                  0.900000                 0.104720                 0.023644
                  0.900000                 0.139626                 0.030457
                  0.900000                 0.174533                 0.037242
                  0.900000                 0.209440                 0.044006
                  0.900000                 0.244346                 0.050764
                  0.900000                 0.279253                 0.057534
                  0.900000                 0.314159                 0.064344
                  0.900000                 0.349066                 0.071222
                  0.900000                 0.383972                 0.078202
                  0.900000                 0.418879                 0.085318
                  0.900000                 0.453786                 0.092604
                  0.900000                 0.488692                 0.100089
                  0.900000                 0.523599                 0.107795
                  0.900000                 0.558505                 0.115729
                  0.900000                 0.593412                 0.123871
                  0.900000                 0.628319                 0.132156
                  0.900000                 0.663225                 0.140453
                  0.900000                 0.698132                 0.148516
                  0.900000                 0.733038                 0.155926
                  0.900000                 0.767945                 0.161998
                  0.900000                 0.802851                 0.165663
                  0.900000                 0.837758                 0.165331
                  0.900000                 0.872665                 0.158821
                  0.900000                 0.907571                 0.143508
                  0.900000                 0.942478                 0.116961
                  0.900000                 0.977384                 0.078261
                  0.900000                 1.012291                 0.029582
                  0.900000                 1.047198                 0.023309
                  0.900000                 1.082104                 0.072858
                  0.900000                 1.117011                 0.112941
                  0.900000                 1.151917                 0.140942
                  0.900000                 1.186824                 0.157487
                  0.900000                 1.221730                 0.164908
                  0.900000                 1.256637                 0.165854
                  0.900000                 1.291544                 0.162573
                  0.900000                 1.326450                 0.156724
                  0.900000                 1.361357                 0.149431
                  0.900000                 1.396263                 0.141420
                  0.900000                 1.431170                 0.133135
                  0.900000                 1.466077                 0.124839
                  0.900000                 1.500983                 0.116676
                  0.900000                 1.535890                 0.108715
                  0.900000                 1.570796                 0.100981
                  0.900000                 1.605703                 0.093470
                  0.900000                 1.640609                 0.086162
                  0.900000                 1.675516                 0.079027
                  0.900000                 1.710423                 0.072032
                  0.900000                 1.745329                 0.065142
                  0.900000                 1.780236                 0.058326
                  0.900000                 1.815142                 0.051551
                  0.900000                 1.850049                 0.044793
                  0.900000                 1.884956                 0.038030
                  0.900000                 1.919862                 0.031247
                  0.900000                 1.954769                 0.024437
                  0.900000                 1.989675                 0.017596
                  0.900000                 2.024582                 0.010729
                  0.900000                 2.059489                 0.003843
                  0.900000                 2.094395                 0.003049
                  0.900000                 2.129302                 0.009930
                  0.900000                 2.164208                 0.016800
                  0.900000                 2.199115                 0.023644
                  0.900000                 2.234021                 0.030457
                  0.900000                 2.268928                 0.037242
                  0.900000                 2.303835                 0.044006
                  0.900000                 2.338741                 0.050764
                  0.900000                 2.373648                 0.057534
                  0.900000                 2.408554                 0.064344
                  0.900000                 2.443461                 0.071222
                  0.900000                 2.478368                 0.078202
                  0.900000                 2.513274                 0.085318
                  0.900000                 2.548181                 0.092604
                  0.900000                 2.583087                 0.100089
                  0.900000                 2.617994                 0.107795
                  0.900000                 2.652900                 0.115729
                  0.900000                 2.687807                 0.123871
                  0.900000                 2.722714                 0.132156
                  0.900000                 2.757620                 0.140453
                  0.900000                 2.792527                 0.148516
                  0.900000                 2.827433                 0.155926
                  0.900000                 2.862340                 0.161998
                  0.900000                 2.897247                 0.165663
                  0.900000                 2.932153                 0.165331
                  0.900000                 2.967060                 0.158821
                  0.900000                 3.001966                 0.143508
                  0.900000                 3.036873                 0.116961
                  0.900000                 3.071779                 0.078261
                  0.900000                 3.106686                 0.029582
                  0.900000                 3.141593                 0.023309
                  0.900000                 3.176499                 0.072858
                  0.900000                 3.211406                 0.112941
                  0.900000                 3.246312                 0.140942
                  0.900000                 3.281219                 0.157487
                  0.900000                 3.316126                 0.164908
                  0.900000                 3.351032                 0.165854
                  0.900000                 3.385939                 0.162573
                  0.900000                 3.420845                 0.156724
                  0.900000                 3.455752                 0.149431
                  0.900000                 3.490659                 0.141420
                  0.900000                 3.525565                 0.133135
                  0.900000                 3.560472                 0.124839
                  0.900000                 3.595378                 0.116676
                  0.900000                 3.630285                 0.108715
                  0.900000                 3.665191                 0.100981
                  0.900000                 3.700098                 0.093470
                  0.900000                 3.735005                 0.086162
                  0.900000                 3.769911                 0.079027
                  0.900000                 3.804818                 0.072032
                  0.900000                 3.839724                 0.065142
                  0.900000                 3.874631                 0.058326
                  0.900000                 3.909538                 0.051551
                  0.900000                 3.944444                 0.044793
                  0.900000                 3.979351                 0.038030
                  0.900000                 4.014257                 0.031247
                  0.900000                 4.049164                 0.024437
                  0.900000                 4.084070                 0.017596
                  0.900000                 4.118977                 0.010729
                  0.900000                 4.153884                 0.003843
                  0.900000                 4.188790                 0.003049
                  0.900000                 4.223697                 0.009930
                  0.900000                 4.258603                 0.016800
                  0.900000                 4.293510                 0.023644
                  0.900000                 4.328417                 0.030457
                  0.900000                 4.363323                 0.037242
                  0.900000                 4.398230                 0.044006
                  0.900000                 4.433136                 0.050764
                  0.900000                 4.468043                 0.057534
                  0.900000                 4.502949                 0.064344
                  0.900000                 4.537856                 0.071222
                  0.900000                 4.572763                 0.078202
                  0.900000                 4.607669                 0.085318
                  0.900000                 4.642576                 0.092604
                  0.900000                 4.677482                 0.100089
                  0.900000                 4.712389                 0.107795
                  0.900000                 4.747296                 0.115729
                  0.900000                 4.782202                 0.123871
                  0.900000                 4.817109                 0.132156
                  0.900000                 4.852015                 0.140453
                  0.900000                 4.886922                 0.148516
                  0.900000                 4.921828                 0.155926
                  0.900000                 4.956735                 0.161998
                  0.900000                 4.991642                 0.165663
                  0.900000                 5.026548                 0.165331
                  0.900000                 5.061455                 0.158821
                  0.900000                 5.096361                 0.143508
                  0.900000                 5.131268                 0.116961
                  0.900000                 5.166175                 0.078261
                  0.900000                 5.201081                 0.029582
                  0.900000                 5.235988                 0.023309
                  0.900000                 5.270894                 0.072858
                  0.900000                 5.305801                 0.112941
                  0.900000                 5.340708                 0.140942
                  0.900000                 5.375614                 0.157487
                  0.900000                 5.410521                 0.164908
                  0.900000                 5.445427                 0.165854
                  0.900000                 5.480334                 0.162573
                  0.900000                 5.515240                 0.156724
                  0.900000                 5.550147                 0.149431
                  0.900000                 5.585054                 0.141420
                  0.900000                 5.619960                 0.133135
                  0.900000                 5.654867                 0.124839
                  0.900000                 5.689773                 0.116676
                  0.900000                 5.724680                 0.108715
                  0.900000                 5.759587                 0.100981
                  0.900000                 5.794493                 0.093470
                  0.900000                 5.829400                 0.086162
                  0.900000                 5.864306                 0.079027
                  0.900000                 5.899213                 0.072032
                  0.900000                 5.934119                 0.065142
                  0.900000                 5.969026                 0.058326
                  0.900000                 6.003933                 0.051551
                  0.900000                 6.038839                 0.044793
                  0.900000                 6.073746                 0.038030
                  0.900000                 6.108652                 0.031247
                  0.900000                 6.143559                 0.024437
                  0.900000                 6.178466                 0.017596
                  0.900000                 6.213372                 0.010729
                  0.900000                 6.248279                 0.003843
                  0.900000                 6.283185                 0.003049

                  0.920000                 0.034907                 0.009556
                  0.920000                 0.069813                 0.016165
                  0.920000                 0.104720                 0.022748
                  0.920000                 0.139626                 0.029298
                  0.920000                 0.174533                 0.035817
                  0.920000                 0.209440                 0.042311
                  0.920000                 0.244346                 0.048795
                  0.920000                 0.279253                 0.055286
                  0.920000                 0.314159                 0.061809
                  0.920000                 0.349066                 0.068392
                  0.920000                 0.383972                 0.075066
                  0.920000                 0.418879                 0.081862
                  0.920000                 0.453786                 0.088813
                  0.920000                 0.488692                 0.095943
                  0.920000                 0.523599                 0.103273
                  0.920000                 0.558505                 0.110804
                  0.920000                 0.593412                 0.118513
                  0.920000                 0.628319                 0.126336
                  0.920000                 0.663225                 0.134136
                  0.920000                 0.698132                 0.141673
                  0.920000                 0.733038                 0.148539
                  0.920000                 0.767945                 0.154072
                  0.920000                 0.802851                 0.157255
                  0.920000                 0.837758                 0.156588
                  0.920000                 0.872665                 0.150042
                  0.920000                 0.907571                 0.135207
                  0.920000                 0.942478                 0.109904
                  0.920000                 0.977384                 0.073376
                  0.920000                 1.012291                 0.027699
                  0.920000                 1.047198                 0.021824
                  0.920000                 1.082104                 0.068297
                  0.920000                 1.117011                 0.106095
                  0.920000                 1.151917                 0.132747
                  0.920000                 1.186824                 0.148735
                  0.920000                 1.221730                 0.156143
                  0.920000                 1.256637                 0.157397
                  0.920000                 1.291544                 0.154586
                  0.920000                 1.326450                 0.149271
                  0.920000                 1.361357                 0.142525
                  0.920000                 1.396263                 0.135042
                  0.920000                 1.431170                 0.127258
                  0.920000                 1.466077                 0.119429
                  0.920000                 1.500983                 0.111702
                  0.920000                 1.535890                 0.104147
                  0.920000                 1.570796                 0.096793
                  0.920000                 1.605703                 0.089638
                  0.920000                 1.640609                 0.082667
                  0.920000                 1.675516                 0.075854
                  0.920000                 1.710423                 0.069166
                  0.920000                 1.745329                 0.062574
                  0.920000                 1.780236                 0.056044
                  0.920000                 1.815142                 0.049550
                  0.920000                 1.850049                 0.043066
                  0.920000                 1.884956                 0.036573
                  0.920000                 1.919862                 0.030057
                  0.920000                 1.954769                 0.023510
                  0.920000                 1.989675                 0.016932
                  0.920000                 2.024582                 0.010325
                  0.920000                 2.059489                 0.003699
                  0.920000                 2.094395                 0.002934
                  0.920000                 2.129302                 0.009556
                  0.920000                 2.164208                 0.016165
                  0.920000                 2.199115                 0.022748
                  0.920000                 2.234021                 0.029298
                  0.920000                 2.268928                 0.035817
                  0.920000                 2.303835                 0.042311
                  0.920000                 2.338741                 0.048795
                  0.920000                 2.373648                 0.055286
                  0.920000                 2.408554                 0.061809
                  0.920000                 2.443461                 0.068392
                  0.920000                 2.478368                 0.075066
                  0.920000                 2.513274                 0.081862
                  0.920000                 2.548181                 0.088813
                  0.920000                 2.583087                 0.095943
                  0.920000                 2.617994                 0.103273
                  0.920000                 2.652900                 0.110804
                  0.920000                 2.687807                 0.118513
                  0.920000                 2.722714                 0.126336
                  0.920000                 2.757620                 0.134136
                  0.920000                 2.792527                 0.141673
                  0.920000                 2.827433                 0.148539
                  0.920000                 2.862340                 0.154072
                  0.920000                 2.897247                 0.157255
                  0.920000                 2.932153                 0.156588
                  0.920000                 2.967060                 0.150042
                  0.920000                 3.001966                 0.135207
                  0.920000                 3.036873                 0.109904
                  0.920000                 3.071779                 0.073376
                  0.920000                 3.106686                 0.027699
                  0.920000                 3.141593                 0.021824
                  0.920000                 3.176499                 0.068297
                  0.920000                 3.211406                 0.106095
                  0.920000                 3.246312                 0.132747
                  0.920000                 3.281219                 0.148735
                  0.920000                 3.316126                 0.156143
                  0.920000                 3.351032                 0.157397
                  0.920000                 3.385939                 0.154586
                  0.920000                 3.420845                 0.149271
                  0.920000                 3.455752                 0.142525
                  0.920000                 3.490659                 0.135042
                  0.920000                 3.525565                 0.127258
                  0.920000                 3.560472                 0.119429
                  0.920000                 3.595378                 0.111702
                  0.920000                 3.630285                 0.104147
                  0.920000                 3.665191                 0.096793
                  0.920000                 3.700098                 0.089638
                  0.920000                 3.735005                 0.082667
                  0.920000                 3.769911                 0.075854
                  0.920000                 3.804818                 0.069166
                  0.920000                 3.839724                 0.062574
                  0.920000                 3.874631                 0.056044
                  0.920000                 3.909538                 0.049550
                  0.920000                 3.944444                 0.043066
                  0.920000                 3.979351                 0.036573
                  0.920000                 4.014257                 0.030057
                  0.920000                 4.049164                 0.023510
                  0.920000                 4.084070                 0.016932
                  0.920000                 4.118977                 0.010325
                  0.920000                 4.153884                 0.003699
                  0.920000                 4.188790                 0.002934
                  0.920000                 4.223697                 0.009556
                  0.920000                 4.258603                 0.016165
                  0.920000                 4.293510                 0.022748
                  0.920000                 4.328417                 0.029298
                  0.920000                 4.363323                 0.035817
                  0.920000                 4.398230                 0.042311
                  0.920000                 4.433136                 0.048795
                  0.920000                 4.468043                 0.055286
                  0.920000                 4.502949                 0.061809
                  0.920000                 4.537856                 0.068392
                  0.920000                 4.572763                 0.075066
                  0.920000                 4.607669                 0.081862
                  0.920000                 4.642576                 0.088813
                  0.920000                 4.677482                 0.095943
                  0.920000                 4.712389                 0.103273
                  0.920000                 4.747296                 0.110804
                  0.920000                 4.782202                 0.118513
                  0.920000                 4.817109                 0.126336
                  0.920000                 4.852015                 0.134136
                  0.920000                 4.886922                 0.141673
                  0.920000                 4.921828                 0.148539
                  0.920000                 4.956735                 0.154072
                  0.920000                 4.991642                 0.157255
                  0.920000                 5.026548                 0.156588
                  0.920000                 5.061455                 0.150042
                  0.920000                 5.096361                 0.135207
                  0.920000                 5.131268                 0.109904
                  0.920000                 5.166175                 0.073376
                  0.920000                 5.201081                 0.027699
                  0.920000                 5.235988                 0.021824
                  0.920000                 5.270894                 0.068297
                  0.920000                 5.305801                 0.106095
                  0.920000                 5.340708                 0.132747
                  0.920000                 5.375614                 0.148735
                  0.920000                 5.410521                 0.156143
                  0.920000                 5.445427                 0.157397
                  0.920000                 5.480334                 0.154586
                  0.920000                 5.515240                 0.149271
                  0.920000                 5.550147                 0.142525
                  0.920000                 5.585054                 0.135042
                  0.920000                 5.619960                 0.127258
                  0.920000                 5.654867                 0.119429
                  0.920000                 5.689773                 0.111702
                  0.920000                 5.724680                 0.104147
                  0.920000                 5.759587                 0.096793
                  0.920000                 5.794493                 0.089638
                  0.920000                 5.829400                 0.082667
                  0.920000                 5.864306                 0.075854
                  0.920000                 5.899213                 0.069166
                  0.920000                 5.934119                 0.062574
                  0.920000                 5.969026                 0.056044
                  0.920000                 6.003933                 0.049550
                  0.920000                 6.038839                 0.043066
                  0.920000                 6.073746                 0.036573
                  0.920000                 6.108652                 0.030057
                  0.920000                 6.143559                 0.023510
                  0.920000                 6.178466                 0.016932
                  0.920000                 6.213372                 0.010325
                  0.920000                 6.248279                 0.003699
                  0.920000                 6.283185                 0.002934

                  0.940000                 0.034907                 0.009202
                  0.940000                 0.069813                 0.015565
                  0.940000                 0.104720                 0.021900
                  0.940000                 0.139626                 0.028201
                  0.940000                 0.174533                 0.034469
                  0.940000                 0.209440                 0.040709
                  0.940000                 0.244346                 0.046935
                  0.940000                 0.279253                 0.053163
                  0.940000                 0.314159                 0.059417
                  0.940000                 0.349066                 0.065722
                  0.940000                 0.383972                 0.072109
                  0.940000                 0.418879                 0.078606
                  0.940000                 0.453786                 0.085243
                  0.940000                 0.488692                 0.092042
                  0.940000                 0.523599                 0.099021
                  0.940000                 0.558505                 0.106177
                  0.940000                 0.593412                 0.113486
                  0.940000                 0.628319                 0.120880
                  0.940000                 0.663225                 0.128223
                  0.940000                 0.698132                 0.135279
                  0.940000                 0.733038                 0.141649
                  0.940000                 0.767945                 0.146699
                  0.940000                 0.802851                 0.149455
                  0.940000                 0.837758                 0.148506
                  0.940000                 0.872665                 0.141957
                  0.940000                 0.907571                 0.127596
                  0.940000                 0.942478                 0.103460
                  0.940000                 0.977384                 0.068933
                  0.940000                 1.012291                 0.025990
                  0.940000                 1.047198                 0.020477
                  0.940000                 1.082104                 0.064149
                  0.940000                 1.117011                 0.099848
                  0.940000                 1.151917                 0.125237
                  0.940000                 1.186824                 0.140679
                  0.940000                 1.221730                 0.148044
                  0.940000                 1.256637                 0.149555
                  0.940000                 1.291544                 0.147158
                  0.940000                 1.326450                 0.142324
                  0.940000                 1.361357                 0.136072
                  0.940000                 1.396263                 0.129074
                  0.940000                 1.431170                 0.121750
                  0.940000                 1.466077                 0.114353
                  0.940000                 1.500983                 0.107029
                  0.940000                 1.535890                 0.099852
                  0.940000                 1.570796                 0.092851
                  0.940000                 1.605703                 0.086030
                  0.940000                 1.640609                 0.079375
                  0.940000                 1.675516                 0.072862
                  0.940000                 1.710423                 0.066463
                  0.940000                 1.745329                 0.060149
                  0.940000                 1.780236                 0.053890
                  0.940000                 1.815142                 0.047660
                  0.940000                 1.850049                 0.041435
                  0.940000                 1.884956                 0.035196
                  0.940000                 1.919862                 0.028932
                  0.940000                 1.954769                 0.022634
                  0.940000                 1.989675                 0.016303
                  0.940000                 2.024582                 0.009942
                  0.940000                 2.059489                 0.003562
                  0.940000                 2.094395                 0.002826
                  0.940000                 2.129302                 0.009202
                  0.940000                 2.164208                 0.015565
                  0.940000                 2.199115                 0.021900
                  0.940000                 2.234021                 0.028201
                  0.940000                 2.268928                 0.034469
                  0.940000                 2.303835                 0.040709
                  0.940000                 2.338741                 0.046935
                  0.940000                 2.373648                 0.053163
                  0.940000                 2.408554                 0.059417
                  0.940000                 2.443461                 0.065722
                  0.940000                 2.478368                 0.072109
                  0.940000                 2.513274                 0.078606
                  0.940000                 2.548181                 0.085243
                  0.940000                 2.583087                 0.092042
                  0.940000                 2.617994                 0.099021
                  0.940000                 2.652900                 0.106177
                  0.940000                 2.687807                 0.113486
                  0.940000                 2.722714                 0.120880
                  0.940000                 2.757620                 0.128223
                  0.940000                 2.792527                 0.135279
                  0.940000                 2.827433                 0.141649
                  0.940000                 2.862340                 0.146699
                  0.940000                 2.897247                 0.149455
                  0.940000                 2.932153                 0.148506
                  0.940000                 2.967060                 0.141957
                  0.940000                 3.001966                 0.127596
                  0.940000                 3.036873                 0.103460
                  0.940000                 3.071779                 0.068933
                  0.940000                 3.106686                 0.025990
                  0.940000                 3.141593                 0.020477
                  0.940000                 3.176499                 0.064149
                  0.940000                 3.211406                 0.099848
                  0.940000                 3.246312                 0.125237
                  0.940000                 3.281219                 0.140679
                  0.940000                 3.316126                 0.148044
                  0.940000                 3.351032                 0.149555
                  0.940000                 3.385939                 0.147158
                  0.940000                 3.420845                 0.142324
                  0.940000                 3.455752                 0.136072
                  0.940000                 3.490659                 0.129074
                  0.940000                 3.525565                 0.121750
                  0.940000                 3.560472                 0.114353
                  0.940000                 3.595378                 0.107029
                  0.940000                 3.630285                 0.099852
                  0.940000                 3.665191                 0.092851
                  0.940000                 3.700098                 0.086030
                  0.940000                 3.735005                 0.079375
                  0.940000                 3.769911                 0.072862
                  0.940000                 3.804818                 0.066463
                  0.940000                 3.839724                 0.060149
                  0.940000                 3.874631                 0.053890
                  0.940000                 3.909538                 0.047660
                  0.940000                 3.944444                 0.041435
                  0.940000                 3.979351                 0.035196
                  0.940000                 4.014257                 0.028932
                  0.940000                 4.049164                 0.022634
                  0.940000                 4.084070                 0.016303
                  0.940000                 4.118977                 0.009942
                  0.940000                 4.153884                 0.003562
                  0.940000                 4.188790                 0.002826
                  0.940000                 4.223697                 0.009202
                  0.940000                 4.258603                 0.015565
                  0.940000                 4.293510                 0.021900
                  0.940000                 4.328417                 0.028201
                  0.940000                 4.363323                 0.034469
                  0.940000                 4.398230                 0.040709
                  0.940000                 4.433136                 0.046935
                  0.940000                 4.468043                 0.053163
                  0.940000                 4.502949                 0.059417
                  0.940000                 4.537856                 0.065722
                  0.940000                 4.572763                 0.072109
                  0.940000                 4.607669                 0.078606
                  0.940000                 4.642576                 0.085243
                  0.940000                 4.677482                 0.092042
                  0.940000                 4.712389                 0.099021
                  0.940000                 4.747296                 0.106177
                  0.940000                 4.782202                 0.113486
                  0.940000                 4.817109                 0.120880
                  0.940000                 4.852015                 0.128223
                  0.940000                 4.886922                 0.135279
                  0.940000                 4.921828                 0.141649
                  0.940000                 4.956735                 0.146699
                  0.940000                 4.991642                 0.149455
                  0.940000                 5.026548                 0.148506
                  0.940000                 5.061455                 0.141957
                  0.940000                 5.096361                 0.127596
                  0.940000                 5.131268                 0.103460
                  0.940000                 5.166175                 0.068933
                  0.940000                 5.201081                 0.025990
                  0.940000                 5.235988                 0.020477
                  0.940000                 5.270894                 0.064149
                  0.940000                 5.305801                 0.099848
                  0.940000                 5.340708                 0.125237
                  0.940000                 5.375614                 0.140679
                  0.940000                 5.410521                 0.148044
                  0.940000                 5.445427                 0.149555
                  0.940000                 5.480334                 0.147158
                  0.940000                 5.515240                 0.142324
                  0.940000                 5.550147                 0.136072
                  0.940000                 5.585054                 0.129074
                  0.940000                 5.619960                 0.121750
                  0.940000                 5.654867                 0.114353
                  0.940000                 5.689773                 0.107029
                  0.940000                 5.724680                 0.099852
                  0.940000                 5.759587                 0.092851
                  0.940000                 5.794493                 0.086030
                  0.940000                 5.829400                 0.079375
                  0.940000                 5.864306                 0.072862
                  0.940000                 5.899213                 0.066463
                  0.940000                 5.934119                 0.060149
                  0.940000                 5.969026                 0.053890
                  0.940000                 6.003933                 0.047660
                  0.940000                 6.038839                 0.041435
                  0.940000                 6.073746                 0.035196
                  0.940000                 6.108652                 0.028932
                  0.940000                 6.143559                 0.022634
                  0.940000                 6.178466                 0.016303
                  0.940000                 6.213372                 0.009942
                  0.940000                 6.248279                 0.003562
                  0.940000                 6.283185                 0.002826

                  0.960000                 0.034907                 0.008867
                  0.960000                 0.069813                 0.014997
                  0.960000                 0.104720                 0.021097
                  0.960000                 0.139626                 0.027163
                  0.960000                 0.174533                 0.033193
                  0.960000                 0.209440                 0.039194
                  0.960000                 0.244346                 0.045176
                  0.960000                 0.279253                 0.051156
                  0.960000                 0.314159                 0.057156
                  0.960000                 0.349066                 0.063201
                  0.960000                 0.383972                 0.069317
                  0.960000                 0.418879                 0.075534
                  0.960000                 0.453786                 0.081877
                  0.960000                 0.488692                 0.088367
                  0.960000                 0.523599                 0.095018
                  0.960000                 0.558505                 0.101826
                  0.960000                 0.593412                 0.108763
                  0.960000                 0.628319                 0.115760
                  0.960000                 0.663225                 0.122682
                  0.960000                 0.698132                 0.129296
                  0.960000                 0.733038                 0.135215
                  0.960000                 0.767945                 0.139828
                  0.960000                 0.802851                 0.142208
                  0.960000                 0.837758                 0.141020
                  0.960000                 0.872665                 0.134498
                  0.960000                 0.907571                 0.120602
                  0.960000                 0.942478                 0.097562
                  0.960000                 0.977384                 0.064879
                  0.960000                 1.012291                 0.024434
                  0.960000                 1.047198                 0.019250
                  0.960000                 1.082104                 0.060365
                  0.960000                 1.117011                 0.094132
                  0.960000                 1.151917                 0.118338
                  0.960000                 1.186824                 0.133249
                  0.960000                 1.221730                 0.140545
                  0.960000                 1.256637                 0.142271
                  0.960000                 1.291544                 0.140239
                  0.960000                 1.326450                 0.135837
                  0.960000                 1.361357                 0.130036
                  0.960000                 1.396263                 0.123481
                  0.960000                 1.431170                 0.116581
