     0.800000    5.305801    0.000358
     0.800000    5.340708    0.000362
     0.800000    5.375614    0.000367
     0.800000    5.410521    0.000374
     0.800000    5.445427    0.000383
     0.800000    5.480334    0.000394
     0.800000    5.515240    0.000407
     0.800000    5.550147    0.000423
     0.800000    5.585054    0.000440
     0.800000    5.619960    0.000459
     0.800000    5.654867    0.000480
     0.800000    5.689773    0.000503
     0.800000    5.724680    0.000528
     0.800000    5.759587    0.000555
     0.800000    5.794493    0.000584
     0.800000    5.829400    0.000614
     0.800000    5.864306    0.000646
     0.800000    5.899213    0.000679
     0.800000    5.934119    0.000713
     0.800000    5.969026    0.000747
     0.800000    6.003933    0.000780
     0.800000    6.038839    0.000812
     0.800000    6.073746    0.000842
     0.800000    6.108652    0.000869
     0.800000    6.143559    0.000892
     0.800000    6.178466    0.000911
     0.800000    6.213372    0.000924
     0.800000    6.248279    0.000930
     0.800000    6.283185    0.000931

     0.820000    0.034907    0.000934
     0.820000    0.069813    0.000921
     0.820000    0.104720    0.000903
     0.820000    0.139626    0.000880
     0.820000    0.174533    0.000852
     0.820000    0.209440    0.000822
     0.820000    0.244346    0.000789
     0.820000    0.279253    0.000755
     0.820000    0.314159    0.000721
     0.820000    0.349066    0.000686
     0.820000    0.383972    0.000653
     0.820000    0.418879    0.000620
     0.820000    0.453786    0.000589
     0.820000    0.488692    0.000560
     0.820000    0.523599    0.000533
     0.820000    0.558505    0.000507
     0.820000    0.593412    0.000484
     0.820000    0.628319    0.000462
     0.820000    0.663225    0.000443
     0.820000    0.698132    0.000425
     0.820000    0.733038    0.000410
     0.820000    0.767945    0.000396
     0.820000    0.802851    0.000385
     0.820000    0.837758    0.000375
     0.820000    0.872665    0.000368
     0.820000    0.907571    0.000362
     0.820000    0.942478    0.000359
     0.820000    0.977384    0.000356
     0.820000    1.012291    0.000355
     0.820000    1.047198    0.000355
     0.820000    1.082104    0.000356
     0.820000    1.117011    0.000358
     0.820000    1.151917    0.000362
     0.820000    1.186824    0.000367
     0.820000    1.221730    0.000374
     0.820000    1.256637    0.000383
     0.820000    1.291544    0.000395
     0.820000    1.326450    0.000408
     0.820000    1.361357    0.000423
     0.820000    1.396263    0.000440
     0.820000    1.431170    0.000460
     0.820000    1.466077    0.000481
     0.820000    1.500983    0.000504
     0.820000    1.535890    0.000530
     0.820000    1.570796    0.000557
     0.820000    1.605703    0.000586
     0.820000    1.640609    0.000617
     0.820000    1.675516    0.000649
     0.820000    1.710423    0.000683
     0.820000    1.745329    0.000717
     0.820000    1.780236    0.000751
     0.820000    1.815142    0.000785
     0.820000    1.850049    0.000818
     0.820000    1.884956    0.000849
     0.820000    1.919862    0.000877
     0.820000    1.954769    0.000900
     0.820000    1.989675    0.000919
     0.820000    2.024582    0.000932
     0.820000    2.059489    0.000939
     0.820000    2.094395    0.000940
     0.820000    2.129302    0.000934
     0.820000    2.164208    0.000921
     0.820000    2.199115    0.000903
     0.820000    2.234021    0.000880
     0.820000    2.268928    0.000852
     0.820000    2.303835    0.000822
     0.820000    2.338741    0.000789
     0.820000    2.373648    0.000755
     0.820000    2.408554    0.000721
     0.820000    2.443461    0.000686
     0.820000    2.478368    0.000653
     0.820000    2.513274    0.000620
     0.820000    2.548181    0.000589
     0.820000    2.583087    0.000560
     0.820000    2.617994    0.000533
     0.820000    2.652900    0.000507
     0.820000    2.687807    0.000484
     0.820000    2.722714    0.000462
     0.820000    2.757620    0.000443
     0.820000    2.792527    0.000425
     0.820000    2.827433    0.000410
     0.820000    2.862340    0.000396
     0.820000    2.897247    0.000385
     0.820000    2.932153    0.000375
     0.820000    2.967060    0.000368
     0.820000    3.001966    0.000362
     0.820000    3.036873    0.000359
     0.820000    3.071779    0.000356
     0.820000    3.106686    0.000355
     0.820000    3.141593    0.000355
     0.820000    3.176499    0.000356
     0.820000    3.211406    0.000358
     0.820000    3.246312    0.000362
     0.820000    3.281219    0.000367
     0.820000    3.316126    0.000374
     0.820000    3.351032    0.000383
     0.820000    3.385939    0.000395
     0.820000    3.420845    0.000408
     0.820000    3.455752    0.000423
     0.820000    3.490659    0.000440
     0.820000    3.525565    0.000460
     0.820000    3.560472    0.000481
     0.820000    3.595378    0.000504
     0.820000    3.630285    0.000530
     0.820000    3.665191    0.000557
     0.820000    3.700098    0.000586
     0.820000    3.735005    0.000617
     0.820000    3.769911    0.000649
     0.820000    3.804818    0.000683
     0.820000    3.839724    0.000717
     0.820000    3.874631    0.000751
     0.820000    3.909538    0.000785
     0.820000    3.944444    0.000818
     0.820000    3.979351    0.000849
     0.820000    4.014257    0.000877
     0.820000    4.049164    0.000900
     0.820000    4.084070    0.000919
     0.820000    4.118977    0.000932
     0.820000    4.153884    0.000939
     0.820000    4.188790    0.000940
     0.820000    4.223697    0.000934
     0.820000    4.258603    0.000921
     0.820000    4.293510    0.000903
     0.820000    4.328417    0.000880
     0.820000    4.363323    0.000852
     0.820000    4.398230    0.000822
     0.820000    4.433136    0.000789
     0.820000    4.468043    0.000755
     0.820000    4.502949    0.000721
     0.820000    4.537856    0.000686
     0.820000    4.572763    0.000653
     0.820000    4.607669    0.000620
     0.820000    4.642576    0.000589
     0.820000    4.677482    0.000560
     0.820000    4.712389    0.000533
     0.820000    4.747296    0.000507
     0.820000    4.782202    0.000484
     0.820000    4.817109    0.000462
     0.820000    4.852015    0.000443
     0.820000    4.886922    0.000425
     0.820000    4.921828    0.000410
     0.820000    4.956735    0.000396
     0.820000    4.991642    0.000385
     0.820000    5.026548    0.000375
     0.820000    5.061455    0.000368
     0.820000    5.096361    0.000362
     0.820000    5.131268    0.000359
     0.820000    5.166175    0.000356
     0.820000    5.201081    0.000355
     0.820000    5.235988    0.000355
     0.820000    5.270894    0.000356
     0.820000    5.305801    0.000358
     0.820000    5.340708    0.000362
     0.820000    5.375614    0.000367
     0.820000    5.410521    0.000374
     0.820000    5.445427    0.000383
     0.820000    5.480334    0.000395
     0.820000    5.515240    0.000408
     0.820000    5.550147    0.000423
     0.820000    5.585054    0.000440
     0.820000    5.619960    0.000460
     0.820000    5.654867    0.000481
     0.820000    5.689773    0.000504
     0.820000    5.724680    0.000530
     0.820000    5.759587    0.000557
     0.820000    5.794493    0.000586
     0.820000    5.829400    0.000617
     0.820000    5.864306    0.000649
     0.820000    5.899213    0.000683
     0.820000    5.934119    0.000717
     0.820000    5.969026    0.000751
     0.820000    6.003933    0.000785
     0.820000    6.038839    0.000818
     0.820000    6.073746    0.000849
     0.820000    6.108652    0.000877
     0.820000    6.143559    0.000900
     0.820000    6.178466    0.000919
     0.820000    6.213372    0.000932
     0.820000    6.248279    0.000939
     0.820000    6.283185    0.000940

     0.840000    0.034907    0.000942
     0.840000    0.069813    0.000930
     0.840000    0.104720    0.000911
     0.840000    0.139626    0.000887
     0.840000    0.174533    0.000859
     0.840000    0.209440    0.000828
     0.840000    0.244346    0.000794
     0.840000    0.279253    0.000760
     0.840000    0.314159    0.000725
     0.840000    0.349066    0.000690
     0.840000    0.383972    0.000656
     0.840000    0.418879    0.000623
     0.840000    0.453786    0.000591
     0.840000    0.488692    0.000562
     0.840000    0.523599    0.000534
     0.840000    0.558505    0.000508
     0.840000    0.593412    0.000484
     0.840000    0.628319    0.000463
     0.840000    0.663225    0.000443
     0.840000    0.698132    0.000426
     0.840000    0.733038    0.000410
     0.840000    0.767945    0.000396
     0.840000    0.802851    0.000385
     0.840000    0.837758    0.000376
     0.840000    0.872665    0.000368
     0.840000    0.907571    0.000363
     0.840000    0.942478    0.000359
     0.840000    0.977384    0.000357
     0.840000    1.012291    0.000356
     0.840000    1.047198    0.000355
     0.840000    1.082104   -0.000356
     0.840000    1.117011   -0.000359
     0.840000    1.151917   -0.000362
     0.840000    1.186824   -0.000367
     0.840000    1.221730   -0.000375
     0.840000    1.256637   -0.000384
     0.840000    1.291544   -0.000395
     0.840000    1.326450   -0.000408
     0.840000    1.361357   -0.000424
     0.840000    1.396263   -0.000441
     0.840000    1.431170   -0.000460
     0.840000    1.466077   -0.000482
     0.840000    1.500983   -0.000505
     0.840000    1.535890   -0.000531
     0.840000    1.570796   -0.000558
     0.840000    1.605703   -0.000588
     0.840000    1.640609   -0.000619
     0.840000    1.675516   -0.000652
     0.840000    1.710423   -0.000686
     0.840000    1.745329   -0.000721
     0.840000    1.780236   -0.000756
     0.840000    1.815142   -0.000790
     0.840000    1.850049   -0.000824
     0.840000    1.884956   -0.000855
     0.840000    1.919862   -0.000884
     0.840000    1.954769   -0.000908
     0.840000    1.989675   -0.000928
     0.840000    2.024582   -0.000941
     0.840000    2.059489   -0.000948
     0.840000    2.094395   -0.000949
     0.840000    2.129302   -0.000942
     0.840000    2.164208   -0.000930
     0.840000    2.199115   -0.000911
     0.840000    2.234021   -0.000887
     0.840000    2.268928   -0.000859
     0.840000    2.303835   -0.000828
     0.840000    2.338741   -0.000794
     0.840000    2.373648   -0.000760
     0.840000    2.408554   -0.000725
     0.840000    2.443461   -0.000690
     0.840000    2.478368   -0.000656
     0.840000    2.513274   -0.000623
     0.840000    2.548181   -0.000591
     0.840000    2.583087   -0.000562
     0.840000    2.617994   -0.000534
     0.840000    2.652900   -0.000508
     0.840000    2.687807   -0.000484
     0.840000    2.722714   -0.000463
     0.840000    2.757620   -0.000443
     0.840000    2.792527   -0.000426
     0.840000    2.827433   -0.000410
     0.840000    2.862340   -0.000396
     0.840000    2.897247   -0.000385
     0.840000    2.932153   -0.000376
     0.840000    2.967060   -0.000368
     0.840000    3.001966   -0.000363
     0.840000    3.036873   -0.000359
     0.840000    3.071779   -0.000357
     0.840000    3.106686   -0.000356
     0.840000    3.141593   -0.000355
     0.840000    3.176499    0.000356
     0.840000    3.211406    0.000359
     0.840000    3.246312    0.000362
     0.840000    3.281219    0.000367
     0.840000    3.316126    0.000375
     0.840000    3.351032    0.000384
     0.840000    3.385939    0.000395
     0.840000    3.420845    0.000408
     0.840000    3.455752    0.000424
     0.840000    3.490659    0.000441
     0.840000    3.525565    0.000460
     0.840000    3.560472    0.000482
     0.840000    3.595378    0.000505
     0.840000    3.630285    0.000531
     0.840000    3.665191    0.000558
     0.840000    3.700098    0.000588
     0.840000    3.735005    0.000619
     0.840000    3.769911    0.000652
     0.840000    3.804818    0.000686
     0.840000    3.839724    0.000721
     0.840000    3.874631    0.000756
     0.840000    3.909538    0.000790
     0.840000    3.944444    0.000824
     0.840000    3.979351    0.000855
     0.840000    4.014257    0.000884
     0.840000    4.049164    0.000908
     0.840000    4.084070    0.000928
     0.840000    4.118977    0.000941
     0.840000    4.153884    0.000948
     0.840000    4.188790    0.000949
     0.840000    4.223697    0.000942
     0.840000    4.258603    0.000930
     0.840000    4.293510    0.000911
     0.840000    4.328417    0.000887
     0.840000    4.363323    0.000859
     0.840000    4.398230    0.000828
     0.840000    4.433136    0.000794
     0.840000    4.468043    0.000760
     0.840000    4.502949    0.000725
     0.840000    4.537856    0.000690
     0.840000    4.572763    0.000656
     0.840000    4.607669    0.000623
     0.840000    4.642576    0.000591
     0.840000    4.677482    0.000562
     0.840000    4.712389    0.000534
     0.840000    4.747296    0.000508
     0.840000    4.782202    0.000484
     0.840000    4.817109    0.000463
     0.840000    4.852015    0.000443
     0.840000    4.886922    0.000426
     0.840000    4.921828    0.000410
     0.840000    4.956735    0.000396
     0.840000    4.991642    0.000385
     0.840000    5.026548    0.000376
     0.840000    5.061455    0.000368
     0.840000    5.096361    0.000363
     0.840000    5.131268    0.000359
     0.840000    5.166175    0.000357
     0.840000    5.201081    0.000356
     0.840000    5.235988    0.000355
     0.840000    5.270894   -0.000356
     0.840000    5.305801   -0.000359
     0.840000    5.340708   -0.000362
     0.840000    5.375614   -0.000367
     0.840000    5.410521   -0.000375
     0.840000    5.445427   -0.000384
     0.840000    5.480334   -0.000395
     0.840000    5.515240   -0.000408
     0.840000    5.550147   -0.000424
     0.840000    5.585054   -0.000441
     0.840000    5.619960   -0.000460
     0.840000    5.654867   -0.000482
     0.840000    5.689773   -0.000505
     0.840000    5.724680   -0.000531
     0.840000    5.759587   -0.000558
     0.840000    5.794493   -0.000588
     0.840000    5.829400   -0.000619
     0.840000    5.864306   -0.000652
     0.840000    5.899213   -0.000686
     0.840000    5.934119   -0.000721
     0.840000    5.969026   -0.000756
     0.840000    6.003933   -0.000790
     0.840000    6.038839   -0.000824
     0.840000    6.073746   -0.000855
     0.840000    6.108652   -0.000884
     0.840000    6.143559   -0.000908
     0.840000    6.178466   -0.000928
     0.840000    6.213372   -0.000941
     0.840000    6.248279   -0.000948
     0.840000    6.283185   -0.000949

     0.860000    0.034907    0.000951
     0.860000    0.069813    0.000938
     0.860000    0.104720    0.000918
     0.860000    0.139626    0.000894
     0.860000    0.174533    0.000865
     0.860000    0.209440    0.000833
     0.860000    0.244346    0.000799
     0.860000    0.279253    0.000764
     0.860000    0.314159    0.000728
     0.860000    0.349066    0.000693
     0.860000    0.383972    0.000658
     0.860000    0.418879    0.000625
     0.860000    0.453786    0.000593
     0.860000    0.488692    0.000563
     0.860000    0.523599    0.000535
     0.860000    0.558505    0.000509
     0.860000    0.593412    0.000485
     0.860000    0.628319    0.000463
     0.860000    0.663225    0.000444
     0.860000    0.698132    0.000426
     0.860000    0.733038    0.000410
     0.860000    0.767945    0.000397
     0.860000    0.802851    0.000385
     0.860000    0.837758    0.000376
     0.860000    0.872665    0.000368
     0.860000    0.907571    0.000363
     0.860000    0.942478    0.000359
     0.860000    0.977384    0.000357
     0.860000    1.012291    0.000356
     0.860000    1.047198    0.000355
     0.860000    1.082104   -0.000356
     0.860000    1.117011   -0.000359
     0.860000    1.151917   -0.000362
     0.860000    1.186824   -0.000368
     0.860000    1.221730   -0.000375
     0.860000    1.256637   -0.000384
     0.860000    1.291544   -0.000395
     0.860000    1.326450   -0.000409
     0.860000    1.361357   -0.000424
     0.860000    1.396263   -0.000442
     0.860000    1.431170   -0.000461
     0.860000    1.466077   -0.000483
     0.860000    1.500983   -0.000506
     0.860000    1.535890   -0.000532
     0.860000    1.570796   -0.000560
     0.860000    1.605703   -0.000590
     0.860000    1.640609   -0.000621
     0.860000    1.675516   -0.000654
     0.860000    1.710423   -0.000689
     0.860000    1.745329   -0.000724
     0.860000    1.780236   -0.000760
     0.860000    1.815142   -0.000795
     0.860000    1.850049   -0.000830
     0.860000    1.884956   -0.000862
     0.860000    1.919862   -0.000891
     0.860000    1.954769   -0.000916
     0.860000    1.989675   -0.000936
     0.860000    2.024582   -0.000950
     0.860000    2.059489   -0.000957
     0.860000    2.094395   -0.000957
     0.860000    2.129302   -0.000951
     0.860000    2.164208   -0.000938
     0.860000    2.199115   -0.000918
     0.860000    2.234021   -0.000894
     0.860000    2.268928   -0.000865
     0.860000    2.303835   -0.000833
     0.860000    2.338741   -0.000799
     0.860000    2.373648   -0.000764
     0.860000    2.408554   -0.000728
     0.860000    2.443461   -0.000693
     0.860000    2.478368   -0.000658
     0.860000    2.513274   -0.000625
     0.860000    2.548181   -0.000593
     0.860000    2.583087   -0.000563
     0.860000    2.617994   -0.000535
     0.860000    2.652900   -0.000509
     0.860000    2.687807   -0.000485
     0.860000    2.722714   -0.000463
     0.860000    2.757620   -0.000444
     0.860000    2.792527   -0.000426
     0.860000    2.827433   -0.000410
     0.860000    2.862340   -0.000397
     0.860000    2.897247   -0.000385
     0.860000    2.932153   -0.000376
     0.860000    2.967060   -0.000368
     0.860000    3.001966   -0.000363
     0.860000    3.036873   -0.000359
     0.860000    3.071779   -0.000357
     0.860000    3.106686   -0.000356
     0.860000    3.141593   -0.000355
     0.860000    3.176499    0.000356
     0.860000    3.211406    0.000359
     0.860000    3.246312    0.000362
     0.860000    3.281219    0.000368
     0.860000    3.316126    0.000375
     0.860000    3.351032    0.000384
     0.860000    3.385939    0.000395
     0.860000    3.420845    0.000409
     0.860000    3.455752    0.000424
     0.860000    3.490659    0.000442
     0.860000    3.525565    0.000461
     0.860000    3.560472    0.000483
     0.860000    3.595378    0.000506
     0.860000    3.630285    0.000532
     0.860000    3.665191    0.000560
     0.860000    3.700098    0.000590
     0.860000    3.735005    0.000621
     0.860000    3.769911    0.000654
     0.860000    3.804818    0.000689
     0.860000    3.839724    0.000724
     0.860000    3.874631    0.000760
     0.860000    3.909538    0.000795
     0.860000    3.944444    0.000830
     0.860000    3.979351    0.000862
     0.860000    4.014257    0.000891
     0.860000    4.049164    0.000916
     0.860000    4.084070    0.000936
     0.860000    4.118977    0.000950
     0.860000    4.153884    0.000957
     0.860000    4.188790    0.000957
     0.860000    4.223697    0.000951
     0.860000    4.258603    0.000938
     0.860000    4.293510    0.000918
     0.860000    4.328417    0.000894
     0.860000    4.363323    0.000865
     0.860000    4.398230    0.000833
     0.860000    4.433136    0.000799
     0.860000    4.468043    0.000764
     0.860000    4.502949    0.000728
     0.860000    4.537856    0.000693
     0.860000    4.572763    0.000658
     0.860000    4.607669    0.000625
     0.860000    4.642576    0.000593
     0.860000    4.677482    0.000563
     0.860000    4.712389    0.000535
     0.860000    4.747296    0.000509
     0.860000    4.782202    0.000485
     0.860000    4.817109    0.000463
     0.860000    4.852015    0.000444
     0.860000    4.886922    0.000426
     0.860000    4.921828    0.000410
     0.860000    4.956735    0.000397
     0.860000    4.991642    0.000385
     0.860000    5.026548    0.000376
     0.860000    5.061455    0.000368
     0.860000    5.096361    0.000363
     0.860000    5.131268    0.000359
     0.860000    5.166175    0.000357
     0.860000    5.201081    0.000356
     0.860000    5.235988    0.000355
     0.860000    5.270894   -0.000356
     0.860000    5.305801   -0.000359
     0.860000    5.340708   -0.000362
     0.860000    5.375614   -0.000368
     0.860000    5.410521   -0.000375
     0.860000    5.445427   -0.000384
     0.860000    5.480334   -0.000395
     0.860000    5.515240   -0.000409
     0.860000    5.550147   -0.000424
     0.860000    5.585054   -0.000442
     0.860000    5.619960   -0.000461
     0.860000    5.654867   -0.000483
     0.860000    5.689773   -0.000506
     0.860000    5.724680   -0.000532
     0.860000    5.759587   -0.000560
     0.860000    5.794493   -0.000590
     0.860000    5.829400   -0.000621
     0.860000    5.864306   -0.000654
     0.860000    5.899213   -0.000689
     0.860000    5.934119   -0.000724
     0.860000    5.969026   -0.000760
     0.860000    6.003933   -0.000795
     0.860000    6.038839   -0.000830
     0.860000    6.073746   -0.000862
     0.860000    6.108652   -0.000891
     0.860000    6.143559   -0.000916
     0.860000    6.178466   -0.000936
     0.860000    6.213372   -0.000950
     0.860000    6.248279   -0.000957
     0.860000    6.283185   -0.000957

     0.880000    0.034907    0.000959
     0.880000    0.069813    0.000945
     0.880000    0.104720    0.000926
     0.880000    0.139626    0.000901
     0.880000    0.174533    0.000871
     0.880000    0.209440    0.000839
     0.880000    0.244346    0.000804
     0.880000    0.279253    0.000768
     0.880000    0.314159    0.000732
     0.880000    0.349066    0.000696
     0.880000    0.383972    0.000661
     0.880000    0.418879    0.000627
     0.880000    0.453786    0.000595
     0.880000    0.488692    0.000565
     0.880000    0.523599    0.000536
     0.880000    0.558505    0.000510
     0.880000    0.593412    0.000486
     0.880000    0.628319    0.000464
     0.880000    0.663225    0.000444
     0.880000    0.698132    0.000426
     0.880000    0.733038    0.000411
     0.880000    0.767945    0.000397
     0.880000    0.802851    0.000386
     0.880000    0.837758    0.000376
     0.880000    0.872665    0.000368
     0.880000    0.907571    0.000363
     0.880000    0.942478    0.000359
     0.880000    0.977384    0.000357
     0.880000    1.012291    0.000356
     0.880000    1.047198    0.000355
     0.880000    1.082104   -0.000356
     0.880000    1.117011   -0.000359
     0.880000    1.151917   -0.000362
     0.880000    1.186824   -0.000368
     0.880000    1.221730   -0.000375
     0.880000    1.256637   -0.000384
     0.880000    1.291544   -0.000396
     0.880000    1.326450   -0.000409
     0.880000    1.361357   -0.000424
     0.880000    1.396263   -0.000442
     0.880000    1.431170   -0.000462
     0.880000    1.466077   -0.000483
     0.880000    1.500983   -0.000507
     0.880000    1.535890   -0.000533
     0.880000    1.570796   -0.000561
     0.880000    1.605703   -0.000591
     0.880000    1.640609   -0.000623
     0.880000    1.675516   -0.000657
     0.880000    1.710423   -0.000692
     0.880000    1.745329   -0.000728
     0.880000    1.780236   -0.000764
     0.880000    1.815142   -0.000800
     0.880000    1.850049   -0.000835
     0.880000    1.884956   -0.000868
     0.880000    1.919862   -0.000897
     0.880000    1.954769   -0.000923
     0.880000    1.989675   -0.000943
     0.880000    2.024582   -0.000958
     0.880000    2.059489   -0.000965
     0.880000    2.094395   -0.000966
     0.880000    2.129302   -0.000959
     0.880000    2.164208   -0.000945
     0.880000    2.199115   -0.000926
     0.880000    2.234021   -0.000901
     0.880000    2.268928   -0.000871
     0.880000    2.303835   -0.000839
     0.880000    2.338741   -0.000804
     0.880000    2.373648   -0.000768
     0.880000    2.408554   -0.000732
     0.880000    2.443461   -0.000696
     0.880000    2.478368   -0.000661
     0.880000    2.513274   -0.000627
     0.880000    2.548181   -0.000595
     0.880000    2.583087   -0.000565
     0.880000    2.617994   -0.000536
     0.880000    2.652900   -0.000510
     0.880000    2.687807   -0.000486
     0.880000    2.722714   -0.000464
     0.880000    2.757620   -0.000444
     0.880000    2.792527   -0.000426
     0.880000    2.827433   -0.000411
     0.880000    2.862340   -0.000397
     0.880000    2.897247   -0.000386
     0.880000    2.932153   -0.000376
     0.880000    2.967060   -0.000368
     0.880000    3.001966   -0.000363
     0.880000    3.036873   -0.000359
     0.880000    3.071779   -0.000357
     0.880000    3.106686   -0.000356
     0.880000    3.141593   -0.000355
     0.880000    3.176499    0.000356
     0.880000    3.211406    0.000359
     0.880000    3.246312    0.000362
     0.880000    3.281219    0.000368
     0.880000    3.316126    0.000375
     0.880000    3.351032    0.000384
     0.880000    3.385939    0.000396
     0.880000    3.420845    0.000409
     0.880000    3.455752    0.000424
     0.880000    3.490659    0.000442
     0.880000    3.525565    0.000462
     0.880000    3.560472    0.000483
     0.880000    3.595378    0.000507
     0.880000    3.630285    0.000533
     0.880000    3.665191    0.000561
     0.880000    3.700098    0.000591
     0.880000    3.735005    0.000623
     0.880000    3.769911    0.000657
     0.880000    3.804818    0.000692
     0.880000    3.839724    0.000728
     0.880000    3.874631    0.000764
     0.880000    3.909538    0.000800
     0.880000    3.944444    0.000835
     0.880000    3.979351    0.000868
     0.880000    4.014257    0.000897
     0.880000    4.049164    0.000923
     0.880000    4.084070    0.000943
     0.880000    4.118977    0.000958
     0.880000    4.153884    0.000965
     0.880000    4.188790    0.000966
     0.880000    4.223697    0.000959
     0.880000    4.258603    0.000945
     0.880000    4.293510    0.000926
     0.880000    4.328417    0.000901
     0.880000    4.363323    0.000871
     0.880000    4.398230    0.000839
     0.880000    4.433136    0.000804
     0.880000    4.468043    0.000768
     0.880000    4.502949    0.000732
     0.880000    4.537856    0.000696
     0.880000    4.572763    0.000661
     0.880000    4.607669    0.000627
     0.880000    4.642576    0.000595
     0.880000    4.677482    0.000565
     0.880000    4.712389    0.000536
     0.880000    4.747296    0.000510
     0.880000    4.782202    0.000486
     0.880000    4.817109    0.000464
     0.880000    4.852015    0.000444
     0.880000    4.886922    0.000426
     0.880000    4.921828    0.000411
     0.880000    4.956735    0.000397
     0.880000    4.991642    0.000386
     0.880000    5.026548    0.000376
     0.880000    5.061455    0.000368
     0.880000    5.096361    0.000363
     0.880000    5.131268    0.000359
     0.880000    5.166175    0.000357
     0.880000    5.201081    0.000356
     0.880000    5.235988    0.000355
     0.880000    5.270894   -0.000356
     0.880000    5.305801   -0.000359
     0.880000    5.340708   -0.000362
     0.880000    5.375614   -0.000368
     0.880000    5.410521   -0.000375
     0.880000    5.445427   -0.000384
     0.880000    5.480334   -0.000396
     0.880000    5.515240   -0.000409
     0.880000    5.550147   -0.000424
     0.880000    5.585054   -0.000442
     0.880000    5.619960   -0.000462
     0.880000    5.654867   -0.000483
     0.880000    5.689773   -0.000507
     0.880000    5.724680   -0.000533
     0.880000    5.759587   -0.000561
     0.880000    5.794493   -0.000591
     0.880000    5.829400   -0.000623
     0.880000    5.864306   -0.000657
     0.880000    5.899213   -0.000692
     0.880000    5.934119   -0.000728
     0.880000    5.969026   -0.000764
     0.880000    6.003933   -0.000800
     0.880000    6.038839   -0.000835
     0.880000    6.073746   -0.000868
     0.880000    6.108652   -0.000897
     0.880000    6.143559   -0.000923
     0.880000    6.178466   -0.000943
     0.880000    6.213372   -0.000958
     0.880000    6.248279   -0.000965
     0.880000    6.283185   -0.000966

     0.900000    0.034907    0.000967
     0.900000    0.069813    0.000953
     0.900000    0.104720    0.000933
     0.900000    0.139626    0.000907
     0.900000    0.174533    0.000877
     0.900000    0.209440    0.000844
     0.900000    0.244346    0.000809
     0.900000    0.279253    0.000772
     0.900000    0.314159    0.000735
     0.900000    0.349066    0.000699
     0.900000    0.383972    0.000663
     0.900000    0.418879    0.000629
     0.900000    0.453786    0.000596
     0.900000    0.488692    0.000566
     0.900000    0.523599    0.000537
     0.900000    0.558505    0.000511
     0.900000    0.593412    0.000487
     0.900000    0.628319    0.000465
     0.900000    0.663225    0.000445
     0.900000    0.698132    0.000427
     0.900000    0.733038    0.000411
     0.900000    0.767945    0.000397
     0.900000    0.802851    0.000386
     0.900000    0.837758    0.000376
     0.900000    0.872665    0.000369
     0.900000    0.907571    0.000363
     0.900000    0.942478    0.000359
     0.900000    0.977384    0.000357
     0.900000    1.012291    0.000356
     0.900000    1.047198    0.000355
     0.900000    1.082104   -0.000356
     0.900000    1.117011   -0.000359
     0.900000    1.151917   -0.000362
     0.900000    1.186824   -0.000368
     0.900000    1.221730   -0.000375
     0.900000    1.256637   -0.000385
     0.900000    1.291544   -0.000396
     0.900000    1.326450   -0.000409
     0.900000    1.361357   -0.000425
     0.900000    1.396263   -0.000442
     0.900000    1.431170   -0.000462
     0.900000    1.466077   -0.000484
     0.900000    1.500983   -0.000508
     0.900000    1.535890   -0.000534
     0.900000    1.570796   -0.000562
     0.900000    1.605703   -0.000593
     0.900000    1.640609   -0.000625
     0.900000    1.675516   -0.000659
     0.900000    1.710423   -0.000694
     0.900000    1.745329   -0.000731
     0.900000    1.780236   -0.000768
     0.900000    1.815142   -0.000805
     0.900000    1.850049   -0.000840
     0.900000    1.884956   -0.000874
     0.900000    1.919862   -0.000904
     0.900000    1.954769   -0.000930
     0.900000    1.989675   -0.000951
     0.900000    2.024582   -0.000965
     0.900000    2.059489   -0.000973
     0.900000    2.094395   -0.000974
     0.900000    2.129302   -0.000967
     0.900000    2.164208   -0.000953
     0.900000    2.199115   -0.000933
     0.900000    2.234021   -0.000907
     0.900000    2.268928   -0.000877
     0.900000    2.303835   -0.000844
     0.900000    2.338741   -0.000809
     0.900000    2.373648   -0.000772
     0.900000    2.408554   -0.000735
     0.900000    2.443461   -0.000699
     0.900000    2.478368   -0.000663
     0.900000    2.513274   -0.000629
     0.900000    2.548181   -0.000596
     0.900000    2.583087   -0.000566
     0.900000    2.617994   -0.000537
     0.900000    2.652900   -0.000511
     0.900000    2.687807   -0.000487
     0.900000    2.722714   -0.000465
     0.900000    2.757620   -0.000445
     0.900000    2.792527   -0.000427
     0.900000    2.827433   -0.000411
     0.900000    2.862340   -0.000397
     0.900000    2.897247   -0.000386
     0.900000    2.932153   -0.000376
     0.900000    2.967060   -0.000369
     0.900000    3.001966   -0.000363
     0.900000    3.036873   -0.000359
     0.900000    3.071779   -0.000357
     0.900000    3.106686   -0.000356
     0.900000    3.141593   -0.000355
     0.900000    3.176499    0.000356
     0.900000    3.211406    0.000359
     0.900000    3.246312    0.000362
     0.900000    3.281219    0.000368
     0.900000    3.316126    0.000375
     0.900000    3.351032    0.000385
     0.900000    3.385939    0.000396
     0.900000    3.420845    0.000409
     0.900000    3.455752    0.000425
     0.900000    3.490659    0.000442
     0.900000    3.525565    0.000462
     0.900000    3.560472    0.000484
     0.900000    3.595378    0.000508
     0.900000    3.630285    0.000534
     0.900000    3.665191    0.000562
