     0.740000    3.211406    0.387957
     0.740000    3.246312    0.390864
     0.740000    3.281219    0.394754
     0.740000    3.316126    0.399619
     0.740000    3.351032    0.405447
     0.740000    3.385939    0.412224
     0.740000    3.420845    0.419929
     0.740000    3.455752    0.428533
     0.740000    3.490659    0.438002
     0.740000    3.525565    0.448291
     0.740000    3.560472    0.459345
     0.740000    3.595378    0.471095
     0.740000    3.630285    0.483458
     0.740000    3.665191    0.496334
     0.740000    3.700098    0.509607
     0.740000    3.735005    0.523142
     0.740000    3.769911    0.536783
     0.740000    3.804818    0.550360
     0.740000    3.839724    0.563685
     0.740000    3.874631    0.576552
     0.740000    3.909538    0.588753
     0.740000    3.944444    0.600068
     0.740000    3.979351    0.610282
     0.740000    4.014257    0.619188
     0.740000    4.049164    0.626598
     0.740000    4.084070    0.632346
     0.740000    4.118977    0.636299
     0.740000    4.153884    0.638368
     0.740000    4.188790    0.638500
     0.740000    4.223697    0.637069
     0.740000    4.258603    0.633342
     0.740000    4.293510    0.627803
     0.740000    4.328417    0.620581
     0.740000    4.363323    0.611836
     0.740000    4.398230    0.601757
     0.740000    4.433136    0.590547
     0.740000    4.468043    0.578424
     0.740000    4.502949    0.565605
     0.740000    4.537856    0.552303
     0.740000    4.572763    0.538724
     0.740000    4.607669    0.525059
     0.740000    4.642576    0.511481
     0.740000    4.677482    0.498147
     0.740000    4.712389    0.485195
     0.740000    4.747296    0.472745
     0.740000    4.782202    0.460896
     0.740000    4.817109    0.449736
     0.740000    4.852015    0.439334
     0.740000    4.886922    0.429747
     0.740000    4.921828    0.421022
     0.740000    4.956735    0.413193
     0.740000    4.991642    0.406290
     0.740000    5.026548    0.400333
     0.740000    5.061455    0.395339
     0.740000    5.096361    0.391319
     0.740000    5.131268    0.388282
     0.740000    5.166175    0.386233
     0.740000    5.201081    0.385174
     0.740000    5.235988    0.385109
     0.740000    5.270894    0.386037
     0.740000    5.305801    0.387957
     0.740000    5.340708    0.390864
     0.740000    5.375614    0.394754
     0.740000    5.410521    0.399619
     0.740000    5.445427    0.405447
     0.740000    5.480334    0.412224
     0.740000    5.515240    0.419929
     0.740000    5.550147    0.428533
     0.740000    5.585054    0.438002
     0.740000    5.619960    0.448291
     0.740000    5.654867    0.459345
     0.740000    5.689773    0.471095
     0.740000    5.724680    0.483458
     0.740000    5.759587    0.496334
     0.740000    5.794493    0.509607
     0.740000    5.829400    0.523142
     0.740000    5.864306    0.536783
     0.740000    5.899213    0.550360
     0.740000    5.934119    0.563685
     0.740000    5.969026    0.576552
     0.740000    6.003933    0.588753
     0.740000    6.038839    0.600068
     0.740000    6.073746    0.610282
     0.740000    6.108652    0.619188
     0.740000    6.143559    0.626598
     0.740000    6.178466    0.632346
     0.740000    6.213372    0.636299
     0.740000    6.248279    0.638368
     0.740000    6.283185    0.638500

     0.760000    0.034907    0.641141
     0.760000    0.069813    0.637277
     0.760000    0.104720    0.631536
     0.760000    0.139626    0.624056
     0.760000    0.174533    0.615003
     0.760000    0.209440    0.604575
     0.760000    0.244346    0.592988
     0.760000    0.279253    0.580467
     0.760000    0.314159    0.567239
     0.760000    0.349066    0.553526
     0.760000    0.383972    0.539541
     0.760000    0.418879    0.525480
     0.760000    0.453786    0.511523
     0.760000    0.488692    0.497831
     0.760000    0.523599    0.484543
     0.760000    0.558505    0.471781
     0.760000    0.593412    0.459648
     0.760000    0.628319    0.448229
     0.760000    0.663225    0.437594
     0.760000    0.698132    0.427799
     0.760000    0.733038    0.418889
     0.760000    0.767945    0.410902
     0.760000    0.802851    0.403862
     0.760000    0.837758    0.397789
     0.760000    0.872665    0.392701
     0.760000    0.907571    0.388606
     0.760000    0.942478    0.385513
     0.760000    0.977384    0.383427
     0.760000    1.012291    0.382349
     0.760000    1.047198    0.382283
     0.760000    1.082104    0.383228
     0.760000    1.117011    0.385183
     0.760000    1.151917    0.388144
     0.760000    1.186824    0.392107
     0.760000    1.221730    0.397065
     0.760000    1.256637    0.403007
     0.760000    1.291544    0.409917
     0.760000    1.326450    0.417779
     0.760000    1.361357    0.426564
     0.760000    1.396263    0.436238
     0.760000    1.431170    0.446757
     0.760000    1.466077    0.458067
     0.760000    1.500983    0.470100
     0.760000    1.535890    0.482770
     0.760000    1.570796    0.495979
     0.760000    1.605703    0.509608
     0.760000    1.640609    0.523518
     0.760000    1.675516    0.537553
     0.760000    1.710423    0.551535
     0.760000    1.745329    0.565270
     0.760000    1.780236    0.578548
     0.760000    1.815142    0.591148
     0.760000    1.850049    0.602843
     0.760000    1.884956    0.613408
     0.760000    1.919862    0.622627
     0.760000    1.954769    0.630301
     0.760000    1.989675    0.636257
     0.760000    2.024582    0.640355
     0.760000    2.059489    0.642499
     0.760000    2.094395    0.642636
     0.760000    2.129302    0.641141
     0.760000    2.164208    0.637277
     0.760000    2.199115    0.631536
     0.760000    2.234021    0.624056
     0.760000    2.268928    0.615003
     0.760000    2.303835    0.604575
     0.760000    2.338741    0.592988
     0.760000    2.373648    0.580467
     0.760000    2.408554    0.567239
     0.760000    2.443461    0.553526
     0.760000    2.478368    0.539541
     0.760000    2.513274    0.525480
     0.760000    2.548181    0.511523
     0.760000    2.583087    0.497831
     0.760000    2.617994    0.484543
     0.760000    2.652900    0.471781
     0.760000    2.687807    0.459648
     0.760000    2.722714    0.448229
     0.760000    2.757620    0.437594
     0.760000    2.792527    0.427799
     0.760000    2.827433    0.418889
     0.760000    2.862340    0.410902
     0.760000    2.897247    0.403862
     0.760000    2.932153    0.397789
     0.760000    2.967060    0.392701
     0.760000    3.001966    0.388606
     0.760000    3.036873    0.385513
     0.760000    3.071779    0.383427
     0.760000    3.106686    0.382349
     0.760000    3.141593    0.382283
     0.760000    3.176499    0.383228
     0.760000    3.211406    0.385183
     0.760000    3.246312    0.388144
     0.760000    3.281219    0.392107
     0.760000    3.316126    0.397065
     0.760000    3.351032    0.403007
     0.760000    3.385939    0.409917
     0.760000    3.420845    0.417779
     0.760000    3.455752    0.426564
     0.760000    3.490659    0.436238
     0.760000    3.525565    0.446757
     0.760000    3.560472    0.458067
     0.760000    3.595378    0.470100
     0.760000    3.630285    0.482770
     0.760000    3.665191    0.495979
     0.760000    3.700098    0.509608
     0.760000    3.735005    0.523518
     0.760000    3.769911    0.537553
     0.760000    3.804818    0.551535
     0.760000    3.839724    0.565270
     0.760000    3.874631    0.578548
     0.760000    3.909538    0.591148
     0.760000    3.944444    0.602843
     0.760000    3.979351    0.613408
     0.760000    4.014257    0.622627
     0.760000    4.049164    0.630301
     0.760000    4.084070    0.636257
     0.760000    4.118977    0.640355
     0.760000    4.153884    0.642499
     0.760000    4.188790    0.642636
     0.760000    4.223697    0.641141
     0.760000    4.258603    0.637277
     0.760000    4.293510    0.631536
     0.760000    4.328417    0.624056
     0.760000    4.363323    0.615003
     0.760000    4.398230    0.604575
     0.760000    4.433136    0.592988
     0.760000    4.468043    0.580467
     0.760000    4.502949    0.567239
     0.760000    4.537856    0.553526
     0.760000    4.572763    0.539541
     0.760000    4.607669    0.525480
     0.760000    4.642576    0.511523
     0.760000    4.677482    0.497831
     0.760000    4.712389    0.484543
     0.760000    4.747296    0.471781
     0.760000    4.782202    0.459648
     0.760000    4.817109    0.448229
     0.760000    4.852015    0.437594
     0.760000    4.886922    0.427799
     0.760000    4.921828    0.418889
     0.760000    4.956735    0.410902
     0.760000    4.991642    0.403862
     0.760000    5.026548    0.397789
     0.760000    5.061455    0.392701
     0.760000    5.096361    0.388606
     0.760000    5.131268    0.385513
     0.760000    5.166175    0.383427
     0.760000    5.201081    0.382349
     0.760000    5.235988    0.382283
     0.760000    5.270894    0.383228
     0.760000    5.305801    0.385183
     0.760000    5.340708    0.388144
     0.760000    5.375614    0.392107
     0.760000    5.410521    0.397065
     0.760000    5.445427    0.403007
     0.760000    5.480334    0.409917
     0.760000    5.515240    0.417779
     0.760000    5.550147    0.426564
     0.760000    5.585054    0.436238
     0.760000    5.619960    0.446757
     0.760000    5.654867    0.458067
     0.760000    5.689773    0.470100
     0.760000    5.724680    0.482770
     0.760000    5.759587    0.495979
     0.760000    5.794493    0.509608
     0.760000    5.829400    0.523518
     0.760000    5.864306    0.537553
     0.760000    5.899213    0.551535
     0.760000    5.934119    0.565270
     0.760000    5.969026    0.578548
     0.760000    6.003933    0.591148
     0.760000    6.038839    0.602843
     0.760000    6.073746    0.613408
     0.760000    6.108652    0.622627
     0.760000    6.143559    0.630301
     0.760000    6.178466    0.636257
     0.760000    6.213372    0.640355
     0.760000    6.248279    0.642499
     0.760000    6.283185    0.642636

     0.780000    0.034907    0.645232
     0.780000    0.069813    0.641230
     0.780000    0.104720    0.635286
     0.780000    0.139626    0.627542
     0.780000    0.174533    0.618177
     0.780000    0.209440    0.607397
     0.780000    0.244346    0.595428
     0.780000    0.279253    0.582505
     0.780000    0.314159    0.568864
     0.780000    0.349066    0.554738
     0.780000    0.383972    0.540343
     0.780000    0.418879    0.525887
     0.780000    0.453786    0.511551
     0.780000    0.488692    0.497501
     0.780000    0.523599    0.483879
     0.780000    0.558505    0.470808
     0.780000    0.593412    0.458391
     0.780000    0.628319    0.446715
     0.780000    0.663225    0.435849
     0.780000    0.698132    0.425849
     0.780000    0.733038    0.416759
     0.780000    0.767945    0.408614
     0.780000    0.802851    0.401439
     0.780000    0.837758    0.395253
     0.780000    0.872665    0.390072
     0.780000    0.907571    0.385904
     0.780000    0.942478    0.382756
     0.780000    0.977384    0.380634
     0.780000    1.012291    0.379538
     0.780000    1.047198    0.379471
     0.780000    1.082104    0.380433
     0.780000    1.117011    0.382422
     0.780000    1.151917    0.385435
     0.780000    1.186824    0.389470
     0.780000    1.221730    0.394519
     0.780000    1.256637    0.400571
     0.780000    1.291544    0.407615
     0.780000    1.326450    0.415630
     0.780000    1.361357    0.424593
     0.780000    1.396263    0.434469
     0.780000    1.431170    0.445217
     0.780000    1.466077    0.456781
     0.780000    1.500983    0.469094
     0.780000    1.535890    0.482070
     0.780000    1.570796    0.495610
     0.780000    1.605703    0.509594
     0.780000    1.640609    0.523882
     0.780000    1.675516    0.538310
     0.780000    1.710423    0.552699
     0.780000    1.745329    0.566847
     0.780000    1.780236    0.580537
     0.780000    1.815142    0.593540
     0.780000    1.850049    0.605620
     0.780000    1.884956    0.616541
     0.780000    1.919862    0.626077
     0.780000    1.954769    0.634020
     0.780000    1.989675    0.640187
     0.780000    2.024582    0.644433
     0.780000    2.059489    0.646654
     0.780000    2.094395    0.646795
     0.780000    2.129302    0.645232
     0.780000    2.164208    0.641230
     0.780000    2.199115    0.635286
     0.780000    2.234021    0.627542
     0.780000    2.268928    0.618177
     0.780000    2.303835    0.607397
     0.780000    2.338741    0.595428
     0.780000    2.373648    0.582505
     0.780000    2.408554    0.568864
     0.780000    2.443461    0.554738
     0.780000    2.478368    0.540343
     0.780000    2.513274    0.525887
     0.780000    2.548181    0.511551
     0.780000    2.583087    0.497501
     0.780000    2.617994    0.483879
     0.780000    2.652900    0.470808
     0.780000    2.687807    0.458391
     0.780000    2.722714    0.446715
     0.780000    2.757620    0.435849
     0.780000    2.792527    0.425849
     0.780000    2.827433    0.416759
     0.780000    2.862340    0.408614
     0.780000    2.897247    0.401439
     0.780000    2.932153    0.395253
     0.780000    2.967060    0.390072
     0.780000    3.001966    0.385904
     0.780000    3.036873    0.382756
     0.780000    3.071779    0.380634
     0.780000    3.106686    0.379538
     0.780000    3.141593    0.379471
     0.780000    3.176499    0.380433
     0.780000    3.211406    0.382422
     0.780000    3.246312    0.385435
     0.780000    3.281219    0.389470
     0.780000    3.316126    0.394519
     0.780000    3.351032    0.400571
     0.780000    3.385939    0.407615
     0.780000    3.420845    0.415630
     0.780000    3.455752    0.424593
     0.780000    3.490659    0.434469
     0.780000    3.525565    0.445217
     0.780000    3.560472    0.456781
     0.780000    3.595378    0.469094
     0.780000    3.630285    0.482070
     0.780000    3.665191    0.495610
     0.780000    3.700098    0.509594
     0.780000    3.735005    0.523882
     0.780000    3.769911    0.538310
     0.780000    3.804818    0.552699
     0.780000    3.839724    0.566847
     0.780000    3.874631    0.580537
     0.780000    3.909538    0.593540
     0.780000    3.944444    0.605620
     0.780000    3.979351    0.616541
     0.780000    4.014257    0.626077
     0.780000    4.049164    0.634020
     0.780000    4.084070    0.640187
     0.780000    4.118977    0.644433
     0.780000    4.153884    0.646654
     0.780000    4.188790    0.646795
     0.780000    4.223697    0.645232
     0.780000    4.258603    0.641230
     0.780000    4.293510    0.635286
     0.780000    4.328417    0.627542
     0.780000    4.363323    0.618177
     0.780000    4.398230    0.607397
     0.780000    4.433136    0.595428
     0.780000    4.468043    0.582505
     0.780000    4.502949    0.568864
     0.780000    4.537856    0.554738
     0.780000    4.572763    0.540343
     0.780000    4.607669    0.525887
     0.780000    4.642576    0.511551
     0.780000    4.677482    0.497501
     0.780000    4.712389    0.483879
     0.780000    4.747296    0.470808
     0.780000    4.782202    0.458391
     0.780000    4.817109    0.446715
     0.780000    4.852015    0.435849
     0.780000    4.886922    0.425849
     0.780000    4.921828    0.416759
     0.780000    4.956735    0.408614
     0.780000    4.991642    0.401439
     0.780000    5.026548    0.395253
     0.780000    5.061455    0.390072
     0.780000    5.096361    0.385904
     0.780000    5.131268    0.382756
     0.780000    5.166175    0.380634
     0.780000    5.201081    0.379538
     0.780000    5.235988    0.379471
     0.780000    5.270894    0.380433
     0.780000    5.305801    0.382422
     0.780000    5.340708    0.385435
     0.780000    5.375614    0.389470
     0.780000    5.410521    0.394519
     0.780000    5.445427    0.400571
     0.780000    5.480334    0.407615
     0.780000    5.515240    0.415630
     0.780000    5.550147    0.424593
     0.780000    5.585054    0.434469
     0.780000    5.619960    0.445217
     0.780000    5.654867    0.456781
     0.780000    5.689773    0.469094
     0.780000    5.724680    0.482070
     0.780000    5.759587    0.495610
     0.780000    5.794493    0.509594
     0.780000    5.829400    0.523882
     0.780000    5.864306    0.538310
     0.780000    5.899213    0.552699
     0.780000    5.934119    0.566847
     0.780000    5.969026    0.580537
     0.780000    6.003933    0.593540
     0.780000    6.038839    0.605620
     0.780000    6.073746    0.616541
     0.780000    6.108652    0.626077
     0.780000    6.143559    0.634020
     0.780000    6.178466    0.640187
     0.780000    6.213372    0.644433
     0.780000    6.248279    0.646654
     0.780000    6.283185    0.646795

     0.800000    0.034907    0.649347
     0.800000    0.069813    0.645203
     0.800000    0.104720    0.639051
     0.800000    0.139626    0.631041
     0.800000    0.174533    0.621359
     0.800000    0.209440    0.610222
     0.800000    0.244346    0.597866
     0.800000    0.279253    0.584537
     0.800000    0.314159    0.570481
     0.800000    0.349066    0.555937
     0.800000    0.383972    0.541134
     0.800000    0.418879    0.526280
     0.800000    0.453786    0.511565
     0.800000    0.488692    0.497158
     0.800000    0.523599    0.483202
     0.800000    0.558505    0.469823
     0.800000    0.593412    0.457126
     0.800000    0.628319    0.445195
     0.800000    0.663225    0.434100
     0.800000    0.698132    0.423898
     0.800000    0.733038    0.414630
     0.800000    0.767945    0.406330
     0.800000    0.802851    0.399022
     0.800000    0.837758    0.392726
     0.800000    0.872665    0.387453
     0.800000    0.907571    0.383213
     0.800000    0.942478    0.380012
     0.800000    0.977384    0.377854
     0.800000    1.012291    0.376740
     0.800000    1.047198    0.376672
     0.800000    1.082104    0.377650
     0.800000    1.117011    0.379673
     0.800000    1.151917    0.382738
     0.800000    1.186824    0.386842
     0.800000    1.221730    0.391980
     0.800000    1.256637    0.398142
     0.800000    1.291544    0.405315
     0.800000    1.326450    0.413483
     0.800000    1.361357    0.422622
     0.800000    1.396263    0.432698
     0.800000    1.431170    0.443671
     0.800000    1.466077    0.455486
     0.800000    1.500983    0.468077
     0.800000    1.535890    0.481358
     0.800000    1.570796    0.495229
     0.800000    1.605703    0.509567
     0.800000    1.640609    0.524230
     0.800000    1.675516    0.539054
     0.800000    1.710423    0.553850
     0.800000    1.745329    0.568414
     0.800000    1.780236    0.582521
     0.800000    1.815142    0.595930
     0.800000    1.850049    0.608399
     0.800000    1.884956    0.619682
     0.800000    1.919862    0.629539
     0.800000    1.954769    0.637755
     0.800000    1.989675    0.644137
     0.800000    2.024582    0.648532
     0.800000    2.059489    0.650831
     0.800000    2.094395    0.650977
     0.800000    2.129302    0.649347
     0.800000    2.164208    0.645203
     0.800000    2.199115    0.639051
     0.800000    2.234021    0.631041
     0.800000    2.268928    0.621359
     0.800000    2.303835    0.610222
     0.800000    2.338741    0.597866
     0.800000    2.373648    0.584537
     0.800000    2.408554    0.570481
     0.800000    2.443461    0.555937
     0.800000    2.478368    0.541134
     0.800000    2.513274    0.526280
     0.800000    2.548181    0.511565
     0.800000    2.583087    0.497158
     0.800000    2.617994    0.483202
     0.800000    2.652900    0.469823
     0.800000    2.687807    0.457126
     0.800000    2.722714    0.445195
     0.800000    2.757620    0.434100
     0.800000    2.792527    0.423898
     0.800000    2.827433    0.414630
     0.800000    2.862340    0.406330
     0.800000    2.897247    0.399022
     0.800000    2.932153    0.392726
     0.800000    2.967060    0.387453
     0.800000    3.001966    0.383213
     0.800000    3.036873    0.380012
     0.800000    3.071779    0.377854
     0.800000    3.106686    0.376740
     0.800000    3.141593    0.376672
     0.800000    3.176499    0.377650
     0.800000    3.211406    0.379673
     0.800000    3.246312    0.382738
     0.800000    3.281219    0.386842
     0.800000    3.316126    0.391980
     0.800000    3.351032    0.398142
     0.800000    3.385939    0.405315
     0.800000    3.420845    0.413483
     0.800000    3.455752    0.422622
     0.800000    3.490659    0.432698
     0.800000    3.525565    0.443671
     0.800000    3.560472    0.455486
     0.800000    3.595378    0.468077
     0.800000    3.630285    0.481358
     0.800000    3.665191    0.495229
     0.800000    3.700098    0.509567
     0.800000    3.735005    0.524230
     0.800000    3.769911    0.539054
     0.800000    3.804818    0.553850
     0.800000    3.839724    0.568414
     0.800000    3.874631    0.582521
     0.800000    3.909538    0.595930
     0.800000    3.944444    0.608399
     0.800000    3.979351    0.619682
     0.800000    4.014257    0.629539
     0.800000    4.049164    0.637755
     0.800000    4.084070    0.644137
     0.800000    4.118977    0.648532
     0.800000    4.153884    0.650831
     0.800000    4.188790    0.650977
     0.800000    4.223697    0.649347
     0.800000    4.258603    0.645203
     0.800000    4.293510    0.639051
     0.800000    4.328417    0.631041
     0.800000    4.363323    0.621359
     0.800000    4.398230    0.610222
     0.800000    4.433136    0.597866
     0.800000    4.468043    0.584537
     0.800000    4.502949    0.570481
     0.800000    4.537856    0.555937
     0.800000    4.572763    0.541134
     0.800000    4.607669    0.526280
     0.800000    4.642576    0.511565
     0.800000    4.677482    0.497158
     0.800000    4.712389    0.483202
     0.800000    4.747296    0.469823
     0.800000    4.782202    0.457126
     0.800000    4.817109    0.445195
     0.800000    4.852015    0.434100
     0.800000    4.886922    0.423898
     0.800000    4.921828    0.414630
     0.800000    4.956735    0.406330
     0.800000    4.991642    0.399022
     0.800000    5.026548    0.392726
     0.800000    5.061455    0.387453
     0.800000    5.096361    0.383213
     0.800000    5.131268    0.380012
     0.800000    5.166175    0.377854
     0.800000    5.201081    0.376740
     0.800000    5.235988    0.376672
     0.800000    5.270894    0.377650
     0.800000    5.305801    0.379673
     0.800000    5.340708    0.382738
     0.800000    5.375614    0.386842
     0.800000    5.410521    0.391980
     0.800000    5.445427    0.398142
     0.800000    5.480334    0.405315
     0.800000    5.515240    0.413483
     0.800000    5.550147    0.422622
     0.800000    5.585054    0.432698
     0.800000    5.619960    0.443671
     0.800000    5.654867    0.455486
     0.800000    5.689773    0.468077
     0.800000    5.724680    0.481358
     0.800000    5.759587    0.495229
     0.800000    5.794493    0.509567
     0.800000    5.829400    0.524230
     0.800000    5.864306    0.539054
     0.800000    5.899213    0.553850
     0.800000    5.934119    0.568414
     0.800000    5.969026    0.582521
     0.800000    6.003933    0.595930
     0.800000    6.038839    0.608399
     0.800000    6.073746    0.619682
     0.800000    6.108652    0.629539
     0.800000    6.143559    0.637755
     0.800000    6.178466    0.644137
     0.800000    6.213372    0.648532
     0.800000    6.248279    0.650831
     0.800000    6.283185    0.650977

     0.820000    0.034907    0.653483
     0.820000    0.069813    0.649196
     0.820000    0.104720    0.642832
     0.820000    0.139626    0.634551
     0.820000    0.174533    0.624548
     0.820000    0.209440    0.613050
     0.820000    0.244346    0.600303
     0.820000    0.279253    0.586563
     0.820000    0.314159    0.572089
     0.820000    0.349066    0.557126
     0.820000    0.383972    0.541910
     0.820000    0.418879    0.526659
     0.820000    0.453786    0.511564
     0.820000    0.488692    0.496799
     0.820000    0.523599    0.482513
     0.820000    0.558505    0.468828
     0.820000    0.593412    0.455851
     0.820000    0.628319    0.443668
     0.820000    0.663225    0.432348
     0.820000    0.698132    0.421945
     0.820000    0.733038    0.412501
     0.820000    0.767945    0.404049
     0.820000    0.802851    0.396611
     0.820000    0.837758    0.390205
     0.820000    0.872665    0.384843
     0.820000    0.907571    0.380533
     0.820000    0.942478    0.377280
     0.820000    0.977384    0.375086
     0.820000    1.012291    0.373954
     0.820000    1.047198    0.373886
     0.820000    1.082104    0.374880
     0.820000    1.117011    0.376936
     0.820000    1.151917    0.380052
     0.820000    1.186824    0.384225
     0.820000    1.221730    0.389450
     0.820000    1.256637    0.395719
     0.820000    1.291544    0.403020
     0.820000    1.326450    0.411338
     0.820000    1.361357    0.420649
     0.820000    1.396263    0.430923
     0.820000    1.431170    0.442119
     0.820000    1.466077    0.454183
     0.820000    1.500983    0.467049
     0.820000    1.535890    0.480633
     0.820000    1.570796    0.494832
     0.820000    1.605703    0.509525
     0.820000    1.640609    0.524565
     0.820000    1.675516    0.539784
     0.820000    1.710423    0.554991
     0.820000    1.745329    0.569973
     0.820000    1.780236    0.584498
     0.820000    1.815142    0.598320
     0.820000    1.850049    0.611181
     0.820000    1.884956    0.622829
     0.820000    1.919862    0.633013
     0.820000    1.954769    0.641505
     0.820000    1.989675    0.648106
     0.820000    2.024582    0.652652
     0.820000    2.059489    0.655032
     0.820000    2.094395    0.655182
     0.820000    2.129302    0.653483
     0.820000    2.164208    0.649196
     0.820000    2.199115    0.642832
     0.820000    2.234021    0.634551
     0.820000    2.268928    0.624548
     0.820000    2.303835    0.613050
     0.820000    2.338741    0.600303
     0.820000    2.373648    0.586563
     0.820000    2.408554    0.572089
     0.820000    2.443461    0.557126
     0.820000    2.478368    0.541910
     0.820000    2.513274    0.526659
     0.820000    2.548181    0.511564
     0.820000    2.583087    0.496799
     0.820000    2.617994    0.482513
     0.820000    2.652900    0.468828
     0.820000    2.687807    0.455851
     0.820000    2.722714    0.443668
     0.820000    2.757620    0.432348
     0.820000    2.792527    0.421945
     0.820000    2.827433    0.412501
     0.820000    2.862340    0.404049
     0.820000    2.897247    0.396611
     0.820000    2.932153    0.390205
     0.820000    2.967060    0.384843
     0.820000    3.001966    0.380533
     0.820000    3.036873    0.377280
     0.820000    3.071779    0.375086
     0.820000    3.106686    0.373954
     0.820000    3.141593    0.373886
     0.820000    3.176499    0.374880
     0.820000    3.211406    0.376936
     0.820000    3.246312    0.380052
     0.820000    3.281219    0.384225
     0.820000    3.316126    0.389450
     0.820000    3.351032    0.395719
     0.820000    3.385939    0.403020
     0.820000    3.420845    0.411338
     0.820000    3.455752    0.420649
     0.820000    3.490659    0.430923
     0.820000    3.525565    0.442119
     0.820000    3.560472    0.454183
     0.820000    3.595378    0.467049
     0.820000    3.630285    0.480633
     0.820000    3.665191    0.494832
     0.820000    3.700098    0.509525
     0.820000    3.735005    0.524565
     0.820000    3.769911    0.539784
     0.820000    3.804818    0.554991
     0.820000    3.839724    0.569973
     0.820000    3.874631    0.584498
     0.820000    3.909538    0.598320
     0.820000    3.944444    0.611181
     0.820000    3.979351    0.622829
     0.820000    4.014257    0.633013
     0.820000    4.049164    0.641505
     0.820000    4.084070    0.648106
     0.820000    4.118977    0.652652
     0.820000    4.153884    0.655032
     0.820000    4.188790    0.655182
     0.820000    4.223697    0.653483
     0.820000    4.258603    0.649196
     0.820000    4.293510    0.642832
     0.820000    4.328417    0.634551
     0.820000    4.363323    0.624548
     0.820000    4.398230    0.613050
     0.820000    4.433136    0.600303
     0.820000    4.468043    0.586563
     0.820000    4.502949    0.572089
     0.820000    4.537856    0.557126
     0.820000    4.572763    0.541910
     0.820000    4.607669    0.526659
     0.820000    4.642576    0.511564
     0.820000    4.677482    0.496799
     0.820000    4.712389    0.482513
     0.820000    4.747296    0.468828
     0.820000    4.782202    0.455851
     0.820000    4.817109    0.443668
     0.820000    4.852015    0.432348
     0.820000    4.886922    0.421945
     0.820000    4.921828    0.412501
     0.820000    4.956735    0.404049
     0.820000    4.991642    0.396611
     0.820000    5.026548    0.390205
     0.820000    5.061455    0.384843
     0.820000    5.096361    0.380533
     0.820000    5.131268    0.377280
     0.820000    5.166175    0.375086
     0.820000    5.201081    0.373954
     0.820000    5.235988    0.373886
     0.820000    5.270894    0.374880
     0.820000    5.305801    0.376936
     0.820000    5.340708    0.380052
     0.820000    5.375614    0.384225
     0.820000    5.410521    0.389450
     0.820000    5.445427    0.395719
     0.820000    5.480334    0.403020
     0.820000    5.515240    0.411338
     0.820000    5.550147    0.420649
     0.820000    5.585054    0.430923
     0.820000    5.619960    0.442119
     0.820000    5.654867    0.454183
     0.820000    5.689773    0.467049
     0.820000    5.724680    0.480633
     0.820000    5.759587    0.494832
     0.820000    5.794493    0.509525
     0.820000    5.829400    0.524565
     0.820000    5.864306    0.539784
     0.820000    5.899213    0.554991
     0.820000    5.934119    0.569973
     0.820000    5.969026    0.584498
     0.820000    6.003933    0.598320
     0.820000    6.038839    0.611181
     0.820000    6.073746    0.622829
     0.820000    6.108652    0.633013
     0.820000    6.143559    0.641505
     0.820000    6.178466    0.648106
     0.820000    6.213372    0.652652
     0.820000    6.248279    0.655032
     0.820000    6.283185    0.655182

     0.840000    0.034907    0.657641
     0.840000    0.069813    0.653208
     0.840000    0.104720    0.646630
     0.840000    0.139626    0.638074
     0.840000    0.174533    0.627745
     0.840000    0.209440    0.615880
     0.840000    0.244346    0.602738
     0.840000    0.279253    0.588585
     0.840000    0.314159    0.573687
     0.840000    0.349066    0.558303
     0.840000    0.383972    0.542674
     0.840000    0.418879    0.527024
     0.840000    0.453786    0.511550
     0.840000    0.488692    0.496428
     0.840000    0.523599    0.481810
     0.840000    0.558505    0.467821
     0.840000    0.593412    0.454568
     0.840000    0.628319    0.442135
     0.840000    0.663225    0.430592
     0.840000    0.698132    0.419991
     0.840000    0.733038    0.410374
     0.840000    0.767945    0.401772
     0.840000    0.802851    0.394206
     0.840000    0.837758    0.387694
     0.840000    0.872665    0.382244
     0.840000    0.907571    0.377864
     0.840000    0.942478    0.374559
     0.840000    0.977384    0.372332
     0.840000    1.012291    0.371183
     0.840000    1.047198    0.371114
     0.840000    1.082104    0.372123
     0.840000    1.117011    0.374212
     0.840000    1.151917    0.377377
     0.840000    1.186824    0.381617
     0.840000    1.221730    0.386928
     0.840000    1.256637    0.393301
     0.840000    1.291544    0.400729
     0.840000    1.326450    0.409194
     0.840000    1.361357    0.418676
     0.840000    1.396263    0.429144
     0.840000    1.431170    0.440560
     0.840000    1.466077    0.452871
     0.840000    1.500983    0.466011
     0.840000    1.535890    0.479895
     0.840000    1.570796    0.494423
     0.840000    1.605703    0.509468
     0.840000    1.640609    0.524885
     0.840000    1.675516    0.540501
     0.840000    1.710423    0.556119
     0.840000    1.745329    0.571523
     0.840000    1.780236    0.586470
     0.840000    1.815142    0.600706
     0.840000    1.850049    0.613966
     0.840000    1.884956    0.625982
     0.840000    1.919862    0.636497
     0.840000    1.954769    0.645271
     0.840000    1.989675    0.652093
     0.840000    2.024582    0.656794
     0.840000    2.059489    0.659255
     0.840000    2.094395    0.659410
     0.840000    2.129302    0.657641
     0.840000    2.164208    0.653208
     0.840000    2.199115    0.646630
     0.840000    2.234021    0.638074
     0.840000    2.268928    0.627745
