     0.800000    3.001966    0.024790
     0.800000    3.036873    0.024654
     0.800000    3.071779    0.024572
     0.800000    3.106686    0.024545
     0.800000    3.141593    0.024545
     0.800000    3.176499    0.024572
     0.800000    3.211406    0.024654
     0.800000    3.246312    0.024762
     0.800000    3.281219    0.024898
     0.800000    3.316126    0.025089
     0.800000    3.351032    0.025279
     0.800000    3.385939    0.025552
     0.800000    3.420845    0.025796
     0.800000    3.455752    0.026096
     0.800000    3.490659    0.026422
     0.800000    3.525565    0.026776
     0.800000    3.560472    0.027130
     0.800000    3.595378    0.027511
     0.800000    3.630285    0.027892
     0.800000    3.665191    0.028273
     0.800000    3.700098    0.028654
     0.800000    3.735005    0.029035
     0.800000    3.769911    0.029416
     0.800000    3.804818    0.029769
     0.800000    3.839724    0.030123
     0.800000    3.874631    0.030450
     0.800000    3.909538    0.030776
     0.800000    3.944444    0.031048
     0.800000    3.979351    0.031293
     0.800000    4.014257    0.031484
     0.800000    4.049164    0.031674
     0.800000    4.084070    0.031810
     0.800000    4.118977    0.031892
     0.800000    4.153884    0.031946
     0.800000    4.188790    0.031946
     0.800000    4.223697    0.031919
     0.800000    4.258603    0.031810
     0.800000    4.293510    0.031701
     0.800000    4.328417    0.031511
     0.800000    4.363323    0.031320
     0.800000    4.398230    0.031075
     0.800000    4.433136    0.030803
     0.800000    4.468043    0.030504
     0.800000    4.502949    0.030177
     0.800000    4.537856    0.029824
     0.800000    4.572763    0.029470
     0.800000    4.607669    0.029089
     0.800000    4.642576    0.028708
     0.800000    4.677482    0.028327
     0.800000    4.712389    0.027919
     0.800000    4.747296    0.027538
     0.800000    4.782202    0.027184
     0.800000    4.817109    0.026803
     0.800000    4.852015    0.026477
     0.800000    4.886922    0.026150
     0.800000    4.921828    0.025851
     0.800000    4.956735    0.025579
     0.800000    4.991642    0.025334
     0.800000    5.026548    0.025116
     0.800000    5.061455    0.024926
     0.800000    5.096361    0.024790
     0.800000    5.131268    0.024654
     0.800000    5.166175    0.024572
     0.800000    5.201081    0.024545
     0.800000    5.235988    0.024545
     0.800000    5.270894    0.024572
     0.800000    5.305801    0.024654
     0.800000    5.340708    0.024762
     0.800000    5.375614    0.024898
     0.800000    5.410521    0.025089
     0.800000    5.445427    0.025279
     0.800000    5.480334    0.025552
     0.800000    5.515240    0.025796
     0.800000    5.550147    0.026096
     0.800000    5.585054    0.026422
     0.800000    5.619960    0.026776
     0.800000    5.654867    0.027130
     0.800000    5.689773    0.027511
     0.800000    5.724680    0.027892
     0.800000    5.759587    0.028273
     0.800000    5.794493    0.028654
     0.800000    5.829400    0.029035
     0.800000    5.864306    0.029416
     0.800000    5.899213    0.029769
     0.800000    5.934119    0.030123
     0.800000    5.969026    0.030450
     0.800000    6.003933    0.030776
     0.800000    6.038839    0.031048
     0.800000    6.073746    0.031293
     0.800000    6.108652    0.031484
     0.800000    6.143559    0.031674
     0.800000    6.178466    0.031810
     0.800000    6.213372    0.031892
     0.800000    6.248279    0.031946
     0.800000    6.283185    0.031946

     0.820000    0.034907    0.034477
     0.820000    0.069813    0.034368
     0.820000    0.104720    0.034232
     0.820000    0.139626    0.034069
     0.820000    0.174533    0.033851
     0.820000    0.209440    0.033579
     0.820000    0.244346    0.033307
     0.820000    0.279253    0.032980
     0.820000    0.314159    0.032626
     0.820000    0.349066    0.032273
     0.820000    0.383972    0.031892
     0.820000    0.418879    0.031484
     0.820000    0.453786    0.031075
     0.820000    0.488692    0.030667
     0.820000    0.523599    0.030259
     0.820000    0.558505    0.029878
     0.820000    0.593412    0.029470
     0.820000    0.628319    0.029089
     0.820000    0.663225    0.028735
     0.820000    0.698132    0.028381
     0.820000    0.733038    0.028082
     0.820000    0.767945    0.027783
     0.820000    0.802851    0.027538
     0.820000    0.837758    0.027293
     0.820000    0.872665    0.027103
     0.820000    0.907571    0.026939
     0.820000    0.942478    0.026830
     0.820000    0.977384    0.026749
     0.820000    1.012291    0.026694
     0.820000    1.047198    0.026694
     0.820000    1.082104    0.026749
     0.820000    1.117011    0.026830
     0.820000    1.151917    0.026939
     0.820000    1.186824    0.027075
     0.820000    1.221730    0.027266
     0.820000    1.256637    0.027484
     0.820000    1.291544    0.027756
     0.820000    1.326450    0.028028
     0.820000    1.361357    0.028354
     0.820000    1.396263    0.028681
     0.820000    1.431170    0.029035
     0.820000    1.466077    0.029416
     0.820000    1.500983    0.029824
     0.820000    1.535890    0.030205
     0.820000    1.570796    0.030613
     0.820000    1.605703    0.031021
     0.820000    1.640609    0.031429
     0.820000    1.675516    0.031837
     0.820000    1.710423    0.032218
     0.820000    1.745329    0.032599
     0.820000    1.780236    0.032926
     0.820000    1.815142    0.033252
     0.820000    1.850049    0.033552
     0.820000    1.884956    0.033797
     0.820000    1.919862    0.034041
     0.820000    1.954769    0.034205
     0.820000    1.989675    0.034341
     0.820000    2.024582    0.034450
     0.820000    2.059489    0.034504
     0.820000    2.094395    0.034504
     0.820000    2.129302    0.034477
     0.820000    2.164208    0.034368
     0.820000    2.199115    0.034232
     0.820000    2.234021    0.034069
     0.820000    2.268928    0.033851
     0.820000    2.303835    0.033579
     0.820000    2.338741    0.033307
     0.820000    2.373648    0.032980
     0.820000    2.408554    0.032626
     0.820000    2.443461    0.032273
     0.820000    2.478368    0.031892
     0.820000    2.513274    0.031484
     0.820000    2.548181    0.031075
     0.820000    2.583087    0.030667
     0.820000    2.617994    0.030259
     0.820000    2.652900    0.029878
     0.820000    2.687807    0.029470
     0.820000    2.722714    0.029089
     0.820000    2.757620    0.028735
     0.820000    2.792527    0.028381
     0.820000    2.827433    0.028082
     0.820000    2.862340    0.027783
     0.820000    2.897247    0.027538
     0.820000    2.932153    0.027293
     0.820000    2.967060    0.027103
     0.820000    3.001966    0.026939
     0.820000    3.036873    0.026830
     0.820000    3.071779    0.026749
     0.820000    3.106686    0.026694
     0.820000    3.141593    0.026694
     0.820000    3.176499    0.026749
     0.820000    3.211406    0.026830
     0.820000    3.246312    0.026939
     0.820000    3.281219    0.027075
     0.820000    3.316126    0.027266
     0.820000    3.351032    0.027484
     0.820000    3.385939    0.027756
     0.820000    3.420845    0.028028
     0.820000    3.455752    0.028354
     0.820000    3.490659    0.028681
     0.820000    3.525565    0.029035
     0.820000    3.560472    0.029416
     0.820000    3.595378    0.029824
     0.820000    3.630285    0.030205
     0.820000    3.665191    0.030613
     0.820000    3.700098    0.031021
     0.820000    3.735005    0.031429
     0.820000    3.769911    0.031837
     0.820000    3.804818    0.032218
     0.820000    3.839724    0.032599
     0.820000    3.874631    0.032926
     0.820000    3.909538    0.033252
     0.820000    3.944444    0.033552
     0.820000    3.979351    0.033797
     0.820000    4.014257    0.034041
     0.820000    4.049164    0.034205
     0.820000    4.084070    0.034341
     0.820000    4.118977    0.034450
     0.820000    4.153884    0.034504
     0.820000    4.188790    0.034504
     0.820000    4.223697    0.034477
     0.820000    4.258603    0.034368
     0.820000    4.293510    0.034232
     0.820000    4.328417    0.034069
     0.820000    4.363323    0.033851
     0.820000    4.398230    0.033579
     0.820000    4.433136    0.033307
     0.820000    4.468043    0.032980
     0.820000    4.502949    0.032626
     0.820000    4.537856    0.032273
     0.820000    4.572763    0.031892
     0.820000    4.607669    0.031484
     0.820000    4.642576    0.031075
     0.820000    4.677482    0.030667
     0.820000    4.712389    0.030259
     0.820000    4.747296    0.029878
     0.820000    4.782202    0.029470
     0.820000    4.817109    0.029089
     0.820000    4.852015    0.028735
     0.820000    4.886922    0.028381
     0.820000    4.921828    0.028082
     0.820000    4.956735    0.027783
     0.820000    4.991642    0.027538
     0.820000    5.026548    0.027293
     0.820000    5.061455    0.027103
     0.820000    5.096361    0.026939
     0.820000    5.131268    0.026830
     0.820000    5.166175    0.026749
     0.820000    5.201081    0.026694
     0.820000    5.235988    0.026694
     0.820000    5.270894    0.026749
     0.820000    5.305801    0.026830
     0.820000    5.340708    0.026939
     0.820000    5.375614    0.027075
     0.820000    5.410521    0.027266
     0.820000    5.445427    0.027484
     0.820000    5.480334    0.027756
     0.820000    5.515240    0.028028
     0.820000    5.550147    0.028354
     0.820000    5.585054    0.028681
     0.820000    5.619960    0.029035
     0.820000    5.654867    0.029416
     0.820000    5.689773    0.029824
     0.820000    5.724680    0.030205
     0.820000    5.759587    0.030613
     0.820000    5.794493    0.031021
     0.820000    5.829400    0.031429
     0.820000    5.864306    0.031837
     0.820000    5.899213    0.032218
     0.820000    5.934119    0.032599
     0.820000    5.969026    0.032926
     0.820000    6.003933    0.033252
     0.820000    6.038839    0.033552
     0.820000    6.073746    0.033797
     0.820000    6.108652    0.034041
     0.820000    6.143559    0.034205
     0.820000    6.178466    0.034341
     0.820000    6.213372    0.034450
     0.820000    6.248279    0.034504
     0.820000    6.283185    0.034504

     0.840000    0.034907    0.037116
     0.840000    0.069813    0.037008
     0.840000    0.104720    0.036871
     0.840000    0.139626    0.036681
     0.840000    0.174533    0.036463
     0.840000    0.209440    0.036191
     0.840000    0.244346    0.035892
     0.840000    0.279253    0.035538
     0.840000    0.314159    0.035184
     0.840000    0.349066    0.034803
     0.840000    0.383972    0.034395
     0.840000    0.418879    0.033987
     0.840000    0.453786    0.033552
     0.840000    0.488692    0.033116
     0.840000    0.523599    0.032681
     0.840000    0.558505    0.032273
     0.840000    0.593412    0.031865
     0.840000    0.628319    0.031456
     0.840000    0.663225    0.031075
     0.840000    0.698132    0.030722
     0.840000    0.733038    0.030395
     0.840000    0.767945    0.030069
     0.840000    0.802851    0.029796
     0.840000    0.837758    0.029579
     0.840000    0.872665    0.029361
     0.840000    0.907571    0.029198
     0.840000    0.942478    0.029062
     0.840000    0.977384    0.028980
     0.840000    1.012291    0.028953
     0.840000    1.047198    0.028926
     0.840000    1.082104    0.028980
     0.840000    1.117011    0.029062
     0.840000    1.151917    0.029171
     0.840000    1.186824    0.029334
     0.840000    1.221730    0.029552
     0.840000    1.256637    0.029769
     0.840000    1.291544    0.030041
     0.840000    1.326450    0.030341
     0.840000    1.361357    0.030667
     0.840000    1.396263    0.031021
     0.840000    1.431170    0.031402
     0.840000    1.466077    0.031810
     0.840000    1.500983    0.032218
     0.840000    1.535890    0.032626
     0.840000    1.570796    0.033062
     0.840000    1.605703    0.033497
     0.840000    1.640609    0.033905
     0.840000    1.675516    0.034341
     0.840000    1.710423    0.034749
     0.840000    1.745329    0.035130
     0.840000    1.780236    0.035511
     0.840000    1.815142    0.035837
     0.840000    1.850049    0.036137
     0.840000    1.884956    0.036409
     0.840000    1.919862    0.036654
     0.840000    1.954769    0.036844
     0.840000    1.989675    0.036980
     0.840000    2.024582    0.037089
     0.840000    2.059489    0.037144
     0.840000    2.094395    0.037144
     0.840000    2.129302    0.037116
     0.840000    2.164208    0.037008
     0.840000    2.199115    0.036871
     0.840000    2.234021    0.036681
     0.840000    2.268928    0.036463
     0.840000    2.303835    0.036191
     0.840000    2.338741    0.035892
     0.840000    2.373648    0.035538
     0.840000    2.408554    0.035184
     0.840000    2.443461    0.034803
     0.840000    2.478368    0.034395
     0.840000    2.513274    0.033987
     0.840000    2.548181    0.033552
     0.840000    2.583087    0.033116
     0.840000    2.617994    0.032681
     0.840000    2.652900    0.032273
     0.840000    2.687807    0.031865
     0.840000    2.722714    0.031456
     0.840000    2.757620    0.031075
     0.840000    2.792527    0.030722
     0.840000    2.827433    0.030395
     0.840000    2.862340    0.030069
     0.840000    2.897247    0.029796
     0.840000    2.932153    0.029579
     0.840000    2.967060    0.029361
     0.840000    3.001966    0.029198
     0.840000    3.036873    0.029062
     0.840000    3.071779    0.028980
     0.840000    3.106686    0.028953
     0.840000    3.141593    0.028926
     0.840000    3.176499    0.028980
     0.840000    3.211406    0.029062
     0.840000    3.246312    0.029171
     0.840000    3.281219    0.029334
     0.840000    3.316126    0.029552
     0.840000    3.351032    0.029769
     0.840000    3.385939    0.030041
     0.840000    3.420845    0.030341
     0.840000    3.455752    0.030667
     0.840000    3.490659    0.031021
     0.840000    3.525565    0.031402
     0.840000    3.560472    0.031810
     0.840000    3.595378    0.032218
     0.840000    3.630285    0.032626
     0.840000    3.665191    0.033062
     0.840000    3.700098    0.033497
     0.840000    3.735005    0.033905
     0.840000    3.769911    0.034341
     0.840000    3.804818    0.034749
     0.840000    3.839724    0.035130
     0.840000    3.874631    0.035511
     0.840000    3.909538    0.035837
     0.840000    3.944444    0.036137
     0.840000    3.979351    0.036409
     0.840000    4.014257    0.036654
     0.840000    4.049164    0.036844
     0.840000    4.084070    0.036980
     0.840000    4.118977    0.037089
     0.840000    4.153884    0.037144
     0.840000    4.188790    0.037144
     0.840000    4.223697    0.037116
     0.840000    4.258603    0.037008
     0.840000    4.293510    0.036871
     0.840000    4.328417    0.036681
     0.840000    4.363323    0.036463
     0.840000    4.398230    0.036191
     0.840000    4.433136    0.035892
     0.840000    4.468043    0.035538
     0.840000    4.502949    0.035184
     0.840000    4.537856    0.034803
     0.840000    4.572763    0.034395
     0.840000    4.607669    0.033987
     0.840000    4.642576    0.033552
     0.840000    4.677482    0.033116
     0.840000    4.712389    0.032681
     0.840000    4.747296    0.032273
     0.840000    4.782202    0.031865
     0.840000    4.817109    0.031456
     0.840000    4.852015    0.031075
     0.840000    4.886922    0.030722
     0.840000    4.921828    0.030395
     0.840000    4.956735    0.030069
     0.840000    4.991642    0.029796
     0.840000    5.026548    0.029579
     0.840000    5.061455    0.029361
     0.840000    5.096361    0.029198
     0.840000    5.131268    0.029062
     0.840000    5.166175    0.028980
     0.840000    5.201081    0.028953
     0.840000    5.235988    0.028926
     0.840000    5.270894    0.028980
     0.840000    5.305801    0.029062
     0.840000    5.340708    0.029171
     0.840000    5.375614    0.029334
     0.840000    5.410521    0.029552
     0.840000    5.445427    0.029769
     0.840000    5.480334    0.030041
     0.840000    5.515240    0.030341
     0.840000    5.550147    0.030667
     0.840000    5.585054    0.031021
     0.840000    5.619960    0.031402
     0.840000    5.654867    0.031810
     0.840000    5.689773    0.032218
     0.840000    5.724680    0.032626
     0.840000    5.759587    0.033062
     0.840000    5.794493    0.033497
     0.840000    5.829400    0.033905
     0.840000    5.864306    0.034341
     0.840000    5.899213    0.034749
     0.840000    5.934119    0.035130
     0.840000    5.969026    0.035511
     0.840000    6.003933    0.035837
     0.840000    6.038839    0.036137
     0.840000    6.073746    0.036409
     0.840000    6.108652    0.036654
     0.840000    6.143559    0.036844
     0.840000    6.178466    0.036980
     0.840000    6.213372    0.037089
     0.840000    6.248279    0.037144
     0.840000    6.283185    0.037144

     0.860000    0.034907    0.039837
     0.860000    0.069813    0.039729
     0.860000    0.104720    0.039593
     0.860000    0.139626    0.039402
     0.860000    0.174533    0.039157
     0.860000    0.209440    0.038858
     0.860000    0.244346    0.038559
     0.860000    0.279253    0.038205
     0.860000    0.314159    0.037824
     0.860000    0.349066    0.037416
     0.860000    0.383972    0.036980
     0.860000    0.418879    0.036545
     0.860000    0.453786    0.036110
     0.860000    0.488692    0.035647
     0.860000    0.523599    0.035184
     0.860000    0.558505    0.034749
     0.860000    0.593412    0.034314
     0.860000    0.628319    0.033905
     0.860000    0.663225    0.033497
     0.860000    0.698132    0.033116
     0.860000    0.733038    0.032763
     0.860000    0.767945    0.032436
     0.860000    0.802851    0.032164
     0.860000    0.837758    0.031919
     0.860000    0.872665    0.031701
     0.860000    0.907571    0.031511
     0.860000    0.942478    0.031402
     0.860000    0.977384    0.031293
     0.860000    1.012291    0.031266
     0.860000    1.047198    0.031239
     0.860000    1.082104    0.031293
     0.860000    1.117011    0.031375
     0.860000    1.151917    0.031511
     0.860000    1.186824    0.031674
     0.860000    1.221730    0.031892
     0.860000    1.256637    0.032137
     0.860000    1.291544    0.032409
     0.860000    1.326450    0.032735
     0.860000    1.361357    0.033062
     0.860000    1.396263    0.033443
     0.860000    1.431170    0.033851
     0.860000    1.466077    0.034259
     0.860000    1.500983    0.034695
     0.860000    1.535890    0.035130
     0.860000    1.570796    0.035593
     0.860000    1.605703    0.036028
     0.860000    1.640609    0.036490
     0.860000    1.675516    0.036926
     0.860000    1.710423    0.037361
     0.860000    1.745329    0.037769
     0.860000    1.780236    0.038150
     0.860000    1.815142    0.038504
     0.860000    1.850049    0.038831
     0.860000    1.884956    0.039103
     0.860000    1.919862    0.039375
     0.860000    1.954769    0.039565
     0.860000    1.989675    0.039729
     0.860000    2.024582    0.039810
     0.860000    2.059489    0.039865
     0.860000    2.094395    0.039892
     0.860000    2.129302    0.039837
     0.860000    2.164208    0.039729
     0.860000    2.199115    0.039593
     0.860000    2.234021    0.039402
     0.860000    2.268928    0.039157
     0.860000    2.303835    0.038858
     0.860000    2.338741    0.038559
     0.860000    2.373648    0.038205
     0.860000    2.408554    0.037824
     0.860000    2.443461    0.037416
     0.860000    2.478368    0.036980
     0.860000    2.513274    0.036545
     0.860000    2.548181    0.036110
     0.860000    2.583087    0.035647
     0.860000    2.617994    0.035184
     0.860000    2.652900    0.034749
     0.860000    2.687807    0.034314
     0.860000    2.722714    0.033905
     0.860000    2.757620    0.033497
     0.860000    2.792527    0.033116
     0.860000    2.827433    0.032763
     0.860000    2.862340    0.032436
     0.860000    2.897247    0.032164
     0.860000    2.932153    0.031919
     0.860000    2.967060    0.031701
     0.860000    3.001966    0.031511
     0.860000    3.036873    0.031402
     0.860000    3.071779    0.031293
     0.860000    3.106686    0.031266
     0.860000    3.141593    0.031239
     0.860000    3.176499    0.031293
     0.860000    3.211406    0.031375
     0.860000    3.246312    0.031511
     0.860000    3.281219    0.031674
     0.860000    3.316126    0.031892
     0.860000    3.351032    0.032137
     0.860000    3.385939    0.032409
     0.860000    3.420845    0.032735
     0.860000    3.455752    0.033062
     0.860000    3.490659    0.033443
     0.860000    3.525565    0.033851
     0.860000    3.560472    0.034259
     0.860000    3.595378    0.034695
     0.860000    3.630285    0.035130
     0.860000    3.665191    0.035593
     0.860000    3.700098    0.036028
     0.860000    3.735005    0.036490
     0.860000    3.769911    0.036926
     0.860000    3.804818    0.037361
     0.860000    3.839724    0.037769
     0.860000    3.874631    0.038150
     0.860000    3.909538    0.038504
     0.860000    3.944444    0.038831
     0.860000    3.979351    0.039103
     0.860000    4.014257    0.039375
     0.860000    4.049164    0.039565
     0.860000    4.084070    0.039729
     0.860000    4.118977    0.039810
     0.860000    4.153884    0.039865
     0.860000    4.188790    0.039892
     0.860000    4.223697    0.039837
     0.860000    4.258603    0.039729
     0.860000    4.293510    0.039593
     0.860000    4.328417    0.039402
     0.860000    4.363323    0.039157
     0.860000    4.398230    0.038858
     0.860000    4.433136    0.038559
     0.860000    4.468043    0.038205
     0.860000    4.502949    0.037824
     0.860000    4.537856    0.037416
     0.860000    4.572763    0.036980
     0.860000    4.607669    0.036545
     0.860000    4.642576    0.036110
     0.860000    4.677482    0.035647
     0.860000    4.712389    0.035184
     0.860000    4.747296    0.034749
     0.860000    4.782202    0.034314
     0.860000    4.817109    0.033905
     0.860000    4.852015    0.033497
     0.860000    4.886922    0.033116
     0.860000    4.921828    0.032763
     0.860000    4.956735    0.032436
     0.860000    4.991642    0.032164
     0.860000    5.026548    0.031919
     0.860000    5.061455    0.031701
     0.860000    5.096361    0.031511
     0.860000    5.131268    0.031402
     0.860000    5.166175    0.031293
     0.860000    5.201081    0.031266
     0.860000    5.235988    0.031239
     0.860000    5.270894    0.031293
     0.860000    5.305801    0.031375
     0.860000    5.340708    0.031511
     0.860000    5.375614    0.031674
     0.860000    5.410521    0.031892
     0.860000    5.445427    0.032137
     0.860000    5.480334    0.032409
     0.860000    5.515240    0.032735
     0.860000    5.550147    0.033062
     0.860000    5.585054    0.033443
     0.860000    5.619960    0.033851
     0.860000    5.654867    0.034259
     0.860000    5.689773    0.034695
     0.860000    5.724680    0.035130
     0.860000    5.759587    0.035593
     0.860000    5.794493    0.036028
     0.860000    5.829400    0.036490
     0.860000    5.864306    0.036926
     0.860000    5.899213    0.037361
     0.860000    5.934119    0.037769
     0.860000    5.969026    0.038150
     0.860000    6.003933    0.038504
     0.860000    6.038839    0.038831
     0.860000    6.073746    0.039103
     0.860000    6.108652    0.039375
     0.860000    6.143559    0.039565
     0.860000    6.178466    0.039729
     0.860000    6.213372    0.039810
     0.860000    6.248279    0.039865
     0.860000    6.283185    0.039892

     0.880000    0.034907    0.042667
     0.880000    0.069813    0.042559
     0.880000    0.104720    0.042395
     0.880000    0.139626    0.042178
     0.880000    0.174533    0.041933
     0.880000    0.209440    0.041633
     0.880000    0.244346    0.041307
     0.880000    0.279253    0.040926
     0.880000    0.314159    0.040518
     0.880000    0.349066    0.040110
     0.880000    0.383972    0.039647
     0.880000    0.418879    0.039184
     0.880000    0.453786    0.038722
     0.880000    0.488692    0.038259
     0.880000    0.523599    0.037769
     0.880000    0.558505    0.037307
     0.880000    0.593412    0.036844
     0.880000    0.628319    0.036409
     0.880000    0.663225    0.036001
     0.880000    0.698132    0.035593
     0.880000    0.733038    0.035239
     0.880000    0.767945    0.034885
     0.880000    0.802851    0.034586
     0.880000    0.837758    0.034341
     0.880000    0.872665    0.034096
     0.880000    0.907571    0.033933
     0.880000    0.942478    0.033797
     0.880000    0.977384    0.033688
     0.880000    1.012291    0.033633
     0.880000    1.047198    0.033633
     0.880000    1.082104    0.033688
     0.880000    1.117011    0.033769
     0.880000    1.151917    0.033905
     0.880000    1.186824    0.034069
     0.880000    1.221730    0.034286
     0.880000    1.256637    0.034558
     0.880000    1.291544    0.034858
     0.880000    1.326450    0.035184
     0.880000    1.361357    0.035538
     0.880000    1.396263    0.035946
     0.880000    1.431170    0.036354
     0.880000    1.466077    0.036790
     0.880000    1.500983    0.037252
     0.880000    1.535890    0.037715
     0.880000    1.570796    0.038178
     0.880000    1.605703    0.038667
     0.880000    1.640609    0.039130
     0.880000    1.675516    0.039593
     0.880000    1.710423    0.040028
     0.880000    1.745329    0.040463
     0.880000    1.780236    0.040872
     0.880000    1.815142    0.041252
     0.880000    1.850049    0.041606
     0.880000    1.884956    0.041906
     0.880000    1.919862    0.042150
     0.880000    1.954769    0.042368
     0.880000    1.989675    0.042531
     0.880000    2.024582    0.042640
     0.880000    2.059489    0.042695
     0.880000    2.094395    0.042695
     0.880000    2.129302    0.042667
     0.880000    2.164208    0.042559
     0.880000    2.199115    0.042395
     0.880000    2.234021    0.042178
     0.880000    2.268928    0.041933
     0.880000    2.303835    0.041633
     0.880000    2.338741    0.041307
     0.880000    2.373648    0.040926
     0.880000    2.408554    0.040518
     0.880000    2.443461    0.040110
     0.880000    2.478368    0.039647
     0.880000    2.513274    0.039184
     0.880000    2.548181    0.038722
     0.880000    2.583087    0.038259
     0.880000    2.617994    0.037769
     0.880000    2.652900    0.037307
     0.880000    2.687807    0.036844
     0.880000    2.722714    0.036409
     0.880000    2.757620    0.036001
     0.880000    2.792527    0.035593
     0.880000    2.827433    0.035239
     0.880000    2.862340    0.034885
     0.880000    2.897247    0.034586
     0.880000    2.932153    0.034341
     0.880000    2.967060    0.034096
     0.880000    3.001966    0.033933
     0.880000    3.036873    0.033797
     0.880000    3.071779    0.033688
     0.880000    3.106686    0.033633
     0.880000    3.141593    0.033633
     0.880000    3.176499    0.033688
     0.880000    3.211406    0.033769
     0.880000    3.246312    0.033905
     0.880000    3.281219    0.034069
     0.880000    3.316126    0.034286
     0.880000    3.351032    0.034558
     0.880000    3.385939    0.034858
     0.880000    3.420845    0.035184
     0.880000    3.455752    0.035538
     0.880000    3.490659    0.035946
     0.880000    3.525565    0.036354
     0.880000    3.560472    0.036790
     0.880000    3.595378    0.037252
     0.880000    3.630285    0.037715
     0.880000    3.665191    0.038178
     0.880000    3.700098    0.038667
     0.880000    3.735005    0.039130
     0.880000    3.769911    0.039593
     0.880000    3.804818    0.040028
     0.880000    3.839724    0.040463
     0.880000    3.874631    0.040872
     0.880000    3.909538    0.041252
     0.880000    3.944444    0.041606
     0.880000    3.979351    0.041906
     0.880000    4.014257    0.042150
     0.880000    4.049164    0.042368
     0.880000    4.084070    0.042531
     0.880000    4.118977    0.042640
     0.880000    4.153884    0.042695
     0.880000    4.188790    0.042695
     0.880000    4.223697    0.042667
     0.880000    4.258603    0.042559
     0.880000    4.293510    0.042395
     0.880000    4.328417    0.042178
     0.880000    4.363323    0.041933
     0.880000    4.398230    0.041633
     0.880000    4.433136    0.041307
     0.880000    4.468043    0.040926
     0.880000    4.502949    0.040518
     0.880000    4.537856    0.040110
     0.880000    4.572763    0.039647
     0.880000    4.607669    0.039184
     0.880000    4.642576    0.038722
     0.880000    4.677482    0.038259
     0.880000    4.712389    0.037769
     0.880000    4.747296    0.037307
     0.880000    4.782202    0.036844
     0.880000    4.817109    0.036409
     0.880000    4.852015    0.036001
     0.880000    4.886922    0.035593
     0.880000    4.921828    0.035239
     0.880000    4.956735    0.034885
     0.880000    4.991642    0.034586
     0.880000    5.026548    0.034341
     0.880000    5.061455    0.034096
     0.880000    5.096361    0.033933
     0.880000    5.131268    0.033797
     0.880000    5.166175    0.033688
     0.880000    5.201081    0.033633
     0.880000    5.235988    0.033633
     0.880000    5.270894    0.033688
     0.880000    5.305801    0.033769
     0.880000    5.340708    0.033905
     0.880000    5.375614    0.034069
     0.880000    5.410521    0.034286
     0.880000    5.445427    0.034558
     0.880000    5.480334    0.034858
     0.880000    5.515240    0.035184
     0.880000    5.550147    0.035538
     0.880000    5.585054    0.035946
     0.880000    5.619960    0.036354
     0.880000    5.654867    0.036790
     0.880000    5.689773    0.037252
     0.880000    5.724680    0.037715
     0.880000    5.759587    0.038178
     0.880000    5.794493    0.038667
     0.880000    5.829400    0.039130
     0.880000    5.864306    0.039593
     0.880000    5.899213    0.040028
     0.880000    5.934119    0.040463
     0.880000    5.969026    0.040872
     0.880000    6.003933    0.041252
     0.880000    6.038839    0.041606
     0.880000    6.073746    0.041906
     0.880000    6.108652    0.042150
     0.880000    6.143559    0.042368
     0.880000    6.178466    0.042531
     0.880000    6.213372    0.042640
     0.880000    6.248279    0.042695
     0.880000    6.283185    0.042695

     0.900000    0.034907    0.045552
     0.900000    0.069813    0.045443
     0.900000    0.104720    0.045280
     0.900000    0.139626    0.045062
     0.900000    0.174533    0.044790
     0.900000    0.209440    0.044491
     0.900000    0.244346    0.044137
     0.900000    0.279253    0.043756
     0.900000    0.314159    0.043321
     0.900000    0.349066    0.042885
     0.900000    0.383972    0.042395
     0.900000    0.418879    0.041933
     0.900000    0.453786    0.041443
     0.900000    0.488692    0.040926
     0.900000    0.523599    0.040436
     0.900000    0.558505    0.039946
     0.900000    0.593412    0.039457
     0.900000    0.628319    0.039021
     0.900000    0.663225    0.038559
     0.900000    0.698132    0.038150
     0.900000    0.733038    0.037769
     0.900000    0.767945    0.037416
     0.900000    0.802851    0.037089
     0.900000    0.837758    0.036817
     0.900000    0.872665    0.036599
     0.900000    0.907571    0.036409
     0.900000    0.942478    0.036246
     0.900000    0.977384    0.036164
     0.900000    1.012291    0.036110
     0.900000    1.047198    0.036110
     0.900000    1.082104    0.036137
     0.900000    1.117011    0.036246
     0.900000    1.151917    0.036382
     0.900000    1.186824    0.036572
     0.900000    1.221730    0.036790
     0.900000    1.256637    0.037062
     0.900000    1.291544    0.037361
     0.900000    1.326450    0.037715
     0.900000    1.361357    0.038096
     0.900000    1.396263    0.038504
     0.900000    1.431170    0.038940
     0.900000    1.466077    0.039402
     0.900000    1.500983    0.039892
     0.900000    1.535890    0.040382
     0.900000    1.570796    0.040872
     0.900000    1.605703    0.041361
     0.900000    1.640609    0.041851
     0.900000    1.675516    0.042341
     0.900000    1.710423    0.042804
     0.900000    1.745329    0.043266
     0.900000    1.780236    0.043702
     0.900000    1.815142    0.044082
     0.900000    1.850049    0.044436
     0.900000    1.884956    0.044763
     0.900000    1.919862    0.045035
     0.900000    1.954769    0.045253
     0.900000    1.989675    0.045443
     0.900000    2.024582    0.045552
     0.900000    2.059489    0.045606
