     0.840000    4.328417    4.855194
     0.840000    4.363323    4.856609
     0.840000    4.398230    4.858323
     0.840000    4.433136    4.860310
     0.840000    4.468043    4.862568
     0.840000    4.502949    4.865072
     0.840000    4.537856    4.867875
     0.840000    4.572763    4.870922
     0.840000    4.607669    4.874215
     0.840000    4.642576    4.877752
     0.840000    4.677482    4.881507
     0.840000    4.712389    4.885480
     0.840000    4.747296    4.889671
     0.840000    4.782202    4.894025
     0.840000    4.817109    4.898542
     0.840000    4.852015    4.903195
     0.840000    4.886922    4.907930
     0.840000    4.921828    4.912746
     0.840000    4.956735    4.917563
     0.840000    4.991642    4.922297
     0.840000    5.026548    4.926869
     0.840000    5.061455    4.931168
     0.840000    5.096361    4.935005
     0.840000    5.131268    4.938216
     0.840000    5.166175    4.940556
     0.840000    5.201081    4.941835
     0.840000    5.235988    4.941890
     0.840000    5.270894    4.940774
     0.840000    5.305801    4.938543
     0.840000    5.340708    4.935440
     0.840000    5.375614    4.931658
     0.840000    5.410521    4.927413
     0.840000    5.445427    4.922842
     0.840000    5.480334    4.918134
     0.840000    5.515240    4.913318
     0.840000    5.550147    4.908528
     0.840000    5.585054    4.903766
     0.840000    5.619960    4.899086
     0.840000    5.654867    4.894569
     0.840000    5.689773    4.890188
     0.840000    5.724680    4.885970
     0.840000    5.759587    4.881970
     0.840000    5.794493    4.878188
     0.840000    5.829400    4.874623
     0.840000    5.864306    4.871303
     0.840000    5.899213    4.868228
     0.840000    5.934119    4.865426
     0.840000    5.969026    4.862868
     0.840000    6.003933    4.860555
     0.840000    6.038839    4.858541
     0.840000    6.073746    4.856827
     0.840000    6.108652    4.855357
     0.840000    6.143559    4.854187
     0.840000    6.178466    4.853289
     0.840000    6.213372    4.852691
     0.840000    6.248279    4.852391
     0.840000    6.283185    4.852391

     0.860000    0.034907    4.848718
     0.860000    0.069813    4.849289
     0.860000    0.104720    4.850160
     0.860000    0.139626    4.851330
     0.860000    0.174533    4.852772
     0.860000    0.209440    4.854514
     0.860000    0.244346    4.856527
     0.860000    0.279253    4.858840
     0.860000    0.314159    4.861425
     0.860000    0.349066    4.864255
     0.860000    0.383972    4.867385
     0.860000    0.418879    4.870732
     0.860000    0.453786    4.874351
     0.860000    0.488692    4.878160
     0.860000    0.523599    4.882215
     0.860000    0.558505    4.886487
     0.860000    0.593412    4.890923
     0.860000    0.628319    4.895521
     0.860000    0.663225    4.900256
     0.860000    0.698132    4.905100
     0.860000    0.733038    4.909998
     0.860000    0.767945    4.914869
     0.860000    0.802851    4.919685
     0.860000    0.837758    4.924311
     0.860000    0.872665    4.928665
     0.860000    0.907571    4.932529
     0.860000    0.942478    4.935767
     0.860000    0.977384    4.938134
     0.860000    1.012291    4.939413
     0.860000    1.047198    4.939468
     0.860000    1.082104    4.938325
     0.860000    1.117011    4.936094
     0.860000    1.151917    4.932964
     0.860000    1.186824    4.929155
     0.860000    1.221730    4.924855
     0.860000    1.256637    4.920257
     0.860000    1.291544    4.915467
     0.860000    1.326450    4.910569
     0.860000    1.361357    4.905698
     0.860000    1.396263    4.900855
     0.860000    1.431170    4.896093
     0.860000    1.466077    4.891467
     0.860000    1.500983    4.887004
     0.860000    1.535890    4.882732
     0.860000    1.570796    4.878650
     0.860000    1.605703    4.874786
     0.860000    1.640609    4.871167
     0.860000    1.675516    4.867766
     0.860000    1.710423    4.864636
     0.860000    1.745329    4.861752
     0.860000    1.780236    4.859140
     0.860000    1.815142    4.856800
     0.860000    1.850049    4.854759
     0.860000    1.884956    4.852963
     0.860000    1.919862    4.851493
     0.860000    1.954769    4.850296
     0.860000    1.989675    4.849398
     0.860000    2.024582    4.848772
     0.860000    2.059489    4.848473
     0.860000    2.094395    4.848446
     0.860000    2.129302    4.848718
     0.860000    2.164208    4.849289
     0.860000    2.199115    4.850160
     0.860000    2.234021    4.851330
     0.860000    2.268928    4.852772
     0.860000    2.303835    4.854514
     0.860000    2.338741    4.856527
     0.860000    2.373648    4.858840
     0.860000    2.408554    4.861425
     0.860000    2.443461    4.864255
     0.860000    2.478368    4.867385
     0.860000    2.513274    4.870732
     0.860000    2.548181    4.874351
     0.860000    2.583087    4.878160
     0.860000    2.617994    4.882215
     0.860000    2.652900    4.886487
     0.860000    2.687807    4.890923
     0.860000    2.722714    4.895521
     0.860000    2.757620    4.900256
     0.860000    2.792527    4.905100
     0.860000    2.827433    4.909998
     0.860000    2.862340    4.914869
     0.860000    2.897247    4.919685
     0.860000    2.932153    4.924311
     0.860000    2.967060    4.928665
     0.860000    3.001966    4.932529
     0.860000    3.036873    4.935767
     0.860000    3.071779    4.938134
     0.860000    3.106686    4.939413
     0.860000    3.141593    4.939468
     0.860000    3.176499    4.938325
     0.860000    3.211406    4.936094
     0.860000    3.246312    4.932964
     0.860000    3.281219    4.929155
     0.860000    3.316126    4.924855
     0.860000    3.351032    4.920257
     0.860000    3.385939    4.915467
     0.860000    3.420845    4.910569
     0.860000    3.455752    4.905698
     0.860000    3.490659    4.900855
     0.860000    3.525565    4.896093
     0.860000    3.560472    4.891467
     0.860000    3.595378    4.887004
     0.860000    3.630285    4.882732
     0.860000    3.665191    4.878650
     0.860000    3.700098    4.874786
     0.860000    3.735005    4.871167
     0.860000    3.769911    4.867766
     0.860000    3.804818    4.864636
     0.860000    3.839724    4.861752
     0.860000    3.874631    4.859140
     0.860000    3.909538    4.856800
     0.860000    3.944444    4.854759
     0.860000    3.979351    4.852963
     0.860000    4.014257    4.851493
     0.860000    4.049164    4.850296
     0.860000    4.084070    4.849398
     0.860000    4.118977    4.848772
     0.860000    4.153884    4.848473
     0.860000    4.188790    4.848446
     0.860000    4.223697    4.848718
     0.860000    4.258603    4.849289
     0.860000    4.293510    4.850160
     0.860000    4.328417    4.851330
     0.860000    4.363323    4.852772
     0.860000    4.398230    4.854514
     0.860000    4.433136    4.856527
     0.860000    4.468043    4.858840
     0.860000    4.502949    4.861425
     0.860000    4.537856    4.864255
     0.860000    4.572763    4.867385
     0.860000    4.607669    4.870732
     0.860000    4.642576    4.874351
     0.860000    4.677482    4.878160
     0.860000    4.712389    4.882215
     0.860000    4.747296    4.886487
     0.860000    4.782202    4.890923
     0.860000    4.817109    4.895521
     0.860000    4.852015    4.900256
     0.860000    4.886922    4.905100
     0.860000    4.921828    4.909998
     0.860000    4.956735    4.914869
     0.860000    4.991642    4.919685
     0.860000    5.026548    4.924311
     0.860000    5.061455    4.928665
     0.860000    5.096361    4.932529
     0.860000    5.131268    4.935767
     0.860000    5.166175    4.938134
     0.860000    5.201081    4.939413
     0.860000    5.235988    4.939468
     0.860000    5.270894    4.938325
     0.860000    5.305801    4.936094
     0.860000    5.340708    4.932964
     0.860000    5.375614    4.929155
     0.860000    5.410521    4.924855
     0.860000    5.445427    4.920257
     0.860000    5.480334    4.915467
     0.860000    5.515240    4.910569
     0.860000    5.550147    4.905698
     0.860000    5.585054    4.900855
     0.860000    5.619960    4.896093
     0.860000    5.654867    4.891467
     0.860000    5.689773    4.887004
     0.860000    5.724680    4.882732
     0.860000    5.759587    4.878650
     0.860000    5.794493    4.874786
     0.860000    5.829400    4.871167
     0.860000    5.864306    4.867766
     0.860000    5.899213    4.864636
     0.860000    5.934119    4.861752
     0.860000    5.969026    4.859140
     0.860000    6.003933    4.856800
     0.860000    6.038839    4.854759
     0.860000    6.073746    4.852963
     0.860000    6.108652    4.851493
     0.860000    6.143559    4.850296
     0.860000    6.178466    4.849398
     0.860000    6.213372    4.848772
     0.860000    6.248279    4.848473
     0.860000    6.283185    4.848446

     0.880000    0.034907    4.844854
     0.880000    0.069813    4.845425
     0.880000    0.104720    4.846323
     0.880000    0.139626    4.847520
     0.880000    0.174533    4.848990
     0.880000    0.209440    4.850759
     0.880000    0.244346    4.852827
     0.880000    0.279253    4.855194
     0.880000    0.314159    4.857806
     0.880000    0.349066    4.860718
     0.880000    0.383972    4.863874
     0.880000    0.418879    4.867303
     0.880000    0.453786    4.870977
     0.880000    0.488692    4.874895
     0.880000    0.523599    4.879031
     0.880000    0.558505    4.883385
     0.880000    0.593412    4.887902
     0.880000    0.628319    4.892583
     0.880000    0.663225    4.897399
     0.880000    0.698132    4.902324
     0.880000    0.733038    4.907304
     0.880000    0.767945    4.912256
     0.880000    0.802851    4.917127
     0.880000    0.837758    4.921835
     0.880000    0.872665    4.926216
     0.880000    0.907571    4.930134
     0.880000    0.942478    4.933372
     0.880000    0.977384    4.935740
     0.880000    1.012291    4.937019
     0.880000    1.047198    4.937100
     0.880000    1.082104    4.935957
     0.880000    1.117011    4.933726
     0.880000    1.151917    4.930570
     0.880000    1.186824    4.926706
     0.880000    1.221730    4.922379
     0.880000    1.256637    4.917699
     0.880000    1.291544    4.912855
     0.880000    1.326450    4.907903
     0.880000    1.361357    4.902923
     0.880000    1.396263    4.897998
     0.880000    1.431170    4.893154
     0.880000    1.466077    4.888446
     0.880000    1.500983    4.883902
     0.880000    1.535890    4.879548
     0.880000    1.570796    4.875385
     0.880000    1.605703    4.871439
     0.880000    1.640609    4.867739
     0.880000    1.675516    4.864283
     0.880000    1.710423    4.861099
     0.880000    1.745329    4.858160
     0.880000    1.780236    4.855493
     0.880000    1.815142    4.853126
     0.880000    1.850049    4.851003
     0.880000    1.884956    4.849208
     0.880000    1.919862    4.847684
     0.880000    1.954769    4.846459
     0.880000    1.989675    4.845534
     0.880000    2.024582    4.844935
     0.880000    2.059489    4.844609
     0.880000    2.094395    4.844582
     0.880000    2.129302    4.844854
     0.880000    2.164208    4.845425
     0.880000    2.199115    4.846323
     0.880000    2.234021    4.847520
     0.880000    2.268928    4.848990
     0.880000    2.303835    4.850759
     0.880000    2.338741    4.852827
     0.880000    2.373648    4.855194
     0.880000    2.408554    4.857806
     0.880000    2.443461    4.860718
     0.880000    2.478368    4.863874
     0.880000    2.513274    4.867303
     0.880000    2.548181    4.870977
     0.880000    2.583087    4.874895
     0.880000    2.617994    4.879031
     0.880000    2.652900    4.883385
     0.880000    2.687807    4.887902
     0.880000    2.722714    4.892583
     0.880000    2.757620    4.897399
     0.880000    2.792527    4.902324
     0.880000    2.827433    4.907304
     0.880000    2.862340    4.912256
     0.880000    2.897247    4.917127
     0.880000    2.932153    4.921835
     0.880000    2.967060    4.926216
     0.880000    3.001966    4.930134
     0.880000    3.036873    4.933372
     0.880000    3.071779    4.935740
     0.880000    3.106686    4.937019
     0.880000    3.141593    4.937100
     0.880000    3.176499    4.935957
     0.880000    3.211406    4.933726
     0.880000    3.246312    4.930570
     0.880000    3.281219    4.926706
     0.880000    3.316126    4.922379
     0.880000    3.351032    4.917699
     0.880000    3.385939    4.912855
     0.880000    3.420845    4.907903
     0.880000    3.455752    4.902923
     0.880000    3.490659    4.897998
     0.880000    3.525565    4.893154
     0.880000    3.560472    4.888446
     0.880000    3.595378    4.883902
     0.880000    3.630285    4.879548
     0.880000    3.665191    4.875385
     0.880000    3.700098    4.871439
     0.880000    3.735005    4.867739
     0.880000    3.769911    4.864283
     0.880000    3.804818    4.861099
     0.880000    3.839724    4.858160
     0.880000    3.874631    4.855493
     0.880000    3.909538    4.853126
     0.880000    3.944444    4.851003
     0.880000    3.979351    4.849208
     0.880000    4.014257    4.847684
     0.880000    4.049164    4.846459
     0.880000    4.084070    4.845534
     0.880000    4.118977    4.844935
     0.880000    4.153884    4.844609
     0.880000    4.188790    4.844582
     0.880000    4.223697    4.844854
     0.880000    4.258603    4.845425
     0.880000    4.293510    4.846323
     0.880000    4.328417    4.847520
     0.880000    4.363323    4.848990
     0.880000    4.398230    4.850759
     0.880000    4.433136    4.852827
     0.880000    4.468043    4.855194
     0.880000    4.502949    4.857806
     0.880000    4.537856    4.860718
     0.880000    4.572763    4.863874
     0.880000    4.607669    4.867303
     0.880000    4.642576    4.870977
     0.880000    4.677482    4.874895
     0.880000    4.712389    4.879031
     0.880000    4.747296    4.883385
     0.880000    4.782202    4.887902
     0.880000    4.817109    4.892583
     0.880000    4.852015    4.897399
     0.880000    4.886922    4.902324
     0.880000    4.921828    4.907304
     0.880000    4.956735    4.912256
     0.880000    4.991642    4.917127
     0.880000    5.026548    4.921835
     0.880000    5.061455    4.926216
     0.880000    5.096361    4.930134
     0.880000    5.131268    4.933372
     0.880000    5.166175    4.935740
     0.880000    5.201081    4.937019
     0.880000    5.235988    4.937100
     0.880000    5.270894    4.935957
     0.880000    5.305801    4.933726
     0.880000    5.340708    4.930570
     0.880000    5.375614    4.926706
     0.880000    5.410521    4.922379
     0.880000    5.445427    4.917699
     0.880000    5.480334    4.912855
     0.880000    5.515240    4.907903
     0.880000    5.550147    4.902923
     0.880000    5.585054    4.897998
     0.880000    5.619960    4.893154
     0.880000    5.654867    4.888446
     0.880000    5.689773    4.883902
     0.880000    5.724680    4.879548
     0.880000    5.759587    4.875385
     0.880000    5.794493    4.871439
     0.880000    5.829400    4.867739
     0.880000    5.864306    4.864283
     0.880000    5.899213    4.861099
     0.880000    5.934119    4.858160
     0.880000    5.969026    4.855493
     0.880000    6.003933    4.853126
     0.880000    6.038839    4.851003
     0.880000    6.073746    4.849208
     0.880000    6.108652    4.847684
     0.880000    6.143559    4.846459
     0.880000    6.178466    4.845534
     0.880000    6.213372    4.844935
     0.880000    6.248279    4.844609
     0.880000    6.283185    4.844582

     0.900000    0.034907    4.841071
     0.900000    0.069813    4.841670
     0.900000    0.104720    4.842568
     0.900000    0.139626    4.843765
     0.900000    0.174533    4.845289
     0.900000    0.209440    4.847085
     0.900000    0.244346    4.849208
     0.900000    0.279253    4.851602
     0.900000    0.314159    4.854269
     0.900000    0.349066    4.857235
     0.900000    0.383972    4.860473
     0.900000    0.418879    4.863956
     0.900000    0.453786    4.867711
     0.900000    0.488692    4.871684
     0.900000    0.523599    4.875902
     0.900000    0.558505    4.880310
     0.900000    0.593412    4.884909
     0.900000    0.628319    4.889698
     0.900000    0.663225    4.894596
     0.900000    0.698132    4.899603
     0.900000    0.733038    4.904637
     0.900000    0.767945    4.909671
     0.900000    0.802851    4.914624
     0.900000    0.837758    4.919386
     0.900000    0.872665    4.923821
     0.900000    0.907571    4.927767
     0.900000    0.942478    4.931059
     0.900000    0.977384    4.933427
     0.900000    1.012291    4.934706
     0.900000    1.047198    4.934787
     0.900000    1.082104    4.933645
     0.900000    1.117011    4.931386
     0.900000    1.151917    4.928202
     0.900000    1.186824    4.924338
     0.900000    1.221730    4.919930
     0.900000    1.256637    4.915222
     0.900000    1.291544    4.910297
     0.900000    1.326450    4.905263
     0.900000    1.361357    4.900202
     0.900000    1.396263    4.895195
     0.900000    1.431170    4.890270
     0.900000    1.466077    4.885508
     0.900000    1.500983    4.880854
     0.900000    1.535890    4.876419
     0.900000    1.570796    4.872201
     0.900000    1.605703    4.868174
     0.900000    1.640609    4.864391
     0.900000    1.675516    4.860881
     0.900000    1.710423    4.857616
     0.900000    1.745329    4.854623
     0.900000    1.780236    4.851929
     0.900000    1.815142    4.849480
     0.900000    1.850049    4.847357
     0.900000    1.884956    4.845507
     0.900000    1.919862    4.843956
     0.900000    1.954769    4.842704
     0.900000    1.989675    4.841779
     0.900000    2.024582    4.841126
     0.900000    2.059489    4.840799
     0.900000    2.094395    4.840799
     0.900000    2.129302    4.841071
     0.900000    2.164208    4.841670
     0.900000    2.199115    4.842568
     0.900000    2.234021    4.843765
     0.900000    2.268928    4.845289
     0.900000    2.303835    4.847085
     0.900000    2.338741    4.849208
     0.900000    2.373648    4.851602
     0.900000    2.408554    4.854269
     0.900000    2.443461    4.857235
     0.900000    2.478368    4.860473
     0.900000    2.513274    4.863956
     0.900000    2.548181    4.867711
     0.900000    2.583087    4.871684
     0.900000    2.617994    4.875902
     0.900000    2.652900    4.880310
     0.900000    2.687807    4.884909
     0.900000    2.722714    4.889698
     0.900000    2.757620    4.894596
     0.900000    2.792527    4.899603
     0.900000    2.827433    4.904637
     0.900000    2.862340    4.909671
     0.900000    2.897247    4.914624
     0.900000    2.932153    4.919386
     0.900000    2.967060    4.923821
     0.900000    3.001966    4.927767
     0.900000    3.036873    4.931059
     0.900000    3.071779    4.933427
     0.900000    3.106686    4.934706
     0.900000    3.141593    4.934787
     0.900000    3.176499    4.933645
     0.900000    3.211406    4.931386
     0.900000    3.246312    4.928202
     0.900000    3.281219    4.924338
     0.900000    3.316126    4.919930
     0.900000    3.351032    4.915222
     0.900000    3.385939    4.910297
     0.900000    3.420845    4.905263
     0.900000    3.455752    4.900202
     0.900000    3.490659    4.895195
     0.900000    3.525565    4.890270
     0.900000    3.560472    4.885508
     0.900000    3.595378    4.880854
     0.900000    3.630285    4.876419
     0.900000    3.665191    4.872201
     0.900000    3.700098    4.868174
     0.900000    3.735005    4.864391
     0.900000    3.769911    4.860881
     0.900000    3.804818    4.857616
     0.900000    3.839724    4.854623
     0.900000    3.874631    4.851929
     0.900000    3.909538    4.849480
     0.900000    3.944444    4.847357
     0.900000    3.979351    4.845507
     0.900000    4.014257    4.843956
     0.900000    4.049164    4.842704
     0.900000    4.084070    4.841779
     0.900000    4.118977    4.841126
     0.900000    4.153884    4.840799
     0.900000    4.188790    4.840799
     0.900000    4.223697    4.841071
     0.900000    4.258603    4.841670
     0.900000    4.293510    4.842568
     0.900000    4.328417    4.843765
     0.900000    4.363323    4.845289
     0.900000    4.398230    4.847085
     0.900000    4.433136    4.849208
     0.900000    4.468043    4.851602
     0.900000    4.502949    4.854269
     0.900000    4.537856    4.857235
     0.900000    4.572763    4.860473
     0.900000    4.607669    4.863956
     0.900000    4.642576    4.867711
     0.900000    4.677482    4.871684
     0.900000    4.712389    4.875902
     0.900000    4.747296    4.880310
     0.900000    4.782202    4.884909
     0.900000    4.817109    4.889698
     0.900000    4.852015    4.894596
     0.900000    4.886922    4.899603
     0.900000    4.921828    4.904637
     0.900000    4.956735    4.909671
     0.900000    4.991642    4.914624
     0.900000    5.026548    4.919386
     0.900000    5.061455    4.923821
     0.900000    5.096361    4.927767
     0.900000    5.131268    4.931059
     0.900000    5.166175    4.933427
     0.900000    5.201081    4.934706
     0.900000    5.235988    4.934787
     0.900000    5.270894    4.933645
     0.900000    5.305801    4.931386
     0.900000    5.340708    4.928202
     0.900000    5.375614    4.924338
     0.900000    5.410521    4.919930
     0.900000    5.445427    4.915222
     0.900000    5.480334    4.910297
     0.900000    5.515240    4.905263
     0.900000    5.550147    4.900202
     0.900000    5.585054    4.895195
     0.900000    5.619960    4.890270
     0.900000    5.654867    4.885508
     0.900000    5.689773    4.880854
     0.900000    5.724680    4.876419
     0.900000    5.759587    4.872201
     0.900000    5.794493    4.868174
     0.900000    5.829400    4.864391
     0.900000    5.864306    4.860881
     0.900000    5.899213    4.857616
     0.900000    5.934119    4.854623
     0.900000    5.969026    4.851929
     0.900000    6.003933    4.849480
     0.900000    6.038839    4.847357
     0.900000    6.073746    4.845507
     0.900000    6.108652    4.843956
     0.900000    6.143559    4.842704
     0.900000    6.178466    4.841779
     0.900000    6.213372    4.841126
     0.900000    6.248279    4.840799
     0.900000    6.283185    4.840799

     0.920000    0.034907    4.837343
     0.920000    0.069813    4.837942
     0.920000    0.104720    4.838867
     0.920000    0.139626    4.840092
     0.920000    0.174533    4.841643
     0.920000    0.209440    4.843493
     0.920000    0.244346    4.845616
     0.920000    0.279253    4.848065
     0.920000    0.314159    4.850813
     0.920000    0.349066    4.853806
     0.920000    0.383972    4.857099
     0.920000    0.418879    4.860664
     0.920000    0.453786    4.864473
     0.920000    0.488692    4.868528
     0.920000    0.523599    4.872827
     0.920000    0.558505    4.877317
     0.920000    0.593412    4.881997
     0.920000    0.628319    4.886868
     0.920000    0.663225    4.891848
     0.920000    0.698132    4.896936
     0.920000    0.733038    4.902052
     0.920000    0.767945    4.907168
     0.920000    0.802851    4.912175
     0.920000    0.837758    4.916991
     0.920000    0.872665    4.921481
     0.920000    0.907571    4.925481
     0.920000    0.942478    4.928774
     0.920000    0.977384    4.931168
     0.920000    1.012291    4.932447
     0.920000    1.047198    4.932529
     0.920000    1.082104    4.931359
     0.920000    1.117011    4.929100
     0.920000    1.151917    4.925916
     0.920000    1.186824    4.921998
     0.920000    1.221730    4.917563
     0.920000    1.256637    4.912773
     0.920000    1.291544    4.907794
     0.920000    1.326450    4.902678
     0.920000    1.361357    4.897562
     0.920000    1.396263    4.892474
     0.920000    1.431170    4.887467
     0.920000    1.466077    4.882596
     0.920000    1.500983    4.877888
     0.920000    1.535890    4.873371
     0.920000    1.570796    4.869045
     0.920000    1.605703    4.864963
     0.920000    1.640609    4.861126
     0.920000    1.675516    4.857534
     0.920000    1.710423    4.854214
     0.920000    1.745329    4.851167
     0.920000    1.780236    4.848391
     0.920000    1.815142    4.845915
     0.920000    1.850049    4.843738
     0.920000    1.884956    4.841860
     0.920000    1.919862    4.840282
     0.920000    1.954769    4.839030
     0.920000    1.989675    4.838051
     0.920000    2.024582    4.837425
     0.920000    2.059489    4.837071
     0.920000    2.094395    4.837071
     0.920000    2.129302    4.837343
     0.920000    2.164208    4.837942
     0.920000    2.199115    4.838867
     0.920000    2.234021    4.840092
     0.920000    2.268928    4.841643
     0.920000    2.303835    4.843493
     0.920000    2.338741    4.845616
     0.920000    2.373648    4.848065
     0.920000    2.408554    4.850813
     0.920000    2.443461    4.853806
     0.920000    2.478368    4.857099
     0.920000    2.513274    4.860664
     0.920000    2.548181    4.864473
     0.920000    2.583087    4.868528
     0.920000    2.617994    4.872827
     0.920000    2.652900    4.877317
     0.920000    2.687807    4.881997
     0.920000    2.722714    4.886868
     0.920000    2.757620    4.891848
     0.920000    2.792527    4.896936
     0.920000    2.827433    4.902052
     0.920000    2.862340    4.907168
     0.920000    2.897247    4.912175
     0.920000    2.932153    4.916991
     0.920000    2.967060    4.921481
     0.920000    3.001966    4.925481
     0.920000    3.036873    4.928774
     0.920000    3.071779    4.931168
     0.920000    3.106686    4.932447
     0.920000    3.141593    4.932529
     0.920000    3.176499    4.931359
     0.920000    3.211406    4.929100
     0.920000    3.246312    4.925916
     0.920000    3.281219    4.921998
     0.920000    3.316126    4.917563
     0.920000    3.351032    4.912773
     0.920000    3.385939    4.907794
     0.920000    3.420845    4.902678
     0.920000    3.455752    4.897562
     0.920000    3.490659    4.892474
     0.920000    3.525565    4.887467
     0.920000    3.560472    4.882596
     0.920000    3.595378    4.877888
     0.920000    3.630285    4.873371
     0.920000    3.665191    4.869045
     0.920000    3.700098    4.864963
     0.920000    3.735005    4.861126
     0.920000    3.769911    4.857534
     0.920000    3.804818    4.854214
     0.920000    3.839724    4.851167
     0.920000    3.874631    4.848391
     0.920000    3.909538    4.845915
     0.920000    3.944444    4.843738
     0.920000    3.979351    4.841860
     0.920000    4.014257    4.840282
     0.920000    4.049164    4.839030
     0.920000    4.084070    4.838051
     0.920000    4.118977    4.837425
     0.920000    4.153884    4.837071
     0.920000    4.188790    4.837071
     0.920000    4.223697    4.837343
     0.920000    4.258603    4.837942
     0.920000    4.293510    4.838867
     0.920000    4.328417    4.840092
     0.920000    4.363323    4.841643
     0.920000    4.398230    4.843493
     0.920000    4.433136    4.845616
     0.920000    4.468043    4.848065
     0.920000    4.502949    4.850813
     0.920000    4.537856    4.853806
     0.920000    4.572763    4.857099
     0.920000    4.607669    4.860664
     0.920000    4.642576    4.864473
     0.920000    4.677482    4.868528
     0.920000    4.712389    4.872827
     0.920000    4.747296    4.877317
     0.920000    4.782202    4.881997
     0.920000    4.817109    4.886868
     0.920000    4.852015    4.891848
     0.920000    4.886922    4.896936
     0.920000    4.921828    4.902052
     0.920000    4.956735    4.907168
     0.920000    4.991642    4.912175
     0.920000    5.026548    4.916991
     0.920000    5.061455    4.921481
     0.920000    5.096361    4.925481
     0.920000    5.131268    4.928774
     0.920000    5.166175    4.931168
     0.920000    5.201081    4.932447
     0.920000    5.235988    4.932529
     0.920000    5.270894    4.931359
     0.920000    5.305801    4.929100
     0.920000    5.340708    4.925916
     0.920000    5.375614    4.921998
     0.920000    5.410521    4.917563
     0.920000    5.445427    4.912773
     0.920000    5.480334    4.907794
     0.920000    5.515240    4.902678
     0.920000    5.550147    4.897562
     0.920000    5.585054    4.892474
     0.920000    5.619960    4.887467
     0.920000    5.654867    4.882596
     0.920000    5.689773    4.877888
     0.920000    5.724680    4.873371
     0.920000    5.759587    4.869045
     0.920000    5.794493    4.864963
     0.920000    5.829400    4.861126
     0.920000    5.864306    4.857534
     0.920000    5.899213    4.854214
     0.920000    5.934119    4.851167
     0.920000    5.969026    4.848391
     0.920000    6.003933    4.845915
     0.920000    6.038839    4.843738
     0.920000    6.073746    4.841860
     0.920000    6.108652    4.840282
     0.920000    6.143559    4.839030
     0.920000    6.178466    4.838051
     0.920000    6.213372    4.837425
     0.920000    6.248279    4.837071
     0.920000    6.283185    4.837071

     0.940000    0.034907    4.833697
     0.940000    0.069813    4.834296
     0.940000    0.104720    4.835248
     0.940000    0.139626    4.836500
     0.940000    0.174533    4.838078
     0.940000    0.209440    4.839956
     0.940000    0.244346    4.842133
     0.940000    0.279253    4.844609
     0.940000    0.314159    4.847384
     0.940000    0.349066    4.850459
     0.940000    0.383972    4.853806
     0.940000    0.418879    4.857453
     0.940000    0.453786    4.861317
     0.940000    0.488692    4.865453
     0.940000    0.523599    4.869807
     0.940000    0.558505    4.874378
     0.940000    0.593412    4.879167
     0.940000    0.628319    4.884093
     0.940000    0.663225    4.889154
     0.940000    0.698132    4.894324
     0.940000    0.733038    4.899521
     0.940000    0.767945    4.904719
     0.940000    0.802851    4.909807
     0.940000    0.837758    4.914678
     0.940000    0.872665    4.919195
     0.940000    0.907571    4.923223
     0.940000    0.942478    4.926542
     0.940000    0.977384    4.928937
     0.940000    1.012291    4.930243
     0.940000    1.047198    4.930325
     0.940000    1.082104    4.929155
     0.940000    1.117011    4.926896
     0.940000    1.151917    4.923658
     0.940000    1.186824    4.919712
     0.940000    1.221730    4.915250
     0.940000    1.256637    4.910406
     0.940000    1.291544    4.905345
     0.940000    1.326450    4.900147
     0.940000    1.361357    4.894950
     0.940000    1.396263    4.889780
     0.940000    1.431170    4.884691
     0.940000    1.466077    4.879739
     0.940000    1.500983    4.874950
     0.940000    1.535890    4.870351
     0.940000    1.570796    4.865970
     0.940000    1.605703    4.861806
     0.940000    1.640609    4.857888
     0.940000    1.675516    4.854242
     0.940000    1.710423    4.850867
     0.940000    1.745329    4.847765
     0.940000    1.780236    4.844935
     0.940000    1.815142    4.842432
     0.940000    1.850049    4.840201
     0.940000    1.884956    4.838296
     0.940000    1.919862    4.836690
     0.940000    1.954769    4.835384
     0.940000    1.989675    4.834432
     0.940000    2.024582    4.833751
     0.940000    2.059489    4.833425
     0.940000    2.094395    4.833398
     0.940000    2.129302    4.833697
     0.940000    2.164208    4.834296
     0.940000    2.199115    4.835248
     0.940000    2.234021    4.836500
     0.940000    2.268928    4.838078
     0.940000    2.303835    4.839956
     0.940000    2.338741    4.842133
     0.940000    2.373648    4.844609
     0.940000    2.408554    4.847384
     0.940000    2.443461    4.850459
     0.940000    2.478368    4.853806
     0.940000    2.513274    4.857453
     0.940000    2.548181    4.861317
     0.940000    2.583087    4.865453
     0.940000    2.617994    4.869807
     0.940000    2.652900    4.874378
     0.940000    2.687807    4.879167
     0.940000    2.722714    4.884093
     0.940000    2.757620    4.889154
     0.940000    2.792527    4.894324
     0.940000    2.827433    4.899521
     0.940000    2.862340    4.904719
     0.940000    2.897247    4.909807
     0.940000    2.932153    4.914678
     0.940000    2.967060    4.919195
     0.940000    3.001966    4.923223
     0.940000    3.036873    4.926542
     0.940000    3.071779    4.928937
     0.940000    3.106686    4.930243
     0.940000    3.141593    4.930325
     0.940000    3.176499    4.929155
     0.940000    3.211406    4.926896
     0.940000    3.246312    4.923658
     0.940000    3.281219    4.919712
     0.940000    3.316126    4.915250
     0.940000    3.351032    4.910406
     0.940000    3.385939    4.905345
