     0.760000    2.932153    5.036123
     0.760000    2.967060    5.031034
     0.760000    3.001966    5.026517
     0.760000    3.036873    5.022789
     0.760000    3.071779    5.020068
     0.760000    3.106686    5.018599
     0.760000    3.141593    5.018517
     0.760000    3.176499    5.019823
     0.760000    3.211406    5.022408
     0.760000    3.246312    5.026027
     0.760000    3.281219    5.030463
     0.760000    3.316126    5.035470
     0.760000    3.351032    5.040939
     0.760000    3.385939    5.046708
     0.760000    3.420845    5.052667
     0.760000    3.455752    5.058790
     0.760000    3.490659    5.064967
     0.760000    3.525565    5.071171
     0.760000    3.560472    5.077375
     0.760000    3.595378    5.083498
     0.760000    3.630285    5.089539
     0.760000    3.665191    5.095443
     0.760000    3.700098    5.101158
     0.760000    3.735005    5.106682
     0.760000    3.769911    5.111961
     0.760000    3.804818    5.116968
     0.760000    3.839724    5.121675
     0.760000    3.874631    5.126029
     0.760000    3.909538    5.130002
     0.760000    3.944444    5.133594
     0.760000    3.979351    5.136723
     0.760000    4.014257    5.139390
     0.760000    4.049164    5.141540
     0.760000    4.084070    5.143200
     0.760000    4.118977    5.144315
     0.760000    4.153884    5.144914
     0.760000    4.188790    5.144941
     0.760000    4.223697    5.144424
     0.760000    4.258603    5.143390
     0.760000    4.293510    5.141785
     0.760000    4.328417    5.139662
     0.760000    4.363323    5.137077
     0.760000    4.398230    5.134002
     0.760000    4.433136    5.130465
     0.760000    4.468043    5.126546
     0.760000    4.502949    5.122220
     0.760000    4.537856    5.117566
     0.760000    4.572763    5.112587
     0.760000    4.607669    5.107335
     0.760000    4.642576    5.101838
     0.760000    4.677482    5.096124
     0.760000    4.712389    5.090246
     0.760000    4.747296    5.084232
     0.760000    4.782202    5.078110
     0.760000    4.817109    5.071933
     0.760000    4.852015    5.065701
     0.760000    4.886922    5.059524
     0.760000    4.921828    5.053402
     0.760000    4.956735    5.047415
     0.760000    4.991642    5.041619
     0.760000    5.026548    5.036123
     0.760000    5.061455    5.031034
     0.760000    5.096361    5.026517
     0.760000    5.131268    5.022789
     0.760000    5.166175    5.020068
     0.760000    5.201081    5.018599
     0.760000    5.235988    5.018517
     0.760000    5.270894    5.019823
     0.760000    5.305801    5.022408
     0.760000    5.340708    5.026027
     0.760000    5.375614    5.030463
     0.760000    5.410521    5.035470
     0.760000    5.445427    5.040939
     0.760000    5.480334    5.046708
     0.760000    5.515240    5.052667
     0.760000    5.550147    5.058790
     0.760000    5.585054    5.064967
     0.760000    5.619960    5.071171
     0.760000    5.654867    5.077375
     0.760000    5.689773    5.083498
     0.760000    5.724680    5.089539
     0.760000    5.759587    5.095443
     0.760000    5.794493    5.101158
     0.760000    5.829400    5.106682
     0.760000    5.864306    5.111961
     0.760000    5.899213    5.116968
     0.760000    5.934119    5.121675
     0.760000    5.969026    5.126029
     0.760000    6.003933    5.130002
     0.760000    6.038839    5.133594
     0.760000    6.073746    5.136723
     0.760000    6.108652    5.139390
     0.760000    6.143559    5.141540
     0.760000    6.178466    5.143200
     0.760000    6.213372    5.144315
     0.760000    6.248279    5.144914
     0.760000    6.283185    5.144941

     0.780000    0.034907    5.148859
     0.780000    0.069813    5.147744
     0.780000    0.104720    5.146111
     0.780000    0.139626    5.143934
     0.780000    0.174533    5.141240
     0.780000    0.209440    5.138057
     0.780000    0.244346    5.134410
     0.780000    0.279253    5.130356
     0.780000    0.314159    5.125893
     0.780000    0.349066    5.121077
     0.780000    0.383972    5.115934
     0.780000    0.418879    5.110519
     0.780000    0.453786    5.104859
     0.780000    0.488692    5.098981
     0.780000    0.523599    5.092913
     0.780000    0.558505    5.086736
     0.780000    0.593412    5.080423
     0.780000    0.628319    5.074083
     0.780000    0.663225    5.067688
     0.780000    0.698132    5.061348
     0.780000    0.733038    5.055062
     0.780000    0.767945    5.048939
     0.780000    0.802851    5.043007
     0.780000    0.837758    5.037402
     0.780000    0.872665    5.032231
     0.780000    0.907571    5.027660
     0.780000    0.942478    5.023905
     0.780000    0.977384    5.021156
     0.780000    1.012291    5.019660
     0.780000    1.047198    5.019578
     0.780000    1.082104    5.020884
     0.780000    1.117011    5.023497
     0.780000    1.151917    5.027170
     0.780000    1.186824    5.031660
     0.780000    1.221730    5.036776
     0.780000    1.256637    5.042327
     0.780000    1.291544    5.048205
     0.780000    1.326450    5.054327
     0.780000    1.361357    5.060586
     0.780000    1.396263    5.066926
     0.780000    1.431170    5.073321
     0.780000    1.466077    5.079661
     0.780000    1.500983    5.085974
     0.780000    1.535890    5.092178
     0.780000    1.570796    5.098273
     0.780000    1.605703    5.104151
     0.780000    1.640609    5.109866
     0.780000    1.675516    5.115308
     0.780000    1.710423    5.120478
     0.780000    1.745329    5.125322
     0.780000    1.780236    5.129811
     0.780000    1.815142    5.133948
     0.780000    1.850049    5.137621
     0.780000    1.884956    5.140859
     0.780000    1.919862    5.143608
     0.780000    1.954769    5.145866
     0.780000    1.989675    5.147581
     0.780000    2.024582    5.148751
     0.780000    2.059489    5.149349
     0.780000    2.094395    5.149376
     0.780000    2.129302    5.148859
     0.780000    2.164208    5.147744
     0.780000    2.199115    5.146111
     0.780000    2.234021    5.143934
     0.780000    2.268928    5.141240
     0.780000    2.303835    5.138057
     0.780000    2.338741    5.134410
     0.780000    2.373648    5.130356
     0.780000    2.408554    5.125893
     0.780000    2.443461    5.121077
     0.780000    2.478368    5.115934
     0.780000    2.513274    5.110519
     0.780000    2.548181    5.104859
     0.780000    2.583087    5.098981
     0.780000    2.617994    5.092913
     0.780000    2.652900    5.086736
     0.780000    2.687807    5.080423
     0.780000    2.722714    5.074083
     0.780000    2.757620    5.067688
     0.780000    2.792527    5.061348
     0.780000    2.827433    5.055062
     0.780000    2.862340    5.048939
     0.780000    2.897247    5.043007
     0.780000    2.932153    5.037402
     0.780000    2.967060    5.032231
     0.780000    3.001966    5.027660
     0.780000    3.036873    5.023905
     0.780000    3.071779    5.021156
     0.780000    3.106686    5.019660
     0.780000    3.141593    5.019578
     0.780000    3.176499    5.020884
     0.780000    3.211406    5.023497
     0.780000    3.246312    5.027170
     0.780000    3.281219    5.031660
     0.780000    3.316126    5.036776
     0.780000    3.351032    5.042327
     0.780000    3.385939    5.048205
     0.780000    3.420845    5.054327
     0.780000    3.455752    5.060586
     0.780000    3.490659    5.066926
     0.780000    3.525565    5.073321
     0.780000    3.560472    5.079661
     0.780000    3.595378    5.085974
     0.780000    3.630285    5.092178
     0.780000    3.665191    5.098273
     0.780000    3.700098    5.104151
     0.780000    3.735005    5.109866
     0.780000    3.769911    5.115308
     0.780000    3.804818    5.120478
     0.780000    3.839724    5.125322
     0.780000    3.874631    5.129811
     0.780000    3.909538    5.133948
     0.780000    3.944444    5.137621
     0.780000    3.979351    5.140859
     0.780000    4.014257    5.143608
     0.780000    4.049164    5.145866
     0.780000    4.084070    5.147581
     0.780000    4.118977    5.148751
     0.780000    4.153884    5.149349
     0.780000    4.188790    5.149376
     0.780000    4.223697    5.148859
     0.780000    4.258603    5.147744
     0.780000    4.293510    5.146111
     0.780000    4.328417    5.143934
     0.780000    4.363323    5.141240
     0.780000    4.398230    5.138057
     0.780000    4.433136    5.134410
     0.780000    4.468043    5.130356
     0.780000    4.502949    5.125893
     0.780000    4.537856    5.121077
     0.780000    4.572763    5.115934
     0.780000    4.607669    5.110519
     0.780000    4.642576    5.104859
     0.780000    4.677482    5.098981
     0.780000    4.712389    5.092913
     0.780000    4.747296    5.086736
     0.780000    4.782202    5.080423
     0.780000    4.817109    5.074083
     0.780000    4.852015    5.067688
     0.780000    4.886922    5.061348
     0.780000    4.921828    5.055062
     0.780000    4.956735    5.048939
     0.780000    4.991642    5.043007
     0.780000    5.026548    5.037402
     0.780000    5.061455    5.032231
     0.780000    5.096361    5.027660
     0.780000    5.131268    5.023905
     0.780000    5.166175    5.021156
     0.780000    5.201081    5.019660
     0.780000    5.235988    5.019578
     0.780000    5.270894    5.020884
     0.780000    5.305801    5.023497
     0.780000    5.340708    5.027170
     0.780000    5.375614    5.031660
     0.780000    5.410521    5.036776
     0.780000    5.445427    5.042327
     0.780000    5.480334    5.048205
     0.780000    5.515240    5.054327
     0.780000    5.550147    5.060586
     0.780000    5.585054    5.066926
     0.780000    5.619960    5.073321
     0.780000    5.654867    5.079661
     0.780000    5.689773    5.085974
     0.780000    5.724680    5.092178
     0.780000    5.759587    5.098273
     0.780000    5.794493    5.104151
     0.780000    5.829400    5.109866
     0.780000    5.864306    5.115308
     0.780000    5.899213    5.120478
     0.780000    5.934119    5.125322
     0.780000    5.969026    5.129811
     0.780000    6.003933    5.133948
     0.780000    6.038839    5.137621
     0.780000    6.073746    5.140859
     0.780000    6.108652    5.143608
     0.780000    6.143559    5.145866
     0.780000    6.178466    5.147581
     0.780000    6.213372    5.148751
     0.780000    6.248279    5.149349
     0.780000    6.283185    5.149376

     0.800000    0.034907    5.153349
     0.800000    0.069813    5.152206
     0.800000    0.104720    5.150492
     0.800000    0.139626    5.148234
     0.800000    0.174533    5.145458
     0.800000    0.209440    5.142165
     0.800000    0.244346    5.138410
     0.800000    0.279253    5.134220
     0.800000    0.314159    5.129621
     0.800000    0.349066    5.124669
     0.800000    0.383972    5.119362
     0.800000    0.418879    5.113784
     0.800000    0.453786    5.107934
     0.800000    0.488692    5.101893
     0.800000    0.523599    5.095661
     0.800000    0.558505    5.089294
     0.800000    0.593412    5.082817
     0.800000    0.628319    5.076287
     0.800000    0.663225    5.069756
     0.800000    0.698132    5.063225
     0.800000    0.733038    5.056803
     0.800000    0.767945    5.050545
     0.800000    0.802851    5.044504
     0.800000    0.837758    5.038789
     0.800000    0.872665    5.033510
     0.800000    0.907571    5.028884
     0.800000    0.942478    5.025075
     0.800000    0.977384    5.022299
     0.800000    1.012291    5.020803
     0.800000    1.047198    5.020721
     0.800000    1.082104    5.022054
     0.800000    1.117011    5.024667
     0.800000    1.151917    5.028367
     0.800000    1.186824    5.032939
     0.800000    1.221730    5.038136
     0.800000    1.256637    5.043796
     0.800000    1.291544    5.049810
     0.800000    1.326450    5.056041
     0.800000    1.361357    5.062463
     0.800000    1.396263    5.068967
     0.800000    1.431170    5.075498
     0.800000    1.466077    5.082028
     0.800000    1.500983    5.088532
     0.800000    1.535890    5.094899
     0.800000    1.570796    5.101158
     0.800000    1.605703    5.107226
     0.800000    1.640609    5.113104
     0.800000    1.675516    5.118709
     0.800000    1.710423    5.124043
     0.800000    1.745329    5.129050
     0.800000    1.780236    5.133676
     0.800000    1.815142    5.137920
     0.800000    1.850049    5.141730
     0.800000    1.884956    5.145077
     0.800000    1.919862    5.147934
     0.800000    1.954769    5.150247
     0.800000    1.989675    5.152016
     0.800000    2.024582    5.153213
     0.800000    2.059489    5.153839
     0.800000    2.094395    5.153866
     0.800000    2.129302    5.153349
     0.800000    2.164208    5.152206
     0.800000    2.199115    5.150492
     0.800000    2.234021    5.148234
     0.800000    2.268928    5.145458
     0.800000    2.303835    5.142165
     0.800000    2.338741    5.138410
     0.800000    2.373648    5.134220
     0.800000    2.408554    5.129621
     0.800000    2.443461    5.124669
     0.800000    2.478368    5.119362
     0.800000    2.513274    5.113784
     0.800000    2.548181    5.107934
     0.800000    2.583087    5.101893
     0.800000    2.617994    5.095661
     0.800000    2.652900    5.089294
     0.800000    2.687807    5.082817
     0.800000    2.722714    5.076287
     0.800000    2.757620    5.069756
     0.800000    2.792527    5.063225
     0.800000    2.827433    5.056803
     0.800000    2.862340    5.050545
     0.800000    2.897247    5.044504
     0.800000    2.932153    5.038789
     0.800000    2.967060    5.033510
     0.800000    3.001966    5.028884
     0.800000    3.036873    5.025075
     0.800000    3.071779    5.022299
     0.800000    3.106686    5.020803
     0.800000    3.141593    5.020721
     0.800000    3.176499    5.022054
     0.800000    3.211406    5.024667
     0.800000    3.246312    5.028367
     0.800000    3.281219    5.032939
     0.800000    3.316126    5.038136
     0.800000    3.351032    5.043796
     0.800000    3.385939    5.049810
     0.800000    3.420845    5.056041
     0.800000    3.455752    5.062463
     0.800000    3.490659    5.068967
     0.800000    3.525565    5.075498
     0.800000    3.560472    5.082028
     0.800000    3.595378    5.088532
     0.800000    3.630285    5.094899
     0.800000    3.665191    5.101158
     0.800000    3.700098    5.107226
     0.800000    3.735005    5.113104
     0.800000    3.769911    5.118709
     0.800000    3.804818    5.124043
     0.800000    3.839724    5.129050
     0.800000    3.874631    5.133676
     0.800000    3.909538    5.137920
     0.800000    3.944444    5.141730
     0.800000    3.979351    5.145077
     0.800000    4.014257    5.147934
     0.800000    4.049164    5.150247
     0.800000    4.084070    5.152016
     0.800000    4.118977    5.153213
     0.800000    4.153884    5.153839
     0.800000    4.188790    5.153866
     0.800000    4.223697    5.153349
     0.800000    4.258603    5.152206
     0.800000    4.293510    5.150492
     0.800000    4.328417    5.148234
     0.800000    4.363323    5.145458
     0.800000    4.398230    5.142165
     0.800000    4.433136    5.138410
     0.800000    4.468043    5.134220
     0.800000    4.502949    5.129621
     0.800000    4.537856    5.124669
     0.800000    4.572763    5.119362
     0.800000    4.607669    5.113784
     0.800000    4.642576    5.107934
     0.800000    4.677482    5.101893
     0.800000    4.712389    5.095661
     0.800000    4.747296    5.089294
     0.800000    4.782202    5.082817
     0.800000    4.817109    5.076287
     0.800000    4.852015    5.069756
     0.800000    4.886922    5.063225
     0.800000    4.921828    5.056803
     0.800000    4.956735    5.050545
     0.800000    4.991642    5.044504
     0.800000    5.026548    5.038789
     0.800000    5.061455    5.033510
     0.800000    5.096361    5.028884
     0.800000    5.131268    5.025075
     0.800000    5.166175    5.022299
     0.800000    5.201081    5.020803
     0.800000    5.235988    5.020721
     0.800000    5.270894    5.022054
     0.800000    5.305801    5.024667
     0.800000    5.340708    5.028367
     0.800000    5.375614    5.032939
     0.800000    5.410521    5.038136
     0.800000    5.445427    5.043796
     0.800000    5.480334    5.049810
     0.800000    5.515240    5.056041
     0.800000    5.550147    5.062463
     0.800000    5.585054    5.068967
     0.800000    5.619960    5.075498
     0.800000    5.654867    5.082028
     0.800000    5.689773    5.088532
     0.800000    5.724680    5.094899
     0.800000    5.759587    5.101158
     0.800000    5.794493    5.107226
     0.800000    5.829400    5.113104
     0.800000    5.864306    5.118709
     0.800000    5.899213    5.124043
     0.800000    5.934119    5.129050
     0.800000    5.969026    5.133676
     0.800000    6.003933    5.137920
     0.800000    6.038839    5.141730
     0.800000    6.073746    5.145077
     0.800000    6.108652    5.147934
     0.800000    6.143559    5.150247
     0.800000    6.178466    5.152016
     0.800000    6.213372    5.153213
     0.800000    6.248279    5.153839
     0.800000    6.283185    5.153866

     0.820000    0.034907    5.157894
     0.820000    0.069813    5.156724
     0.820000    0.104720    5.154982
     0.820000    0.139626    5.152642
     0.820000    0.174533    5.149757
     0.820000    0.209440    5.146356
     0.820000    0.244346    5.142492
     0.820000    0.279253    5.138165
     0.820000    0.314159    5.133431
     0.820000    0.349066    5.128315
     0.820000    0.383972    5.122845
     0.820000    0.418879    5.117104
     0.820000    0.453786    5.111090
     0.820000    0.488692    5.104886
     0.820000    0.523599    5.098464
     0.820000    0.558505    5.091933
     0.820000    0.593412    5.085294
     0.820000    0.628319    5.078572
     0.820000    0.663225    5.071878
     0.820000    0.698132    5.065212
     0.820000    0.733038    5.058626
     0.820000    0.767945    5.052205
     0.820000    0.802851    5.046055
     0.820000    0.837758    5.040232
     0.820000    0.872665    5.034871
     0.820000    0.907571    5.030163
     0.820000    0.942478    5.026299
     0.820000    0.977384    5.023524
     0.820000    1.012291    5.022000
     0.820000    1.047198    5.021918
     0.820000    1.082104    5.023252
     0.820000    1.117011    5.025918
     0.820000    1.151917    5.029646
     0.820000    1.186824    5.034272
     0.820000    1.221730    5.039551
     0.820000    1.256637    5.045320
     0.820000    1.291544    5.051470
     0.820000    1.326450    5.057837
     0.820000    1.361357    5.064422
     0.820000    1.396263    5.071062
     0.820000    1.431170    5.077783
     0.820000    1.466077    5.084477
     0.820000    1.500983    5.091144
     0.820000    1.535890    5.097702
     0.820000    1.570796    5.104124
     0.820000    1.605703    5.110355
     0.820000    1.640609    5.116396
     0.820000    1.675516    5.122192
     0.820000    1.710423    5.127662
     0.820000    1.745329    5.132832
     0.820000    1.780236    5.137621
     0.820000    1.815142    5.141975
     0.820000    1.850049    5.145921
     0.820000    1.884956    5.149376
     0.820000    1.919862    5.152315
     0.820000    1.954769    5.154710
     0.820000    1.989675    5.156533
     0.820000    2.024582    5.157785
     0.820000    2.059489    5.158411
     0.820000    2.094395    5.158465
     0.820000    2.129302    5.157894
     0.820000    2.164208    5.156724
     0.820000    2.199115    5.154982
     0.820000    2.234021    5.152642
     0.820000    2.268928    5.149757
     0.820000    2.303835    5.146356
     0.820000    2.338741    5.142492
     0.820000    2.373648    5.138165
     0.820000    2.408554    5.133431
     0.820000    2.443461    5.128315
     0.820000    2.478368    5.122845
     0.820000    2.513274    5.117104
     0.820000    2.548181    5.111090
     0.820000    2.583087    5.104886
     0.820000    2.617994    5.098464
     0.820000    2.652900    5.091933
     0.820000    2.687807    5.085294
     0.820000    2.722714    5.078572
     0.820000    2.757620    5.071878
     0.820000    2.792527    5.065212
     0.820000    2.827433    5.058626
     0.820000    2.862340    5.052205
     0.820000    2.897247    5.046055
     0.820000    2.932153    5.040232
     0.820000    2.967060    5.034871
     0.820000    3.001966    5.030163
     0.820000    3.036873    5.026299
     0.820000    3.071779    5.023524
     0.820000    3.106686    5.022000
     0.820000    3.141593    5.021918
     0.820000    3.176499    5.023252
     0.820000    3.211406    5.025918
     0.820000    3.246312    5.029646
     0.820000    3.281219    5.034272
     0.820000    3.316126    5.039551
     0.820000    3.351032    5.045320
     0.820000    3.385939    5.051470
     0.820000    3.420845    5.057837
     0.820000    3.455752    5.064422
     0.820000    3.490659    5.071062
     0.820000    3.525565    5.077783
     0.820000    3.560472    5.084477
     0.820000    3.595378    5.091144
     0.820000    3.630285    5.097702
     0.820000    3.665191    5.104124
     0.820000    3.700098    5.110355
     0.820000    3.735005    5.116396
     0.820000    3.769911    5.122192
     0.820000    3.804818    5.127662
     0.820000    3.839724    5.132832
     0.820000    3.874631    5.137621
     0.820000    3.909538    5.141975
     0.820000    3.944444    5.145921
     0.820000    3.979351    5.149376
     0.820000    4.014257    5.152315
     0.820000    4.049164    5.154710
     0.820000    4.084070    5.156533
     0.820000    4.118977    5.157785
     0.820000    4.153884    5.158411
     0.820000    4.188790    5.158465
     0.820000    4.223697    5.157894
     0.820000    4.258603    5.156724
     0.820000    4.293510    5.154982
     0.820000    4.328417    5.152642
     0.820000    4.363323    5.149757
     0.820000    4.398230    5.146356
     0.820000    4.433136    5.142492
     0.820000    4.468043    5.138165
     0.820000    4.502949    5.133431
     0.820000    4.537856    5.128315
     0.820000    4.572763    5.122845
     0.820000    4.607669    5.117104
     0.820000    4.642576    5.111090
     0.820000    4.677482    5.104886
     0.820000    4.712389    5.098464
     0.820000    4.747296    5.091933
     0.820000    4.782202    5.085294
     0.820000    4.817109    5.078572
     0.820000    4.852015    5.071878
     0.820000    4.886922    5.065212
     0.820000    4.921828    5.058626
     0.820000    4.956735    5.052205
     0.820000    4.991642    5.046055
     0.820000    5.026548    5.040232
     0.820000    5.061455    5.034871
     0.820000    5.096361    5.030163
     0.820000    5.131268    5.026299
     0.820000    5.166175    5.023524
     0.820000    5.201081    5.022000
     0.820000    5.235988    5.021918
     0.820000    5.270894    5.023252
     0.820000    5.305801    5.025918
     0.820000    5.340708    5.029646
     0.820000    5.375614    5.034272
     0.820000    5.410521    5.039551
     0.820000    5.445427    5.045320
     0.820000    5.480334    5.051470
     0.820000    5.515240    5.057837
     0.820000    5.550147    5.064422
     0.820000    5.585054    5.071062
     0.820000    5.619960    5.077783
     0.820000    5.654867    5.084477
     0.820000    5.689773    5.091144
     0.820000    5.724680    5.097702
     0.820000    5.759587    5.104124
     0.820000    5.794493    5.110355
     0.820000    5.829400    5.116396
     0.820000    5.864306    5.122192
     0.820000    5.899213    5.127662
     0.820000    5.934119    5.132832
     0.820000    5.969026    5.137621
     0.820000    6.003933    5.141975
     0.820000    6.038839    5.145921
     0.820000    6.073746    5.149376
     0.820000    6.108652    5.152315
     0.820000    6.143559    5.154710
     0.820000    6.178466    5.156533
     0.820000    6.213372    5.157785
     0.820000    6.248279    5.158411
     0.820000    6.283185    5.158465

     0.840000    0.034907    5.162547
     0.840000    0.069813    5.161322
     0.840000    0.104720    5.159499
     0.840000    0.139626    5.157105
     0.840000    0.174533    5.154138
     0.840000    0.209440    5.150628
     0.840000    0.244346    5.146628
     0.840000    0.279253    5.142165
     0.840000    0.314159    5.137295
     0.840000    0.349066    5.132016
     0.840000    0.383972    5.126410
     0.840000    0.418879    5.120505
     0.840000    0.453786    5.114328
     0.840000    0.488692    5.107934
     0.840000    0.523599    5.101348
     0.840000    0.558505    5.094627
     0.840000    0.593412    5.087824
     0.840000    0.628319    5.080940
     0.840000    0.663225    5.074083
     0.840000    0.698132    5.067252
     0.840000    0.733038    5.060504
     0.840000    0.767945    5.053973
     0.840000    0.802851    5.047660
     0.840000    0.837758    5.041728
     0.840000    0.872665    5.036313
     0.840000    0.907571    5.031524
     0.840000    0.942478    5.027633
     0.840000    0.977384    5.024803
     0.840000    1.012291    5.023279
     0.840000    1.047198    5.023197
     0.840000    1.082104    5.024558
     0.840000    1.117011    5.027225
     0.840000    1.151917    5.031007
     0.840000    1.186824    5.035687
     0.840000    1.221730    5.041048
     0.840000    1.256637    5.046953
     0.840000    1.291544    5.053184
     0.840000    1.326450    5.059715
     0.840000    1.361357    5.066436
     0.840000    1.396263    5.073239
     0.840000    1.431170    5.080123
     0.840000    1.466077    5.086981
     0.840000    1.500983    5.093811
     0.840000    1.535890    5.100559
     0.840000    1.570796    5.107144
     0.840000    1.605703    5.113566
     0.840000    1.640609    5.119770
     0.840000    1.675516    5.125730
     0.840000    1.710423    5.131363
     0.840000    1.745329    5.136669
     0.840000    1.780236    5.141621
     0.840000    1.815142    5.146111
     0.840000    1.850049    5.150166
     0.840000    1.884956    5.153730
     0.840000    1.919862    5.156751
     0.840000    1.954769    5.159227
     0.840000    1.989675    5.161132
     0.840000    2.024582    5.162411
     0.840000    2.059489    5.163064
     0.840000    2.094395    5.163118
     0.840000    2.129302    5.162547
     0.840000    2.164208    5.161322
     0.840000    2.199115    5.159499
     0.840000    2.234021    5.157105
     0.840000    2.268928    5.154138
     0.840000    2.303835    5.150628
     0.840000    2.338741    5.146628
     0.840000    2.373648    5.142165
     0.840000    2.408554    5.137295
     0.840000    2.443461    5.132016
     0.840000    2.478368    5.126410
     0.840000    2.513274    5.120505
     0.840000    2.548181    5.114328
     0.840000    2.583087    5.107934
     0.840000    2.617994    5.101348
     0.840000    2.652900    5.094627
     0.840000    2.687807    5.087824
     0.840000    2.722714    5.080940
     0.840000    2.757620    5.074083
     0.840000    2.792527    5.067252
     0.840000    2.827433    5.060504
     0.840000    2.862340    5.053973
     0.840000    2.897247    5.047660
     0.840000    2.932153    5.041728
     0.840000    2.967060    5.036313
     0.840000    3.001966    5.031524
     0.840000    3.036873    5.027633
     0.840000    3.071779    5.024803
     0.840000    3.106686    5.023279
     0.840000    3.141593    5.023197
     0.840000    3.176499    5.024558
     0.840000    3.211406    5.027225
     0.840000    3.246312    5.031007
     0.840000    3.281219    5.035687
     0.840000    3.316126    5.041048
     0.840000    3.351032    5.046953
     0.840000    3.385939    5.053184
     0.840000    3.420845    5.059715
     0.840000    3.455752    5.066436
     0.840000    3.490659    5.073239
     0.840000    3.525565    5.080123
     0.840000    3.560472    5.086981
     0.840000    3.595378    5.093811
     0.840000    3.630285    5.100559
     0.840000    3.665191    5.107144
     0.840000    3.700098    5.113566
     0.840000    3.735005    5.119770
     0.840000    3.769911    5.125730
     0.840000    3.804818    5.131363
     0.840000    3.839724    5.136669
     0.840000    3.874631    5.141621
     0.840000    3.909538    5.146111
     0.840000    3.944444    5.150166
     0.840000    3.979351    5.153730
     0.840000    4.014257    5.156751
     0.840000    4.049164    5.159227
     0.840000    4.084070    5.161132
     0.840000    4.118977    5.162411
     0.840000    4.153884    5.163064
     0.840000    4.188790    5.163118
     0.840000    4.223697    5.162547
     0.840000    4.258603    5.161322
     0.840000    4.293510    5.159499
     0.840000    4.328417    5.157105
     0.840000    4.363323    5.154138
     0.840000    4.398230    5.150628
     0.840000    4.433136    5.146628
     0.840000    4.468043    5.142165
     0.840000    4.502949    5.137295
     0.840000    4.537856    5.132016
     0.840000    4.572763    5.126410
     0.840000    4.607669    5.120505
     0.840000    4.642576    5.114328
     0.840000    4.677482    5.107934
     0.840000    4.712389    5.101348
     0.840000    4.747296    5.094627
     0.840000    4.782202    5.087824
     0.840000    4.817109    5.080940
     0.840000    4.852015    5.074083
     0.840000    4.886922    5.067252
     0.840000    4.921828    5.060504
     0.840000    4.956735    5.053973
     0.840000    4.991642    5.047660
     0.840000    5.026548    5.041728
     0.840000    5.061455    5.036313
     0.840000    5.096361    5.031524
     0.840000    5.131268    5.027633
     0.840000    5.166175    5.024803
     0.840000    5.201081    5.023279
     0.840000    5.235988    5.023197
     0.840000    5.270894    5.024558
     0.840000    5.305801    5.027225
     0.840000    5.340708    5.031007
     0.840000    5.375614    5.035687
     0.840000    5.410521    5.041048
     0.840000    5.445427    5.046953
     0.840000    5.480334    5.053184
     0.840000    5.515240    5.059715
     0.840000    5.550147    5.066436
     0.840000    5.585054    5.073239
     0.840000    5.619960    5.080123
     0.840000    5.654867    5.086981
     0.840000    5.689773    5.093811
     0.840000    5.724680    5.100559
     0.840000    5.759587    5.107144
     0.840000    5.794493    5.113566
     0.840000    5.829400    5.119770
     0.840000    5.864306    5.125730
     0.840000    5.899213    5.131363
     0.840000    5.934119    5.136669
     0.840000    5.969026    5.141621
     0.840000    6.003933    5.146111
     0.840000    6.038839    5.150166
     0.840000    6.073746    5.153730
     0.840000    6.108652    5.156751
     0.840000    6.143559    5.159227
     0.840000    6.178466    5.161132
     0.840000    6.213372    5.162411
     0.840000    6.248279    5.163064
     0.840000    6.283185    5.163118

     0.860000    0.034907    5.167254
     0.860000    0.069813    5.166003
     0.860000    0.104720    5.164125
     0.860000    0.139626    5.161649
     0.860000    0.174533    5.158574
     0.860000    0.209440    5.154982
     0.860000    0.244346    5.150846
     0.860000    0.279253    5.146274
     0.860000    0.314159    5.141240
     0.860000    0.349066    5.135825
     0.860000    0.383972    5.130056
     0.860000    0.418879    5.123961
     0.860000    0.453786    5.117621
     0.860000    0.488692    5.111063
     0.860000    0.523599    5.104314
     0.860000    0.558505    5.097403
     0.860000    0.593412    5.090409
     0.860000    0.628319    5.083389
     0.860000    0.663225    5.076341
     0.860000    0.698132    5.069348
     0.860000    0.733038    5.062463
     0.860000    0.767945    5.055796
     0.860000    0.802851    5.049375
     0.860000    0.837758    5.043334
     0.860000    0.872665    5.037810
     0.860000    0.907571    5.032966
     0.860000    0.942478    5.029020
     0.860000    0.977384    5.026163
     0.860000    1.012291    5.024639
     0.860000    1.047198    5.024531
     0.860000    1.082104    5.025918
     0.860000    1.117011    5.028612
     0.860000    1.151917    5.032449
     0.860000    1.186824    5.037184
     0.860000    1.221730    5.042626
     0.860000    1.256637    5.048613
     0.860000    1.291544    5.055007
     0.860000    1.326450    5.061674
     0.860000    1.361357    5.068531
     0.860000    1.396263    5.075498
     0.860000    1.431170    5.082545
     0.860000    1.466077    5.089566
     0.860000    1.500983    5.096586
     0.860000    1.535890    5.103471
     0.860000    1.570796    5.110246
     0.860000    1.605703    5.116859
     0.860000    1.640609    5.123226
     0.860000    1.675516    5.129322
     0.860000    1.710423    5.135145
     0.860000    1.745329    5.140614
     0.860000    1.780236    5.145676
     0.860000    1.815142    5.150329
     0.860000    1.850049    5.154492
     0.860000    1.884956    5.158166
     0.860000    1.919862    5.161295
     0.860000    1.954769    5.163853
     0.860000    1.989675    5.165785
