     0.820000    4.886922    2.035519
     0.820000    4.921828    2.312535
     0.820000    4.956735    2.650597
     0.820000    4.991642    3.061009
     0.820000    5.026548    3.552375
     0.820000    5.061455    4.124215
     0.820000    5.096361    4.755801
     0.820000    5.131268    5.391801
     0.820000    5.166175    5.934486
     0.820000    5.201081    6.261881
     0.820000    5.235988    6.281522
     0.820000    5.270894    5.987388
     0.820000    5.305801    5.464017
     0.820000    5.340708    4.833248
     0.820000    5.375614    4.197395
     0.820000    5.410521    3.616764
     0.820000    5.445427    3.115461
     0.820000    5.480334    2.695707
     0.820000    5.515240    2.349562
     0.820000    5.550147    2.065838
     0.820000    5.585054    1.833422
     0.820000    5.619960    1.642575
     0.820000    5.654867    1.485235
     0.820000    5.689773    1.354917
     0.820000    5.724680    1.246480
     0.820000    5.759587    1.155860
     0.820000    5.794493    1.079854
     0.820000    5.829400    1.015927
     0.820000    5.864306    0.962069
     0.820000    5.899213    0.916670
     0.820000    5.934119    0.878448
     0.820000    5.969026    0.846361
     0.820000    6.003933    0.819572
     0.820000    6.038839    0.797397
     0.820000    6.073746    0.779291
     0.820000    6.108652    0.764804
     0.820000    6.143559    0.753588
     0.820000    6.178466    0.745370
     0.820000    6.213372    0.739947
     0.820000    6.248279    0.737190
     0.820000    6.283185    0.737030

     0.840000    0.034907    0.743467
     0.840000    0.069813    0.748633
     0.840000    0.104720    0.756615
     0.840000    0.139626    0.767605
     0.840000    0.174533    0.781870
     0.840000    0.209440    0.799751
     0.840000    0.244346    0.821688
     0.840000    0.279253    0.848217
     0.840000    0.314159    0.880005
     0.840000    0.349066    0.917872
     0.840000    0.383972    0.962833
     0.840000    0.418879    1.016142
     0.840000    0.453786    1.079360
     0.840000    0.488692    1.154435
     0.840000    0.523599    1.243820
     0.840000    0.558505    1.350598
     0.840000    0.593412    1.478673
     0.840000    0.628319    1.632964
     0.840000    0.663225    1.819640
     0.840000    0.698132    2.046334
     0.840000    0.733038    2.322233
     0.840000    0.767945    2.657747
     0.840000    0.802851    3.063341
     0.840000    0.837758    3.546470
     0.840000    0.872665    4.105364
     0.840000    0.907571    4.718501
     0.840000    0.942478    5.331562
     0.840000    0.977384    5.851255
     0.840000    1.012291    6.163267
     0.840000    1.047198    6.181949
     0.840000    1.082104    5.901748
     0.840000    1.117011    5.400900
     0.840000    1.151917    4.793387
     0.840000    1.186824    4.176629
     0.840000    1.221730    3.609579
     0.840000    1.256637    3.117013
     0.840000    1.291544    2.702421
     0.840000    1.326450    2.359043
     0.840000    1.361357    2.076574
     0.840000    1.396263    1.844499
     0.840000    1.431170    1.653464
     0.840000    1.466077    1.495649
     0.840000    1.500983    1.364717
     0.840000    1.535890    1.255609
     0.840000    1.570796    1.164320
     0.840000    1.605703    1.087670
     0.840000    1.640609    1.023143
     0.840000    1.675516    0.968736
     0.840000    1.710423    0.922847
     0.840000    1.745329    0.884186
     0.840000    1.780236    0.851714
     0.840000    1.815142    0.824592
     0.840000    1.850049    0.802137
     0.840000    1.884956    0.783791
     0.840000    1.919862    0.769112
     0.840000    1.954769    0.757745
     0.840000    1.989675    0.749412
     0.840000    2.024582    0.743917
     0.840000    2.059489    0.741121
     0.840000    2.094395    0.740960
     0.840000    2.129302    0.743467
     0.840000    2.164208    0.748633
     0.840000    2.199115    0.756615
     0.840000    2.234021    0.767605
     0.840000    2.268928    0.781870
     0.840000    2.303835    0.799751
     0.840000    2.338741    0.821688
     0.840000    2.373648    0.848217
     0.840000    2.408554    0.880005
     0.840000    2.443461    0.917872
     0.840000    2.478368    0.962833
     0.840000    2.513274    1.016142
     0.840000    2.548181    1.079360
     0.840000    2.583087    1.154435
     0.840000    2.617994    1.243820
     0.840000    2.652900    1.350598
     0.840000    2.687807    1.478673
     0.840000    2.722714    1.632964
     0.840000    2.757620    1.819640
     0.840000    2.792527    2.046334
     0.840000    2.827433    2.322233
     0.840000    2.862340    2.657747
     0.840000    2.897247    3.063341
     0.840000    2.932153    3.546470
     0.840000    2.967060    4.105364
     0.840000    3.001966    4.718501
     0.840000    3.036873    5.331562
     0.840000    3.071779    5.851255
     0.840000    3.106686    6.163267
     0.840000    3.141593    6.181949
     0.840000    3.176499    5.901748
     0.840000    3.211406    5.400900
     0.840000    3.246312    4.793387
     0.840000    3.281219    4.176629
     0.840000    3.316126    3.609579
     0.840000    3.351032    3.117013
     0.840000    3.385939    2.702421
     0.840000    3.420845    2.359043
     0.840000    3.455752    2.076574
     0.840000    3.490659    1.844499
     0.840000    3.525565    1.653464
     0.840000    3.560472    1.495649
     0.840000    3.595378    1.364717
     0.840000    3.630285    1.255609
     0.840000    3.665191    1.164320
     0.840000    3.700098    1.087670
     0.840000    3.735005    1.023143
     0.840000    3.769911    0.968736
     0.840000    3.804818    0.922847
     0.840000    3.839724    0.884186
     0.840000    3.874631    0.851714
     0.840000    3.909538    0.824592
     0.840000    3.944444    0.802137
     0.840000    3.979351    0.783791
     0.840000    4.014257    0.769112
     0.840000    4.049164    0.757745
     0.840000    4.084070    0.749412
     0.840000    4.118977    0.743917
     0.840000    4.153884    0.741121
     0.840000    4.188790    0.740960
     0.840000    4.223697    0.743467
     0.840000    4.258603    0.748633
     0.840000    4.293510    0.756615
     0.840000    4.328417    0.767605
     0.840000    4.363323    0.781870
     0.840000    4.398230    0.799751
     0.840000    4.433136    0.821688
     0.840000    4.468043    0.848217
     0.840000    4.502949    0.880005
     0.840000    4.537856    0.917872
     0.840000    4.572763    0.962833
     0.840000    4.607669    1.016142
     0.840000    4.642576    1.079360
     0.840000    4.677482    1.154435
     0.840000    4.712389    1.243820
     0.840000    4.747296    1.350598
     0.840000    4.782202    1.478673
     0.840000    4.817109    1.632964
     0.840000    4.852015    1.819640
     0.840000    4.886922    2.046334
     0.840000    4.921828    2.322233
     0.840000    4.956735    2.657747
     0.840000    4.991642    3.063341
     0.840000    5.026548    3.546470
     0.840000    5.061455    4.105364
     0.840000    5.096361    4.718501
     0.840000    5.131268    5.331562
     0.840000    5.166175    5.851255
     0.840000    5.201081    6.163267
     0.840000    5.235988    6.181949
     0.840000    5.270894    5.901748
     0.840000    5.305801    5.400900
     0.840000    5.340708    4.793387
     0.840000    5.375614    4.176629
     0.840000    5.410521    3.609579
     0.840000    5.445427    3.117013
     0.840000    5.480334    2.702421
     0.840000    5.515240    2.359043
     0.840000    5.550147    2.076574
     0.840000    5.585054    1.844499
     0.840000    5.619960    1.653464
     0.840000    5.654867    1.495649
     0.840000    5.689773    1.364717
     0.840000    5.724680    1.255609
     0.840000    5.759587    1.164320
     0.840000    5.794493    1.087670
     0.840000    5.829400    1.023143
     0.840000    5.864306    0.968736
     0.840000    5.899213    0.922847
     0.840000    5.934119    0.884186
     0.840000    5.969026    0.851714
     0.840000    6.003933    0.824592
     0.840000    6.038839    0.802137
     0.840000    6.073746    0.783791
     0.840000    6.108652    0.769112
     0.840000    6.143559    0.757745
     0.840000    6.178466    0.749412
     0.840000    6.213372    0.743917
     0.840000    6.248279    0.741121
     0.840000    6.283185    0.740960

     0.860000    0.034907    0.747220
     0.860000    0.069813    0.752453
     0.860000    0.104720    0.760535
     0.860000    0.139626    0.771665
     0.860000    0.174533    0.786107
     0.860000    0.209440    0.804210
     0.860000    0.244346    0.826406
     0.860000    0.279253    0.853245
     0.860000    0.314159    0.885389
     0.860000    0.349066    0.923661
     0.860000    0.383972    0.969080
     0.860000    0.418879    1.022895
     0.860000    0.453786    1.086662
     0.860000    0.488692    1.162329
     0.860000    0.523599    1.252326
     0.860000    0.558505    1.359714
     0.860000    0.593412    1.488344
     0.860000    0.628319    1.643054
     0.860000    0.663225    1.829878
     0.860000    0.698132    2.056234
     0.860000    0.733038    2.330957
     0.860000    0.767945    2.663927
     0.860000    0.802851    3.064821
     0.860000    0.837758    3.540052
     0.860000    0.872665    4.086722
     0.860000    0.907571    4.682676
     0.860000    0.942478    5.274649
     0.860000    0.977384    5.773434
     0.860000    1.012291    6.071568
     0.860000    1.047198    6.089387
     0.860000    1.082104    5.821746
     0.860000    1.117011    5.341355
     0.860000    1.151917    4.755194
     0.860000    1.186824    4.156191
     0.860000    1.221730    3.601947
     0.860000    1.256637    3.117736
     0.860000    1.291544    2.708168
     0.860000    1.326450    2.367548
     0.860000    1.361357    2.086386
     0.860000    1.396263    1.854728
     0.860000    1.431170    1.663590
     0.860000    1.466077    1.505378
     0.860000    1.500983    1.373902
     0.860000    1.535890    1.264189
     0.860000    1.570796    1.172285
     0.860000    1.605703    1.095042
     0.860000    1.640609    1.029960
     0.860000    1.675516    0.975040
     0.860000    1.710423    0.928688
     0.860000    1.745329    0.889616
     0.860000    1.780236    0.856784
     0.860000    1.815142    0.829347
     0.860000    1.850049    0.806622
     0.860000    1.884956    0.788055
     0.860000    1.919862    0.773192
     0.860000    1.954769    0.761680
     0.860000    1.989675    0.753242
     0.860000    2.024582    0.747675
     0.860000    2.059489    0.744844
     0.860000    2.094395    0.744680
     0.860000    2.129302    0.747220
     0.860000    2.164208    0.752453
     0.860000    2.199115    0.760535
     0.860000    2.234021    0.771665
     0.860000    2.268928    0.786107
     0.860000    2.303835    0.804210
     0.860000    2.338741    0.826406
     0.860000    2.373648    0.853245
     0.860000    2.408554    0.885389
     0.860000    2.443461    0.923661
     0.860000    2.478368    0.969080
     0.860000    2.513274    1.022895
     0.860000    2.548181    1.086662
     0.860000    2.583087    1.162329
     0.860000    2.617994    1.252326
     0.860000    2.652900    1.359714
     0.860000    2.687807    1.488344
     0.860000    2.722714    1.643054
     0.860000    2.757620    1.829878
     0.860000    2.792527    2.056234
     0.860000    2.827433    2.330957
     0.860000    2.862340    2.663927
     0.860000    2.897247    3.064821
     0.860000    2.932153    3.540052
     0.860000    2.967060    4.086722
     0.860000    3.001966    4.682676
     0.860000    3.036873    5.274649
     0.860000    3.071779    5.773434
     0.860000    3.106686    6.071568
     0.860000    3.141593    6.089387
     0.860000    3.176499    5.821746
     0.860000    3.211406    5.341355
     0.860000    3.246312    4.755194
     0.860000    3.281219    4.156191
     0.860000    3.316126    3.601947
     0.860000    3.351032    3.117736
     0.860000    3.385939    2.708168
     0.860000    3.420845    2.367548
     0.860000    3.455752    2.086386
     0.860000    3.490659    1.854728
     0.860000    3.525565    1.663590
     0.860000    3.560472    1.505378
     0.860000    3.595378    1.373902
     0.860000    3.630285    1.264189
     0.860000    3.665191    1.172285
     0.860000    3.700098    1.095042
     0.860000    3.735005    1.029960
     0.860000    3.769911    0.975040
     0.860000    3.804818    0.928688
     0.860000    3.839724    0.889616
     0.860000    3.874631    0.856784
     0.860000    3.909538    0.829347
     0.860000    3.944444    0.806622
     0.860000    3.979351    0.788055
     0.860000    4.014257    0.773192
     0.860000    4.049164    0.761680
     0.860000    4.084070    0.753242
     0.860000    4.118977    0.747675
     0.860000    4.153884    0.744844
     0.860000    4.188790    0.744680
     0.860000    4.223697    0.747220
     0.860000    4.258603    0.752453
     0.860000    4.293510    0.760535
     0.860000    4.328417    0.771665
     0.860000    4.363323    0.786107
     0.860000    4.398230    0.804210
     0.860000    4.433136    0.826406
     0.860000    4.468043    0.853245
     0.860000    4.502949    0.885389
     0.860000    4.537856    0.923661
     0.860000    4.572763    0.969080
     0.860000    4.607669    1.022895
     0.860000    4.642576    1.086662
     0.860000    4.677482    1.162329
     0.860000    4.712389    1.252326
     0.860000    4.747296    1.359714
     0.860000    4.782202    1.488344
     0.860000    4.817109    1.643054
     0.860000    4.852015    1.829878
     0.860000    4.886922    2.056234
     0.860000    4.921828    2.330957
     0.860000    4.956735    2.663927
     0.860000    4.991642    3.064821
     0.860000    5.026548    3.540052
     0.860000    5.061455    4.086722
     0.860000    5.096361    4.682676
     0.860000    5.131268    5.274649
     0.860000    5.166175    5.773434
     0.860000    5.201081    6.071568
     0.860000    5.235988    6.089387
     0.860000    5.270894    5.821746
     0.860000    5.305801    5.341355
     0.860000    5.340708    4.755194
     0.860000    5.375614    4.156191
     0.860000    5.410521    3.601947
     0.860000    5.445427    3.117736
     0.860000    5.480334    2.708168
     0.860000    5.515240    2.367548
     0.860000    5.550147    2.086386
     0.860000    5.585054    1.854728
     0.860000    5.619960    1.663590
     0.860000    5.654867    1.505378
     0.860000    5.689773    1.373902
     0.860000    5.724680    1.264189
     0.860000    5.759587    1.172285
     0.860000    5.794493    1.095042
     0.860000    5.829400    1.029960
     0.860000    5.864306    0.975040
     0.860000    5.899213    0.928688
     0.860000    5.934119    0.889616
     0.860000    5.969026    0.856784
     0.860000    6.003933    0.829347
     0.860000    6.038839    0.806622
     0.860000    6.073746    0.788055
     0.860000    6.108652    0.773192
     0.860000    6.143559    0.761680
     0.860000    6.178466    0.753242
     0.860000    6.213372    0.747675
     0.860000    6.248279    0.744844
     0.860000    6.283185    0.744680

     0.880000    0.034907    0.750776
     0.880000    0.069813    0.756072
     0.880000    0.104720    0.764251
     0.880000    0.139626    0.775513
     0.880000    0.174533    0.790123
     0.880000    0.209440    0.808434
     0.880000    0.244346    0.830881
     0.880000    0.279253    0.858009
     0.880000    0.314159    0.890490
     0.880000    0.349066    0.929146
     0.880000    0.383972    0.974992
     0.880000    0.418879    1.029279
     0.880000    0.453786    1.093561
     0.880000    0.488692    1.169773
     0.880000    0.523599    1.260334
     0.880000    0.558505    1.368272
     0.880000    0.593412    1.497393
     0.880000    0.628319    1.652453
     0.880000    0.663225    1.839356
     0.880000    0.698132    2.065309
     0.880000    0.733038    2.338816
     0.880000    0.767945    2.669251
     0.880000    0.802851    3.065568
     0.880000    0.837758    3.533235
     0.880000    0.872665    4.068357
     0.880000    0.907571    4.648279
     0.880000    0.942478    5.220813
     0.880000    0.977384    5.700517
     0.880000    1.012291    5.986079
     0.880000    1.047198    6.003118
     0.880000    1.082104    5.746851
     0.880000    1.117011    5.285108
     0.880000    1.151917    4.718602
     0.880000    1.186824    4.136139
     0.880000    1.221730    3.593975
     0.880000    1.256637    3.117756
     0.880000    1.291544    2.713069
     0.880000    1.326450    2.375184
     0.880000    1.361357    2.095364
     0.880000    1.396263    1.864190
     0.880000    1.431170    1.673016
     0.880000    1.466077    1.514480
     0.880000    1.500983    1.382524
     0.880000    1.535890    1.272264
     0.880000    1.570796    1.179796
     0.880000    1.605703    1.102004
     0.880000    1.640609    1.036402
     0.880000    1.675516    0.981006
     0.880000    1.710423    0.934221
     0.880000    1.745329    0.894760
     0.880000    1.780236    0.861586
     0.880000    1.815142    0.833855
     0.880000    1.850049    0.810876
     0.880000    1.884956    0.792095
     0.880000    1.919862    0.777060
     0.880000    1.954769    0.765411
     0.880000    1.989675    0.756873
     0.880000    2.024582    0.751236
     0.880000    2.059489    0.748372
     0.880000    2.094395    0.748207
     0.880000    2.129302    0.750776
     0.880000    2.164208    0.756072
     0.880000    2.199115    0.764251
     0.880000    2.234021    0.775513
     0.880000    2.268928    0.790123
     0.880000    2.303835    0.808434
     0.880000    2.338741    0.830881
     0.880000    2.373648    0.858009
     0.880000    2.408554    0.890490
     0.880000    2.443461    0.929146
     0.880000    2.478368    0.974992
     0.880000    2.513274    1.029279
     0.880000    2.548181    1.093561
     0.880000    2.583087    1.169773
     0.880000    2.617994    1.260334
     0.880000    2.652900    1.368272
     0.880000    2.687807    1.497393
     0.880000    2.722714    1.652453
     0.880000    2.757620    1.839356
     0.880000    2.792527    2.065309
     0.880000    2.827433    2.338816
     0.880000    2.862340    2.669251
     0.880000    2.897247    3.065568
     0.880000    2.932153    3.533235
     0.880000    2.967060    4.068357
     0.880000    3.001966    4.648279
     0.880000    3.036873    5.220813
     0.880000    3.071779    5.700517
     0.880000    3.106686    5.986079
     0.880000    3.141593    6.003118
     0.880000    3.176499    5.746851
     0.880000    3.211406    5.285108
     0.880000    3.246312    4.718602
     0.880000    3.281219    4.136139
     0.880000    3.316126    3.593975
     0.880000    3.351032    3.117756
     0.880000    3.385939    2.713069
     0.880000    3.420845    2.375184
     0.880000    3.455752    2.095364
     0.880000    3.490659    1.864190
     0.880000    3.525565    1.673016
     0.880000    3.560472    1.514480
     0.880000    3.595378    1.382524
     0.880000    3.630285    1.272264
     0.880000    3.665191    1.179796
     0.880000    3.700098    1.102004
     0.880000    3.735005    1.036402
     0.880000    3.769911    0.981006
     0.880000    3.804818    0.934221
     0.880000    3.839724    0.894760
     0.880000    3.874631    0.861586
     0.880000    3.909538    0.833855
     0.880000    3.944444    0.810876
     0.880000    3.979351    0.792095
     0.880000    4.014257    0.777060
     0.880000    4.049164    0.765411
     0.880000    4.084070    0.756873
     0.880000    4.118977    0.751236
     0.880000    4.153884    0.748372
     0.880000    4.188790    0.748207
     0.880000    4.223697    0.750776
     0.880000    4.258603    0.756072
     0.880000    4.293510    0.764251
     0.880000    4.328417    0.775513
     0.880000    4.363323    0.790123
     0.880000    4.398230    0.808434
     0.880000    4.433136    0.830881
     0.880000    4.468043    0.858009
     0.880000    4.502949    0.890490
     0.880000    4.537856    0.929146
     0.880000    4.572763    0.974992
     0.880000    4.607669    1.029279
     0.880000    4.642576    1.093561
     0.880000    4.677482    1.169773
     0.880000    4.712389    1.260334
     0.880000    4.747296    1.368272
     0.880000    4.782202    1.497393
     0.880000    4.817109    1.652453
     0.880000    4.852015    1.839356
     0.880000    4.886922    2.065309
     0.880000    4.921828    2.338816
     0.880000    4.956735    2.669251
     0.880000    4.991642    3.065568
     0.880000    5.026548    3.533235
     0.880000    5.061455    4.068357
     0.880000    5.096361    4.648279
     0.880000    5.131268    5.220813
     0.880000    5.166175    5.700517
     0.880000    5.201081    5.986079
     0.880000    5.235988    6.003118
     0.880000    5.270894    5.746851
     0.880000    5.305801    5.285108
     0.880000    5.340708    4.718602
     0.880000    5.375614    4.136139
     0.880000    5.410521    3.593975
     0.880000    5.445427    3.117756
     0.880000    5.480334    2.713069
     0.880000    5.515240    2.375184
     0.880000    5.550147    2.095364
     0.880000    5.585054    1.864190
     0.880000    5.619960    1.673016
     0.880000    5.654867    1.514480
     0.880000    5.689773    1.382524
     0.880000    5.724680    1.272264
     0.880000    5.759587    1.179796
     0.880000    5.794493    1.102004
     0.880000    5.829400    1.036402
     0.880000    5.864306    0.981006
     0.880000    5.899213    0.934221
     0.880000    5.934119    0.894760
     0.880000    5.969026    0.861586
     0.880000    6.003933    0.833855
     0.880000    6.038839    0.810876
     0.880000    6.073746    0.792095
     0.880000    6.108652    0.777060
     0.880000    6.143559    0.765411
     0.880000    6.178466    0.756873
     0.880000    6.213372    0.751236
     0.880000    6.248279    0.748372
     0.880000    6.283185    0.748207

     0.900000    0.034907    0.754150
     0.900000    0.069813    0.759506
     0.900000    0.104720    0.767779
     0.900000    0.139626    0.779166
     0.900000    0.174533    0.793937
     0.900000    0.209440    0.812444
     0.900000    0.244346    0.835126
     0.900000    0.279253    0.862531
     0.900000    0.314159    0.895329
     0.900000    0.349066    0.934344
     0.900000    0.383972    0.980593
     0.900000    0.418879    1.035322
     0.900000    0.453786    1.100083
     0.900000    0.488692    1.176804
     0.900000    0.523599    1.267882
     0.900000    0.558505    1.376320
     0.900000    0.593412    1.505876
     0.900000    0.628319    1.661222
     0.900000    0.663225    1.848143
     0.900000    0.698132    2.073638
     0.900000    0.733038    2.345897
     0.900000    0.767945    2.673824
     0.900000    0.802851    3.065695
     0.900000    0.837758    3.526117
     0.900000    0.872665    4.050317
     0.900000    0.907571    4.615261
     0.900000    0.942478    5.169825
     0.900000    0.977384    5.632065
     0.900000    1.012291    5.906192
     0.900000    1.047198    5.922524
     0.900000    1.082104    5.676595
     0.900000    1.117011    5.231907
     0.900000    1.151917    4.683546
     0.900000    1.186824    4.116517
     0.900000    1.221730    3.585755
     0.900000    1.256637    3.117179
     0.900000    1.291544    2.717226
     0.900000    1.326450    2.382043
     0.900000    1.361357    2.103592
     0.900000    1.396263    1.872952
     0.900000    1.431170    1.681805
     0.900000    1.466077    1.523005
     0.900000    1.500983    1.390628
     0.900000    1.535890    1.279874
     0.900000    1.570796    1.186889
     0.900000    1.605703    1.108586
     0.900000    1.640609    1.042504
     0.900000    1.675516    0.986659
     0.900000    1.710423    0.939465
     0.900000    1.745329    0.899640
     0.900000    1.780236    0.866144
     0.900000    1.815142    0.838132
     0.900000    1.850049    0.814912
     0.900000    1.884956    0.795929
     0.900000    1.919862    0.780730
     0.900000    1.954769    0.768951
     0.900000    1.989675    0.760316
     0.900000    2.024582    0.754619
     0.900000    2.059489    0.751721
     0.900000    2.094395    0.751554
     0.900000    2.129302    0.754150
     0.900000    2.164208    0.759506
     0.900000    2.199115    0.767779
     0.900000    2.234021    0.779166
     0.900000    2.268928    0.793937
     0.900000    2.303835    0.812444
     0.900000    2.338741    0.835126
     0.900000    2.373648    0.862531
     0.900000    2.408554    0.895329
     0.900000    2.443461    0.934344
     0.900000    2.478368    0.980593
     0.900000    2.513274    1.035322
     0.900000    2.548181    1.100083
     0.900000    2.583087    1.176804
     0.900000    2.617994    1.267882
     0.900000    2.652900    1.376320
     0.900000    2.687807    1.505876
     0.900000    2.722714    1.661222
     0.900000    2.757620    1.848143
     0.900000    2.792527    2.073638
     0.900000    2.827433    2.345897
     0.900000    2.862340    2.673824
     0.900000    2.897247    3.065695
     0.900000    2.932153    3.526117
     0.900000    2.967060    4.050317
     0.900000    3.001966    4.615261
     0.900000    3.036873    5.169825
     0.900000    3.071779    5.632065
     0.900000    3.106686    5.906192
     0.900000    3.141593    5.922524
     0.900000    3.176499    5.676595
     0.900000    3.211406    5.231907
     0.900000    3.246312    4.683546
     0.900000    3.281219    4.116517
     0.900000    3.316126    3.585755
     0.900000    3.351032    3.117179
     0.900000    3.385939    2.717226
     0.900000    3.420845    2.382043
     0.900000    3.455752    2.103592
     0.900000    3.490659    1.872952
     0.900000    3.525565    1.681805
     0.900000    3.560472    1.523005
     0.900000    3.595378    1.390628
     0.900000    3.630285    1.279874
     0.900000    3.665191    1.186889
     0.900000    3.700098    1.108586
     0.900000    3.735005    1.042504
     0.900000    3.769911    0.986659
     0.900000    3.804818    0.939465
     0.900000    3.839724    0.899640
     0.900000    3.874631    0.866144
     0.900000    3.909538    0.838132
     0.900000    3.944444    0.814912
     0.900000    3.979351    0.795929
     0.900000    4.014257    0.780730
     0.900000    4.049164    0.768951
     0.900000    4.084070    0.760316
     0.900000    4.118977    0.754619
     0.900000    4.153884    0.751721
     0.900000    4.188790    0.751554
     0.900000    4.223697    0.754150
     0.900000    4.258603    0.759506
     0.900000    4.293510    0.767779
     0.900000    4.328417    0.779166
     0.900000    4.363323    0.793937
     0.900000    4.398230    0.812444
     0.900000    4.433136    0.835126
     0.900000    4.468043    0.862531
     0.900000    4.502949    0.895329
     0.900000    4.537856    0.934344
     0.900000    4.572763    0.980593
     0.900000    4.607669    1.035322
     0.900000    4.642576    1.100083
     0.900000    4.677482    1.176804
     0.900000    4.712389    1.267882
     0.900000    4.747296    1.376320
     0.900000    4.782202    1.505876
     0.900000    4.817109    1.661222
     0.900000    4.852015    1.848143
     0.900000    4.886922    2.073638
     0.900000    4.921828    2.345897
     0.900000    4.956735    2.673824
     0.900000    4.991642    3.065695
     0.900000    5.026548    3.526117
     0.900000    5.061455    4.050317
     0.900000    5.096361    4.615261
     0.900000    5.131268    5.169825
     0.900000    5.166175    5.632065
     0.900000    5.201081    5.906192
     0.900000    5.235988    5.922524
     0.900000    5.270894    5.676595
     0.900000    5.305801    5.231907
     0.900000    5.340708    4.683546
     0.900000    5.375614    4.116517
     0.900000    5.410521    3.585755
     0.900000    5.445427    3.117179
     0.900000    5.480334    2.717226
     0.900000    5.515240    2.382043
     0.900000    5.550147    2.103592
     0.900000    5.585054    1.872952
     0.900000    5.619960    1.681805
     0.900000    5.654867    1.523005
     0.900000    5.689773    1.390628
     0.900000    5.724680    1.279874
     0.900000    5.759587    1.186889
     0.900000    5.794493    1.108586
     0.900000    5.829400    1.042504
     0.900000    5.864306    0.986659
     0.900000    5.899213    0.939465
     0.900000    5.934119    0.899640
     0.900000    5.969026    0.866144
     0.900000    6.003933    0.838132
     0.900000    6.038839    0.814912
     0.900000    6.073746    0.795929
     0.900000    6.108652    0.780730
     0.900000    6.143559    0.768951
     0.900000    6.178466    0.760316
     0.900000    6.213372    0.754619
     0.900000    6.248279    0.751721
     0.900000    6.283185    0.751554

     0.920000    0.034907    0.757356
     0.920000    0.069813    0.762767
     0.920000    0.104720    0.771128
     0.920000    0.139626    0.782635
     0.920000    0.174533    0.797560
     0.920000    0.209440    0.816254
     0.920000    0.244346    0.839160
     0.920000    0.279253    0.866826
     0.920000    0.314159    0.899923
     0.920000    0.349066    0.939279
     0.920000    0.383972    0.985904
     0.920000    0.418879    1.041051
     0.920000    0.453786    1.106261
     0.920000    0.488692    1.183451
     0.920000    0.523599    1.275005
     0.920000    0.558505    1.383899
     0.920000    0.593412    1.513835
     0.920000    0.628319    1.669416
     0.920000    0.663225    1.856300
     0.920000    0.698132    2.081293
     0.920000    0.733038    2.352284
     0.920000    0.767945    2.677734
     0.920000    0.802851    3.065288
     0.920000    0.837758    3.518772
     0.920000    0.872665    4.032636
     0.920000    0.907571    4.583562
     0.920000    0.942478    5.121481
     0.920000    0.977384    5.567684
     0.920000    1.012291    5.831374
     0.920000    1.047198    5.847065
     0.920000    1.082104    5.610565
     0.920000    1.117011    5.181523
     0.920000    1.151917    4.649949
     0.920000    1.186824    4.097347
     0.920000    1.221730    3.577365
     0.920000    1.256637    3.116098
     0.920000    1.291544    2.720728
     0.920000    1.326450    2.388207
     0.920000    1.361357    2.111145
     0.920000    1.396263    1.881078
     0.920000    1.431170    1.690012
     0.920000    1.466077    1.531002
     0.920000    1.500983    1.398255
     0.920000    1.535890    1.287055
     0.920000    1.570796    1.193594
     0.920000    1.605703    1.114819
     0.920000    1.640609    1.048285
     0.920000    1.675516    0.992020
     0.920000    1.710423    0.944444
     0.920000    1.745329    0.904275
     0.920000    1.780236    0.870472
     0.920000    1.815142    0.842193
     0.920000    1.850049    0.818747
     0.920000    1.884956    0.799572
     0.920000    1.919862    0.784215
     0.920000    1.954769    0.772315
     0.920000    1.989675    0.763589
     0.920000    2.024582    0.757829
     0.920000    2.059489    0.754901
     0.920000    2.094395    0.754731
     0.920000    2.129302    0.757356
     0.920000    2.164208    0.762767
     0.920000    2.199115    0.771128
     0.920000    2.234021    0.782635
     0.920000    2.268928    0.797560
     0.920000    2.303835    0.816254
     0.920000    2.338741    0.839160
     0.920000    2.373648    0.866826
     0.920000    2.408554    0.899923
     0.920000    2.443461    0.939279
     0.920000    2.478368    0.985904
     0.920000    2.513274    1.041051
     0.920000    2.548181    1.106261
     0.920000    2.583087    1.183451
     0.920000    2.617994    1.275005
     0.920000    2.652900    1.383899
     0.920000    2.687807    1.513835
     0.920000    2.722714    1.669416
     0.920000    2.757620    1.856300
     0.920000    2.792527    2.081293
     0.920000    2.827433    2.352284
     0.920000    2.862340    2.677734
     0.920000    2.897247    3.065288
     0.920000    2.932153    3.518772
     0.920000    2.967060    4.032636
     0.920000    3.001966    4.583562
     0.920000    3.036873    5.121481
     0.920000    3.071779    5.567684
     0.920000    3.106686    5.831374
     0.920000    3.141593    5.847065
     0.920000    3.176499    5.610565
     0.920000    3.211406    5.181523
     0.920000    3.246312    4.649949
     0.920000    3.281219    4.097347
     0.920000    3.316126    3.577365
     0.920000    3.351032    3.116098
     0.920000    3.385939    2.720728
     0.920000    3.420845    2.388207
     0.920000    3.455752    2.111145
     0.920000    3.490659    1.881078
     0.920000    3.525565    1.690012
     0.920000    3.560472    1.531002
     0.920000    3.595378    1.398255
     0.920000    3.630285    1.287055
     0.920000    3.665191    1.193594
     0.920000    3.700098    1.114819
     0.920000    3.735005    1.048285
     0.920000    3.769911    0.992020
     0.920000    3.804818    0.944444
     0.920000    3.839724    0.904275
     0.920000    3.874631    0.870472
     0.920000    3.909538    0.842193
     0.920000    3.944444    0.818747
