                  0.920000                 3.909538                 0.060671
                  0.920000                 3.944444                 0.062140
                  0.920000                 3.979351                 0.063424
                  0.920000                 4.014257                 0.064514
                  0.920000                 4.049164                 0.065399
                  0.920000                 4.084070                 0.066074
                  0.920000                 4.118977                 0.066531
                  0.920000                 4.153884                 0.066768
                  0.920000                 4.188790                 0.066781
                  0.920000                 4.223697                 0.066569
                  0.920000                 4.258603                 0.066137
                  0.920000                 4.293510                 0.065487
                  0.920000                 4.328417                 0.064626
                  0.920000                 4.363323                 0.063560
                  0.920000                 4.398230                 0.062298
                  0.920000                 4.433136                 0.060849
                  0.920000                 4.468043                 0.059224
                  0.920000                 4.502949                 0.057435
                  0.920000                 4.537856                 0.055491
                  0.920000                 4.572763                 0.053404
                  0.920000                 4.607669                 0.051185
                  0.920000                 4.642576                 0.048844
                  0.920000                 4.677482                 0.046392
                  0.920000                 4.712389                 0.043839
                  0.920000                 4.747296                 0.041193
                  0.920000                 4.782202                 0.038464
                  0.920000                 4.817109                 0.035659
                  0.920000                 4.852015                 0.032787
                  0.920000                 4.886922                 0.029854
                  0.920000                 4.921828                 0.026868
                  0.920000                 4.956735                 0.023835
                  0.920000                 4.991642                 0.020761
                  0.920000                 5.026548                 0.017652
                  0.920000                 5.061455                 0.014515
                  0.920000                 5.096361                 0.011354
                  0.920000                 5.131268                 0.008174
                  0.920000                 5.166175                 0.004982
                  0.920000                 5.201081                 0.001782
                  0.920000                 5.235988                 0.001422
                  0.920000                 5.270894                 0.004622
                  0.920000                 5.305801                 0.007816
                  0.920000                 5.340708                 0.010997
                  0.920000                 5.375614                 0.014160
                  0.920000                 5.410521                 0.017301
                  0.920000                 5.445427                 0.020412
                  0.920000                 5.480334                 0.023490
                  0.920000                 5.515240                 0.026528
                  0.920000                 5.550147                 0.029519
                  0.920000                 5.585054                 0.032458
                  0.920000                 5.619960                 0.035337
                  0.920000                 5.654867                 0.038150
                  0.920000                 5.689773                 0.040888
                  0.920000                 5.724680                 0.043543
                  0.920000                 5.759587                 0.046107
                  0.920000                 5.794493                 0.048571
                  0.920000                 5.829400                 0.050924
                  0.920000                 5.864306                 0.053157
                  0.920000                 5.899213                 0.055259
                  0.920000                 5.934119                 0.057220
                  0.920000                 5.969026                 0.059027
                  0.920000                 6.003933                 0.060671
                  0.920000                 6.038839                 0.062140
                  0.920000                 6.073746                 0.063424
                  0.920000                 6.108652                 0.064514
                  0.920000                 6.143559                 0.065399
                  0.920000                 6.178466                 0.066074
                  0.920000                 6.213372                 0.066531
                  0.920000                 6.248279                 0.066768
                  0.920000                 6.283185                 0.066781

                  0.940000                 0.034907                 0.066595
                  0.940000                 0.069813                 0.066161
                  0.940000                 0.104720                 0.065508
                  0.940000                 0.139626                 0.064643
                  0.940000                 0.174533                 0.063573
                  0.940000                 0.209440                 0.062306
                  0.940000                 0.244346                 0.060853
                  0.940000                 0.279253                 0.059223
                  0.940000                 0.314159                 0.057428
                  0.940000                 0.349066                 0.055480
                  0.940000                 0.383972                 0.053389
                  0.940000                 0.418879                 0.051166
                  0.940000                 0.453786                 0.048822
                  0.940000                 0.488692                 0.046368
                  0.940000                 0.523599                 0.043812
                  0.940000                 0.558505                 0.041165
                  0.940000                 0.593412                 0.038435
                  0.940000                 0.628319                 0.035630
                  0.940000                 0.663225                 0.032758
                  0.940000                 0.698132                 0.029827
                  0.940000                 0.733038                 0.026842
                  0.940000                 0.767945                 0.023811
                  0.940000                 0.802851                 0.020740
                  0.940000                 0.837758                 0.017634
                  0.940000                 0.872665                 0.014499
                  0.940000                 0.907571                 0.011341
                  0.940000                 0.942478                 0.008165
                  0.940000                 0.977384                 0.004976
                  0.940000                 1.012291                 0.001780
                  0.940000                 1.047198                 0.001420
                  0.940000                 1.082104                 0.004617
                  0.940000                 1.117011                 0.007807
                  0.940000                 1.151917                 0.010985
                  0.940000                 1.186824                 0.014145
                  0.940000                 1.221730                 0.017282
                  0.940000                 1.256637                 0.020391
                  0.940000                 1.291544                 0.023467
                  0.940000                 1.326450                 0.026502
                  0.940000                 1.361357                 0.029492
                  0.940000                 1.396263                 0.032430
                  0.940000                 1.431170                 0.035309
                  0.940000                 1.466077                 0.038121
                  0.940000                 1.500983                 0.040860
                  0.940000                 1.535890                 0.043516
                  0.940000                 1.570796                 0.046082
                  0.940000                 1.605703                 0.048548
                  0.940000                 1.640609                 0.050905
                  0.940000                 1.675516                 0.053141
                  0.940000                 1.710423                 0.055248
                  0.940000                 1.745329                 0.057213
                  0.940000                 1.780236                 0.059025
                  0.940000                 1.815142                 0.060674
                  0.940000                 1.850049                 0.062148
                  0.940000                 1.884956                 0.063437
                  0.940000                 1.919862                 0.064530
                  0.940000                 1.954769                 0.065420
                  0.940000                 1.989675                 0.066097
                  0.940000                 2.024582                 0.066557
                  0.940000                 2.059489                 0.066794
                  0.940000                 2.094395                 0.066808
                  0.940000                 2.129302                 0.066595
                  0.940000                 2.164208                 0.066161
                  0.940000                 2.199115                 0.065508
                  0.940000                 2.234021                 0.064643
                  0.940000                 2.268928                 0.063573
                  0.940000                 2.303835                 0.062306
                  0.940000                 2.338741                 0.060853
                  0.940000                 2.373648                 0.059223
                  0.940000                 2.408554                 0.057428
                  0.940000                 2.443461                 0.055480
                  0.940000                 2.478368                 0.053389
                  0.940000                 2.513274                 0.051166
                  0.940000                 2.548181                 0.048822
                  0.940000                 2.583087                 0.046368
                  0.940000                 2.617994                 0.043812
                  0.940000                 2.652900                 0.041165
                  0.940000                 2.687807                 0.038435
                  0.940000                 2.722714                 0.035630
                  0.940000                 2.757620                 0.032758
                  0.940000                 2.792527                 0.029827
                  0.940000                 2.827433                 0.026842
                  0.940000                 2.862340                 0.023811
                  0.940000                 2.897247                 0.020740
                  0.940000                 2.932153                 0.017634
                  0.940000                 2.967060                 0.014499
                  0.940000                 3.001966                 0.011341
                  0.940000                 3.036873                 0.008165
                  0.940000                 3.071779                 0.004976
                  0.940000                 3.106686                 0.001780
                  0.940000                 3.141593                 0.001420
                  0.940000                 3.176499                 0.004617
                  0.940000                 3.211406                 0.007807
                  0.940000                 3.246312                 0.010985
                  0.940000                 3.281219                 0.014145
                  0.940000                 3.316126                 0.017282
                  0.940000                 3.351032                 0.020391
                  0.940000                 3.385939                 0.023467
                  0.940000                 3.420845                 0.026502
                  0.940000                 3.455752                 0.029492
                  0.940000                 3.490659                 0.032430
                  0.940000                 3.525565                 0.035309
                  0.940000                 3.560472                 0.038121
                  0.940000                 3.595378                 0.040860
                  0.940000                 3.630285                 0.043516
                  0.940000                 3.665191                 0.046082
                  0.940000                 3.700098                 0.048548
                  0.940000                 3.735005                 0.050905
                  0.940000                 3.769911                 0.053141
                  0.940000                 3.804818                 0.055248
                  0.940000                 3.839724                 0.057213
                  0.940000                 3.874631                 0.059025
                  0.940000                 3.909538                 0.060674
                  0.940000                 3.944444                 0.062148
                  0.940000                 3.979351                 0.063437
                  0.940000                 4.014257                 0.064530
                  0.940000                 4.049164                 0.065420
                  0.940000                 4.084070                 0.066097
                  0.940000                 4.118977                 0.066557
                  0.940000                 4.153884                 0.066794
                  0.940000                 4.188790                 0.066808
                  0.940000                 4.223697                 0.066595
                  0.940000                 4.258603                 0.066161
                  0.940000                 4.293510                 0.065508
                  0.940000                 4.328417                 0.064643
                  0.940000                 4.363323                 0.063573
                  0.940000                 4.398230                 0.062306
                  0.940000                 4.433136                 0.060853
                  0.940000                 4.468043                 0.059223
                  0.940000                 4.502949                 0.057428
                  0.940000                 4.537856                 0.055480
                  0.940000                 4.572763                 0.053389
                  0.940000                 4.607669                 0.051166
                  0.940000                 4.642576                 0.048822
                  0.940000                 4.677482                 0.046368
                  0.940000                 4.712389                 0.043812
                  0.940000                 4.747296                 0.041165
                  0.940000                 4.782202                 0.038435
                  0.940000                 4.817109                 0.035630
                  0.940000                 4.852015                 0.032758
                  0.940000                 4.886922                 0.029827
                  0.940000                 4.921828                 0.026842
                  0.940000                 4.956735                 0.023811
                  0.940000                 4.991642                 0.020740
                  0.940000                 5.026548                 0.017634
                  0.940000                 5.061455                 0.014499
                  0.940000                 5.096361                 0.011341
                  0.940000                 5.131268                 0.008165
                  0.940000                 5.166175                 0.004976
                  0.940000                 5.201081                 0.001780
                  0.940000                 5.235988                 0.001420
                  0.940000                 5.270894                 0.004617
                  0.940000                 5.305801                 0.007807
                  0.940000                 5.340708                 0.010985
                  0.940000                 5.375614                 0.014145
                  0.940000                 5.410521                 0.017282
                  0.940000                 5.445427                 0.020391
                  0.940000                 5.480334                 0.023467
                  0.940000                 5.515240                 0.026502
                  0.940000                 5.550147                 0.029492
                  0.940000                 5.585054                 0.032430
                  0.940000                 5.619960                 0.035309
                  0.940000                 5.654867                 0.038121
                  0.940000                 5.689773                 0.040860
                  0.940000                 5.724680                 0.043516
                  0.940000                 5.759587                 0.046082
                  0.940000                 5.794493                 0.048548
                  0.940000                 5.829400                 0.050905
                  0.940000                 5.864306                 0.053141
                  0.940000                 5.899213                 0.055248
                  0.940000                 5.934119                 0.057213
                  0.940000                 5.969026                 0.059025
                  0.940000                 6.003933                 0.060674
                  0.940000                 6.038839                 0.062148
                  0.940000                 6.073746                 0.063437
                  0.940000                 6.108652                 0.064530
                  0.940000                 6.143559                 0.065420
                  0.940000                 6.178466                 0.066097
                  0.940000                 6.213372                 0.066557
                  0.940000                 6.248279                 0.066794
                  0.940000                 6.283185                 0.066808

                  0.960000                 0.034907                 0.066619
                  0.960000                 0.069813                 0.066183
                  0.960000                 0.104720                 0.065528
                  0.960000                 0.139626                 0.064660
                  0.960000                 0.174533                 0.063585
                  0.960000                 0.209440                 0.062314
                  0.960000                 0.244346                 0.060855
                  0.960000                 0.279253                 0.059221
                  0.960000                 0.314159                 0.057421
                  0.960000                 0.349066                 0.055468
                  0.960000                 0.383972                 0.053373
                  0.960000                 0.418879                 0.051146
                  0.960000                 0.453786                 0.048800
                  0.960000                 0.488692                 0.046343
                  0.960000                 0.523599                 0.043785
                  0.960000                 0.558505                 0.041137
                  0.960000                 0.593412                 0.038406
                  0.960000                 0.628319                 0.035601
                  0.960000                 0.663225                 0.032730
                  0.960000                 0.698132                 0.029799
                  0.960000                 0.733038                 0.026816
                  0.960000                 0.767945                 0.023787
                  0.960000                 0.802851                 0.020718
                  0.960000                 0.837758                 0.017615
                  0.960000                 0.872665                 0.014483
                  0.960000                 0.907571                 0.011329
                  0.960000                 0.942478                 0.008156
                  0.960000                 0.977384                 0.004971
                  0.960000                 1.012291                 0.001778
                  0.960000                 1.047198                 0.001418
                  0.960000                 1.082104                 0.004612
                  0.960000                 1.117011                 0.007798
                  0.960000                 1.151917                 0.010972
                  0.960000                 1.186824                 0.014129
                  0.960000                 1.221730                 0.017264
                  0.960000                 1.256637                 0.020370
                  0.960000                 1.291544                 0.023443
                  0.960000                 1.326450                 0.026477
                  0.960000                 1.361357                 0.029465
                  0.960000                 1.396263                 0.032402
                  0.960000                 1.431170                 0.035280
                  0.960000                 1.466077                 0.038092
                  0.960000                 1.500983                 0.040831
                  0.960000                 1.535890                 0.043489
                  0.960000                 1.570796                 0.046057
                  0.960000                 1.605703                 0.048525
                  0.960000                 1.640609                 0.050885
                  0.960000                 1.675516                 0.053125
                  0.960000                 1.710423                 0.055236
                  0.960000                 1.745329                 0.057205
                  0.960000                 1.780236                 0.059023
                  0.960000                 1.815142                 0.060676
                  0.960000                 1.850049                 0.062155
                  0.960000                 1.884956                 0.063449
                  0.960000                 1.919862                 0.064546
                  0.960000                 1.954769                 0.065439
                  0.960000                 1.989675                 0.066119
                  0.960000                 2.024582                 0.066581
                  0.960000                 2.059489                 0.066820
                  0.960000                 2.094395                 0.066833
                  0.960000                 2.129302                 0.066619
                  0.960000                 2.164208                 0.066183
                  0.960000                 2.199115                 0.065528
                  0.960000                 2.234021                 0.064660
                  0.960000                 2.268928                 0.063585
                  0.960000                 2.303835                 0.062314
                  0.960000                 2.338741                 0.060855
                  0.960000                 2.373648                 0.059221
                  0.960000                 2.408554                 0.057421
                  0.960000                 2.443461                 0.055468
                  0.960000                 2.478368                 0.053373
                  0.960000                 2.513274                 0.051146
                  0.960000                 2.548181                 0.048800
                  0.960000                 2.583087                 0.046343
                  0.960000                 2.617994                 0.043785
                  0.960000                 2.652900                 0.041137
                  0.960000                 2.687807                 0.038406
                  0.960000                 2.722714                 0.035601
                  0.960000                 2.757620                 0.032730
                  0.960000                 2.792527                 0.029799
                  0.960000                 2.827433                 0.026816
                  0.960000                 2.862340                 0.023787
                  0.960000                 2.897247                 0.020718
                  0.960000                 2.932153                 0.017615
                  0.960000                 2.967060                 0.014483
                  0.960000                 3.001966                 0.011329
                  0.960000                 3.036873                 0.008156
                  0.960000                 3.071779                 0.004971
                  0.960000                 3.106686                 0.001778
                  0.960000                 3.141593                 0.001418
                  0.960000                 3.176499                 0.004612
                  0.960000                 3.211406                 0.007798
                  0.960000                 3.246312                 0.010972
                  0.960000                 3.281219                 0.014129
                  0.960000                 3.316126                 0.017264
                  0.960000                 3.351032                 0.020370
                  0.960000                 3.385939                 0.023443
                  0.960000                 3.420845                 0.026477
                  0.960000                 3.455752                 0.029465
                  0.960000                 3.490659                 0.032402
                  0.960000                 3.525565                 0.035280
                  0.960000                 3.560472                 0.038092
                  0.960000                 3.595378                 0.040831
                  0.960000                 3.630285                 0.043489
                  0.960000                 3.665191                 0.046057
                  0.960000                 3.700098                 0.048525
                  0.960000                 3.735005                 0.050885
                  0.960000                 3.769911                 0.053125
                  0.960000                 3.804818                 0.055236
                  0.960000                 3.839724                 0.057205
                  0.960000                 3.874631                 0.059023
                  0.960000                 3.909538                 0.060676
                  0.960000                 3.944444                 0.062155
                  0.960000                 3.979351                 0.063449
                  0.960000                 4.014257                 0.064546
                  0.960000                 4.049164                 0.065439
                  0.960000                 4.084070                 0.066119
                  0.960000                 4.118977                 0.066581
                  0.960000                 4.153884                 0.066820
                  0.960000                 4.188790                 0.066833
                  0.960000                 4.223697                 0.066619
                  0.960000                 4.258603                 0.066183
                  0.960000                 4.293510                 0.065528
                  0.960000                 4.328417                 0.064660
                  0.960000                 4.363323                 0.063585
                  0.960000                 4.398230                 0.062314
                  0.960000                 4.433136                 0.060855
                  0.960000                 4.468043                 0.059221
                  0.960000                 4.502949                 0.057421
                  0.960000                 4.537856                 0.055468
                  0.960000                 4.572763                 0.053373
                  0.960000                 4.607669                 0.051146
                  0.960000                 4.642576                 0.048800
                  0.960000                 4.677482                 0.046343
                  0.960000                 4.712389                 0.043785
                  0.960000                 4.747296                 0.041137
                  0.960000                 4.782202                 0.038406
                  0.960000                 4.817109                 0.035601
                  0.960000                 4.852015                 0.032730
                  0.960000                 4.886922                 0.029799
                  0.960000                 4.921828                 0.026816
                  0.960000                 4.956735                 0.023787
                  0.960000                 4.991642                 0.020718
                  0.960000                 5.026548                 0.017615
                  0.960000                 5.061455                 0.014483
                  0.960000                 5.096361                 0.011329
                  0.960000                 5.131268                 0.008156
                  0.960000                 5.166175                 0.004971
                  0.960000                 5.201081                 0.001778
                  0.960000                 5.235988                 0.001418
                  0.960000                 5.270894                 0.004612
                  0.960000                 5.305801                 0.007798
                  0.960000                 5.340708                 0.010972
                  0.960000                 5.375614                 0.014129
                  0.960000                 5.410521                 0.017264
                  0.960000                 5.445427                 0.020370
                  0.960000                 5.480334                 0.023443
                  0.960000                 5.515240                 0.026477
                  0.960000                 5.550147                 0.029465
                  0.960000                 5.585054                 0.032402
                  0.960000                 5.619960                 0.035280
                  0.960000                 5.654867                 0.038092
                  0.960000                 5.689773                 0.040831
                  0.960000                 5.724680                 0.043489
                  0.960000                 5.759587                 0.046057
                  0.960000                 5.794493                 0.048525
                  0.960000                 5.829400                 0.050885
                  0.960000                 5.864306                 0.053125
                  0.960000                 5.899213                 0.055236
                  0.960000                 5.934119                 0.057205
                  0.960000                 5.969026                 0.059023
                  0.960000                 6.003933                 0.060676
                  0.960000                 6.038839                 0.062155
                  0.960000                 6.073746                 0.063449
                  0.960000                 6.108652                 0.064546
                  0.960000                 6.143559                 0.065439
                  0.960000                 6.178466                 0.066119
                  0.960000                 6.213372                 0.066581
                  0.960000                 6.248279                 0.066820
                  0.960000                 6.283185                 0.066833

                  0.980000                 0.034907                 0.066643
                  0.980000                 0.069813                 0.066205
                  0.980000                 0.104720                 0.065547
                  0.980000                 0.139626                 0.064675
                  0.980000                 0.174533                 0.063596
                  0.980000                 0.209440                 0.062320
                  0.980000                 0.244346                 0.060857
                  0.980000                 0.279253                 0.059218
                  0.980000                 0.314159                 0.057413
                  0.980000                 0.349066                 0.055456
                  0.980000                 0.383972                 0.053356
                  0.980000                 0.418879                 0.051126
                  0.980000                 0.453786                 0.048776
                  0.980000                 0.488692                 0.046317
                  0.980000                 0.523599                 0.043758
                  0.980000                 0.558505                 0.041108
                  0.980000                 0.593412                 0.038377
                  0.980000                 0.628319                 0.035572
                  0.980000                 0.663225                 0.032701
                  0.980000                 0.698132                 0.029772
                  0.980000                 0.733038                 0.026790
                  0.980000                 0.767945                 0.023763
                  0.980000                 0.802851                 0.020697
                  0.980000                 0.837758                 0.017596
                  0.980000                 0.872665                 0.014467
                  0.980000                 0.907571                 0.011316
                  0.980000                 0.942478                 0.008147
                  0.980000                 0.977384                 0.004965
                  0.980000                 1.012291                 0.001776
                  0.980000                 1.047198                 0.001417
                  0.980000                 1.082104                 0.004607
                  0.980000                 1.117011                 0.007790
                  0.980000                 1.151917                 0.010960
                  0.980000                 1.186824                 0.014114
                  0.980000                 1.221730                 0.017245
                  0.980000                 1.256637                 0.020349
                  0.980000                 1.291544                 0.023419
                  0.980000                 1.326450                 0.026451
                  0.980000                 1.361357                 0.029438
                  0.980000                 1.396263                 0.032373
                  0.980000                 1.431170                 0.035251
                  0.980000                 1.466077                 0.038063
                  0.980000                 1.500983                 0.040803
                  0.980000                 1.535890                 0.043462
                  0.980000                 1.570796                 0.046031
                  0.980000                 1.605703                 0.048502
                  0.980000                 1.640609                 0.050864
                  0.980000                 1.675516                 0.053108
                  0.980000                 1.710423                 0.055223
                  0.980000                 1.745329                 0.057197
                  0.980000                 1.780236                 0.059019
                  0.980000                 1.815142                 0.060677
                  0.980000                 1.850049                 0.062161
                  0.980000                 1.884956                 0.063459
                  0.980000                 1.919862                 0.064561
                  0.980000                 1.954769                 0.065458
                  0.980000                 1.989675                 0.066141
                  0.980000                 2.024582                 0.066604
                  0.980000                 2.059489                 0.066844
                  0.980000                 2.094395                 0.066858
                  0.980000                 2.129302                 0.066643
                  0.980000                 2.164208                 0.066205
                  0.980000                 2.199115                 0.065547
                  0.980000                 2.234021                 0.064675
                  0.980000                 2.268928                 0.063596
                  0.980000                 2.303835                 0.062320
                  0.980000                 2.338741                 0.060857
                  0.980000                 2.373648                 0.059218
                  0.980000                 2.408554                 0.057413
                  0.980000                 2.443461                 0.055456
                  0.980000                 2.478368                 0.053356
                  0.980000                 2.513274                 0.051126
                  0.980000                 2.548181                 0.048776
                  0.980000                 2.583087                 0.046317
                  0.980000                 2.617994                 0.043758
                  0.980000                 2.652900                 0.041108
                  0.980000                 2.687807                 0.038377
                  0.980000                 2.722714                 0.035572
                  0.980000                 2.757620                 0.032701
                  0.980000                 2.792527                 0.029772
                  0.980000                 2.827433                 0.026790
                  0.980000                 2.862340                 0.023763
                  0.980000                 2.897247                 0.020697
                  0.980000                 2.932153                 0.017596
                  0.980000                 2.967060                 0.014467
                  0.980000                 3.001966                 0.011316
                  0.980000                 3.036873                 0.008147
                  0.980000                 3.071779                 0.004965
                  0.980000                 3.106686                 0.001776
                  0.980000                 3.141593                 0.001417
                  0.980000                 3.176499                 0.004607
                  0.980000                 3.211406                 0.007790
                  0.980000                 3.246312                 0.010960
                  0.980000                 3.281219                 0.014114
                  0.980000                 3.316126                 0.017245
                  0.980000                 3.351032                 0.020349
                  0.980000                 3.385939                 0.023419
                  0.980000                 3.420845                 0.026451
                  0.980000                 3.455752                 0.029438
                  0.980000                 3.490659                 0.032373
                  0.980000                 3.525565                 0.035251
                  0.980000                 3.560472                 0.038063
                  0.980000                 3.595378                 0.040803
                  0.980000                 3.630285                 0.043462
                  0.980000                 3.665191                 0.046031
                  0.980000                 3.700098                 0.048502
                  0.980000                 3.735005                 0.050864
                  0.980000                 3.769911                 0.053108
                  0.980000                 3.804818                 0.055223
                  0.980000                 3.839724                 0.057197
                  0.980000                 3.874631                 0.059019
                  0.980000                 3.909538                 0.060677
                  0.980000                 3.944444                 0.062161
                  0.980000                 3.979351                 0.063459
                  0.980000                 4.014257                 0.064561
                  0.980000                 4.049164                 0.065458
                  0.980000                 4.084070                 0.066141
                  0.980000                 4.118977                 0.066604
                  0.980000                 4.153884                 0.066844
                  0.980000                 4.188790                 0.066858
                  0.980000                 4.223697                 0.066643
                  0.980000                 4.258603                 0.066205
                  0.980000                 4.293510                 0.065547
                  0.980000                 4.328417                 0.064675
                  0.980000                 4.363323                 0.063596
                  0.980000                 4.398230                 0.062320
                  0.980000                 4.433136                 0.060857
                  0.980000                 4.468043                 0.059218
                  0.980000                 4.502949                 0.057413
                  0.980000                 4.537856                 0.055456
                  0.980000                 4.572763                 0.053356
                  0.980000                 4.607669                 0.051126
                  0.980000                 4.642576                 0.048776
                  0.980000                 4.677482                 0.046317
                  0.980000                 4.712389                 0.043758
                  0.980000                 4.747296                 0.041108
                  0.980000                 4.782202                 0.038377
                  0.980000                 4.817109                 0.035572
                  0.980000                 4.852015                 0.032701
                  0.980000                 4.886922                 0.029772
                  0.980000                 4.921828                 0.026790
                  0.980000                 4.956735                 0.023763
                  0.980000                 4.991642                 0.020697
                  0.980000                 5.026548                 0.017596
                  0.980000                 5.061455                 0.014467
                  0.980000                 5.096361                 0.011316
                  0.980000                 5.131268                 0.008147
                  0.980000                 5.166175                 0.004965
                  0.980000                 5.201081                 0.001776
                  0.980000                 5.235988                 0.001417
                  0.980000                 5.270894                 0.004607
                  0.980000                 5.305801                 0.007790
                  0.980000                 5.340708                 0.010960
                  0.980000                 5.375614                 0.014114
                  0.980000                 5.410521                 0.017245
                  0.980000                 5.445427                 0.020349
