    66.000000    0.471239   -1.100108
    66.000000    0.506145   -1.100381
    66.000000    0.541052   -1.100381
    66.000000    0.575959   -1.100108
    66.000000    0.610865   -1.099534
    66.000000    0.645772   -1.098610
    66.000000    0.680678   -1.097277
    66.000000    0.715585   -1.095423
    66.000000    0.750492   -1.092036
    66.000000    0.785398   -1.085594
    66.000000    0.820305   -1.078265
    66.000000    0.855211   -1.070695
    66.000000    0.890118   -1.063131
    66.000000    0.925025   -1.055753
    66.000000    0.959931   -1.048709
    66.000000    0.994838   -1.042115
    66.000000    1.029744   -1.036053
    66.000000    1.064651   -1.030575
    66.000000    1.099557   -1.025705
    66.000000    1.134464   -1.021435
    66.000000    1.169371   -1.017743
    66.000000    1.204277   -1.014586
    66.000000    1.239184   -1.011913
    66.000000    1.274090   -1.009665
    66.000000    1.308997   -1.007783
    66.000000    1.343904   -1.006211
    66.000000    1.378810   -1.004898
    66.000000    1.413717   -1.003804
    66.000000    1.448623   -1.002906
    66.000000    1.483530   -1.002198
    66.000000    1.518436   -1.001697
    66.000000    1.553343   -1.001434
    66.000000    1.588250   -1.001434
    66.000000    1.623156   -1.001697
    66.000000    1.658063   -1.002198
    66.000000    1.692969   -1.002906
    66.000000    1.727876   -1.003804
    66.000000    1.762783   -1.004898
    66.000000    1.797689   -1.006211
    66.000000    1.832596   -1.007783
    66.000000    1.867502   -1.009665
    66.000000    1.902409   -1.011913
    66.000000    1.937315   -1.014586
    66.000000    1.972222   -1.017742
    66.000000    2.007129   -1.021434
    66.000000    2.042035   -1.025715
    66.000000    2.076942   -1.030577
    66.000000    2.111848   -1.036050
    66.000000    2.146755   -1.042115
    66.000000    2.181662   -1.048708
    66.000000    2.216568   -1.055753
    66.000000    2.251475   -1.063131
    66.000000    2.286381   -1.070695
    66.000000    2.321288   -1.078264
    66.000000    2.356194   -1.085602
    66.000000    2.391101   -1.092040
    66.000000    2.426008   -1.095413
    66.000000    2.460914   -1.097277
    66.000000    2.495821   -1.098610
    66.000000    2.530727   -1.099534
    66.000000    2.565634   -1.100108
    66.000000    2.600541   -1.100381
    66.000000    2.635447   -1.100381
    66.000000    2.670354   -1.100108
    66.000000    2.705260   -1.099534
    66.000000    2.740167   -1.098610
    66.000000    2.775074   -1.097280
    66.000000    2.809980   -1.095403
    66.000000    2.844887   -1.092006
    66.000000    2.879793   -1.085610
    66.000000    2.914700   -1.078265
    66.000000    2.949606   -1.070695
    66.000000    2.984513   -1.063131
    66.000000    3.019420   -1.055753
    66.000000    3.054326   -1.048709
    66.000000    3.089233   -1.042114
    66.000000    3.124139   -1.036053
    66.000000    3.159046   -1.030576
    66.000000    3.193953   -1.025705
    66.000000    3.228859   -1.021435
    66.000000    3.263766   -1.017743
    66.000000    3.298672   -1.014586
    66.000000    3.333579   -1.011913
    66.000000    3.368485   -1.009665
    66.000000    3.403392   -1.007783
    66.000000    3.438299   -1.006211
    66.000000    3.473205   -1.004898
    66.000000    3.508112   -1.003804
    66.000000    3.543018   -1.002906
    66.000000    3.577925   -1.002198
    66.000000    3.612832   -1.001697
    66.000000    3.647738   -1.001434
    66.000000    3.682645   -1.001434
    66.000000    3.717551   -1.001697
    66.000000    3.752458   -1.002198
    66.000000    3.787364   -1.002906
    66.000000    3.822271   -1.003804
    66.000000    3.857178   -1.004898
    66.000000    3.892084   -1.006211
    66.000000    3.926991   -1.007783
    66.000000    3.961897   -1.009665
    66.000000    3.996804   -1.011913
    66.000000    4.031711   -1.014586
    66.000000    4.066617   -1.017744
    66.000000    4.101524   -1.021434
    66.000000    4.136430   -1.025705
    66.000000    4.171337   -1.030585
    66.000000    4.206243   -1.036052
    66.000000    4.241150   -1.042114
    66.000000    4.276057   -1.048709
    66.000000    4.310963   -1.055753
    66.000000    4.345870   -1.063131
    66.000000    4.380776   -1.070695
    66.000000    4.415683   -1.078267
    66.000000    4.450590   -1.085599
    66.000000    4.485496   -1.092002
    66.000000    4.520403   -1.095416
    66.000000    4.555309   -1.097281
    66.000000    4.590216   -1.098609
    66.000000    4.625123   -1.099534
    66.000000    4.660029   -1.100108
    66.000000    4.694936   -1.100381
    66.000000    4.729842   -1.100381
    66.000000    4.764749   -1.100108
    66.000000    4.799655   -1.099534
    66.000000    4.834562   -1.098610
    66.000000    4.869469   -1.097278
    66.000000    4.904375   -1.095423
    66.000000    4.939282   -1.092030
    66.000000    4.974188   -1.085594
    66.000000    5.009095   -1.078266
    66.000000    5.044002   -1.070695
    66.000000    5.078908   -1.063131
    66.000000    5.113815   -1.055753
    66.000000    5.148721   -1.048708
    66.000000    5.183628   -1.042115
    66.000000    5.218534   -1.036053
    66.000000    5.253441   -1.030576
    66.000000    5.288348   -1.025705
    66.000000    5.323254   -1.021435
    66.000000    5.358161   -1.017743
    66.000000    5.393067   -1.014586
    66.000000    5.427974   -1.011913
    66.000000    5.462881   -1.009666
    66.000000    5.497787   -1.007783
    66.000000    5.532694   -1.006211
    66.000000    5.567600   -1.004898
    66.000000    5.602507   -1.003804
    66.000000    5.637413   -1.002906
    66.000000    5.672320   -1.002198
    66.000000    5.707227   -1.001697
    66.000000    5.742133   -1.001435
    66.000000    5.777040   -1.001434
    66.000000    5.811946   -1.001698
    66.000000    5.846853   -1.002198
    66.000000    5.881760   -1.002906
    66.000000    5.916666   -1.003804
    66.000000    5.951573   -1.004898
    66.000000    5.986479   -1.006211
    66.000000    6.021386   -1.007783
    66.000000    6.056293   -1.009665
    66.000000    6.091199   -1.011913
    66.000000    6.126106   -1.014586
    66.000000    6.161012   -1.017743
    66.000000    6.195919   -1.021435
    66.000000    6.230825   -1.025709
    66.000000    6.265732   -1.030576

    67.000000    0.017453   -1.038361
    67.000000    0.052360   -1.044870
    67.000000    0.087266   -1.051967
    67.000000    0.122173   -1.059542
    67.000000    0.157080   -1.067477
    67.000000    0.191986   -1.075603
    67.000000    0.226893   -1.083689
    67.000000    0.261799   -1.091211
    67.000000    0.296706   -1.095472
    67.000000    0.331613   -1.097672
    67.000000    0.366519   -1.099293
    67.000000    0.401426   -1.100439
    67.000000    0.436332   -1.101190
    67.000000    0.471239   -1.101630
    67.000000    0.506145   -1.101829
    67.000000    0.541052   -1.101829
    67.000000    0.575959   -1.101630
    67.000000    0.610865   -1.101190
    67.000000    0.645772   -1.100439
    67.000000    0.680678   -1.099294
    67.000000    0.715585   -1.097674
    67.000000    0.750492   -1.095439
    67.000000    0.785398   -1.091200
    67.000000    0.820305   -1.083703
    67.000000    0.855211   -1.075603
    67.000000    0.890118   -1.067476
    67.000000    0.925025   -1.059542
    67.000000    0.959931   -1.051965
    67.000000    0.994838   -1.044875
    67.000000    1.029744   -1.038361
    67.000000    1.064651   -1.032479
    67.000000    1.099557   -1.027254
    67.000000    1.134464   -1.022680
    67.000000    1.169371   -1.018731
    67.000000    1.204277   -1.015360
    67.000000    1.239184   -1.012513
    67.000000    1.274090   -1.010124
    67.000000    1.308997   -1.008129
    67.000000    1.343904   -1.006467
    67.000000    1.378810   -1.005083
    67.000000    1.413717   -1.003933
    67.000000    1.448623   -1.002989
    67.000000    1.483530   -1.002245
    67.000000    1.518436   -1.001719
    67.000000    1.553343   -1.001442
    67.000000    1.588250   -1.001442
    67.000000    1.623156   -1.001718
    67.000000    1.658063   -1.002245
    67.000000    1.692969   -1.002989
    67.000000    1.727876   -1.003933
    67.000000    1.762783   -1.005083
    67.000000    1.797689   -1.006467
    67.000000    1.832596   -1.008129
    67.000000    1.867502   -1.010124
    67.000000    1.902409   -1.012513
    67.000000    1.937315   -1.015360
    67.000000    1.972222   -1.018731
    67.000000    2.007129   -1.022678
    67.000000    2.042035   -1.027265
    67.000000    2.076942   -1.032480
    67.000000    2.111848   -1.038358
    67.000000    2.146755   -1.044875
    67.000000    2.181662   -1.051966
    67.000000    2.216568   -1.059543
    67.000000    2.251475   -1.067476
    67.000000    2.286381   -1.075604
    67.000000    2.321288   -1.083701
    67.000000    2.356194   -1.091180
    67.000000    2.391101   -1.095439
    67.000000    2.426008   -1.097677
    67.000000    2.460914   -1.099293
    67.000000    2.495821   -1.100439
    67.000000    2.530727   -1.101190
    67.000000    2.565634   -1.101630
    67.000000    2.600541   -1.101829
    67.000000    2.635447   -1.101829
    67.000000    2.670354   -1.101630
    67.000000    2.705260   -1.101190
    67.000000    2.740167   -1.100439
    67.000000    2.775074   -1.099292
    67.000000    2.809980   -1.097676
    67.000000    2.844887   -1.095469
    67.000000    2.879793   -1.091188
    67.000000    2.914700   -1.083689
    67.000000    2.949606   -1.075605
    67.000000    2.984513   -1.067476
    67.000000    3.019420   -1.059542
    67.000000    3.054326   -1.051966
    67.000000    3.089233   -1.044875
    67.000000    3.124139   -1.038361
    67.000000    3.159046   -1.032479
    67.000000    3.193953   -1.027254
    67.000000    3.228859   -1.022680
    67.000000    3.263766   -1.018731
    67.000000    3.298672   -1.015360
    67.000000    3.333579   -1.012513
    67.000000    3.368485   -1.010124
    67.000000    3.403392   -1.008129
    67.000000    3.438299   -1.006467
    67.000000    3.473205   -1.005083
    67.000000    3.508112   -1.003933
    67.000000    3.543018   -1.002989
    67.000000    3.577925   -1.002245
    67.000000    3.612832   -1.001719
    67.000000    3.647738   -1.001442
    67.000000    3.682645   -1.001442
    67.000000    3.717551   -1.001719
    67.000000    3.752458   -1.002245
    67.000000    3.787364   -1.002989
    67.000000    3.822271   -1.003933
    67.000000    3.857178   -1.005084
    67.000000    3.892084   -1.006467
    67.000000    3.926991   -1.008129
    67.000000    3.961897   -1.010124
    67.000000    3.996804   -1.012513
    67.000000    4.031711   -1.015360
    67.000000    4.066617   -1.018731
    67.000000    4.101524   -1.022680
    67.000000    4.136430   -1.027254
    67.000000    4.171337   -1.032488
    67.000000    4.206243   -1.038360
    67.000000    4.241150   -1.044874
    67.000000    4.276057   -1.051966
    67.000000    4.310963   -1.059542
    67.000000    4.345870   -1.067476
    67.000000    4.380776   -1.075604
    67.000000    4.415683   -1.083691
    67.000000    4.450590   -1.091214
    67.000000    4.485496   -1.095468
    67.000000    4.520403   -1.097670
    67.000000    4.555309   -1.099293
    67.000000    4.590216   -1.100439
    67.000000    4.625123   -1.101190
    67.000000    4.660029   -1.101630
    67.000000    4.694936   -1.101829
    67.000000    4.729842   -1.101829
    67.000000    4.764749   -1.101630
    67.000000    4.799655   -1.101190
    67.000000    4.834562   -1.100439
    67.000000    4.869469   -1.099294
    67.000000    4.904375   -1.097673
    67.000000    4.939282   -1.095445
    67.000000    4.974188   -1.091204
    67.000000    5.009095   -1.083701
    67.000000    5.044002   -1.075603
    67.000000    5.078908   -1.067476
    67.000000    5.113815   -1.059542
    67.000000    5.148721   -1.051966
    67.000000    5.183628   -1.044875
    67.000000    5.218534   -1.038361
    67.000000    5.253441   -1.032479
    67.000000    5.288348   -1.027254
    67.000000    5.323254   -1.022680
    67.000000    5.358161   -1.018731
    67.000000    5.393067   -1.015360
    67.000000    5.427974   -1.012512
    67.000000    5.462881   -1.010124
    67.000000    5.497787   -1.008129
    67.000000    5.532694   -1.006467
    67.000000    5.567600   -1.005083
    67.000000    5.602507   -1.003933
    67.000000    5.637413   -1.002989
    67.000000    5.672320   -1.002245
    67.000000    5.707227   -1.001719
    67.000000    5.742133   -1.001442
    67.000000    5.777040   -1.001442
    67.000000    5.811946   -1.001719
    67.000000    5.846853   -1.002245
    67.000000    5.881760   -1.002989
    67.000000    5.916666   -1.003932
    67.000000    5.951573   -1.005083
    67.000000    5.986479   -1.006467
    67.000000    6.021386   -1.008129
    67.000000    6.056293   -1.010123
    67.000000    6.091199   -1.012513
    67.000000    6.126106   -1.015360
    67.000000    6.161012   -1.018731
    67.000000    6.195919   -1.022680
    67.000000    6.230825   -1.027259
    67.000000    6.265732   -1.032479

    68.000000    0.017453   -1.040719
    68.000000    0.052360   -1.047692
    68.000000    0.087266   -1.055297
    68.000000    0.122173   -1.063417
    68.000000    0.157080   -1.071916
    68.000000    0.191986   -1.080597
    68.000000    0.226893   -1.089147
    68.000000    0.261799   -1.094890
    68.000000    0.296706   -1.097609
    68.000000    0.331613   -1.099556
    68.000000    0.366519   -1.100928
    68.000000    0.401426   -1.101816
    68.000000    0.436332   -1.102327
    68.000000    0.471239   -1.102579
    68.000000    0.506145   -1.102675
    68.000000    0.541052   -1.102675
    68.000000    0.575959   -1.102579
    68.000000    0.610865   -1.102327
    68.000000    0.645772   -1.101816
    68.000000    0.680678   -1.100929
    68.000000    0.715585   -1.099554
    68.000000    0.750492   -1.097615
    68.000000    0.785398   -1.094912
    68.000000    0.820305   -1.089099
    68.000000    0.855211   -1.080600
    68.000000    0.890118   -1.071917
    68.000000    0.925025   -1.063417
    68.000000    0.959931   -1.055297
    68.000000    0.994838   -1.047697
    68.000000    1.029744   -1.040720
    68.000000    1.064651   -1.034422
    68.000000    1.099557   -1.028834
    68.000000    1.134464   -1.023948
    68.000000    1.169371   -1.019735
    68.000000    1.204277   -1.016146
    68.000000    1.239184   -1.013119
    68.000000    1.274090   -1.010587
    68.000000    1.308997   -1.008478
    68.000000    1.343904   -1.006725
    68.000000    1.378810   -1.005269
    68.000000    1.413717   -1.004061
    68.000000    1.448623   -1.003071
    68.000000    1.483530   -1.002292
    68.000000    1.518436   -1.001741
    68.000000    1.553343   -1.001450
    68.000000    1.588250   -1.001450
    68.000000    1.623156   -1.001740
    68.000000    1.658063   -1.002292
    68.000000    1.692969   -1.003071
    68.000000    1.727876   -1.004061
    68.000000    1.762783   -1.005269
    68.000000    1.797689   -1.006725
    68.000000    1.832596   -1.008478
    68.000000    1.867502   -1.010587
    68.000000    1.902409   -1.013119
    68.000000    1.937315   -1.016146
    68.000000    1.972222   -1.019734
    68.000000    2.007129   -1.023946
    68.000000    2.042035   -1.028846
    68.000000    2.076942   -1.034424
    68.000000    2.111848   -1.040716
    68.000000    2.146755   -1.047697
    68.000000    2.181662   -1.055297
    68.000000    2.216568   -1.063417
    68.000000    2.251475   -1.071917
    68.000000    2.286381   -1.080595
    68.000000    2.321288   -1.089091
    68.000000    2.356194   -1.094941
    68.000000    2.391101   -1.097612
    68.000000    2.426008   -1.099554
    68.000000    2.460914   -1.100929
    68.000000    2.495821   -1.101816
    68.000000    2.530727   -1.102327
    68.000000    2.565634   -1.102579
    68.000000    2.600541   -1.102675
    68.000000    2.635447   -1.102675
    68.000000    2.670354   -1.102579
    68.000000    2.705260   -1.102327
    68.000000    2.740167   -1.101816
    68.000000    2.775074   -1.100928
    68.000000    2.809980   -1.099555
    68.000000    2.844887   -1.097607
    68.000000    2.879793   -1.094923
    68.000000    2.914700   -1.089136
    68.000000    2.949606   -1.080592
    68.000000    2.984513   -1.071915
    68.000000    3.019420   -1.063417
    68.000000    3.054326   -1.055297
    68.000000    3.089233   -1.047697
    68.000000    3.124139   -1.040719
    68.000000    3.159046   -1.034422
    68.000000    3.193953   -1.028834
    68.000000    3.228859   -1.023948
    68.000000    3.263766   -1.019735
    68.000000    3.298672   -1.016146
    68.000000    3.333579   -1.013120
    68.000000    3.368485   -1.010587
    68.000000    3.403392   -1.008478
    68.000000    3.438299   -1.006725
    68.000000    3.473205   -1.005269
    68.000000    3.508112   -1.004061
    68.000000    3.543018   -1.003071
    68.000000    3.577925   -1.002292
    68.000000    3.612832   -1.001740
    68.000000    3.647738   -1.001450
    68.000000    3.682645   -1.001450
    68.000000    3.717551   -1.001740
    68.000000    3.752458   -1.002292
    68.000000    3.787364   -1.003071
    68.000000    3.822271   -1.004062
    68.000000    3.857178   -1.005269
    68.000000    3.892084   -1.006725
    68.000000    3.926991   -1.008478
    68.000000    3.961897   -1.010587
    68.000000    3.996804   -1.013120
    68.000000    4.031711   -1.016146
    68.000000    4.066617   -1.019735
    68.000000    4.101524   -1.023947
    68.000000    4.136430   -1.028833
    68.000000    4.171337   -1.034432
    68.000000    4.206243   -1.040719
    68.000000    4.241150   -1.047697
    68.000000    4.276057   -1.055297
    68.000000    4.310963   -1.063417
    68.000000    4.345870   -1.071915
    68.000000    4.380776   -1.080599
    68.000000    4.415683   -1.089143
    68.000000    4.450590   -1.094887
    68.000000    4.485496   -1.097610
    68.000000    4.520403   -1.099556
    68.000000    4.555309   -1.100929
    68.000000    4.590216   -1.101815
    68.000000    4.625123   -1.102327
    68.000000    4.660029   -1.102579
    68.000000    4.694936   -1.102675
    68.000000    4.729842   -1.102675
    68.000000    4.764749   -1.102579
    68.000000    4.799655   -1.102328
    68.000000    4.834562   -1.101815
    68.000000    4.869469   -1.100928
    68.000000    4.904375   -1.099555
    68.000000    4.939282   -1.097614
    68.000000    4.974188   -1.094904
    68.000000    5.009095   -1.089108
    68.000000    5.044002   -1.080600
    68.000000    5.078908   -1.071916
    68.000000    5.113815   -1.063417
    68.000000    5.148721   -1.055296
    68.000000    5.183628   -1.047697
    68.000000    5.218534   -1.040719
    68.000000    5.253441   -1.034422
    68.000000    5.288348   -1.028834
    68.000000    5.323254   -1.023948
    68.000000    5.358161   -1.019735
    68.000000    5.393067   -1.016146
    68.000000    5.427974   -1.013120
    68.000000    5.462881   -1.010587
    68.000000    5.497787   -1.008478
    68.000000    5.532694   -1.006725
    68.000000    5.567600   -1.005269
    68.000000    5.602507   -1.004061
    68.000000    5.637413   -1.003071
    68.000000    5.672320   -1.002292
    68.000000    5.707227   -1.001740
    68.000000    5.742133   -1.001450
    68.000000    5.777040   -1.001450
    68.000000    5.811946   -1.001740
    68.000000    5.846853   -1.002292
    68.000000    5.881760   -1.003072
    68.000000    5.916666   -1.004061
    68.000000    5.951573   -1.005268
    68.000000    5.986479   -1.006725
    68.000000    6.021386   -1.008477
    68.000000    6.056293   -1.010587
    68.000000    6.091199   -1.013121
    68.000000    6.126106   -1.016146
    68.000000    6.161012   -1.019735
    68.000000    6.195919   -1.023947
    68.000000    6.230825   -1.028838
    68.000000    6.265732   -1.034422

    69.000000    0.017453   -1.043117
    69.000000    0.052360   -1.050562
    69.000000    0.087266   -1.058687
    69.000000    0.122173   -1.067357
    69.000000    0.157080   -1.076429
    69.000000    0.191986   -1.085635
    69.000000    0.226893   -1.093432
    69.000000    0.261799   -1.097087
    69.000000    0.296706   -1.099426
    69.000000    0.331613   -1.101072
    69.000000    0.366519   -1.102112
    69.000000    0.401426   -1.102645
    69.000000    0.436332   -1.102821
    69.000000    0.471239   -1.102808
    69.000000    0.506145   -1.102758
    69.000000    0.541052   -1.102758
    69.000000    0.575959   -1.102808
    69.000000    0.610865   -1.102821
    69.000000    0.645772   -1.102645
    69.000000    0.680678   -1.102112
    69.000000    0.715585   -1.101072
    69.000000    0.750492   -1.099422
    69.000000    0.785398   -1.097087
    69.000000    0.820305   -1.093492
    69.000000    0.855211   -1.085626
    69.000000    0.890118   -1.076424
    69.000000    0.925025   -1.067358
    69.000000    0.959931   -1.058686
    69.000000    0.994838   -1.050569
    69.000000    1.029744   -1.043117
    69.000000    1.064651   -1.036397
    69.000000    1.099557   -1.030437
    69.000000    1.134464   -1.025233
    69.000000    1.169371   -1.020752
    69.000000    1.204277   -1.016941
    69.000000    1.239184   -1.013733
    69.000000    1.274090   -1.011053
    69.000000    1.308997   -1.008829
    69.000000    1.343904   -1.006984
    69.000000    1.378810   -1.005455
    69.000000    1.413717   -1.004189
    69.000000    1.448623   -1.003154
    69.000000    1.483530   -1.002338
    69.000000    1.518436   -1.001761
    69.000000    1.553343   -1.001457
    69.000000    1.588250   -1.001457
    69.000000    1.623156   -1.001761
    69.000000    1.658063   -1.002338
    69.000000    1.692969   -1.003154
    69.000000    1.727876   -1.004189
    69.000000    1.762783   -1.005455
    69.000000    1.797689   -1.006984
    69.000000    1.832596   -1.008829
    69.000000    1.867502   -1.011054
    69.000000    1.902409   -1.013733
    69.000000    1.937315   -1.016940
    69.000000    1.972222   -1.020752
    69.000000    2.007129   -1.025231
    69.000000    2.042035   -1.030449
    69.000000    2.076942   -1.036399
    69.000000    2.111848   -1.043113
    69.000000    2.146755   -1.050569
    69.000000    2.181662   -1.058686
    69.000000    2.216568   -1.067358
    69.000000    2.251475   -1.076422
    69.000000    2.286381   -1.085647
    69.000000    2.321288   -1.093528
    69.000000    2.356194   -1.097066
    69.000000    2.391101   -1.099425
    69.000000    2.426008   -1.101073
    69.000000    2.460914   -1.102112
    69.000000    2.495821   -1.102645
    69.000000    2.530727   -1.102821
    69.000000    2.565634   -1.102808
    69.000000    2.600541   -1.102758
    69.000000    2.635447   -1.102758
    69.000000    2.670354   -1.102809
    69.000000    2.705260   -1.102821
    69.000000    2.740167   -1.102645
    69.000000    2.775074   -1.102112
    69.000000    2.809980   -1.101072
    69.000000    2.844887   -1.099427
    69.000000    2.879793   -1.097065
    69.000000    2.914700   -1.093469
    69.000000    2.949606   -1.085656
    69.000000    2.984513   -1.076426
    69.000000    3.019420   -1.067357
    69.000000    3.054326   -1.058686
    69.000000    3.089233   -1.050568
    69.000000    3.124139   -1.043117
    69.000000    3.159046   -1.036397
    69.000000    3.193953   -1.030437
    69.000000    3.228859   -1.025233
    69.000000    3.263766   -1.020752
    69.000000    3.298672   -1.016941
    69.000000    3.333579   -1.013733
    69.000000    3.368485   -1.011054
    69.000000    3.403392   -1.008828
    69.000000    3.438299   -1.006984
    69.000000    3.473205   -1.005455
    69.000000    3.508112   -1.004189
    69.000000    3.543018   -1.003154
    69.000000    3.577925   -1.002338
    69.000000    3.612832   -1.001761
    69.000000    3.647738   -1.001457
    69.000000    3.682645   -1.001457
    69.000000    3.717551   -1.001761
    69.000000    3.752458   -1.002338
    69.000000    3.787364   -1.003154
    69.000000    3.822271   -1.004189
    69.000000    3.857178   -1.005456
    69.000000    3.892084   -1.006984
    69.000000    3.926991   -1.008829
    69.000000    3.961897   -1.011054
    69.000000    3.996804   -1.013733
    69.000000    4.031711   -1.016941
    69.000000    4.066617   -1.020752
    69.000000    4.101524   -1.025233
    69.000000    4.136430   -1.030437
    69.000000    4.171337   -1.036408
    69.000000    4.206243   -1.043117
    69.000000    4.241150   -1.050568
    69.000000    4.276057   -1.058686
    69.000000    4.310963   -1.067357
    69.000000    4.345870   -1.076430
    69.000000    4.380776   -1.085629
    69.000000    4.415683   -1.093433
    69.000000    4.450590   -1.097091
    69.000000    4.485496   -1.099426
    69.000000    4.520403   -1.101071
    69.000000    4.555309   -1.102112
    69.000000    4.590216   -1.102645
    69.000000    4.625123   -1.102821
    69.000000    4.660029   -1.102809
    69.000000    4.694936   -1.102758
    69.000000    4.729842   -1.102758
    69.000000    4.764749   -1.102809
    69.000000    4.799655   -1.102821
    69.000000    4.834562   -1.102645
    69.000000    4.869469   -1.102112
    69.000000    4.904375   -1.101072
    69.000000    4.939282   -1.099423
    69.000000    4.974188   -1.097091
    69.000000    5.009095   -1.093477
    69.000000    5.044002   -1.085623
    69.000000    5.078908   -1.076426
    69.000000    5.113815   -1.067358
    69.000000    5.148721   -1.058686
    69.000000    5.183628   -1.050569
    69.000000    5.218534   -1.043117
    69.000000    5.253441   -1.036397
    69.000000    5.288348   -1.030437
    69.000000    5.323254   -1.025233
    69.000000    5.358161   -1.020752
    69.000000    5.393067   -1.016941
    69.000000    5.427974   -1.013733
    69.000000    5.462881   -1.011054
    69.000000    5.497787   -1.008829
    69.000000    5.532694   -1.006984
    69.000000    5.567600   -1.005455
    69.000000    5.602507   -1.004189
    69.000000    5.637413   -1.003153
    69.000000    5.672320   -1.002338
    69.000000    5.707227   -1.001761
    69.000000    5.742133   -1.001458
    69.000000    5.777040   -1.001456
    69.000000    5.811946   -1.001761
    69.000000    5.846853   -1.002338
    69.000000    5.881760   -1.003154
    69.000000    5.916666   -1.004189
    69.000000    5.951573   -1.005455
    69.000000    5.986479   -1.006984
    69.000000    6.021386   -1.008829
    69.000000    6.056293   -1.011054
    69.000000    6.091199   -1.013733
    69.000000    6.126106   -1.016940
    69.000000    6.161012   -1.020752
    69.000000    6.195919   -1.025232
    69.000000    6.230825   -1.030442
    69.000000    6.265732   -1.036397

    70.000000    0.017453   -1.045543
    70.000000    0.052360   -1.053467
    70.000000    0.087266   -1.062116
    70.000000    0.122173   -1.071346
    70.000000    0.157080   -1.080944
    70.000000    0.191986   -1.090425
    70.000000    0.226893   -1.096076
    70.000000    0.261799   -1.098870
    70.000000    0.296706   -1.100894
    70.000000    0.331613   -1.102165
    70.000000    0.366519   -1.102753
    70.000000    0.401426   -1.102799
    70.000000    0.436332   -1.102510
    70.000000    0.471239   -1.102130
    70.000000    0.506145   -1.101875
    70.000000    0.541052   -1.101875
    70.000000    0.575959   -1.102130
    70.000000    0.610865   -1.102511
    70.000000    0.645772   -1.102798
    70.000000    0.680678   -1.102753
    70.000000    0.715585   -1.102165
    70.000000    0.750492   -1.100895
    70.000000    0.785398   -1.098863
    70.000000    0.820305   -1.096054
    70.000000    0.855211   -1.090462
    70.000000    0.890118   -1.080953
    70.000000    0.925025   -1.071343
    70.000000    0.959931   -1.062116
    70.000000    0.994838   -1.053474
    70.000000    1.029744   -1.045543
    70.000000    1.064651   -1.038393
    70.000000    1.099557   -1.032058
    70.000000    1.134464   -1.026530
    70.000000    1.169371   -1.021777
    70.000000    1.204277   -1.017740
    70.000000    1.239184   -1.014349
    70.000000    1.274090   -1.011523
    70.000000    1.308997   -1.009180
    70.000000    1.343904   -1.007242
    70.000000    1.378810   -1.005640
    70.000000    1.413717   -1.004317
    70.000000    1.448623   -1.003235
    70.000000    1.483530   -1.002384
    70.000000    1.518436   -1.001781
    70.000000    1.553343   -1.001465
    70.000000    1.588250   -1.001464
    70.000000    1.623156   -1.001781
    70.000000    1.658063   -1.002384
    70.000000    1.692969   -1.003235
    70.000000    1.727876   -1.004317
    70.000000    1.762783   -1.005640
    70.000000    1.797689   -1.007242
    70.000000    1.832596   -1.009180
    70.000000    1.867502   -1.011523
    70.000000    1.902409   -1.014349
    70.000000    1.937315   -1.017740
    70.000000    1.972222   -1.021777
    70.000000    2.007129   -1.026528
    70.000000    2.042035   -1.032071
    70.000000    2.076942   -1.038394
    70.000000    2.111848   -1.045539
    70.000000    2.146755   -1.053474
    70.000000    2.181662   -1.062116
    70.000000    2.216568   -1.071343
    70.000000    2.251475   -1.080967
    70.000000    2.286381   -1.090444
    70.000000    2.321288   -1.096015
    70.000000    2.356194   -1.098868
    70.000000    2.391101   -1.100896
    70.000000    2.426008   -1.102165
    70.000000    2.460914   -1.102753
    70.000000    2.495821   -1.102799
    70.000000    2.530727   -1.102510
    70.000000    2.565634   -1.102130
    70.000000    2.600541   -1.101875
    70.000000    2.635447   -1.101875
    70.000000    2.670354   -1.102130
    70.000000    2.705260   -1.102510
    70.000000    2.740167   -1.102798
    70.000000    2.775074   -1.102753
    70.000000    2.809980   -1.102165
    70.000000    2.844887   -1.100894
    70.000000    2.879793   -1.098875
    70.000000    2.914700   -1.096037
    70.000000    2.949606   -1.090414
    70.000000    2.984513   -1.080958
    70.000000    3.019420   -1.071346
    70.000000    3.054326   -1.062115
    70.000000    3.089233   -1.053474
    70.000000    3.124139   -1.045543
    70.000000    3.159046   -1.038393
    70.000000    3.193953   -1.032058
    70.000000    3.228859   -1.026530
    70.000000    3.263766   -1.021777
    70.000000    3.298672   -1.017740
    70.000000    3.333579   -1.014349
    70.000000    3.368485   -1.011523
    70.000000    3.403392   -1.009180
    70.000000    3.438299   -1.007242
    70.000000    3.473205   -1.005640
    70.000000    3.508112   -1.004317
    70.000000    3.543018   -1.003235
    70.000000    3.577925   -1.002384
    70.000000    3.612832   -1.001781
    70.000000    3.647738   -1.001465
    70.000000    3.682645   -1.001464
    70.000000    3.717551   -1.001781
    70.000000    3.752458   -1.002383
    70.000000    3.787364   -1.003235
    70.000000    3.822271   -1.004317
    70.000000    3.857178   -1.005640
    70.000000    3.892084   -1.007242
    70.000000    3.926991   -1.009180
    70.000000    3.961897   -1.011523
    70.000000    3.996804   -1.014349
    70.000000    4.031711   -1.017740
