    64.000000    1.448623    0.001732
    64.000000    1.483530    0.001359
    64.000000    1.518436    0.000879
    64.000000    1.553343    0.000330
    64.000000    1.588250    0.000248
    64.000000    1.623156    0.000791
    64.000000    1.658063    0.001274
    64.000000    1.692969    0.001642
    64.000000    1.727876    0.001879
    64.000000    1.762783    0.001985
    64.000000    1.797689    0.001975
    64.000000    1.832596    0.001868
    64.000000    1.867502    0.001687
    64.000000    1.902409    0.001452
    64.000000    1.937315    0.001172
    64.000000    1.972222    0.000853
    64.000000    2.007129    0.000484
    64.000000    2.042035    0.000099
    64.000000    2.076942    0.000434
    64.000000    2.111848    0.001798
    64.000000    2.146755    0.002605
    64.000000    2.181662    0.003629
    64.000000    2.216568    0.005165
    64.000000    2.251475    0.007613
    64.000000    2.286381    0.011774
    64.000000    2.321288    0.019557
    64.000000    2.356194    0.036305
    64.000000    2.391101    0.074823
    64.000000    2.426008    0.195733
    64.000000    2.460914    0.875711
    64.000000    2.495821    1.396178
    64.000000    2.530727    0.538814
    64.000000    2.565634    0.337630
    64.000000    2.600541    0.271635
    64.000000    2.635447    0.271496
    64.000000    2.670354    0.339455
    64.000000    2.705260    0.540603
    64.000000    2.740167    1.331292
    64.000000    2.775074    0.909374
    64.000000    2.809980    0.189783
    64.000000    2.844887    0.080158
    64.000000    2.879793    0.035455
    64.000000    2.914700    0.019512
    64.000000    2.949606    0.011798
    64.000000    2.984513    0.007612
    64.000000    3.019420    0.005166
    64.000000    3.054326    0.003627
    64.000000    3.089233    0.002601
    64.000000    3.124139    0.001842
    64.000000    3.159046    0.000983
    64.000000    3.193953    0.000410
    64.000000    3.228859    0.000631
    64.000000    3.263766    0.000984
    64.000000    3.298672    0.001299
    64.000000    3.333579    0.001574
    64.000000    3.368485    0.001802
    64.000000    3.403392    0.001977
    64.000000    3.438299    0.002079
    64.000000    3.473205    0.002085
    64.000000    3.508112    0.001974
    64.000000    3.543018    0.001732
    64.000000    3.577925    0.001361
    64.000000    3.612832    0.000879
    64.000000    3.647738    0.000328
    64.000000    3.682645    0.000252
    64.000000    3.717551    0.000797
    64.000000    3.752458    0.001275
    64.000000    3.787364    0.001642
    64.000000    3.822271    0.001880
    64.000000    3.857178    0.001987
    64.000000    3.892084    0.001975
    64.000000    3.926991    0.001868
    64.000000    3.961897    0.001687
    64.000000    3.996804    0.001452
    64.000000    4.031711    0.001172
    64.000000    4.066617    0.000854
    64.000000    4.101524    0.000489
    64.000000    4.136430    0.000081
    64.000000    4.171337    0.000277
    64.000000    4.206243    0.001828
    64.000000    4.241150    0.002573
    64.000000    4.276057    0.003630
    64.000000    4.310963    0.005166
    64.000000    4.345870    0.007619
    64.000000    4.380776    0.011788
    64.000000    4.415683    0.019347
    64.000000    4.450590    0.036338
    64.000000    4.485496    0.081654
    64.000000    4.520403    0.185104
    64.000000    4.555309    0.880802
    64.000000    4.590216    1.328930
    64.000000    4.625123    0.555762
    64.000000    4.660029    0.337966
    64.000000    4.694936    0.271314
    64.000000    4.729842    0.271466
    64.000000    4.764749    0.336392
    64.000000    4.799655    0.554548
    64.000000    4.834562    1.383175
    64.000000    4.869469    0.851808
    64.000000    4.904375    0.190168
    64.000000    4.939282    0.076947
    64.000000    4.974188    0.037033
    64.000000    5.009095    0.019379
    64.000000    5.044002    0.011768
    64.000000    5.078908    0.007619
    64.000000    5.113815    0.005166
    64.000000    5.148721    0.003627
    64.000000    5.183628    0.002600
    64.000000    5.218534    0.001845
    64.000000    5.253441    0.000986
    64.000000    5.288348    0.000417
    64.000000    5.323254    0.000617
    64.000000    5.358161    0.000987
    64.000000    5.393067    0.001301
    64.000000    5.427974    0.001574
    64.000000    5.462881    0.001803
    64.000000    5.497787    0.001977
    64.000000    5.532694    0.002080
    64.000000    5.567600    0.002085
    64.000000    5.602507    0.001974
    64.000000    5.637413    0.001732
    64.000000    5.672320    0.001359
    64.000000    5.707227    0.000879
    64.000000    5.742133    0.000330
    64.000000    5.777040    0.000246
    64.000000    5.811946    0.000790
    64.000000    5.846853    0.001274
    64.000000    5.881760    0.001642
    64.000000    5.916666    0.001880
    64.000000    5.951573    0.001985
    64.000000    5.986479    0.001975
    64.000000    6.021386    0.001868
    64.000000    6.056293    0.001687
    64.000000    6.091199    0.001452
    64.000000    6.126106    0.001170
    64.000000    6.161012    0.000854
    64.000000    6.195919    0.000489
    64.000000    6.230825    0.000085
    64.000000    6.265732    0.000420

    65.000000    0.017453    0.002219
    65.000000    0.052360    0.003084
    65.000000    0.087266    0.004379
    65.000000    0.122173    0.006430
    65.000000    0.157080    0.010000
    65.000000    0.191986    0.016859
    65.000000    0.226893    0.029364
    65.000000    0.261799    0.076454
    65.000000    0.296706    0.257417
    65.000000    0.331613    1.068424
    65.000000    0.366519    0.815510
    65.000000    0.401426    0.096954
    65.000000    0.436332    0.140521
    65.000000    0.471239    0.097189
    65.000000    0.506145    0.077048
    65.000000    0.541052    0.077029
    65.000000    0.575959    0.098035
    65.000000    0.610865    0.139922
    65.000000    0.645772    0.067848
    65.000000    0.680678    0.839692
    65.000000    0.715585    1.071564
    65.000000    0.750492    0.219426
    65.000000    0.785398    0.089832
    65.000000    0.820305    0.029096
    65.000000    0.855211    0.016464
    65.000000    0.890118    0.010034
    65.000000    0.925025    0.006437
    65.000000    0.959931    0.004379
    65.000000    0.994838    0.003087
    65.000000    1.029744    0.002187
    65.000000    1.064651    0.000911
    65.000000    1.099557    0.000038
    65.000000    1.134464    0.000451
    65.000000    1.169371    0.000811
    65.000000    1.204277    0.001133
    65.000000    1.239184    0.001410
    65.000000    1.274090    0.001644
    65.000000    1.308997    0.001823
    65.000000    1.343904    0.001929
    65.000000    1.378810    0.001943
    65.000000    1.413717    0.001847
    65.000000    1.448623    0.001624
    65.000000    1.483530    0.001277
    65.000000    1.518436    0.000825
    65.000000    1.553343    0.000311
    65.000000    1.588250    0.000231
    65.000000    1.623156    0.000741
    65.000000    1.658063    0.001194
    65.000000    1.692969    0.001537
    65.000000    1.727876    0.001756
    65.000000    1.762783    0.001848
    65.000000    1.797689    0.001828
    65.000000    1.832596    0.001715
    65.000000    1.867502    0.001533
    65.000000    1.902409    0.001295
    65.000000    1.937315    0.001009
    65.000000    1.972222    0.000680
    65.000000    2.007129    0.000302
    65.000000    2.042035    0.000146
    65.000000    2.076942    0.000692
    65.000000    2.111848    0.002148
    65.000000    2.146755    0.003091
    65.000000    2.181662    0.004379
    65.000000    2.216568    0.006441
    65.000000    2.251475    0.009996
    65.000000    2.286381    0.016379
    65.000000    2.321288    0.031328
    65.000000    2.356194    0.080150
    65.000000    2.391101    0.204336
    65.000000    2.426008    1.078451
    65.000000    2.460914    0.805416
    65.000000    2.495821    0.070641
    65.000000    2.530727    0.144703
    65.000000    2.565634    0.097930
    65.000000    2.600541    0.076958
    65.000000    2.635447    0.076966
    65.000000    2.670354    0.097180
    65.000000    2.705260    0.145117
    65.000000    2.740167    0.096733
    65.000000    2.775074    0.787035
    65.000000    2.809980    1.074774
    65.000000    2.844887    0.236582
    65.000000    2.879793    0.068632
    65.000000    2.914700    0.031423
    65.000000    2.949606    0.016723
    65.000000    2.984513    0.009972
    65.000000    3.019420    0.006434
    65.000000    3.054326    0.004379
    65.000000    3.089233    0.003088
    65.000000    3.124139    0.002164
    65.000000    3.159046    0.001051
    65.000000    3.193953    0.000251
    65.000000    3.228859    0.000441
    65.000000    3.263766    0.000811
    65.000000    3.298672    0.001133
    65.000000    3.333579    0.001410
    65.000000    3.368485    0.001644
    65.000000    3.403392    0.001821
    65.000000    3.438299    0.001929
    65.000000    3.473205    0.001943
    65.000000    3.508112    0.001847
    65.000000    3.543018    0.001623
    65.000000    3.577925    0.001278
    65.000000    3.612832    0.000825
    65.000000    3.647738    0.000308
    65.000000    3.682645    0.000235
    65.000000    3.717551    0.000746
    65.000000    3.752458    0.001196
    65.000000    3.787364    0.001537
    65.000000    3.822271    0.001756
    65.000000    3.857178    0.001848
    65.000000    3.892084    0.001827
    65.000000    3.926991    0.001715
    65.000000    3.961897    0.001532
    65.000000    3.996804    0.001294
    65.000000    4.031711    0.001009
    65.000000    4.066617    0.000682
    65.000000    4.101524    0.000305
    65.000000    4.136430    0.000130
    65.000000    4.171337    0.000552
    65.000000    4.206243    0.002171
    65.000000    4.241150    0.003062
    65.000000    4.276057    0.004382
    65.000000    4.310963    0.006430
    65.000000    4.345870    0.010010
    65.000000    4.380776    0.016831
    65.000000    4.415683    0.028939
    65.000000    4.450590    0.079815
    65.000000    4.485496    0.255991
    65.000000    4.520403    1.068458
    65.000000    4.555309    0.824100
    65.000000    4.590216    0.092995
    65.000000    4.625123    0.139538
    65.000000    4.660029    0.097310
    65.000000    4.694936    0.077062
    65.000000    4.729842    0.077046
    65.000000    4.764749    0.097938
    65.000000    4.799655    0.139051
    65.000000    4.834562    0.071392
    65.000000    4.869469    0.842723
    65.000000    4.904375    1.070629
    65.000000    4.939282    0.227648
    65.000000    4.974188    0.089772
    65.000000    5.009095    0.028727
    65.000000    5.044002    0.016535
    65.000000    5.078908    0.010035
    65.000000    5.113815    0.006436
    65.000000    5.148721    0.004379
    65.000000    5.183628    0.003084
    65.000000    5.218534    0.002169
    65.000000    5.253441    0.001056
    65.000000    5.288348    0.000260
    65.000000    5.323254    0.000424
    65.000000    5.358161    0.000811
    65.000000    5.393067    0.001133
    65.000000    5.427974    0.001411
    65.000000    5.462881    0.001644
    65.000000    5.497787    0.001821
    65.000000    5.532694    0.001929
    65.000000    5.567600    0.001943
    65.000000    5.602507    0.001847
    65.000000    5.637413    0.001624
    65.000000    5.672320    0.001277
    65.000000    5.707227    0.000825
    65.000000    5.742133    0.000311
    65.000000    5.777040    0.000231
    65.000000    5.811946    0.000741
    65.000000    5.846853    0.001196
    65.000000    5.881760    0.001537
    65.000000    5.916666    0.001756
    65.000000    5.951573    0.001848
    65.000000    5.986479    0.001828
    65.000000    6.021386    0.001716
    65.000000    6.056293    0.001533
    65.000000    6.091199    0.001294
    65.000000    6.126106    0.001009
    65.000000    6.161012    0.000680
    65.000000    6.195919    0.000304
    65.000000    6.230825    0.000132
    65.000000    6.265732    0.000679

    66.000000    0.017453    0.002580
    66.000000    0.052360    0.003627
    66.000000    0.087266    0.005279
    66.000000    0.122173    0.008106
    66.000000    0.157080    0.013174
    66.000000    0.191986    0.024346
    66.000000    0.226893    0.067536
    66.000000    0.261799    0.172130
    66.000000    0.296706    1.009945
    66.000000    0.331613    0.468894
    66.000000    0.366519    0.103443
    66.000000    0.401426    0.072570
    66.000000    0.436332    0.039476
    66.000000    0.471239    0.032117
    66.000000    0.506145    0.029564
    66.000000    0.541052    0.029564
    66.000000    0.575959    0.031993
    66.000000    0.610865    0.039603
    66.000000    0.645772    0.077238
    66.000000    0.680678    0.094469
    66.000000    0.715585    0.447196
    66.000000    0.750492    1.132158
    66.000000    0.785398    0.113226
    66.000000    0.820305    0.067565
    66.000000    0.855211    0.026176
    66.000000    0.890118    0.013056
    66.000000    0.925025    0.008074
    66.000000    0.959931    0.005285
    66.000000    0.994838    0.003627
    66.000000    1.029744    0.002558
    66.000000    1.064651    0.001320
    66.000000    1.099557    0.000211
    66.000000    1.134464    0.000216
    66.000000    1.169371    0.000641
    66.000000    1.204277    0.000974
    66.000000    1.239184    0.001256
    66.000000    1.274090    0.001492
    66.000000    1.308997    0.001673
    66.000000    1.343904    0.001785
    66.000000    1.378810    0.001809
    66.000000    1.413717    0.001725
    66.000000    1.448623    0.001519
    66.000000    1.483530    0.001196
    66.000000    1.518436    0.000774
    66.000000    1.553343    0.000291
    66.000000    1.588250    0.000217
    66.000000    1.623156    0.000692
    66.000000    1.658063    0.001117
    66.000000    1.692969    0.001436
    66.000000    1.727876    0.001637
    66.000000    1.762783    0.001716
    66.000000    1.797689    0.001688
    66.000000    1.832596    0.001569
    66.000000    1.867502    0.001383
    66.000000    1.902409    0.001141
    66.000000    1.937315    0.000855
    66.000000    1.972222    0.000514
    66.000000    2.007129    0.000119
    66.000000    2.042035    0.000367
    66.000000    2.076942    0.000958
    66.000000    2.111848    0.002498
    66.000000    2.146755    0.003633
    66.000000    2.181662    0.005282
    66.000000    2.216568    0.008057
    66.000000    2.251475    0.013262
    66.000000    2.286381    0.026191
    66.000000    2.321288    0.057579
    66.000000    2.356194    0.163726
    66.000000    2.391101    1.167692
    66.000000    2.426008    0.407415
    66.000000    2.460914    0.104406
    66.000000    2.495821    0.077358
    66.000000    2.530727    0.038920
    66.000000    2.565634    0.032011
    66.000000    2.600541    0.029574
    66.000000    2.635447    0.029574
    66.000000    2.670354    0.032123
    66.000000    2.705260    0.038814
    66.000000    2.740167    0.073207
    66.000000    2.775074    0.112312
    66.000000    2.809980    0.422589
    66.000000    2.844887    1.066374
    66.000000    2.879793    0.212549
    66.000000    2.914700    0.058335
    66.000000    2.949606    0.024578
    66.000000    2.984513    0.013356
    66.000000    3.019420    0.008085
    66.000000    3.054326    0.005277
    66.000000    3.089233    0.003633
    66.000000    3.124139    0.002506
    66.000000    3.159046    0.001126
    66.000000    3.193953    0.000094
    66.000000    3.228859    0.000256
    66.000000    3.263766    0.000640
    66.000000    3.298672    0.000973
    66.000000    3.333579    0.001256
    66.000000    3.368485    0.001491
    66.000000    3.403392    0.001673
    66.000000    3.438299    0.001786
    66.000000    3.473205    0.001809
    66.000000    3.508112    0.001725
    66.000000    3.543018    0.001519
    66.000000    3.577925    0.001197
    66.000000    3.612832    0.000774
    66.000000    3.647738    0.000290
    66.000000    3.682645    0.000220
    66.000000    3.717551    0.000697
    66.000000    3.752458    0.001119
    66.000000    3.787364    0.001436
    66.000000    3.822271    0.001638
    66.000000    3.857178    0.001718
    66.000000    3.892084    0.001688
    66.000000    3.926991    0.001571
    66.000000    3.961897    0.001383
    66.000000    3.996804    0.001141
    66.000000    4.031711    0.000851
    66.000000    4.066617    0.000512
    66.000000    4.101524    0.000127
    66.000000    4.136430    0.000358
    66.000000    4.171337    0.000802
    66.000000    4.206243    0.002527
    66.000000    4.241150    0.003602
    66.000000    4.276057    0.005284
    66.000000    4.310963    0.008107
    66.000000    4.345870    0.013125
    66.000000    4.380776    0.024559
    66.000000    4.415683    0.069311
    66.000000    4.450590    0.156190
    66.000000    4.485496    1.016105
    66.000000    4.520403    0.473998
    66.000000    4.555309    0.100540
    66.000000    4.590216    0.073122
    66.000000    4.625123    0.039621
    66.000000    4.660029    0.032099
    66.000000    4.694936    0.029561
    66.000000    4.729842    0.029561
    66.000000    4.764749    0.032007
    66.000000    4.799655    0.039721
    66.000000    4.834562    0.076588
    66.000000    4.869469    0.093856
    66.000000    4.904375    0.457411
    66.000000    4.939282    1.107708
    66.000000    4.974188    0.112109
    66.000000    5.009095    0.069420
    66.000000    5.044002    0.025918
    66.000000    5.078908    0.013037
    66.000000    5.113815    0.008081
    66.000000    5.148721    0.005285
    66.000000    5.183628    0.003625
    66.000000    5.218534    0.002513
    66.000000    5.253441    0.001130
    66.000000    5.288348    0.000105
    66.000000    5.323254    0.000230
    66.000000    5.358161    0.000643
    66.000000    5.393067    0.000974
    66.000000    5.427974    0.001257
    66.000000    5.462881    0.001492
    66.000000    5.497787    0.001673
    66.000000    5.532694    0.001786
    66.000000    5.567600    0.001809
    66.000000    5.602507    0.001725
    66.000000    5.637413    0.001519
    66.000000    5.672320    0.001196
    66.000000    5.707227    0.000774
    66.000000    5.742133    0.000291
    66.000000    5.777040    0.000216
    66.000000    5.811946    0.000692
    66.000000    5.846853    0.001119
    66.000000    5.881760    0.001436
    66.000000    5.916666    0.001637
    66.000000    5.951573    0.001716
    66.000000    5.986479    0.001688
    66.000000    6.021386    0.001571
    66.000000    6.056293    0.001383
    66.000000    6.091199    0.001141
    66.000000    6.126106    0.000854
    66.000000    6.161012    0.000512
    66.000000    6.195919    0.000119
    66.000000    6.230825    0.000350
    66.000000    6.265732    0.000944

    67.000000    0.017453    0.002967
    67.000000    0.052360    0.004246
    67.000000    0.087266    0.006357
    67.000000    0.122173    0.010135
    67.000000    0.157080    0.019492
    67.000000    0.191986    0.043754
    67.000000    0.226893    0.084525
    67.000000    0.261799    0.883954
    67.000000    0.296706    0.494673
    67.000000    0.331613    0.089642
    67.000000    0.366519    0.039278
    67.000000    0.401426    0.032445
    67.000000    0.436332    0.021937
    67.000000    0.471239    0.018298
    67.000000    0.506145    0.016891
    67.000000    0.541052    0.016888
    67.000000    0.575959    0.018315
    67.000000    0.610865    0.021893
    67.000000    0.645772    0.031793
    67.000000    0.680678    0.043898
    67.000000    0.715585    0.107726
    67.000000    0.750492    0.392757
    67.000000    0.785398    0.940920
    67.000000    0.820305    0.114950
    67.000000    0.855211    0.038555
    67.000000    0.890118    0.019142
    67.000000    0.925025    0.010290
    67.000000    0.959931    0.006355
    67.000000    0.994838    0.004245
    67.000000    1.029744    0.002944
    67.000000    1.064651    0.001590
    67.000000    1.099557    0.000417
    67.000000    1.134464    0.000102
    67.000000    1.169371    0.000482
    67.000000    1.204277    0.000820
    67.000000    1.239184    0.001109
    67.000000    1.274090    0.001347
    67.000000    1.308997    0.001533
    67.000000    1.343904    0.001648
    67.000000    1.378810    0.001679
    67.000000    1.413717    0.001606
    67.000000    1.448623    0.001418
    67.000000    1.483530    0.001119
    67.000000    1.518436    0.000722
    67.000000    1.553343    0.000273
    67.000000    1.588250    0.000202
    67.000000    1.623156    0.000647
    67.000000    1.658063    0.001043
    67.000000    1.692969    0.001340
    67.000000    1.727876    0.001523
    67.000000    1.762783    0.001590
    67.000000    1.797689    0.001554
    67.000000    1.832596    0.001432
    67.000000    1.867502    0.001243
    67.000000    1.902409    0.000998
    67.000000    1.937315    0.000706
    67.000000    1.972222    0.000356
    67.000000    2.007129    0.000052
    67.000000    2.042035    0.000570
    67.000000    2.076942    0.001231
    67.000000    2.111848    0.002874
    67.000000    2.146755    0.004248
    67.000000    2.181662    0.006373
    67.000000    2.216568    0.010259
    67.000000    2.251475    0.018481
    67.000000    2.286381    0.041544
    67.000000    2.321288    0.126133
    67.000000    2.356194    0.860787
    67.000000    2.391101    0.378784
    67.000000    2.426008    0.135251
    67.000000    2.460914    0.039942
    67.000000    2.495821    0.031433
    67.000000    2.530727    0.021958
    67.000000    2.565634    0.018313
    67.000000    2.600541    0.016885
    67.000000    2.635447    0.016888
    67.000000    2.670354    0.018298
    67.000000    2.705260    0.021993
    67.000000    2.740167    0.031996
    67.000000    2.775074    0.036051
    67.000000    2.809980    0.120593
    67.000000    2.844887    0.463422
    67.000000    2.879793    0.816116
    67.000000    2.914700    0.097398
    67.000000    2.949606    0.045899
    67.000000    2.984513    0.018838
    67.000000    3.019420    0.010133
    67.000000    3.054326    0.006373
    67.000000    3.089233    0.004249
    67.000000    3.124139    0.002926
    67.000000    3.159046    0.001676
    67.000000    3.193953    0.000563
    67.000000    3.228859    0.000063
    67.000000    3.263766    0.000486
    67.000000    3.298672    0.000822
    67.000000    3.333579    0.001109
    67.000000    3.368485    0.001348
    67.000000    3.403392    0.001532
    67.000000    3.438299    0.001648
    67.000000    3.473205    0.001679
    67.000000    3.508112    0.001606
    67.000000    3.543018    0.001418
    67.000000    3.577925    0.001119
    67.000000    3.612832    0.000722
    67.000000    3.647738    0.000272
    67.000000    3.682645    0.000204
    67.000000    3.717551    0.000652
    67.000000    3.752458    0.001043
    67.000000    3.787364    0.001340
    67.000000    3.822271    0.001522
    67.000000    3.857178    0.001590
    67.000000    3.892084    0.001554
    67.000000    3.926991    0.001432
    67.000000    3.961897    0.001242
    67.000000    3.996804    0.000998
    67.000000    4.031711    0.000706
    67.000000    4.066617    0.000353
    67.000000    4.101524    0.000060
    67.000000    4.136430    0.000566
    67.000000    4.171337    0.001064
    67.000000    4.206243    0.002912
    67.000000    4.241150    0.004220
    67.000000    4.276057    0.006356
    67.000000    4.310963    0.010157
    67.000000    4.345870    0.019573
    67.000000    4.380776    0.042563
    67.000000    4.415683    0.086166
    67.000000    4.450590    0.904861
    67.000000    4.485496    0.487012
    67.000000    4.520403    0.086422
    67.000000    4.555309    0.040509
    67.000000    4.590216    0.032431
    67.000000    4.625123    0.021921
    67.000000    4.660029    0.018299
    67.000000    4.694936    0.016891
    67.000000    4.729842    0.016888
    67.000000    4.764749    0.018312
    67.000000    4.799655    0.021888
    67.000000    4.834562    0.031945
    67.000000    4.869469    0.043967
    67.000000    4.904375    0.099989
    67.000000    4.939282    0.410668
    67.000000    4.974188    0.947738
    67.000000    5.009095    0.108517
    67.000000    5.044002    0.038667
    67.000000    5.078908    0.019321
    67.000000    5.113815    0.010273
    67.000000    5.148721    0.006352
    67.000000    5.183628    0.004243
    67.000000    5.218534    0.002930
    67.000000    5.253441    0.001676
    67.000000    5.288348    0.000560
    67.000000    5.323254    0.000080
    67.000000    5.358161    0.000482
    67.000000    5.393067    0.000820
    67.000000    5.427974    0.001107
    67.000000    5.462881    0.001347
    67.000000    5.497787    0.001532
    67.000000    5.532694    0.001648
    67.000000    5.567600    0.001679
    67.000000    5.602507    0.001606
    67.000000    5.637413    0.001418
    67.000000    5.672320    0.001119
    67.000000    5.707227    0.000724
    67.000000    5.742133    0.000273
    67.000000    5.777040    0.000200
    67.000000    5.811946    0.000647
    67.000000    5.846853    0.001043
    67.000000    5.881760    0.001338
    67.000000    5.916666    0.001523
    67.000000    5.951573    0.001590
    67.000000    5.986479    0.001553
    67.000000    6.021386    0.001432
    67.000000    6.056293    0.001245
    67.000000    6.091199    0.000998
    67.000000    6.126106    0.000706
    67.000000    6.161012    0.000356
    67.000000    6.195919    0.000052
    67.000000    6.230825    0.000552
    67.000000    6.265732    0.001215

    68.000000    0.017453    0.003378
    68.000000    0.052360    0.004922
    68.000000    0.087266    0.007781
    68.000000    0.122173    0.013972
    68.000000    0.157080    0.022827
    68.000000    0.191986    0.060495
    68.000000    0.226893    0.623367
    68.000000    0.261799    0.580538
    68.000000    0.296706    0.074780
    68.000000    0.331613    0.044318
    68.000000    0.366519    0.026254
    68.000000    0.401426    0.016785
    68.000000    0.436332    0.013614
    68.000000    0.471239    0.011698
    68.000000    0.506145    0.010830
    68.000000    0.541052    0.010828
    68.000000    0.575959    0.011697
    68.000000    0.610865    0.013619
    68.000000    0.645772    0.016922
    68.000000    0.680678    0.025449
    68.000000    0.715585    0.039543
    68.000000    0.750492    0.102047
    68.000000    0.785398    0.615544
    68.000000    0.820305    0.478839
    68.000000    0.855211    0.085758
    68.000000    0.890118    0.024448
    68.000000    0.925025    0.013289
    68.000000    0.959931    0.007785
    68.000000    0.994838    0.004941
    68.000000    1.029744    0.003353
    68.000000    1.064651    0.001861
    68.000000    1.099557    0.000637
    68.000000    1.134464    0.000108
    68.000000    1.169371    0.000328
    68.000000    1.204277    0.000678
    68.000000    1.239184    0.000967
    68.000000    1.274090    0.001211
    68.000000    1.308997    0.001397
    68.000000    1.343904    0.001518
    68.000000    1.378810    0.001555
    68.000000    1.413717    0.001494
    68.000000    1.448623    0.001322
    68.000000    1.483530    0.001043
    68.000000    1.518436    0.000675
    68.000000    1.553343    0.000255
    68.000000    1.588250    0.000188
    68.000000    1.623156    0.000602
    68.000000    1.658063    0.000970
    68.000000    1.692969    0.001246
    68.000000    1.727876    0.001413
    68.000000    1.762783    0.001470
    68.000000    1.797689    0.001427
    68.000000    1.832596    0.001302
    68.000000    1.867502    0.001109
    68.000000    1.902409    0.000862
    68.000000    1.937315    0.000561
    68.000000    1.972222    0.000209
    68.000000    2.007129    0.000223
    68.000000    2.042035    0.000781
    68.000000    2.076942    0.001509
    68.000000    2.111848    0.003286
    68.000000    2.146755    0.004948
    68.000000    2.181662    0.007703
    68.000000    2.216568    0.013464
    68.000000    2.251475    0.027496
    68.000000    2.286381    0.072974
    68.000000    2.321288    0.469146
    68.000000    2.356194    0.668868
    68.000000    2.391101    0.094966
    68.000000    2.426008    0.034696
    68.000000    2.460914    0.026282
    68.000000    2.495821    0.016979
    68.000000    2.530727    0.013605
    68.000000    2.565634    0.011697
    68.000000    2.600541    0.010828
    68.000000    2.635447    0.010829
    68.000000    2.670354    0.011700
    68.000000    2.705260    0.013601
    68.000000    2.740167    0.016860
    68.000000    2.775074    0.026953
    68.000000    2.809980    0.038613
    68.000000    2.844887    0.071905
    68.000000    2.879793    0.639062
    68.000000    2.914700    0.601048
    68.000000    2.949606    0.052088
    68.000000    2.984513    0.026039
    68.000000    3.019420    0.013979
    68.000000    3.054326    0.007703
    68.000000    3.089233    0.004934
    68.000000    3.124139    0.003332
    68.000000    3.159046    0.001891
    68.000000    3.193953    0.000728
    68.000000    3.228859    0.000098
    68.000000    3.263766    0.000311
    68.000000    3.298672    0.000678
    68.000000    3.333579    0.000970
    68.000000    3.368485    0.001211
    68.000000    3.403392    0.001397
    68.000000    3.438299    0.001518
    68.000000    3.473205    0.001555
    68.000000    3.508112    0.001494
    68.000000    3.543018    0.001322
    68.000000    3.577925    0.001043
    68.000000    3.612832    0.000675
    68.000000    3.647738    0.000253
    68.000000    3.682645    0.000190
    68.000000    3.717551    0.000606
    68.000000    3.752458    0.000970
    68.000000    3.787364    0.001246
    68.000000    3.822271    0.001413
    68.000000    3.857178    0.001470
    68.000000    3.892084    0.001427
    68.000000    3.926991    0.001302
    68.000000    3.961897    0.001109
    68.000000    3.996804    0.000864
    68.000000    4.031711    0.000564
    68.000000    4.066617    0.000207
    68.000000    4.101524    0.000227
    68.000000    4.136430    0.000773
    68.000000    4.171337    0.001340
    68.000000    4.206243    0.003324
    68.000000    4.241150    0.004899
    68.000000    4.276057    0.007801
    68.000000    4.310963    0.013874
    68.000000    4.345870    0.022399
    68.000000    4.380776    0.066210
    68.000000    4.415683    0.607037
    68.000000    4.450590    0.574206
    68.000000    4.485496    0.078929
    68.000000    4.520403    0.044712
    68.000000    4.555309    0.026015
    68.000000    4.590216    0.016790
    68.000000    4.625123    0.013616
    68.000000    4.660029    0.011698
    68.000000    4.694936    0.010829
    68.000000    4.729842    0.010829
    68.000000    4.764749    0.011696
    68.000000    4.799655    0.013621
    68.000000    4.834562    0.016894
    68.000000    4.869469    0.025410
    68.000000    4.904375    0.041129
    68.000000    4.939282    0.099299
    68.000000    4.974188    0.600555
    68.000000    5.009095    0.500125
    68.000000    5.044002    0.085155
    68.000000    5.078908    0.023594
    68.000000    5.113815    0.013350
    68.000000    5.148721    0.007802
    68.000000    5.183628    0.004935
    68.000000    5.218534    0.003333
    68.000000    5.253441    0.001894
    68.000000    5.288348    0.000724
    68.000000    5.323254    0.000105
    68.000000    5.358161    0.000328
    68.000000    5.393067    0.000678
    68.000000    5.427974    0.000969
    68.000000    5.462881    0.001211
    68.000000    5.497787    0.001397
    68.000000    5.532694    0.001518
    68.000000    5.567600    0.001555
    68.000000    5.602507    0.001494
    68.000000    5.637413    0.001322
    68.000000    5.672320    0.001043
    68.000000    5.707227    0.000676
    68.000000    5.742133    0.000255
    68.000000    5.777040    0.000188
    68.000000    5.811946    0.000601
    68.000000    5.846853    0.000972
    68.000000    5.881760    0.001246
    68.000000    5.916666    0.001413
    68.000000    5.951573    0.001470
    68.000000    5.986479    0.001427
    68.000000    6.021386    0.001302
    68.000000    6.056293    0.001109
    68.000000    6.091199    0.000862
    68.000000    6.126106    0.000561
    68.000000    6.161012    0.000210
    68.000000    6.195919    0.000224
    68.000000    6.230825    0.000763
    68.000000    6.265732    0.001494

    69.000000    0.017453    0.003821
    69.000000    0.052360    0.005806
    69.000000    0.087266    0.009281
    69.000000    0.122173    0.015918
    69.000000    0.157080    0.054814
    69.000000    0.191986    0.210531
    69.000000    0.226893    0.692475
    69.000000    0.261799    0.144838
    69.000000    0.296706    0.046687
    69.000000    0.331613    0.023012
    69.000000    0.366519    0.015093
    69.000000    0.401426    0.011102
    69.000000    0.436332    0.009033
    69.000000    0.471239    0.007899
    69.000000    0.506145    0.007381
