    63.000000    3.019420    0.012508
    63.000000    3.054326    0.011298
    63.000000    3.089233    0.010150
    63.000000    3.124139    0.009069
    63.000000    3.159046    0.008074
    63.000000    3.193953    0.007178
    63.000000    3.228859    0.006391
    63.000000    3.263766    0.005687
    63.000000    3.298672    0.005057
    63.000000    3.333579    0.004498
    63.000000    3.368485    0.004008
    63.000000    3.403392    0.003584
    63.000000    3.438299    0.003219
    63.000000    3.473205    0.002913
    63.000000    3.508112    0.002660
    63.000000    3.543018    0.002457
    63.000000    3.577925    0.002299
    63.000000    3.612832    0.002187
    63.000000    3.647738    0.002135
    63.000000    3.682645    0.002138
    63.000000    3.717551    0.002201
    63.000000    3.752458    0.002314
    63.000000    3.787364    0.002479
    63.000000    3.822271    0.002692
    63.000000    3.857178    0.002953
    63.000000    3.892084    0.003268
    63.000000    3.926991    0.003640
    63.000000    3.961897    0.004074
    63.000000    3.996804    0.004575
    63.000000    4.031711    0.005145
    63.000000    4.066617    0.005788
    63.000000    4.101524    0.006506
    63.000000    4.136430    0.007301
    63.000000    4.171337    0.008179
    63.000000    4.206243    0.009072
    63.000000    4.241150    0.010151
    63.000000    4.276057    0.011298
    63.000000    4.310963    0.012508
    63.000000    4.345870    0.013773
    63.000000    4.380776    0.015072
    63.000000    4.415683    0.016387
    63.000000    4.450590    0.017683
    63.000000    4.485496    0.018920
    63.000000    4.520403    0.020083
    63.000000    4.555309    0.020887
    63.000000    4.590216    0.021966
    63.000000    4.625123    0.020541
    63.000000    4.660029    0.017595
    63.000000    4.694936    0.015606
    63.000000    4.729842    0.015578
    63.000000    4.764749    0.017772
    63.000000    4.799655    0.020506
    63.000000    4.834562    0.021963
    63.000000    4.869469    0.020871
    63.000000    4.904375    0.020079
    63.000000    4.939282    0.018925
    63.000000    4.974188    0.017682
    63.000000    5.009095    0.016387
    63.000000    5.044002    0.015071
    63.000000    5.078908    0.013773
    63.000000    5.113815    0.012509
    63.000000    5.148721    0.011298
    63.000000    5.183628    0.010149
    63.000000    5.218534    0.009069
    63.000000    5.253441    0.008074
    63.000000    5.288348    0.007178
    63.000000    5.323254    0.006390
    63.000000    5.358161    0.005687
    63.000000    5.393067    0.005057
    63.000000    5.427974    0.004498
    63.000000    5.462881    0.004007
    63.000000    5.497787    0.003583
    63.000000    5.532694    0.003220
    63.000000    5.567600    0.002912
    63.000000    5.602507    0.002660
    63.000000    5.637413    0.002456
    63.000000    5.672320    0.002299
    63.000000    5.707227    0.002187
    63.000000    5.742133    0.002135
    63.000000    5.777040    0.002138
    63.000000    5.811946    0.002201
    63.000000    5.846853    0.002314
    63.000000    5.881760    0.002479
    63.000000    5.916666    0.002692
    63.000000    5.951573    0.002953
    63.000000    5.986479    0.003266
    63.000000    6.021386    0.003640
    63.000000    6.056293    0.004074
    63.000000    6.091199    0.004577
    63.000000    6.126106    0.005145
    63.000000    6.161012    0.005788
    63.000000    6.195919    0.006506
    63.000000    6.230825    0.007302
    63.000000    6.265732    0.008176

    64.000000    0.017453    0.009148
    64.000000    0.052360    0.010262
    64.000000    0.087266    0.011452
    64.000000    0.122173    0.012715
    64.000000    0.157080    0.014036
    64.000000    0.191986    0.015404
    64.000000    0.226893    0.016789
    64.000000    0.261799    0.018155
    64.000000    0.296706    0.019445
    64.000000    0.331613    0.020402
    64.000000    0.366519    0.020129
    64.000000    0.401426    0.013173
    64.000000    0.436332    0.007146
    64.000000    0.471239    0.005431
    64.000000    0.506145    0.005646
    64.000000    0.541052    0.005825
    64.000000    0.575959    0.004262
    64.000000    0.610865    0.007353
    64.000000    0.645772    0.013177
    64.000000    0.680678    0.020167
    64.000000    0.715585    0.020430
    64.000000    0.750492    0.019435
    64.000000    0.785398    0.018154
    64.000000    0.820305    0.016789
    64.000000    0.855211    0.015404
    64.000000    0.890118    0.014038
    64.000000    0.925025    0.012715
    64.000000    0.959931    0.011452
    64.000000    0.994838    0.010262
    64.000000    1.029744    0.009146
    64.000000    1.064651    0.008107
    64.000000    1.099557    0.007181
    64.000000    1.134464    0.006384
    64.000000    1.169371    0.005669
    64.000000    1.204277    0.005030
    64.000000    1.239184    0.004466
    64.000000    1.274090    0.003972
    64.000000    1.308997    0.003543
    64.000000    1.343904    0.003179
    64.000000    1.378810    0.002873
    64.000000    1.413717    0.002624
    64.000000    1.448623    0.002419
    64.000000    1.483530    0.002265
    64.000000    1.518436    0.002156
    64.000000    1.553343    0.002103
    64.000000    1.588250    0.002107
    64.000000    1.623156    0.002169
    64.000000    1.658063    0.002282
    64.000000    1.692969    0.002444
    64.000000    1.727876    0.002653
    64.000000    1.762783    0.002913
    64.000000    1.797689    0.003228
    64.000000    1.832596    0.003599
    64.000000    1.867502    0.004038
    64.000000    1.902409    0.004543
    64.000000    1.937315    0.005120
    64.000000    1.972222    0.005771
    64.000000    2.007129    0.006502
    64.000000    2.042035    0.007311
    64.000000    2.076942    0.008207
    64.000000    2.111848    0.009145
    64.000000    2.146755    0.010262
    64.000000    2.181662    0.011452
    64.000000    2.216568    0.012713
    64.000000    2.251475    0.014036
    64.000000    2.286381    0.015403
    64.000000    2.321288    0.016789
    64.000000    2.356194    0.018151
    64.000000    2.391101    0.019446
    64.000000    2.426008    0.020429
    64.000000    2.460914    0.020195
    64.000000    2.495821    0.013131
    64.000000    2.530727    0.007349
    64.000000    2.565634    0.004039
    64.000000    2.600541    0.005879
    64.000000    2.635447    0.005683
    64.000000    2.670354    0.005233
    64.000000    2.705260    0.007151
    64.000000    2.740167    0.013114
    64.000000    2.775074    0.020166
    64.000000    2.809980    0.020402
    64.000000    2.844887    0.019453
    64.000000    2.879793    0.018154
    64.000000    2.914700    0.016789
    64.000000    2.949606    0.015403
    64.000000    2.984513    0.014038
    64.000000    3.019420    0.012715
    64.000000    3.054326    0.011452
    64.000000    3.089233    0.010262
    64.000000    3.124139    0.009146
    64.000000    3.159046    0.008113
    64.000000    3.193953    0.007188
    64.000000    3.228859    0.006384
    64.000000    3.263766    0.005669
    64.000000    3.298672    0.005030
    64.000000    3.333579    0.004466
    64.000000    3.368485    0.003970
    64.000000    3.403392    0.003543
    64.000000    3.438299    0.003179
    64.000000    3.473205    0.002873
    64.000000    3.508112    0.002622
    64.000000    3.543018    0.002421
    64.000000    3.577925    0.002265
    64.000000    3.612832    0.002157
    64.000000    3.647738    0.002103
    64.000000    3.682645    0.002106
    64.000000    3.717551    0.002169
    64.000000    3.752458    0.002282
    64.000000    3.787364    0.002444
    64.000000    3.822271    0.002653
    64.000000    3.857178    0.002913
    64.000000    3.892084    0.003227
    64.000000    3.926991    0.003601
    64.000000    3.961897    0.004038
    64.000000    3.996804    0.004543
    64.000000    4.031711    0.005120
    64.000000    4.066617    0.005769
    64.000000    4.101524    0.006502
    64.000000    4.136430    0.007312
    64.000000    4.171337    0.008208
    64.000000    4.206243    0.009149
    64.000000    4.241150    0.010263
    64.000000    4.276057    0.011452
    64.000000    4.310963    0.012715
    64.000000    4.345870    0.014038
    64.000000    4.380776    0.015404
    64.000000    4.415683    0.016789
    64.000000    4.450590    0.018155
    64.000000    4.485496    0.019442
    64.000000    4.520403    0.020405
    64.000000    4.555309    0.020128
    64.000000    4.590216    0.013182
    64.000000    4.625123    0.007178
    64.000000    4.660029    0.005302
    64.000000    4.694936    0.005667
    64.000000    4.729842    0.005793
    64.000000    4.764749    0.004456
    64.000000    4.799655    0.007328
    64.000000    4.834562    0.013184
    64.000000    4.869469    0.020157
    64.000000    4.904375    0.020426
    64.000000    4.939282    0.019435
    64.000000    4.974188    0.018155
    64.000000    5.009095    0.016789
    64.000000    5.044002    0.015404
    64.000000    5.078908    0.014038
    64.000000    5.113815    0.012715
    64.000000    5.148721    0.011452
    64.000000    5.183628    0.010262
    64.000000    5.218534    0.009146
    64.000000    5.253441    0.008113
    64.000000    5.288348    0.007188
    64.000000    5.323254    0.006384
    64.000000    5.358161    0.005669
    64.000000    5.393067    0.005030
    64.000000    5.427974    0.004466
    64.000000    5.462881    0.003973
    64.000000    5.497787    0.003543
    64.000000    5.532694    0.003179
    64.000000    5.567600    0.002874
    64.000000    5.602507    0.002622
    64.000000    5.637413    0.002421
    64.000000    5.672320    0.002264
    64.000000    5.707227    0.002157
    64.000000    5.742133    0.002103
    64.000000    5.777040    0.002107
    64.000000    5.811946    0.002169
    64.000000    5.846853    0.002282
    64.000000    5.881760    0.002444
    64.000000    5.916666    0.002653
    64.000000    5.951573    0.002913
    64.000000    5.986479    0.003228
    64.000000    6.021386    0.003601
    64.000000    6.056293    0.004038
    64.000000    6.091199    0.004543
    64.000000    6.126106    0.005120
    64.000000    6.161012    0.005771
    64.000000    6.195919    0.006500
    64.000000    6.230825    0.007314
    64.000000    6.265732    0.008208

    65.000000    0.017453    0.009205
    65.000000    0.052360    0.010350
    65.000000    0.087266    0.011584
    65.000000    0.122173    0.012894
    65.000000    0.157080    0.014277
    65.000000    0.191986    0.015708
    65.000000    0.226893    0.017153
    65.000000    0.261799    0.018579
    65.000000    0.296706    0.019862
    65.000000    0.331613    0.016901
    65.000000    0.366519    0.008315
    65.000000    0.401426    0.004238
    65.000000    0.436332    0.000988
    65.000000    0.471239    0.006968
    65.000000    0.506145    0.011112
    65.000000    0.541052    0.011396
    65.000000    0.575959    0.006678
    65.000000    0.610865    0.001071
    65.000000    0.645772    0.003468
    65.000000    0.680678    0.008464
    65.000000    0.715585    0.016841
    65.000000    0.750492    0.019744
    65.000000    0.785398    0.018567
    65.000000    0.820305    0.017160
    65.000000    0.855211    0.015708
    65.000000    0.890118    0.014277
    65.000000    0.925025    0.012895
    65.000000    0.959931    0.011582
    65.000000    0.994838    0.010352
    65.000000    1.029744    0.009205
    65.000000    1.064651    0.008124
    65.000000    1.099557    0.007171
    65.000000    1.134464    0.006363
    65.000000    1.169371    0.005638
    65.000000    1.204277    0.004992
    65.000000    1.239184    0.004423
    65.000000    1.274090    0.003926
    65.000000    1.308997    0.003497
    65.000000    1.343904    0.003133
    65.000000    1.378810    0.002828
    65.000000    1.413717    0.002577
    65.000000    1.448623    0.002379
    65.000000    1.483530    0.002226
    65.000000    1.518436    0.002120
    65.000000    1.553343    0.002065
    65.000000    1.588250    0.002072
    65.000000    1.623156    0.002132
    65.000000    1.658063    0.002243
    65.000000    1.692969    0.002402
    65.000000    1.727876    0.002610
    65.000000    1.762783    0.002866
    65.000000    1.797689    0.003181
    65.000000    1.832596    0.003555
    65.000000    1.867502    0.003993
    65.000000    1.902409    0.004501
    65.000000    1.937315    0.005082
    65.000000    1.972222    0.005741
    65.000000    2.007129    0.006481
    65.000000    2.042035    0.007307
    65.000000    2.076942    0.008221
    65.000000    2.111848    0.009202
    65.000000    2.146755    0.010352
    65.000000    2.181662    0.011582
    65.000000    2.216568    0.012894
    65.000000    2.251475    0.014276
    65.000000    2.286381    0.015711
    65.000000    2.321288    0.017161
    65.000000    2.356194    0.018535
    65.000000    2.391101    0.019793
    65.000000    2.426008    0.017035
    65.000000    2.460914    0.008233
    65.000000    2.495821    0.003780
    65.000000    2.530727    0.000486
    65.000000    2.565634    0.008208
    65.000000    2.600541    0.011130
    65.000000    2.635447    0.010906
    65.000000    2.670354    0.008299
    65.000000    2.705260    0.000518
    65.000000    2.740167    0.004369
    65.000000    2.775074    0.008100
    65.000000    2.809980    0.017122
    65.000000    2.844887    0.019888
    65.000000    2.879793    0.018544
    65.000000    2.914700    0.017156
    65.000000    2.949606    0.015711
    65.000000    2.984513    0.014276
    65.000000    3.019420    0.012894
    65.000000    3.054326    0.011584
    65.000000    3.089233    0.010352
    65.000000    3.124139    0.009208
    65.000000    3.159046    0.008141
    65.000000    3.193953    0.007183
    65.000000    3.228859    0.006363
    65.000000    3.263766    0.005638
    65.000000    3.298672    0.004992
    65.000000    3.333579    0.004423
    65.000000    3.368485    0.003926
    65.000000    3.403392    0.003497
    65.000000    3.438299    0.003133
    65.000000    3.473205    0.002828
    65.000000    3.508112    0.002579
    65.000000    3.543018    0.002379
    65.000000    3.577925    0.002226
    65.000000    3.612832    0.002120
    65.000000    3.647738    0.002066
    65.000000    3.682645    0.002072
    65.000000    3.717551    0.002132
    65.000000    3.752458    0.002243
    65.000000    3.787364    0.002402
    65.000000    3.822271    0.002610
    65.000000    3.857178    0.002867
    65.000000    3.892084    0.003181
    65.000000    3.926991    0.003555
    65.000000    3.961897    0.003993
    65.000000    3.996804    0.004501
    65.000000    4.031711    0.005082
    65.000000    4.066617    0.005741
    65.000000    4.101524    0.006481
    65.000000    4.136430    0.007308
    65.000000    4.171337    0.008218
    65.000000    4.206243    0.009208
    65.000000    4.241150    0.010352
    65.000000    4.276057    0.011584
    65.000000    4.310963    0.012895
    65.000000    4.345870    0.014276
    65.000000    4.380776    0.015709
    65.000000    4.415683    0.017153
    65.000000    4.450590    0.018585
    65.000000    4.485496    0.019842
    65.000000    4.520403    0.016849
    65.000000    4.555309    0.008380
    65.000000    4.590216    0.004091
    65.000000    4.625123    0.001110
    65.000000    4.660029    0.006654
    65.000000    4.694936    0.011194
    65.000000    4.729842    0.011410
    65.000000    4.764749    0.006415
    65.000000    4.799655    0.001187
    65.000000    4.834562    0.003504
    65.000000    4.869469    0.008492
    65.000000    4.904375    0.016807
    65.000000    4.939282    0.019754
    65.000000    4.974188    0.018574
    65.000000    5.009095    0.017157
    65.000000    5.044002    0.015708
    65.000000    5.078908    0.014277
    65.000000    5.113815    0.012895
    65.000000    5.148721    0.011584
    65.000000    5.183628    0.010352
    65.000000    5.218534    0.009208
    65.000000    5.253441    0.008142
    65.000000    5.288348    0.007183
    65.000000    5.323254    0.006362
    65.000000    5.358161    0.005638
    65.000000    5.393067    0.004992
    65.000000    5.427974    0.004423
    65.000000    5.462881    0.003926
    65.000000    5.497787    0.003497
    65.000000    5.532694    0.003132
    65.000000    5.567600    0.002828
    65.000000    5.602507    0.002579
    65.000000    5.637413    0.002379
    65.000000    5.672320    0.002226
    65.000000    5.707227    0.002120
    65.000000    5.742133    0.002066
    65.000000    5.777040    0.002073
    65.000000    5.811946    0.002132
    65.000000    5.846853    0.002241
    65.000000    5.881760    0.002402
    65.000000    5.916666    0.002610
    65.000000    5.951573    0.002867
    65.000000    5.986479    0.003181
    65.000000    6.021386    0.003555
    65.000000    6.056293    0.003993
    65.000000    6.091199    0.004501
    65.000000    6.126106    0.005082
    65.000000    6.161012    0.005741
    65.000000    6.195919    0.006481
    65.000000    6.230825    0.007307
    65.000000    6.265732    0.008222

    66.000000    0.017453    0.009240
    66.000000    0.052360    0.010416
    66.000000    0.087266    0.011687
    66.000000    0.122173    0.013048
    66.000000    0.157080    0.014486
    66.000000    0.191986    0.015977
    66.000000    0.226893    0.017511
    66.000000    0.261799    0.018663
    66.000000    0.296706    0.015722
    66.000000    0.331613    0.006842
    66.000000    0.366519    0.002320
    66.000000    0.401426    0.006307
    66.000000    0.436332    0.033419
    66.000000    0.471239    0.033748
    66.000000    0.506145    0.035441
    66.000000    0.541052    0.035524
    66.000000    0.575959    0.034052
    66.000000    0.610865    0.031772
    66.000000    0.645772    0.013481
    66.000000    0.680678    0.000581
    66.000000    0.715585    0.007199
    66.000000    0.750492    0.016127
    66.000000    0.785398    0.018745
    66.000000    0.820305    0.017478
    66.000000    0.855211    0.015980
    66.000000    0.890118    0.014486
    66.000000    0.925025    0.013048
    66.000000    0.959931    0.011687
    66.000000    0.994838    0.010416
    66.000000    1.029744    0.009239
    66.000000    1.064651    0.008127
    66.000000    1.099557    0.007146
    66.000000    1.134464    0.006325
    66.000000    1.169371    0.005593
    66.000000    1.204277    0.004942
    66.000000    1.239184    0.004369
    66.000000    1.274090    0.003871
    66.000000    1.308997    0.003443
    66.000000    1.343904    0.003079
    66.000000    1.378810    0.002776
    66.000000    1.413717    0.002528
    66.000000    1.448623    0.002334
    66.000000    1.483530    0.002184
    66.000000    1.518436    0.002079
    66.000000    1.553343    0.002029
    66.000000    1.588250    0.002033
    66.000000    1.623156    0.002092
    66.000000    1.658063    0.002201
    66.000000    1.692969    0.002356
    66.000000    1.727876    0.002559
    66.000000    1.762783    0.002815
    66.000000    1.797689    0.003126
    66.000000    1.832596    0.003499
    66.000000    1.867502    0.003938
    66.000000    1.902409    0.004448
    66.000000    1.937315    0.005033
    66.000000    1.972222    0.005697
    66.000000    2.007129    0.006446
    66.000000    2.042035    0.007283
    66.000000    2.076942    0.008214
    66.000000    2.111848    0.009234
    66.000000    2.146755    0.010416
    66.000000    2.181662    0.011687
    66.000000    2.216568    0.013048
    66.000000    2.251475    0.014486
    66.000000    2.286381    0.015977
    66.000000    2.321288    0.017472
    66.000000    2.356194    0.018901
    66.000000    2.391101    0.016019
    66.000000    2.426008    0.006202
    66.000000    2.460914    0.001561
    66.000000    2.495821    0.011542
    66.000000    2.530727    0.033678
    66.000000    2.565634    0.034507
    66.000000    2.600541    0.035402
    66.000000    2.635447    0.035340
    66.000000    2.670354    0.034282
    66.000000    2.705260    0.034600
    66.000000    2.740167    0.005958
    66.000000    2.775074    0.003147
    66.000000    2.809980    0.005723
    66.000000    2.844887    0.015684
    66.000000    2.879793    0.018834
    66.000000    2.914700    0.017501
    66.000000    2.949606    0.015974
    66.000000    2.984513    0.014486
    66.000000    3.019420    0.013047
    66.000000    3.054326    0.011687
    66.000000    3.089233    0.010417
    66.000000    3.124139    0.009239
    66.000000    3.159046    0.008141
    66.000000    3.193953    0.007157
    66.000000    3.228859    0.006325
    66.000000    3.263766    0.005593
    66.000000    3.298672    0.004942
    66.000000    3.333579    0.004369
    66.000000    3.368485    0.003872
    66.000000    3.403392    0.003443
    66.000000    3.438299    0.003079
    66.000000    3.473205    0.002776
    66.000000    3.508112    0.002528
    66.000000    3.543018    0.002334
    66.000000    3.577925    0.002184
    66.000000    3.612832    0.002079
    66.000000    3.647738    0.002027
    66.000000    3.682645    0.002033
    66.000000    3.717551    0.002092
    66.000000    3.752458    0.002198
    66.000000    3.787364    0.002356
    66.000000    3.822271    0.002559
    66.000000    3.857178    0.002817
    66.000000    3.892084    0.003125
    66.000000    3.926991    0.003499
    66.000000    3.961897    0.003938
    66.000000    3.996804    0.004448
    66.000000    4.031711    0.005033
    66.000000    4.066617    0.005697
    66.000000    4.101524    0.006446
    66.000000    4.136430    0.007283
    66.000000    4.171337    0.008207
    66.000000    4.206243    0.009240
    66.000000    4.241150    0.010417
    66.000000    4.276057    0.011687
    66.000000    4.310963    0.013047
    66.000000    4.345870    0.014484
    66.000000    4.380776    0.015978
    66.000000    4.415683    0.017508
    66.000000    4.450590    0.018645
    66.000000    4.485496    0.015781
    66.000000    4.520403    0.007104
    66.000000    4.555309    0.001884
    66.000000    4.590216    0.007473
    66.000000    4.625123    0.032889
    66.000000    4.660029    0.033683
    66.000000    4.694936    0.035476
    66.000000    4.729842    0.035539
    66.000000    4.764749    0.033915
    66.000000    4.799655    0.031571
    66.000000    4.834562    0.012921
    66.000000    4.869469    0.000601
    66.000000    4.904375    0.007357
    66.000000    4.939282    0.016082
    66.000000    4.974188    0.018705
    66.000000    5.009095    0.017483
    66.000000    5.044002    0.015981
    66.000000    5.078908    0.014484
    66.000000    5.113815    0.013047
    66.000000    5.148721    0.011687
    66.000000    5.183628    0.010416
    66.000000    5.218534    0.009239
    66.000000    5.253441    0.008141
    66.000000    5.288348    0.007158
    66.000000    5.323254    0.006324
    66.000000    5.358161    0.005592
    66.000000    5.393067    0.004942
    66.000000    5.427974    0.004369
    66.000000    5.462881    0.003871
    66.000000    5.497787    0.003443
    66.000000    5.532694    0.003079
    66.000000    5.567600    0.002775
    66.000000    5.602507    0.002528
    66.000000    5.637413    0.002332
    66.000000    5.672320    0.002184
    66.000000    5.707227    0.002079
    66.000000    5.742133    0.002029
    66.000000    5.777040    0.002033
    66.000000    5.811946    0.002092
    66.000000    5.846853    0.002199
    66.000000    5.881760    0.002356
    66.000000    5.916666    0.002559
    66.000000    5.951573    0.002815
    66.000000    5.986479    0.003126
    66.000000    6.021386    0.003500
    66.000000    6.056293    0.003937
    66.000000    6.091199    0.004448
    66.000000    6.126106    0.005033
    66.000000    6.161012    0.005697
    66.000000    6.195919    0.006446
    66.000000    6.230825    0.007284
    66.000000    6.265732    0.008214

    67.000000    0.017453    0.009250
    67.000000    0.052360    0.010454
    67.000000    0.087266    0.011761
    67.000000    0.122173    0.013167
    67.000000    0.157080    0.014659
    67.000000    0.191986    0.016201
    67.000000    0.226893    0.017651
    67.000000    0.261799    0.016591
    67.000000    0.296706    0.005956
    67.000000    0.331613    0.003769
    67.000000    0.366519    0.026277
    67.000000    0.401426    0.038052
    67.000000    0.436332    0.033090
    67.000000    0.471239    0.035227
    67.000000    0.506145    0.035972
    67.000000    0.541052    0.036011
    67.000000    0.575959    0.034980
    67.000000    0.610865    0.033436
    67.000000    0.645772    0.037514
    67.000000    0.680678    0.026908
    67.000000    0.715585    0.003398
    67.000000    0.750492    0.006086
    67.000000    0.785398    0.016111
    67.000000    0.820305    0.017737
    67.000000    0.855211    0.016213
    67.000000    0.890118    0.014657
    67.000000    0.925025    0.013167
    67.000000    0.959931    0.011761
    67.000000    0.994838    0.010454
    67.000000    1.029744    0.009247
    67.000000    1.064651    0.008109
    67.000000    1.099557    0.007101
    67.000000    1.134464    0.006272
    67.000000    1.169371    0.005533
    67.000000    1.204277    0.004879
    67.000000    1.239184    0.004306
    67.000000    1.274090    0.003808
    67.000000    1.308997    0.003381
    67.000000    1.343904    0.003018
    67.000000    1.378810    0.002719
    67.000000    1.413717    0.002474
    67.000000    1.448623    0.002281
    67.000000    1.483530    0.002135
    67.000000    1.518436    0.002033
    67.000000    1.553343    0.001984
    67.000000    1.588250    0.001989
    67.000000    1.623156    0.002045
    67.000000    1.658063    0.002150
    67.000000    1.692969    0.002304
    67.000000    1.727876    0.002505
    67.000000    1.762783    0.002755
    67.000000    1.797689    0.003066
    67.000000    1.832596    0.003436
    67.000000    1.867502    0.003875
    67.000000    1.902409    0.004383
    67.000000    1.937315    0.004969
    67.000000    1.972222    0.005638
    67.000000    2.007129    0.006391
    67.000000    2.042035    0.007239
    67.000000    2.076942    0.008186
    67.000000    2.111848    0.009240
    67.000000    2.146755    0.010454
    67.000000    2.181662    0.011761
    67.000000    2.216568    0.013167
    67.000000    2.251475    0.014657
    67.000000    2.286381    0.016226
    67.000000    2.321288    0.017634
    67.000000    2.356194    0.015970
    67.000000    2.391101    0.005842
    67.000000    2.426008    0.002897
    67.000000    2.460914    0.022420
    67.000000    2.495821    0.038038
    67.000000    2.530727    0.032774
    67.000000    2.565634    0.035280
    67.000000    2.600541    0.035955
    67.000000    2.635447    0.035934
    67.000000    2.670354    0.035456
    67.000000    2.705260    0.032620
    67.000000    2.740167    0.038223
    67.000000    2.775074    0.022547
    67.000000    2.809980    0.003044
    67.000000    2.844887    0.005783
    67.000000    2.879793    0.016388
    67.000000    2.914700    0.017562
    67.000000    2.949606    0.016216
    67.000000    2.984513    0.014661
    67.000000    3.019420    0.013167
    67.000000    3.054326    0.011761
    67.000000    3.089233    0.010454
    67.000000    3.124139    0.009248
    67.000000    3.159046    0.008124
    67.000000    3.193953    0.007118
    67.000000    3.228859    0.006272
    67.000000    3.263766    0.005533
    67.000000    3.298672    0.004879
    67.000000    3.333579    0.004306
    67.000000    3.368485    0.003808
    67.000000    3.403392    0.003381
    67.000000    3.438299    0.003018
    67.000000    3.473205    0.002719
    67.000000    3.508112    0.002474
    67.000000    3.543018    0.002281
    67.000000    3.577925    0.002135
    67.000000    3.612832    0.002033
    67.000000    3.647738    0.001984
    67.000000    3.682645    0.001989
    67.000000    3.717551    0.002045
    67.000000    3.752458    0.002150
    67.000000    3.787364    0.002304
    67.000000    3.822271    0.002505
    67.000000    3.857178    0.002757
    67.000000    3.892084    0.003066
    67.000000    3.926991    0.003437
    67.000000    3.961897    0.003875
    67.000000    3.996804    0.004383
    67.000000    4.031711    0.004970
    67.000000    4.066617    0.005636
    67.000000    4.101524    0.006392
    67.000000    4.136430    0.007239
    67.000000    4.171337    0.008173
    67.000000    4.206243    0.009248
    67.000000    4.241150    0.010454
    67.000000    4.276057    0.011761
    67.000000    4.310963    0.013167
    67.000000    4.345870    0.014659
    67.000000    4.380776    0.016199
    67.000000    4.415683    0.017682
    67.000000    4.450590    0.016552
    67.000000    4.485496    0.005995
    67.000000    4.520403    0.003930
    67.000000    4.555309    0.027007
    67.000000    4.590216    0.037902
    67.000000    4.625123    0.033251
    67.000000    4.660029    0.035144
    67.000000    4.694936    0.035986
    67.000000    4.729842    0.036016
    67.000000    4.764749    0.034955
    67.000000    4.799655    0.033534
    67.000000    4.834562    0.037449
    67.000000    4.869469    0.027595
    67.000000    4.904375    0.003538
    67.000000    4.939282    0.006103
    67.000000    4.974188    0.016199
    67.000000    5.009095    0.017744
    67.000000    5.044002    0.016209
    67.000000    5.078908    0.014657
    67.000000    5.113815    0.013167
    67.000000    5.148721    0.011761
    67.000000    5.183628    0.010454
    67.000000    5.218534    0.009248
    67.000000    5.253441    0.008124
    67.000000    5.288348    0.007118
    67.000000    5.323254    0.006271
    67.000000    5.358161    0.005533
    67.000000    5.393067    0.004879
    67.000000    5.427974    0.004306
    67.000000    5.462881    0.003809
    67.000000    5.497787    0.003381
    67.000000    5.532694    0.003018
    67.000000    5.567600    0.002719
    67.000000    5.602507    0.002474
    67.000000    5.637413    0.002281
    67.000000    5.672320    0.002135
    67.000000    5.707227    0.002033
    67.000000    5.742133    0.001982
    67.000000    5.777040    0.001989
    67.000000    5.811946    0.002045
    67.000000    5.846853    0.002150
    67.000000    5.881760    0.002304
    67.000000    5.916666    0.002505
    67.000000    5.951573    0.002757
    67.000000    5.986479    0.003066
    67.000000    6.021386    0.003436
    67.000000    6.056293    0.003875
    67.000000    6.091199    0.004383
    67.000000    6.126106    0.004970
    67.000000    6.161012    0.005638
    67.000000    6.195919    0.006391
    67.000000    6.230825    0.007239
    67.000000    6.265732    0.008184

    68.000000    0.017453    0.009232
    68.000000    0.052360    0.010461
    68.000000    0.087266    0.011802
    68.000000    0.122173    0.013251
    68.000000    0.157080    0.014787
    68.000000    0.191986    0.016331
    68.000000    0.226893    0.016939
    68.000000    0.261799    0.006959
    68.000000    0.296706    0.001894
    68.000000    0.331613    0.027364
    68.000000    0.366519    0.033662
    68.000000    0.401426    0.033989
    68.000000    0.436332    0.035771
    68.000000    0.471239    0.035914
    68.000000    0.506145    0.035689
    68.000000    0.541052    0.035641
    68.000000    0.575959    0.035958
    68.000000    0.610865    0.035713
    68.000000    0.645772    0.034163
    68.000000    0.680678    0.033809
    68.000000    0.715585    0.029984
    68.000000    0.750492    0.000000
    68.000000    0.785398    0.009149
    68.000000    0.820305    0.016568
    68.000000    0.855211    0.016264
    68.000000    0.890118    0.014806
    68.000000    0.925025    0.013251
    68.000000    0.959931    0.011802
    68.000000    0.994838    0.010461
    68.000000    1.029744    0.009230
    68.000000    1.064651    0.008063
    68.000000    1.099557    0.007036
    68.000000    1.134464    0.006202
    68.000000    1.169371    0.005459
    68.000000    1.204277    0.004805
    68.000000    1.239184    0.004232
    68.000000    1.274090    0.003735
    68.000000    1.308997    0.003310
    68.000000    1.343904    0.002951
    68.000000    1.378810    0.002654
    68.000000    1.413717    0.002414
    68.000000    1.448623    0.002225
    68.000000    1.483530    0.002082
    68.000000    1.518436    0.001984
    68.000000    1.553343    0.001935
    68.000000    1.588250    0.001942
    68.000000    1.623156    0.001996
    68.000000    1.658063    0.002097
    68.000000    1.692969    0.002247
    68.000000    1.727876    0.002444
    68.000000    1.762783    0.002694
    68.000000    1.797689    0.002997
    68.000000    1.832596    0.003366
    68.000000    1.867502    0.003801
    68.000000    1.902409    0.004309
    68.000000    1.937315    0.004894
    68.000000    1.972222    0.005562
    68.000000    2.007129    0.006321
    68.000000    2.042035    0.007176
    68.000000    2.076942    0.008131
