    72.000000    5.811946   -1.025797
    72.000000    5.846853   -1.026831
    72.000000    5.881760   -1.028352
    72.000000    5.916666   -1.030329
    72.000000    5.951573   -1.032731
    72.000000    5.986479   -1.035528
    72.000000    6.021386   -1.038696
    72.000000    6.056293   -1.042209
    72.000000    6.091199   -1.046046
    72.000000    6.126106   -1.050181
    72.000000    6.161012   -1.054587
    72.000000    6.195919   -1.059230
    72.000000    6.230825   -1.064068
    72.000000    6.265732   -1.069047

    73.000000    0.017453   -1.075571
    73.000000    0.052360   -1.080722
    73.000000    0.087266   -1.085741
    73.000000    0.122173   -1.090532
    73.000000    0.157080   -1.096342
    73.000000    0.191986   -1.106985
    73.000000    0.226893   -1.118450
    73.000000    0.261799   -1.129553
    73.000000    0.296706   -1.139796
    73.000000    0.331613   -1.148790
    73.000000    0.366519   -1.156224
    73.000000    0.401426   -1.161926
    73.000000    0.436332   -1.165907
    73.000000    0.471239   -1.168340
    73.000000    0.506145   -1.169468
    73.000000    0.541052   -1.169469
    73.000000    0.575959   -1.168340
    73.000000    0.610865   -1.165906
    73.000000    0.645772   -1.161926
    73.000000    0.680678   -1.156224
    73.000000    0.715585   -1.148790
    73.000000    0.750492   -1.139796
    73.000000    0.785398   -1.129554
    73.000000    0.820305   -1.118454
    73.000000    0.855211   -1.106945
    73.000000    0.890118   -1.096366
    73.000000    0.925025   -1.090571
    73.000000    0.959931   -1.085736
    73.000000    0.994838   -1.080721
    73.000000    1.029744   -1.075572
    73.000000    1.064651   -1.070399
    73.000000    1.099557   -1.065296
    73.000000    1.134464   -1.060334
    73.000000    1.169371   -1.055572
    73.000000    1.204277   -1.051053
    73.000000    1.239184   -1.046813
    73.000000    1.274090   -1.042882
    73.000000    1.308997   -1.039282
    73.000000    1.343904   -1.036039
    73.000000    1.378810   -1.033174
    73.000000    1.413717   -1.030716
    73.000000    1.448623   -1.028693
    73.000000    1.483530   -1.027137
    73.000000    1.518436   -1.026079
    73.000000    1.553343   -1.025543
    73.000000    1.588250   -1.025543
    73.000000    1.623156   -1.026080
    73.000000    1.658063   -1.027137
    73.000000    1.692969   -1.028693
    73.000000    1.727876   -1.030715
    73.000000    1.762783   -1.033174
    73.000000    1.797689   -1.036039
    73.000000    1.832596   -1.039282
    73.000000    1.867502   -1.042882
    73.000000    1.902409   -1.046813
    73.000000    1.937315   -1.051053
    73.000000    1.972222   -1.055572
    73.000000    2.007129   -1.060334
    73.000000    2.042035   -1.065297
    73.000000    2.076942   -1.070399
    73.000000    2.111848   -1.075571
    73.000000    2.146755   -1.080721
    73.000000    2.181662   -1.085741
    73.000000    2.216568   -1.090578
    73.000000    2.251475   -1.096267
    73.000000    2.286381   -1.106961
    73.000000    2.321288   -1.118457
    73.000000    2.356194   -1.129553
    73.000000    2.391101   -1.139795
    73.000000    2.426008   -1.148790
    73.000000    2.460914   -1.156224
    73.000000    2.495821   -1.161926
    73.000000    2.530727   -1.165907
    73.000000    2.565634   -1.168340
    73.000000    2.600541   -1.169469
    73.000000    2.635447   -1.169468
    73.000000    2.670354   -1.168340
    73.000000    2.705260   -1.165907
    73.000000    2.740167   -1.161925
    73.000000    2.775074   -1.156224
    73.000000    2.809980   -1.148790
    73.000000    2.844887   -1.139796
    73.000000    2.879793   -1.129553
    73.000000    2.914700   -1.118454
    73.000000    2.949606   -1.106994
    73.000000    2.984513   -1.096243
    73.000000    3.019420   -1.090546
    73.000000    3.054326   -1.085745
    73.000000    3.089233   -1.080721
    73.000000    3.124139   -1.075571
    73.000000    3.159046   -1.070399
    73.000000    3.193953   -1.065296
    73.000000    3.228859   -1.060334
    73.000000    3.263766   -1.055572
    73.000000    3.298672   -1.051053
    73.000000    3.333579   -1.046813
    73.000000    3.368485   -1.042882
    73.000000    3.403392   -1.039282
    73.000000    3.438299   -1.036039
    73.000000    3.473205   -1.033174
    73.000000    3.508112   -1.030716
    73.000000    3.543018   -1.028693
    73.000000    3.577925   -1.027137
    73.000000    3.612832   -1.026079
    73.000000    3.647738   -1.025544
    73.000000    3.682645   -1.025543
    73.000000    3.717551   -1.026079
    73.000000    3.752458   -1.027137
    73.000000    3.787364   -1.028693
    73.000000    3.822271   -1.030716
    73.000000    3.857178   -1.033174
    73.000000    3.892084   -1.036039
    73.000000    3.926991   -1.039282
    73.000000    3.961897   -1.042882
    73.000000    3.996804   -1.046813
    73.000000    4.031711   -1.051053
    73.000000    4.066617   -1.055572
    73.000000    4.101524   -1.060334
    73.000000    4.136430   -1.065296
    73.000000    4.171337   -1.070400
    73.000000    4.206243   -1.075571
    73.000000    4.241150   -1.080722
    73.000000    4.276057   -1.085739
    73.000000    4.310963   -1.090536
    73.000000    4.345870   -1.096363
    73.000000    4.380776   -1.106978
    73.000000    4.415683   -1.118450
    73.000000    4.450590   -1.129553
    73.000000    4.485496   -1.139796
    73.000000    4.520403   -1.148790
    73.000000    4.555309   -1.156224
    73.000000    4.590216   -1.161926
    73.000000    4.625123   -1.165907
    73.000000    4.660029   -1.168340
    73.000000    4.694936   -1.169469
    73.000000    4.729842   -1.169469
    73.000000    4.764749   -1.168340
    73.000000    4.799655   -1.165907
    73.000000    4.834562   -1.161926
    73.000000    4.869469   -1.156224
    73.000000    4.904375   -1.148790
    73.000000    4.939282   -1.139796
    73.000000    4.974188   -1.129553
    73.000000    5.009095   -1.118453
    73.000000    5.044002   -1.106947
    73.000000    5.078908   -1.096380
    73.000000    5.113815   -1.090564
    73.000000    5.148721   -1.085736
    73.000000    5.183628   -1.080721
    73.000000    5.218534   -1.075571
    73.000000    5.253441   -1.070399
    73.000000    5.288348   -1.065296
    73.000000    5.323254   -1.060334
    73.000000    5.358161   -1.055572
    73.000000    5.393067   -1.051053
    73.000000    5.427974   -1.046813
    73.000000    5.462881   -1.042882
    73.000000    5.497787   -1.039282
    73.000000    5.532694   -1.036039
    73.000000    5.567600   -1.033174
    73.000000    5.602507   -1.030716
    73.000000    5.637413   -1.028693
    73.000000    5.672320   -1.027137
    73.000000    5.707227   -1.026079
    73.000000    5.742133   -1.025543
    73.000000    5.777040   -1.025543
    73.000000    5.811946   -1.026079
    73.000000    5.846853   -1.027137
    73.000000    5.881760   -1.028693
    73.000000    5.916666   -1.030716
    73.000000    5.951573   -1.033174
    73.000000    5.986479   -1.036039
    73.000000    6.021386   -1.039282
    73.000000    6.056293   -1.042882
    73.000000    6.091199   -1.046813
    73.000000    6.126106   -1.051053
    73.000000    6.161012   -1.055572
    73.000000    6.195919   -1.060334
    73.000000    6.230825   -1.065296
    73.000000    6.265732   -1.070400

    74.000000    0.017453   -1.076984
    74.000000    0.052360   -1.082235
    74.000000    0.087266   -1.087332
    74.000000    0.122173   -1.092254
    74.000000    0.157080   -1.100096
    74.000000    0.191986   -1.112000
    74.000000    0.226893   -1.124022
    74.000000    0.261799   -1.135513
    74.000000    0.296706   -1.145978
    74.000000    0.331613   -1.154969
    74.000000    0.366519   -1.162141
    74.000000    0.401426   -1.167343
    74.000000    0.436332   -1.170683
    74.000000    0.471239   -1.172511
    74.000000    0.506145   -1.173268
    74.000000    0.541052   -1.173267
    74.000000    0.575959   -1.172511
    74.000000    0.610865   -1.170684
    74.000000    0.645772   -1.167344
    74.000000    0.680678   -1.162141
    74.000000    0.715585   -1.154969
    74.000000    0.750492   -1.145978
    74.000000    0.785398   -1.135513
    74.000000    0.820305   -1.124025
    74.000000    0.855211   -1.112004
    74.000000    0.890118   -1.100027
    74.000000    0.925025   -1.092286
    74.000000    0.959931   -1.087345
    74.000000    0.994838   -1.082232
    74.000000    1.029744   -1.076984
    74.000000    1.064651   -1.071700
    74.000000    1.099557   -1.066478
    74.000000    1.134464   -1.061398
    74.000000    1.169371   -1.056519
    74.000000    1.204277   -1.051892
    74.000000    1.239184   -1.047552
    74.000000    1.274090   -1.043528
    74.000000    1.308997   -1.039845
    74.000000    1.343904   -1.036528
    74.000000    1.378810   -1.033600
    74.000000    1.413717   -1.031087
    74.000000    1.448623   -1.029020
    74.000000    1.483530   -1.027430
    74.000000    1.518436   -1.026349
    74.000000    1.553343   -1.025802
    74.000000    1.588250   -1.025802
    74.000000    1.623156   -1.026349
    74.000000    1.658063   -1.027430
    74.000000    1.692969   -1.029020
    74.000000    1.727876   -1.031087
    74.000000    1.762783   -1.033600
    74.000000    1.797689   -1.036528
    74.000000    1.832596   -1.039845
    74.000000    1.867502   -1.043528
    74.000000    1.902409   -1.047552
    74.000000    1.937315   -1.051892
    74.000000    1.972222   -1.056519
    74.000000    2.007129   -1.061397
    74.000000    2.042035   -1.066479
    74.000000    2.076942   -1.071700
    74.000000    2.111848   -1.076983
    74.000000    2.146755   -1.082234
    74.000000    2.181662   -1.087353
    74.000000    2.216568   -1.092209
    74.000000    2.251475   -1.100052
    74.000000    2.286381   -1.112017
    74.000000    2.321288   -1.124023
    74.000000    2.356194   -1.135513
    74.000000    2.391101   -1.145978
    74.000000    2.426008   -1.154969
    74.000000    2.460914   -1.162141
    74.000000    2.495821   -1.167343
    74.000000    2.530727   -1.170684
    74.000000    2.565634   -1.172510
    74.000000    2.600541   -1.173268
    74.000000    2.635447   -1.173268
    74.000000    2.670354   -1.172510
    74.000000    2.705260   -1.170683
    74.000000    2.740167   -1.167343
    74.000000    2.775074   -1.162141
    74.000000    2.809980   -1.154969
    74.000000    2.844887   -1.145979
    74.000000    2.879793   -1.135513
    74.000000    2.914700   -1.124021
    74.000000    2.949606   -1.112014
    74.000000    2.984513   -1.100116
    74.000000    3.019420   -1.092184
    74.000000    3.054326   -1.087341
    74.000000    3.089233   -1.082236
    74.000000    3.124139   -1.076984
    74.000000    3.159046   -1.071700
    74.000000    3.193953   -1.066478
    74.000000    3.228859   -1.061397
    74.000000    3.263766   -1.056519
    74.000000    3.298672   -1.051892
    74.000000    3.333579   -1.047552
    74.000000    3.368485   -1.043528
    74.000000    3.403392   -1.039845
    74.000000    3.438299   -1.036528
    74.000000    3.473205   -1.033600
    74.000000    3.508112   -1.031087
    74.000000    3.543018   -1.029020
    74.000000    3.577925   -1.027430
    74.000000    3.612832   -1.026349
    74.000000    3.647738   -1.025802
    74.000000    3.682645   -1.025802
    74.000000    3.717551   -1.026349
    74.000000    3.752458   -1.027430
    74.000000    3.787364   -1.029020
    74.000000    3.822271   -1.031087
    74.000000    3.857178   -1.033600
    74.000000    3.892084   -1.036528
    74.000000    3.926991   -1.039845
    74.000000    3.961897   -1.043528
    74.000000    3.996804   -1.047552
    74.000000    4.031711   -1.051892
    74.000000    4.066617   -1.056519
    74.000000    4.101524   -1.061397
    74.000000    4.136430   -1.066478
    74.000000    4.171337   -1.071701
    74.000000    4.206243   -1.076984
    74.000000    4.241150   -1.082234
    74.000000    4.276057   -1.087332
    74.000000    4.310963   -1.092272
    74.000000    4.345870   -1.100083
    74.000000    4.380776   -1.111999
    74.000000    4.415683   -1.124023
    74.000000    4.450590   -1.135513
    74.000000    4.485496   -1.145979
    74.000000    4.520403   -1.154969
    74.000000    4.555309   -1.162141
    74.000000    4.590216   -1.167343
    74.000000    4.625123   -1.170683
    74.000000    4.660029   -1.172511
    74.000000    4.694936   -1.173267
    74.000000    4.729842   -1.173268
    74.000000    4.764749   -1.172510
    74.000000    4.799655   -1.170683
    74.000000    4.834562   -1.167343
    74.000000    4.869469   -1.162141
    74.000000    4.904375   -1.154969
    74.000000    4.939282   -1.145978
    74.000000    4.974188   -1.135513
    74.000000    5.009095   -1.124025
    74.000000    5.044002   -1.112001
    74.000000    5.078908   -1.100032
    74.000000    5.113815   -1.092297
    74.000000    5.148721   -1.087342
    74.000000    5.183628   -1.082233
    74.000000    5.218534   -1.076984
    74.000000    5.253441   -1.071700
    74.000000    5.288348   -1.066478
    74.000000    5.323254   -1.061397
    74.000000    5.358161   -1.056520
    74.000000    5.393067   -1.051892
    74.000000    5.427974   -1.047552
    74.000000    5.462881   -1.043528
    74.000000    5.497787   -1.039845
    74.000000    5.532694   -1.036528
    74.000000    5.567600   -1.033600
    74.000000    5.602507   -1.031087
    74.000000    5.637413   -1.029020
    74.000000    5.672320   -1.027430
    74.000000    5.707227   -1.026349
    74.000000    5.742133   -1.025802
    74.000000    5.777040   -1.025803
    74.000000    5.811946   -1.026349
    74.000000    5.846853   -1.027430
    74.000000    5.881760   -1.029020
    74.000000    5.916666   -1.031087
    74.000000    5.951573   -1.033600
    74.000000    5.986479   -1.036528
    74.000000    6.021386   -1.039845
    74.000000    6.056293   -1.043528
    74.000000    6.091199   -1.047552
    74.000000    6.126106   -1.051892
    74.000000    6.161012   -1.056519
    74.000000    6.195919   -1.061398
    74.000000    6.230825   -1.066479
    74.000000    6.265732   -1.071700

    75.000000    0.017453   -1.078334
    75.000000    0.052360   -1.083667
    75.000000    0.087266   -1.088875
    75.000000    0.122173   -1.094211
    75.000000    0.157080   -1.104289
    75.000000    0.191986   -1.116927
    75.000000    0.226893   -1.129428
    75.000000    0.261799   -1.141230
    75.000000    0.296706   -1.151788
    75.000000    0.331613   -1.160576
    75.000000    0.366519   -1.167197
    75.000000    0.401426   -1.171523
    75.000000    0.436332   -1.173797
    75.000000    0.471239   -1.174629
    75.000000    0.506145   -1.174779
    75.000000    0.541052   -1.174780
    75.000000    0.575959   -1.174629
    75.000000    0.610865   -1.173798
    75.000000    0.645772   -1.171523
    75.000000    0.680678   -1.167198
    75.000000    0.715585   -1.160576
    75.000000    0.750492   -1.151788
    75.000000    0.785398   -1.141230
    75.000000    0.820305   -1.129427
    75.000000    0.855211   -1.116942
    75.000000    0.890118   -1.104267
    75.000000    0.925025   -1.094135
    75.000000    0.959931   -1.088889
    75.000000    0.994838   -1.083671
    75.000000    1.029744   -1.078333
    75.000000    1.064651   -1.072944
    75.000000    1.099557   -1.067610
    75.000000    1.134464   -1.062416
    75.000000    1.169371   -1.057427
    75.000000    1.204277   -1.052696
    75.000000    1.239184   -1.048258
    75.000000    1.274090   -1.044146
    75.000000    1.308997   -1.040384
    75.000000    1.343904   -1.036997
    75.000000    1.378810   -1.034006
    75.000000    1.413717   -1.031441
    75.000000    1.448623   -1.029332
    75.000000    1.483530   -1.027710
    75.000000    1.518436   -1.026607
    75.000000    1.553343   -1.026048
    75.000000    1.588250   -1.026048
    75.000000    1.623156   -1.026607
    75.000000    1.658063   -1.027710
    75.000000    1.692969   -1.029332
    75.000000    1.727876   -1.031441
    75.000000    1.762783   -1.034006
    75.000000    1.797689   -1.036996
    75.000000    1.832596   -1.040384
    75.000000    1.867502   -1.044146
    75.000000    1.902409   -1.048258
    75.000000    1.937315   -1.052696
    75.000000    1.972222   -1.057427
    75.000000    2.007129   -1.062416
    75.000000    2.042035   -1.067611
    75.000000    2.076942   -1.072944
    75.000000    2.111848   -1.078333
    75.000000    2.146755   -1.083674
    75.000000    2.181662   -1.088862
    75.000000    2.216568   -1.094145
    75.000000    2.251475   -1.104319
    75.000000    2.286381   -1.116938
    75.000000    2.321288   -1.129426
    75.000000    2.356194   -1.141230
    75.000000    2.391101   -1.151788
    75.000000    2.426008   -1.160575
    75.000000    2.460914   -1.167198
    75.000000    2.495821   -1.171523
    75.000000    2.530727   -1.173798
    75.000000    2.565634   -1.174630
    75.000000    2.600541   -1.174780
    75.000000    2.635447   -1.174779
    75.000000    2.670354   -1.174629
    75.000000    2.705260   -1.173798
    75.000000    2.740167   -1.171523
    75.000000    2.775074   -1.167197
    75.000000    2.809980   -1.160576
    75.000000    2.844887   -1.151788
    75.000000    2.879793   -1.141230
    75.000000    2.914700   -1.129427
    75.000000    2.949606   -1.116925
    75.000000    2.984513   -1.104342
    75.000000    3.019420   -1.094208
    75.000000    3.054326   -1.088848
    75.000000    3.089233   -1.083671
    75.000000    3.124139   -1.078334
    75.000000    3.159046   -1.072944
    75.000000    3.193953   -1.067610
    75.000000    3.228859   -1.062416
    75.000000    3.263766   -1.057427
    75.000000    3.298672   -1.052696
    75.000000    3.333579   -1.048258
    75.000000    3.368485   -1.044146
    75.000000    3.403392   -1.040384
    75.000000    3.438299   -1.036996
    75.000000    3.473205   -1.034006
    75.000000    3.508112   -1.031441
    75.000000    3.543018   -1.029332
    75.000000    3.577925   -1.027710
    75.000000    3.612832   -1.026607
    75.000000    3.647738   -1.026048
    75.000000    3.682645   -1.026048
    75.000000    3.717551   -1.026607
    75.000000    3.752458   -1.027710
    75.000000    3.787364   -1.029332
    75.000000    3.822271   -1.031441
    75.000000    3.857178   -1.034006
    75.000000    3.892084   -1.036996
    75.000000    3.926991   -1.040384
    75.000000    3.961897   -1.044146
    75.000000    3.996804   -1.048258
    75.000000    4.031711   -1.052696
    75.000000    4.066617   -1.057427
    75.000000    4.101524   -1.062415
    75.000000    4.136430   -1.067609
    75.000000    4.171337   -1.072945
    75.000000    4.206243   -1.078333
    75.000000    4.241150   -1.083667
    75.000000    4.276057   -1.088881
    75.000000    4.310963   -1.094202
    75.000000    4.345870   -1.104277
    75.000000    4.380776   -1.116929
    75.000000    4.415683   -1.129428
    75.000000    4.450590   -1.141230
    75.000000    4.485496   -1.151788
    75.000000    4.520403   -1.160575
    75.000000    4.555309   -1.167198
    75.000000    4.590216   -1.171523
    75.000000    4.625123   -1.173797
    75.000000    4.660029   -1.174630
    75.000000    4.694936   -1.174779
    75.000000    4.729842   -1.174779
    75.000000    4.764749   -1.174630
    75.000000    4.799655   -1.173798
    75.000000    4.834562   -1.171523
    75.000000    4.869469   -1.167198
    75.000000    4.904375   -1.160575
    75.000000    4.939282   -1.151788
    75.000000    4.974188   -1.141230
    75.000000    5.009095   -1.129428
    75.000000    5.044002   -1.116941
    75.000000    5.078908   -1.104260
    75.000000    5.113815   -1.094145
    75.000000    5.148721   -1.088892
    75.000000    5.183628   -1.083670
    75.000000    5.218534   -1.078333
    75.000000    5.253441   -1.072944
    75.000000    5.288348   -1.067610
    75.000000    5.323254   -1.062417
    75.000000    5.358161   -1.057427
    75.000000    5.393067   -1.052696
    75.000000    5.427974   -1.048258
    75.000000    5.462881   -1.044146
    75.000000    5.497787   -1.040384
    75.000000    5.532694   -1.036996
    75.000000    5.567600   -1.034006
    75.000000    5.602507   -1.031441
    75.000000    5.637413   -1.029332
    75.000000    5.672320   -1.027710
    75.000000    5.707227   -1.026607
    75.000000    5.742133   -1.026048
    75.000000    5.777040   -1.026048
    75.000000    5.811946   -1.026607
    75.000000    5.846853   -1.027710
    75.000000    5.881760   -1.029332
    75.000000    5.916666   -1.031441
    75.000000    5.951573   -1.034006
    75.000000    5.986479   -1.036997
    75.000000    6.021386   -1.040384
    75.000000    6.056293   -1.044146
    75.000000    6.091199   -1.048258
    75.000000    6.126106   -1.052696
    75.000000    6.161012   -1.057427
    75.000000    6.195919   -1.062416
    75.000000    6.230825   -1.067610
    75.000000    6.265732   -1.072944

    76.000000    0.017453   -1.079615
    76.000000    0.052360   -1.085030
    76.000000    0.087266   -1.090314
    76.000000    0.122173   -1.096621
    76.000000    0.157080   -1.108564
    76.000000    0.191986   -1.121720
    76.000000    0.226893   -1.134614
    76.000000    0.261799   -1.146633
    76.000000    0.296706   -1.157124
    76.000000    0.331613   -1.165454
    76.000000    0.366519   -1.171145
    76.000000    0.401426   -1.174076
    76.000000    0.436332   -1.174676
    76.000000    0.471239   -1.173943
    76.000000    0.506145   -1.173131
    76.000000    0.541052   -1.173131
    76.000000    0.575959   -1.173943
    76.000000    0.610865   -1.174676
    76.000000    0.645772   -1.174076
    76.000000    0.680678   -1.171145
    76.000000    0.715585   -1.165454
    76.000000    0.750492   -1.157124
    76.000000    0.785398   -1.146633
    76.000000    0.820305   -1.134614
    76.000000    0.855211   -1.121718
    76.000000    0.890118   -1.108613
    76.000000    0.925025   -1.096518
    76.000000    0.959931   -1.090286
    76.000000    0.994838   -1.085037
    76.000000    1.029744   -1.079615
    76.000000    1.064651   -1.074127
    76.000000    1.099557   -1.068687
    76.000000    1.134464   -1.063386
    76.000000    1.169371   -1.058292
    76.000000    1.204277   -1.053461
    76.000000    1.239184   -1.048931
    76.000000    1.274090   -1.044734
    76.000000    1.308997   -1.040895
    76.000000    1.343904   -1.037440
    76.000000    1.378810   -1.034392
    76.000000    1.413717   -1.031777
    76.000000    1.448623   -1.029627
    76.000000    1.483530   -1.027974
    76.000000    1.518436   -1.026850
    76.000000    1.553343   -1.026281
    76.000000    1.588250   -1.026281
    76.000000    1.623156   -1.026850
    76.000000    1.658063   -1.027974
    76.000000    1.692969   -1.029627
    76.000000    1.727876   -1.031777
    76.000000    1.762783   -1.034392
    76.000000    1.797689   -1.037440
    76.000000    1.832596   -1.040895
    76.000000    1.867502   -1.044734
    76.000000    1.902409   -1.048931
    76.000000    1.937315   -1.053460
    76.000000    1.972222   -1.058292
    76.000000    2.007129   -1.063385
    76.000000    2.042035   -1.068688
    76.000000    2.076942   -1.074128
    76.000000    2.111848   -1.079616
    76.000000    2.146755   -1.085033
    76.000000    2.181662   -1.090261
    76.000000    2.216568   -1.096620
    76.000000    2.251475   -1.108612
    76.000000    2.286381   -1.121713
    76.000000    2.321288   -1.134614
    76.000000    2.356194   -1.146633
    76.000000    2.391101   -1.157124
    76.000000    2.426008   -1.165454
    76.000000    2.460914   -1.171145
    76.000000    2.495821   -1.174076
    76.000000    2.530727   -1.174676
    76.000000    2.565634   -1.173943
    76.000000    2.600541   -1.173131
    76.000000    2.635447   -1.173131
    76.000000    2.670354   -1.173942
    76.000000    2.705260   -1.174676
    76.000000    2.740167   -1.174076
    76.000000    2.775074   -1.171145
    76.000000    2.809980   -1.165454
    76.000000    2.844887   -1.157124
    76.000000    2.879793   -1.146633
    76.000000    2.914700   -1.134615
    76.000000    2.949606   -1.121715
    76.000000    2.984513   -1.108569
    76.000000    3.019420   -1.096702
    76.000000    3.054326   -1.090287
    76.000000    3.089233   -1.085027
    76.000000    3.124139   -1.079616
    76.000000    3.159046   -1.074128
    76.000000    3.193953   -1.068687
    76.000000    3.228859   -1.063386
    76.000000    3.263766   -1.058292
    76.000000    3.298672   -1.053461
    76.000000    3.333579   -1.048931
    76.000000    3.368485   -1.044734
    76.000000    3.403392   -1.040895
    76.000000    3.438299   -1.037440
    76.000000    3.473205   -1.034392
    76.000000    3.508112   -1.031777
    76.000000    3.543018   -1.029627
    76.000000    3.577925   -1.027974
    76.000000    3.612832   -1.026850
    76.000000    3.647738   -1.026281
    76.000000    3.682645   -1.026281
    76.000000    3.717551   -1.026850
    76.000000    3.752458   -1.027974
    76.000000    3.787364   -1.029627
    76.000000    3.822271   -1.031777
    76.000000    3.857178   -1.034392
    76.000000    3.892084   -1.037440
    76.000000    3.926991   -1.040895
    76.000000    3.961897   -1.044734
    76.000000    3.996804   -1.048931
    76.000000    4.031711   -1.053461
    76.000000    4.066617   -1.058292
    76.000000    4.101524   -1.063386
    76.000000    4.136430   -1.068687
    76.000000    4.171337   -1.074129
    76.000000    4.206243   -1.079615
    76.000000    4.241150   -1.085031
    76.000000    4.276057   -1.090315
    76.000000    4.310963   -1.096591
    76.000000    4.345870   -1.108570
    76.000000    4.380776   -1.121721
    76.000000    4.415683   -1.134614
    76.000000    4.450590   -1.146633
    76.000000    4.485496   -1.157124
    76.000000    4.520403   -1.165454
    76.000000    4.555309   -1.171145
    76.000000    4.590216   -1.174076
    76.000000    4.625123   -1.174676
    76.000000    4.660029   -1.173943
    76.000000    4.694936   -1.173131
    76.000000    4.729842   -1.173131
    76.000000    4.764749   -1.173943
    76.000000    4.799655   -1.174676
    76.000000    4.834562   -1.174076
    76.000000    4.869469   -1.171145
    76.000000    4.904375   -1.165454
    76.000000    4.939282   -1.157124
    76.000000    4.974188   -1.146633
    76.000000    5.009095   -1.134614
    76.000000    5.044002   -1.121719
    76.000000    5.078908   -1.108607
    76.000000    5.113815   -1.096513
    76.000000    5.148721   -1.090294
    76.000000    5.183628   -1.085036
    76.000000    5.218534   -1.079615
    76.000000    5.253441   -1.074128
    76.000000    5.288348   -1.068687
    76.000000    5.323254   -1.063386
    76.000000    5.358161   -1.058292
    76.000000    5.393067   -1.053461
    76.000000    5.427974   -1.048931
    76.000000    5.462881   -1.044734
    76.000000    5.497787   -1.040895
    76.000000    5.532694   -1.037440
    76.000000    5.567600   -1.034392
    76.000000    5.602507   -1.031777
    76.000000    5.637413   -1.029627
    76.000000    5.672320   -1.027974
    76.000000    5.707227   -1.026850
    76.000000    5.742133   -1.026281
    76.000000    5.777040   -1.026281
    76.000000    5.811946   -1.026850
    76.000000    5.846853   -1.027974
    76.000000    5.881760   -1.029627
    76.000000    5.916666   -1.031777
    76.000000    5.951573   -1.034392
    76.000000    5.986479   -1.037440
    76.000000    6.021386   -1.040895
    76.000000    6.056293   -1.044734
    76.000000    6.091199   -1.048931
    76.000000    6.126106   -1.053461
    76.000000    6.161012   -1.058292
    76.000000    6.195919   -1.063386
    76.000000    6.230825   -1.068688
    76.000000    6.265732   -1.074128

    77.000000    0.017453   -1.080823
    77.000000    0.052360   -1.086329
    77.000000    0.087266   -1.091643
    77.000000    0.122173   -1.099545
    77.000000    0.157080   -1.112714
    77.000000    0.191986   -1.126317
    77.000000    0.226893   -1.139536
    77.000000    0.261799   -1.151655
    77.000000    0.296706   -1.161886
    77.000000    0.331613   -1.169439
    77.000000    0.366519   -1.173699
    77.000000    0.401426   -1.174529
    77.000000    0.436332   -1.172587
    77.000000    0.471239   -1.169442
    77.000000    0.506145   -1.167126
    77.000000    0.541052   -1.167128
    77.000000    0.575959   -1.169442
    77.000000    0.610865   -1.172586
    77.000000    0.645772   -1.174529
    77.000000    0.680678   -1.173699
    77.000000    0.715585   -1.169439
    77.000000    0.750492   -1.161886
    77.000000    0.785398   -1.151655
    77.000000    0.820305   -1.139536
    77.000000    0.855211   -1.126312
    77.000000    0.890118   -1.112736
    77.000000    0.925025   -1.099587
    77.000000    0.959931   -1.091558
    77.000000    0.994838   -1.086328
    77.000000    1.029744   -1.080825
    77.000000    1.064651   -1.075246
    77.000000    1.099557   -1.069707
    77.000000    1.134464   -1.064305
    77.000000    1.169371   -1.059112
    77.000000    1.204277   -1.054185
    77.000000    1.239184   -1.049567
    77.000000    1.274090   -1.045290
    77.000000    1.308997   -1.041379
    77.000000    1.343904   -1.037860
    77.000000    1.378810   -1.034756
    77.000000    1.413717   -1.032094
    77.000000    1.448623   -1.029906
    77.000000    1.483530   -1.028223
    77.000000    1.518436   -1.027079
    77.000000    1.553343   -1.026500
    77.000000    1.588250   -1.026500
    77.000000    1.623156   -1.027079
    77.000000    1.658063   -1.028223
    77.000000    1.692969   -1.029906
    77.000000    1.727876   -1.032094
    77.000000    1.762783   -1.034756
    77.000000    1.797689   -1.037860
    77.000000    1.832596   -1.041379
    77.000000    1.867502   -1.045289
    77.000000    1.902409   -1.049567
    77.000000    1.937315   -1.054185
    77.000000    1.972222   -1.059112
    77.000000    2.007129   -1.064304
    77.000000    2.042035   -1.069708
    77.000000    2.076942   -1.075246
    77.000000    2.111848   -1.080826
    77.000000    2.146755   -1.086313
    77.000000    2.181662   -1.091605
    77.000000    2.216568   -1.099621
    77.000000    2.251475   -1.112719
    77.000000    2.286381   -1.126312
    77.000000    2.321288   -1.139536
    77.000000    2.356194   -1.151655
    77.000000    2.391101   -1.161886
    77.000000    2.426008   -1.169439
    77.000000    2.460914   -1.173699
    77.000000    2.495821   -1.174529
    77.000000    2.530727   -1.172586
    77.000000    2.565634   -1.169441
    77.000000    2.600541   -1.167128
    77.000000    2.635447   -1.167127
    77.000000    2.670354   -1.169441
    77.000000    2.705260   -1.172586
    77.000000    2.740167   -1.174529
    77.000000    2.775074   -1.173699
    77.000000    2.809980   -1.169439
    77.000000    2.844887   -1.161886
    77.000000    2.879793   -1.151655
    77.000000    2.914700   -1.139536
    77.000000    2.949606   -1.126316
    77.000000    2.984513   -1.112698
    77.000000    3.019420   -1.099582
    77.000000    3.054326   -1.091685
    77.000000    3.089233   -1.086313
