    73.000000    2.007129    0.004658
    73.000000    2.042035    0.002940
    73.000000    2.076942    0.000931
    73.000000    2.111848    0.003053
    73.000000    2.146755    0.009537
    73.000000    2.181662    0.028310
    73.000000    2.216568    0.154391
    73.000000    2.251475    0.487896
    73.000000    2.286381    0.017711
    73.000000    2.321288    0.015244
    73.000000    2.356194    0.007858
    73.000000    2.391101    0.003803
    73.000000    2.426008    0.002264
    73.000000    2.460914    0.001418
    73.000000    2.495821    0.000893
    73.000000    2.530727    0.000542
    73.000000    2.565634    0.000279
    73.000000    2.600541    0.000063
    73.000000    2.635447    0.000109
    73.000000    2.670354    0.000340
    73.000000    2.705260    0.000618
    73.000000    2.740167    0.001002
    73.000000    2.775074    0.001594
    73.000000    2.809980    0.002579
    73.000000    2.844887    0.004268
    73.000000    2.879793    0.009150
    73.000000    2.914700    0.025367
    73.000000    2.949606    0.028925
    73.000000    2.984513    0.584435
    73.000000    3.019420    0.072868
    73.000000    3.054326    0.021761
    73.000000    3.089233    0.007725
    73.000000    3.124139    0.002008
    73.000000    3.159046    0.000635
    73.000000    3.193953    0.002914
    73.000000    3.228859    0.004643
    73.000000    3.263766    0.006403
    73.000000    3.298672    0.008278
    73.000000    3.333579    0.010398
    73.000000    3.368485    0.012837
    73.000000    3.403392    0.015649
    73.000000    3.438299    0.018850
    73.000000    3.473205    0.022395
    73.000000    3.508112    0.026146
    73.000000    3.543018    0.029855
    73.000000    3.577925    0.033170
    73.000000    3.612832    0.035693
    73.000000    3.647738    0.037065
    73.000000    3.682645    0.037065
    73.000000    3.717551    0.035694
    73.000000    3.752458    0.033171
    73.000000    3.787364    0.029856
    73.000000    3.822271    0.026150
    73.000000    3.857178    0.022400
    73.000000    3.892084    0.018857
    73.000000    3.926991    0.015655
    73.000000    3.961897    0.012846
    73.000000    3.996804    0.010409
    73.000000    4.031711    0.008289
    73.000000    4.066617    0.006413
    73.000000    4.101524    0.004668
    73.000000    4.136430    0.002912
    73.000000    4.171337    0.000504
    73.000000    4.206243    0.002933
    73.000000    4.241150    0.007061
    73.000000    4.276057    0.038537
    73.000000    4.310963    0.221086
    73.000000    4.345870    0.380598
    73.000000    4.380776    0.050312
    73.000000    4.415683    0.014482
    73.000000    4.450590    0.007175
    73.000000    4.485496    0.003873
    73.000000    4.520403    0.002276
    73.000000    4.555309    0.001415
    73.000000    4.590216    0.000892
    73.000000    4.625123    0.000541
    73.000000    4.660029    0.000282
    73.000000    4.694936    0.000045
    73.000000    4.729842    0.000099
    73.000000    4.764749    0.000341
    73.000000    4.799655    0.000619
    73.000000    4.834562    0.001002
    73.000000    4.869469    0.001590
    73.000000    4.904375    0.002589
    73.000000    4.939282    0.004427
    73.000000    4.974188    0.008251
    73.000000    5.009095    0.021305
    73.000000    5.044002    0.077340
    73.000000    5.078908    0.443941
    73.000000    5.113815    0.091590
    73.000000    5.148721    0.030163
    73.000000    5.183628    0.006612
    73.000000    5.218534    0.001778
    73.000000    5.253441    0.000823
    73.000000    5.288348    0.002870
    73.000000    5.323254    0.004643
    73.000000    5.358161    0.006391
    73.000000    5.393067    0.008275
    73.000000    5.427974    0.010398
    73.000000    5.462881    0.012838
    73.000000    5.497787    0.015649
    73.000000    5.532694    0.018851
    73.000000    5.567600    0.022395
    73.000000    5.602507    0.026146
    73.000000    5.637413    0.029856
    73.000000    5.672320    0.033170
    73.000000    5.707227    0.035693
    73.000000    5.742133    0.037065
    73.000000    5.777040    0.037066
    73.000000    5.811946    0.035694
    73.000000    5.846853    0.033170
    73.000000    5.881760    0.029854
    73.000000    5.916666    0.026149
    73.000000    5.951573    0.022399
    73.000000    5.986479    0.018852
    73.000000    6.021386    0.015654
    73.000000    6.056293    0.012846
    73.000000    6.091199    0.010409
    73.000000    6.126106    0.008294
    73.000000    6.161012    0.006414
    73.000000    6.195919    0.004662
    73.000000    6.230825    0.002900
    73.000000    6.265732    0.000835

    74.000000    0.017453    0.004560
    74.000000    0.052360    0.013394
    74.000000    0.087266    0.047210
    74.000000    0.122173    0.343256
    74.000000    0.157080    0.243661
    74.000000    0.191986    0.035868
    74.000000    0.226893    0.008634
    74.000000    0.261799    0.005520
    74.000000    0.296706    0.003128
    74.000000    0.331613    0.001852
    74.000000    0.366519    0.001170
    74.000000    0.401426    0.000745
    74.000000    0.436332    0.000456
    74.000000    0.471239    0.000239
    74.000000    0.506145    0.000040
    74.000000    0.541052    0.000083
    74.000000    0.575959    0.000288
    74.000000    0.610865    0.000520
    74.000000    0.645772    0.000835
    74.000000    0.680678    0.001312
    74.000000    0.715585    0.002081
    74.000000    0.750492    0.003546
    74.000000    0.785398    0.007021
    74.000000    0.820305    0.011074
    74.000000    0.855211    0.024470
    74.000000    0.890118    0.443726
    74.000000    0.925025    0.192683
    74.000000    0.959931    0.036141
    74.000000    0.994838    0.010227
    74.000000    1.029744    0.003189
    74.000000    1.064651    0.000610
    74.000000    1.099557    0.002556
    74.000000    1.134464    0.004407
    74.000000    1.169371    0.006237
    74.000000    1.204277    0.008162
    74.000000    1.239184    0.010312
    74.000000    1.274090    0.012777
    74.000000    1.308997    0.015613
    74.000000    1.343904    0.018840
    74.000000    1.378810    0.022415
    74.000000    1.413717    0.026201
    74.000000    1.448623    0.029948
    74.000000    1.483530    0.033301
    74.000000    1.518436    0.035854
    74.000000    1.553343    0.037243
    74.000000    1.588250    0.037243
    74.000000    1.623156    0.035856
    74.000000    1.658063    0.033292
    74.000000    1.692969    0.029952
    74.000000    1.727876    0.026204
    74.000000    1.762783    0.022417
    74.000000    1.797689    0.018862
    74.000000    1.832596    0.015617
    74.000000    1.867502    0.012784
    74.000000    1.902409    0.010323
    74.000000    1.937315    0.008174
    74.000000    1.972222    0.006250
    74.000000    2.007129    0.004426
    74.000000    2.042035    0.002625
    74.000000    2.076942    0.000356
    74.000000    2.111848    0.005442
    74.000000    2.146755    0.012050
    74.000000    2.181662    0.017689
    74.000000    2.216568    0.512930
    74.000000    2.251475    0.141347
    74.000000    2.286381    0.032913
    74.000000    2.321288    0.011215
    74.000000    2.356194    0.005401
    74.000000    2.391101    0.003078
    74.000000    2.426008    0.001859
    74.000000    2.460914    0.001171
    74.000000    2.495821    0.000744
    74.000000    2.530727    0.000455
    74.000000    2.565634    0.000236
    74.000000    2.600541    0.000054
    74.000000    2.635447    0.000093
    74.000000    2.670354    0.000287
    74.000000    2.705260    0.000520
    74.000000    2.740167    0.000835
    74.000000    2.775074    0.001311
    74.000000    2.809980    0.002096
    74.000000    2.844887    0.003512
    74.000000    2.879793    0.006478
    74.000000    2.914700    0.014040
    74.000000    2.949606    0.038558
    74.000000    2.984513    0.273770
    74.000000    3.019420    0.326079
    74.000000    3.054326    0.028626
    74.000000    3.089233    0.007668
    74.000000    3.124139    0.003654
    74.000000    3.159046    0.000271
    74.000000    3.193953    0.002552
    74.000000    3.228859    0.004419
    74.000000    3.263766    0.006234
    74.000000    3.298672    0.008162
    74.000000    3.333579    0.010313
    74.000000    3.368485    0.012777
    74.000000    3.403392    0.015612
    74.000000    3.438299    0.018839
    74.000000    3.473205    0.022415
    74.000000    3.508112    0.026201
    74.000000    3.543018    0.029948
    74.000000    3.577925    0.033301
    74.000000    3.612832    0.035854
    74.000000    3.647738    0.037243
    74.000000    3.682645    0.037243
    74.000000    3.717551    0.035855
    74.000000    3.752458    0.033296
    74.000000    3.787364    0.029950
    74.000000    3.822271    0.026204
    74.000000    3.857178    0.022419
    74.000000    3.892084    0.018844
    74.000000    3.926991    0.015621
    74.000000    3.961897    0.012784
    74.000000    3.996804    0.010323
    74.000000    4.031711    0.008176
    74.000000    4.066617    0.006252
    74.000000    4.101524    0.004436
    74.000000    4.136430    0.002541
    74.000000    4.171337    0.000440
    74.000000    4.206243    0.004510
    74.000000    4.241150    0.014150
    74.000000    4.276057    0.044250
    74.000000    4.310963    0.332014
    74.000000    4.345870    0.248175
    74.000000    4.380776    0.033217
    74.000000    4.415683    0.008734
    74.000000    4.450590    0.005580
    74.000000    4.485496    0.003122
    74.000000    4.520403    0.001852
    74.000000    4.555309    0.001170
    74.000000    4.590216    0.000745
    74.000000    4.625123    0.000456
    74.000000    4.660029    0.000239
    74.000000    4.694936    0.000038
    74.000000    4.729842    0.000085
    74.000000    4.764749    0.000288
    74.000000    4.799655    0.000519
    74.000000    4.834562    0.000835
    74.000000    4.869469    0.001312
    74.000000    4.904375    0.002081
    74.000000    4.939282    0.003560
    74.000000    4.974188    0.006967
    74.000000    5.009095    0.010655
    74.000000    5.044002    0.028518
    74.000000    5.078908    0.444338
    74.000000    5.113815    0.195184
    74.000000    5.148721    0.039029
    74.000000    5.183628    0.009895
    74.000000    5.218534    0.003143
    74.000000    5.253441    0.000664
    74.000000    5.288348    0.002544
    74.000000    5.323254    0.004406
    74.000000    5.358161    0.006237
    74.000000    5.393067    0.008163
    74.000000    5.427974    0.010312
    74.000000    5.462881    0.012777
    74.000000    5.497787    0.015612
    74.000000    5.532694    0.018840
    74.000000    5.567600    0.022415
    74.000000    5.602507    0.026201
    74.000000    5.637413    0.029948
    74.000000    5.672320    0.033300
    74.000000    5.707227    0.035854
    74.000000    5.742133    0.037244
    74.000000    5.777040    0.037243
    74.000000    5.811946    0.035855
    74.000000    5.846853    0.033297
    74.000000    5.881760    0.029951
    74.000000    5.916666    0.026204
    74.000000    5.951573    0.022418
    74.000000    5.986479    0.018865
    74.000000    6.021386    0.015618
    74.000000    6.056293    0.012785
    74.000000    6.091199    0.010323
    74.000000    6.126106    0.008174
    74.000000    6.161012    0.006251
    74.000000    6.195919    0.004434
    74.000000    6.230825    0.002548
    74.000000    6.265732    0.000255

    75.000000    0.017453    0.006393
    75.000000    0.052360    0.029151
    75.000000    0.087266    0.051032
    75.000000    0.122173    0.532954
    75.000000    0.157080    0.072408
    75.000000    0.191986    0.020007
    75.000000    0.226893    0.008601
    75.000000    0.261799    0.004382
    75.000000    0.296706    0.002521
    75.000000    0.331613    0.001551
    75.000000    0.366519    0.000987
    75.000000    0.401426    0.000634
    75.000000    0.436332    0.000390
    75.000000    0.471239    0.000206
    75.000000    0.506145    0.000035
    75.000000    0.541052    0.000071
    75.000000    0.575959    0.000248
    75.000000    0.610865    0.000445
    75.000000    0.645772    0.000709
    75.000000    0.680678    0.001102
    75.000000    0.715585    0.001743
    75.000000    0.750492    0.002876
    75.000000    0.785398    0.005124
    75.000000    0.820305    0.010215
    75.000000    0.855211    0.025976
    75.000000    0.890118    0.132267
    75.000000    0.925025    0.520137
    75.000000    0.959931    0.013293
    75.000000    0.994838    0.016718
    75.000000    1.029744    0.005542
    75.000000    1.064651    0.000253
    75.000000    1.099557    0.002192
    75.000000    1.134464    0.004165
    75.000000    1.169371    0.006076
    75.000000    1.204277    0.008047
    75.000000    1.239184    0.010227
    75.000000    1.274090    0.012709
    75.000000    1.308997    0.015566
    75.000000    1.343904    0.018826
    75.000000    1.378810    0.022431
    75.000000    1.413717    0.026252
    75.000000    1.448623    0.030035
    75.000000    1.483530    0.033422
    75.000000    1.518436    0.036004
    75.000000    1.553343    0.037411
    75.000000    1.588250    0.037410
    75.000000    1.623156    0.036006
    75.000000    1.658063    0.033424
    75.000000    1.692969    0.030036
    75.000000    1.727876    0.026254
    75.000000    1.762783    0.022432
    75.000000    1.797689    0.018868
    75.000000    1.832596    0.015583
    75.000000    1.867502    0.012724
    75.000000    1.902409    0.010237
    75.000000    1.937315    0.008058
    75.000000    1.972222    0.006090
    75.000000    2.007129    0.004188
    75.000000    2.042035    0.002232
    75.000000    2.076942    0.000360
    75.000000    2.111848    0.006690
    75.000000    2.146755    0.019131
    75.000000    2.181662    0.076556
    75.000000    2.216568    0.526729
    75.000000    2.251475    0.047373
    75.000000    2.286381    0.029114
    75.000000    2.321288    0.008605
    75.000000    2.356194    0.004171
    75.000000    2.391101    0.002537
    75.000000    2.426008    0.001555
    75.000000    2.460914    0.000987
    75.000000    2.495821    0.000634
    75.000000    2.530727    0.000390
    75.000000    2.565634    0.000205
    75.000000    2.600541    0.000046
    75.000000    2.635447    0.000081
    75.000000    2.670354    0.000248
    75.000000    2.705260    0.000444
    75.000000    2.740167    0.000709
    75.000000    2.775074    0.001102
    75.000000    2.809980    0.001745
    75.000000    2.844887    0.002925
    75.000000    2.879793    0.004923
    75.000000    2.914700    0.008692
    75.000000    2.949606    0.039006
    75.000000    2.984513    0.152953
    75.000000    3.019420    0.452170
    75.000000    3.054326    0.049657
    75.000000    3.089233    0.012905
    75.000000    3.124139    0.004978
    75.000000    3.159046    0.000775
    75.000000    3.193953    0.002077
    75.000000    3.228859    0.004178
    75.000000    3.263766    0.006078
    75.000000    3.298672    0.008047
    75.000000    3.333579    0.010227
    75.000000    3.368485    0.012716
    75.000000    3.403392    0.015574
    75.000000    3.438299    0.018827
    75.000000    3.473205    0.022431
    75.000000    3.508112    0.026252
    75.000000    3.543018    0.030034
    75.000000    3.577925    0.033423
    75.000000    3.612832    0.036005
    75.000000    3.647738    0.037410
    75.000000    3.682645    0.037411
    75.000000    3.717551    0.036006
    75.000000    3.752458    0.033424
    75.000000    3.787364    0.030036
    75.000000    3.822271    0.026255
    75.000000    3.857178    0.022436
    75.000000    3.892084    0.018830
    75.000000    3.926991    0.015562
    75.000000    3.961897    0.012721
    75.000000    3.996804    0.010236
    75.000000    4.031711    0.008058
    75.000000    4.066617    0.006088
    75.000000    4.101524    0.004185
    75.000000    4.136430    0.002145
    75.000000    4.171337    0.000343
    75.000000    4.206243    0.006570
    75.000000    4.241150    0.028540
    75.000000    4.276057    0.042888
    75.000000    4.310963    0.571907
    75.000000    4.345870    0.063931
    75.000000    4.380776    0.019787
    75.000000    4.415683    0.008815
    75.000000    4.450590    0.004370
    75.000000    4.485496    0.002517
    75.000000    4.520403    0.001551
    75.000000    4.555309    0.000987
    75.000000    4.590216    0.000634
    75.000000    4.625123    0.000391
    75.000000    4.660029    0.000207
    75.000000    4.694936    0.000033
    75.000000    4.729842    0.000073
    75.000000    4.764749    0.000249
    75.000000    4.799655    0.000444
    75.000000    4.834562    0.000710
    75.000000    4.869469    0.001102
    75.000000    4.904375    0.001742
    75.000000    4.939282    0.002880
    75.000000    4.974188    0.005166
    75.000000    5.009095    0.009936
    75.000000    5.044002    0.025093
    75.000000    5.078908    0.146583
    75.000000    5.113815    0.483737
    75.000000    5.148721    0.017072
    75.000000    5.183628    0.017432
    75.000000    5.218534    0.005399
    75.000000    5.253441    0.000330
    75.000000    5.288348    0.002181
    75.000000    5.323254    0.004163
    75.000000    5.358161    0.006077
    75.000000    5.393067    0.008047
    75.000000    5.427974    0.010227
    75.000000    5.462881    0.012709
    75.000000    5.497787    0.015562
    75.000000    5.532694    0.018825
    75.000000    5.567600    0.022431
    75.000000    5.602507    0.026252
    75.000000    5.637413    0.030035
    75.000000    5.672320    0.033422
    75.000000    5.707227    0.036004
    75.000000    5.742133    0.037411
    75.000000    5.777040    0.037411
    75.000000    5.811946    0.036005
    75.000000    5.846853    0.033423
    75.000000    5.881760    0.030036
    75.000000    5.916666    0.026254
    75.000000    5.951573    0.022433
    75.000000    5.986479    0.018876
    75.000000    6.021386    0.015585
    75.000000    6.056293    0.012727
    75.000000    6.091199    0.010237
    75.000000    6.126106    0.008058
    75.000000    6.161012    0.006092
    75.000000    6.195919    0.004202
    75.000000    6.230825    0.002102
    75.000000    6.265732    0.000361

    76.000000    0.017453    0.008653
    76.000000    0.052360    0.032464
    76.000000    0.087266    0.134276
    76.000000    0.122173    0.533839
    76.000000    0.157080    0.018463
    76.000000    0.191986    0.013013
    76.000000    0.226893    0.007538
    76.000000    0.261799    0.003601
    76.000000    0.296706    0.002104
    76.000000    0.331613    0.001324
    76.000000    0.366519    0.000850
    76.000000    0.401426    0.000549
    76.000000    0.436332    0.000340
    76.000000    0.471239    0.000182
    76.000000    0.506145    0.000030
    76.000000    0.541052    0.000064
    76.000000    0.575959    0.000217
    76.000000    0.610865    0.000387
    76.000000    0.645772    0.000614
    76.000000    0.680678    0.000947
    76.000000    0.715585    0.001487
    76.000000    0.750492    0.002400
    76.000000    0.785398    0.004009
    76.000000    0.820305    0.008882
    76.000000    0.855211    0.023715
    76.000000    0.890118    0.023017
    76.000000    0.925025    0.633657
    76.000000    0.959931    0.057662
    76.000000    0.994838    0.021755
    76.000000    1.029744    0.007131
    76.000000    1.064651    0.000922
    76.000000    1.099557    0.001717
    76.000000    1.134464    0.003938
    76.000000    1.169371    0.005912
    76.000000    1.204277    0.007931
    76.000000    1.239184    0.010143
    76.000000    1.274090    0.012656
    76.000000    1.308997    0.015538
    76.000000    1.343904    0.018812
    76.000000    1.378810    0.022445
    76.000000    1.413717    0.026298
    76.000000    1.448623    0.030114
    76.000000    1.483530    0.033536
    76.000000    1.518436    0.036144
    76.000000    1.553343    0.037565
    76.000000    1.588250    0.037566
    76.000000    1.623156    0.036146
    76.000000    1.658063    0.033528
    76.000000    1.692969    0.030118
    76.000000    1.727876    0.026302
    76.000000    1.762783    0.022462
    76.000000    1.797689    0.018657
    76.000000    1.832596    0.015539
    76.000000    1.867502    0.012656
    76.000000    1.902409    0.010152
    76.000000    1.937315    0.007941
    76.000000    1.972222    0.005926
    76.000000    2.007129    0.003946
    76.000000    2.042035    0.001752
    76.000000    2.076942    0.001365
    76.000000    2.111848    0.006317
    76.000000    2.146755    0.032530
    76.000000    2.181662    0.239002
    76.000000    2.216568    0.337923
    76.000000    2.251475    0.046325
    76.000000    2.286381    0.015236
    76.000000    2.321288    0.006761
    76.000000    2.356194    0.003603
    76.000000    2.391101    0.002122
    76.000000    2.426008    0.001322
    76.000000    2.460914    0.000850
    76.000000    2.495821    0.000548
    76.000000    2.530727    0.000341
    76.000000    2.565634    0.000179
    76.000000    2.600541    0.000041
    76.000000    2.635447    0.000071
    76.000000    2.670354    0.000217
    76.000000    2.705260    0.000387
    76.000000    2.740167    0.000612
    76.000000    2.775074    0.000947
    76.000000    2.809980    0.001482
    76.000000    2.844887    0.002417
    76.000000    2.879793    0.004139
    76.000000    2.914700    0.007735
    76.000000    2.949606    0.021645
    76.000000    2.984513    0.075432
    76.000000    3.019420    0.420745
    76.000000    3.054326    0.097881
    76.000000    3.089233    0.027922
    76.000000    3.124139    0.005642
    76.000000    3.159046    0.001168
    76.000000    3.193953    0.001558
    76.000000    3.228859    0.003927
    76.000000    3.263766    0.005916
    76.000000    3.298672    0.007930
    76.000000    3.333579    0.010143
    76.000000    3.368485    0.012654
    76.000000    3.403392    0.015536
    76.000000    3.438299    0.018812
    76.000000    3.473205    0.022445
    76.000000    3.508112    0.026298
    76.000000    3.543018    0.030114
    76.000000    3.577925    0.033536
    76.000000    3.612832    0.036145
    76.000000    3.647738    0.037566
    76.000000    3.682645    0.037565
    76.000000    3.717551    0.036145
    76.000000    3.752458    0.033532
    76.000000    3.787364    0.030117
    76.000000    3.822271    0.026301
    76.000000    3.857178    0.022446
    76.000000    3.892084    0.018828
    76.000000    3.926991    0.015537
    76.000000    3.961897    0.012662
    76.000000    3.996804    0.010152
    76.000000    4.031711    0.007940
    76.000000    4.066617    0.005919
    76.000000    4.101524    0.003917
    76.000000    4.136430    0.001694
    76.000000    4.171337    0.000652
    76.000000    4.206243    0.008653
    76.000000    4.241150    0.029787
    76.000000    4.276057    0.139659
    76.000000    4.310963    0.523928
    76.000000    4.345870    0.015391
    76.000000    4.380776    0.013749
    76.000000    4.415683    0.007556
    76.000000    4.450590    0.003579
    76.000000    4.485496    0.002105
    76.000000    4.520403    0.001324
    76.000000    4.555309    0.000849
    76.000000    4.590216    0.000549
    76.000000    4.625123    0.000341
    76.000000    4.660029    0.000182
    76.000000    4.694936    0.000029
    76.000000    4.729842    0.000064
    76.000000    4.764749    0.000218
    76.000000    4.799655    0.000387
    76.000000    4.834562    0.000614
    76.000000    4.869469    0.000947
    76.000000    4.904375    0.001486
    76.000000    4.939282    0.002397
    76.000000    4.974188    0.004033
    76.000000    5.009095    0.008953
    76.000000    5.044002    0.022365
    76.000000    5.078908    0.023383
    76.000000    5.113815    0.653168
    76.000000    5.148721    0.049634
    76.000000    5.183628    0.023221
    76.000000    5.218534    0.007230
    76.000000    5.253441    0.000831
    76.000000    5.288348    0.001729
    76.000000    5.323254    0.003933
    76.000000    5.358161    0.005912
    76.000000    5.393067    0.007931
    76.000000    5.427974    0.010143
    76.000000    5.462881    0.012656
    76.000000    5.497787    0.015539
    76.000000    5.532694    0.018813
    76.000000    5.567600    0.022445
    76.000000    5.602507    0.026298
    76.000000    5.637413    0.030115
    76.000000    5.672320    0.033535
    76.000000    5.707227    0.036144
    76.000000    5.742133    0.037565
    76.000000    5.777040    0.037565
    76.000000    5.811946    0.036145
    76.000000    5.846853    0.033532
    76.000000    5.881760    0.030117
    76.000000    5.916666    0.026302
    76.000000    5.951573    0.022462
    76.000000    5.986479    0.018622
    76.000000    6.021386    0.015533
    76.000000    6.056293    0.012654
    76.000000    6.091199    0.010152
    76.000000    6.126106    0.007940
    76.000000    6.161012    0.005929
    76.000000    6.195919    0.003963
    76.000000    6.230825    0.001587
    76.000000    6.265732    0.001254

    77.000000    0.017453    0.011435
    77.000000    0.052360    0.018444
    77.000000    0.087266    0.357132
    77.000000    0.122173    0.247858
    77.000000    0.157080    0.023274
    77.000000    0.191986    0.011033
    77.000000    0.226893    0.005799
    77.000000    0.261799    0.003045
    77.000000    0.296706    0.001816
    77.000000    0.331613    0.001144
    77.000000    0.366519    0.000741
    77.000000    0.401426    0.000482
    77.000000    0.436332    0.000301
    77.000000    0.471239    0.000161
    77.000000    0.506145    0.000027
    77.000000    0.541052    0.000057
    77.000000    0.575959    0.000193
    77.000000    0.610865    0.000342
    77.000000    0.645772    0.000537
    77.000000    0.680678    0.000825
    77.000000    0.715585    0.001283
    77.000000    0.750492    0.002055
    77.000000    0.785398    0.003440
    77.000000    0.820305    0.006895
    77.000000    0.855211    0.016393
    77.000000    0.890118    0.026274
    77.000000    0.925025    0.362043
    77.000000    0.959931    0.225302
    77.000000    0.994838    0.023691
    77.000000    1.029744    0.007281
    77.000000    1.064651    0.002179
    77.000000    1.099557    0.001212
    77.000000    1.134464    0.003703
    77.000000    1.169371    0.005745
    77.000000    1.204277    0.007814
    77.000000    1.239184    0.010059
    77.000000    1.274090    0.012594
    77.000000    1.308997    0.015498
    77.000000    1.343904    0.018799
    77.000000    1.378810    0.022458
    77.000000    1.413717    0.026339
    77.000000    1.448623    0.030189
    77.000000    1.483530    0.033640
    77.000000    1.518436    0.036274
    77.000000    1.553343    0.037710
    77.000000    1.588250    0.037710
    77.000000    1.623156    0.036275
    77.000000    1.658063    0.033639
    77.000000    1.692969    0.030191
    77.000000    1.727876    0.026342
    77.000000    1.762783    0.022460
    77.000000    1.797689    0.018811
    77.000000    1.832596    0.015503
    77.000000    1.867502    0.012602
    77.000000    1.902409    0.010066
    77.000000    1.937315    0.007823
    77.000000    1.972222    0.005762
    77.000000    2.007129    0.003708
    77.000000    2.042035    0.001065
    77.000000    2.076942    0.002250
    77.000000    2.111848    0.009110
    77.000000    2.146755    0.044343
    77.000000    2.181662    0.357182
    77.000000    2.216568    0.276060
    77.000000    2.251475    0.042232
    77.000000    2.286381    0.008799
    77.000000    2.321288    0.005519
    77.000000    2.356194    0.003115
    77.000000    2.391101    0.001826
    77.000000    2.426008    0.001142
    77.000000    2.460914    0.000741
    77.000000    2.495821    0.000483
    77.000000    2.530727    0.000301
    77.000000    2.565634    0.000160
    77.000000    2.600541    0.000037
    77.000000    2.635447    0.000064
    77.000000    2.670354    0.000193
    77.000000    2.705260    0.000342
    77.000000    2.740167    0.000538
    77.000000    2.775074    0.000824
    77.000000    2.809980    0.001281
    77.000000    2.844887    0.002055
    77.000000    2.879793    0.003559
    77.000000    2.914700    0.007000
    77.000000    2.949606    0.011164
    77.000000    2.984513    0.037820
    77.000000    3.019420    0.484126
    77.000000    3.054326    0.171377
    77.000000    3.089233    0.040894
    77.000000    3.124139    0.007143
    77.000000    3.159046    0.001787
    77.000000    3.193953    0.001118
    77.000000    3.228859    0.003671
    77.000000    3.263766    0.005750
    77.000000    3.298672    0.007814
    77.000000    3.333579    0.010059
    77.000000    3.368485    0.012595
    77.000000    3.403392    0.015499
    77.000000    3.438299    0.018799
    77.000000    3.473205    0.022457
    77.000000    3.508112    0.026339
    77.000000    3.543018    0.030188
    77.000000    3.577925    0.033640
    77.000000    3.612832    0.036274
    77.000000    3.647738    0.037710
    77.000000    3.682645    0.037710
    77.000000    3.717551    0.036275
    77.000000    3.752458    0.033640
    77.000000    3.787364    0.030190
    77.000000    3.822271    0.026342
    77.000000    3.857178    0.022461
    77.000000    3.892084    0.018802
    77.000000    3.926991    0.015503
    77.000000    3.961897    0.012602
    77.000000    3.996804    0.010067
    77.000000    4.031711    0.007822
    77.000000    4.066617    0.005744
    77.000000    4.101524    0.003665
    77.000000    4.136430    0.001318
    77.000000    4.171337    0.002074
    77.000000    4.206243    0.010782
    77.000000    4.241150    0.016924
    77.000000    4.276057    0.385372
    77.000000    4.310963    0.226801
    77.000000    4.345870    0.025298
    77.000000    4.380776    0.011381
    77.000000    4.415683    0.005729
    77.000000    4.450590    0.003041
    77.000000    4.485496    0.001820
    77.000000    4.520403    0.001144
    77.000000    4.555309    0.000741
    77.000000    4.590216    0.000482
    77.000000    4.625123    0.000302
    77.000000    4.660029    0.000162
    77.000000    4.694936    0.000026
    77.000000    4.729842    0.000058
    77.000000    4.764749    0.000193
    77.000000    4.799655    0.000341
    77.000000    4.834562    0.000537
    77.000000    4.869469    0.000825
    77.000000    4.904375    0.001283
    77.000000    4.939282    0.002051
    77.000000    4.974188    0.003435
    77.000000    5.009095    0.007013
    77.000000    5.044002    0.016200
    77.000000    5.078908    0.021571
    77.000000    5.113815    0.389086
    77.000000    5.148721    0.210734
    77.000000    5.183628    0.023089
    77.000000    5.218534    0.007673
    77.000000    5.253441    0.002129
    77.000000    5.288348    0.001258
    77.000000    5.323254    0.003698
    77.000000    5.358161    0.005744
    77.000000    5.393067    0.007814
    77.000000    5.427974    0.010059
    77.000000    5.462881    0.012595
    77.000000    5.497787    0.015498
    77.000000    5.532694    0.018798
    77.000000    5.567600    0.022457
    77.000000    5.602507    0.026340
    77.000000    5.637413    0.030189
    77.000000    5.672320    0.033640
    77.000000    5.707227    0.036273
    77.000000    5.742133    0.037710
    77.000000    5.777040    0.037710
    77.000000    5.811946    0.036274
    77.000000    5.846853    0.033639
    77.000000    5.881760    0.030190
    77.000000    5.916666    0.026341
    77.000000    5.951573    0.022459
    77.000000    5.986479    0.018813
    77.000000    6.021386    0.015504
    77.000000    6.056293    0.012602
    77.000000    6.091199    0.010066
    77.000000    6.126106    0.007822
    77.000000    6.161012    0.005767
    77.000000    6.195919    0.003720
    77.000000    6.230825    0.000925
    77.000000    6.265732    0.002086

    78.000000    0.017453    0.014845
    78.000000    0.052360    0.011390
    78.000000    0.087266    0.642140
    78.000000    0.122173    0.072855
    78.000000    0.157080    0.030428
    78.000000    0.191986    0.009892
    78.000000    0.226893    0.004506
    78.000000    0.261799    0.002629
    78.000000    0.296706    0.001602
    78.000000    0.331613    0.001005
    78.000000    0.366519    0.000655
    78.000000    0.401426    0.000430
    78.000000    0.436332    0.000270
    78.000000    0.471239    0.000146
    78.000000    0.506145    0.000025
    78.000000    0.541052    0.000052
    78.000000    0.575959    0.000175
    78.000000    0.610865    0.000306
    78.000000    0.645772    0.000478
    78.000000    0.680678    0.000729
    78.000000    0.715585    0.001120
    78.000000    0.750492    0.001809
    78.000000    0.785398    0.003039
    78.000000    0.820305    0.005356
    78.000000    0.855211    0.010718
    78.000000    0.890118    0.041296
    78.000000    0.925025    0.196769
    78.000000    0.959931    0.457432
    78.000000    0.994838    0.027663
    78.000000    1.029744    0.007517
    78.000000    1.064651    0.003579
