    72.000000    0.785398    0.004405
    72.000000    0.820305    0.006473
    72.000000    0.855211    0.013115
    72.000000    0.890118    0.005586
    72.000000    0.925025    0.001604
    72.000000    0.959931    0.000733
    72.000000    0.994838    0.000307
    72.000000    1.029744    0.000055
    72.000000    1.064651    0.000471
    72.000000    1.099557    0.000941
    72.000000    1.134464    0.001547
    72.000000    1.169371    0.002346
    72.000000    1.204277    0.003412
    72.000000    1.239184    0.004843
    72.000000    1.274090    0.006766
    72.000000    1.308997    0.009343
    72.000000    1.343904    0.012787
    72.000000    1.378810    0.017351
    72.000000    1.413717    0.023296
    72.000000    1.448623    0.030751
    72.000000    1.483530    0.039360
    72.000000    1.518436    0.047750
    72.000000    1.553343    0.053179
    72.000000    1.588250    0.053183
    72.000000    1.623156    0.047733
    72.000000    1.658063    0.039369
    72.000000    1.692969    0.030755
    72.000000    1.727876    0.023302
    72.000000    1.762783    0.017358
    72.000000    1.797689    0.012788
    72.000000    1.832596    0.009370
    72.000000    1.867502    0.006771
    72.000000    1.902409    0.004853
    72.000000    1.937315    0.003422
    72.000000    1.972222    0.002357
    72.000000    2.007129    0.001560
    72.000000    2.042035    0.000949
    72.000000    2.076942    0.000473
    72.000000    2.111848    0.000069
    72.000000    2.146755    0.000400
    72.000000    2.181662    0.000918
    72.000000    2.216568    0.001903
    72.000000    2.251475    0.007530
    72.000000    2.286381    0.012280
    72.000000    2.321288    0.003799
    72.000000    2.356194    0.004609
    72.000000    2.391101    0.004280
    72.000000    2.426008    0.004347
    72.000000    2.460914    0.004496
    72.000000    2.495821    0.004711
    72.000000    2.530727    0.004959
    72.000000    2.565634    0.005189
    72.000000    2.600541    0.005327
    72.000000    2.635447    0.005306
    72.000000    2.670354    0.005137
    72.000000    2.705260    0.004897
    72.000000    2.740167    0.004651
    72.000000    2.775074    0.004453
    72.000000    2.809980    0.004327
    72.000000    2.844887    0.004245
    72.000000    2.879793    0.004634
    72.000000    2.914700    0.004811
    72.000000    2.949606    0.012816
    72.000000    2.984513    0.005255
    72.000000    3.019420    0.001545
    72.000000    3.054326    0.000754
    72.000000    3.089233    0.000288
    72.000000    3.124139    0.000103
    72.000000    3.159046    0.000471
    72.000000    3.193953    0.000940
    72.000000    3.228859    0.001546
    72.000000    3.263766    0.002346
    72.000000    3.298672    0.003412
    72.000000    3.333579    0.004843
    72.000000    3.368485    0.006765
    72.000000    3.403392    0.009343
    72.000000    3.438299    0.012787
    72.000000    3.473205    0.017352
    72.000000    3.508112    0.023296
    72.000000    3.543018    0.030749
    72.000000    3.577925    0.039362
    72.000000    3.612832    0.047729
    72.000000    3.647738    0.053181
    72.000000    3.682645    0.053180
    72.000000    3.717551    0.047732
    72.000000    3.752458    0.039369
    72.000000    3.787364    0.030755
    72.000000    3.822271    0.023302
    72.000000    3.857178    0.017359
    72.000000    3.892084    0.012799
    72.000000    3.926991    0.009369
    72.000000    3.961897    0.006774
    72.000000    3.996804    0.004853
    72.000000    4.031711    0.003422
    72.000000    4.066617    0.002357
    72.000000    4.101524    0.001559
    72.000000    4.136430    0.000953
    72.000000    4.171337    0.000501
    72.000000    4.206243    0.000039
    72.000000    4.241150    0.000417
    72.000000    4.276057    0.000887
    72.000000    4.310963    0.001867
    72.000000    4.345870    0.008084
    72.000000    4.380776    0.012456
    72.000000    4.415683    0.004898
    72.000000    4.450590    0.004369
    72.000000    4.485496    0.004294
    72.000000    4.520403    0.004352
    72.000000    4.555309    0.004497
    72.000000    4.590216    0.004711
    72.000000    4.625123    0.004959
    72.000000    4.660029    0.005189
    72.000000    4.694936    0.005328
    72.000000    4.729842    0.005306
    72.000000    4.764749    0.005137
    72.000000    4.799655    0.004897
    72.000000    4.834562    0.004652
    72.000000    4.869469    0.004452
    72.000000    4.904375    0.004329
    72.000000    4.939282    0.004298
    72.000000    4.974188    0.004392
    72.000000    5.009095    0.006733
    72.000000    5.044002    0.013041
    72.000000    5.078908    0.005644
    72.000000    5.113815    0.001585
    72.000000    5.148721    0.000734
    72.000000    5.183628    0.000308
    72.000000    5.218534    0.000050
    72.000000    5.253441    0.000473
    72.000000    5.288348    0.000940
    72.000000    5.323254    0.001547
    72.000000    5.358161    0.002346
    72.000000    5.393067    0.003412
    72.000000    5.427974    0.004843
    72.000000    5.462881    0.006765
    72.000000    5.497787    0.009343
    72.000000    5.532694    0.012786
    72.000000    5.567600    0.017352
    72.000000    5.602507    0.023297
    72.000000    5.637413    0.030751
    72.000000    5.672320    0.039360
    72.000000    5.707227    0.047752
    72.000000    5.742133    0.053178
    72.000000    5.777040    0.053183
    72.000000    5.811946    0.047733
    72.000000    5.846853    0.039368
    72.000000    5.881760    0.030755
    72.000000    5.916666    0.023302
    72.000000    5.951573    0.017358
    72.000000    5.986479    0.012789
    72.000000    6.021386    0.009366
    72.000000    6.056293    0.006772
    72.000000    6.091199    0.004853
    72.000000    6.126106    0.003422
    72.000000    6.161012    0.002357
    72.000000    6.195919    0.001559
    72.000000    6.230825    0.000953
    72.000000    6.265732    0.000481

    73.000000    0.017453    0.000123
    73.000000    0.052360    0.000551
    73.000000    0.087266    0.001240
    73.000000    0.122173    0.003356
    73.000000    0.157080    0.011809
    73.000000    0.191986    0.008464
    73.000000    0.226893    0.004320
    73.000000    0.261799    0.004443
    73.000000    0.296706    0.004433
    73.000000    0.331613    0.004524
    73.000000    0.366519    0.004723
    73.000000    0.401426    0.004997
    73.000000    0.436332    0.005316
    73.000000    0.471239    0.005619
    73.000000    0.506145    0.005804
    73.000000    0.541052    0.005775
    73.000000    0.575959    0.005550
    73.000000    0.610865    0.005235
    73.000000    0.645772    0.004923
    73.000000    0.680678    0.004667
    73.000000    0.715585    0.004488
    73.000000    0.750492    0.004421
    73.000000    0.785398    0.004540
    73.000000    0.820305    0.004333
    73.000000    0.855211    0.010946
    73.000000    0.890118    0.009532
    73.000000    0.925025    0.002342
    73.000000    0.959931    0.001029
    73.000000    0.994838    0.000442
    73.000000    1.029744    0.000091
    73.000000    1.064651    0.000377
    73.000000    1.099557    0.000859
    73.000000    1.134464    0.001462
    73.000000    1.169371    0.002254
    73.000000    1.204277    0.003310
    73.000000    1.239184    0.004729
    73.000000    1.274090    0.006639
    73.000000    1.308997    0.009207
    73.000000    1.343904    0.012650
    73.000000    1.378810    0.017228
    73.000000    1.413717    0.023214
    73.000000    1.448623    0.030756
    73.000000    1.483530    0.039520
    73.000000    1.518436    0.048090
    73.000000    1.553343    0.053696
    73.000000    1.588250    0.053699
    73.000000    1.623156    0.048091
    73.000000    1.658063    0.039525
    73.000000    1.692969    0.030764
    73.000000    1.727876    0.023219
    73.000000    1.762783    0.017233
    73.000000    1.797689    0.012657
    73.000000    1.832596    0.009214
    73.000000    1.867502    0.006648
    73.000000    1.902409    0.004737
    73.000000    1.937315    0.003318
    73.000000    1.972222    0.002263
    73.000000    2.007129    0.001473
    73.000000    2.042035    0.000865
    73.000000    2.076942    0.000384
    73.000000    2.111848    0.000077
    73.000000    2.146755    0.000562
    73.000000    2.181662    0.001255
    73.000000    2.216568    0.002985
    73.000000    2.251475    0.012629
    73.000000    2.286381    0.008371
    73.000000    2.321288    0.004750
    73.000000    2.356194    0.004362
    73.000000    2.391101    0.004431
    73.000000    2.426008    0.004527
    73.000000    2.460914    0.004723
    73.000000    2.495821    0.004998
    73.000000    2.530727    0.005316
    73.000000    2.565634    0.005619
    73.000000    2.600541    0.005804
    73.000000    2.635447    0.005776
    73.000000    2.670354    0.005550
    73.000000    2.705260    0.005235
    73.000000    2.740167    0.004923
    73.000000    2.775074    0.004665
    73.000000    2.809980    0.004491
    73.000000    2.844887    0.004435
    73.000000    2.879793    0.004406
    73.000000    2.914700    0.004330
    73.000000    2.949606    0.011049
    73.000000    2.984513    0.010121
    73.000000    3.019420    0.002151
    73.000000    3.054326    0.001015
    73.000000    3.089233    0.000449
    73.000000    3.124139    0.000033
    73.000000    3.159046    0.000392
    73.000000    3.193953    0.000857
    73.000000    3.228859    0.001463
    73.000000    3.263766    0.002250
    73.000000    3.298672    0.003310
    73.000000    3.333579    0.004729
    73.000000    3.368485    0.006640
    73.000000    3.403392    0.009208
    73.000000    3.438299    0.012650
    73.000000    3.473205    0.017228
    73.000000    3.508112    0.023215
    73.000000    3.543018    0.030756
    73.000000    3.577925    0.039521
    73.000000    3.612832    0.048089
    73.000000    3.647738    0.053697
    73.000000    3.682645    0.053696
    73.000000    3.717551    0.048090
    73.000000    3.752458    0.039526
    73.000000    3.787364    0.030762
    73.000000    3.822271    0.023219
    73.000000    3.857178    0.017233
    73.000000    3.892084    0.012656
    73.000000    3.926991    0.009215
    73.000000    3.961897    0.006646
    73.000000    3.996804    0.004738
    73.000000    4.031711    0.003319
    73.000000    4.066617    0.002262
    73.000000    4.101524    0.001472
    73.000000    4.136430    0.000870
    73.000000    4.171337    0.000398
    73.000000    4.206243    0.000138
    73.000000    4.241150    0.000558
    73.000000    4.276057    0.001249
    73.000000    4.310963    0.003359
    73.000000    4.345870    0.011822
    73.000000    4.380776    0.007969
    73.000000    4.415683    0.004386
    73.000000    4.450590    0.004448
    73.000000    4.485496    0.004431
    73.000000    4.520403    0.004524
    73.000000    4.555309    0.004723
    73.000000    4.590216    0.004997
    73.000000    4.625123    0.005317
    73.000000    4.660029    0.005620
    73.000000    4.694936    0.005804
    73.000000    4.729842    0.005775
    73.000000    4.764749    0.005550
    73.000000    4.799655    0.005235
    73.000000    4.834562    0.004923
    73.000000    4.869469    0.004667
    73.000000    4.904375    0.004487
    73.000000    4.939282    0.004424
    73.000000    4.974188    0.004538
    73.000000    5.009095    0.004259
    73.000000    5.044002    0.011410
    73.000000    5.078908    0.009520
    73.000000    5.113815    0.002362
    73.000000    5.148721    0.001022
    73.000000    5.183628    0.000443
    73.000000    5.218534    0.000084
    73.000000    5.253441    0.000378
    73.000000    5.288348    0.000859
    73.000000    5.323254    0.001462
    73.000000    5.358161    0.002255
    73.000000    5.393067    0.003310
    73.000000    5.427974    0.004729
    73.000000    5.462881    0.006639
    73.000000    5.497787    0.009208
    73.000000    5.532694    0.012651
    73.000000    5.567600    0.017228
    73.000000    5.602507    0.023214
    73.000000    5.637413    0.030756
    73.000000    5.672320    0.039520
    73.000000    5.707227    0.048090
    73.000000    5.742133    0.053695
    73.000000    5.777040    0.053698
    73.000000    5.811946    0.048092
    73.000000    5.846853    0.039525
    73.000000    5.881760    0.030764
    73.000000    5.916666    0.023219
    73.000000    5.951573    0.017233
    73.000000    5.986479    0.012657
    73.000000    6.021386    0.009214
    73.000000    6.056293    0.006648
    73.000000    6.091199    0.004738
    73.000000    6.126106    0.003318
    73.000000    6.161012    0.002263
    73.000000    6.195919    0.001473
    73.000000    6.230825    0.000871
    73.000000    6.265732    0.000395

    74.000000    0.017453    0.000240
    74.000000    0.052360    0.000728
    74.000000    0.087266    0.001705
    74.000000    0.122173    0.005912
    74.000000    0.157080    0.015139
    74.000000    0.191986    0.003946
    74.000000    0.226893    0.004941
    74.000000    0.261799    0.004532
    74.000000    0.296706    0.004553
    74.000000    0.331613    0.004707
    74.000000    0.366519    0.004955
    74.000000    0.401426    0.005297
    74.000000    0.436332    0.005704
    74.000000    0.471239    0.006102
    74.000000    0.506145    0.006351
    74.000000    0.541052    0.006312
    74.000000    0.575959    0.006010
    74.000000    0.610865    0.005600
    74.000000    0.645772    0.005204
    74.000000    0.680678    0.004884
    74.000000    0.715585    0.004661
    74.000000    0.750492    0.004539
    74.000000    0.785398    0.004489
    74.000000    0.820305    0.004994
    74.000000    0.855211    0.006122
    74.000000    0.890118    0.014290
    74.000000    0.925025    0.003722
    74.000000    0.959931    0.001409
    74.000000    0.994838    0.000597
    74.000000    1.029744    0.000136
    74.000000    1.064651    0.000277
    74.000000    1.099557    0.000778
    74.000000    1.134464    0.001382
    74.000000    1.169371    0.002165
    74.000000    1.204277    0.003212
    74.000000    1.239184    0.004621
    74.000000    1.274090    0.006519
    74.000000    1.308997    0.009078
    74.000000    1.343904    0.012519
    74.000000    1.378810    0.017108
    74.000000    1.413717    0.023133
    74.000000    1.448623    0.030760
    74.000000    1.483530    0.039668
    74.000000    1.518436    0.048427
    74.000000    1.553343    0.054189
    74.000000    1.588250    0.054190
    74.000000    1.623156    0.048430
    74.000000    1.658063    0.039668
    74.000000    1.692969    0.030762
    74.000000    1.727876    0.023137
    74.000000    1.762783    0.017114
    74.000000    1.797689    0.012518
    74.000000    1.832596    0.009086
    74.000000    1.867502    0.006526
    74.000000    1.902409    0.004628
    74.000000    1.937315    0.003220
    74.000000    1.972222    0.002175
    74.000000    2.007129    0.001390
    74.000000    2.042035    0.000788
    74.000000    2.076942    0.000306
    74.000000    2.111848    0.000193
    74.000000    2.146755    0.000741
    74.000000    2.181662    0.001580
    74.000000    2.216568    0.006048
    74.000000    2.251475    0.013300
    74.000000    2.286381    0.005778
    74.000000    2.321288    0.004681
    74.000000    2.356194    0.004527
    74.000000    2.391101    0.004560
    74.000000    2.426008    0.004706
    74.000000    2.460914    0.004955
    74.000000    2.495821    0.005297
    74.000000    2.530727    0.005704
    74.000000    2.565634    0.006102
    74.000000    2.600541    0.006351
    74.000000    2.635447    0.006312
    74.000000    2.670354    0.006009
    74.000000    2.705260    0.005599
    74.000000    2.740167    0.005204
    74.000000    2.775074    0.004884
    74.000000    2.809980    0.004659
    74.000000    2.844887    0.004545
    74.000000    2.879793    0.004536
    74.000000    2.914700    0.004663
    74.000000    2.949606    0.007684
    74.000000    2.984513    0.013108
    74.000000    3.019420    0.004033
    74.000000    3.054326    0.001337
    74.000000    3.089233    0.000600
    74.000000    3.124139    0.000101
    74.000000    3.159046    0.000298
    74.000000    3.193953    0.000780
    74.000000    3.228859    0.001381
    74.000000    3.263766    0.002167
    74.000000    3.298672    0.003212
    74.000000    3.333579    0.004621
    74.000000    3.368485    0.006519
    74.000000    3.403392    0.009079
    74.000000    3.438299    0.012519
    74.000000    3.473205    0.017109
    74.000000    3.508112    0.023133
    74.000000    3.543018    0.030758
    74.000000    3.577925    0.039668
    74.000000    3.612832    0.048429
    74.000000    3.647738    0.054190
    74.000000    3.682645    0.054188
    74.000000    3.717551    0.048429
    74.000000    3.752458    0.039670
    74.000000    3.787364    0.030762
    74.000000    3.822271    0.023137
    74.000000    3.857178    0.017113
    74.000000    3.892084    0.012525
    74.000000    3.926991    0.009084
    74.000000    3.961897    0.006527
    74.000000    3.996804    0.004627
    74.000000    4.031711    0.003220
    74.000000    4.066617    0.002175
    74.000000    4.101524    0.001391
    74.000000    4.136430    0.000791
    74.000000    4.171337    0.000283
    74.000000    4.206243    0.000245
    74.000000    4.241150    0.000733
    74.000000    4.276057    0.001710
    74.000000    4.310963    0.005837
    74.000000    4.345870    0.014964
    74.000000    4.380776    0.004206
    74.000000    4.415683    0.004953
    74.000000    4.450590    0.004523
    74.000000    4.485496    0.004553
    74.000000    4.520403    0.004707
    74.000000    4.555309    0.004956
    74.000000    4.590216    0.005298
    74.000000    4.625123    0.005704
    74.000000    4.660029    0.006102
    74.000000    4.694936    0.006350
    74.000000    4.729842    0.006312
    74.000000    4.764749    0.006010
    74.000000    4.799655    0.005600
    74.000000    4.834562    0.005204
    74.000000    4.869469    0.004884
    74.000000    4.904375    0.004660
    74.000000    4.939282    0.004538
    74.000000    4.974188    0.004501
    74.000000    5.009095    0.004996
    74.000000    5.044002    0.005811
    74.000000    5.078908    0.014360
    74.000000    5.113815    0.003782
    74.000000    5.148721    0.001410
    74.000000    5.183628    0.000595
    74.000000    5.218534    0.000141
    74.000000    5.253441    0.000275
    74.000000    5.288348    0.000778
    74.000000    5.323254    0.001381
    74.000000    5.358161    0.002165
    74.000000    5.393067    0.003212
    74.000000    5.427974    0.004620
    74.000000    5.462881    0.006519
    74.000000    5.497787    0.009078
    74.000000    5.532694    0.012519
    74.000000    5.567600    0.017109
    74.000000    5.602507    0.023133
    74.000000    5.637413    0.030760
    74.000000    5.672320    0.039668
    74.000000    5.707227    0.048427
    74.000000    5.742133    0.054189
    74.000000    5.777040    0.054191
    74.000000    5.811946    0.048430
    74.000000    5.846853    0.039669
    74.000000    5.881760    0.030762
    74.000000    5.916666    0.023137
    74.000000    5.951573    0.017113
    74.000000    5.986479    0.012516
    74.000000    6.021386    0.009085
    74.000000    6.056293    0.006526
    74.000000    6.091199    0.004628
    74.000000    6.126106    0.003221
    74.000000    6.161012    0.002175
    74.000000    6.195919    0.001390
    74.000000    6.230825    0.000789
    74.000000    6.265732    0.000309

    75.000000    0.017453    0.000363
    75.000000    0.052360    0.000981
    75.000000    0.087266    0.002264
    75.000000    0.122173    0.009970
    75.000000    0.157080    0.008149
    75.000000    0.191986    0.005291
    75.000000    0.226893    0.004644
    75.000000    0.261799    0.004634
    75.000000    0.296706    0.004699
    75.000000    0.331613    0.004885
    75.000000    0.366519    0.005177
    75.000000    0.401426    0.005599
    75.000000    0.436332    0.006109
    75.000000    0.471239    0.006630
    75.000000    0.506145    0.006971
    75.000000    0.541052    0.006916
    75.000000    0.575959    0.006507
    75.000000    0.610865    0.005976
    75.000000    0.645772    0.005483
    75.000000    0.680678    0.005091
    75.000000    0.715585    0.004828
    75.000000    0.750492    0.004669
    75.000000    0.785398    0.004651
    75.000000    0.820305    0.004705
    75.000000    0.855211    0.004962
    75.000000    0.890118    0.011457
    75.000000    0.925025    0.006833
    75.000000    0.959931    0.001764
    75.000000    0.994838    0.000785
    75.000000    1.029744    0.000218
    75.000000    1.064651    0.000197
    75.000000    1.099557    0.000701
    75.000000    1.134464    0.001303
    75.000000    1.169371    0.002083
    75.000000    1.204277    0.003120
    75.000000    1.239184    0.004518
    75.000000    1.274090    0.006410
    75.000000    1.308997    0.008961
    75.000000    1.343904    0.012394
    75.000000    1.378810    0.016993
    75.000000    1.413717    0.023053
    75.000000    1.448623    0.030756
    75.000000    1.483530    0.039804
    75.000000    1.518436    0.048748
    75.000000    1.553343    0.054657
    75.000000    1.588250    0.054660
    75.000000    1.623156    0.048750
    75.000000    1.658063    0.039806
    75.000000    1.692969    0.030761
    75.000000    1.727876    0.023057
    75.000000    1.762783    0.016997
    75.000000    1.797689    0.012411
    75.000000    1.832596    0.008961
    75.000000    1.867502    0.006412
    75.000000    1.902409    0.004525
    75.000000    1.937315    0.003127
    75.000000    1.972222    0.002090
    75.000000    2.007129    0.001311
    75.000000    2.042035    0.000715
    75.000000    2.076942    0.000231
    75.000000    2.111848    0.000348
    75.000000    2.146755    0.000954
    75.000000    2.181662    0.002102
    75.000000    2.216568    0.010403
    75.000000    2.251475    0.012136
    75.000000    2.286381    0.004360
    75.000000    2.321288    0.004702
    75.000000    2.356194    0.004648
    75.000000    2.391101    0.004697
    75.000000    2.426008    0.004883
    75.000000    2.460914    0.005179
    75.000000    2.495821    0.005598
    75.000000    2.530727    0.006109
    75.000000    2.565634    0.006630
    75.000000    2.600541    0.006969
    75.000000    2.635447    0.006915
    75.000000    2.670354    0.006508
    75.000000    2.705260    0.005976
    75.000000    2.740167    0.005483
    75.000000    2.775074    0.005095
    75.000000    2.809980    0.004828
    75.000000    2.844887    0.004666
    75.000000    2.879793    0.004651
    75.000000    2.914700    0.004871
    75.000000    2.949606    0.004283
    75.000000    2.984513    0.014478
    75.000000    3.019420    0.007320
    75.000000    3.054326    0.001776
    75.000000    3.089233    0.000767
    75.000000    3.124139    0.000230
    75.000000    3.159046    0.000191
    75.000000    3.193953    0.000707
    75.000000    3.228859    0.001303
    75.000000    3.263766    0.002082
    75.000000    3.298672    0.003120
    75.000000    3.333579    0.004518
    75.000000    3.368485    0.006406
    75.000000    3.403392    0.008958
    75.000000    3.438299    0.012394
    75.000000    3.473205    0.016994
    75.000000    3.508112    0.023053
    75.000000    3.543018    0.030757
    75.000000    3.577925    0.039804
    75.000000    3.612832    0.048749
    75.000000    3.647738    0.054657
    75.000000    3.682645    0.054657
    75.000000    3.717551    0.048749
    75.000000    3.752458    0.039808
    75.000000    3.787364    0.030760
    75.000000    3.822271    0.023057
    75.000000    3.857178    0.016998
    75.000000    3.892084    0.012398
    75.000000    3.926991    0.008975
    75.000000    3.961897    0.006413
    75.000000    3.996804    0.004526
    75.000000    4.031711    0.003128
    75.000000    4.066617    0.002091
    75.000000    4.101524    0.001314
    75.000000    4.136430    0.000714
    75.000000    4.171337    0.000158
    75.000000    4.206243    0.000357
    75.000000    4.241150    0.000983
    75.000000    4.276057    0.002225
    75.000000    4.310963    0.009942
    75.000000    4.345870    0.008500
    75.000000    4.380776    0.005241
    75.000000    4.415683    0.004635
    75.000000    4.450590    0.004636
    75.000000    4.485496    0.004699
    75.000000    4.520403    0.004884
    75.000000    4.555309    0.005177
    75.000000    4.590216    0.005598
    75.000000    4.625123    0.006108
    75.000000    4.660029    0.006631
    75.000000    4.694936    0.006970
    75.000000    4.729842    0.006917
    75.000000    4.764749    0.006507
    75.000000    4.799655    0.005976
    75.000000    4.834562    0.005484
    75.000000    4.869469    0.005090
    75.000000    4.904375    0.004828
    75.000000    4.939282    0.004669
    75.000000    4.974188    0.004646
    75.000000    5.009095    0.004718
    75.000000    5.044002    0.005081
    75.000000    5.078908    0.011293
    75.000000    5.113815    0.006786
    75.000000    5.148721    0.001798
    75.000000    5.183628    0.000783
    75.000000    5.218534    0.000223
    75.000000    5.253441    0.000189
    75.000000    5.288348    0.000701
    75.000000    5.323254    0.001303
    75.000000    5.358161    0.002082
    75.000000    5.393067    0.003120
    75.000000    5.427974    0.004518
    75.000000    5.462881    0.006410
    75.000000    5.497787    0.008964
    75.000000    5.532694    0.012394
    75.000000    5.567600    0.016994
    75.000000    5.602507    0.023054
    75.000000    5.637413    0.030756
    75.000000    5.672320    0.039804
    75.000000    5.707227    0.048748
    75.000000    5.742133    0.054657
    75.000000    5.777040    0.054660
    75.000000    5.811946    0.048750
    75.000000    5.846853    0.039806
    75.000000    5.881760    0.030761
    75.000000    5.916666    0.023057
    75.000000    5.951573    0.016997
    75.000000    5.986479    0.012414
    75.000000    6.021386    0.008961
    75.000000    6.056293    0.006411
    75.000000    6.091199    0.004525
    75.000000    6.126106    0.003127
    75.000000    6.161012    0.002089
    75.000000    6.195919    0.001311
    75.000000    6.230825    0.000711
    75.000000    6.265732    0.000222

    76.000000    0.017453    0.000497
    76.000000    0.052360    0.001313
    76.000000    0.087266    0.003122
    76.000000    0.122173    0.014666
    76.000000    0.157080    0.008995
    76.000000    0.191986    0.005127
    76.000000    0.226893    0.004730
    76.000000    0.261799    0.004733
    76.000000    0.296706    0.004833
    76.000000    0.331613    0.005046
    76.000000    0.366519    0.005409
    76.000000    0.401426    0.005914
    76.000000    0.436332    0.006549
    76.000000    0.471239    0.007231
    76.000000    0.506145    0.007699
    76.000000    0.541052    0.007624
    76.000000    0.575959    0.007066
    76.000000    0.610865    0.006381
    76.000000    0.645772    0.005774
    76.000000    0.680678    0.005305
    76.000000    0.715585    0.004982
    76.000000    0.750492    0.004795
    76.000000    0.785398    0.004738
    76.000000    0.820305    0.004766
    76.000000    0.855211    0.004910
    76.000000    0.890118    0.012490
    76.000000    0.925025    0.011755
    76.000000    0.959931    0.002148
    76.000000    0.994838    0.001019
    76.000000    1.029744    0.000346
    76.000000    1.064651    0.000148
    76.000000    1.099557    0.000629
    76.000000    1.134464    0.001228
    76.000000    1.169371    0.002003
    76.000000    1.204277    0.003034
    76.000000    1.239184    0.004422
    76.000000    1.274090    0.006298
    76.000000    1.308997    0.008841
    76.000000    1.343904    0.012275
    76.000000    1.378810    0.016884
    76.000000    1.413717    0.022976
    76.000000    1.448623    0.030753
    76.000000    1.483530    0.039930
    76.000000    1.518436    0.049050
    76.000000    1.553343    0.055101
    76.000000    1.588250    0.055103
    76.000000    1.623156    0.049051
    76.000000    1.658063    0.039929
    76.000000    1.692969    0.030755
    76.000000    1.727876    0.022980
    76.000000    1.762783    0.016892
    76.000000    1.797689    0.012225
    76.000000    1.832596    0.008847
    76.000000    1.867502    0.006303
    76.000000    1.902409    0.004428
    76.000000    1.937315    0.003040
    76.000000    1.972222    0.002010
    76.000000    2.007129    0.001234
    76.000000    2.042035    0.000645
    76.000000    2.076942    0.000145
    76.000000    2.111848    0.000501
    76.000000    2.146755    0.001237
    76.000000    2.181662    0.003370
    76.000000    2.216568    0.013735
    76.000000    2.251475    0.004100
    76.000000    2.286381    0.005302
    76.000000    2.321288    0.004778
    76.000000    2.356194    0.004726
    76.000000    2.391101    0.004832
    76.000000    2.426008    0.005049
    76.000000    2.460914    0.005407
    76.000000    2.495821    0.005914
    76.000000    2.530727    0.006549
    76.000000    2.565634    0.007231
    76.000000    2.600541    0.007695
    76.000000    2.635447    0.007623
    76.000000    2.670354    0.007066
    76.000000    2.705260    0.006382
    76.000000    2.740167    0.005775
    76.000000    2.775074    0.005302
    76.000000    2.809980    0.004985
    76.000000    2.844887    0.004794
    76.000000    2.879793    0.004728
    76.000000    2.914700    0.004804
    76.000000    2.949606    0.005144
    76.000000    2.984513    0.007405
    76.000000    3.019420    0.011122
    76.000000    3.054326    0.002463
    76.000000    3.089233    0.000994
    76.000000    3.124139    0.000366
    76.000000    3.159046    0.000089
    76.000000    3.193953    0.000634
    76.000000    3.228859    0.001228
    76.000000    3.263766    0.002003
    76.000000    3.298672    0.003034
    76.000000    3.333579    0.004421
    76.000000    3.368485    0.006300
    76.000000    3.403392    0.008842
    76.000000    3.438299    0.012275
    76.000000    3.473205    0.016884
    76.000000    3.508112    0.022975
    76.000000    3.543018    0.030752
    76.000000    3.577925    0.039929
    76.000000    3.612832    0.049050
    76.000000    3.647738    0.055101
    76.000000    3.682645    0.055101
    76.000000    3.717551    0.049050
    76.000000    3.752458    0.039931
    76.000000    3.787364    0.030755
    76.000000    3.822271    0.022980
    76.000000    3.857178    0.016887
    76.000000    3.892084    0.012284
    76.000000    3.926991    0.008841
    76.000000    3.961897    0.006305
    76.000000    3.996804    0.004427
    76.000000    4.031711    0.003040
    76.000000    4.066617    0.002012
    76.000000    4.101524    0.001239
    76.000000    4.136430    0.000637
    76.000000    4.171337    0.000087
    76.000000    4.206243    0.000486
    76.000000    4.241150    0.001298
    76.000000    4.276057    0.003073
    76.000000    4.310963    0.014695
    76.000000    4.345870    0.009312
    76.000000    4.380776    0.005087
    76.000000    4.415683    0.004725
    76.000000    4.450590    0.004734
    76.000000    4.485496    0.004832
    76.000000    4.520403    0.005047
    76.000000    4.555309    0.005409
    76.000000    4.590216    0.005914
    76.000000    4.625123    0.006549
    76.000000    4.660029    0.007231
    76.000000    4.694936    0.007699
    76.000000    4.729842    0.007624
    76.000000    4.764749    0.007066
    76.000000    4.799655    0.006381
    76.000000    4.834562    0.005774
    76.000000    4.869469    0.005305
    76.000000    4.904375    0.004982
    76.000000    4.939282    0.004797
    76.000000    4.974188    0.004737
    76.000000    5.009095    0.004758
    76.000000    5.044002    0.004981
    76.000000    5.078908    0.011895
    76.000000    5.113815    0.011616
    76.000000    5.148721    0.002164
    76.000000    5.183628    0.001025
    76.000000    5.218534    0.000347
    76.000000    5.253441    0.000144
    76.000000    5.288348    0.000627
    76.000000    5.323254    0.001228
    76.000000    5.358161    0.002003
    76.000000    5.393067    0.003034
    76.000000    5.427974    0.004421
    76.000000    5.462881    0.006298
    76.000000    5.497787    0.008840
    76.000000    5.532694    0.012276
    76.000000    5.567600    0.016884
    76.000000    5.602507    0.022975
    76.000000    5.637413    0.030753
    76.000000    5.672320    0.039930
    76.000000    5.707227    0.049049
    76.000000    5.742133    0.055101
    76.000000    5.777040    0.055103
    76.000000    5.811946    0.049051
    76.000000    5.846853    0.039930
    76.000000    5.881760    0.030755
    76.000000    5.916666    0.022980
    76.000000    5.951573    0.016892
    76.000000    5.986479    0.012213
    76.000000    6.021386    0.008844
    76.000000    6.056293    0.006303
    76.000000    6.091199    0.004428
    76.000000    6.126106    0.003040
