    66.000000    1.692969    0.004094
    66.000000    1.727876    0.004102
    66.000000    1.762783    0.003846
    66.000000    1.797689    0.003455
    66.000000    1.832596    0.003013
    66.000000    1.867502    0.002568
    66.000000    1.902409    0.002146
    66.000000    1.937315    0.001760
    66.000000    1.972222    0.001408
    66.000000    2.007129    0.001096
    66.000000    2.042035    0.000848
    66.000000    2.076942    0.000598
    66.000000    2.111848    0.001739
    66.000000    2.146755    0.001742
    66.000000    2.181662    0.001662
    66.000000    2.216568    0.001653
    66.000000    2.251475    0.001747
    66.000000    2.286381    0.002017
    66.000000    2.321288    0.002650
    66.000000    2.356194    0.004252
    66.000000    2.391101    0.013142
    66.000000    2.426008    0.021391
    66.000000    2.460914    0.025117
    66.000000    2.495821    0.018915
    66.000000    2.530727    0.004781
    66.000000    2.565634    0.002565
    66.000000    2.600541    0.000652
    66.000000    2.635447    0.000823
    66.000000    2.670354    0.002519
    66.000000    2.705260    0.002467
    66.000000    2.740167    0.023457
    66.000000    2.775074    0.023757
    66.000000    2.809980    0.021812
    66.000000    2.844887    0.013112
    66.000000    2.879793    0.004444
    66.000000    2.914700    0.002631
    66.000000    2.949606    0.002015
    66.000000    2.984513    0.001749
    66.000000    3.019420    0.001655
    66.000000    3.054326    0.001660
    66.000000    3.089233    0.001739
    66.000000    3.124139    0.001817
    66.000000    3.159046    0.001453
    66.000000    3.193953    0.001042
    66.000000    3.228859    0.001182
    66.000000    3.263766    0.001492
    66.000000    3.298672    0.001845
    66.000000    3.333579    0.002236
    66.000000    3.368485    0.002661
    66.000000    3.403392    0.003107
    66.000000    3.438299    0.003553
    66.000000    3.473205    0.003945
    66.000000    3.508112    0.004206
    66.000000    3.543018    0.004197
    66.000000    3.577925    0.003745
    66.000000    3.612832    0.002666
    66.000000    3.647738    0.001012
    66.000000    3.682645    0.000921
    66.000000    3.717551    0.002569
    66.000000    3.752458    0.003639
    66.000000    3.787364    0.004094
    66.000000    3.822271    0.004102
    66.000000    3.857178    0.003846
    66.000000    3.892084    0.003454
    66.000000    3.926991    0.003013
    66.000000    3.961897    0.002568
    66.000000    3.996804    0.002146
    66.000000    4.031711    0.001758
    66.000000    4.066617    0.001410
    66.000000    4.101524    0.001103
    66.000000    4.136430    0.000833
    66.000000    4.171337    0.000351
    66.000000    4.206243    0.001786
    66.000000    4.241150    0.001694
    66.000000    4.276057    0.001665
    66.000000    4.310963    0.001655
    66.000000    4.345870    0.001747
    66.000000    4.380776    0.002010
    66.000000    4.415683    0.002653
    66.000000    4.450590    0.004446
    66.000000    4.485496    0.012916
    66.000000    4.520403    0.020842
    66.000000    4.555309    0.024410
    66.000000    4.590216    0.023703
    66.000000    4.625123    0.003675
    66.000000    4.660029    0.003203
    66.000000    4.694936    0.000704
    66.000000    4.729842    0.000554
    66.000000    4.764749    0.003373
    66.000000    4.799655    0.005555
    66.000000    4.834562    0.019725
    66.000000    4.869469    0.025843
    66.000000    4.904375    0.020551
    66.000000    4.939282    0.012912
    66.000000    4.974188    0.004281
    66.000000    5.009095    0.002671
    66.000000    5.044002    0.002015
    66.000000    5.078908    0.001747
    66.000000    5.113815    0.001655
    66.000000    5.148721    0.001662
    66.000000    5.183628    0.001735
    66.000000    5.218534    0.001821
    66.000000    5.253441    0.001455
    66.000000    5.288348    0.001046
    66.000000    5.323254    0.001170
    66.000000    5.358161    0.001494
    66.000000    5.393067    0.001845
    66.000000    5.427974    0.002236
    66.000000    5.462881    0.002660
    66.000000    5.497787    0.003108
    66.000000    5.532694    0.003550
    66.000000    5.567600    0.003945
    66.000000    5.602507    0.004204
    66.000000    5.637413    0.004196
    66.000000    5.672320    0.003741
    66.000000    5.707227    0.002667
    66.000000    5.742133    0.001025
    66.000000    5.777040    0.000907
    66.000000    5.811946    0.002549
    66.000000    5.846853    0.003637
    66.000000    5.881760    0.004092
    66.000000    5.916666    0.004103
    66.000000    5.951573    0.003846
    66.000000    5.986479    0.003455
    66.000000    6.021386    0.003013
    66.000000    6.056293    0.002568
    66.000000    6.091199    0.002146
    66.000000    6.126106    0.001760
    66.000000    6.161012    0.001410
    66.000000    6.195919    0.001099
    66.000000    6.230825    0.000822
    66.000000    6.265732    0.000574

    67.000000    0.017453    0.001814
    67.000000    0.052360    0.001702
    67.000000    0.087266    0.001658
    67.000000    0.122173    0.001700
    67.000000    0.157080    0.001889
    67.000000    0.191986    0.002376
    67.000000    0.226893    0.003602
    67.000000    0.261799    0.010499
    67.000000    0.296706    0.020908
    67.000000    0.331613    0.022243
    67.000000    0.366519    0.010643
    67.000000    0.401426    0.000000
    67.000000    0.436332    0.003424
    67.000000    0.471239    0.001627
    67.000000    0.506145    0.000428
    67.000000    0.541052    0.000350
    67.000000    0.575959    0.001998
    67.000000    0.610865    0.002684
    67.000000    0.645772    0.000000
    67.000000    0.680678    0.005967
    67.000000    0.715585    0.022908
    67.000000    0.750492    0.020495
    67.000000    0.785398    0.011004
    67.000000    0.820305    0.003632
    67.000000    0.855211    0.002352
    67.000000    0.890118    0.001890
    67.000000    0.925025    0.001700
    67.000000    0.959931    0.001659
    67.000000    0.994838    0.001701
    67.000000    1.029744    0.001786
    67.000000    1.064651    0.001289
    67.000000    1.099557    0.000808
    67.000000    1.134464    0.001086
    67.000000    1.169371    0.001383
    67.000000    1.204277    0.001723
    67.000000    1.239184    0.002099
    67.000000    1.274090    0.002512
    67.000000    1.308997    0.002947
    67.000000    1.343904    0.003382
    67.000000    1.378810    0.003773
    67.000000    1.413717    0.004038
    67.000000    1.448623    0.004046
    67.000000    1.483530    0.003623
    67.000000    1.518436    0.002593
    67.000000    1.553343    0.000998
    67.000000    1.588250    0.000888
    67.000000    1.623156    0.002481
    67.000000    1.658063    0.003525
    67.000000    1.692969    0.003947
    67.000000    1.727876    0.003940
    67.000000    1.762783    0.003676
    67.000000    1.797689    0.003289
    67.000000    1.832596    0.002857
    67.000000    1.867502    0.002423
    67.000000    1.902409    0.002015
    67.000000    1.937315    0.001641
    67.000000    1.972222    0.001303
    67.000000    2.007129    0.001001
    67.000000    2.042035    0.000764
    67.000000    2.076942    0.000519
    67.000000    2.111848    0.001680
    67.000000    2.146755    0.001708
    67.000000    2.181662    0.001659
    67.000000    2.216568    0.001701
    67.000000    2.251475    0.001887
    67.000000    2.286381    0.002351
    67.000000    2.321288    0.003744
    67.000000    2.356194    0.010933
    67.000000    2.391101    0.020621
    67.000000    2.426008    0.023349
    67.000000    2.460914    0.010087
    67.000000    2.495821    0.000000
    67.000000    2.530727    0.003063
    67.000000    2.565634    0.001995
    67.000000    2.600541    0.000330
    67.000000    2.635447    0.000414
    67.000000    2.670354    0.001624
    67.000000    2.705260    0.003741
    67.000000    2.740167    0.000000
    67.000000    2.775074    0.013467
    67.000000    2.809980    0.023351
    67.000000    2.844887    0.020958
    67.000000    2.879793    0.010475
    67.000000    2.914700    0.003713
    67.000000    2.949606    0.002372
    67.000000    2.984513    0.001886
    67.000000    3.019420    0.001701
    67.000000    3.054326    0.001658
    67.000000    3.089233    0.001704
    67.000000    3.124139    0.001761
    67.000000    3.159046    0.001376
    67.000000    3.193953    0.000951
    67.000000    3.228859    0.001082
    67.000000    3.263766    0.001382
    67.000000    3.298672    0.001723
    67.000000    3.333579    0.002100
    67.000000    3.368485    0.002513
    67.000000    3.403392    0.002947
    67.000000    3.438299    0.003381
    67.000000    3.473205    0.003772
    67.000000    3.508112    0.004038
    67.000000    3.543018    0.004047
    67.000000    3.577925    0.003629
    67.000000    3.612832    0.002594
    67.000000    3.647738    0.000988
    67.000000    3.682645    0.000897
    67.000000    3.717551    0.002500
    67.000000    3.752458    0.003528
    67.000000    3.787364    0.003948
    67.000000    3.822271    0.003940
    67.000000    3.857178    0.003676
    67.000000    3.892084    0.003290
    67.000000    3.926991    0.002856
    67.000000    3.961897    0.002423
    67.000000    3.996804    0.002015
    67.000000    4.031711    0.001641
    67.000000    4.066617    0.001303
    67.000000    4.101524    0.001008
    67.000000    4.136430    0.000748
    67.000000    4.171337    0.000272
    67.000000    4.206243    0.001729
    67.000000    4.241150    0.001658
    67.000000    4.276057    0.001662
    67.000000    4.310963    0.001700
    67.000000    4.345870    0.001889
    67.000000    4.380776    0.002373
    67.000000    4.415683    0.003585
    67.000000    4.450590    0.010581
    67.000000    4.485496    0.020847
    67.000000    4.520403    0.022082
    67.000000    4.555309    0.009359
    67.000000    4.590216    0.000000
    67.000000    4.625123    0.003261
    67.000000    4.660029    0.001683
    67.000000    4.694936    0.000419
    67.000000    4.729842    0.000364
    67.000000    4.764749    0.001953
    67.000000    4.799655    0.002706
    67.000000    4.834562    0.000000
    67.000000    4.869469    0.005712
    67.000000    4.904375    0.022722
    67.000000    4.939282    0.020531
    67.000000    4.974188    0.010954
    67.000000    5.009095    0.003608
    67.000000    5.044002    0.002355
    67.000000    5.078908    0.001890
    67.000000    5.113815    0.001700
    67.000000    5.148721    0.001659
    67.000000    5.183628    0.001700
    67.000000    5.218534    0.001765
    67.000000    5.253441    0.001378
    67.000000    5.288348    0.000956
    67.000000    5.323254    0.001071
    67.000000    5.358161    0.001383
    67.000000    5.393067    0.001723
    67.000000    5.427974    0.002100
    67.000000    5.462881    0.002512
    67.000000    5.497787    0.002947
    67.000000    5.532694    0.003382
    67.000000    5.567600    0.003772
    67.000000    5.602507    0.004038
    67.000000    5.637413    0.004046
    67.000000    5.672320    0.003625
    67.000000    5.707227    0.002596
    67.000000    5.742133    0.001000
    67.000000    5.777040    0.000885
    67.000000    5.811946    0.002482
    67.000000    5.846853    0.003527
    67.000000    5.881760    0.003947
    67.000000    5.916666    0.003940
    67.000000    5.951573    0.003676
    67.000000    5.986479    0.003289
    67.000000    6.021386    0.002856
    67.000000    6.056293    0.002423
    67.000000    6.091199    0.002015
    67.000000    6.126106    0.001641
    67.000000    6.161012    0.001303
    67.000000    6.195919    0.001004
    67.000000    6.230825    0.000738
    67.000000    6.265732    0.000496

    68.000000    0.017453    0.001761
    68.000000    0.052360    0.001673
    68.000000    0.087266    0.001666
    68.000000    0.122173    0.001772
    68.000000    0.157080    0.002083
    68.000000    0.191986    0.002964
    68.000000    0.226893    0.007454
    68.000000    0.261799    0.019018
    68.000000    0.296706    0.023143
    68.000000    0.331613    0.006548
    68.000000    0.366519    0.002479
    68.000000    0.401426    0.002699
    68.000000    0.436332    0.001343
    68.000000    0.471239    0.000925
    68.000000    0.506145    0.000521
    68.000000    0.541052    0.000503
    68.000000    0.575959    0.000871
    68.000000    0.610865    0.001459
    68.000000    0.645772    0.002689
    68.000000    0.680678    0.002671
    68.000000    0.715585    0.004577
    68.000000    0.750492    0.024714
    68.000000    0.785398    0.017585
    68.000000    0.820305    0.007323
    68.000000    0.855211    0.003088
    68.000000    0.890118    0.002073
    68.000000    0.925025    0.001772
    68.000000    0.959931    0.001666
    68.000000    0.994838    0.001673
    68.000000    1.029744    0.001733
    68.000000    1.064651    0.001218
    68.000000    1.099557    0.000724
    68.000000    1.134464    0.000993
    68.000000    1.169371    0.001278
    68.000000    1.204277    0.001606
    68.000000    1.239184    0.001968
    68.000000    1.274090    0.002367
    68.000000    1.308997    0.002789
    68.000000    1.343904    0.003213
    68.000000    1.378810    0.003599
    68.000000    1.413717    0.003868
    68.000000    1.448623    0.003895
    68.000000    1.483530    0.003504
    68.000000    1.518436    0.002516
    68.000000    1.553343    0.000970
    68.000000    1.588250    0.000865
    68.000000    1.623156    0.002409
    68.000000    1.658063    0.003409
    68.000000    1.692969    0.003801
    68.000000    1.727876    0.003774
    68.000000    1.762783    0.003507
    68.000000    1.797689    0.003126
    68.000000    1.832596    0.002703
    68.000000    1.867502    0.002282
    68.000000    1.902409    0.001887
    68.000000    1.937315    0.001527
    68.000000    1.972222    0.001203
    68.000000    2.007129    0.000911
    68.000000    2.042035    0.000685
    68.000000    2.076942    0.000445
    68.000000    2.111848    0.001627
    68.000000    2.146755    0.001679
    68.000000    2.181662    0.001667
    68.000000    2.216568    0.001772
    68.000000    2.251475    0.002087
    68.000000    2.286381    0.003105
    68.000000    2.321288    0.006846
    68.000000    2.356194    0.017837
    68.000000    2.391101    0.022306
    68.000000    2.426008    0.003200
    68.000000    2.460914    0.002458
    68.000000    2.495821    0.002747
    68.000000    2.530727    0.001396
    68.000000    2.565634    0.000867
    68.000000    2.600541    0.000490
    68.000000    2.635447    0.000514
    68.000000    2.670354    0.000923
    68.000000    2.705260    0.001298
    68.000000    2.740167    0.002747
    68.000000    2.775074    0.002061
    68.000000    2.809980    0.006647
    68.000000    2.844887    0.019669
    68.000000    2.879793    0.019242
    68.000000    2.914700    0.007013
    68.000000    2.949606    0.002995
    68.000000    2.984513    0.002097
    68.000000    3.019420    0.001772
    68.000000    3.054326    0.001666
    68.000000    3.089233    0.001676
    68.000000    3.124139    0.001708
    68.000000    3.159046    0.001305
    68.000000    3.193953    0.000867
    68.000000    3.228859    0.000988
    68.000000    3.263766    0.001277
    68.000000    3.298672    0.001606
    68.000000    3.333579    0.001968
    68.000000    3.368485    0.002366
    68.000000    3.403392    0.002789
    68.000000    3.438299    0.003213
    68.000000    3.473205    0.003599
    68.000000    3.508112    0.003870
    68.000000    3.543018    0.003896
    68.000000    3.577925    0.003508
    68.000000    3.612832    0.002516
    68.000000    3.647738    0.000960
    68.000000    3.682645    0.000875
    68.000000    3.717551    0.002428
    68.000000    3.752458    0.003412
    68.000000    3.787364    0.003800
    68.000000    3.822271    0.003774
    68.000000    3.857178    0.003507
    68.000000    3.892084    0.003125
    68.000000    3.926991    0.002702
    68.000000    3.961897    0.002282
    68.000000    3.996804    0.001887
    68.000000    4.031711    0.001527
    68.000000    4.066617    0.001203
    68.000000    4.101524    0.000920
    68.000000    4.136430    0.000666
    68.000000    4.171337    0.000195
    68.000000    4.206243    0.001676
    68.000000    4.241150    0.001631
    68.000000    4.276057    0.001670
    68.000000    4.310963    0.001774
    68.000000    4.345870    0.002079
    68.000000    4.380776    0.002975
    68.000000    4.415683    0.007515
    68.000000    4.450590    0.018806
    68.000000    4.485496    0.023856
    68.000000    4.520403    0.006264
    68.000000    4.555309    0.002660
    68.000000    4.590216    0.002666
    68.000000    4.625123    0.001365
    68.000000    4.660029    0.000918
    68.000000    4.694936    0.000521
    68.000000    4.729842    0.000508
    68.000000    4.764749    0.000878
    68.000000    4.799655    0.001455
    68.000000    4.834562    0.002656
    68.000000    4.869469    0.002757
    68.000000    4.904375    0.005125
    68.000000    4.939282    0.024786
    68.000000    4.974188    0.017765
    68.000000    5.009095    0.007424
    68.000000    5.044002    0.003069
    68.000000    5.078908    0.002072
    68.000000    5.113815    0.001771
    68.000000    5.148721    0.001667
    68.000000    5.183628    0.001672
    68.000000    5.218534    0.001712
    68.000000    5.253441    0.001306
    68.000000    5.288348    0.000872
    68.000000    5.323254    0.000977
    68.000000    5.358161    0.001280
    68.000000    5.393067    0.001604
    68.000000    5.427974    0.001968
    68.000000    5.462881    0.002366
    68.000000    5.497787    0.002789
    68.000000    5.532694    0.003213
    68.000000    5.567600    0.003599
    68.000000    5.602507    0.003868
    68.000000    5.637413    0.003895
    68.000000    5.672320    0.003506
    68.000000    5.707227    0.002519
    68.000000    5.742133    0.000972
    68.000000    5.777040    0.000862
    68.000000    5.811946    0.002409
    68.000000    5.846853    0.003409
    68.000000    5.881760    0.003801
    68.000000    5.916666    0.003776
    68.000000    5.951573    0.003507
    68.000000    5.986479    0.003125
    68.000000    6.021386    0.002702
    68.000000    6.056293    0.002282
    68.000000    6.091199    0.001887
    68.000000    6.126106    0.001527
    68.000000    6.161012    0.001204
    68.000000    6.195919    0.000916
    68.000000    6.230825    0.000657
    68.000000    6.265732    0.000420

    69.000000    0.017453    0.001712
    69.000000    0.052360    0.001652
    69.000000    0.087266    0.001686
    69.000000    0.122173    0.001875
    69.000000    0.157080    0.002461
    69.000000    0.191986    0.004444
    69.000000    0.226893    0.013922
    69.000000    0.261799    0.020188
    69.000000    0.296706    0.002657
    69.000000    0.331613    0.003566
    69.000000    0.366519    0.002789
    69.000000    0.401426    0.002281
    69.000000    0.436332    0.001534
    69.000000    0.471239    0.000893
    69.000000    0.506145    0.000321
    69.000000    0.541052    0.000291
    69.000000    0.575959    0.000893
    69.000000    0.610865    0.001543
    69.000000    0.645772    0.002225
    69.000000    0.680678    0.002944
    69.000000    0.715585    0.003850
    69.000000    0.750492    0.003977
    69.000000    0.785398    0.021806
    69.000000    0.820305    0.014410
    69.000000    0.855211    0.004123
    69.000000    0.890118    0.002498
    69.000000    0.925025    0.001877
    69.000000    0.959931    0.001684
    69.000000    0.994838    0.001651
    69.000000    1.029744    0.001683
    69.000000    1.064651    0.001148
    69.000000    1.099557    0.000643
    69.000000    1.134464    0.000904
    69.000000    1.169371    0.001179
    69.000000    1.204277    0.001492
    69.000000    1.239184    0.001841
    69.000000    1.274090    0.002223
    69.000000    1.308997    0.002633
    69.000000    1.343904    0.003048
    69.000000    1.378810    0.003426
    69.000000    1.413717    0.003697
    69.000000    1.448623    0.003739
    69.000000    1.483530    0.003380
    69.000000    1.518436    0.002435
    69.000000    1.553343    0.000942
    69.000000    1.588250    0.000840
    69.000000    1.623156    0.002332
    69.000000    1.658063    0.003287
    69.000000    1.692969    0.003650
    69.000000    1.727876    0.003609
    69.000000    1.762783    0.003339
    69.000000    1.797689    0.002962
    69.000000    1.832596    0.002551
    69.000000    1.867502    0.002145
    69.000000    1.902409    0.001764
    69.000000    1.937315    0.001418
    69.000000    1.972222    0.001106
    69.000000    2.007129    0.000827
    69.000000    2.042035    0.000608
    69.000000    2.076942    0.000375
    69.000000    2.111848    0.001576
    69.000000    2.146755    0.001656
    69.000000    2.181662    0.001687
    69.000000    2.216568    0.001883
    69.000000    2.251475    0.002464
    69.000000    2.286381    0.003997
    69.000000    2.321288    0.015249
    69.000000    2.356194    0.022658
    69.000000    2.391101    0.006940
    69.000000    2.426008    0.004785
    69.000000    2.460914    0.002745
    69.000000    2.495821    0.002230
    69.000000    2.530727    0.001544
    69.000000    2.565634    0.000889
    69.000000    2.600541    0.000276
    69.000000    2.635447    0.000312
    69.000000    2.670354    0.000888
    69.000000    2.705260    0.001539
    69.000000    2.740167    0.002278
    69.000000    2.775074    0.002570
    69.000000    2.809980    0.004574
    69.000000    2.844887    0.006985
    69.000000    2.879793    0.020213
    69.000000    2.914700    0.014883
    69.000000    2.949606    0.004291
    69.000000    2.984513    0.002429
    69.000000    3.019420    0.001879
    69.000000    3.054326    0.001687
    69.000000    3.089233    0.001653
    69.000000    3.124139    0.001659
    69.000000    3.159046    0.001238
    69.000000    3.193953    0.000788
    69.000000    3.228859    0.000900
    69.000000    3.263766    0.001179
    69.000000    3.298672    0.001492
    69.000000    3.333579    0.001841
    69.000000    3.368485    0.002225
    69.000000    3.403392    0.002633
    69.000000    3.438299    0.003048
    69.000000    3.473205    0.003426
    69.000000    3.508112    0.003699
    69.000000    3.543018    0.003741
    69.000000    3.577925    0.003382
    69.000000    3.612832    0.002435
    69.000000    3.647738    0.000932
    69.000000    3.682645    0.000850
    69.000000    3.717551    0.002351
    69.000000    3.752458    0.003291
    69.000000    3.787364    0.003648
    69.000000    3.822271    0.003609
    69.000000    3.857178    0.003339
    69.000000    3.892084    0.002962
    69.000000    3.926991    0.002551
    69.000000    3.961897    0.002145
    69.000000    3.996804    0.001764
    69.000000    4.031711    0.001418
    69.000000    4.066617    0.001107
    69.000000    4.101524    0.000836
    69.000000    4.136430    0.000591
    69.000000    4.171337    0.000122
    69.000000    4.206243    0.001625
    69.000000    4.241150    0.001609
    69.000000    4.276057    0.001691
    69.000000    4.310963    0.001875
    69.000000    4.345870    0.002471
    69.000000    4.380776    0.004421
    69.000000    4.415683    0.013828
    69.000000    4.450590    0.020514
    69.000000    4.485496    0.001802
    69.000000    4.520403    0.003478
    69.000000    4.555309    0.002855
    69.000000    4.590216    0.002269
    69.000000    4.625123    0.001534
    69.000000    4.660029    0.000895
    69.000000    4.694936    0.000318
    69.000000    4.729842    0.000298
    69.000000    4.764749    0.000893
    69.000000    4.799655    0.001541
    69.000000    4.834562    0.002227
    69.000000    4.869469    0.002964
    69.000000    4.904375    0.003693
    69.000000    4.939282    0.002999
    69.000000    4.974188    0.021567
    69.000000    5.009095    0.014202
    69.000000    5.044002    0.004185
    69.000000    5.078908    0.002498
    69.000000    5.113815    0.001877
    69.000000    5.148721    0.001686
    69.000000    5.183628    0.001649
    69.000000    5.218534    0.001663
    69.000000    5.253441    0.001240
    69.000000    5.288348    0.000792
    69.000000    5.323254    0.000889
    69.000000    5.358161    0.001179
    69.000000    5.393067    0.001492
    69.000000    5.427974    0.001841
    69.000000    5.462881    0.002225
    69.000000    5.497787    0.002633
    69.000000    5.532694    0.003048
    69.000000    5.567600    0.003426
    69.000000    5.602507    0.003697
    69.000000    5.637413    0.003739
    69.000000    5.672320    0.003380
    69.000000    5.707227    0.002437
    69.000000    5.742133    0.000944
    69.000000    5.777040    0.000837
    69.000000    5.811946    0.002332
    69.000000    5.846853    0.003289
    69.000000    5.881760    0.003648
    69.000000    5.916666    0.003611
    69.000000    5.951573    0.003339
    69.000000    5.986479    0.002962
    69.000000    6.021386    0.002551
    69.000000    6.056293    0.002145
    69.000000    6.091199    0.001764
    69.000000    6.126106    0.001418
    69.000000    6.161012    0.001107
    69.000000    6.195919    0.000830
    69.000000    6.230825    0.000580
    69.000000    6.265732    0.000350

    70.000000    0.017453    0.001666
    70.000000    0.052360    0.001637
    70.000000    0.087266    0.001723
    70.000000    0.122173    0.002038
    70.000000    0.157080    0.002985
    70.000000    0.191986    0.008089
    70.000000    0.226893    0.022212
    70.000000    0.261799    0.008890
    70.000000    0.296706    0.004745
    70.000000    0.331613    0.003653
    70.000000    0.366519    0.003016
    70.000000    0.401426    0.002269
    70.000000    0.436332    0.001574
    70.000000    0.471239    0.000861
    70.000000    0.506145    0.000202
    70.000000    0.541052    0.000167
    70.000000    0.575959    0.000864
    70.000000    0.610865    0.001571
    70.000000    0.645772    0.002285
    70.000000    0.680678    0.002981
    70.000000    0.715585    0.003546
    70.000000    0.750492    0.005018
    70.000000    0.785398    0.010982
    70.000000    0.820305    0.019373
    70.000000    0.855211    0.008823
    70.000000    0.890118    0.002835
    70.000000    0.925025    0.002033
    70.000000    0.959931    0.001728
    70.000000    0.994838    0.001635
    70.000000    1.029744    0.001635
    70.000000    1.064651    0.001082
    70.000000    1.099557    0.000568
    70.000000    1.134464    0.000820
    70.000000    1.169371    0.001084
    70.000000    1.204277    0.001383
    70.000000    1.239184    0.001719
    70.000000    1.274090    0.002087
    70.000000    1.308997    0.002482
    70.000000    1.343904    0.002883
    70.000000    1.378810    0.003254
    70.000000    1.413717    0.003527
    70.000000    1.448623    0.003580
    70.000000    1.483530    0.003249
    70.000000    1.518436    0.002351
    70.000000    1.553343    0.000911
    70.000000    1.588250    0.000815
    70.000000    1.623156    0.002253
    70.000000    1.658063    0.003161
    70.000000    1.692969    0.003494
    70.000000    1.727876    0.003441
    70.000000    1.762783    0.003172
    70.000000    1.797689    0.002801
    70.000000    1.832596    0.002404
    70.000000    1.867502    0.002012
    70.000000    1.902409    0.001646
    70.000000    1.937315    0.001315
    70.000000    1.972222    0.001016
    70.000000    2.007129    0.000748
    70.000000    2.042035    0.000536
    70.000000    2.076942    0.000308
    70.000000    2.111848    0.001526
    70.000000    2.146755    0.001641
    70.000000    2.181662    0.001730
    70.000000    2.216568    0.002013
    70.000000    2.251475    0.002890
    70.000000    2.286381    0.009125
    70.000000    2.321288    0.017627
    70.000000    2.356194    0.011232
    70.000000    2.391101    0.004089
    70.000000    2.426008    0.003300
    70.000000    2.460914    0.003039
    70.000000    2.495821    0.002282
    70.000000    2.530727    0.001569
    70.000000    2.565634    0.000861
    70.000000    2.600541    0.000199
    70.000000    2.635447    0.000217
    70.000000    2.670354    0.000860
    70.000000    2.705260    0.001572
    70.000000    2.740167    0.002269
    70.000000    2.775074    0.003074
    70.000000    2.809980    0.003401
    70.000000    2.844887    0.003458
    70.000000    2.879793    0.009822
    70.000000    2.914700    0.020525
    70.000000    2.949606    0.008359
    70.000000    2.984513    0.003035
    70.000000    3.019420    0.002020
    70.000000    3.054326    0.001723
    70.000000    3.089233    0.001638
    70.000000    3.124139    0.001613
    70.000000    3.159046    0.001175
    70.000000    3.193953    0.000713
    70.000000    3.228859    0.000816
    70.000000    3.263766    0.001084
    70.000000    3.298672    0.001385
    70.000000    3.333579    0.001721
    70.000000    3.368485    0.002087
    70.000000    3.403392    0.002482
    70.000000    3.438299    0.002883
    70.000000    3.473205    0.003254
    70.000000    3.508112    0.003528
    70.000000    3.543018    0.003581
    70.000000    3.577925    0.003254
    70.000000    3.612832    0.002351
    70.000000    3.647738    0.000900
    70.000000    3.682645    0.000823
    70.000000    3.717551    0.002271
    70.000000    3.752458    0.003164
    70.000000    3.787364    0.003493
    70.000000    3.822271    0.003441
    70.000000    3.857178    0.003171
    70.000000    3.892084    0.002803
    70.000000    3.926991    0.002404
    70.000000    3.961897    0.002012
    70.000000    3.996804    0.001646
    70.000000    4.031711    0.001313
    70.000000    4.066617    0.001015
    70.000000    4.101524    0.000753
    70.000000    4.136430    0.000519
    70.000000    4.171337    0.000053
    70.000000    4.206243    0.001579
    70.000000    4.241150    0.001592
    70.000000    4.276057    0.001729
    70.000000    4.310963    0.002041
    70.000000    4.345870    0.002960
    70.000000    4.380776    0.008134
    70.000000    4.415683    0.022112
    70.000000    4.450590    0.009027
    70.000000    4.485496    0.005050
    70.000000    4.520403    0.003675
    70.000000    4.555309    0.002999
    70.000000    4.590216    0.002274
    70.000000    4.625123    0.001574
    70.000000    4.660029    0.000862
    70.000000    4.694936    0.000192
    70.000000    4.729842    0.000165
    70.000000    4.764749    0.000864
    70.000000    4.799655    0.001571
    70.000000    4.834562    0.002283
    70.000000    4.869469    0.002974
    70.000000    4.904375    0.003598
    70.000000    4.939282    0.005184
    70.000000    4.974188    0.010637
    70.000000    5.009095    0.020066
    70.000000    5.044002    0.008662
    70.000000    5.078908    0.002849
    70.000000    5.113815    0.002037
    70.000000    5.148721    0.001728
    70.000000    5.183628    0.001634
    70.000000    5.218534    0.001617
    70.000000    5.253441    0.001177
    70.000000    5.288348    0.000718
    70.000000    5.323254    0.000805
    70.000000    5.358161    0.001084
    70.000000    5.393067    0.001385
    70.000000    5.427974    0.001719
    70.000000    5.462881    0.002087
    70.000000    5.497787    0.002482
    70.000000    5.532694    0.002883
    70.000000    5.567600    0.003254
    70.000000    5.602507    0.003527
    70.000000    5.637413    0.003580
    70.000000    5.672320    0.003249
    70.000000    5.707227    0.002353
    70.000000    5.742133    0.000911
    70.000000    5.777040    0.000811
    70.000000    5.811946    0.002253
    70.000000    5.846853    0.003163
    70.000000    5.881760    0.003496
    70.000000    5.916666    0.003441
    70.000000    5.951573    0.003172
    70.000000    5.986479    0.002803
    70.000000    6.021386    0.002402
    70.000000    6.056293    0.002012
    70.000000    6.091199    0.001646
    70.000000    6.126106    0.001315
    70.000000    6.161012    0.001016
    70.000000    6.195919    0.000750
    70.000000    6.230825    0.000508
    70.000000    6.265732    0.000283

    71.000000    0.017453    0.001621
    71.000000    0.052360    0.001624
    71.000000    0.087266    0.001782
    71.000000    0.122173    0.002303
    71.000000    0.157080    0.003921
    71.000000    0.191986    0.015126
    71.000000    0.226893    0.008599
    71.000000    0.261799    0.005054
    71.000000    0.296706    0.004102
    71.000000    0.331613    0.003762
    71.000000    0.366519    0.003118
    71.000000    0.401426    0.002416
    71.000000    0.436332    0.001656
    71.000000    0.471239    0.000876
    71.000000    0.506145    0.000125
    71.000000    0.541052    0.000148
    71.000000    0.575959    0.000871
    71.000000    0.610865    0.001656
    71.000000    0.645772    0.002418
    71.000000    0.680678    0.003114
    71.000000    0.715585    0.003759
    71.000000    0.750492    0.004312
