    63.000000    0.994838   -0.912003
    63.000000    1.029744   -0.920914
    63.000000    1.064651   -0.929130
    63.000000    1.099557   -0.936652
    63.000000    1.134464   -0.943500
    63.000000    1.169371   -0.949701
    63.000000    1.204277   -0.955290
    63.000000    1.239184   -0.960305
    63.000000    1.274090   -0.964784
    63.000000    1.308997   -0.968760
    63.000000    1.343904   -0.972262
    63.000000    1.378810   -0.975310
    63.000000    1.413717   -0.977909
    63.000000    1.448623   -0.980055
    63.000000    1.483530   -0.981724
    63.000000    1.518436   -0.982875
    63.000000    1.553343   -0.983466
    63.000000    1.588250   -0.983466
    63.000000    1.623156   -0.982875
    63.000000    1.658063   -0.981724
    63.000000    1.692969   -0.980055
    63.000000    1.727876   -0.977909
    63.000000    1.762783   -0.975309
    63.000000    1.797689   -0.972262
    63.000000    1.832596   -0.968760
    63.000000    1.867502   -0.964784
    63.000000    1.902409   -0.960305
    63.000000    1.937315   -0.955290
    63.000000    1.972222   -0.949701
    63.000000    2.007129   -0.943502
    63.000000    2.042035   -0.936641
    63.000000    2.076942   -0.929129
    63.000000    2.111848   -0.920917
    63.000000    2.146755   -0.912003
    63.000000    2.181662   -0.902415
    63.000000    2.216568   -0.892199
    63.000000    2.251475   -0.881438
    63.000000    2.286381   -0.870258
    63.000000    2.321288   -0.858835
    63.000000    2.356194   -0.847399
    63.000000    2.391101   -0.836232
    63.000000    2.426008   -0.825662
    63.000000    2.460914   -0.816051
    63.000000    2.495821   -0.807767
    63.000000    2.530727   -0.801192
    63.000000    2.565634   -0.796631
    63.000000    2.600541   -0.794291
    63.000000    2.635447   -0.794291
    63.000000    2.670354   -0.796632
    63.000000    2.705260   -0.801193
    63.000000    2.740167   -0.807766
    63.000000    2.775074   -0.816052
    63.000000    2.809980   -0.825662
    63.000000    2.844887   -0.836232
    63.000000    2.879793   -0.847399
    63.000000    2.914700   -0.858835
    63.000000    2.949606   -0.870258
    63.000000    2.984513   -0.881438
    63.000000    3.019420   -0.892199
    63.000000    3.054326   -0.902415
    63.000000    3.089233   -0.912003
    63.000000    3.124139   -0.920914
    63.000000    3.159046   -0.929130
    63.000000    3.193953   -0.936652
    63.000000    3.228859   -0.943500
    63.000000    3.263766   -0.949701
    63.000000    3.298672   -0.955290
    63.000000    3.333579   -0.960305
    63.000000    3.368485   -0.964784
    63.000000    3.403392   -0.968760
    63.000000    3.438299   -0.972262
    63.000000    3.473205   -0.975309
    63.000000    3.508112   -0.977909
    63.000000    3.543018   -0.980055
    63.000000    3.577925   -0.981724
    63.000000    3.612832   -0.982875
    63.000000    3.647738   -0.983466
    63.000000    3.682645   -0.983466
    63.000000    3.717551   -0.982875
    63.000000    3.752458   -0.981724
    63.000000    3.787364   -0.980055
    63.000000    3.822271   -0.977909
    63.000000    3.857178   -0.975310
    63.000000    3.892084   -0.972262
    63.000000    3.926991   -0.968760
    63.000000    3.961897   -0.964784
    63.000000    3.996804   -0.960305
    63.000000    4.031711   -0.955290
    63.000000    4.066617   -0.949700
    63.000000    4.101524   -0.943501
    63.000000    4.136430   -0.936652
    63.000000    4.171337   -0.929120
    63.000000    4.206243   -0.920914
    63.000000    4.241150   -0.912004
    63.000000    4.276057   -0.902415
    63.000000    4.310963   -0.892199
    63.000000    4.345870   -0.881438
    63.000000    4.380776   -0.870257
    63.000000    4.415683   -0.858835
    63.000000    4.450590   -0.847399
    63.000000    4.485496   -0.836232
    63.000000    4.520403   -0.825662
    63.000000    4.555309   -0.816052
    63.000000    4.590216   -0.807765
    63.000000    4.625123   -0.801194
    63.000000    4.660029   -0.796632
    63.000000    4.694936   -0.794290
    63.000000    4.729842   -0.794290
    63.000000    4.764749   -0.796631
    63.000000    4.799655   -0.801193
    63.000000    4.834562   -0.807766
    63.000000    4.869469   -0.816051
    63.000000    4.904375   -0.825662
    63.000000    4.939282   -0.836232
    63.000000    4.974188   -0.847398
    63.000000    5.009095   -0.858835
    63.000000    5.044002   -0.870258
    63.000000    5.078908   -0.881438
    63.000000    5.113815   -0.892199
    63.000000    5.148721   -0.902415
    63.000000    5.183628   -0.912003
    63.000000    5.218534   -0.920914
    63.000000    5.253441   -0.929130
    63.000000    5.288348   -0.936652
    63.000000    5.323254   -0.943500
    63.000000    5.358161   -0.949701
    63.000000    5.393067   -0.955290
    63.000000    5.427974   -0.960305
    63.000000    5.462881   -0.964784
    63.000000    5.497787   -0.968760
    63.000000    5.532694   -0.972262
    63.000000    5.567600   -0.975310
    63.000000    5.602507   -0.977909
    63.000000    5.637413   -0.980055
    63.000000    5.672320   -0.981724
    63.000000    5.707227   -0.982875
    63.000000    5.742133   -0.983466
    63.000000    5.777040   -0.983466
    63.000000    5.811946   -0.982875
    63.000000    5.846853   -0.981724
    63.000000    5.881760   -0.980055
    63.000000    5.916666   -0.977909
    63.000000    5.951573   -0.975309
    63.000000    5.986479   -0.972262
    63.000000    6.021386   -0.968760
    63.000000    6.056293   -0.964784
    63.000000    6.091199   -0.960305
    63.000000    6.126106   -0.955290
    63.000000    6.161012   -0.949701
    63.000000    6.195919   -0.943501
    63.000000    6.230825   -0.936648
    63.000000    6.265732   -0.929130

    64.000000    0.017453   -0.916925
    64.000000    0.052360   -0.907307
    64.000000    0.087266   -0.896895
    64.000000    0.122173   -0.885755
    64.000000    0.157080   -0.873959
    64.000000    0.191986   -0.861638
    64.000000    0.226893   -0.848982
    64.000000    0.261799   -0.836242
    64.000000    0.296706   -0.823733
    64.000000    0.331613   -0.811835
    64.000000    0.366519   -0.800965
    64.000000    0.401426   -0.791560
    64.000000    0.436332   -0.784056
    64.000000    0.471239   -0.778820
    64.000000    0.506145   -0.776128
    64.000000    0.541052   -0.776129
    64.000000    0.575959   -0.778819
    64.000000    0.610865   -0.784056
    64.000000    0.645772   -0.791561
    64.000000    0.680678   -0.800966
    64.000000    0.715585   -0.811835
    64.000000    0.750492   -0.823734
    64.000000    0.785398   -0.836242
    64.000000    0.820305   -0.848982
    64.000000    0.855211   -0.861638
    64.000000    0.890118   -0.873959
    64.000000    0.925025   -0.885755
    64.000000    0.959931   -0.896896
    64.000000    0.994838   -0.907300
    64.000000    1.029744   -0.916925
    64.000000    1.064651   -0.925758
    64.000000    1.099557   -0.933813
    64.000000    1.134464   -0.941115
    64.000000    1.169371   -0.947704
    64.000000    1.204277   -0.953622
    64.000000    1.239184   -0.958916
    64.000000    1.274090   -0.963631
    64.000000    1.308997   -0.967806
    64.000000    1.343904   -0.971475
    64.000000    1.378810   -0.974662
    64.000000    1.413717   -0.977379
    64.000000    1.448623   -0.979620
    64.000000    1.483530   -0.981362
    64.000000    1.518436   -0.982565
    64.000000    1.553343   -0.983183
    64.000000    1.588250   -0.983183
    64.000000    1.623156   -0.982566
    64.000000    1.658063   -0.981362
    64.000000    1.692969   -0.979620
    64.000000    1.727876   -0.977379
    64.000000    1.762783   -0.974662
    64.000000    1.797689   -0.971475
    64.000000    1.832596   -0.967806
    64.000000    1.867502   -0.963631
    64.000000    1.902409   -0.958916
    64.000000    1.937315   -0.953623
    64.000000    1.972222   -0.947704
    64.000000    2.007129   -0.941116
    64.000000    2.042035   -0.933801
    64.000000    2.076942   -0.925756
    64.000000    2.111848   -0.916928
    64.000000    2.146755   -0.907300
    64.000000    2.181662   -0.896896
    64.000000    2.216568   -0.885755
    64.000000    2.251475   -0.873959
    64.000000    2.286381   -0.861638
    64.000000    2.321288   -0.848982
    64.000000    2.356194   -0.836242
    64.000000    2.391101   -0.823734
    64.000000    2.426008   -0.811836
    64.000000    2.460914   -0.800966
    64.000000    2.495821   -0.791561
    64.000000    2.530727   -0.784055
    64.000000    2.565634   -0.778819
    64.000000    2.600541   -0.776129
    64.000000    2.635447   -0.776129
    64.000000    2.670354   -0.778819
    64.000000    2.705260   -0.784055
    64.000000    2.740167   -0.791561
    64.000000    2.775074   -0.800966
    64.000000    2.809980   -0.811835
    64.000000    2.844887   -0.823734
    64.000000    2.879793   -0.836242
    64.000000    2.914700   -0.848982
    64.000000    2.949606   -0.861638
    64.000000    2.984513   -0.873959
    64.000000    3.019420   -0.885755
    64.000000    3.054326   -0.896896
    64.000000    3.089233   -0.907300
    64.000000    3.124139   -0.916925
    64.000000    3.159046   -0.925758
    64.000000    3.193953   -0.933813
    64.000000    3.228859   -0.941115
    64.000000    3.263766   -0.947704
    64.000000    3.298672   -0.953622
    64.000000    3.333579   -0.958916
    64.000000    3.368485   -0.963631
    64.000000    3.403392   -0.967806
    64.000000    3.438299   -0.971475
    64.000000    3.473205   -0.974662
    64.000000    3.508112   -0.977378
    64.000000    3.543018   -0.979620
    64.000000    3.577925   -0.981362
    64.000000    3.612832   -0.982565
    64.000000    3.647738   -0.983183
    64.000000    3.682645   -0.983183
    64.000000    3.717551   -0.982565
    64.000000    3.752458   -0.981362
    64.000000    3.787364   -0.979620
    64.000000    3.822271   -0.977379
    64.000000    3.857178   -0.974663
    64.000000    3.892084   -0.971475
    64.000000    3.926991   -0.967806
    64.000000    3.961897   -0.963631
    64.000000    3.996804   -0.958916
    64.000000    4.031711   -0.953622
    64.000000    4.066617   -0.947704
    64.000000    4.101524   -0.941115
    64.000000    4.136430   -0.933814
    64.000000    4.171337   -0.925747
    64.000000    4.206243   -0.916926
    64.000000    4.241150   -0.907301
    64.000000    4.276057   -0.896896
    64.000000    4.310963   -0.885755
    64.000000    4.345870   -0.873959
    64.000000    4.380776   -0.861638
    64.000000    4.415683   -0.848982
    64.000000    4.450590   -0.836242
    64.000000    4.485496   -0.823733
    64.000000    4.520403   -0.811836
    64.000000    4.555309   -0.800965
    64.000000    4.590216   -0.791560
    64.000000    4.625123   -0.784055
    64.000000    4.660029   -0.778820
    64.000000    4.694936   -0.776129
    64.000000    4.729842   -0.776129
    64.000000    4.764749   -0.778819
    64.000000    4.799655   -0.784056
    64.000000    4.834562   -0.791560
    64.000000    4.869469   -0.800966
    64.000000    4.904375   -0.811835
    64.000000    4.939282   -0.823734
    64.000000    4.974188   -0.836242
    64.000000    5.009095   -0.848982
    64.000000    5.044002   -0.861638
    64.000000    5.078908   -0.873959
    64.000000    5.113815   -0.885755
    64.000000    5.148721   -0.896896
    64.000000    5.183628   -0.907300
    64.000000    5.218534   -0.916925
    64.000000    5.253441   -0.925758
    64.000000    5.288348   -0.933813
    64.000000    5.323254   -0.941115
    64.000000    5.358161   -0.947704
    64.000000    5.393067   -0.953622
    64.000000    5.427974   -0.958916
    64.000000    5.462881   -0.963631
    64.000000    5.497787   -0.967806
    64.000000    5.532694   -0.971475
    64.000000    5.567600   -0.974662
    64.000000    5.602507   -0.977379
    64.000000    5.637413   -0.979620
    64.000000    5.672320   -0.981362
    64.000000    5.707227   -0.982565
    64.000000    5.742133   -0.983183
    64.000000    5.777040   -0.983183
    64.000000    5.811946   -0.982565
    64.000000    5.846853   -0.981362
    64.000000    5.881760   -0.979620
    64.000000    5.916666   -0.977379
    64.000000    5.951573   -0.974662
    64.000000    5.986479   -0.971475
    64.000000    6.021386   -0.967806
    64.000000    6.056293   -0.963631
    64.000000    6.091199   -0.958916
    64.000000    6.126106   -0.953622
    64.000000    6.161012   -0.947704
    64.000000    6.195919   -0.941116
    64.000000    6.230825   -0.933808
    64.000000    6.265732   -0.925758

    65.000000    0.017453   -0.912815
    65.000000    0.052360   -0.902441
    65.000000    0.087266   -0.891155
    65.000000    0.122173   -0.879018
    65.000000    0.157080   -0.866097
    65.000000    0.191986   -0.852528
    65.000000    0.226893   -0.838509
    65.000000    0.261799   -0.824317
    65.000000    0.296706   -0.810299
    65.000000    0.331613   -0.796915
    65.000000    0.366519   -0.784612
    65.000000    0.401426   -0.773750
    65.000000    0.436332   -0.765228
    65.000000    0.471239   -0.759380
    65.000000    0.506145   -0.756367
    65.000000    0.541052   -0.756367
    65.000000    0.575959   -0.759378
    65.000000    0.610865   -0.765229
    65.000000    0.645772   -0.773754
    65.000000    0.680678   -0.784609
    65.000000    0.715585   -0.796916
    65.000000    0.750492   -0.810302
    65.000000    0.785398   -0.824318
    65.000000    0.820305   -0.838509
    65.000000    0.855211   -0.852528
    65.000000    0.890118   -0.866097
    65.000000    0.925025   -0.879018
    65.000000    0.959931   -0.891156
    65.000000    0.994838   -0.902433
    65.000000    1.029744   -0.912815
    65.000000    1.064651   -0.922300
    65.000000    1.099557   -0.930912
    65.000000    1.134464   -0.938688
    65.000000    1.169371   -0.945679
    65.000000    1.204277   -0.951937
    65.000000    1.239184   -0.957517
    65.000000    1.274090   -0.962472
    65.000000    1.308997   -0.966850
    65.000000    1.343904   -0.970688
    65.000000    1.378810   -0.974018
    65.000000    1.413717   -0.976852
    65.000000    1.448623   -0.979189
    65.000000    1.483530   -0.981005
    65.000000    1.518436   -0.982260
    65.000000    1.553343   -0.982903
    65.000000    1.588250   -0.982904
    65.000000    1.623156   -0.982260
    65.000000    1.658063   -0.981005
    65.000000    1.692969   -0.979189
    65.000000    1.727876   -0.976852
    65.000000    1.762783   -0.974018
    65.000000    1.797689   -0.970687
    65.000000    1.832596   -0.966850
    65.000000    1.867502   -0.962471
    65.000000    1.902409   -0.957517
    65.000000    1.937315   -0.951937
    65.000000    1.972222   -0.945679
    65.000000    2.007129   -0.938690
    65.000000    2.042035   -0.930898
    65.000000    2.076942   -0.922298
    65.000000    2.111848   -0.912819
    65.000000    2.146755   -0.902432
    65.000000    2.181662   -0.891156
    65.000000    2.216568   -0.879018
    65.000000    2.251475   -0.866097
    65.000000    2.286381   -0.852528
    65.000000    2.321288   -0.838509
    65.000000    2.356194   -0.824318
    65.000000    2.391101   -0.810301
    65.000000    2.426008   -0.796914
    65.000000    2.460914   -0.784606
    65.000000    2.495821   -0.773763
    65.000000    2.530727   -0.765219
    65.000000    2.565634   -0.759379
    65.000000    2.600541   -0.756368
    65.000000    2.635447   -0.756367
    65.000000    2.670354   -0.759382
    65.000000    2.705260   -0.765218
    65.000000    2.740167   -0.773761
    65.000000    2.775074   -0.784609
    65.000000    2.809980   -0.796913
    65.000000    2.844887   -0.810298
    65.000000    2.879793   -0.824318
    65.000000    2.914700   -0.838509
    65.000000    2.949606   -0.852528
    65.000000    2.984513   -0.866097
    65.000000    3.019420   -0.879018
    65.000000    3.054326   -0.891156
    65.000000    3.089233   -0.902433
    65.000000    3.124139   -0.912815
    65.000000    3.159046   -0.922300
    65.000000    3.193953   -0.930912
    65.000000    3.228859   -0.938688
    65.000000    3.263766   -0.945679
    65.000000    3.298672   -0.951937
    65.000000    3.333579   -0.957517
    65.000000    3.368485   -0.962472
    65.000000    3.403392   -0.966850
    65.000000    3.438299   -0.970688
    65.000000    3.473205   -0.974018
    65.000000    3.508112   -0.976852
    65.000000    3.543018   -0.979189
    65.000000    3.577925   -0.981005
    65.000000    3.612832   -0.982260
    65.000000    3.647738   -0.982904
    65.000000    3.682645   -0.982904
    65.000000    3.717551   -0.982260
    65.000000    3.752458   -0.981005
    65.000000    3.787364   -0.979189
    65.000000    3.822271   -0.976852
    65.000000    3.857178   -0.974018
    65.000000    3.892084   -0.970688
    65.000000    3.926991   -0.966850
    65.000000    3.961897   -0.962472
    65.000000    3.996804   -0.957517
    65.000000    4.031711   -0.951937
    65.000000    4.066617   -0.945679
    65.000000    4.101524   -0.938689
    65.000000    4.136430   -0.930913
    65.000000    4.171337   -0.922288
    65.000000    4.206243   -0.912816
    65.000000    4.241150   -0.902434
    65.000000    4.276057   -0.891156
    65.000000    4.310963   -0.879018
    65.000000    4.345870   -0.866097
    65.000000    4.380776   -0.852528
    65.000000    4.415683   -0.838509
    65.000000    4.450590   -0.824317
    65.000000    4.485496   -0.810299
    65.000000    4.520403   -0.796915
    65.000000    4.555309   -0.784612
    65.000000    4.590216   -0.773749
    65.000000    4.625123   -0.765230
    65.000000    4.660029   -0.759380
    65.000000    4.694936   -0.756367
    65.000000    4.729842   -0.756368
    65.000000    4.764749   -0.759378
    65.000000    4.799655   -0.765231
    65.000000    4.834562   -0.773752
    65.000000    4.869469   -0.784610
    65.000000    4.904375   -0.796916
    65.000000    4.939282   -0.810301
    65.000000    4.974188   -0.824318
    65.000000    5.009095   -0.838509
    65.000000    5.044002   -0.852528
    65.000000    5.078908   -0.866098
    65.000000    5.113815   -0.879018
    65.000000    5.148721   -0.891156
    65.000000    5.183628   -0.902433
    65.000000    5.218534   -0.912815
    65.000000    5.253441   -0.922300
    65.000000    5.288348   -0.930912
    65.000000    5.323254   -0.938688
    65.000000    5.358161   -0.945679
    65.000000    5.393067   -0.951937
    65.000000    5.427974   -0.957517
    65.000000    5.462881   -0.962472
    65.000000    5.497787   -0.966850
    65.000000    5.532694   -0.970688
    65.000000    5.567600   -0.974018
    65.000000    5.602507   -0.976852
    65.000000    5.637413   -0.979189
    65.000000    5.672320   -0.981005
    65.000000    5.707227   -0.982260
    65.000000    5.742133   -0.982904
    65.000000    5.777040   -0.982904
    65.000000    5.811946   -0.982260
    65.000000    5.846853   -0.981005
    65.000000    5.881760   -0.979189
    65.000000    5.916666   -0.976852
    65.000000    5.951573   -0.974018
    65.000000    5.986479   -0.970688
    65.000000    6.021386   -0.966850
    65.000000    6.056293   -0.962472
    65.000000    6.091199   -0.957517
    65.000000    6.126106   -0.951937
    65.000000    6.161012   -0.945679
    65.000000    6.195919   -0.938689
    65.000000    6.230825   -0.930906
    65.000000    6.265732   -0.922300

    66.000000    0.017453   -0.908591
    66.000000    0.052360   -0.897416
    66.000000    0.087266   -0.885199
    66.000000    0.122173   -0.871990
    66.000000    0.157080   -0.857851
    66.000000    0.191986   -0.842917
    66.000000    0.226893   -0.827396
    66.000000    0.261799   -0.811588
    66.000000    0.296706   -0.795887
    66.000000    0.331613   -0.780763
    66.000000    0.366519   -0.766851
    66.000000    0.401426   -0.754396
    66.000000    0.436332   -0.749126
    66.000000    0.471239   -0.748376
    66.000000    0.506145   -0.747899
    66.000000    0.541052   -0.747906
    66.000000    0.575959   -0.748322
    66.000000    0.610865   -0.749134
    66.000000    0.645772   -0.754534
    66.000000    0.680678   -0.766792
    66.000000    0.715585   -0.780765
    66.000000    0.750492   -0.795886
    66.000000    0.785398   -0.811588
    66.000000    0.820305   -0.827396
    66.000000    0.855211   -0.842917
    66.000000    0.890118   -0.857851
    66.000000    0.925025   -0.871990
    66.000000    0.959931   -0.885198
    66.000000    0.994838   -0.897408
    66.000000    1.029744   -0.908591
    66.000000    1.064651   -0.918762
    66.000000    1.099557   -0.927956
    66.000000    1.134464   -0.936226
    66.000000    1.169371   -0.943631
    66.000000    1.204277   -0.950238
    66.000000    1.239184   -0.956112
    66.000000    1.274090   -0.961312
    66.000000    1.308997   -0.965895
    66.000000    1.343904   -0.969904
    66.000000    1.378810   -0.973377
    66.000000    1.413717   -0.976330
    66.000000    1.448623   -0.978762
    66.000000    1.483530   -0.980653
    66.000000    1.518436   -0.981959
    66.000000    1.553343   -0.982631
    66.000000    1.588250   -0.982632
    66.000000    1.623156   -0.981959
    66.000000    1.658063   -0.980653
    66.000000    1.692969   -0.978762
    66.000000    1.727876   -0.976330
    66.000000    1.762783   -0.973377
    66.000000    1.797689   -0.969905
    66.000000    1.832596   -0.965895
    66.000000    1.867502   -0.961312
    66.000000    1.902409   -0.956112
    66.000000    1.937315   -0.950238
    66.000000    1.972222   -0.943631
    66.000000    2.007129   -0.936228
    66.000000    2.042035   -0.927940
    66.000000    2.076942   -0.918760
    66.000000    2.111848   -0.908596
    66.000000    2.146755   -0.897408
    66.000000    2.181662   -0.885199
    66.000000    2.216568   -0.871989
    66.000000    2.251475   -0.857851
    66.000000    2.286381   -0.842917
    66.000000    2.321288   -0.827396
    66.000000    2.356194   -0.811588
    66.000000    2.391101   -0.795886
    66.000000    2.426008   -0.780762
    66.000000    2.460914   -0.766788
    66.000000    2.495821   -0.754758
    66.000000    2.530727   -0.748859
    66.000000    2.565634   -0.748360
    66.000000    2.600541   -0.747908
    66.000000    2.635447   -0.747902
    66.000000    2.670354   -0.748410
    66.000000    2.705260   -0.748848
    66.000000    2.740167   -0.754628
    66.000000    2.775074   -0.766838
    66.000000    2.809980   -0.780759
    66.000000    2.844887   -0.795888
    66.000000    2.879793   -0.811588
    66.000000    2.914700   -0.827395
    66.000000    2.949606   -0.842917
    66.000000    2.984513   -0.857851
    66.000000    3.019420   -0.871990
    66.000000    3.054326   -0.885199
    66.000000    3.089233   -0.897408
    66.000000    3.124139   -0.908591
    66.000000    3.159046   -0.918762
    66.000000    3.193953   -0.927956
    66.000000    3.228859   -0.936225
    66.000000    3.263766   -0.943631
    66.000000    3.298672   -0.950238
    66.000000    3.333579   -0.956112
    66.000000    3.368485   -0.961313
    66.000000    3.403392   -0.965895
    66.000000    3.438299   -0.969905
    66.000000    3.473205   -0.973377
    66.000000    3.508112   -0.976330
    66.000000    3.543018   -0.978762
    66.000000    3.577925   -0.980653
    66.000000    3.612832   -0.981958
    66.000000    3.647738   -0.982631
    66.000000    3.682645   -0.982631
    66.000000    3.717551   -0.981959
    66.000000    3.752458   -0.980653
    66.000000    3.787364   -0.978762
    66.000000    3.822271   -0.976330
    66.000000    3.857178   -0.973377
    66.000000    3.892084   -0.969905
    66.000000    3.926991   -0.965895
    66.000000    3.961897   -0.961312
    66.000000    3.996804   -0.956112
    66.000000    4.031711   -0.950238
    66.000000    4.066617   -0.943631
    66.000000    4.101524   -0.936226
    66.000000    4.136430   -0.927957
    66.000000    4.171337   -0.918749
    66.000000    4.206243   -0.908592
    66.000000    4.241150   -0.897409
    66.000000    4.276057   -0.885198
    66.000000    4.310963   -0.871990
    66.000000    4.345870   -0.857851
    66.000000    4.380776   -0.842917
    66.000000    4.415683   -0.827396
    66.000000    4.450590   -0.811588
    66.000000    4.485496   -0.795887
    66.000000    4.520403   -0.780763
    66.000000    4.555309   -0.766845
    66.000000    4.590216   -0.754373
    66.000000    4.625123   -0.749182
    66.000000    4.660029   -0.748362
    66.000000    4.694936   -0.747899
    66.000000    4.729842   -0.747905
    66.000000    4.764749   -0.748322
    66.000000    4.799655   -0.749188
    66.000000    4.834562   -0.754475
    66.000000    4.869469   -0.766801
    66.000000    4.904375   -0.780766
    66.000000    4.939282   -0.795886
    66.000000    4.974188   -0.811588
    66.000000    5.009095   -0.827396
    66.000000    5.044002   -0.842917
    66.000000    5.078908   -0.857851
    66.000000    5.113815   -0.871990
    66.000000    5.148721   -0.885199
    66.000000    5.183628   -0.897408
    66.000000    5.218534   -0.908591
    66.000000    5.253441   -0.918762
    66.000000    5.288348   -0.927956
    66.000000    5.323254   -0.936225
    66.000000    5.358161   -0.943631
    66.000000    5.393067   -0.950238
    66.000000    5.427974   -0.956112
    66.000000    5.462881   -0.961312
    66.000000    5.497787   -0.965895
    66.000000    5.532694   -0.969905
    66.000000    5.567600   -0.973377
    66.000000    5.602507   -0.976330
    66.000000    5.637413   -0.978763
    66.000000    5.672320   -0.980653
    66.000000    5.707227   -0.981959
    66.000000    5.742133   -0.982630
    66.000000    5.777040   -0.982631
    66.000000    5.811946   -0.981959
    66.000000    5.846853   -0.980653
    66.000000    5.881760   -0.978762
    66.000000    5.916666   -0.976330
    66.000000    5.951573   -0.973377
    66.000000    5.986479   -0.969905
    66.000000    6.021386   -0.965895
    66.000000    6.056293   -0.961313
    66.000000    6.091199   -0.956112
    66.000000    6.126106   -0.950238
    66.000000    6.161012   -0.943631
    66.000000    6.195919   -0.936226
    66.000000    6.230825   -0.927950
    66.000000    6.265732   -0.918762

    67.000000    0.017453   -0.904264
    67.000000    0.052360   -0.892243
    67.000000    0.087266   -0.879033
    67.000000    0.122173   -0.864676
    67.000000    0.157080   -0.849220
    67.000000    0.191986   -0.832797
    67.000000    0.226893   -0.815624
    67.000000    0.261799   -0.798017
    67.000000    0.296706   -0.780392
    67.000000    0.331613   -0.763284
    67.000000    0.366519   -0.750951
    67.000000    0.401426   -0.749361
    67.000000    0.436332   -0.747944
    67.000000    0.471239   -0.746933
    67.000000    0.506145   -0.746385
    67.000000    0.541052   -0.746385
    67.000000    0.575959   -0.746932
    67.000000    0.610865   -0.747921
    67.000000    0.645772   -0.749467
    67.000000    0.680678   -0.750978
    67.000000    0.715585   -0.763078
    67.000000    0.750492   -0.780415
    67.000000    0.785398   -0.798033
    67.000000    0.820305   -0.815622
    67.000000    0.855211   -0.832796
    67.000000    0.890118   -0.849221
    67.000000    0.925025   -0.864676
    67.000000    0.959931   -0.879034
    67.000000    0.994838   -0.892233
    67.000000    1.029744   -0.904264
    67.000000    1.064651   -0.915153
    67.000000    1.099557   -0.924954
    67.000000    1.134464   -0.933733
    67.000000    1.169371   -0.941567
    67.000000    1.204277   -0.948532
    67.000000    1.239184   -0.954704
    67.000000    1.274090   -0.960153
    67.000000    1.308997   -0.964943
    67.000000    1.343904   -0.969127
    67.000000    1.378810   -0.972742
    67.000000    1.413717   -0.975813
    67.000000    1.448623   -0.978342
    67.000000    1.483530   -0.980307
    67.000000    1.518436   -0.981665
    67.000000    1.553343   -0.982364
    67.000000    1.588250   -0.982364
    67.000000    1.623156   -0.981665
    67.000000    1.658063   -0.980307
    67.000000    1.692969   -0.978342
    67.000000    1.727876   -0.975813
    67.000000    1.762783   -0.972742
    67.000000    1.797689   -0.969127
    67.000000    1.832596   -0.964943
    67.000000    1.867502   -0.960153
    67.000000    1.902409   -0.954704
    67.000000    1.937315   -0.948532
    67.000000    1.972222   -0.941567
    67.000000    2.007129   -0.933735
    67.000000    2.042035   -0.924937
    67.000000    2.076942   -0.915151
    67.000000    2.111848   -0.904270
    67.000000    2.146755   -0.892233
    67.000000    2.181662   -0.879034
    67.000000    2.216568   -0.864676
    67.000000    2.251475   -0.849221
    67.000000    2.286381   -0.832796
    67.000000    2.321288   -0.815624
    67.000000    2.356194   -0.798039
    67.000000    2.391101   -0.780364
    67.000000    2.426008   -0.763160
    67.000000    2.460914   -0.751162
    67.000000    2.495821   -0.749389
    67.000000    2.530727   -0.747915
    67.000000    2.565634   -0.746936
    67.000000    2.600541   -0.746385
    67.000000    2.635447   -0.746385
    67.000000    2.670354   -0.746936
    67.000000    2.705260   -0.747934
    67.000000    2.740167   -0.749290
    67.000000    2.775074   -0.751131
    67.000000    2.809980   -0.763356
    67.000000    2.844887   -0.780345
    67.000000    2.879793   -0.798025
    67.000000    2.914700   -0.815627
    67.000000    2.949606   -0.832796
    67.000000    2.984513   -0.849221
    67.000000    3.019420   -0.864676
    67.000000    3.054326   -0.879034
    67.000000    3.089233   -0.892233
    67.000000    3.124139   -0.904264
    67.000000    3.159046   -0.915153
    67.000000    3.193953   -0.924954
    67.000000    3.228859   -0.933733
    67.000000    3.263766   -0.941567
    67.000000    3.298672   -0.948532
    67.000000    3.333579   -0.954704
    67.000000    3.368485   -0.960153
    67.000000    3.403392   -0.964943
    67.000000    3.438299   -0.969127
    67.000000    3.473205   -0.972742
    67.000000    3.508112   -0.975813
    67.000000    3.543018   -0.978342
    67.000000    3.577925   -0.980307
    67.000000    3.612832   -0.981665
    67.000000    3.647738   -0.982364
    67.000000    3.682645   -0.982363
    67.000000    3.717551   -0.981665
    67.000000    3.752458   -0.980307
    67.000000    3.787364   -0.978342
    67.000000    3.822271   -0.975813
    67.000000    3.857178   -0.972742
    67.000000    3.892084   -0.969127
    67.000000    3.926991   -0.964943
    67.000000    3.961897   -0.960153
    67.000000    3.996804   -0.954704
    67.000000    4.031711   -0.948532
    67.000000    4.066617   -0.941566
    67.000000    4.101524   -0.933734
    67.000000    4.136430   -0.924955
    67.000000    4.171337   -0.915138
    67.000000    4.206243   -0.904265
    67.000000    4.241150   -0.892234
    67.000000    4.276057   -0.879034
    67.000000    4.310963   -0.864676
    67.000000    4.345870   -0.849220
    67.000000    4.380776   -0.832797
    67.000000    4.415683   -0.815623
    67.000000    4.450590   -0.798017
    67.000000    4.485496   -0.780404
    67.000000    4.520403   -0.763242
    67.000000    4.555309   -0.750920
