    65.000000    5.253441   -0.464574
    66.000000    5.253441   -0.471610
    67.000000    5.253441   -0.478573
    68.000000    5.253441   -0.485447
    69.000000    5.253441   -0.492211
    70.000000    5.253441   -0.498849
    71.000000    5.253441   -0.505345
    72.000000    5.253441   -0.511676
    73.000000    5.253441   -0.517823
    74.000000    5.253441   -0.523761
    75.000000    5.253441   -0.529471
    76.000000    5.253441   -0.534932
    77.000000    5.253441   -0.540124
    78.000000    5.253441   -0.545024
    79.000000    5.253441   -0.549614
    80.000000    5.253441   -0.553869
    81.000000    5.253441   -0.557773
    82.000000    5.253441   -0.561319
    83.000000    5.253441   -0.564491
    84.000000    5.253441   -0.567274
    85.000000    5.253441   -0.569655
    86.000000    5.253441   -0.571618
    87.000000    5.253441   -0.573152
    88.000000    5.253441   -0.574251
    89.000000    5.253441   -0.574893
 
     1.000000    5.288348   -0.013965
     2.000000    5.288348   -0.026913
     3.000000    5.288348   -0.039049
     4.000000    5.288348   -0.050249
     5.000000    5.288348   -0.060566
     6.000000    5.288348   -0.070048
     7.000000    5.288348   -0.078751
     8.000000    5.288348   -0.086733
     9.000000    5.288348   -0.094050
    10.000000    5.288348   -0.100764
    11.000000    5.288348   -0.106934
    12.000000    5.288348   -0.112617
    13.000000    5.288348   -0.117867
    14.000000    5.288348   -0.122736
    15.000000    5.288348   -0.127272
    16.000000    5.288348   -0.131516
    17.000000    5.288348   -0.135505
    18.000000    5.288348   -0.139266
    19.000000    5.288348   -0.142858
    20.000000    5.288348   -0.146666
    21.000000    5.288348   -0.150941
    22.000000    5.288348   -0.155572
    23.000000    5.288348   -0.160521
    24.000000    5.288348   -0.165755
    25.000000    5.288348   -0.171237
    26.000000    5.288348   -0.176940
    27.000000    5.288348   -0.182837
    28.000000    5.288348   -0.188897
    29.000000    5.288348   -0.195097
    30.000000    5.288348   -0.201418
    31.000000    5.288348   -0.207837
    32.000000    5.288348   -0.214332
    33.000000    5.288348   -0.220890
    34.000000    5.288348   -0.227502
    35.000000    5.288348   -0.234154
    36.000000    5.288348   -0.240833
    37.000000    5.288348   -0.247534
    38.000000    5.288348   -0.254249
    39.000000    5.288348   -0.260970
    40.000000    5.288348   -0.267692
    41.000000    5.288348   -0.274413
    42.000000    5.288348   -0.281128
    43.000000    5.288348   -0.287836
    44.000000    5.288348   -0.294536
    45.000000    5.288348   -0.301225
    46.000000    5.288348   -0.307903
    47.000000    5.288348   -0.314555
    48.000000    5.288348   -0.321196
    49.000000    5.288348   -0.327838
    50.000000    5.288348   -0.334468
    51.000000    5.288348   -0.341084
    52.000000    5.288348   -0.347687
    53.000000    5.288348   -0.354274
    54.000000    5.288348   -0.360844
    55.000000    5.288348   -0.367395
    56.000000    5.288348   -0.373926
    57.000000    5.288348   -0.380435
    58.000000    5.288348   -0.386917
    59.000000    5.288348   -0.393368
    60.000000    5.288348   -0.399781
    61.000000    5.288348   -0.406152
    62.000000    5.288348   -0.412476
    63.000000    5.288348   -0.418744
    64.000000    5.288348   -0.424945
    65.000000    5.288348   -0.431073
    66.000000    5.288348   -0.437118
    67.000000    5.288348   -0.443069
    68.000000    5.288348   -0.448914
    69.000000    5.288348   -0.454637
    70.000000    5.288348   -0.460225
    71.000000    5.288348   -0.465664
    72.000000    5.288348   -0.470938
    73.000000    5.288348   -0.476032
    74.000000    5.288348   -0.480931
    75.000000    5.288348   -0.485620
    76.000000    5.288348   -0.490084
    77.000000    5.288348   -0.494306
    78.000000    5.288348   -0.498275
    79.000000    5.288348   -0.501977
    80.000000    5.288348   -0.505398
    81.000000    5.288348   -0.508527
    82.000000    5.288348   -0.511354
    83.000000    5.288348   -0.513871
    84.000000    5.288348   -0.516069
    85.000000    5.288348   -0.517941
    86.000000    5.288348   -0.519479
    87.000000    5.288348   -0.520680
    88.000000    5.288348   -0.521540
    89.000000    5.288348   -0.522044
 
     1.000000    5.323254   -0.013869
     2.000000    5.323254   -0.026944
     3.000000    5.323254   -0.039488
     4.000000    5.323254   -0.051025
     5.000000    5.323254   -0.061633
     6.000000    5.323254   -0.071364
     7.000000    5.323254   -0.080274
     8.000000    5.323254   -0.088421
     9.000000    5.323254   -0.095866
    10.000000    5.323254   -0.102669
    11.000000    5.323254   -0.108891
    12.000000    5.323254   -0.114590
    13.000000    5.323254   -0.119821
    14.000000    5.323254   -0.124635
    15.000000    5.323254   -0.129081
    16.000000    5.323254   -0.133202
    17.000000    5.323254   -0.137040
    18.000000    5.323254   -0.140624
    19.000000    5.323254   -0.143967
    20.000000    5.323254   -0.147336
    21.000000    5.323254   -0.151082
    22.000000    5.323254   -0.155258
    23.000000    5.323254   -0.159808
    24.000000    5.323254   -0.164693
    25.000000    5.323254   -0.169877
    26.000000    5.323254   -0.175324
    27.000000    5.323254   -0.181001
    28.000000    5.323254   -0.186877
    29.000000    5.323254   -0.192925
    30.000000    5.323254   -0.199120
    31.000000    5.323254   -0.205437
    32.000000    5.323254   -0.211853
    33.000000    5.323254   -0.218351
    34.000000    5.323254   -0.224915
    35.000000    5.323254   -0.231529
    36.000000    5.323254   -0.238181
    37.000000    5.323254   -0.244860
    38.000000    5.323254   -0.251555
    39.000000    5.323254   -0.258259
    40.000000    5.323254   -0.264963
    41.000000    5.323254   -0.271663
    42.000000    5.323254   -0.278352
    43.000000    5.323254   -0.285025
    44.000000    5.323254   -0.291679
    45.000000    5.323254   -0.298312
    46.000000    5.323254   -0.304922
    47.000000    5.323254   -0.311505
    48.000000    5.323254   -0.318060
    49.000000    5.323254   -0.324587
    50.000000    5.323254   -0.331083
    51.000000    5.323254   -0.337546
    52.000000    5.323254   -0.343975
    53.000000    5.323254   -0.350367
    54.000000    5.323254   -0.356722
    55.000000    5.323254   -0.363037
    56.000000    5.323254   -0.369310
    57.000000    5.323254   -0.375535
    58.000000    5.323254   -0.381710
    59.000000    5.323254   -0.387834
    60.000000    5.323254   -0.393900
    61.000000    5.323254   -0.399900
    62.000000    5.323254   -0.405836
    63.000000    5.323254   -0.411697
    64.000000    5.323254   -0.417470
    65.000000    5.323254   -0.423156
    66.000000    5.323254   -0.428743
    67.000000    5.323254   -0.434223
    68.000000    5.323254   -0.439587
    69.000000    5.323254   -0.444824
    70.000000    5.323254   -0.449924
    71.000000    5.323254   -0.454874
    72.000000    5.323254   -0.459664
    73.000000    5.323254   -0.464278
    74.000000    5.323254   -0.468707
    75.000000    5.323254   -0.472937
    76.000000    5.323254   -0.476958
    77.000000    5.323254   -0.480756
    78.000000    5.323254   -0.484322
    79.000000    5.323254   -0.487644
    80.000000    5.323254   -0.490711
    81.000000    5.323254   -0.493516
    82.000000    5.323254   -0.496048
    83.000000    5.323254   -0.498301
    84.000000    5.323254   -0.500267
    85.000000    5.323254   -0.501940
    86.000000    5.323254   -0.503315
    87.000000    5.323254   -0.504389
    88.000000    5.323254   -0.505158
    89.000000    5.323254   -0.505607
 
     1.000000    5.358161   -0.015306
     2.000000    5.358161   -0.029411
     3.000000    5.358161   -0.042452
     4.000000    5.358161   -0.054481
     5.000000    5.358161   -0.065545
     6.000000    5.358161   -0.075700
     7.000000    5.358161   -0.085003
     8.000000    5.358161   -0.093513
     9.000000    5.358161   -0.101292
    10.000000    5.358161   -0.108402
    11.000000    5.358161   -0.114906
    12.000000    5.358161   -0.120863
    13.000000    5.358161   -0.126329
    14.000000    5.358161   -0.131355
    15.000000    5.358161   -0.135994
    16.000000    5.358161   -0.140290
    17.000000    5.358161   -0.144284
    18.000000    5.358161   -0.148014
    19.000000    5.358161   -0.151508
    20.000000    5.358161   -0.154774
    21.000000    5.358161   -0.158144
    22.000000    5.358161   -0.161944
    23.000000    5.358161   -0.166141
    24.000000    5.358161   -0.170695
    25.000000    5.358161   -0.175569
    26.000000    5.358161   -0.180729
    27.000000    5.358161   -0.186144
    28.000000    5.358161   -0.191779
    29.000000    5.358161   -0.197610
    30.000000    5.358161   -0.203609
    31.000000    5.358161   -0.209752
    32.000000    5.358161   -0.216018
    33.000000    5.358161   -0.222384
    34.000000    5.358161   -0.228832
    35.000000    5.358161   -0.235348
    36.000000    5.358161   -0.241916
    37.000000    5.358161   -0.248523
    38.000000    5.358161   -0.255157
    39.000000    5.358161   -0.261810
    40.000000    5.358161   -0.268470
    41.000000    5.358161   -0.275130
    42.000000    5.358161   -0.281784
    43.000000    5.358161   -0.288425
    44.000000    5.358161   -0.295048
    45.000000    5.358161   -0.301648
    46.000000    5.358161   -0.308221
    47.000000    5.358161   -0.314765
    48.000000    5.358161   -0.321274
    49.000000    5.358161   -0.327747
    50.000000    5.358161   -0.334183
    51.000000    5.358161   -0.340576
    52.000000    5.358161   -0.346924
    53.000000    5.358161   -0.353227
    54.000000    5.358161   -0.359480
    55.000000    5.358161   -0.365679
    56.000000    5.358161   -0.371824
    57.000000    5.358161   -0.377909
    58.000000    5.358161   -0.383930
    59.000000    5.358161   -0.389885
    60.000000    5.358161   -0.395768
    61.000000    5.358161   -0.401575
    62.000000    5.358161   -0.407300
    63.000000    5.358161   -0.412939
    64.000000    5.358161   -0.418483
    65.000000    5.358161   -0.423926
    66.000000    5.358161   -0.429261
    67.000000    5.358161   -0.434480
    68.000000    5.358161   -0.439575
    69.000000    5.358161   -0.444537
    70.000000    5.358161   -0.449359
    71.000000    5.358161   -0.454031
    72.000000    5.358161   -0.458542
    73.000000    5.358161   -0.462882
    74.000000    5.358161   -0.467041
    75.000000    5.358161   -0.471010
    76.000000    5.358161   -0.474778
    77.000000    5.358161   -0.478336
    78.000000    5.358161   -0.481673
    79.000000    5.358161   -0.484780
    80.000000    5.358161   -0.487648
    81.000000    5.358161   -0.490270
    82.000000    5.358161   -0.492637
    83.000000    5.358161   -0.494743
    84.000000    5.358161   -0.496581
    85.000000    5.358161   -0.498146
    86.000000    5.358161   -0.499432
    87.000000    5.358161   -0.500436
    88.000000    5.358161   -0.501156
    89.000000    5.358161   -0.501577
 
     1.000000    5.393067   -0.016113
     2.000000    5.393067   -0.030886
     3.000000    5.393067   -0.044405
     4.000000    5.393067   -0.056884
     5.000000    5.393067   -0.068367
     6.000000    5.393067   -0.078908
     7.000000    5.393067   -0.088565
     8.000000    5.393067   -0.097402
     9.000000    5.393067   -0.105481
    10.000000    5.393067   -0.112865
    11.000000    5.393067   -0.119617
    12.000000    5.393067   -0.125795
    13.000000    5.393067   -0.131459
    14.000000    5.393067   -0.136662
    15.000000    5.393067   -0.141454
    16.000000    5.393067   -0.145883
    17.000000    5.393067   -0.149990
    18.000000    5.393067   -0.153812
    19.000000    5.393067   -0.157386
    20.000000    5.393067   -0.160730
    21.000000    5.393067   -0.163897
    22.000000    5.393067   -0.167231
    23.000000    5.393067   -0.170995
    24.000000    5.393067   -0.175139
    25.000000    5.393067   -0.179623
    26.000000    5.393067   -0.184415
    27.000000    5.393067   -0.189483
    28.000000    5.393067   -0.194796
    29.000000    5.393067   -0.200326
    30.000000    5.393067   -0.206048
    31.000000    5.393067   -0.211938
    32.000000    5.393067   -0.217971
    33.000000    5.393067   -0.224127
    34.000000    5.393067   -0.230384
    35.000000    5.393067   -0.236727
    36.000000    5.393067   -0.243140
    37.000000    5.393067   -0.249609
    38.000000    5.393067   -0.256121
    39.000000    5.393067   -0.262663
    40.000000    5.393067   -0.269225
    41.000000    5.393067   -0.275797
    42.000000    5.393067   -0.282369
    43.000000    5.393067   -0.288935
    44.000000    5.393067   -0.295488
    45.000000    5.393067   -0.302020
    46.000000    5.393067   -0.308527
    47.000000    5.393067   -0.315003
    48.000000    5.393067   -0.321445
    49.000000    5.393067   -0.327848
    50.000000    5.393067   -0.334207
    51.000000    5.393067   -0.340519
    52.000000    5.393067   -0.346780
    53.000000    5.393067   -0.352987
    54.000000    5.393067   -0.359136
    55.000000    5.393067   -0.365223
    56.000000    5.393067   -0.371245
    57.000000    5.393067   -0.377198
    58.000000    5.393067   -0.383077
    59.000000    5.393067   -0.388879
    60.000000    5.393067   -0.394600
    61.000000    5.393067   -0.400233
    62.000000    5.393067   -0.405773
    63.000000    5.393067   -0.411217
    64.000000    5.393067   -0.416557
    65.000000    5.393067   -0.421786
    66.000000    5.393067   -0.426900
    67.000000    5.393067   -0.431890
    68.000000    5.393067   -0.436750
    69.000000    5.393067   -0.441474
    70.000000    5.393067   -0.446052
    71.000000    5.393067   -0.450478
    72.000000    5.393067   -0.454744
    73.000000    5.393067   -0.458839
    74.000000    5.393067   -0.462757
    75.000000    5.393067   -0.466490
    76.000000    5.393067   -0.470029
    77.000000    5.393067   -0.473365
    78.000000    5.393067   -0.476490
    79.000000    5.393067   -0.479397
    80.000000    5.393067   -0.482078
    81.000000    5.393067   -0.484527
    82.000000    5.393067   -0.486737
    83.000000    5.393067   -0.488700
    84.000000    5.393067   -0.490413
    85.000000    5.393067   -0.491872
    86.000000    5.393067   -0.493070
    87.000000    5.393067   -0.494005
    88.000000    5.393067   -0.494676
    89.000000    5.393067   -0.495069
 
     1.000000    5.427974   -0.016328
     2.000000    5.427974   -0.031421
     3.000000    5.427974   -0.045400
     4.000000    5.427974   -0.058294
     5.000000    5.427974   -0.070157
     6.000000    5.427974   -0.081050
     7.000000    5.427974   -0.091032
     8.000000    5.427974   -0.100165
     9.000000    5.427974   -0.108513
    10.000000    5.427974   -0.116141
    11.000000    5.427974   -0.123112
    12.000000    5.427974   -0.129485
    13.000000    5.427974   -0.135319
    14.000000    5.427974   -0.140667
    15.000000    5.427974   -0.145582
    16.000000    5.427974   -0.150112
    17.000000    5.427974   -0.154300
    18.000000    5.427974   -0.158183
    19.000000    5.427974   -0.161798
    20.000000    5.427974   -0.165179
    21.000000    5.427974   -0.168340
    22.000000    5.427974   -0.171380
    23.000000    5.427974   -0.174624
    24.000000    5.427974   -0.178273
    25.000000    5.427974   -0.182282
    26.000000    5.427974   -0.186616
    27.000000    5.427974   -0.191245
    28.000000    5.427974   -0.196139
    29.000000    5.427974   -0.201273
    30.000000    5.427974   -0.206622
    31.000000    5.427974   -0.212160
    32.000000    5.427974   -0.217865
    33.000000    5.427974   -0.223716
    34.000000    5.427974   -0.229689
    35.000000    5.427974   -0.235769
    36.000000    5.427974   -0.241941
    37.000000    5.427974   -0.248186
    38.000000    5.427974   -0.254490
    39.000000    5.427974   -0.260843
    40.000000    5.427974   -0.267230
    41.000000    5.427974   -0.273642
    42.000000    5.427974   -0.280066
    43.000000    5.427974   -0.286495
    44.000000    5.427974   -0.292922
    45.000000    5.427974   -0.299336
    46.000000    5.427974   -0.305730
    47.000000    5.427974   -0.312098
    48.000000    5.427974   -0.318434
    49.000000    5.427974   -0.324732
    50.000000    5.427974   -0.330988
    51.000000    5.427974   -0.337197
    52.000000    5.427974   -0.343352
    53.000000    5.427974   -0.349451
    54.000000    5.427974   -0.355488
    55.000000    5.427974   -0.361459
    56.000000    5.427974   -0.367360
    57.000000    5.427974   -0.373185
    58.000000    5.427974   -0.378930
    59.000000    5.427974   -0.384591
    60.000000    5.427974   -0.390163
    61.000000    5.427974   -0.395641
    62.000000    5.427974   -0.401021
    63.000000    5.427974   -0.406295
    64.000000    5.427974   -0.411459
    65.000000    5.427974   -0.416507
    66.000000    5.427974   -0.421433
    67.000000    5.427974   -0.426231
    68.000000    5.427974   -0.430894
    69.000000    5.427974   -0.435417
    70.000000    5.427974   -0.439791
    71.000000    5.427974   -0.444013
    72.000000    5.427974   -0.448072
    73.000000    5.427974   -0.451963
    74.000000    5.427974   -0.455678
    75.000000    5.427974   -0.459212
    76.000000    5.427974   -0.462555
    77.000000    5.427974   -0.465703
    78.000000    5.427974   -0.468648
    79.000000    5.427974   -0.471386
    80.000000    5.427974   -0.473908
    81.000000    5.427974   -0.476208
    82.000000    5.427974   -0.478282
    83.000000    5.427974   -0.480124
    84.000000    5.427974   -0.481730
    85.000000    5.427974   -0.483095
    86.000000    5.427974   -0.484217
    87.000000    5.427974   -0.485093
    88.000000    5.427974   -0.485720
    89.000000    5.427974   -0.486086
 
     1.000000    5.462881   -0.016776
     2.000000    5.462881   -0.032301
     3.000000    5.462881   -0.046687
     4.000000    5.462881   -0.059956
     5.000000    5.462881   -0.072168
     6.000000    5.462881   -0.083380
     7.000000    5.462881   -0.093654
     8.000000    5.462881   -0.103053
     9.000000    5.462881   -0.111643
    10.000000    5.462881   -0.119488
    11.000000    5.462881   -0.126652
    12.000000    5.462881   -0.133194
    13.000000    5.462881   -0.139171
    14.000000    5.462881   -0.144639
    15.000000    5.462881   -0.149650
    16.000000    5.462881   -0.154253
    17.000000    5.462881   -0.158492
    18.000000    5.462881   -0.162406
    19.000000    5.462881   -0.166032
    20.000000    5.462881   -0.169405
    21.000000    5.462881   -0.172550
    22.000000    5.462881   -0.175484
    23.000000    5.462881   -0.178332
    24.000000    5.462881   -0.181401
    25.000000    5.462881   -0.184854
    26.000000    5.462881   -0.188645
    27.000000    5.462881   -0.192746
    28.000000    5.462881   -0.197130
    29.000000    5.462881   -0.201771
    30.000000    5.462881   -0.206645
    31.000000    5.462881   -0.211729
    32.000000    5.462881   -0.217000
    33.000000    5.462881   -0.222438
    34.000000    5.462881   -0.228024
    35.000000    5.462881   -0.233737
    36.000000    5.462881   -0.239560
    37.000000    5.462881   -0.245479
    38.000000    5.462881   -0.251479
    39.000000    5.462881   -0.257546
    40.000000    5.462881   -0.263666
    41.000000    5.462881   -0.269828
    42.000000    5.462881   -0.276020
    43.000000    5.462881   -0.282230
    44.000000    5.462881   -0.288450
    45.000000    5.462881   -0.294670
    46.000000    5.462881   -0.300882
    47.000000    5.462881   -0.307078
    48.000000    5.462881   -0.313251
    49.000000    5.462881   -0.319393
    50.000000    5.462881   -0.325498
    51.000000    5.462881   -0.331560
    52.000000    5.462881   -0.337573
    53.000000    5.462881   -0.343531
    54.000000    5.462881   -0.349428
    55.000000    5.462881   -0.355259
    56.000000    5.462881   -0.361018
    57.000000    5.462881   -0.366702
    58.000000    5.462881   -0.372304
    59.000000    5.462881   -0.377821
    60.000000    5.462881   -0.383245
    61.000000    5.462881   -0.388572
    62.000000    5.462881   -0.393796
    63.000000    5.462881   -0.398911
    64.000000    5.462881   -0.403914
    65.000000    5.462881   -0.408799
    66.000000    5.462881   -0.413557
    67.000000    5.462881   -0.418185
    68.000000    5.462881   -0.422678
    69.000000    5.462881   -0.427027
    70.000000    5.462881   -0.431227
    71.000000    5.462881   -0.435273
    72.000000    5.462881   -0.439159
    73.000000    5.462881   -0.442878
    74.000000    5.462881   -0.446423
    75.000000    5.462881   -0.449790
    76.000000    5.462881   -0.452972
    77.000000    5.462881   -0.455963
    78.000000    5.462881   -0.458759
    79.000000    5.462881   -0.461354
    80.000000    5.462881   -0.463742
    81.000000    5.462881   -0.465918
    82.000000    5.462881   -0.467878
    83.000000    5.462881   -0.469617
    84.000000    5.462881   -0.471133
    85.000000    5.462881   -0.472421
    86.000000    5.462881   -0.473479
    87.000000    5.462881   -0.474305
    88.000000    5.462881   -0.474896
    89.000000    5.462881   -0.475241
 
     1.000000    5.497787   -0.017312
     2.000000    5.497787   -0.033296
     3.000000    5.497787   -0.048042
     4.000000    5.497787   -0.061649
     5.000000    5.497787   -0.074170
     6.000000    5.497787   -0.085666
     7.000000    5.497787   -0.096199
     8.000000    5.497787   -0.105834
     9.000000    5.497787   -0.114636
    10.000000    5.497787   -0.122670
    11.000000    5.497787   -0.129997
    12.000000    5.497787   -0.136679
    13.000000    5.497787   -0.142772
    14.000000    5.497787   -0.148334
    15.000000    5.497787   -0.153415
    16.000000    5.497787   -0.158064
    17.000000    5.497787   -0.162325
    18.000000    5.497787   -0.166238
    19.000000    5.497787   -0.169841
    20.000000    5.497787   -0.173169
    21.000000    5.497787   -0.176251
    22.000000    5.497787   -0.179113
    23.000000    5.497787   -0.181771
    24.000000    5.497787   -0.184361
    25.000000    5.497787   -0.187173
    26.000000    5.497787   -0.190341
    27.000000    5.497787   -0.193830
    28.000000    5.497787   -0.197614
    29.000000    5.497787   -0.201667
    30.000000    5.497787   -0.205968
    31.000000    5.497787   -0.210495
    32.000000    5.497787   -0.215226
    33.000000    5.497787   -0.220143
    34.000000    5.497787   -0.225226
    35.000000    5.497787   -0.230460
    36.000000    5.497787   -0.235824
    37.000000    5.497787   -0.241302
    38.000000    5.497787   -0.246881
    39.000000    5.497787   -0.252547
    40.000000    5.497787   -0.258286
    41.000000    5.497787   -0.264087
    42.000000    5.497787   -0.269936
    43.000000    5.497787   -0.275823
    44.000000    5.497787   -0.281737
    45.000000    5.497787   -0.287667
    46.000000    5.497787   -0.293604
    47.000000    5.497787   -0.299540
    48.000000    5.497787   -0.305465
    49.000000    5.497787   -0.311371
    50.000000    5.497787   -0.317250
    51.000000    5.497787   -0.323095
    52.000000    5.497787   -0.328901
    53.000000    5.497787   -0.334659
    54.000000    5.497787   -0.340363
    55.000000    5.497787   -0.346006
    56.000000    5.497787   -0.351583
    57.000000    5.497787   -0.357089
    58.000000    5.497787   -0.362516
    59.000000    5.497787   -0.367858
    60.000000    5.497787   -0.373110
    61.000000    5.497787   -0.378268
    62.000000    5.497787   -0.383323
    63.000000    5.497787   -0.388270
    64.000000    5.497787   -0.393105
    65.000000    5.497787   -0.397821
    66.000000    5.497787   -0.402414
    67.000000    5.497787   -0.406877
    68.000000    5.497787   -0.411204
    69.000000    5.497787   -0.415390
    70.000000    5.497787   -0.419428
    71.000000    5.497787   -0.423315
    72.000000    5.497787   -0.427043
    73.000000    5.497787   -0.430607
    74.000000    5.497787   -0.434002
    75.000000    5.497787   -0.437223
    76.000000    5.497787   -0.440263
    77.000000    5.497787   -0.443118
    78.000000    5.497787   -0.445784
    79.000000    5.497787   -0.448255
    80.000000    5.497787   -0.450529
    81.000000    5.497787   -0.452599
    82.000000    5.497787   -0.454462
    83.000000    5.497787   -0.456114
    84.000000    5.497787   -0.457552
    85.000000    5.497787   -0.458774
    86.000000    5.497787   -0.459778
    87.000000    5.497787   -0.460560
    88.000000    5.497787   -0.461119
    89.000000    5.497787   -0.461446
 
     1.000000    5.532694   -0.017685
     2.000000    5.532694   -0.034021
     3.000000    5.532694   -0.049088
     4.000000    5.532694   -0.062990
     5.000000    5.532694   -0.075784
     6.000000    5.532694   -0.087529
     7.000000    5.532694   -0.098289
     8.000000    5.532694   -0.108128
     9.000000    5.532694   -0.117112
    10.000000    5.532694   -0.125305
    11.000000    5.532694   -0.132770
    12.000000    5.532694   -0.139567
    13.000000    5.532694   -0.145754
    14.000000    5.532694   -0.151385
    15.000000    5.532694   -0.156512
    16.000000    5.532694   -0.161180
    17.000000    5.532694   -0.165438
    18.000000    5.532694   -0.169326
    19.000000    5.532694   -0.172880
    20.000000    5.532694   -0.176137
    21.000000    5.532694   -0.179126
    22.000000    5.532694   -0.181877
    23.000000    5.532694   -0.184412
    24.000000    5.532694   -0.186745
    25.000000    5.532694   -0.189015
    26.000000    5.532694   -0.191498
    27.000000    5.532694   -0.194312
    28.000000    5.532694   -0.197424
    29.000000    5.532694   -0.200810
    30.000000    5.532694   -0.204453
    31.000000    5.532694   -0.208331
    32.000000    5.532694   -0.212425
    33.000000    5.532694   -0.216719
    34.000000    5.532694   -0.221194
    35.000000    5.532694   -0.225833
    36.000000    5.532694   -0.230621
    37.000000    5.532694   -0.235566
    38.000000    5.532694   -0.240630
    39.000000    5.532694   -0.245774
    40.000000    5.532694   -0.251012
    41.000000    5.532694   -0.256331
    42.000000    5.532694   -0.261718
    43.000000    5.532694   -0.267161
    44.000000    5.532694   -0.272649
    45.000000    5.532694   -0.278171
    46.000000    5.532694   -0.283719
    47.000000    5.532694   -0.289283
    48.000000    5.532694   -0.294853
    49.000000    5.532694   -0.300420
    50.000000    5.532694   -0.305976
    51.000000    5.532694   -0.311512
    52.000000    5.532694   -0.317020
    53.000000    5.532694   -0.322494
    54.000000    5.532694   -0.327925
    55.000000    5.532694   -0.333305
    56.000000    5.532694   -0.338629
    57.000000    5.532694   -0.343890
    58.000000    5.532694   -0.349080
    59.000000    5.532694   -0.354194
    60.000000    5.532694   -0.359225
    61.000000    5.532694   -0.364166
    62.000000    5.532694   -0.369012
    63.000000    5.532694   -0.373757
    64.000000    5.532694   -0.378393
    65.000000    5.532694   -0.382915
    66.000000    5.532694   -0.387317
    67.000000    5.532694   -0.391594
    68.000000    5.532694   -0.395739
    69.000000    5.532694   -0.399748
    70.000000    5.532694   -0.403615
    71.000000    5.532694   -0.407335
    72.000000    5.532694   -0.410901
    73.000000    5.532694   -0.414309
    74.000000    5.532694   -0.417552
    75.000000    5.532694   -0.420627
    76.000000    5.532694   -0.423529
    77.000000    5.532694   -0.426253
    78.000000    5.532694   -0.428794
    79.000000    5.532694   -0.431150
    80.000000    5.532694   -0.433314
    81.000000    5.532694   -0.435283
    82.000000    5.532694   -0.437056
    83.000000    5.532694   -0.438627
    84.000000    5.532694   -0.439994
    85.000000    5.532694   -0.441156
    86.000000    5.532694   -0.442108
    87.000000    5.532694   -0.442851
    88.000000    5.532694   -0.443383
    89.000000    5.532694   -0.443693
 
     1.000000    5.567600   -0.018009
     2.000000    5.567600   -0.034649
     3.000000    5.567600   -0.049996
     4.000000    5.567600   -0.064155
     5.000000    5.567600   -0.077184
     6.000000    5.567600   -0.089142
     7.000000    5.567600   -0.100095
     8.000000    5.567600   -0.110108
     9.000000    5.567600   -0.119246
    10.000000    5.567600   -0.127573
    11.000000    5.567600   -0.135151
    12.000000    5.567600   -0.142039
    13.000000    5.567600   -0.148296
    14.000000    5.567600   -0.153974
    15.000000    5.567600   -0.159126
    16.000000    5.567600   -0.163799
    17.000000    5.567600   -0.168036
    18.000000    5.567600   -0.171879
    19.000000    5.567600   -0.175366
    20.000000    5.567600   -0.178531
    21.000000    5.567600   -0.181405
    22.000000    5.567600   -0.184018
    23.000000    5.567600   -0.186396
    24.000000    5.567600   -0.188560
    25.000000    5.567600   -0.190524
    26.000000    5.567600   -0.192420
    27.000000    5.567600   -0.194507
    28.000000    5.567600   -0.196898
    29.000000    5.567600   -0.199566
    30.000000    5.567600   -0.202489
    31.000000    5.567600   -0.205650
    32.000000    5.567600   -0.209032
    33.000000    5.567600   -0.212619
    34.000000    5.567600   -0.216395
    35.000000    5.567600   -0.220347
    36.000000    5.567600   -0.224457
    37.000000    5.567600   -0.228716
    38.000000    5.567600   -0.233107
    39.000000    5.567600   -0.237617
    40.000000    5.567600   -0.242233
    41.000000    5.567600   -0.246945
    42.000000    5.567600   -0.251742
    43.000000    5.567600   -0.256614
    44.000000    5.567600   -0.261550
    45.000000    5.567600   -0.266538
    46.000000    5.567600   -0.271569
    47.000000    5.567600   -0.276634
    48.000000    5.567600   -0.281723
    49.000000    5.567600   -0.286827
    50.000000    5.567600   -0.291936
    51.000000    5.567600   -0.297044
    52.000000    5.567600   -0.302140
    53.000000    5.567600   -0.307216
    54.000000    5.567600   -0.312265
    55.000000    5.567600   -0.317278
    56.000000    5.567600   -0.322249
    57.000000    5.567600   -0.327170
    58.000000    5.567600   -0.332035
    59.000000    5.567600   -0.336836
    60.000000    5.567600   -0.341564
    61.000000    5.567600   -0.346215
    62.000000    5.567600   -0.350780
    63.000000    5.567600   -0.355254
    64.000000    5.567600   -0.359630
    65.000000    5.567600   -0.363902
    66.000000    5.567600   -0.368063
    67.000000    5.567600   -0.372107
    68.000000    5.567600   -0.376030
    69.000000    5.567600   -0.379824
    70.000000    5.567600   -0.383484
    71.000000    5.567600   -0.387006
    72.000000    5.567600   -0.390383
    73.000000    5.567600   -0.393610
    74.000000    5.567600   -0.396681
    75.000000    5.567600   -0.399593
    76.000000    5.567600   -0.402341
    77.000000    5.567600   -0.404920
    78.000000    5.567600   -0.407325
    79.000000    5.567600   -0.409554
    80.000000    5.567600   -0.411603
    81.000000    5.567600   -0.413467
    82.000000    5.567600   -0.415144
    83.000000    5.567600   -0.416630
    84.000000    5.567600   -0.417924
    85.000000    5.567600   -0.419022
