     3.000000    5.393067   -0.070146
     4.000000    5.393067   -0.077735
     5.000000    5.393067   -0.085301
     6.000000    5.393067   -0.092873
     7.000000    5.393067   -0.100478
     8.000000    5.393067   -0.108139
     9.000000    5.393067   -0.115876
    10.000000    5.393067   -0.123706
    11.000000    5.393067   -0.131643
    12.000000    5.393067   -0.139695
    13.000000    5.393067   -0.147869
    14.000000    5.393067   -0.156170
    15.000000    5.393067   -0.164596
    16.000000    5.393067   -0.173145
    17.000000    5.393067   -0.181810
    18.000000    5.393067   -0.190580
    19.000000    5.393067   -0.199444
    20.000000    5.393067   -0.208395
    21.000000    5.393067   -0.217406
    22.000000    5.393067   -0.226345
    23.000000    5.393067   -0.235091
    24.000000    5.393067   -0.243632
    25.000000    5.393067   -0.251957
    26.000000    5.393067   -0.260051
    27.000000    5.393067   -0.267902
    28.000000    5.393067   -0.275500
    29.000000    5.393067   -0.282833
    30.000000    5.393067   -0.289894
    31.000000    5.393067   -0.296675
    32.000000    5.393067   -0.303170
    33.000000    5.393067   -0.309374
    34.000000    5.393067   -0.315282
    35.000000    5.393067   -0.320891
    36.000000    5.393067   -0.326201
    37.000000    5.393067   -0.331209
    38.000000    5.393067   -0.335914
    39.000000    5.393067   -0.340317
    40.000000    5.393067   -0.344419
    41.000000    5.393067   -0.348222
    42.000000    5.393067   -0.351727
    43.000000    5.393067   -0.354939
    44.000000    5.393067   -0.357863
    45.000000    5.393067   -0.360501
    46.000000    5.393067   -0.362857
    47.000000    5.393067   -0.364937
    48.000000    5.393067   -0.366749
    49.000000    5.393067   -0.368296
    50.000000    5.393067   -0.369586
    51.000000    5.393067   -0.370625
    52.000000    5.393067   -0.371421
    53.000000    5.393067   -0.371980
    54.000000    5.393067   -0.372311
    55.000000    5.393067   -0.372424
    56.000000    5.393067   -0.372327
    57.000000    5.393067   -0.372028
    58.000000    5.393067   -0.371539
    59.000000    5.393067   -0.370869
    60.000000    5.393067   -0.370027
    61.000000    5.393067   -0.369027
    62.000000    5.393067   -0.367879
    63.000000    5.393067   -0.366594
    64.000000    5.393067   -0.365186
    65.000000    5.393067   -0.363665
    66.000000    5.393067   -0.362046
    67.000000    5.393067   -0.360341
    68.000000    5.393067   -0.358565
    69.000000    5.393067   -0.356729
    70.000000    5.393067   -0.354851
    71.000000    5.393067   -0.352944
    72.000000    5.393067   -0.351020
    73.000000    5.393067   -0.349096
    74.000000    5.393067   -0.347186
    75.000000    5.393067   -0.345304
    76.000000    5.393067   -0.343462
    77.000000    5.393067   -0.341675
    78.000000    5.393067   -0.339958
    79.000000    5.393067   -0.338323
    80.000000    5.393067   -0.336780
    81.000000    5.393067   -0.335345
    82.000000    5.393067   -0.334026
    83.000000    5.393067   -0.332835
    84.000000    5.393067   -0.331782
    85.000000    5.393067   -0.330876
    86.000000    5.393067   -0.330124
    87.000000    5.393067   -0.329532
    88.000000    5.393067   -0.329105
    89.000000    5.393067   -0.328855
 
     1.000000    5.427974   -0.054750
     2.000000    5.427974   -0.062077
     3.000000    5.427974   -0.069344
     4.000000    5.427974   -0.076582
     5.000000    5.427974   -0.083814
     6.000000    5.427974   -0.091069
     7.000000    5.427974   -0.098371
     8.000000    5.427974   -0.105744
     9.000000    5.427974   -0.113206
    10.000000    5.427974   -0.120774
    11.000000    5.427974   -0.128462
    12.000000    5.427974   -0.136279
    13.000000    5.427974   -0.144233
    14.000000    5.427974   -0.152328
    15.000000    5.427974   -0.160564
    16.000000    5.427974   -0.168939
    17.000000    5.427974   -0.177448
    18.000000    5.427974   -0.186083
    19.000000    5.427974   -0.194835
    20.000000    5.427974   -0.203691
    21.000000    5.427974   -0.212640
    22.000000    5.427974   -0.221643
    23.000000    5.427974   -0.230579
    24.000000    5.427974   -0.239351
    25.000000    5.427974   -0.247951
    26.000000    5.427974   -0.256363
    27.000000    5.427974   -0.264575
    28.000000    5.427974   -0.272576
    29.000000    5.427974   -0.280354
    30.000000    5.427974   -0.287900
    31.000000    5.427974   -0.295204
    32.000000    5.427974   -0.302260
    33.000000    5.427974   -0.309058
    34.000000    5.427974   -0.315595
    35.000000    5.427974   -0.321866
    36.000000    5.427974   -0.327866
    37.000000    5.427974   -0.333590
    38.000000    5.427974   -0.339040
    39.000000    5.427974   -0.344213
    40.000000    5.427974   -0.349107
    41.000000    5.427974   -0.353724
    42.000000    5.427974   -0.358065
    43.000000    5.427974   -0.362131
    44.000000    5.427974   -0.365924
    45.000000    5.427974   -0.369447
    46.000000    5.427974   -0.372703
    47.000000    5.427974   -0.375696
    48.000000    5.427974   -0.378430
    49.000000    5.427974   -0.380910
    50.000000    5.427974   -0.383144
    51.000000    5.427974   -0.385134
    52.000000    5.427974   -0.386888
    53.000000    5.427974   -0.388413
    54.000000    5.427974   -0.389716
    55.000000    5.427974   -0.390804
    56.000000    5.427974   -0.391684
    57.000000    5.427974   -0.392365
    58.000000    5.427974   -0.392855
    59.000000    5.427974   -0.393165
    60.000000    5.427974   -0.393302
    61.000000    5.427974   -0.393276
    62.000000    5.427974   -0.393100
    63.000000    5.427974   -0.392781
    64.000000    5.427974   -0.392330
    65.000000    5.427974   -0.391758
    66.000000    5.427974   -0.391079
    67.000000    5.427974   -0.390302
    68.000000    5.427974   -0.389438
    69.000000    5.427974   -0.388499
    70.000000    5.427974   -0.387498
    71.000000    5.427974   -0.386447
    72.000000    5.427974   -0.385359
    73.000000    5.427974   -0.384243
    74.000000    5.427974   -0.383113
    75.000000    5.427974   -0.381982
    76.000000    5.427974   -0.380859
    77.000000    5.427974   -0.379757
    78.000000    5.427974   -0.378687
    79.000000    5.427974   -0.377659
    80.000000    5.427974   -0.376682
    81.000000    5.427974   -0.375768
    82.000000    5.427974   -0.374924
    83.000000    5.427974   -0.374158
    84.000000    5.427974   -0.373479
    85.000000    5.427974   -0.372893
    86.000000    5.427974   -0.372404
    87.000000    5.427974   -0.372019
    88.000000    5.427974   -0.371742
    89.000000    5.427974   -0.371579
 
     1.000000    5.462881   -0.054560
     2.000000    5.462881   -0.061405
     3.000000    5.462881   -0.068218
     4.000000    5.462881   -0.075017
     5.000000    5.462881   -0.081826
     6.000000    5.462881   -0.088671
     7.000000    5.462881   -0.095575
     8.000000    5.462881   -0.102558
     9.000000    5.462881   -0.109641
    10.000000    5.462881   -0.116840
    11.000000    5.462881   -0.124169
    12.000000    5.462881   -0.131637
    13.000000    5.462881   -0.139251
    14.000000    5.462881   -0.147019
    15.000000    5.462881   -0.154942
    16.000000    5.462881   -0.163016
    17.000000    5.462881   -0.171240
    18.000000    5.462881   -0.179608
    19.000000    5.462881   -0.188111
    20.000000    5.462881   -0.196737
    21.000000    5.462881   -0.205477
    22.000000    5.462881   -0.214322
    23.000000    5.462881   -0.223224
    24.000000    5.462881   -0.232069
    25.000000    5.462881   -0.240784
    26.000000    5.462881   -0.249360
    27.000000    5.462881   -0.257783
    28.000000    5.462881   -0.266042
    29.000000    5.462881   -0.274124
    30.000000    5.462881   -0.282018
    31.000000    5.462881   -0.289716
    32.000000    5.462881   -0.297206
    33.000000    5.462881   -0.304482
    34.000000    5.462881   -0.311536
    35.000000    5.462881   -0.318364
    36.000000    5.462881   -0.324958
    37.000000    5.462881   -0.331312
    38.000000    5.462881   -0.337426
    39.000000    5.462881   -0.343295
    40.000000    5.462881   -0.348913
    41.000000    5.462881   -0.354283
    42.000000    5.462881   -0.359403
    43.000000    5.462881   -0.364272
    44.000000    5.462881   -0.368891
    45.000000    5.462881   -0.373260
    46.000000    5.462881   -0.377383
    47.000000    5.462881   -0.381261
    48.000000    5.462881   -0.384896
    49.000000    5.462881   -0.388293
    50.000000    5.462881   -0.391454
    51.000000    5.462881   -0.394384
    52.000000    5.462881   -0.397089
    53.000000    5.462881   -0.399572
    54.000000    5.462881   -0.401838
    55.000000    5.462881   -0.403895
    56.000000    5.462881   -0.405748
    57.000000    5.462881   -0.407406
    58.000000    5.462881   -0.408874
    59.000000    5.462881   -0.410160
    60.000000    5.462881   -0.411271
    61.000000    5.462881   -0.412217
    62.000000    5.462881   -0.413005
    63.000000    5.462881   -0.413643
    64.000000    5.462881   -0.414142
    65.000000    5.462881   -0.414510
    66.000000    5.462881   -0.414756
    67.000000    5.462881   -0.414890
    68.000000    5.462881   -0.414922
    69.000000    5.462881   -0.414862
    70.000000    5.462881   -0.414718
    71.000000    5.462881   -0.414503
    72.000000    5.462881   -0.414224
    73.000000    5.462881   -0.413891
    74.000000    5.462881   -0.413515
    75.000000    5.462881   -0.413105
    76.000000    5.462881   -0.412671
    77.000000    5.462881   -0.412222
    78.000000    5.462881   -0.411766
    79.000000    5.462881   -0.411313
    80.000000    5.462881   -0.410869
    81.000000    5.462881   -0.410444
    82.000000    5.462881   -0.410042
    83.000000    5.462881   -0.409672
    84.000000    5.462881   -0.409339
    85.000000    5.462881   -0.409048
    86.000000    5.462881   -0.408803
    87.000000    5.462881   -0.408609
    88.000000    5.462881   -0.408469
    89.000000    5.462881   -0.408387
 
     1.000000    5.497787   -0.054328
     2.000000    5.497787   -0.060639
     3.000000    5.497787   -0.066925
     4.000000    5.497787   -0.073204
     5.000000    5.497787   -0.079505
     6.000000    5.497787   -0.085851
     7.000000    5.497787   -0.092262
     8.000000    5.497787   -0.098761
     9.000000    5.497787   -0.105365
    10.000000    5.497787   -0.112089
    11.000000    5.497787   -0.118949
    12.000000    5.497787   -0.125952
    13.000000    5.497787   -0.133109
    14.000000    5.497787   -0.140424
    15.000000    5.497787   -0.147901
    16.000000    5.497787   -0.155540
    17.000000    5.497787   -0.163338
    18.000000    5.497787   -0.171291
    19.000000    5.497787   -0.179395
    20.000000    5.497787   -0.187641
    21.000000    5.497787   -0.196019
    22.000000    5.497787   -0.204517
    23.000000    5.497787   -0.213129
    24.000000    5.497787   -0.221806
    25.000000    5.497787   -0.230448
    26.000000    5.497787   -0.238996
    27.000000    5.497787   -0.247438
    28.000000    5.497787   -0.255765
    29.000000    5.497787   -0.263964
    30.000000    5.497787   -0.272026
    31.000000    5.497787   -0.279940
    32.000000    5.497787   -0.287695
    33.000000    5.497787   -0.295283
    34.000000    5.497787   -0.302694
    35.000000    5.497787   -0.309921
    36.000000    5.497787   -0.316960
    37.000000    5.497787   -0.323804
    38.000000    5.497787   -0.330447
    39.000000    5.497787   -0.336883
    40.000000    5.497787   -0.343108
    41.000000    5.497787   -0.349120
    42.000000    5.497787   -0.354915
    43.000000    5.497787   -0.360491
    44.000000    5.497787   -0.365848
    45.000000    5.497787   -0.370983
    46.000000    5.497787   -0.375898
    47.000000    5.497787   -0.380590
    48.000000    5.497787   -0.385062
    49.000000    5.497787   -0.389315
    50.000000    5.497787   -0.393351
    51.000000    5.497787   -0.397173
    52.000000    5.497787   -0.400784
    53.000000    5.497787   -0.404185
    54.000000    5.497787   -0.407381
    55.000000    5.497787   -0.410377
    56.000000    5.497787   -0.413176
    57.000000    5.497787   -0.415784
    58.000000    5.497787   -0.418206
    59.000000    5.497787   -0.420446
    60.000000    5.497787   -0.422513
    61.000000    5.497787   -0.424411
    62.000000    5.497787   -0.426146
    63.000000    5.497787   -0.427726
    64.000000    5.497787   -0.429156
    65.000000    5.497787   -0.430445
    66.000000    5.497787   -0.431599
    67.000000    5.497787   -0.432626
    68.000000    5.497787   -0.433535
    69.000000    5.497787   -0.434332
    70.000000    5.497787   -0.435025
    71.000000    5.497787   -0.435623
    72.000000    5.497787   -0.436133
    73.000000    5.497787   -0.436562
    74.000000    5.497787   -0.436918
    75.000000    5.497787   -0.437208
    76.000000    5.497787   -0.437440
    77.000000    5.497787   -0.437622
    78.000000    5.497787   -0.437759
    79.000000    5.497787   -0.437858
    80.000000    5.497787   -0.437927
    81.000000    5.497787   -0.437970
    82.000000    5.497787   -0.437993
    83.000000    5.497787   -0.438003
    84.000000    5.497787   -0.438002
    85.000000    5.497787   -0.437994
    86.000000    5.497787   -0.437982
    87.000000    5.497787   -0.437970
    88.000000    5.497787   -0.437960
    89.000000    5.497787   -0.437953
 
     1.000000    5.532694   -0.054010
     2.000000    5.532694   -0.059705
     3.000000    5.532694   -0.065388
     4.000000    5.532694   -0.071073
     5.000000    5.532694   -0.076786
     6.000000    5.532694   -0.082546
     7.000000    5.532694   -0.088376
     8.000000    5.532694   -0.094293
     9.000000    5.532694   -0.100317
    10.000000    5.532694   -0.106459
    11.000000    5.532694   -0.112737
    12.000000    5.532694   -0.119158
    13.000000    5.532694   -0.125733
    14.000000    5.532694   -0.132467
    15.000000    5.532694   -0.139362
    16.000000    5.532694   -0.146421
    17.000000    5.532694   -0.153643
    18.000000    5.532694   -0.161028
    19.000000    5.532694   -0.168571
    20.000000    5.532694   -0.176266
    21.000000    5.532694   -0.184106
    22.000000    5.532694   -0.192082
    23.000000    5.532694   -0.200185
    24.000000    5.532694   -0.208407
    25.000000    5.532694   -0.216705
    26.000000    5.532694   -0.224994
    27.000000    5.532694   -0.233223
    28.000000    5.532694   -0.241384
    29.000000    5.532694   -0.249466
    30.000000    5.532694   -0.257460
    31.000000    5.532694   -0.265355
    32.000000    5.532694   -0.273142
    33.000000    5.532694   -0.280813
    34.000000    5.532694   -0.288358
    35.000000    5.532694   -0.295769
    36.000000    5.532694   -0.303039
    37.000000    5.532694   -0.310154
    38.000000    5.532694   -0.317117
    39.000000    5.532694   -0.323926
    40.000000    5.532694   -0.330567
    41.000000    5.532694   -0.337036
    42.000000    5.532694   -0.343330
    43.000000    5.532694   -0.349445
    44.000000    5.532694   -0.355376
    45.000000    5.532694   -0.361122
    46.000000    5.532694   -0.366680
    47.000000    5.532694   -0.372049
    48.000000    5.532694   -0.377228
    49.000000    5.532694   -0.382215
    50.000000    5.532694   -0.387010
    51.000000    5.532694   -0.391614
    52.000000    5.532694   -0.396027
    53.000000    5.532694   -0.400250
    54.000000    5.532694   -0.404285
    55.000000    5.532694   -0.408134
    56.000000    5.532694   -0.411799
    57.000000    5.532694   -0.415282
    58.000000    5.532694   -0.418586
    59.000000    5.532694   -0.421715
    60.000000    5.532694   -0.424672
    61.000000    5.532694   -0.427461
    62.000000    5.532694   -0.430087
    63.000000    5.532694   -0.432554
    64.000000    5.532694   -0.434867
    65.000000    5.532694   -0.437031
    66.000000    5.532694   -0.439048
    67.000000    5.532694   -0.440927
    68.000000    5.532694   -0.442672
    69.000000    5.532694   -0.444289
    70.000000    5.532694   -0.445782
    71.000000    5.532694   -0.447158
    72.000000    5.532694   -0.448421
    73.000000    5.532694   -0.449578
    74.000000    5.532694   -0.450633
    75.000000    5.532694   -0.451592
    76.000000    5.532694   -0.452463
    77.000000    5.532694   -0.453247
    78.000000    5.532694   -0.453951
    79.000000    5.532694   -0.454580
    80.000000    5.532694   -0.455137
    81.000000    5.532694   -0.455628
    82.000000    5.532694   -0.456055
    83.000000    5.532694   -0.456424
    84.000000    5.532694   -0.456737
    85.000000    5.532694   -0.456998
    86.000000    5.532694   -0.457207
    87.000000    5.532694   -0.457367
    88.000000    5.532694   -0.457481
    89.000000    5.532694   -0.457547
 
     1.000000    5.567600   -0.053636
     2.000000    5.567600   -0.058656
     3.000000    5.567600   -0.063668
     4.000000    5.567600   -0.068689
     5.000000    5.567600   -0.073737
     6.000000    5.567600   -0.078833
     7.000000    5.567600   -0.083996
     8.000000    5.567600   -0.089243
     9.000000    5.567600   -0.094590
    10.000000    5.567600   -0.100050
    11.000000    5.567600   -0.105637
    12.000000    5.567600   -0.111360
    13.000000    5.567600   -0.117229
    14.000000    5.567600   -0.123249
    15.000000    5.567600   -0.129424
    16.000000    5.567600   -0.135760
    17.000000    5.567600   -0.142255
    18.000000    5.567600   -0.148911
    19.000000    5.567600   -0.155723
    20.000000    5.567600   -0.162691
    21.000000    5.567600   -0.169808
    22.000000    5.567600   -0.177066
    23.000000    5.567600   -0.184461
    24.000000    5.567600   -0.191986
    25.000000    5.567600   -0.199634
    26.000000    5.567600   -0.207368
    27.000000    5.567600   -0.215115
    28.000000    5.567600   -0.222835
    29.000000    5.567600   -0.230521
    30.000000    5.567600   -0.238165
    31.000000    5.567600   -0.245757
    32.000000    5.567600   -0.253289
    33.000000    5.567600   -0.260754
    34.000000    5.567600   -0.268143
    35.000000    5.567600   -0.275447
    36.000000    5.567600   -0.282661
    37.000000    5.567600   -0.289776
    38.000000    5.567600   -0.296785
    39.000000    5.567600   -0.303684
    40.000000    5.567600   -0.310466
    41.000000    5.567600   -0.317125
    42.000000    5.567600   -0.323656
    43.000000    5.567600   -0.330052
    44.000000    5.567600   -0.336308
    45.000000    5.567600   -0.342423
    46.000000    5.567600   -0.348391
    47.000000    5.567600   -0.354208
    48.000000    5.567600   -0.359872
    49.000000    5.567600   -0.365381
    50.000000    5.567600   -0.370732
    51.000000    5.567600   -0.375923
    52.000000    5.567600   -0.380951
    53.000000    5.567600   -0.385817
    54.000000    5.567600   -0.390520
    55.000000    5.567600   -0.395058
    56.000000    5.567600   -0.399434
    57.000000    5.567600   -0.403645
    58.000000    5.567600   -0.407693
    59.000000    5.567600   -0.411578
    60.000000    5.567600   -0.415302
    61.000000    5.567600   -0.418865
    62.000000    5.567600   -0.422270
    63.000000    5.567600   -0.425519
    64.000000    5.567600   -0.428613
    65.000000    5.567600   -0.431554
    66.000000    5.567600   -0.434345
    67.000000    5.567600   -0.436990
    68.000000    5.567600   -0.439489
    69.000000    5.567600   -0.441848
    70.000000    5.567600   -0.444068
    71.000000    5.567600   -0.446152
    72.000000    5.567600   -0.448105
    73.000000    5.567600   -0.449930
    74.000000    5.567600   -0.451629
    75.000000    5.567600   -0.453206
    76.000000    5.567600   -0.454663
    77.000000    5.567600   -0.456005
    78.000000    5.567600   -0.457234
    79.000000    5.567600   -0.458351
    80.000000    5.567600   -0.459362
    81.000000    5.567600   -0.460269
    82.000000    5.567600   -0.461073
    83.000000    5.567600   -0.461777
    84.000000    5.567600   -0.462382
    85.000000    5.567600   -0.462891
    86.000000    5.567600   -0.463306
    87.000000    5.567600   -0.463626
    88.000000    5.567600   -0.463855
    89.000000    5.567600   -0.463989
 
     1.000000    5.602507   -0.053203
     2.000000    5.602507   -0.057491
     3.000000    5.602507   -0.061776
     4.000000    5.602507   -0.066068
     5.000000    5.602507   -0.070386
     6.000000    5.602507   -0.074746
     7.000000    5.602507   -0.079166
     8.000000    5.602507   -0.083659
     9.000000    5.602507   -0.088241
    10.000000    5.602507   -0.092925
    11.000000    5.602507   -0.097721
    12.000000    5.602507   -0.102639
    13.000000    5.602507   -0.107687
    14.000000    5.602507   -0.112871
    15.000000    5.602507   -0.118197
    16.000000    5.602507   -0.123667
    17.000000    5.602507   -0.129285
    18.000000    5.602507   -0.135051
    19.000000    5.602507   -0.140965
    20.000000    5.602507   -0.147026
    21.000000    5.602507   -0.153229
    22.000000    5.602507   -0.159573
    23.000000    5.602507   -0.166053
    24.000000    5.602507   -0.172663
    25.000000    5.602507   -0.179398
    26.000000    5.602507   -0.186252
    27.000000    5.602507   -0.193196
    28.000000    5.602507   -0.200171
    29.000000    5.602507   -0.207145
    30.000000    5.602507   -0.214115
    31.000000    5.602507   -0.221074
    32.000000    5.602507   -0.228016
    33.000000    5.602507   -0.234932
    34.000000    5.602507   -0.241816
    35.000000    5.602507   -0.248660
    36.000000    5.602507   -0.255460
    37.000000    5.602507   -0.262207
    38.000000    5.602507   -0.268898
    39.000000    5.602507   -0.275525
    40.000000    5.602507   -0.282082
    41.000000    5.602507   -0.288566
    42.000000    5.602507   -0.294970
    43.000000    5.602507   -0.301287
    44.000000    5.602507   -0.307514
    45.000000    5.602507   -0.313644
    46.000000    5.602507   -0.319673
    47.000000    5.602507   -0.325597
    48.000000    5.602507   -0.331411
    49.000000    5.602507   -0.337112
    50.000000    5.602507   -0.342695
    51.000000    5.602507   -0.348157
    52.000000    5.602507   -0.353495
    53.000000    5.602507   -0.358707
    54.000000    5.602507   -0.363788
    55.000000    5.602507   -0.368735
    56.000000    5.602507   -0.373548
    57.000000    5.602507   -0.378224
    58.000000    5.602507   -0.382762
    59.000000    5.602507   -0.387158
    60.000000    5.602507   -0.391411
    61.000000    5.602507   -0.395522
    62.000000    5.602507   -0.399488
    63.000000    5.602507   -0.403310
    64.000000    5.602507   -0.406986
    65.000000    5.602507   -0.410516
    66.000000    5.602507   -0.413900
    67.000000    5.602507   -0.417140
    68.000000    5.602507   -0.420233
    69.000000    5.602507   -0.423180
    70.000000    5.602507   -0.425982
    71.000000    5.602507   -0.428639
    72.000000    5.602507   -0.431154
    73.000000    5.602507   -0.433524
    74.000000    5.602507   -0.435751
    75.000000    5.602507   -0.437837
    76.000000    5.602507   -0.439783
    77.000000    5.602507   -0.441590
    78.000000    5.602507   -0.443259
    79.000000    5.602507   -0.444788
    80.000000    5.602507   -0.446182
    81.000000    5.602507   -0.447439
    82.000000    5.602507   -0.448561
    83.000000    5.602507   -0.449550
    84.000000    5.602507   -0.450405
    85.000000    5.602507   -0.451128
    86.000000    5.602507   -0.451718
    87.000000    5.602507   -0.452176
    88.000000    5.602507   -0.452504
    89.000000    5.602507   -0.452694
 
     1.000000    5.637413   -0.052731
     2.000000    5.637413   -0.056244
     3.000000    5.637413   -0.059753
     4.000000    5.637413   -0.063265
     5.000000    5.637413   -0.066795
     6.000000    5.637413   -0.070359
     7.000000    5.637413   -0.073970
     8.000000    5.637413   -0.077639
     9.000000    5.637413   -0.081380
    10.000000    5.637413   -0.085205
    11.000000    5.637413   -0.089120
    12.000000    5.637413   -0.093136
    13.000000    5.637413   -0.097260
    14.000000    5.637413   -0.101496
    15.000000    5.637413   -0.105851
    16.000000    5.637413   -0.110328
    17.000000    5.637413   -0.114930
    18.000000    5.637413   -0.119659
    19.000000    5.637413   -0.124515
    20.000000    5.637413   -0.129499
    21.000000    5.637413   -0.134609
    22.000000    5.637413   -0.139844
    23.000000    5.637413   -0.145201
    24.000000    5.637413   -0.150678
    25.000000    5.637413   -0.156269
    26.000000    5.637413   -0.161973
    27.000000    5.637413   -0.167786
    28.000000    5.637413   -0.173681
    29.000000    5.637413   -0.179616
    30.000000    5.637413   -0.185569
    31.000000    5.637413   -0.191537
    32.000000    5.637413   -0.197515
    33.000000    5.637413   -0.203500
    34.000000    5.637413   -0.209485
    35.000000    5.637413   -0.215465
    36.000000    5.637413   -0.221437
    37.000000    5.637413   -0.227393
    38.000000    5.637413   -0.233332
    39.000000    5.637413   -0.239248
    40.000000    5.637413   -0.245136
    41.000000    5.637413   -0.250991
    42.000000    5.637413   -0.256808
    43.000000    5.637413   -0.262583
    44.000000    5.637413   -0.268312
    45.000000    5.637413   -0.273991
    46.000000    5.637413   -0.279613
    47.000000    5.637413   -0.285176
    48.000000    5.637413   -0.290673
    49.000000    5.637413   -0.296100
    50.000000    5.637413   -0.301452
    51.000000    5.637413   -0.306728
    52.000000    5.637413   -0.311920
    53.000000    5.637413   -0.317026
    54.000000    5.637413   -0.322040
    55.000000    5.637413   -0.326962
    56.000000    5.637413   -0.331786
    57.000000    5.637413   -0.336506
    58.000000    5.637413   -0.341122
    59.000000    5.637413   -0.345630
    60.000000    5.637413   -0.350025
    61.000000    5.637413   -0.354305
    62.000000    5.637413   -0.358464
    63.000000    5.637413   -0.362503
    64.000000    5.637413   -0.366418
    65.000000    5.637413   -0.370204
    66.000000    5.637413   -0.373862
    67.000000    5.637413   -0.377386
    68.000000    5.637413   -0.380776
    69.000000    5.637413   -0.384029
    70.000000    5.637413   -0.387143
    71.000000    5.637413   -0.390117
    72.000000    5.637413   -0.392949
    73.000000    5.637413   -0.395635
    74.000000    5.637413   -0.398175
    75.000000    5.637413   -0.400567
    76.000000    5.637413   -0.402812
    77.000000    5.637413   -0.404907
    78.000000    5.637413   -0.406851
    79.000000    5.637413   -0.408643
    80.000000    5.637413   -0.410282
    81.000000    5.637413   -0.411767
    82.000000    5.637413   -0.413098
    83.000000    5.637413   -0.414274
    84.000000    5.637413   -0.415295
    85.000000    5.637413   -0.416159
    86.000000    5.637413   -0.416867
    87.000000    5.637413   -0.417418
    88.000000    5.637413   -0.417811
    89.000000    5.637413   -0.418041
 
     1.000000    5.672320   -0.052232
     2.000000    5.672320   -0.054942
     3.000000    5.672320   -0.057640
     4.000000    5.672320   -0.060332
     5.000000    5.672320   -0.063031
     6.000000    5.672320   -0.065751
     7.000000    5.672320   -0.068500
     8.000000    5.672320   -0.071290
     9.000000    5.672320   -0.074129
    10.000000    5.672320   -0.077026
    11.000000    5.672320   -0.079990
    12.000000    5.672320   -0.083025
    13.000000    5.672320   -0.086137
    14.000000    5.672320   -0.089333
    15.000000    5.672320   -0.092617
    16.000000    5.672320   -0.095991
    17.000000    5.672320   -0.099457
    18.000000    5.672320   -0.103020
    19.000000    5.672320   -0.106680
    20.000000    5.672320   -0.110438
    21.000000    5.672320   -0.114293
    22.000000    5.672320   -0.118245
    23.000000    5.672320   -0.122295
    24.000000    5.672320   -0.126439
    25.000000    5.672320   -0.130678
    26.000000    5.672320   -0.135007
    27.000000    5.672320   -0.139426
    28.000000    5.672320   -0.143933
    29.000000    5.672320   -0.148504
    30.000000    5.672320   -0.153108
    31.000000    5.672320   -0.157737
    32.000000    5.672320   -0.162389
    33.000000    5.672320   -0.167062
    34.000000    5.672320   -0.171751
    35.000000    5.672320   -0.176456
    36.000000    5.672320   -0.181174
    37.000000    5.672320   -0.185900
    38.000000    5.672320   -0.190631
    39.000000    5.672320   -0.195365
    40.000000    5.672320   -0.200098
    41.000000    5.672320   -0.204826
    42.000000    5.672320   -0.209547
    43.000000    5.672320   -0.214259
    44.000000    5.672320   -0.218957
    45.000000    5.672320   -0.223637
    46.000000    5.672320   -0.228296
    47.000000    5.672320   -0.232932
    48.000000    5.672320   -0.237539
    49.000000    5.672320   -0.242115
    50.000000    5.672320   -0.246655
    51.000000    5.672320   -0.251156
    52.000000    5.672320   -0.255611
    53.000000    5.672320   -0.260019
    54.000000    5.672320   -0.264377
    55.000000    5.672320   -0.268679
    56.000000    5.672320   -0.272922
    57.000000    5.672320   -0.277102
    58.000000    5.672320   -0.281214
    59.000000    5.672320   -0.285254
    60.000000    5.672320   -0.289219
    61.000000    5.672320   -0.293104
    62.000000    5.672320   -0.296906
    63.000000    5.672320   -0.300618
    64.000000    5.672320   -0.304239
    65.000000    5.672320   -0.307765
    66.000000    5.672320   -0.311188
    67.000000    5.672320   -0.314506
    68.000000    5.672320   -0.317717
    69.000000    5.672320   -0.320816
    70.000000    5.672320   -0.323799
    71.000000    5.672320   -0.326661
    72.000000    5.672320   -0.329400
    73.000000    5.672320   -0.332012
    74.000000    5.672320   -0.334495
    75.000000    5.672320   -0.336843
    76.000000    5.672320   -0.339055
    77.000000    5.672320   -0.341128
    78.000000    5.672320   -0.343061
    79.000000    5.672320   -0.344849
    80.000000    5.672320   -0.346490
    81.000000    5.672320   -0.347981
    82.000000    5.672320   -0.349321
    83.000000    5.672320   -0.350508
    84.000000    5.672320   -0.351540
    85.000000    5.672320   -0.352415
    86.000000    5.672320   -0.353134
    87.000000    5.672320   -0.353695
    88.000000    5.672320   -0.354094
    89.000000    5.672320   -0.354328
 
     1.000000    5.707227   -0.051702
     2.000000    5.707227   -0.053574
     3.000000    5.707227   -0.055425
     4.000000    5.707227   -0.057262
     5.000000    5.707227   -0.059093
     6.000000    5.707227   -0.060928
     7.000000    5.707227   -0.062773
     8.000000    5.707227   -0.064636
     9.000000    5.707227   -0.066524
    10.000000    5.707227   -0.068441
    11.000000    5.707227   -0.070392
    12.000000    5.707227   -0.072382
    13.000000    5.707227   -0.074415
    14.000000    5.707227   -0.076493
    15.000000    5.707227   -0.078623
    16.000000    5.707227   -0.080804
    17.000000    5.707227   -0.083040
    18.000000    5.707227   -0.085333
    19.000000    5.707227   -0.087685
    20.000000    5.707227   -0.090095
    21.000000    5.707227   -0.092564
    22.000000    5.707227   -0.095095
    23.000000    5.707227   -0.097684
