     2.000000    5.253441   -0.032299
     3.000000    5.253441   -0.049155
     4.000000    5.253441   -0.066857
     5.000000    5.253441   -0.085378
     6.000000    5.253441   -0.104673
     7.000000    5.253441   -0.124674
     8.000000    5.253441   -0.145307
     9.000000    5.253441   -0.166481
    10.000000    5.253441   -0.188094
    11.000000    5.253441   -0.210036
    12.000000    5.253441   -0.232187
    13.000000    5.253441   -0.254426
    14.000000    5.253441   -0.276635
    15.000000    5.253441   -0.298690
    16.000000    5.253441   -0.320475
    17.000000    5.253441   -0.341884
    18.000000    5.253441   -0.362823
    19.000000    5.253441   -0.383204
    20.000000    5.253441   -0.402968
    21.000000    5.253441   -0.422065
    22.000000    5.253441   -0.440440
    23.000000    5.253441   -0.458059
    24.000000    5.253441   -0.474900
    25.000000    5.253441   -0.490949
    26.000000    5.253441   -0.506200
    27.000000    5.253441   -0.520655
    28.000000    5.253441   -0.534331
    29.000000    5.253441   -0.547247
    30.000000    5.253441   -0.559424
    31.000000    5.253441   -0.570890
    32.000000    5.253441   -0.581669
    33.000000    5.253441   -0.591797
    34.000000    5.253441   -0.601304
    35.000000    5.253441   -0.610224
    36.000000    5.253441   -0.618591
    37.000000    5.253441   -0.626434
    38.000000    5.253441   -0.633790
    39.000000    5.253441   -0.640690
    40.000000    5.253441   -0.647160
    41.000000    5.253441   -0.653233
    42.000000    5.253441   -0.658935
    43.000000    5.253441   -0.664291
    44.000000    5.253441   -0.669327
    45.000000    5.253441   -0.674065
    46.000000    5.253441   -0.678522
    47.000000    5.253441   -0.682779
    48.000000    5.253441   -0.686797
    49.000000    5.253441   -0.690535
    50.000000    5.253441   -0.694068
    51.000000    5.253441   -0.697405
    52.000000    5.253441   -0.700560
    53.000000    5.253441   -0.703542
    54.000000    5.253441   -0.706356
    55.000000    5.253441   -0.709012
    56.000000    5.253441   -0.711518
    57.000000    5.253441   -0.713872
    58.000000    5.253441   -0.716059
    59.000000    5.253441   -0.718239
    60.000000    5.253441   -0.720586
    61.000000    5.253441   -0.723094
    62.000000    5.253441   -0.725757
    63.000000    5.253441   -0.728577
    64.000000    5.253441   -0.731559
    65.000000    5.253441   -0.734700
    66.000000    5.253441   -0.737979
    67.000000    5.253441   -0.741659
    68.000000    5.253441   -0.745809
    69.000000    5.253441   -0.750255
    70.000000    5.253441   -0.755034
    71.000000    5.253441   -0.760126
    72.000000    5.253441   -0.765496
    73.000000    5.253441   -0.771153
    74.000000    5.253441   -0.777060
    75.000000    5.253441   -0.783076
    76.000000    5.253441   -0.789130
    77.000000    5.253441   -0.795314
    78.000000    5.253441   -0.801679
    79.000000    5.253441   -0.807895
    80.000000    5.253441   -0.813385
    81.000000    5.253441   -0.817777
    82.000000    5.253441   -0.820937
    83.000000    5.253441   -0.823032
    84.000000    5.253441   -0.824632
    85.000000    5.253441   -0.826181
    86.000000    5.253441   -0.827606
    87.000000    5.253441   -0.828694
    88.000000    5.253441   -0.829507
    89.000000    5.253441   -0.830051
 
     1.000000    5.288348   -0.016015
     2.000000    5.288348   -0.031379
     3.000000    5.288348   -0.047505
     4.000000    5.288348   -0.064438
     5.000000    5.288348   -0.082144
     6.000000    5.288348   -0.100583
     7.000000    5.288348   -0.119696
     8.000000    5.288348   -0.139416
     9.000000    5.288348   -0.159660
    10.000000    5.288348   -0.180335
    11.000000    5.288348   -0.201346
    12.000000    5.288348   -0.222585
    13.000000    5.288348   -0.243943
    14.000000    5.288348   -0.265310
    15.000000    5.288348   -0.286578
    16.000000    5.288348   -0.307641
    17.000000    5.288348   -0.328400
    18.000000    5.288348   -0.348767
    19.000000    5.288348   -0.368664
    20.000000    5.288348   -0.388038
    21.000000    5.288348   -0.406846
    22.000000    5.288348   -0.425032
    23.000000    5.288348   -0.442556
    24.000000    5.288348   -0.459392
    25.000000    5.288348   -0.475523
    26.000000    5.288348   -0.490934
    27.000000    5.288348   -0.505626
    28.000000    5.288348   -0.519602
    29.000000    5.288348   -0.532876
    30.000000    5.288348   -0.545466
    31.000000    5.288348   -0.557388
    32.000000    5.288348   -0.568664
    33.000000    5.288348   -0.579322
    34.000000    5.288348   -0.589389
    35.000000    5.288348   -0.598894
    36.000000    5.288348   -0.607864
    37.000000    5.288348   -0.616325
    38.000000    5.288348   -0.624310
    39.000000    5.288348   -0.631849
    40.000000    5.288348   -0.638964
    41.000000    5.288348   -0.645686
    42.000000    5.288348   -0.652038
    43.000000    5.288348   -0.658043
    44.000000    5.288348   -0.663726
    45.000000    5.288348   -0.669109
    46.000000    5.288348   -0.674206
    47.000000    5.288348   -0.679097
    48.000000    5.288348   -0.683746
    49.000000    5.288348   -0.688111
    50.000000    5.288348   -0.692263
    51.000000    5.288348   -0.696216
    52.000000    5.288348   -0.699980
    53.000000    5.288348   -0.703565
    54.000000    5.288348   -0.706977
    55.000000    5.288348   -0.710226
    56.000000    5.288348   -0.713322
    57.000000    5.288348   -0.716269
    58.000000    5.288348   -0.719060
    59.000000    5.288348   -0.721728
    60.000000    5.288348   -0.724308
    61.000000    5.288348   -0.726801
    62.000000    5.288348   -0.729204
    63.000000    5.288348   -0.731519
    64.000000    5.288348   -0.733746
    65.000000    5.288348   -0.735880
    66.000000    5.288348   -0.737897
    67.000000    5.288348   -0.740132
    68.000000    5.288348   -0.742751
    69.000000    5.288348   -0.745587
    70.000000    5.288348   -0.748664
    71.000000    5.288348   -0.751959
    72.000000    5.288348   -0.755449
    73.000000    5.288348   -0.759112
    74.000000    5.288348   -0.762917
    75.000000    5.288348   -0.766827
    76.000000    5.288348   -0.770798
    77.000000    5.288348   -0.774788
    78.000000    5.288348   -0.778752
    79.000000    5.288348   -0.782609
    80.000000    5.288348   -0.786257
    81.000000    5.288348   -0.789607
    82.000000    5.288348   -0.792560
    83.000000    5.288348   -0.795061
    84.000000    5.288348   -0.797142
    85.000000    5.288348   -0.798751
    86.000000    5.288348   -0.799846
    87.000000    5.288348   -0.800609
    88.000000    5.288348   -0.801171
    89.000000    5.288348   -0.801506
 
     1.000000    5.323254   -0.015709
     2.000000    5.323254   -0.030508
     3.000000    5.323254   -0.045704
     4.000000    5.323254   -0.061671
     5.000000    5.323254   -0.078360
     6.000000    5.323254   -0.095730
     7.000000    5.323254   -0.113732
     8.000000    5.323254   -0.132305
     9.000000    5.323254   -0.151375
    10.000000    5.323254   -0.170862
    11.000000    5.323254   -0.190676
    12.000000    5.323254   -0.210724
    13.000000    5.323254   -0.230907
    14.000000    5.323254   -0.251126
    15.000000    5.323254   -0.271287
    16.000000    5.323254   -0.291295
    17.000000    5.323254   -0.311060
    18.000000    5.323254   -0.330500
    19.000000    5.323254   -0.349541
    20.000000    5.323254   -0.368131
    21.000000    5.323254   -0.386229
    22.000000    5.323254   -0.403791
    23.000000    5.323254   -0.420776
    24.000000    5.323254   -0.437153
    25.000000    5.323254   -0.452899
    26.000000    5.323254   -0.467999
    27.000000    5.323254   -0.482449
    28.000000    5.323254   -0.496247
    29.000000    5.323254   -0.509400
    30.000000    5.323254   -0.521917
    31.000000    5.323254   -0.533812
    32.000000    5.323254   -0.545103
    33.000000    5.323254   -0.555810
    34.000000    5.323254   -0.565955
    35.000000    5.323254   -0.575562
    36.000000    5.323254   -0.584655
    37.000000    5.323254   -0.593259
    38.000000    5.323254   -0.601398
    39.000000    5.323254   -0.609098
    40.000000    5.323254   -0.616382
    41.000000    5.323254   -0.623278
    42.000000    5.323254   -0.629806
    43.000000    5.323254   -0.635988
    44.000000    5.323254   -0.641847
    45.000000    5.323254   -0.647403
    46.000000    5.323254   -0.652675
    47.000000    5.323254   -0.657679
    48.000000    5.323254   -0.662434
    49.000000    5.323254   -0.666953
    50.000000    5.323254   -0.671253
    51.000000    5.323254   -0.675346
    52.000000    5.323254   -0.679243
    53.000000    5.323254   -0.682957
    54.000000    5.323254   -0.686495
    55.000000    5.323254   -0.689867
    56.000000    5.323254   -0.693079
    57.000000    5.323254   -0.696139
    58.000000    5.323254   -0.699055
    59.000000    5.323254   -0.701826
    60.000000    5.323254   -0.704455
    61.000000    5.323254   -0.706946
    62.000000    5.323254   -0.709286
    63.000000    5.323254   -0.711490
    64.000000    5.323254   -0.713569
    65.000000    5.323254   -0.715508
    66.000000    5.323254   -0.717306
    67.000000    5.323254   -0.718971
    68.000000    5.323254   -0.720612
    69.000000    5.323254   -0.722385
    70.000000    5.323254   -0.724341
    71.000000    5.323254   -0.726462
    72.000000    5.323254   -0.728741
    73.000000    5.323254   -0.731157
    74.000000    5.323254   -0.733690
    75.000000    5.323254   -0.736317
    76.000000    5.323254   -0.739009
    77.000000    5.323254   -0.741736
    78.000000    5.323254   -0.744462
    79.000000    5.323254   -0.747163
    80.000000    5.323254   -0.749817
    81.000000    5.323254   -0.752396
    82.000000    5.323254   -0.754861
    83.000000    5.323254   -0.757168
    84.000000    5.323254   -0.759271
    85.000000    5.323254   -0.761141
    86.000000    5.323254   -0.762756
    87.000000    5.323254   -0.764064
    88.000000    5.323254   -0.765018
    89.000000    5.323254   -0.765580
 
     1.000000    5.358161   -0.014095
     2.000000    5.358161   -0.027556
     3.000000    5.358161   -0.041760
     4.000000    5.358161   -0.056648
     5.000000    5.358161   -0.072202
     6.000000    5.358161   -0.088385
     7.000000    5.358161   -0.105152
     8.000000    5.358161   -0.122449
     9.000000    5.358161   -0.140211
    10.000000    5.358161   -0.158366
    11.000000    5.358161   -0.176834
    12.000000    5.358161   -0.195534
    13.000000    5.358161   -0.214379
    14.000000    5.358161   -0.233281
    15.000000    5.358161   -0.252155
    16.000000    5.358161   -0.270919
    17.000000    5.358161   -0.289491
    18.000000    5.358161   -0.307798
    19.000000    5.358161   -0.325774
    20.000000    5.358161   -0.343356
    21.000000    5.358161   -0.360508
    22.000000    5.358161   -0.377203
    23.000000    5.358161   -0.393400
    24.000000    5.358161   -0.409068
    25.000000    5.358161   -0.424181
    26.000000    5.358161   -0.438722
    27.000000    5.358161   -0.452681
    28.000000    5.358161   -0.466053
    29.000000    5.358161   -0.478837
    30.000000    5.358161   -0.491039
    31.000000    5.358161   -0.502670
    32.000000    5.358161   -0.513739
    33.000000    5.358161   -0.524263
    34.000000    5.358161   -0.534258
    35.000000    5.358161   -0.543743
    36.000000    5.358161   -0.552739
    37.000000    5.358161   -0.561267
    38.000000    5.358161   -0.569347
    39.000000    5.358161   -0.577001
    40.000000    5.358161   -0.584249
    41.000000    5.358161   -0.591115
    42.000000    5.358161   -0.597619
    43.000000    5.358161   -0.603781
    44.000000    5.358161   -0.609620
    45.000000    5.358161   -0.615156
    46.000000    5.358161   -0.620405
    47.000000    5.358161   -0.625384
    48.000000    5.358161   -0.630110
    49.000000    5.358161   -0.634596
    50.000000    5.358161   -0.638858
    51.000000    5.358161   -0.642909
    52.000000    5.358161   -0.646758
    53.000000    5.358161   -0.650416
    54.000000    5.358161   -0.653894
    55.000000    5.358161   -0.657202
    56.000000    5.358161   -0.660347
    57.000000    5.358161   -0.663336
    58.000000    5.358161   -0.666176
    59.000000    5.358161   -0.668872
    60.000000    5.358161   -0.671429
    61.000000    5.358161   -0.673852
    62.000000    5.358161   -0.676143
    63.000000    5.358161   -0.678305
    64.000000    5.358161   -0.680342
    65.000000    5.358161   -0.682256
    66.000000    5.358161   -0.684047
    67.000000    5.358161   -0.685717
    68.000000    5.358161   -0.687268
    69.000000    5.358161   -0.688700
    70.000000    5.358161   -0.690007
    71.000000    5.358161   -0.691277
    72.000000    5.358161   -0.692645
    73.000000    5.358161   -0.694130
    74.000000    5.358161   -0.695711
    75.000000    5.358161   -0.697365
    76.000000    5.358161   -0.699073
    77.000000    5.358161   -0.700811
    78.000000    5.358161   -0.702556
    79.000000    5.358161   -0.704285
    80.000000    5.358161   -0.705972
    81.000000    5.358161   -0.707593
    82.000000    5.358161   -0.709123
    83.000000    5.358161   -0.710537
    84.000000    5.358161   -0.711815
    85.000000    5.358161   -0.712935
    86.000000    5.358161   -0.713877
    87.000000    5.358161   -0.714626
    88.000000    5.358161   -0.715171
    89.000000    5.358161   -0.715494
 
     1.000000    5.393067   -0.013188
     2.000000    5.393067   -0.025690
     3.000000    5.393067   -0.038847
     4.000000    5.393067   -0.052630
     5.000000    5.393067   -0.067020
     6.000000    5.393067   -0.081985
     7.000000    5.393067   -0.097485
     8.000000    5.393067   -0.113473
     9.000000    5.393067   -0.129889
    10.000000    5.393067   -0.146671
    11.000000    5.393067   -0.163751
    12.000000    5.393067   -0.181056
    13.000000    5.393067   -0.198510
    14.000000    5.393067   -0.216037
    15.000000    5.393067   -0.233563
    16.000000    5.393067   -0.251014
    17.000000    5.393067   -0.268319
    18.000000    5.393067   -0.285414
    19.000000    5.393067   -0.302239
    20.000000    5.393067   -0.318737
    21.000000    5.393067   -0.334861
    22.000000    5.393067   -0.350589
    23.000000    5.393067   -0.365898
    24.000000    5.393067   -0.380756
    25.000000    5.393067   -0.395134
    26.000000    5.393067   -0.409014
    27.000000    5.393067   -0.422382
    28.000000    5.393067   -0.435230
    29.000000    5.393067   -0.447554
    30.000000    5.393067   -0.459353
    31.000000    5.393067   -0.470632
    32.000000    5.393067   -0.481399
    33.000000    5.393067   -0.491662
    34.000000    5.393067   -0.501435
    35.000000    5.393067   -0.510734
    36.000000    5.393067   -0.519572
    37.000000    5.393067   -0.527967
    38.000000    5.393067   -0.535936
    39.000000    5.393067   -0.543495
    40.000000    5.393067   -0.550664
    41.000000    5.393067   -0.557462
    42.000000    5.393067   -0.563905
    43.000000    5.393067   -0.570012
    44.000000    5.393067   -0.575801
    45.000000    5.393067   -0.581289
    46.000000    5.393067   -0.586490
    47.000000    5.393067   -0.591421
    48.000000    5.393067   -0.596095
    49.000000    5.393067   -0.600528
    50.000000    5.393067   -0.604733
    51.000000    5.393067   -0.608722
    52.000000    5.393067   -0.612505
    53.000000    5.393067   -0.616093
    54.000000    5.393067   -0.619498
    55.000000    5.393067   -0.622728
    56.000000    5.393067   -0.625790
    57.000000    5.393067   -0.628694
    58.000000    5.393067   -0.631446
    59.000000    5.393067   -0.634052
    60.000000    5.393067   -0.636519
    61.000000    5.393067   -0.638851
    62.000000    5.393067   -0.641051
    63.000000    5.393067   -0.643125
    64.000000    5.393067   -0.645078
    65.000000    5.393067   -0.646913
    66.000000    5.393067   -0.648633
    67.000000    5.393067   -0.650239
    68.000000    5.393067   -0.651735
    69.000000    5.393067   -0.653123
    70.000000    5.393067   -0.654402
    71.000000    5.393067   -0.655579
    72.000000    5.393067   -0.656660
    73.000000    5.393067   -0.657650
    74.000000    5.393067   -0.658552
    75.000000    5.393067   -0.659442
    76.000000    5.393067   -0.660388
    77.000000    5.393067   -0.661374
    78.000000    5.393067   -0.662381
    79.000000    5.393067   -0.663390
    80.000000    5.393067   -0.664386
    81.000000    5.393067   -0.665353
    82.000000    5.393067   -0.666273
    83.000000    5.393067   -0.667128
    84.000000    5.393067   -0.667903
    85.000000    5.393067   -0.668585
    86.000000    5.393067   -0.669161
    87.000000    5.393067   -0.669619
    88.000000    5.393067   -0.669953
    89.000000    5.393067   -0.670152
 
     1.000000    5.427974   -0.012182
     2.000000    5.427974   -0.023661
     3.000000    5.427974   -0.035747
     4.000000    5.427974   -0.048396
     5.000000    5.427974   -0.061592
     6.000000    5.427974   -0.075307
     7.000000    5.427974   -0.089507
     8.000000    5.427974   -0.104149
     9.000000    5.427974   -0.119182
    10.000000    5.427974   -0.134552
    11.000000    5.427974   -0.150200
    12.000000    5.427974   -0.166061
    13.000000    5.427974   -0.182072
    14.000000    5.427974   -0.198166
    15.000000    5.427974   -0.214280
    16.000000    5.427974   -0.230349
    17.000000    5.427974   -0.246313
    18.000000    5.427974   -0.262115
    19.000000    5.427974   -0.277700
    20.000000    5.427974   -0.293020
    21.000000    5.427974   -0.308031
    22.000000    5.427974   -0.322699
    23.000000    5.427974   -0.337008
    24.000000    5.427974   -0.350941
    25.000000    5.427974   -0.364468
    26.000000    5.427974   -0.377571
    27.000000    5.427974   -0.390232
    28.000000    5.427974   -0.402440
    29.000000    5.427974   -0.414189
    30.000000    5.427974   -0.425473
    31.000000    5.427974   -0.436295
    32.000000    5.427974   -0.446655
    33.000000    5.427974   -0.456560
    34.000000    5.427974   -0.466019
    35.000000    5.427974   -0.475040
    36.000000    5.427974   -0.483637
    37.000000    5.427974   -0.491818
    38.000000    5.427974   -0.499599
    39.000000    5.427974   -0.506993
    40.000000    5.427974   -0.514017
    41.000000    5.427974   -0.520684
    42.000000    5.427974   -0.527010
    43.000000    5.427974   -0.533009
    44.000000    5.427974   -0.538697
    45.000000    5.427974   -0.544088
    46.000000    5.427974   -0.549197
    47.000000    5.427974   -0.554037
    48.000000    5.427974   -0.558623
    49.000000    5.427974   -0.562966
    50.000000    5.427974   -0.567078
    51.000000    5.427974   -0.570971
    52.000000    5.427974   -0.574656
    53.000000    5.427974   -0.578145
    54.000000    5.427974   -0.581447
    55.000000    5.427974   -0.584570
    56.000000    5.427974   -0.587524
    57.000000    5.427974   -0.590315
    58.000000    5.427974   -0.592952
    59.000000    5.427974   -0.595441
    60.000000    5.427974   -0.597788
    61.000000    5.427974   -0.600000
    62.000000    5.427974   -0.602081
    63.000000    5.427974   -0.604038
    64.000000    5.427974   -0.605875
    65.000000    5.427974   -0.607597
    66.000000    5.427974   -0.609207
    67.000000    5.427974   -0.610708
    68.000000    5.427974   -0.612104
    69.000000    5.427974   -0.613401
    70.000000    5.427974   -0.614603
    71.000000    5.427974   -0.615711
    72.000000    5.427974   -0.616728
    73.000000    5.427974   -0.617657
    74.000000    5.427974   -0.618503
    75.000000    5.427974   -0.619269
    76.000000    5.427974   -0.619962
    77.000000    5.427974   -0.620585
    78.000000    5.427974   -0.621141
    79.000000    5.427974   -0.621634
    80.000000    5.427974   -0.622096
    81.000000    5.427974   -0.622558
    82.000000    5.427974   -0.623011
    83.000000    5.427974   -0.623443
    84.000000    5.427974   -0.623841
    85.000000    5.427974   -0.624196
    86.000000    5.427974   -0.624499
    87.000000    5.427974   -0.624742
    88.000000    5.427974   -0.624921
    89.000000    5.427974   -0.625027
 
     1.000000    5.462881   -0.011232
     2.000000    5.462881   -0.021704
     3.000000    5.462881   -0.032682
     4.000000    5.462881   -0.044162
     5.000000    5.462881   -0.056129
     6.000000    5.462881   -0.068557
     7.000000    5.462881   -0.081417
     8.000000    5.462881   -0.094672
     9.000000    5.462881   -0.108279
    10.000000    5.462881   -0.122191
    11.000000    5.462881   -0.136357
    12.000000    5.462881   -0.150723
    13.000000    5.462881   -0.165234
    14.000000    5.462881   -0.179833
    15.000000    5.462881   -0.194465
    16.000000    5.462881   -0.209076
    17.000000    5.462881   -0.223615
    18.000000    5.462881   -0.238032
    19.000000    5.462881   -0.252282
    20.000000    5.462881   -0.266321
    21.000000    5.462881   -0.280111
    22.000000    5.462881   -0.293617
    23.000000    5.462881   -0.306816
    24.000000    5.462881   -0.319698
    25.000000    5.462881   -0.332247
    26.000000    5.462881   -0.344441
    27.000000    5.462881   -0.356263
    28.000000    5.462881   -0.367699
    29.000000    5.462881   -0.378741
    30.000000    5.462881   -0.389382
    31.000000    5.462881   -0.399619
    32.000000    5.462881   -0.409450
    33.000000    5.462881   -0.418876
    34.000000    5.462881   -0.427902
    35.000000    5.462881   -0.436533
    36.000000    5.462881   -0.444777
    37.000000    5.462881   -0.452643
    38.000000    5.462881   -0.460139
    39.000000    5.462881   -0.467276
    40.000000    5.462881   -0.474066
    41.000000    5.462881   -0.480519
    42.000000    5.462881   -0.486647
    43.000000    5.462881   -0.492465
    44.000000    5.462881   -0.497983
    45.000000    5.462881   -0.503214
    46.000000    5.462881   -0.508170
    47.000000    5.462881   -0.512862
    48.000000    5.462881   -0.517304
    49.000000    5.462881   -0.521506
    50.000000    5.462881   -0.525479
    51.000000    5.462881   -0.529235
    52.000000    5.462881   -0.532782
    53.000000    5.462881   -0.536131
    54.000000    5.462881   -0.539292
    55.000000    5.462881   -0.542273
    56.000000    5.462881   -0.545081
    57.000000    5.462881   -0.547726
    58.000000    5.462881   -0.550216
    59.000000    5.462881   -0.552556
    60.000000    5.462881   -0.554754
    61.000000    5.462881   -0.556817
    62.000000    5.462881   -0.558752
    63.000000    5.462881   -0.560562
    64.000000    5.462881   -0.562253
    65.000000    5.462881   -0.563831
    66.000000    5.462881   -0.565300
    67.000000    5.462881   -0.566664
    68.000000    5.462881   -0.567930
    69.000000    5.462881   -0.569100
    70.000000    5.462881   -0.570179
    71.000000    5.462881   -0.571172
    72.000000    5.462881   -0.572083
    73.000000    5.462881   -0.572917
    74.000000    5.462881   -0.573675
    75.000000    5.462881   -0.574363
    76.000000    5.462881   -0.574982
    77.000000    5.462881   -0.575537
    78.000000    5.462881   -0.576033
    79.000000    5.462881   -0.576474
    80.000000    5.462881   -0.576861
    81.000000    5.462881   -0.577200
    82.000000    5.462881   -0.577495
    83.000000    5.462881   -0.577747
    84.000000    5.462881   -0.577961
    85.000000    5.462881   -0.578137
    86.000000    5.462881   -0.578278
    87.000000    5.462881   -0.578385
    88.000000    5.462881   -0.578460
    89.000000    5.462881   -0.578504
 
     1.000000    5.497787   -0.010153
     2.000000    5.497787   -0.019535
     3.000000    5.497787   -0.029380
     4.000000    5.497787   -0.039662
     5.000000    5.497787   -0.050367
     6.000000    5.497787   -0.061476
     7.000000    5.497787   -0.072962
     8.000000    5.497787   -0.084796
     9.000000    5.497787   -0.096940
    10.000000    5.497787   -0.109354
    11.000000    5.497787   -0.121995
    12.000000    5.497787   -0.134819
    13.000000    5.497787   -0.147778
    14.000000    5.497787   -0.160825
    15.000000    5.497787   -0.173914
    16.000000    5.497787   -0.187001
    17.000000    5.497787   -0.200041
    18.000000    5.497787   -0.212992
    19.000000    5.497787   -0.225816
    20.000000    5.497787   -0.238476
    21.000000    5.497787   -0.250941
    22.000000    5.497787   -0.263180
    23.000000    5.497787   -0.275166
    24.000000    5.497787   -0.286883
    25.000000    5.497787   -0.298323
    26.000000    5.497787   -0.309476
    27.000000    5.497787   -0.320323
    28.000000    5.497787   -0.330851
    29.000000    5.497787   -0.341049
    30.000000    5.497787   -0.350907
    31.000000    5.497787   -0.360420
    32.000000    5.497787   -0.369584
    33.000000    5.497787   -0.378400
    34.000000    5.497787   -0.386865
    35.000000    5.497787   -0.394983
    36.000000    5.497787   -0.402756
    37.000000    5.497787   -0.410188
    38.000000    5.497787   -0.417287
    39.000000    5.497787   -0.424059
    40.000000    5.497787   -0.430514
    41.000000    5.497787   -0.436658
    42.000000    5.497787   -0.442499
    43.000000    5.497787   -0.448049
    44.000000    5.497787   -0.453316
    45.000000    5.497787   -0.458309
    46.000000    5.497787   -0.463040
    47.000000    5.497787   -0.467518
    48.000000    5.497787   -0.471752
    49.000000    5.497787   -0.475753
    50.000000    5.497787   -0.479531
    51.000000    5.497787   -0.483095
    52.000000    5.497787   -0.486453
    53.000000    5.497787   -0.489614
    54.000000    5.497787   -0.492589
    55.000000    5.497787   -0.495384
    56.000000    5.497787   -0.498008
    57.000000    5.497787   -0.500469
    58.000000    5.497787   -0.502774
    59.000000    5.497787   -0.504931
    60.000000    5.497787   -0.506946
    61.000000    5.497787   -0.508825
    62.000000    5.497787   -0.510577
    63.000000    5.497787   -0.512206
    64.000000    5.497787   -0.513719
    65.000000    5.497787   -0.515121
    66.000000    5.497787   -0.516417
    67.000000    5.497787   -0.517615
    68.000000    5.497787   -0.518717
    69.000000    5.497787   -0.519730
    70.000000    5.497787   -0.520658
    71.000000    5.497787   -0.521506
    72.000000    5.497787   -0.522277
    73.000000    5.497787   -0.522976
    74.000000    5.497787   -0.523609
    75.000000    5.497787   -0.524178
    76.000000    5.497787   -0.524691
    77.000000    5.497787   -0.525149
    78.000000    5.497787   -0.525557
    79.000000    5.497787   -0.525917
    80.000000    5.497787   -0.526233
    81.000000    5.497787   -0.526506
    82.000000    5.497787   -0.526741
    83.000000    5.497787   -0.526941
    84.000000    5.497787   -0.527108
    85.000000    5.497787   -0.527246
    86.000000    5.497787   -0.527355
    87.000000    5.497787   -0.527438
    88.000000    5.497787   -0.527495
    89.000000    5.497787   -0.527529
 
     1.000000    5.532694   -0.009091
     2.000000    5.532694   -0.017381
     3.000000    5.532694   -0.026067
     4.000000    5.532694   -0.035125
     5.000000    5.532694   -0.044545
     6.000000    5.532694   -0.054310
     7.000000    5.532694   -0.064399
     8.000000    5.532694   -0.074784
     9.000000    5.532694   -0.085437
    10.000000    5.532694   -0.096323
    11.000000    5.532694   -0.107407
    12.000000    5.532694   -0.118652
    13.000000    5.532694   -0.130019
    14.000000    5.532694   -0.141470
    15.000000    5.532694   -0.152966
    16.000000    5.532694   -0.164470
    17.000000    5.532694   -0.175947
    18.000000    5.532694   -0.187362
    19.000000    5.532694   -0.198683
    20.000000    5.532694   -0.209881
    21.000000    5.532694   -0.220926
    22.000000    5.532694   -0.231795
    23.000000    5.532694   -0.242465
    24.000000    5.532694   -0.252915
    25.000000    5.532694   -0.263133
    26.000000    5.532694   -0.273118
    27.000000    5.532694   -0.282859
    28.000000    5.532694   -0.292343
    29.000000    5.532694   -0.301557
    30.000000    5.532694   -0.310494
    31.000000    5.532694   -0.319145
    32.000000    5.532694   -0.327504
    33.000000    5.532694   -0.335566
    34.000000    5.532694   -0.343330
    35.000000    5.532694   -0.350797
    36.000000    5.532694   -0.357966
    37.000000    5.532694   -0.364840
    38.000000    5.532694   -0.371419
    39.000000    5.532694   -0.377707
    40.000000    5.532694   -0.383710
    41.000000    5.532694   -0.389434
    42.000000    5.532694   -0.394884
    43.000000    5.532694   -0.400066
    44.000000    5.532694   -0.404988
    45.000000    5.532694   -0.409657
    46.000000    5.532694   -0.414080
    47.000000    5.532694   -0.418263
    48.000000    5.532694   -0.422218
    49.000000    5.532694   -0.425951
    50.000000    5.532694   -0.429469
    51.000000    5.532694   -0.432780
    52.000000    5.532694   -0.435892
    53.000000    5.532694   -0.438813
    54.000000    5.532694   -0.441551
    55.000000    5.532694   -0.444114
    56.000000    5.532694   -0.446509
    57.000000    5.532694   -0.448745
    58.000000    5.532694   -0.450828
    59.000000    5.532694   -0.452765
    60.000000    5.532694   -0.454563
    61.000000    5.532694   -0.456228
    62.000000    5.532694   -0.457768
    63.000000    5.532694   -0.459188
    64.000000    5.532694   -0.460495
    65.000000    5.532694   -0.461695
    66.000000    5.532694   -0.462794
    67.000000    5.532694   -0.463798
    68.000000    5.532694   -0.464711
    69.000000    5.532694   -0.465539
    70.000000    5.532694   -0.466289
    71.000000    5.532694   -0.466964
    72.000000    5.532694   -0.467571
    73.000000    5.532694   -0.468114
    74.000000    5.532694   -0.468598
    75.000000    5.532694   -0.469027
    76.000000    5.532694   -0.469405
    77.000000    5.532694   -0.469736
    78.000000    5.532694   -0.470025
    79.000000    5.532694   -0.470276
    80.000000    5.532694   -0.470492
    81.000000    5.532694   -0.470677
    82.000000    5.532694   -0.470834
    83.000000    5.532694   -0.470965
    84.000000    5.532694   -0.471072
    85.000000    5.532694   -0.471159
    86.000000    5.532694   -0.471228
    87.000000    5.532694   -0.471279
    88.000000    5.532694   -0.471315
    89.000000    5.532694   -0.471336
 
     1.000000    5.567600   -0.008009
     2.000000    5.567600   -0.015189
     3.000000    5.567600   -0.022695
     4.000000    5.567600   -0.030509
     5.000000    5.567600   -0.038620
     6.000000    5.567600   -0.047018
     7.000000    5.567600   -0.055683
     8.000000    5.567600   -0.064596
     9.000000    5.567600   -0.073730
    10.000000    5.567600   -0.083059
    11.000000    5.567600   -0.092556
    12.000000    5.567600   -0.102190
    13.000000    5.567600   -0.111927
    14.000000    5.567600   -0.121739
    15.000000    5.567600   -0.131596
    16.000000    5.567600   -0.141466
    17.000000    5.567600   -0.151322
    18.000000    5.567600   -0.161135
    19.000000    5.567600   -0.170880
    20.000000    5.567600   -0.180533
    21.000000    5.567600   -0.190072
    22.000000    5.567600   -0.199477
