1.20427718	2.30383461	0.00948134	0.00162729	0.01868712
1.20427718	2.35619449	0.01092003	0.00214639	0.01357302
1.20427718	2.40855437	0.01245431	0.00314147	0.01063344
1.20427718	2.46091425	0.01394549	0.00455777	0.00931775
1.20427718	2.51327412	0.01521774	0.00583193	0.00930517
1.20427718	2.56563400	0.01607925	0.00671815	0.01025479
1.20427718	2.61799388	0.01637762	0.00735123	0.01189235
1.20427718	2.67035376	0.01603204	0.00782735	0.01410569
1.20427718	2.72271363	0.01507656	0.00819509	0.01685821
1.20427718	2.77507351	0.01363259	0.00848078	0.02014306
1.20427718	2.82743339	0.01186179	0.00870462	0.02394135
1.20427718	2.87979327	0.00991499	0.00888277	0.02817920
1.20427718	2.93215314	0.00790297	0.00902806	0.03267795
1.20427718	2.98451302	0.00589041	0.00914941	0.03711297
1.20427718	3.03687290	0.00390377	0.00924321	0.04095784
1.20427718	3.08923278	0.00194507	0.00930548	0.04361744
1.20427718	3.14159265	0.00000029	0.00932772	0.04457289
1.20427718	3.19395253	0.00194507	0.00930548	0.04361744
1.20427718	3.24631241	0.00390377	0.00924321	0.04095784
1.20427718	3.29867229	0.00589041	0.00914941	0.03711297
1.20427718	3.35103216	0.00790297	0.00902806	0.03267795
1.20427718	3.40339204	0.00991499	0.00888277	0.02817920
1.20427718	3.45575192	0.01186179	0.00870462	0.02394135
1.20427718	3.50811180	0.01363259	0.00848078	0.02014306
1.20427718	3.56047167	0.01507656	0.00819509	0.01685821
1.20427718	3.61283155	0.01603204	0.00782735	0.01410569
1.20427718	3.66519143	0.01637762	0.00735123	0.01189235
1.20427718	3.71755131	0.01607925	0.00671815	0.01025479
1.20427718	3.76991118	0.01521774	0.00583193	0.00930517
1.20427718	3.82227106	0.01394549	0.00455777	0.00931775
1.20427718	3.87463094	0.01245431	0.00314147	0.01063344
1.20427718	3.92699082	0.01092003	0.00214639	0.01357302
1.20427718	3.97935069	0.00948134	0.00162729	0.01868712
1.20427718	4.03171057	0.00824198	0.00137934	0.02705464
1.20427718	4.08407045	0.00728540	0.00123649	0.03997651
1.20427718	4.13643033	0.00668613	0.00107821	0.05600730
1.20427718	4.18879020	0.00649102	0.00086503	0.06460145
1.20427718	4.24115008	0.00669464	0.00070813	0.05590332
1.20427718	4.29350996	0.00726434	0.00071967	0.03975923
1.20427718	4.34586984	0.00815463	0.00086698	0.02670050
1.20427718	4.39822972	0.00930771	0.00106110	0.01814260
1.20427718	4.45058959	0.01065293	0.00121464	0.01271187
1.20427718	4.50294947	0.01209430	0.00122387	0.00916717
1.20427718	4.55530935	0.01349644	0.00102241	0.00676092
1.20427718	4.60766923	0.01468526	0.00076068	0.00522406
1.20427718	4.66002910	0.01546883	0.00061436	0.00433081
1.20427718	4.71238898	0.01569422	0.00056789	0.00377760
1.20427718	4.76474886	0.01527889	0.00057905	0.00337860
1.20427718	4.81710874	0.01425381	0.00060889	0.00304856
1.20427718	4.86946861	0.01273698	0.00063501	0.00274994
1.20427718	4.92182849	0.01088507	0.00064406	0.00246757
1.20427718	4.97418837	0.00884272	0.00062650	0.00219396
1.20427718	5.02654825	0.00671408	0.00057284	0.00192437
1.20427718	5.07890812	0.00455725	0.00046820	0.00165275
1.20427718	5.13126800	0.00239378	0.00029886	0.00137538
1.20427718	5.18362788	0.00022557	0.00004416	0.00108219
1.20427718	5.23598776	0.00195241	0.00031015	0.00076739
1.20427718	5.28834763	0.00414739	0.00076599	0.00042802
1.20427718	5.34070751	0.00636411	0.00131017	0.00006529
1.20427718	5.39306739	0.00860541	0.00191580	0.00031752
1.20427718	5.44542727	0.01086605	0.00255274	0.00071518
1.20427718	5.49778714	0.01312223	0.00318651	0.00112075
1.20427718	5.55014702	0.01531335	0.00379096	0.00152629
1.20427718	5.60250690	0.01733299	0.00434468	0.00191585
1.20427718	5.65486678	0.01903473	0.00483455	0.00225833
1.20427718	5.70722665	0.02026059	0.00525540	0.00249370
1.20427718	5.75958653	0.02089226	0.00561564	0.00250469
1.20427718	5.81194641	0.02089859	0.00593142	0.00205382
1.20427718	5.86430629	0.02036399	0.00622126	0.00066342
1.20427718	5.91666616	0.01944394	0.00636404	0.00236571
1.20427718	5.96902604	0.01833543	0.00614820	0.00692647
1.20427718	6.02138592	0.01721998	0.00568181	0.01216387
1.20427718	6.07374580	0.01624342	0.00514248	0.01855608
1.20427718	6.12610567	0.01551227	0.00447631	0.02761176
1.20427718	6.17846555	0.01509155	0.00350655	0.04091260
1.20427718	6.23082543	0.01496405	0.00201550	0.05715012
1.20427718	6.28318531	0.01496730	0.00000000	0.06584109

1.25663706	0.00000000	0.01553181	0.00000000	0.06793656
1.25663706	0.05235988	0.01553278	0.00214817	0.05852293
1.25663706	0.10471976	0.01569206	0.00371701	0.04132652
1.25663706	0.15707963	0.01618804	0.00472840	0.02759209
1.25663706	0.20943951	0.01703454	0.00543149	0.01837436
1.25663706	0.26179939	0.01815619	0.00602174	0.01183383
1.25663706	0.31415927	0.01942908	0.00654182	0.00632822
1.25663706	0.36651914	0.02068039	0.00675482	0.00157365
1.25663706	0.41887902	0.02169282	0.00660185	0.00134380
1.25663706	0.47123890	0.02223744	0.00634196	0.00257729
1.25663706	0.52359878	0.02213603	0.00605190	0.00292247
1.25663706	0.57595865	0.02132501	0.00571124	0.00284711
1.25663706	0.62831853	0.01987473	0.00529483	0.00256963
1.25663706	0.68067841	0.01795109	0.00479160	0.00219551
1.25663706	0.73303829	0.01574591	0.00420291	0.00177646
1.25663706	0.78539816	0.01341859	0.00354043	0.00133856
1.25663706	0.83775804	0.01106981	0.00282657	0.00089471
1.25663706	0.89011792	0.00874232	0.00209590	0.00045384
1.25663706	0.94247780	0.00644432	0.00139239	0.00002394
1.25663706	0.99483767	0.00416457	0.00076798	0.00038496
1.25663706	1.04719755	0.00190405	0.00026197	0.00076147
1.25663706	1.09955743	0.00033392	0.00010580	0.00110276
1.25663706	1.15191731	0.00255312	0.00034363	0.00141156
1.25663706	1.20427718	0.00476229	0.00047960	0.00170093
1.25663706	1.25663706	0.00697335	0.00054356	0.00197910
1.25663706	1.30899694	0.00918107	0.00056364	0.00225597
1.25663706	1.36135682	0.01134567	0.00055638	0.00253791
1.25663706	1.41371669	0.01336894	0.00052852	0.00282847
1.25663706	1.46607657	0.01509362	0.00048375	0.00313314
1.25663706	1.51843645	0.01632930	0.00042945	0.00346234
1.25663706	1.57079633	0.01691067	0.00038339	0.00384629
1.25663706	1.62315620	0.01676705	0.00038025	0.00436089
1.25663706	1.67551608	0.01596070	0.00047713	0.00518495
1.25663706	1.72787596	0.01466689	0.00071464	0.00664714
1.25663706	1.78023584	0.01310956	0.00095246	0.00903106
1.25663706	1.83259571	0.01149853	0.00098116	0.01256566
1.25663706	1.88495559	0.00999599	0.00083786	0.01799805
1.25663706	1.93731547	0.00871499	0.00063958	0.02665685
1.25663706	1.98967535	0.00773637	0.00048650	0.04012392
1.25663706	2.04203522	0.00712523	0.00048213	0.05721538
1.25663706	2.09439510	0.00692898	0.00066893	0.06662941
1.25663706	2.14675498	0.00717316	0.00091549	0.05730747
1.25663706	2.19911486	0.00785684	0.00108586	0.04031468
1.25663706	2.25147474	0.00892959	0.00122145	0.02696302
1.25663706	2.30383461	0.01031367	0.00145367	0.01845952
1.25663706	2.35619449	0.01191918	0.00196196	0.01328412
1.25663706	2.40855437	0.01362758	0.00295943	0.01025858
1.25663706	2.46091425	0.01527476	0.00432350	0.00882545
1.25663706	2.51327412	0.01664970	0.00546773	0.00872828
1.25663706	2.56563400	0.01752878	0.00625608	0.00962954
1.25663706	2.61799388	0.01773738	0.00683605	0.01127055
1.25663706	2.67035376	0.01721485	0.00729405	0.01355639
1.25663706	2.72271363	0.01603425	0.00766820	0.01649974
1.25663706	2.77507351	0.01436433	0.00798080	0.02015996
1.25663706	2.82743339	0.01240059	0.00824910	0.02460234
1.25663706	2.87979327	0.01030667	0.00848795	0.02984471
1.25663706	2.93215314	0.00818800	0.00870840	0.03576779
1.25663706	2.98451302	0.00609506	0.00891496	0.04198571
1.25663706	3.03687290	0.00404067	0.00909809	0.04774565
1.25663706	3.08923278	0.00201635	0.00922875	0.05192204
1.25663706	3.14159265	0.00000311	0.00927738	0.05346446
1.25663706	3.19395253	0.00201635	0.00922875	0.05192204
1.25663706	3.24631241	0.00404065	0.00909811	0.04774564
1.25663706	3.29867229	0.00609506	0.00891496	0.04198571
1.25663706	3.35103216	0.00818800	0.00870840	0.03576779
1.25663706	3.40339204	0.01030667	0.00848795	0.02984471
1.25663706	3.45575192	0.01240059	0.00824910	0.02460234
1.25663706	3.50811180	0.01436433	0.00798080	0.02015996
1.25663706	3.56047167	0.01603425	0.00766820	0.01649974
1.25663706	3.61283155	0.01721485	0.00729405	0.01355639
1.25663706	3.66519143	0.01773738	0.00683605	0.01127055
1.25663706	3.71755131	0.01752878	0.00625608	0.00962954
1.25663706	3.76991118	0.01664970	0.00546773	0.00872828
1.25663706	3.82227106	0.01527476	0.00432350	0.00882545
1.25663706	3.87463094	0.01362758	0.00295943	0.01025858
1.25663706	3.92699082	0.01191918	0.00196196	0.01328412
1.25663706	3.97935069	0.01031367	0.00145367	0.01845952
1.25663706	4.03171057	0.00892959	0.00122145	0.02696302
1.25663706	4.08407045	0.00785684	0.00108586	0.04031468
1.25663706	4.13643033	0.00717316	0.00091549	0.05730747
1.25663706	4.18879020	0.00692898	0.00066893	0.06662941
1.25663706	4.24115008	0.00712523	0.00048213	0.05721538
1.25663706	4.29350996	0.00773637	0.00048650	0.04012392
1.25663706	4.34586984	0.00871499	0.00063958	0.02665685
1.25663706	4.39822972	0.00999599	0.00083786	0.01799805
1.25663706	4.45058959	0.01149853	0.00098116	0.01256566
1.25663706	4.50294947	0.01310956	0.00095246	0.00903106
1.25663706	4.55530935	0.01466689	0.00071464	0.00664714
1.25663706	4.60766923	0.01596070	0.00047713	0.00518495
1.25663706	4.66002910	0.01676705	0.00038025	0.00436089
1.25663706	4.71238898	0.01691067	0.00038339	0.00384629
1.25663706	4.76474886	0.01632930	0.00042945	0.00346234
1.25663706	4.81710874	0.01509362	0.00048375	0.00313314
1.25663706	4.86946861	0.01336894	0.00052852	0.00282847
1.25663706	4.92182849	0.01134567	0.00055638	0.00253791
1.25663706	4.97418837	0.00918107	0.00056364	0.00225597
1.25663706	5.02654825	0.00697335	0.00054356	0.00197910
1.25663706	5.07890812	0.00476243	0.00047969	0.00170088
1.25663706	5.13126800	0.00255312	0.00034363	0.00141156
1.25663706	5.18362788	0.00033392	0.00010580	0.00110276
1.25663706	5.23598776	0.00190405	0.00026197	0.00076147
1.25663706	5.28834763	0.00416457	0.00076798	0.00038496
1.25663706	5.34070751	0.00644454	0.00139237	0.00002395
1.25663706	5.39306739	0.00874213	0.00209578	0.00045376
1.25663706	5.44542727	0.01106981	0.00282657	0.00089471
1.25663706	5.49778714	0.01341859	0.00354043	0.00133856
1.25663706	5.55014702	0.01574591	0.00420291	0.00177646
1.25663706	5.60250690	0.01795109	0.00479160	0.00219551
1.25663706	5.65486678	0.01987473	0.00529483	0.00256963
1.25663706	5.70722665	0.02132501	0.00571124	0.00284711
1.25663706	5.75958653	0.02213603	0.00605190	0.00292247
1.25663706	5.81194641	0.02223744	0.00634196	0.00257729
1.25663706	5.86430629	0.02169282	0.00660185	0.00134380
1.25663706	5.91666616	0.02068039	0.00675482	0.00157365
1.25663706	5.96902604	0.01942908	0.00654182	0.00632822
1.25663706	6.02138592	0.01815619	0.00602174	0.01183383
1.25663706	6.07374580	0.01703454	0.00543149	0.01837436
1.25663706	6.12610567	0.01618804	0.00472840	0.02759209
1.25663706	6.17846555	0.01569206	0.00371701	0.04132652
1.25663706	6.23082543	0.01553278	0.00214817	0.05852293
1.25663706	6.28318531	0.01553181	0.00000000	0.06793656

1.30899694	0.00000000	0.01602482	0.00000000	0.06976964
1.30899694	0.05235988	0.01602995	0.00226656	0.05969838
1.30899694	0.10471976	0.01621992	0.00390305	0.04166095
1.30899694	0.15707963	0.01678744	0.00495065	0.02756627
1.30899694	0.20943951	0.01774278	0.00568784	0.01821790
1.30899694	0.26179939	0.01900047	0.00632902	0.01154512
1.30899694	0.31415927	0.02041917	0.00690713	0.00579451
1.30899694	0.36651914	0.02179817	0.00713896	0.00088885
1.30899694	0.41887902	0.02288354	0.00701083	0.00193603
1.30899694	0.47123890	0.02341404	0.00679926	0.00306304
1.30899694	0.52359878	0.02320173	0.00656136	0.00334777
1.30899694	0.57595865	0.02220611	0.00626391	0.00324049
1.30899694	0.62831853	0.02054405	0.00587698	0.00294601
1.30899694	0.68067841	0.01840448	0.00538427	0.00258401
1.30899694	0.73303829	0.01607963	0.00478129	0.00212315
1.30899694	0.78539816	0.01366110	0.00406675	0.00165730
1.30899694	0.83775804	0.01125872	0.00325771	0.00116667
1.30899694	0.89011792	0.00889412	0.00239659	0.00066208
1.30899694	0.94247780	0.00655346	0.00155035	0.00015657
1.30899694	0.99483767	0.00419999	0.00080118	0.00032545
1.30899694	1.04719755	0.00183630	0.00021814	0.00076365
1.30899694	1.09955743	0.00048012	0.00016567	0.00114518
1.30899694	1.15191731	0.00275324	0.00037128	0.00147820
1.30899694	1.20427718	0.00499155	0.00045308	0.00177993
1.30899694	1.25663706	0.00722473	0.00046182	0.00206866
1.30899694	1.30899694	0.00947164	0.00044262	0.00235399
1.30899694	1.36135682	0.01171288	0.00041569	0.00264545
1.30899694	1.41371669	0.01384179	0.00038339	0.00292248
1.30899694	1.46607657	0.01576887	0.00033472	0.00326139
1.30899694	1.51843645	0.01720341	0.00027033	0.00359406
1.30899694	1.57079633	0.01795702	0.00020180	0.00396749
1.30899694	1.62315620	0.01791245	0.00016189	0.00444890
1.30899694	1.67551608	0.01710870	0.00021210	0.00520813
1.30899694	1.72787596	0.01573078	0.00041844	0.00658808
1.30899694	1.78023584	0.01403491	0.00068552	0.00893038
1.30899694	1.83259571	0.01226740	0.00075307	0.01244836
1.30899694	1.88495559	0.01061830	0.00062415	0.01787523
1.30899694	1.93731547	0.00921791	0.00042467	0.02660924
1.30899694	1.98967535	0.00815708	0.00026754	0.04041474
1.30899694	2.04203522	0.00750828	0.00027017	0.05833715
1.30899694	2.09439510	0.00732063	0.00048531	0.06840250
1.30899694	2.14675498	0.00761178	0.00076296	0.05841718
1.30899694	2.19911486	0.00837435	0.00094225	0.04057799
1.30899694	2.25147474	0.00955537	0.00106556	0.02686386
1.30899694	2.30383461	0.01107450	0.00127114	0.01824182
1.30899694	2.35619449	0.01283563	0.00174340	0.01298773
1.30899694	2.40855437	0.01470544	0.00269060	0.00982056
1.30899694	2.46091425	0.01649269	0.00394228	0.00818710
1.30899694	2.51327412	0.01795099	0.00493636	0.00791062
1.30899694	2.56563400	0.01882431	0.00562807	0.00866053
1.30899694	2.61799388	0.01892839	0.00615976	0.01016714
1.30899694	2.67035376	0.01822540	0.00660670	0.01236806
1.30899694	2.72271363	0.01683463	0.00699947	0.01532762
1.30899694	2.77507351	0.01495668	0.00735832	0.01919355
1.30899694	2.82743339	0.01285839	0.00769035	0.02415722
1.30899694	2.87979327	0.01066231	0.00801445	0.03043090
1.30899694	2.93215314	0.00847578	0.00834596	0.03812066
1.30899694	2.98451302	0.00632872	0.00869363	0.04694975
1.30899694	3.03687290	0.00421347	0.00903646	0.05588211
1.30899694	3.08923278	0.00211875	0.00930595	0.06287366
1.30899694	3.14159265	0.00000931	0.00941158	0.06557044
1.30899694	3.19395253	0.00211875	0.00930595	0.06287366
1.30899694	3.24631241	0.00421357	0.00903644	0.05588236
1.30899694	3.29867229	0.00632872	0.00869363	0.04694975
1.30899694	3.35103216	0.00847578	0.00834592	0.03812066
1.30899694	3.40339204	0.01066230	0.00801449	0.03043092
1.30899694	3.45575192	0.01285839	0.00769035	0.02415722
1.30899694	3.50811180	0.01495668	0.00735832	0.01919355
1.30899694	3.56047167	0.01683463	0.00699947	0.01532762
1.30899694	3.61283155	0.01822540	0.00660670	0.01236806
1.30899694	3.66519143	0.01892839	0.00615976	0.01016714
1.30899694	3.71755131	0.01882431	0.00562807	0.00866053
1.30899694	3.76991118	0.01795099	0.00493636	0.00791062
1.30899694	3.82227106	0.01649269	0.00394228	0.00818710
1.30899694	3.87463094	0.01470544	0.00269060	0.00982056
1.30899694	3.92699082	0.01283563	0.00174340	0.01298773
1.30899694	3.97935069	0.01107450	0.00127114	0.01824182
1.30899694	4.03171057	0.00955537	0.00106556	0.02686386
1.30899694	4.08407045	0.00837435	0.00094225	0.04057799
1.30899694	4.13643033	0.00761178	0.00076296	0.05841718
1.30899694	4.18879020	0.00732063	0.00048531	0.06840250
1.30899694	4.24115008	0.00750828	0.00027017	0.05833715
1.30899694	4.29350996	0.00815708	0.00026754	0.04041474
1.30899694	4.34586984	0.00921791	0.00042467	0.02660924
1.30899694	4.39822972	0.01061830	0.00062415	0.01787523
1.30899694	4.45058959	0.01226740	0.00075307	0.01244836
1.30899694	4.50294947	0.01403491	0.00068552	0.00893038
1.30899694	4.55530935	0.01573078	0.00041844	0.00658808
1.30899694	4.60766923	0.01710870	0.00021210	0.00520813
1.30899694	4.66002910	0.01791245	0.00016189	0.00444890
1.30899694	4.71238898	0.01795702	0.00020180	0.00396749
1.30899694	4.76474886	0.01720341	0.00027033	0.00359406
1.30899694	4.81710874	0.01576887	0.00033472	0.00326139
1.30899694	4.86946861	0.01385132	0.00038038	0.00294808
1.30899694	4.92182849	0.01171288	0.00041569	0.00264545
1.30899694	4.97418837	0.00947164	0.00044262	0.00235399
1.30899694	5.02654825	0.00722473	0.00046182	0.00206866
1.30899694	5.07890812	0.00499200	0.00045287	0.00177979
1.30899694	5.13126800	0.00275343	0.00037167	0.00147827
1.30899694	5.18362788	0.00048001	0.00016587	0.00114523
1.30899694	5.23598776	0.00183630	0.00021814	0.00076365
1.30899694	5.28834763	0.00420012	0.00080121	0.00032539
1.30899694	5.34070751	0.00655372	0.00155071	0.00015674
1.30899694	5.39306739	0.00889384	0.00239647	0.00066199
1.30899694	5.44542727	0.01125867	0.00325782	0.00116666
1.30899694	5.49778714	0.01366110	0.00406675	0.00165730
1.30899694	5.55014702	0.01607963	0.00478129	0.00212315
1.30899694	5.60250690	0.01840448	0.00538427	0.00258401
1.30899694	5.65486678	0.02054405	0.00587698	0.00294601
1.30899694	5.70722665	0.02220611	0.00626391	0.00324049
1.30899694	5.75958653	0.02320173	0.00656136	0.00334777
1.30899694	5.81194641	0.02341404	0.00679926	0.00306304
1.30899694	5.86430629	0.02288354	0.00701083	0.00193603
1.30899694	5.91666616	0.02179817	0.00713896	0.00088885
1.30899694	5.96902604	0.02041917	0.00690713	0.00579451
1.30899694	6.02138592	0.01900047	0.00632902	0.01154512
1.30899694	6.07374580	0.01774278	0.00568784	0.01821790
1.30899694	6.12610567	0.01678744	0.00495065	0.02756627
1.30899694	6.17846555	0.01621992	0.00390305	0.04166095
1.30899694	6.23082543	0.01602995	0.00226656	0.05969838
1.30899694	6.28318531	0.01602482	0.00000000	0.06976964

1.36135682	0.00000000	0.01643905	0.00000000	0.07131164
1.36135682	0.05235988	0.01644803	0.00236779	0.06066935
1.36135682	0.10471976	0.01666596	0.00406091	0.04192415
1.36135682	0.15707963	0.01729795	0.00513881	0.02754003
1.36135682	0.20943951	0.01835079	0.00590635	0.01809019
1.36135682	0.26179939	0.01972961	0.00659638	0.01130680
1.36135682	0.31415927	0.02127660	0.00723848	0.00534698
1.36135682	0.36651914	0.02276383	0.00751384	0.00032054
1.36135682	0.41887902	0.02390235	0.00744154	0.00245046
1.36135682	0.47123890	0.02440385	0.00730820	0.00352668
1.36135682	0.52359878	0.02407552	0.00715096	0.00379413
1.36135682	0.57595865	0.02290624	0.00693338	0.00369071
1.36135682	0.62831853	0.02106103	0.00662090	0.00341091
1.36135682	0.68067841	0.01879431	0.00619004	0.00304166
1.36135682	0.73303829	0.01636224	0.00563641	0.00255639
1.36135682	0.78539816	0.01388150	0.00487789	0.00213312
1.36135682	0.83775804	0.01146781	0.00397049	0.00159197
1.36135682	0.89011792	0.00910386	0.00293369	0.00099728
1.36135682	0.94247780	0.00673325	0.00186231	0.00037079
1.36135682	0.99483767	0.00429835	0.00089851	0.00024369
1.36135682	1.04719755	0.00177526	0.00018419	0.00079006
1.36135682	1.09955743	0.00071150	0.00022277	0.00123672
1.36135682	1.15191731	0.00302023	0.00036456	0.00160070
1.36135682	1.20427718	0.00527540	0.00034860	0.00191546
1.36135682	1.25663706	0.00749847	0.00028154	0.00221037
1.36135682	1.30899694	0.00974168	0.00022316	0.00250405
1.36135682	1.36135682	0.01203062	0.00017412	0.00286520
1.36135682	1.41371669	0.01425336	0.00018053	0.00312306
1.36135682	1.46607657	0.01629519	0.00015654	0.00345095
1.36135682	1.51843645	0.01790134	0.00010337	0.00378925
1.36135682	1.57079633	0.01881777	0.00002581	0.00415145
1.36135682	1.62315620	0.01887891	0.00004093	0.00459806
1.36135682	1.67551608	0.01809430	0.00002839	0.00529224
1.36135682	1.72787596	0.01665376	0.00014843	0.00658443
1.36135682	1.78023584	0.01484046	0.00043629	0.00886869
1.36135682	1.83259571	0.01293574	0.00054263	0.01236011
1.36135682	1.88495559	0.01115678	0.00043036	0.01777573
1.36135682	1.93731547	0.00965035	0.00023206	0.02656374
1.36135682	1.98967535	0.00851668	0.00007236	0.04064053
1.36135682	2.04203522	0.00783506	0.00008146	0.05926252
1.36135682	2.09439510	0.00765623	0.00032202	0.06989336
1.36135682	2.14675498	0.00798997	0.00062715	0.05933119
1.36135682	2.19911486	0.00882269	0.00081254	0.04077742
1.36135682	2.25147474	0.01009971	0.00092033	0.02676733
1.36135682	2.30383461	0.01173881	0.00109177	0.01804364
1.36135682	2.35619449	0.01363814	0.00150756	0.01269869
1.36135682	2.40855437	0.01564999	0.00235979	0.00934703
1.36135682	2.46091425	0.01755712	0.00345269	0.00744371
1.36135682	2.51327412	0.01907865	0.00428515	0.00689875
1.36135682	2.56563400	0.01993175	0.00487170	0.00736685
1.36135682	2.61799388	0.01992729	0.00534915	0.00857406
1.36135682	2.67035376	0.01905672	0.00578379	0.01047216
1.36135682	2.72271363	0.01748698	0.00620446	0.01317430
1.36135682	2.77507351	0.01547414	0.00661914	0.01690527
1.36135682	2.82743339	0.01326855	0.00704493	0.02205835
1.36135682	2.87979327	0.01101209	0.00746071	0.02907515
1.36135682	2.93215314	0.00880113	0.00792839	0.03864245
1.36135682	2.98451302	0.00662958	0.00847495	0.05103800
1.36135682	3.03687290	0.00445877	0.00909711	0.06534733
1.36135682	3.08923278	0.00227084	0.00966214	0.07805017
1.36135682	3.14159265	0.00018839	0.00990195	0.08332694
1.36135682	3.19395253	0.00227017	0.00966212	0.07804989
1.36135682	3.24631241	0.00445867	0.00909710	0.06534771
1.36135682	3.29867229	0.00662958	0.00847495	0.05103800
1.36135682	3.35103216	0.00880114	0.00792839	0.03864241
1.36135682	3.40339204	0.01101208	0.00746069	0.02907518
1.36135682	3.45575192	0.01326855	0.00704493	0.02205835
1.36135682	3.50811180	0.01547414	0.00661914	0.01690527
1.36135682	3.56047167	0.01748698	0.00620446	0.01317430
1.36135682	3.61283155	0.01905672	0.00578379	0.01047216
1.36135682	3.66519143	0.01992729	0.00534915	0.00857406
1.36135682	3.71755131	0.01993175	0.00487170	0.00736685
1.36135682	3.76991118	0.01907865	0.00428515	0.00689875
1.36135682	3.82227106	0.01755712	0.00345269	0.00744371
1.36135682	3.87463094	0.01564999	0.00235979	0.00934703
1.36135682	3.92699082	0.01363814	0.00150756	0.01269869
1.36135682	3.97935069	0.01173881	0.00109177	0.01804364
1.36135682	4.03171057	0.01009971	0.00092033	0.02676733
1.36135682	4.08407045	0.00882269	0.00081254	0.04077742
1.36135682	4.13643033	0.00798997	0.00062715	0.05933119
1.36135682	4.18879020	0.00765623	0.00032202	0.06989336
1.36135682	4.24115008	0.00783506	0.00008146	0.05926252
1.36135682	4.29350996	0.00851668	0.00007236	0.04064053
1.36135682	4.34586984	0.00965035	0.00023206	0.02656374
1.36135682	4.39822972	0.01115678	0.00043036	0.01777573
1.36135682	4.45058959	0.01293574	0.00054263	0.01236011
1.36135682	4.50294947	0.01484046	0.00043629	0.00886869
1.36135682	4.55530935	0.01665376	0.00014843	0.00658443
1.36135682	4.60766923	0.01809430	0.00002839	0.00529224
1.36135682	4.66002910	0.01887891	0.00004093	0.00459806
1.36135682	4.71238898	0.01881777	0.00002581	0.00415145
1.36135682	4.76474886	0.01790134	0.00010337	0.00378925
1.36135682	4.81710874	0.01629519	0.00015654	0.00345095
1.36135682	4.86946861	0.01425336	0.00018053	0.00312306
1.36135682	4.92182849	0.01202722	0.00017952	0.00285102
1.36135682	4.97418837	0.00974168	0.00022316	0.00250405
1.36135682	5.02654825	0.00749844	0.00028150	0.00221038
1.36135682	5.07890812	0.00527509	0.00034852	0.00191553
1.36135682	5.13126800	0.00302948	0.00036307	0.00159965
1.36135682	5.18362788	0.00070991	0.00022355	0.00123653
1.36135682	5.23598776	0.00177082	0.00018488	0.00078977
1.36135682	5.28834763	0.00429838	0.00089831	0.00024373
1.36135682	5.34070751	0.00673126	0.00186251	0.00037070
1.36135682	5.39306739	0.00910307	0.00293327	0.00099733
1.36135682	5.44542727	0.01146775	0.00397056	0.00159200
1.36135682	5.49778714	0.01388150	0.00487789	0.00213312
1.36135682	5.55014702	0.01635882	0.00563095	0.00257067
1.36135682	5.60250690	0.01879431	0.00619004	0.00304166
1.36135682	5.65486678	0.02106103	0.00662090	0.00341091
1.36135682	5.70722665	0.02290624	0.00693338	0.00369071
1.36135682	5.75958653	0.02407552	0.00715096	0.00379413
1.36135682	5.81194641	0.02440385	0.00730820	0.00352668
1.36135682	5.86430629	0.02390235	0.00744154	0.00245046
1.36135682	5.91666616	0.02276383	0.00751384	0.00032054
1.36135682	5.96902604	0.02127660	0.00723848	0.00534698
1.36135682	6.02138592	0.01972961	0.00659638	0.01130680
1.36135682	6.07374580	0.01835079	0.00590635	0.01809019
1.36135682	6.12610567	0.01729795	0.00513881	0.02754003
1.36135682	6.17846555	0.01666596	0.00406091	0.04192415
1.36135682	6.23082543	0.01644803	0.00236779	0.06066935
1.36135682	6.28318531	0.01643905	0.00000000	0.07131164

1.41371669	0.00000000	0.01676810	0.00000000	0.07253887
1.41371669	0.05235988	0.01678049	0.00244933	0.06143015
1.41371669	0.10471976	0.01702212	0.00418730	0.04212227
1.41371669	0.15707963	0.01770826	0.00528922	0.02751706
1.41371669	0.20943951	0.01884252	0.00608197	0.01799310
1.41371669	0.26179939	0.02032215	0.00681598	0.01112316
1.41371669	0.31415927	0.02197465	0.00752416	0.00499963
1.41371669	0.36651914	0.02354792	0.00786635	0.00012948
1.41371669	0.41887902	0.02472317	0.00787632	0.00288943
1.41371669	0.47123890	0.02518792	0.00783918	0.00396041
1.41371669	0.52359878	0.02475228	0.00779562	0.00425055
1.41371669	0.57595865	0.02343474	0.00770811	0.00419156
1.41371669	0.62831853	0.02144363	0.00754217	0.00397210
1.41371669	0.68067841	0.01906946	0.00726430	0.00366967
1.41371669	0.73303829	0.01656639	0.00682276	0.00330028
1.41371669	0.78539816	0.01409381	0.00615773	0.00284763
1.41371669	0.83775804	0.01171832	0.00519971	0.00228750
1.41371669	0.89011792	0.00942013	0.00395621	0.00158707
1.41371669	0.94247780	0.00705545	0.00250899	0.00075518
1.41371669	0.99483767	0.00444870	0.00113377	0.00011460
1.41371669	1.04719755	0.00358073	0.00016902	0.00087330
1.41371669	1.09955743	0.00044964	0.00030116	0.00142955
1.41371669	1.15191731	0.00343810	0.00025914	0.00181739
1.41371669	1.20427718	0.00566614	0.00006052	0.00213000
1.41371669	1.25663706	0.00780377	0.00011062	0.00242146
1.41371669	1.30899694	0.00999880	0.00018280	0.00272317
