1.20427718	5.44542727	0.01326426	0.01084407	0.00325734
1.20427718	5.49778714	0.01295620	0.01078600	0.00343919
1.20427718	5.55014702	0.01251735	0.01063206	0.00362417
1.20427718	5.60250690	0.01190140	0.01039181	0.00379749
1.20427718	5.65486678	0.01106904	0.01007868	0.00393441
1.20427718	5.70722665	0.01000794	0.00970895	0.00399549
1.20427718	5.75958653	0.00874969	0.00930243	0.00391721
1.20427718	5.81194641	0.00736673	0.00886605	0.00359330
1.20427718	5.86430629	0.00596084	0.00835303	0.00283841
1.20427718	5.91666616	0.00462576	0.00757511	0.00146509
1.20427718	5.96902604	0.00343072	0.00643458	0.00018157
1.20427718	6.02138592	0.00241155	0.00533468	0.00139872
1.20427718	6.07374580	0.00157805	0.00451988	0.00213237
1.20427718	6.12610567	0.00092743	0.00394620	0.00254253
1.20427718	6.17846555	0.00045647	0.00355019	0.00256501
1.20427718	6.23082543	0.00016201	0.00330918	0.00180219
1.20427718	6.28318531	0.00000000	0.00322741	0.00000000

1.25663706	0.00000000	0.00006440	0.00290602	0.00005848
1.25663706	0.05235988	0.00014051	0.00290876	0.00158616
1.25663706	0.10471976	0.00040609	0.00313310	0.00222399
1.25663706	0.15707963	0.00083604	0.00350546	0.00217161
1.25663706	0.20943951	0.00143336	0.00405548	0.00177893
1.25663706	0.26179939	0.00220213	0.00486100	0.00107053
1.25663706	0.31415927	0.00314523	0.00597398	0.00013079
1.25663706	0.36651914	0.00425099	0.00710166	0.00168597
1.25663706	0.41887902	0.00547947	0.00786154	0.00285307
1.25663706	0.47123890	0.00675653	0.00840383	0.00343703
1.25663706	0.52359878	0.00798444	0.00889225	0.00365797
1.25663706	0.57595865	0.00906902	0.00935570	0.00367752
1.25663706	0.62831853	0.00995015	0.00978208	0.00358585
1.25663706	0.68067841	0.01061612	0.01015219	0.00343689
1.25663706	0.73303829	0.01109632	0.01044770	0.00326357
1.25663706	0.78539816	0.01144020	0.01065077	0.00308441
1.25663706	0.83775804	0.01169492	0.01074380	0.00290807
1.25663706	0.89011792	0.01189254	0.01071393	0.00273833
1.25663706	0.94247780	0.01204421	0.01055763	0.00257794
1.25663706	0.99483767	0.01214308	0.01029333	0.00243384
1.25663706	1.04719755	0.01217797	0.00995312	0.00231605
1.25663706	1.09955743	0.01214260	0.00958302	0.00224044
1.25663706	1.15191731	0.01204541	0.00922019	0.00221850
1.25663706	1.20427718	0.01190017	0.00889077	0.00225655
1.25663706	1.25663706	0.01171519	0.00859385	0.00235089
1.25663706	1.30899694	0.01148026	0.00832631	0.00249651
1.25663706	1.36135682	0.01116399	0.00807092	0.00268138
1.25663706	1.41371669	0.01071963	0.00781565	0.00289141
1.25663706	1.46607657	0.01009766	0.00755120	0.00310846
1.25663706	1.51843645	0.00926844	0.00727424	0.00331047
1.25663706	1.57079633	0.00824289	0.00698675	0.00347163
1.25663706	1.62315620	0.00707993	0.00668426	0.00355798
1.25663706	1.67551608	0.00587174	0.00632164	0.00351275
1.25663706	1.72787596	0.00471281	0.00573124	0.00323541
1.25663706	1.78023584	0.00367198	0.00479551	0.00276503
1.25663706	1.83259571	0.00278019	0.00389082	0.00245168
1.25663706	1.88495559	0.00203272	0.00327877	0.00241204
1.25663706	1.93731547	0.00139749	0.00290269	0.00250614
1.25663706	1.98967535	0.00082176	0.00267838	0.00248446
1.25663706	2.04203522	0.00024272	0.00253997	0.00189190
1.25663706	2.09439510	0.00029944	0.00234727	0.00048580
1.25663706	2.14675498	0.00093940	0.00230026	0.00097357
1.25663706	2.19911486	0.00144265	0.00225374	0.00134940
1.25663706	2.25147474	0.00193152	0.00236914	0.00091821
1.25663706	2.30383461	0.00248259	0.00274243	0.00006949
1.25663706	2.35619449	0.00315184	0.00354618	0.00181436
1.25663706	2.40855437	0.00397246	0.00498677	0.00487680
1.25663706	2.46091425	0.00494585	0.00673104	0.00914258
1.25663706	2.51327412	0.00604049	0.00785731	0.01306769
1.25663706	2.56563400	0.00718552	0.00826375	0.01617323
1.25663706	2.61799388	0.00828463	0.00823183	0.01883643
1.25663706	2.67035376	0.00924375	0.00791498	0.02124709
1.25663706	2.72271363	0.01000225	0.00739707	0.02340800
1.25663706	2.77507351	0.01054727	0.00673618	0.02519959
1.25663706	2.82743339	0.01090695	0.00597534	0.02639264
1.25663706	2.87979327	0.01113019	0.00514310	0.02664062
1.25663706	2.93215314	0.01126580	0.00425132	0.02547470
1.25663706	2.98451302	0.01135064	0.00329609	0.02236460
1.25663706	3.03687290	0.01140549	0.00226632	0.01691521
1.25663706	3.08923278	0.01143956	0.00115924	0.00918281
1.25663706	3.14159265	0.01145280	0.00000189	0.00000026
1.25663706	3.19395253	0.01143956	0.00115924	0.00918281
1.25663706	3.24631241	0.01140554	0.00226624	0.01691521
1.25663706	3.29867229	0.01135064	0.00329609	0.02236460
1.25663706	3.35103216	0.01126582	0.00425132	0.02547470
1.25663706	3.40339204	0.01113019	0.00514310	0.02664062
1.25663706	3.45575192	0.01090695	0.00597534	0.02639264
1.25663706	3.50811180	0.01054727	0.00673618	0.02519959
1.25663706	3.56047167	0.01000225	0.00739707	0.02340800
1.25663706	3.61283155	0.00924375	0.00791498	0.02124709
1.25663706	3.66519143	0.00828463	0.00823183	0.01883643
1.25663706	3.71755131	0.00718552	0.00826375	0.01617323
1.25663706	3.76991118	0.00604049	0.00785731	0.01306769
1.25663706	3.82227106	0.00494585	0.00673104	0.00914258
1.25663706	3.87463094	0.00397246	0.00498677	0.00487680
1.25663706	3.92699082	0.00315184	0.00354618	0.00181436
1.25663706	3.97935069	0.00248259	0.00274243	0.00006949
1.25663706	4.03171057	0.00193152	0.00236914	0.00091821
1.25663706	4.08407045	0.00144265	0.00225374	0.00134940
1.25663706	4.13643033	0.00093940	0.00230026	0.00097357
1.25663706	4.18879020	0.00042953	0.00234724	0.00036793
1.25663706	4.24115008	0.00024272	0.00253997	0.00189190
1.25663706	4.29350996	0.00082176	0.00267838	0.00248446
1.25663706	4.34586984	0.00139749	0.00290269	0.00250614
1.25663706	4.39822972	0.00203272	0.00327877	0.00241204
1.25663706	4.45058959	0.00278019	0.00389082	0.00245168
1.25663706	4.50294947	0.00367198	0.00479551	0.00276503
1.25663706	4.55530935	0.00471281	0.00573124	0.00323541
1.25663706	4.60766923	0.00587174	0.00632164	0.00351275
1.25663706	4.66002910	0.00707993	0.00668426	0.00355798
1.25663706	4.71238898	0.00824289	0.00698675	0.00347163
1.25663706	4.76474886	0.00926844	0.00727424	0.00331047
1.25663706	4.81710874	0.01009766	0.00755120	0.00310846
1.25663706	4.86946861	0.01071963	0.00781565	0.00289141
1.25663706	4.92182849	0.01116399	0.00807092	0.00268138
1.25663706	4.97418837	0.01148026	0.00832631	0.00249651
1.25663706	5.02654825	0.01171519	0.00859385	0.00235089
1.25663706	5.07890812	0.01190017	0.00889073	0.00225647
1.25663706	5.13126800	0.01204541	0.00922019	0.00221850
1.25663706	5.18362788	0.01214260	0.00958302	0.00224044
1.25663706	5.23598776	0.01217797	0.00995312	0.00231605
1.25663706	5.28834763	0.01214308	0.01029333	0.00243384
1.25663706	5.34070751	0.01204418	0.01055775	0.00257796
1.25663706	5.39306739	0.01189248	0.01071387	0.00273835
1.25663706	5.44542727	0.01169492	0.01074380	0.00290807
1.25663706	5.49778714	0.01144020	0.01065077	0.00308441
1.25663706	5.55014702	0.01109632	0.01044770	0.00326357
1.25663706	5.60250690	0.01061612	0.01015219	0.00343689
1.25663706	5.65486678	0.00995015	0.00978208	0.00358585
1.25663706	5.70722665	0.00906902	0.00935570	0.00367752
1.25663706	5.75958653	0.00798444	0.00889225	0.00365797
1.25663706	5.81194641	0.00675653	0.00840383	0.00343703
1.25663706	5.86430629	0.00547947	0.00786154	0.00285307
1.25663706	5.91666616	0.00425099	0.00710166	0.00168597
1.25663706	5.96902604	0.00314523	0.00597398	0.00013079
1.25663706	6.02138592	0.00220213	0.00486100	0.00107053
1.25663706	6.07374580	0.00143336	0.00405548	0.00177893
1.25663706	6.12610567	0.00083604	0.00350546	0.00217161
1.25663706	6.17846555	0.00040609	0.00313310	0.00222399
1.25663706	6.23082543	0.00014051	0.00290876	0.00158616
1.25663706	6.28318531	0.00006440	0.00290602	0.00005848

1.30899694	0.00000000	0.00000000	0.00240925	0.00000000
1.30899694	0.05235988	0.00011827	0.00247688	0.00135182
1.30899694	0.10471976	0.00034961	0.00267750	0.00187081
1.30899694	0.15707963	0.00072791	0.00301364	0.00180313
1.30899694	0.20943951	0.00125593	0.00351945	0.00144501
1.30899694	0.26179939	0.00193815	0.00428240	0.00079133
1.30899694	0.31415927	0.00277714	0.00536302	0.00033603
1.30899694	0.36651914	0.00376006	0.00644725	0.00173525
1.30899694	0.41887902	0.00484519	0.00719075	0.00270255
1.30899694	0.47123890	0.00595790	0.00776564	0.00315763
1.30899694	0.52359878	0.00700455	0.00830486	0.00331254
1.30899694	0.57595865	0.00790237	0.00882837	0.00330459
1.30899694	0.62831853	0.00860821	0.00932298	0.00320942
1.30899694	0.68067841	0.00911100	0.00975910	0.00307636
1.30899694	0.73303829	0.00950315	0.01015107	0.00292241
1.30899694	0.78539816	0.00978776	0.01043834	0.00276928
1.30899694	0.83775804	0.01002742	0.01060372	0.00261539
1.30899694	0.89011792	0.01024667	0.01061683	0.00245609
1.30899694	0.94247780	0.01044160	0.01045835	0.00229021
1.30899694	0.99483767	0.01058109	0.01014661	0.00212169
1.30899694	1.04719755	0.01062968	0.00972527	0.00196761
1.30899694	1.09955743	0.01057585	0.00927308	0.00186042
1.30899694	1.15191731	0.01043127	0.00884057	0.00181583
1.30899694	1.20427718	0.01023797	0.00846589	0.00184610
1.30899694	1.25663706	0.01002612	0.00814600	0.00194152
1.30899694	1.30899694	0.00980128	0.00786811	0.00209479
1.30899694	1.36135682	0.00953902	0.00761122	0.00229089
1.30899694	1.41371669	0.00917819	0.00736608	0.00251110
1.30899694	1.46607657	0.00871168	0.00707691	0.00273596
1.30899694	1.51843645	0.00805042	0.00678031	0.00294282
1.30899694	1.57079633	0.00720349	0.00646458	0.00310651
1.30899694	1.62315620	0.00621292	0.00613194	0.00319714
1.30899694	1.67551608	0.00515979	0.00575178	0.00316445
1.30899694	1.72787596	0.00413513	0.00519034	0.00291794
1.30899694	1.78023584	0.00320902	0.00430354	0.00245296
1.30899694	1.83259571	0.00241566	0.00343078	0.00210794
1.30899694	1.88495559	0.00175401	0.00285101	0.00203371
1.30899694	1.93731547	0.00119613	0.00250394	0.00210301
1.30899694	1.98967535	0.00069446	0.00230092	0.00209544
1.30899694	2.04203522	0.00019108	0.00217786	0.00161203
1.30899694	2.09439510	0.00033895	0.00207250	0.00036509
1.30899694	2.14675498	0.00084006	0.00196788	0.00082303
1.30899694	2.19911486	0.00127766	0.00193421	0.00110674
1.30899694	2.25147474	0.00170546	0.00205558	0.00068874
1.30899694	2.30383461	0.00219307	0.00242981	0.00024036
1.30899694	2.35619449	0.00279060	0.00324578	0.00193981
1.30899694	2.40855437	0.00352621	0.00472989	0.00503104
1.30899694	2.46091425	0.00439946	0.00648030	0.00930158
1.30899694	2.51327412	0.00537403	0.00757854	0.01319370
1.30899694	2.56563400	0.00637859	0.00802288	0.01646573
1.30899694	2.61799388	0.00732064	0.00806419	0.01949578
1.30899694	2.67035376	0.00811728	0.00783509	0.02246901
1.30899694	2.72271363	0.00872463	0.00740676	0.02538874
1.30899694	2.77507351	0.00913319	0.00683168	0.02813810
1.30899694	2.82743339	0.00942357	0.00615973	0.03049073
1.30899694	2.87979327	0.00960659	0.00541127	0.03200907
1.30899694	2.93215314	0.00974114	0.00459446	0.03201482
1.30899694	2.98451302	0.00985332	0.00368028	0.02949483
1.30899694	3.03687290	0.00995052	0.00261668	0.02334581
1.30899694	3.08923278	0.01001852	0.00137729	0.01310843
1.30899694	3.14159265	0.01005166	0.00000265	0.00000176
1.30899694	3.19395253	0.01001852	0.00137729	0.01310843
1.30899694	3.24631241	0.00994993	0.00261692	0.02334567
1.30899694	3.29867229	0.00985332	0.00368028	0.02949483
1.30899694	3.35103216	0.00974112	0.00459454	0.03201484
1.30899694	3.40339204	0.00960657	0.00541124	0.03200906
1.30899694	3.45575192	0.00942357	0.00615973	0.03049073
1.30899694	3.50811180	0.00913319	0.00683168	0.02813810
1.30899694	3.56047167	0.00872463	0.00740676	0.02538874
1.30899694	3.61283155	0.00811728	0.00783509	0.02246901
1.30899694	3.66519143	0.00732064	0.00806419	0.01949578
1.30899694	3.71755131	0.00637859	0.00802288	0.01646573
1.30899694	3.76991118	0.00537403	0.00757854	0.01319370
1.30899694	3.82227106	0.00439946	0.00648030	0.00930158
1.30899694	3.87463094	0.00352621	0.00472989	0.00503104
1.30899694	3.92699082	0.00279060	0.00324578	0.00193981
1.30899694	3.97935069	0.00219307	0.00242981	0.00024036
1.30899694	4.03171057	0.00170546	0.00205558	0.00068874
1.30899694	4.08407045	0.00127766	0.00193421	0.00110674
1.30899694	4.13643033	0.00084006	0.00196788	0.00082303
1.30899694	4.18879020	0.00033895	0.00207250	0.00036509
1.30899694	4.24115008	0.00019108	0.00217786	0.00161203
1.30899694	4.29350996	0.00069446	0.00230092	0.00209544
1.30899694	4.34586984	0.00119613	0.00250394	0.00210301
1.30899694	4.39822972	0.00175401	0.00285101	0.00203371
1.30899694	4.45058959	0.00241566	0.00343078	0.00210794
1.30899694	4.50294947	0.00320902	0.00430354	0.00245296
1.30899694	4.55530935	0.00413513	0.00519034	0.00291794
1.30899694	4.60766923	0.00515979	0.00575178	0.00316445
1.30899694	4.66002910	0.00621292	0.00613194	0.00319714
1.30899694	4.71238898	0.00720349	0.00646458	0.00310651
1.30899694	4.76474886	0.00805042	0.00678031	0.00294282
1.30899694	4.81710874	0.00871168	0.00707691	0.00273596
1.30899694	4.86946861	0.00918042	0.00734832	0.00251712
1.30899694	4.92182849	0.00953902	0.00761122	0.00229089
1.30899694	4.97418837	0.00980128	0.00786811	0.00209479
1.30899694	5.02654825	0.01002612	0.00814600	0.00194152
1.30899694	5.07890812	0.01023792	0.00846579	0.00184600
1.30899694	5.13126800	0.01043125	0.00884052	0.00181583
1.30899694	5.18362788	0.01057586	0.00927312	0.00186052
1.30899694	5.23598776	0.01062968	0.00972527	0.00196761
1.30899694	5.28834763	0.01058117	0.01014670	0.00212176
1.30899694	5.34070751	0.01044169	0.01045830	0.00229028
1.30899694	5.39306739	0.01024662	0.01061662	0.00245606
1.30899694	5.44542727	0.01002742	0.01060367	0.00261539
1.30899694	5.49778714	0.00978776	0.01043834	0.00276928
1.30899694	5.55014702	0.00950315	0.01015107	0.00292241
1.30899694	5.60250690	0.00911100	0.00975910	0.00307636
1.30899694	5.65486678	0.00860821	0.00932298	0.00320942
1.30899694	5.70722665	0.00790237	0.00882837	0.00330459
1.30899694	5.75958653	0.00700455	0.00830486	0.00331254
1.30899694	5.81194641	0.00595790	0.00776564	0.00315763
1.30899694	5.86430629	0.00484519	0.00719075	0.00270255
1.30899694	5.91666616	0.00376006	0.00644725	0.00173525
1.30899694	5.96902604	0.00277714	0.00536302	0.00033603
1.30899694	6.02138592	0.00193815	0.00428240	0.00079133
1.30899694	6.07374580	0.00125593	0.00351945	0.00144501
1.30899694	6.12610567	0.00072791	0.00301364	0.00180313
1.30899694	6.17846555	0.00034961	0.00267750	0.00187081
1.30899694	6.23082543	0.00011827	0.00247688	0.00135182
1.30899694	6.28318531	0.00000000	0.00240925	0.00000000

1.36135682	0.00000000	0.00000000	0.00196002	0.00000000
1.36135682	0.05235988	0.00009541	0.00201723	0.00110159
1.36135682	0.10471976	0.00028748	0.00218744	0.00150795
1.36135682	0.15707963	0.00060410	0.00247482	0.00143770
1.36135682	0.20943951	0.00104767	0.00291452	0.00113000
1.36135682	0.26179939	0.00162263	0.00359579	0.00056164
1.36135682	0.31415927	0.00233097	0.00458500	0.00043108
1.36135682	0.36651914	0.00315972	0.00558390	0.00162357
1.36135682	0.41887902	0.00406876	0.00629479	0.00240406
1.36135682	0.47123890	0.00498888	0.00688211	0.00275913
1.36135682	0.52359878	0.00583690	0.00745917	0.00287727
1.36135682	0.57595865	0.00654570	0.00803826	0.00286769
1.36135682	0.62831853	0.00708881	0.00860935	0.00279370
1.36135682	0.68067841	0.00748460	0.00915328	0.00269251
1.36135682	0.73303829	0.00777997	0.00965121	0.00258615
1.36135682	0.78539816	0.00803064	0.01007664	0.00248446
1.36135682	0.83775804	0.00827996	0.01038002	0.00237856
1.36135682	0.89011792	0.00855040	0.01050110	0.00225447
1.36135682	0.94247780	0.00882336	0.01039133	0.00209363
1.36135682	0.99483767	0.00904414	0.01003643	0.00189209
1.36135682	1.04719755	0.00909185	0.00947829	0.00166255
1.36135682	1.09955743	0.00905256	0.00889194	0.00149653
1.36135682	1.15191731	0.00880443	0.00836768	0.00142114
1.36135682	1.20427718	0.00852742	0.00790972	0.00143702
1.36135682	1.25663706	0.00826211	0.00754129	0.00153684
1.36135682	1.30899694	0.00802372	0.00724253	0.00169948
1.36135682	1.36135682	0.00779084	0.00697670	0.00190196
1.36135682	1.41371669	0.00752077	0.00671467	0.00212512
1.36135682	1.46607657	0.00715638	0.00642776	0.00234452
1.36135682	1.51843645	0.00665034	0.00610713	0.00253773
1.36135682	1.57079633	0.00598382	0.00576329	0.00268500
1.36135682	1.62315620	0.00518228	0.00540420	0.00276154
1.36135682	1.67551608	0.00431152	0.00501454	0.00273016
1.36135682	1.72787596	0.00345273	0.00448504	0.00251019
1.36135682	1.78023584	0.00267130	0.00367715	0.00207805
1.36135682	1.83259571	0.00200151	0.00288239	0.00173639
1.36135682	1.88495559	0.00144498	0.00236495	0.00164508
1.36135682	1.93731547	0.00097878	0.00206246	0.00169274
1.36135682	1.98967535	0.00056234	0.00188847	0.00169322
1.36135682	2.04203522	0.00014535	0.00178454	0.00131363
1.36135682	2.09439510	0.00029514	0.00169630	0.00029851
1.36135682	2.14675498	0.00071137	0.00160956	0.00066566
1.36135682	2.19911486	0.00107401	0.00158677	0.00087130
1.36135682	2.25147474	0.00143051	0.00170262	0.00049564
1.36135682	2.30383461	0.00184064	0.00205014	0.00032643
1.36135682	2.35619449	0.00234692	0.00281836	0.00187846
1.36135682	2.40855437	0.00297236	0.00423747	0.00479001
1.36135682	2.46091425	0.00371399	0.00589581	0.00881907
1.36135682	2.51327412	0.00453578	0.00694501	0.01253620
1.36135682	2.56563400	0.00537159	0.00742985	0.01585857
1.36135682	2.61799388	0.00613899	0.00757221	0.01918172
1.36135682	2.67035376	0.00677082	0.00746927	0.02268066
1.36135682	2.72271363	0.00723974	0.00717988	0.02640606
1.36135682	2.77507351	0.00756261	0.00674598	0.03028387
1.36135682	2.82743339	0.00778470	0.00621297	0.03414935
1.36135682	2.87979327	0.00795644	0.00562448	0.03767048
1.36135682	2.93215314	0.00812111	0.00497831	0.04001518
1.36135682	2.98451302	0.00829444	0.00421392	0.03953936
1.36135682	3.03687290	0.00846788	0.00319210	0.03365981
1.36135682	3.08923278	0.00859248	0.00177691	0.02005959
1.36135682	3.14159265	0.00867190	0.00001462	0.00000912
1.36135682	3.19395253	0.00859365	0.00177651	0.02005977
1.36135682	3.24631241	0.00846722	0.00319226	0.03365970
1.36135682	3.29867229	0.00829444	0.00421392	0.03953936
1.36135682	3.35103216	0.00812112	0.00497830	0.04001521
1.36135682	3.40339204	0.00795643	0.00562449	0.03767046
1.36135682	3.45575192	0.00778470	0.00621297	0.03414935
1.36135682	3.50811180	0.00756261	0.00674598	0.03028387
1.36135682	3.56047167	0.00723974	0.00717988	0.02640606
1.36135682	3.61283155	0.00677082	0.00746927	0.02268066
1.36135682	3.66519143	0.00613899	0.00757221	0.01918172
1.36135682	3.71755131	0.00537159	0.00742985	0.01585857
1.36135682	3.76991118	0.00453578	0.00694501	0.01253620
1.36135682	3.82227106	0.00371399	0.00589581	0.00881907
1.36135682	3.87463094	0.00297236	0.00423747	0.00479001
1.36135682	3.92699082	0.00234692	0.00281836	0.00187846
1.36135682	3.97935069	0.00184064	0.00205014	0.00032643
1.36135682	4.03171057	0.00143051	0.00170262	0.00049564
1.36135682	4.08407045	0.00107401	0.00158677	0.00087130
1.36135682	4.13643033	0.00071137	0.00160956	0.00066566
1.36135682	4.18879020	0.00029514	0.00169630	0.00029851
1.36135682	4.24115008	0.00014535	0.00178454	0.00131363
1.36135682	4.29350996	0.00056234	0.00188847	0.00169322
1.36135682	4.34586984	0.00097878	0.00206246	0.00169274
1.36135682	4.39822972	0.00144498	0.00236495	0.00164508
1.36135682	4.45058959	0.00200151	0.00288239	0.00173639
1.36135682	4.50294947	0.00267130	0.00367715	0.00207805
1.36135682	4.55530935	0.00345273	0.00448504	0.00251019
1.36135682	4.60766923	0.00431152	0.00501454	0.00273016
1.36135682	4.66002910	0.00518228	0.00540420	0.00276154
1.36135682	4.71238898	0.00598382	0.00576329	0.00268500
1.36135682	4.76474886	0.00665034	0.00610713	0.00253773
1.36135682	4.81710874	0.00715638	0.00642776	0.00234452
1.36135682	4.86946861	0.00752077	0.00671467	0.00212512
1.36135682	4.92182849	0.00779084	0.00697670	0.00190196
1.36135682	4.97418837	0.00802372	0.00724253	0.00169948
1.36135682	5.02654825	0.00826209	0.00754124	0.00153686
1.36135682	5.07890812	0.00852738	0.00790980	0.00143711
1.36135682	5.13126800	0.00880536	0.00836636	0.00141919
1.36135682	5.18362788	0.00905206	0.00889225	0.00149649
1.36135682	5.23598776	0.00908502	0.00947303	0.00165931
1.36135682	5.28834763	0.00904460	0.01003740	0.00189212
1.36135682	5.34070751	0.00882308	0.01039080	0.00209314
1.36135682	5.39306739	0.00855032	0.01050095	0.00225463
1.36135682	5.44542727	0.00827998	0.01037996	0.00237846
1.36135682	5.49778714	0.00803064	0.01007664	0.00248446
1.36135682	5.55014702	0.00777997	0.00965121	0.00258615
1.36135682	5.60250690	0.00748460	0.00915328	0.00269251
1.36135682	5.65486678	0.00708881	0.00860935	0.00279370
1.36135682	5.70722665	0.00654570	0.00803826	0.00286769
1.36135682	5.75958653	0.00583690	0.00745917	0.00287727
1.36135682	5.81194641	0.00498888	0.00688211	0.00275913
1.36135682	5.86430629	0.00406876	0.00629479	0.00240406
1.36135682	5.91666616	0.00315972	0.00558390	0.00162357
1.36135682	5.96902604	0.00233097	0.00458500	0.00043108
1.36135682	6.02138592	0.00162263	0.00359579	0.00056164
1.36135682	6.07374580	0.00104767	0.00291452	0.00113000
1.36135682	6.12610567	0.00060410	0.00247482	0.00143770
1.36135682	6.17846555	0.00028748	0.00218744	0.00150795
1.36135682	6.23082543	0.00009541	0.00201723	0.00110159
1.36135682	6.28318531	0.00000000	0.00196002	0.00000000

1.41371669	0.00000000	0.00000000	0.00148951	0.00000000
1.41371669	0.05235988	0.00007203	0.00153431	0.00083818
1.41371669	0.10471976	0.00022040	0.00166797	0.00113749
1.41371669	0.15707963	0.00046643	0.00189508	0.00107527
1.41371669	0.20943951	0.00081214	0.00224738	0.00083181
1.41371669	0.26179939	0.00126138	0.00280567	0.00037732
1.41371669	0.31415927	0.00181549	0.00363567	0.00042397
1.41371669	0.36651914	0.00246287	0.00448650	0.00136550
1.41371669	0.41887902	0.00316874	0.00511889	0.00196334
1.41371669	0.47123890	0.00387511	0.00567737	0.00223734
1.41371669	0.52359878	0.00451497	0.00625182	0.00233507
1.41371669	0.57595865	0.00503869	0.00685649	0.00234109
1.41371669	0.62831853	0.00543312	0.00748372	0.00230371
1.41371669	0.68067841	0.00572223	0.00811971	0.00225400
1.41371669	0.73303829	0.00595173	0.00875642	0.00221237
1.41371669	0.78539816	0.00617364	0.00937159	0.00218650
1.41371669	0.83775804	0.00643294	0.00991249	0.00216909
1.41371669	0.89011792	0.00676533	0.01029059	0.00212947
1.41371669	0.94247780	0.00714227	0.01034375	0.00200979
1.41371669	0.99483767	0.00745960	0.00997488	0.00176732
1.41371669	1.04719755	0.00766466	0.00936584	0.00145190
1.41371669	1.09955743	0.00738972	0.00850757	0.00114535
1.41371669	1.15191731	0.00711189	0.00769440	0.00099027
1.41371669	1.20427718	0.00672977	0.00708107	0.00099752
1.41371669	1.25663706	0.00640213	0.00663160	0.00111474
1.41371669	1.30899694	0.00615246	0.00630598	0.00129372
1.41371669	1.36135682	0.00594630	0.00604531	0.00149990
1.41371669	1.41371669	0.00573726	0.00578939	0.00171262
1.41371669	1.46607657	0.00547315	0.00549764	0.00190842
1.41371669	1.51843645	0.00510787	0.00516497	0.00206922
1.41371669	1.57079633	0.00461712	0.00480715	0.00218132
1.41371669	1.62315620	0.00401332	0.00444277	0.00223051
1.41371669	1.67551608	0.00334516	0.00406517	0.00219051
1.41371669	1.72787596	0.00267817	0.00359592	0.00200268
1.41371669	1.78023584	0.00206746	0.00291345	0.00163565
1.41371669	1.83259571	0.00154353	0.00224973	0.00133516
1.41371669	1.88495559	0.00110932	0.00182604	0.00124569
1.41371669	1.93731547	0.00074745	0.00158329	0.00127605
1.41371669	1.98967535	0.00042594	0.00144554	0.00127997
1.41371669	2.04203522	0.00010451	0.00136419	0.00099969
1.41371669	2.09439510	0.00023592	0.00129561	0.00022790
1.41371669	2.14675498	0.00055741	0.00122874	0.00050319
1.41371669	2.19911486	0.00083705	0.00121439	0.00064412
1.41371669	2.25147474	0.00111321	0.00131339	0.00033677
1.41371669	2.30383461	0.00143325	0.00160573	0.00033066
1.41371669	2.35619449	0.00183056	0.00226000	0.00162435
1.41371669	2.40855437	0.00232261	0.00348755	0.00411533
1.41371669	2.46091425	0.00290530	0.00492211	0.00758551
1.41371669	2.51327412	0.00354686	0.00585981	0.01087199
1.41371669	2.56563400	0.00419181	0.00636526	0.01401114
1.41371669	2.61799388	0.00477382	0.00660520	0.01736927
1.41371669	2.67035376	0.00524333	0.00664855	0.02115236
1.41371669	2.72271363	0.00558645	0.00652758	0.02545963
1.41371669	2.77507351	0.00582603	0.00627642	0.03035026
1.41371669	2.82743339	0.00600606	0.00594141	0.03585901
1.41371669	2.87979327	0.00617593	0.00558329	0.04196471
1.41371669	2.93215314	0.00637711	0.00523893	0.04822646
1.41371669	2.98451302	0.00663026	0.00485365	0.05282790
1.41371669	3.03687290	0.00694546	0.00413972	0.05084296
1.41371669	3.08923278	0.00735705	0.00254557	0.03394475
1.41371669	3.14159265	0.00730424	0.00003576	0.00000564
1.41371669	3.19395253	0.00735833	0.00254538	0.03394443
1.41371669	3.24631241	0.00694619	0.00413958	0.05084270
1.41371669	3.29867229	0.00663017	0.00485372	0.05282796
1.41371669	3.35103216	0.00637677	0.00523912	0.04822634
1.41371669	3.40339204	0.00617591	0.00558331	0.04196472
1.41371669	3.45575192	0.00600606	0.00594141	0.03585901
1.41371669	3.50811180	0.00582603	0.00627642	0.03035026
1.41371669	3.56047167	0.00558645	0.00652758	0.02545963
1.41371669	3.61283155	0.00524333	0.00664855	0.02115236
1.41371669	3.66519143	0.00477382	0.00660520	0.01736927
1.41371669	3.71755131	0.00419181	0.00636526	0.01401114
1.41371669	3.76991118	0.00354686	0.00585981	0.01087199
1.41371669	3.82227106	0.00290530	0.00492211	0.00758551
1.41371669	3.87463094	0.00232261	0.00348755	0.00411533
1.41371669	3.92699082	0.00183056	0.00226000	0.00162435
1.41371669	3.97935069	0.00143325	0.00160573	0.00033066
1.41371669	4.03171057	0.00111321	0.00131339	0.00033677
1.41371669	4.08407045	0.00083705	0.00121439	0.00064412
1.41371669	4.13643033	0.00055741	0.00122874	0.00050319
1.41371669	4.18879020	0.00023592	0.00129561	0.00022790
1.41371669	4.24115008	0.00010451	0.00136419	0.00099969
1.41371669	4.29350996	0.00042594	0.00144554	0.00127997
1.41371669	4.34586984	0.00074745	0.00158329	0.00127605
1.41371669	4.39822972	0.00110932	0.00182604	0.00124569
1.41371669	4.45058959	0.00154353	0.00224973	0.00133516
