1.20427718	0.68067841	0.10027487	0.27976774	0.66751285
1.20427718	0.73303829	0.11245430	0.29917299	0.68930218
1.20427718	0.78539816	0.12820719	0.32310716	0.71466134
1.20427718	0.83775804	0.14686093	0.35015865	0.74244761
1.20427718	0.89011792	0.16667786	0.37776895	0.77034371
1.20427718	0.94247780	0.18479261	0.40223659	0.79485283
1.20427718	0.99483767	0.19770329	0.41931295	0.81188542
1.20427718	1.04719755	0.20240644	0.42546832	0.81801428
1.20427718	1.09955743	0.19770329	0.41931295	0.81188542
1.20427718	1.15191731	0.18479261	0.40223659	0.79485283
1.20427718	1.20427718	0.16667786	0.37776895	0.77034371
1.20427718	1.25663706	0.14686093	0.35015865	0.74244761
1.20427718	1.30899694	0.12820719	0.32310716	0.71466134
1.20427718	1.36135682	0.11245430	0.29917299	0.68930218
1.20427718	1.41371669	0.10027487	0.27976774	0.66751285
1.20427718	1.46607657	0.09159130	0.26543278	0.64954286
1.20427718	1.51843645	0.08591253	0.25615230	0.63505307
1.20427718	1.57079633	0.08259226	0.25159539	0.62330680
1.20427718	1.62315620	0.08099150	0.25127232	0.61315504
1.20427718	1.67551608	0.08056134	0.25462623	0.60268422
1.20427718	1.72787596	0.08086948	0.26108360	0.58865061
1.20427718	1.78023584	0.08159370	0.27007530	0.56806388
1.20427718	1.83259571	0.08250099	0.28102767	0.54254299
1.20427718	1.88495559	0.08342529	0.29331016	0.51614173
1.20427718	1.93731547	0.08424911	0.30610723	0.49165937
1.20427718	1.98967535	0.08489074	0.31815827	0.47108530
1.20427718	2.04203522	0.08529623	0.32737669	0.45672314
1.20427718	2.09439510	0.08543474	0.33096370	0.45141973
1.20427718	2.14675498	0.08529623	0.32737669	0.45672314
1.20427718	2.19911486	0.08489074	0.31815827	0.47108530
1.20427718	2.25147474	0.08424911	0.30610723	0.49165937
1.20427718	2.30383461	0.08342529	0.29331016	0.51614173
1.20427718	2.35619449	0.08250099	0.28102767	0.54254299
1.20427718	2.40855437	0.08159370	0.27007530	0.56806388
1.20427718	2.46091425	0.08086948	0.26108360	0.58865061
1.20427718	2.51327412	0.08056134	0.25462623	0.60268422
1.20427718	2.56563400	0.08099150	0.25127232	0.61315504
1.20427718	2.61799388	0.08259226	0.25159539	0.62330680
1.20427718	2.67035376	0.08591253	0.25615230	0.63505307
1.20427718	2.72271363	0.09159130	0.26543278	0.64954285
1.20427718	2.77507351	0.10027487	0.27976774	0.66751285
1.20427718	2.82743339	0.11245430	0.29917299	0.68930218
1.20427718	2.87979327	0.12820719	0.32310716	0.71466134
1.20427718	2.93215314	0.14686093	0.35015865	0.74244761
1.20427718	2.98451302	0.16667786	0.37776895	0.77034371
1.20427718	3.03687290	0.18479261	0.40223659	0.79485283
1.20427718	3.08923278	0.19770329	0.41931295	0.81188542
1.20427718	3.14159265	0.20240644	0.42546832	0.81801428
1.20427718	3.19395253	0.19770329	0.41931295	0.81188542
1.20427718	3.24631241	0.18479261	0.40223659	0.79485283
1.20427718	3.29867229	0.16667786	0.37776895	0.77034371
1.20427718	3.35103216	0.14686093	0.35015865	0.74244761
1.20427718	3.40339204	0.12820719	0.32310716	0.71466134
1.20427718	3.45575192	0.11245430	0.29917299	0.68930218
1.20427718	3.50811180	0.10027487	0.27976774	0.66751285
1.20427718	3.56047167	0.09159130	0.26543278	0.64954285
1.20427718	3.61283155	0.08591253	0.25615230	0.63505307
1.20427718	3.66519143	0.08259226	0.25159539	0.62330680
1.20427718	3.71755131	0.08099150	0.25127232	0.61315504
1.20427718	3.76991118	0.08056134	0.25462623	0.60268422
1.20427718	3.82227106	0.08086948	0.26108360	0.58865061
1.20427718	3.87463094	0.08159370	0.27007530	0.56806388
1.20427718	3.92699082	0.08250099	0.28102767	0.54254299
1.20427718	3.97935069	0.08342529	0.29331016	0.51614173
1.20427718	4.03171057	0.08424911	0.30610723	0.49165937
1.20427718	4.08407045	0.08489074	0.31815827	0.47108530
1.20427718	4.13643033	0.08529623	0.32737669	0.45672314
1.20427718	4.18879020	0.08543474	0.33096370	0.45141973
1.20427718	4.24115008	0.08529623	0.32737669	0.45672314
1.20427718	4.29350996	0.08489074	0.31815827	0.47108530
1.20427718	4.34586984	0.08424911	0.30610723	0.49165937
1.20427718	4.39822972	0.08342529	0.29331016	0.51614173
1.20427718	4.45058959	0.08250099	0.28102767	0.54254299
1.20427718	4.50294947	0.08159370	0.27007530	0.56806388
1.20427718	4.55530935	0.08086948	0.26108360	0.58865061
1.20427718	4.60766923	0.08056134	0.25462623	0.60268422
1.20427718	4.66002910	0.08099150	0.25127232	0.61315504
1.20427718	4.71238898	0.08259226	0.25159539	0.62330680
1.20427718	4.76474886	0.08591253	0.25615230	0.63505307
1.20427718	4.81710874	0.09159130	0.26543278	0.64954286
1.20427718	4.86946861	0.10027487	0.27976774	0.66751285
1.20427718	4.92182849	0.11245430	0.29917299	0.68930218
1.20427718	4.97418837	0.12820719	0.32310716	0.71466134
1.20427718	5.02654825	0.14686093	0.35015865	0.74244761
1.20427718	5.07890812	0.16667786	0.37776895	0.77034371
1.20427718	5.13126800	0.18479261	0.40223659	0.79485283
1.20427718	5.18362788	0.19770329	0.41931295	0.81188542
1.20427718	5.23598776	0.20240644	0.42546832	0.81801428
1.20427718	5.28834763	0.19770329	0.41931295	0.81188542
1.20427718	5.34070751	0.18479261	0.40223659	0.79485283
1.20427718	5.39306739	0.16667786	0.37776895	0.77034371
1.20427718	5.44542727	0.14686093	0.35015865	0.74244761
1.20427718	5.49778714	0.12820719	0.32310716	0.71466134
1.20427718	5.55014702	0.11245430	0.29917299	0.68930218
1.20427718	5.60250690	0.10027487	0.27976774	0.66751285
1.20427718	5.65486678	0.09159130	0.26543278	0.64954286
1.20427718	5.70722665	0.08591253	0.25615230	0.63505307
1.20427718	5.75958653	0.08259226	0.25159539	0.62330680
1.20427718	5.81194641	0.08099150	0.25127232	0.61315504
1.20427718	5.86430629	0.08056134	0.25462623	0.60268422
1.20427718	5.91666616	0.08086948	0.26108360	0.58865061
1.20427718	5.96902604	0.08159370	0.27007530	0.56806388
1.20427718	6.02138592	0.08250099	0.28102767	0.54254299
1.20427718	6.07374580	0.08342529	0.29331016	0.51614173
1.20427718	6.12610567	0.08424911	0.30610723	0.49165937
1.20427718	6.17846555	0.08489074	0.31815827	0.47108530
1.20427718	6.23082543	0.08529623	0.32737669	0.45672314
1.20427718	6.28318531	0.08543474	0.33096370	0.45141973

1.25663706	0.00000000	0.08413521	0.33171945	0.45366672
1.25663706	0.05235988	0.08399636	0.32789267	0.45937703
1.25663706	0.10471976	0.08359173	0.31813848	0.47478291
1.25663706	0.15707963	0.08295815	0.30552567	0.49678193
1.25663706	0.20943951	0.08216081	0.29228582	0.52292279
1.25663706	0.26179939	0.08130023	0.27975691	0.55103326
1.25663706	0.31415927	0.08052458	0.26882600	0.57784218
1.25663706	0.36651914	0.08004993	0.26021668	0.59879600
1.25663706	0.41887902	0.08019058	0.25463129	0.61307621
1.25663706	0.47123890	0.08139902	0.25281511	0.62462632
1.25663706	0.52359878	0.08430981	0.25557915	0.63689462
1.25663706	0.57595865	0.08977157	0.26379660	0.65196485
1.25663706	0.62831853	0.09884213	0.27837081	0.67132914
1.25663706	0.68067841	0.11271022	0.30014813	0.69622375
1.25663706	0.73303829	0.13249062	0.32971710	0.72757295
1.25663706	0.78539816	0.15881941	0.36700981	0.76562737
1.25663706	0.83775804	0.19118594	0.41063792	0.80930677
1.25663706	0.89011792	0.22706456	0.45704222	0.85534733
1.25663706	0.94247780	0.26127690	0.49991981	0.89772068
1.25663706	0.99483767	0.28652464	0.53090227	0.92829212
1.25663706	1.04719755	0.29590685	0.54229479	0.93952832
1.25663706	1.09955743	0.28652464	0.53090227	0.92829212
1.25663706	1.15191731	0.26127690	0.49991981	0.89772068
1.25663706	1.20427718	0.22706456	0.45704222	0.85534733
1.25663706	1.25663706	0.19118594	0.41063792	0.80930677
1.25663706	1.30899694	0.15881941	0.36700981	0.76562737
1.25663706	1.36135682	0.13249062	0.32971710	0.72757295
1.25663706	1.41371669	0.11271022	0.30014813	0.69622375
1.25663706	1.46607657	0.09884213	0.27837081	0.67132914
1.25663706	1.51843645	0.08977157	0.26379660	0.65196485
1.25663706	1.57079633	0.08430981	0.25557915	0.63689462
1.25663706	1.62315620	0.08139902	0.25281511	0.62462632
1.25663706	1.67551608	0.08019058	0.25463129	0.61307621
1.25663706	1.72787596	0.08004993	0.26021668	0.59879600
1.25663706	1.78023584	0.08052458	0.26882600	0.57784218
1.25663706	1.83259571	0.08130023	0.27975691	0.55103326
1.25663706	1.88495559	0.08216081	0.29228582	0.52292279
1.25663706	1.93731547	0.08295815	0.30552567	0.49678193
1.25663706	1.98967535	0.08359173	0.31813848	0.47478291
1.25663706	2.04203522	0.08399636	0.32789267	0.45937703
1.25663706	2.09439510	0.08413521	0.33171945	0.45366672
1.25663706	2.14675498	0.08399636	0.32789267	0.45937703
1.25663706	2.19911486	0.08359173	0.31813848	0.47478291
1.25663706	2.25147474	0.08295815	0.30552567	0.49678193
1.25663706	2.30383461	0.08216081	0.29228582	0.52292279
1.25663706	2.35619449	0.08130023	0.27975691	0.55103326
1.25663706	2.40855437	0.08052458	0.26882600	0.57784218
1.25663706	2.46091425	0.08004993	0.26021668	0.59879600
1.25663706	2.51327412	0.08019058	0.25463129	0.61307621
1.25663706	2.56563400	0.08139902	0.25281511	0.62462632
1.25663706	2.61799388	0.08430981	0.25557915	0.63689462
1.25663706	2.67035376	0.08977157	0.26379660	0.65196485
1.25663706	2.72271363	0.09884213	0.27837081	0.67132914
1.25663706	2.77507351	0.11271022	0.30014813	0.69622375
1.25663706	2.82743339	0.13249062	0.32971710	0.72757294
1.25663706	2.87979327	0.15881941	0.36700981	0.76562737
1.25663706	2.93215314	0.19118594	0.41063792	0.80930676
1.25663706	2.98451302	0.22706456	0.45704222	0.85534733
1.25663706	3.03687290	0.26127690	0.49991981	0.89772068
1.25663706	3.08923278	0.28652464	0.53090227	0.92829212
1.25663706	3.14159265	0.29590685	0.54229479	0.93952832
1.25663706	3.19395253	0.28652464	0.53090227	0.92829212
1.25663706	3.24631241	0.26127690	0.49991981	0.89772068
1.25663706	3.29867229	0.22706456	0.45704222	0.85534733
1.25663706	3.35103216	0.19118594	0.41063792	0.80930676
1.25663706	3.40339204	0.15881941	0.36700981	0.76562737
1.25663706	3.45575192	0.13249062	0.32971710	0.72757294
1.25663706	3.50811180	0.11271022	0.30014813	0.69622375
1.25663706	3.56047167	0.09884213	0.27837081	0.67132914
1.25663706	3.61283155	0.08977157	0.26379660	0.65196485
1.25663706	3.66519143	0.08430981	0.25557915	0.63689462
1.25663706	3.71755131	0.08139902	0.25281511	0.62462632
1.25663706	3.76991118	0.08019058	0.25463129	0.61307621
1.25663706	3.82227106	0.08004993	0.26021668	0.59879600
1.25663706	3.87463094	0.08052458	0.26882600	0.57784218
1.25663706	3.92699082	0.08130023	0.27975691	0.55103326
1.25663706	3.97935069	0.08216081	0.29228582	0.52292279
1.25663706	4.03171057	0.08295815	0.30552567	0.49678193
1.25663706	4.08407045	0.08359173	0.31813848	0.47478291
1.25663706	4.13643033	0.08399636	0.32789267	0.45937703
1.25663706	4.18879020	0.08413521	0.33171945	0.45366672
1.25663706	4.24115008	0.08399636	0.32789267	0.45937703
1.25663706	4.29350996	0.08359173	0.31813848	0.47478291
1.25663706	4.34586984	0.08295815	0.30552567	0.49678193
1.25663706	4.39822972	0.08216081	0.29228582	0.52292279
1.25663706	4.45058959	0.08130023	0.27975691	0.55103326
1.25663706	4.50294947	0.08052458	0.26882600	0.57784218
1.25663706	4.55530935	0.08004993	0.26021668	0.59879600
1.25663706	4.60766923	0.08019058	0.25463129	0.61307621
1.25663706	4.66002910	0.08139902	0.25281511	0.62462632
1.25663706	4.71238898	0.08430981	0.25557915	0.63689462
1.25663706	4.76474886	0.08977157	0.26379660	0.65196485
1.25663706	4.81710874	0.09884213	0.27837081	0.67132914
1.25663706	4.86946861	0.11271022	0.30014813	0.69622375
1.25663706	4.92182849	0.13249062	0.32971710	0.72757295
1.25663706	4.97418837	0.15881941	0.36700981	0.76562737
1.25663706	5.02654825	0.19118594	0.41063792	0.80930677
1.25663706	5.07890812	0.22706456	0.45704222	0.85534733
1.25663706	5.13126800	0.26127690	0.49991981	0.89772068
1.25663706	5.18362788	0.28652464	0.53090227	0.92829212
1.25663706	5.23598776	0.29590685	0.54229479	0.93952832
1.25663706	5.28834763	0.28652464	0.53090227	0.92829212
1.25663706	5.34070751	0.26127690	0.49991981	0.89772068
1.25663706	5.39306739	0.22706456	0.45704222	0.85534733
1.25663706	5.44542727	0.19118594	0.41063792	0.80930677
1.25663706	5.49778714	0.15881941	0.36700981	0.76562737
1.25663706	5.55014702	0.13249062	0.32971710	0.72757295
1.25663706	5.60250690	0.11271022	0.30014813	0.69622375
1.25663706	5.65486678	0.09884213	0.27837081	0.67132914
1.25663706	5.70722665	0.08977157	0.26379660	0.65196485
1.25663706	5.75958653	0.08430981	0.25557915	0.63689462
1.25663706	5.81194641	0.08139902	0.25281511	0.62462632
1.25663706	5.86430629	0.08019058	0.25463129	0.61307621
1.25663706	5.91666616	0.08004993	0.26021668	0.59879600
1.25663706	5.96902604	0.08052458	0.26882600	0.57784218
1.25663706	6.02138592	0.08130023	0.27975691	0.55103326
1.25663706	6.07374580	0.08216081	0.29228582	0.52292279
1.25663706	6.12610567	0.08295815	0.30552567	0.49678193
1.25663706	6.17846555	0.08359173	0.31813848	0.47478291
1.25663706	6.23082543	0.08399636	0.32789267	0.45937703
1.25663706	6.28318531	0.08413521	0.33171945	0.45366672

1.30899694	0.00000000	0.08302699	0.33241614	0.45563693
1.30899694	0.05235988	0.08288895	0.32837450	0.46171705
1.30899694	0.10471976	0.08248872	0.31814775	0.47806791
1.30899694	0.15707963	0.08186934	0.30505173	0.50135827
1.30899694	0.20943951	0.08110788	0.29144801	0.52901338
1.30899694	0.26179939	0.08032508	0.27874749	0.55870269
1.30899694	0.31415927	0.07970302	0.26791104	0.58672919
1.30899694	0.36651914	0.07951479	0.25976355	0.60819469
1.30899694	0.41887902	0.08017048	0.25515313	0.62312425
1.30899694	0.47123890	0.08228222	0.25503406	0.63619445
1.30899694	0.52359878	0.08674368	0.26051661	0.65106302
1.30899694	0.57595865	0.09480998	0.27290558	0.67012596
1.30899694	0.62831853	0.10815276	0.29372815	0.69544337
1.30899694	0.68067841	0.12884751	0.32471518	0.72911850
1.30899694	0.73303829	0.15920768	0.36763715	0.77325574
1.30899694	0.78539816	0.20129266	0.42380116	0.82948722
1.30899694	0.83775804	0.25579322	0.49290504	0.89783963
1.30899694	0.89011792	0.32000319	0.57097974	0.97470283
1.30899694	0.94247780	0.38525021	0.64785022	1.05030247
1.30899694	0.99483767	0.43613014	0.70654925	1.10805064
1.30899694	1.04719755	0.45566671	0.72885383	1.13000312
1.30899694	1.09955743	0.43613014	0.70654925	1.10805065
1.30899694	1.15191731	0.38525021	0.64785022	1.05030247
1.30899694	1.20427718	0.32000319	0.57097974	0.97470283
1.30899694	1.25663706	0.25579322	0.49290504	0.89783963
1.30899694	1.30899694	0.20129266	0.42380116	0.82948722
1.30899694	1.36135682	0.15920768	0.36763715	0.77325574
1.30899694	1.41371669	0.12884751	0.32471518	0.72911850
1.30899694	1.46607657	0.10815276	0.29372815	0.69544337
1.30899694	1.51843645	0.09480998	0.27290558	0.67012596
1.30899694	1.57079633	0.08674368	0.26051661	0.65106302
1.30899694	1.62315620	0.08228222	0.25503406	0.63619445
1.30899694	1.67551608	0.08017048	0.25515313	0.62312425
1.30899694	1.72787596	0.07951479	0.25976355	0.60819469
1.30899694	1.78023584	0.07970302	0.26791104	0.58672919
1.30899694	1.83259571	0.08032508	0.27874749	0.55870269
1.30899694	1.88495559	0.08110788	0.29144801	0.52901338
1.30899694	1.93731547	0.08186934	0.30505173	0.50135827
1.30899694	1.98967535	0.08248872	0.31814775	0.47806791
1.30899694	2.04203522	0.08288895	0.32837450	0.46171705
1.30899694	2.09439510	0.08302699	0.33241614	0.45563693
1.30899694	2.14675498	0.08288895	0.32837450	0.46171705
1.30899694	2.19911486	0.08248872	0.31814775	0.47806791
1.30899694	2.25147474	0.08186934	0.30505173	0.50135827
1.30899694	2.30383461	0.08110788	0.29144801	0.52901338
1.30899694	2.35619449	0.08032508	0.27874749	0.55870269
1.30899694	2.40855437	0.07970302	0.26791104	0.58672919
1.30899694	2.46091425	0.07951479	0.25976355	0.60819469
1.30899694	2.51327412	0.08017048	0.25515313	0.62312425
1.30899694	2.56563400	0.08228222	0.25503406	0.63619445
1.30899694	2.61799388	0.08674368	0.26051661	0.65106302
1.30899694	2.67035376	0.09480998	0.27290558	0.67012596
1.30899694	2.72271363	0.10815276	0.29372815	0.69544337
1.30899694	2.77507351	0.12884751	0.32471518	0.72911850
1.30899694	2.82743339	0.15920768	0.36763715	0.77325574
1.30899694	2.87979327	0.20129266	0.42380116	0.82948721
1.30899694	2.93215314	0.25579322	0.49290504	0.89783963
1.30899694	2.98451302	0.32000319	0.57097974	0.97470283
1.30899694	3.03687290	0.38525021	0.64785022	1.05030247
1.30899694	3.08923278	0.43613014	0.70654925	1.10805064
1.30899694	3.14159265	0.45566671	0.72885383	1.13000312
1.30899694	3.19395253	0.43613014	0.70654925	1.10805064
1.30899694	3.24631241	0.38525021	0.64785022	1.05030247
1.30899694	3.29867229	0.32000319	0.57097974	0.97470283
1.30899694	3.35103216	0.25579322	0.49290504	0.89783963
1.30899694	3.40339204	0.20129266	0.42380116	0.82948721
1.30899694	3.45575192	0.15920768	0.36763715	0.77325574
1.30899694	3.50811180	0.12884751	0.32471518	0.72911850
1.30899694	3.56047167	0.10815276	0.29372815	0.69544337
1.30899694	3.61283155	0.09480998	0.27290558	0.67012596
1.30899694	3.66519143	0.08674368	0.26051661	0.65106302
1.30899694	3.71755131	0.08228222	0.25503406	0.63619445
1.30899694	3.76991118	0.08017048	0.25515313	0.62312425
1.30899694	3.82227106	0.07951479	0.25976355	0.60819469
1.30899694	3.87463094	0.07970302	0.26791104	0.58672919
1.30899694	3.92699082	0.08032508	0.27874749	0.55870269
1.30899694	3.97935069	0.08110788	0.29144801	0.52901338
1.30899694	4.03171057	0.08186934	0.30505173	0.50135827
1.30899694	4.08407045	0.08248872	0.31814775	0.47806791
1.30899694	4.13643033	0.08288895	0.32837450	0.46171705
1.30899694	4.18879020	0.08302699	0.33241614	0.45563693
1.30899694	4.24115008	0.08288895	0.32837450	0.46171705
1.30899694	4.29350996	0.08248872	0.31814775	0.47806791
1.30899694	4.34586984	0.08186934	0.30505173	0.50135827
1.30899694	4.39822972	0.08110788	0.29144801	0.52901338
1.30899694	4.45058959	0.08032508	0.27874749	0.55870269
1.30899694	4.50294947	0.07970302	0.26791104	0.58672919
1.30899694	4.55530935	0.07951479	0.25976355	0.60819469
1.30899694	4.60766923	0.08017048	0.25515313	0.62312425
1.30899694	4.66002910	0.08228222	0.25503406	0.63619445
1.30899694	4.71238898	0.08674368	0.26051661	0.65106302
1.30899694	4.76474886	0.09480998	0.27290558	0.67012596
1.30899694	4.81710874	0.10815276	0.29372815	0.69544337
1.30899694	4.86946861	0.12884751	0.32471518	0.72911850
1.30899694	4.92182849	0.15920768	0.36763715	0.77325574
1.30899694	4.97418837	0.20129266	0.42380116	0.82948722
1.30899694	5.02654825	0.25579322	0.49290504	0.89783963
1.30899694	5.07890812	0.32000319	0.57097974	0.97470283
1.30899694	5.13126800	0.38525021	0.64785022	1.05030247
1.30899694	5.18362788	0.43613014	0.70654925	1.10805065
1.30899694	5.23598776	0.45566671	0.72885383	1.13000312
1.30899694	5.28834763	0.43613014	0.70654925	1.10805064
1.30899694	5.34070751	0.38525021	0.64785022	1.05030247
1.30899694	5.39306739	0.32000319	0.57097974	0.97470283
1.30899694	5.44542727	0.25579322	0.49290504	0.89783963
1.30899694	5.49778714	0.20129266	0.42380116	0.82948722
1.30899694	5.55014702	0.15920768	0.36763715	0.77325574
1.30899694	5.60250690	0.12884751	0.32471518	0.72911850
1.30899694	5.65486678	0.10815276	0.29372815	0.69544337
1.30899694	5.70722665	0.09480998	0.27290558	0.67012596
1.30899694	5.75958653	0.08674368	0.26051661	0.65106302
1.30899694	5.81194641	0.08228222	0.25503406	0.63619445
1.30899694	5.86430629	0.08017048	0.25515313	0.62312425
1.30899694	5.91666616	0.07951479	0.25976355	0.60819469
1.30899694	5.96902604	0.07970302	0.26791104	0.58672919
1.30899694	6.02138592	0.08032508	0.27874749	0.55870269
1.30899694	6.07374580	0.08110788	0.29144801	0.52901338
1.30899694	6.12610567	0.08186934	0.30505173	0.50135827
1.30899694	6.17846555	0.08248872	0.31814775	0.47806791
1.30899694	6.23082543	0.08288895	0.32837450	0.46171705
1.30899694	6.28318531	0.08302699	0.33241614	0.45563693

1.36135682	0.00000000	0.08211516	0.33302699	0.45729823
1.36135682	0.05235988	0.08197868	0.32880097	0.46369967
1.36135682	0.10471976	0.08158500	0.31817428	0.48086918
1.36135682	0.15707963	0.08098326	0.30467852	0.50528007
1.36135682	0.20943951	0.08026218	0.29078714	0.53426047
1.36135682	0.26179939	0.07956284	0.27797701	0.56535577
1.36135682	0.31415927	0.07910213	0.26728092	0.59452718
1.36135682	0.36651914	0.07921317	0.25962665	0.61667892
1.36135682	0.41887902	0.08041020	0.25601562	0.63258956
1.36135682	0.47123890	0.08348482	0.25763103	0.64749216
1.36135682	0.52359878	0.08963435	0.26592946	0.66529852
1.36135682	0.57595865	0.10061669	0.28275139	0.68884701
1.36135682	0.62831853	0.11892118	0.31046882	0.72099118
1.36135682	0.68067841	0.14793259	0.35215010	0.76513912
1.36135682	0.73303829	0.19201029	0.41164119	0.82543950
1.36135682	0.78539816	0.25623084	0.49327828	0.90651312
1.36135682	0.83775804	0.34511539	0.60053745	1.01213764
1.36135682	0.89011792	0.45894787	0.73223808	1.14155244
1.36135682	0.94247780	0.58613982	0.87483278	1.28176247
1.36135682	0.99483767	0.69465648	0.99398483	1.39908279
1.36135682	1.04719755	0.73877306	1.04192838	1.44633424
1.36135682	1.09955743	0.69465648	0.99398483	1.39908279
1.36135682	1.15191731	0.58613982	0.87483278	1.28176247
1.36135682	1.20427718	0.45894787	0.73223808	1.14155244
1.36135682	1.25663706	0.34511539	0.60053745	1.01213764
1.36135682	1.30899694	0.25623084	0.49327828	0.90651312
1.36135682	1.36135682	0.19201029	0.41164119	0.82543950
1.36135682	1.41371669	0.14793259	0.35215010	0.76513912
1.36135682	1.46607657	0.11892118	0.31046882	0.72099118
1.36135682	1.51843645	0.10061669	0.28275139	0.68884701
1.36135682	1.57079633	0.08963435	0.26592946	0.66529852
1.36135682	1.62315620	0.08348482	0.25763103	0.64749216
1.36135682	1.67551608	0.08041020	0.25601562	0.63258956
1.36135682	1.72787596	0.07921317	0.25962665	0.61667892
1.36135682	1.78023584	0.07910213	0.26728092	0.59452718
1.36135682	1.83259571	0.07956284	0.27797701	0.56535577
1.36135682	1.88495559	0.08026218	0.29078714	0.53426047
1.36135682	1.93731547	0.08098326	0.30467852	0.50528007
1.36135682	1.98967535	0.08158500	0.31817428	0.48086918
1.36135682	2.04203522	0.08197868	0.32880097	0.46369967
1.36135682	2.09439510	0.08211516	0.33302699	0.45729823
1.36135682	2.14675498	0.08197868	0.32880097	0.46369967
1.36135682	2.19911486	0.08158500	0.31817428	0.48086918
1.36135682	2.25147474	0.08098326	0.30467852	0.50528007
1.36135682	2.30383461	0.08026218	0.29078714	0.53426047
1.36135682	2.35619449	0.07956284	0.27797701	0.56535577
1.36135682	2.40855437	0.07910213	0.26728092	0.59452718
1.36135682	2.46091425	0.07921317	0.25962665	0.61667892
1.36135682	2.51327412	0.08041020	0.25601562	0.63258956
1.36135682	2.56563400	0.08348482	0.25763103	0.64749216
1.36135682	2.61799388	0.08963435	0.26592946	0.66529852
1.36135682	2.67035376	0.10061669	0.28275139	0.68884701
1.36135682	2.72271363	0.11892118	0.31046882	0.72099117
1.36135682	2.77507351	0.14793259	0.35215010	0.76513911
1.36135682	2.82743339	0.19201029	0.41164119	0.82543950
1.36135682	2.87979327	0.25623084	0.49327828	0.90651311
1.36135682	2.93215314	0.34511539	0.60053745	1.01213764
1.36135682	2.98451302	0.45894787	0.73223808	1.14155244
1.36135682	3.03687290	0.58613982	0.87483278	1.28176247
1.36135682	3.08923278	0.69465648	0.99398483	1.39908279
1.36135682	3.14159265	0.73877306	1.04192838	1.44633424
1.36135682	3.19395253	0.69465648	0.99398483	1.39908279
1.36135682	3.24631241	0.58613982	0.87483278	1.28176247
1.36135682	3.29867229	0.45894787	0.73223808	1.14155244
1.36135682	3.35103216	0.34511539	0.60053745	1.01213764
1.36135682	3.40339204	0.25623084	0.49327828	0.90651311
1.36135682	3.45575192	0.19201029	0.41164119	0.82543950
1.36135682	3.50811180	0.14793259	0.35215010	0.76513911
1.36135682	3.56047167	0.11892118	0.31046882	0.72099117
1.36135682	3.61283155	0.10061669	0.28275139	0.68884701
1.36135682	3.66519143	0.08963435	0.26592946	0.66529852
1.36135682	3.71755131	0.08348482	0.25763103	0.64749216
1.36135682	3.76991118	0.08041020	0.25601562	0.63258956
1.36135682	3.82227106	0.07921317	0.25962665	0.61667892
1.36135682	3.87463094	0.07910213	0.26728092	0.59452718
1.36135682	3.92699082	0.07956284	0.27797701	0.56535577
1.36135682	3.97935069	0.08026218	0.29078714	0.53426047
1.36135682	4.03171057	0.08098326	0.30467852	0.50528007
1.36135682	4.08407045	0.08158500	0.31817428	0.48086918
1.36135682	4.13643033	0.08197868	0.32880097	0.46369967
1.36135682	4.18879020	0.08211516	0.33302699	0.45729823
1.36135682	4.24115008	0.08197868	0.32880097	0.46369967
1.36135682	4.29350996	0.08158500	0.31817428	0.48086918
1.36135682	4.34586984	0.08098326	0.30467852	0.50528007
1.36135682	4.39822972	0.08026218	0.29078714	0.53426047
1.36135682	4.45058959	0.07956284	0.27797701	0.56535577
1.36135682	4.50294947	0.07910213	0.26728092	0.59452718
1.36135682	4.55530935	0.07921317	0.25962665	0.61667892
1.36135682	4.60766923	0.08041020	0.25601562	0.63258956
1.36135682	4.66002910	0.08348482	0.25763103	0.64749216
1.36135682	4.71238898	0.08963435	0.26592946	0.66529852
1.36135682	4.76474886	0.10061669	0.28275139	0.68884701
1.36135682	4.81710874	0.11892118	0.31046882	0.72099118
1.36135682	4.86946861	0.14793259	0.35215010	0.76513912
1.36135682	4.92182849	0.19201029	0.41164119	0.82543950
1.36135682	4.97418837	0.25623084	0.49327828	0.90651312
1.36135682	5.02654825	0.34511539	0.60053745	1.01213764
1.36135682	5.07890812	0.45894787	0.73223808	1.14155244
1.36135682	5.13126800	0.58613982	0.87483278	1.28176247
1.36135682	5.18362788	0.69465648	0.99398483	1.39908279
1.36135682	5.23598776	0.73877306	1.04192838	1.44633424
1.36135682	5.28834763	0.69465648	0.99398483	1.39908279
1.36135682	5.34070751	0.58613982	0.87483278	1.28176247
1.36135682	5.39306739	0.45894787	0.73223808	1.14155244
1.36135682	5.44542727	0.34511539	0.60053745	1.01213764
1.36135682	5.49778714	0.25623084	0.49327828	0.90651312
1.36135682	5.55014702	0.19201029	0.41164119	0.82543950
1.36135682	5.60250690	0.14793259	0.35215010	0.76513912
1.36135682	5.65486678	0.11892118	0.31046882	0.72099118
1.36135682	5.70722665	0.10061669	0.28275139	0.68884701
1.36135682	5.75958653	0.08963435	0.26592946	0.66529852
1.36135682	5.81194641	0.08348482	0.25763103	0.64749216
1.36135682	5.86430629	0.08041020	0.25601562	0.63258956
1.36135682	5.91666616	0.07921317	0.25962665	0.61667892
1.36135682	5.96902604	0.07910213	0.26728092	0.59452718
1.36135682	6.02138592	0.07956284	0.27797701	0.56535577
